address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.153.203.201,192.168.10.5,202305121213,12,14,26,0,22,1,1.115853,0.000166,1028,52,0.971688,0.000446,699,52,1
91.240.118.77,192.168.10.5,202305121213,3,1,4,0,3487,1,0.2821,1e-06,44,40,-10000,-10000,44,44,1
51.250.73.235,192.168.10.5,202305121213,14,14,28,0,22,1,1.313752,0.0,1028,52,0.971883,0.0,699,52,1
175.212.64.133,192.168.10.5,202305121213,14,13,27,0,22,1,1.06078,1e-06,1028,52,0.97359,0.000761,699,52,1
144.126.217.16,192.168.10.5,202305121213,14,14,28,0,22,1,1.133202,0.0,1028,52,0.97441,0.000197,699,52,1
178.90.14.125,192.168.10.5,202305121213,4,3,7,0,3389,1,0.294147,0.0,83,40,0.246425,0.043001,59,40,1
50.193.45.202,192.168.10.5,202305121213,5,4,9,0,3389,1,0.138777,0.011559,89,40,0.132542,0.018272,59,40,1
194.26.29.86,192.168.10.5,202305121213,3,1,4,0,9074,1,0.303261,0.009501,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305121213,2,1,3,0,44444,1,0.142368,0.142368,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305121213,14,9,23,0,44444,1,1.172535,0.0,295,40,1.152953,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121213,2,1,3,0,44444,1,0.167995,0.167995,60,40,-10000,-10000,60,60,1
107.173.165.18,192.168.10.5,202305121213,12,14,26,0,22,1,1.130946,0.000328,1028,52,0.970207,9.4e-05,699,52,1
95.214.53.99,192.168.10.5,202305121213,10,8,18,0,9002,1,1.276419,0.000296,1454,40,1.007696,0.0,60,52,1
154.117.199.12,192.168.10.5,202305121213,11,15,26,0,22,1,3.269129,0.01465,1028,40,3.003718,0.001687,676,52,1
192.168.3.117,172.29.148.192,202305121212,20,0,20,0,55443,1,12.933468,1.006334,60,60,-10000,-10000,-10000,-10000,0
59.88.42.130,192.168.10.5,202305121213,1,6,7,0,23,1,-10000,-10000,44,44,16.240391,1.032205,44,44,1
137.184.131.84,192.168.10.5,202305121213,12,14,26,0,22,1,1.165683,1e-06,1028,52,0.971633,0.0,699,52,1
104.248.155.136,192.168.10.5,202305121213,12,13,25,0,22,1,1.092095,0.0,1028,52,0.972492,0.000824,699,52,1
120.25.227.158,192.168.10.5,202305121213,5,5,10,0,5900,1,0.230832,1e-06,64,52,0.231408,0.000328,64,52,1
120.78.76.253,192.168.10.5,202305121213,5,5,10,0,5900,1,0.248691,0.010157,64,52,0.249175,0.000381,64,52,1
83.143.246.30,192.168.10.5,202305121213,2,1,3,0,8089,1,0.159076,0.159076,44,40,-10000,-10000,44,44,1
71.6.231.83,192.168.10.5,202305121213,2,1,3,0,8081,1,0.125931,0.125931,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305121212,14,22,36,0,2079,2,54.072019,0.0,259,44,22.344932,0.0,60,44,1
43.154.189.227,192.168.10.5,202305121214,12,14,26,0,22,1,1.112003,0.00061,1028,52,0.975811,0.0,699,52,1
152.89.196.144,192.168.10.5,202305121214,6,5,11,0,8080,1,1.255885,0.0,661,52,1.008632,0.0,60,52,1
193.57.40.49,192.168.10.5,202305121214,3,1,4,0,2228,1,0.23892,0.030997,44,40,-10000,-10000,44,44,1
175.212.64.133,192.168.10.5,202305121214,14,14,28,0,22,1,1.062612,0.0,1028,52,0.972029,5e-05,699,52,1
36.134.102.251,192.168.10.5,202305121214,5,5,10,0,5900,1,0.090222,1e-06,64,52,0.091013,0.001203,64,52,1
178.90.14.125,192.168.10.5,202305121214,4,4,8,0,3389,1,0.300263,0.0,83,40,0.257092,0.0,59,40,1
144.126.217.16,192.168.10.5,202305121214,14,14,28,0,22,1,1.127723,0.0,1028,52,0.971475,0.000245,699,52,1
113.161.189.227,192.168.10.5,202305121214,8,6,14,0,3389,1,4.844221,0.0,83,40,4.960989,0.021335,59,40,1
51.250.73.235,192.168.10.5,202305121214,14,13,27,0,22,1,1.331888,0.0,1028,52,0.969782,0.000687,699,52,1
159.203.44.105,192.168.10.5,202305121214,43,34,77,0,443,1,2.904188,0.0,193,52,3.140105,0.0,1454,40,1
103.239.221.234,192.168.10.5,202305121214,7,6,13,0,23,1,29.956672,0.18171,60,40,30.138335,4.8e-05,60,44,1
162.142.125.82,192.168.10.5,202305121215,2,1,3,0,51434,1,0.150713,0.150713,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305121215,14,10,24,0,51434,1,1.152549,0.000162,295,40,1.166627,0.0,60,40,1
91.240.118.75,192.168.10.5,202305121215,3,1,4,0,3380,1,0.297307,0.000906,44,40,-10000,-10000,44,44,1
43.153.203.201,192.168.10.5,202305121215,12,14,26,0,22,1,1.111402,0.000607,1028,52,0.973038,0.000803,676,52,1
20.191.185.166,192.168.10.5,202305121215,5,3,8,0,6379,1,0.242547,0.0,66,52,0.242664,0.024457,60,52,1
162.142.125.160,192.168.10.5,202305121215,2,1,3,0,51434,1,0.141531,0.141531,60,40,-10000,-10000,60,60,1
118.193.103.196,192.168.10.5,202305121215,4,4,8,0,47080,1,1.296346,0.0,44,40,1.218245,0.0,44,40,1
137.184.131.84,192.168.10.5,202305121215,12,13,25,0,22,1,1.163311,4.6e-05,1028,52,0.974509,0.000688,699,52,1
104.248.155.136,192.168.10.5,202305121215,12,14,26,0,22,1,1.097195,0.0,1028,52,0.972544,0.00025,699,52,1
89.248.165.104,192.168.10.5,202305121215,3,1,4,0,9500,1,0.276017,0.032459,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305121215,3,8,11,0,3389,1,5.52175,4.356081,52,48,16.244482,1.022304,52,52,1
194.26.29.152,192.168.10.5,202305121215,3,1,4,0,17771,1,0.313147,0.028241,44,40,-10000,-10000,44,44,1
175.212.64.133,192.168.10.5,202305121215,14,14,28,0,22,1,1.060519,0.0,1028,52,0.973218,1e-06,676,52,1
107.173.165.18,192.168.10.5,202305121214,24,28,52,0,22,1,61.286986,0.0,1028,52,61.402121,0.000494,699,52,1
178.90.14.125,192.168.10.5,202305121215,4,3,7,0,3389,1,0.292831,0.00034,83,40,0.26351,0.028655,59,40,1
43.154.189.227,192.168.10.5,202305121215,12,14,26,0,22,1,1.093223,0.000293,1028,52,0.975185,0.000245,699,52,1
65.49.20.80,192.168.10.5,202305121216,2,1,3,0,8443,1,0.117592,0.117592,44,40,-10000,-10000,44,44,1
144.126.217.16,192.168.10.5,202305121216,14,14,28,0,22,1,1.124331,0.0,1028,52,0.974082,0.000349,699,52,1
51.250.73.235,192.168.10.5,202305121216,14,16,30,0,22,1,1.33189,0.001162,1028,52,0.97234,0.000617,676,52,1
185.200.116.47,192.168.10.5,202305121216,1,6,7,0,1723,1,-10000,-10000,44,44,16.240445,1.036684,44,44,1
139.59.65.96,192.168.10.5,202305121216,8,5,13,0,52222,1,30.301911,0.0,60,40,30.420552,0.0,60,44,1
113.161.189.227,192.168.10.5,202305121215,8,6,14,0,3389,1,54.409564,0.0,83,40,54.555076,0.032106,59,40,1
154.209.3.28,192.168.10.5,202305121216,5,4,9,0,3389,1,0.279691,0.0,89,40,0.191344,0.088694,59,40,1
137.184.131.84,192.168.10.5,202305121216,12,14,26,0,22,1,1.199632,1e-06,1028,52,0.974739,0.000495,699,52,1
114.132.156.71,192.168.10.5,202305121216,5,8,13,0,5900,1,2.151824,1e-06,64,52,1.280845,0.001122,64,52,1
194.26.29.86,192.168.10.5,202305121216,3,1,4,0,8187,1,0.290479,0.003211,44,40,-10000,-10000,44,44,1
175.212.64.133,192.168.10.5,202305121216,14,14,28,0,22,1,1.139696,0.0,1028,52,1.044061,0.000352,699,52,1
162.243.138.15,192.168.10.5,202305121216,1,6,7,0,1414,1,-10000,-10000,44,44,16.240477,1.007492,44,44,1
43.153.203.201,192.168.10.5,202305121217,90,122,212,0,22,1,1.106667,0.0,1028,52,0.971916,0.000248,788,52,1
104.248.155.136,192.168.10.5,202305121217,12,13,25,0,22,1,1.090891,0.0,1028,52,0.977282,0.000943,699,52,1
178.90.14.125,192.168.10.5,202305121217,4,3,7,0,3389,1,0.2818,0.000593,83,40,0.257826,0.024867,59,40,1
103.162.36.21,192.168.10.5,202305121217,4,3,7,0,3389,1,0.169628,5e-05,83,40,0.090445,0.079177,59,40,1
154.117.199.12,192.168.10.5,202305121216,12,18,30,0,22,1,22.85442,0.011029,1076,52,22.635624,0.012965,699,52,1
192.241.237.17,192.168.10.5,202305121216,1,6,7,0,9160,1,-10000,-10000,44,44,16.240725,1.035984,44,44,1
65.49.20.68,192.168.10.5,202305121217,16,14,30,0,8443,1,18.851538,0.001203,465,40,18.851537,0.0,1317,40,1
65.49.20.88,192.168.10.5,202305121217,6,4,10,0,8443,1,0.50032,7.7e-05,453,40,0.614046,0.002517,1317,40,1
65.49.20.76,192.168.10.5,202305121216,22,16,38,0,8443,1,56.533589,0.0,457,40,56.650365,9.9e-05,1364,40,1
65.49.20.108,192.168.10.5,202305121217,13,8,21,0,8443,1,3.057749,0.0,467,40,3.170272,0.0019,1491,40,1
65.49.20.84,192.168.10.5,202305121217,12,9,21,0,8443,1,0.500362,0.0,480,40,0.614661,0.00015,1491,40,1
43.154.189.227,192.168.10.5,202305121217,12,13,25,0,22,1,1.080112,0.0,1028,52,0.978211,0.001148,699,52,1
117.4.139.147,192.168.10.5,202305121217,5,5,10,0,5900,1,0.213015,0.000308,64,52,0.212658,0.001352,64,52,1
144.126.217.16,192.168.10.5,202305121217,14,13,27,0,22,1,1.13509,0.0,1028,52,0.975023,0.000882,699,52,1
167.248.133.145,192.168.10.5,202305121217,2,1,3,0,9139,1,0.139584,0.139584,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305121217,15,12,27,0,9139,1,1.148715,0.0,295,40,1.151564,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121217,2,1,3,0,9139,1,0.142808,0.142808,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305121217,7,8,15,0,5900,1,1.146541,0.0,64,52,1.146541,0.00085,64,52,1
107.173.165.18,192.168.10.5,202305121216,102,134,236,0,22,1,52.913143,0.0,1028,52,53.030021,0.00026,788,52,1
51.250.73.235,192.168.10.5,202305121217,14,13,27,0,22,1,1.29373,0.0,1028,52,0.97084,0.000856,699,52,1
152.89.196.144,192.168.10.5,202305121218,6,5,11,0,8080,1,1.244662,0.0,323,52,1.009297,0.0,60,52,1
65.49.20.92,192.168.10.5,202305121217,21,17,38,0,8443,1,26.519812,0.0,386,40,26.637343,0.0,1464,40,1
175.212.64.133,192.168.10.5,202305121218,14,13,27,0,22,1,1.060749,0.0,1028,52,0.974908,0.001151,699,52,1
137.184.131.84,192.168.10.5,202305121218,12,14,26,0,22,1,1.178444,0.0,1028,52,0.975333,1e-06,699,52,1
179.43.177.243,192.168.10.5,202305121218,8,6,14,0,8002,1,1.2791,0.000293,60,40,1.008742,0.0,60,44,1
217.17.230.165,192.168.10.5,202305121218,4,3,7,0,3389,1,0.231433,0.000649,83,40,0.18391,0.045338,59,40,1
178.90.14.125,192.168.10.5,202305121218,4,3,7,0,3389,1,0.32452,0.0,83,40,0.260546,0.063388,59,40,1
193.163.125.181,192.168.10.5,202305121218,2,1,3,0,8887,1,0.261574,0.261574,44,40,-10000,-10000,44,44,1
162.216.150.75,192.168.10.5,202305121217,8,6,14,0,9480,1,38.753626,0.0,377,40,38.921414,0.0,60,44,1
104.248.155.136,192.168.10.5,202305121218,13,15,28,0,22,1,1.095097,1e-06,1028,40,0.972837,0.000545,699,52,1
65.49.20.100,192.168.10.5,202305121218,11,7,18,0,8443,1,0.112934,0.0,301,40,0.112259,0.00155,1364,40,1
128.116.39.135,192.168.10.5,202305121218,15,69,84,0,443,2,7.174746,0.01806,52,52,11.084692,0.0,52,44,1
103.158.96.154,192.168.10.5,202305121218,3,8,11,0,3389,1,6.729982,2.459554,52,48,16.240484,0.534792,52,52,1
35.203.210.80,192.168.10.5,202305121218,4,4,8,0,39263,1,1.50256,0.0,44,44,1.373952,0.0,44,40,1
192.241.237.17,192.168.10.5,202305121219,4,4,8,0,9160,1,1.125743,0.0,60,52,1.123791,1e-06,60,52,1
43.153.203.201,192.168.10.5,202305121219,12,14,26,0,22,1,1.111971,0.000338,1028,52,0.974822,0.000689,676,52,1
107.173.165.18,192.168.10.5,202305121219,12,14,26,0,22,1,1.123829,7.3e-05,1028,52,0.97337,0.000346,699,52,1
125.124.103.150,192.168.10.5,202305121219,5,5,10,0,5900,1,0.176402,0.0,64,52,0.176864,0.000898,64,52,1
144.126.217.16,192.168.10.5,202305121219,14,14,28,0,22,1,1.134083,0.0,1028,52,0.972941,0.000249,699,52,1
175.212.64.133,192.168.10.5,202305121219,14,14,28,0,22,1,1.059051,0.0,1028,52,0.975732,0.000694,699,52,1
123.173.110.125,192.168.10.5,202305121218,8,7,15,0,23,1,55.121865,0.098447,60,40,55.314943,0.108746,64,44,1
113.161.189.227,192.168.10.5,202305121219,8,6,14,0,3389,1,0.725992,0.001493,83,40,0.843755,0.039043,59,40,1
43.154.189.227,192.168.10.5,202305121219,12,14,26,0,22,1,1.082851,0.000355,1028,52,0.975997,0.000395,699,52,1
51.250.73.235,192.168.10.5,202305121219,14,14,28,0,22,1,1.296143,0.0,1028,52,0.973859,0.000396,699,52,1
194.165.17.21,192.168.10.5,202305121219,5,4,9,0,3389,1,0.291931,0.059606,89,40,0.32381,0.002589,59,40,1
65.49.20.124,192.168.10.5,202305121219,11,7,18,0,8443,1,0.117979,0.0,324,40,0.155264,0.000951,1364,40,1
178.90.14.125,192.168.10.5,202305121219,4,3,7,0,3389,1,0.296395,0.000295,83,40,0.254126,0.041696,59,40,1
137.184.131.84,192.168.10.5,202305121219,12,14,26,0,22,1,1.16385,0.0,1028,52,0.973877,0.0,699,52,1
89.248.165.253,192.168.10.5,202305121220,3,1,4,0,7126,1,0.247574,0.017568,44,40,-10000,-10000,44,44,1
162.243.138.15,192.168.10.5,202305121220,5,6,11,0,1414,1,1.129587,0.0,76,52,1.008645,0.0,60,52,1
154.117.199.12,192.168.10.5,202305121219,8,13,21,0,22,1,32.641031,0.01046,74,40,21.911691,0.007268,676,52,1
128.116.59.25,192.168.10.5,202305121220,8,11,19,0,80,2,3.061119,0.028306,52,40,2.964278,0.023252,52,52,1
107.173.165.18,192.168.10.5,202305121220,12,15,27,0,22,1,1.132284,0.00028,1028,52,0.97374,0.000297,676,52,1
89.248.165.118,192.168.10.5,202305121220,3,1,4,0,6610,1,0.241544,0.029523,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305121217,36,30,66,0,1935,5,55.423999,0.0,303,52,55.424402,0.0,60,52,1
104.248.155.136,192.168.10.5,202305121220,12,14,26,0,22,1,1.089729,0.0,1028,52,0.969343,5.1e-05,699,52,1
106.12.29.34,192.168.10.5,202305121220,6,9,15,0,5900,1,1.604778,1e-06,64,52,1.280986,0.001152,64,52,1
175.212.64.133,192.168.10.5,202305121220,14,14,28,0,22,1,1.07032,0.000287,1028,52,0.97347,4.3e-05,699,52,1
128.116.35.104,192.168.10.5,202305121220,6,24,30,0,80,1,29.78399,0.745946,52,40,10.569179,0.253107,52,52,1
109.123.117.235,192.168.10.5,202305121220,2,1,3,0,4000,1,0.230816,0.230816,44,40,-10000,-10000,44,44,1
54.183.97.183,192.168.10.5,202305121220,5,5,10,0,4000,1,1.122149,0.0,271,52,1.008926,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305121220,4,3,7,0,3389,1,0.291448,0.000462,83,40,0.233826,0.054363,59,40,1
144.126.217.16,192.168.10.5,202305121220,96,123,219,0,22,1,1.132632,0.0,1028,52,0.97788,0.0,788,52,1
91.240.118.77,192.168.10.5,202305121221,3,1,4,0,5190,1,0.287871,0.005862,44,40,-10000,-10000,44,44,1
43.153.203.201,192.168.10.5,202305121221,14,15,29,0,22,1,1.126651,0.000246,1028,52,0.978465,4.8e-05,676,52,1
51.250.73.235,192.168.10.5,202305121221,14,14,28,0,22,1,1.327979,0.000319,1028,52,0.975237,0.000917,676,52,1
43.131.52.47,192.168.10.5,202305121220,17,13,30,0,52311,1,10.014887,0.0,295,40,10.252979,0.0,60,52,1
107.173.165.18,192.168.10.5,202305121221,12,14,26,0,22,1,1.161567,8e-05,1028,52,0.972239,5e-05,699,52,1
43.154.189.227,192.168.10.5,202305121221,12,13,25,0,22,1,1.074231,0.0,1028,52,0.973229,0.000687,699,52,1
137.184.131.84,192.168.10.5,202305121221,12,14,26,0,22,1,1.165976,1e-06,1028,52,0.975012,1e-06,699,52,1
113.161.189.227,192.168.10.5,202305121221,3,3,6,0,3389,1,0.167973,0.129547,83,40,0.129548,0.050459,59,40,1
187.243.78.4,192.168.10.5,202305121221,2,1,3,0,445,1,0.663364,0.663364,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305121221,6,5,11,0,4719,1,1.315368,0.0,60,40,1.282295,1e-06,60,44,1
36.138.248.95,192.168.10.5,202305121221,5,7,12,0,5900,1,0.586561,0.000595,64,52,0.454876,0.0006,64,52,1
106.54.181.82,192.168.10.5,202305121221,5,5,10,0,5900,1,0.196286,0.0,64,52,0.196981,0.00079,64,52,1
8.142.106.166,192.168.10.5,202305121221,7,5,12,0,6379,1,0.251696,0.0,66,40,0.251749,1e-06,60,40,1
124.222.197.135,192.168.10.5,202305121221,6,6,12,0,5900,1,0.484946,1e-06,64,52,0.484946,0.000827,64,52,1
124.222.93.58,192.168.10.5,202305121221,5,5,10,0,5900,1,0.185848,1e-06,64,52,0.187345,0.001083,64,52,1
164.92.114.247,192.168.10.5,202305121221,6,5,11,0,9443,1,3.090038,0.043834,301,52,3.252078,0.0,60,52,1
121.5.22.7,192.168.10.5,202305121221,6,7,13,0,5900,1,1.205808,1e-06,64,52,1.019955,0.001,64,52,1
124.223.169.131,192.168.10.5,202305121221,5,5,10,0,5900,1,0.189159,0.0,64,52,0.189804,0.000791,64,52,1
124.221.254.119,192.168.10.5,202305121221,5,5,10,0,5900,1,0.185509,0.0,64,52,0.186072,0.000486,64,52,1
124.223.73.187,192.168.10.5,202305121221,7,7,14,0,5900,1,1.045563,0.0,64,52,1.037321,0.000797,64,52,1
120.79.43.91,192.168.10.5,202305121221,5,5,10,0,5900,1,0.233544,0.0,64,52,0.232753,0.000791,64,52,1
120.55.64.33,192.168.10.5,202305121221,5,6,11,0,5900,1,0.756336,0.0,64,52,0.551264,0.001045,64,52,1
114.215.179.136,192.168.10.5,202305121221,5,5,10,0,5900,1,0.183509,1e-06,64,52,0.182667,0.000939,64,52,1
119.23.228.24,192.168.10.5,202305121221,5,5,10,0,5900,1,0.244849,0.0,64,52,0.245902,0.000948,64,52,1
120.76.251.107,192.168.10.5,202305121221,5,6,11,0,5900,1,0.864815,0.0,64,52,0.651809,0.000891,64,52,1
175.212.64.133,192.168.10.5,202305121221,14,14,28,0,22,1,1.061954,0.0,1028,52,0.974814,0.000496,699,52,1
152.89.196.144,192.168.10.5,202305121222,6,5,11,0,8080,1,1.248453,0.000289,265,52,1.00843,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121222,4,3,7,0,3389,1,0.31586,0.0,83,40,0.249829,0.063091,59,40,1
104.248.155.136,192.168.10.5,202305121222,12,13,25,0,22,1,1.092098,0.0,1028,52,0.972989,0.000789,699,52,1
162.142.125.230,192.168.10.5,202305121222,2,1,3,0,7001,1,0.144906,0.144906,44,40,-10000,-10000,44,44,1
128.116.83.23,192.168.10.5,202305121221,4,24,28,0,80,1,2.884824,1.036374,52,52,10.05374,0.001186,52,52,1
162.142.125.225,192.168.10.5,202305121222,14,10,24,0,7001,1,1.169194,0.0,295,40,1.152546,0.0,60,40,1
144.126.217.16,192.168.10.5,202305121222,14,14,28,0,22,1,1.138396,8.5e-05,1028,52,0.971521,0.00072,676,52,1
185.94.111.1,192.168.10.5,202305121222,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
113.88.230.210,192.168.10.5,202305121221,17,8,25,0,23,1,38.642761,0.013977,60,40,38.9468,0.014031,60,44,1
107.173.165.18,192.168.10.5,202305121222,12,14,26,0,22,1,1.127247,1e-06,1028,52,0.973906,0.0,699,52,1
162.142.125.240,192.168.10.5,202305121222,2,1,3,0,9170,1,0.141167,0.141167,44,40,-10000,-10000,44,44,1
154.117.199.12,192.168.10.5,202305121222,6,8,14,0,22,1,6.142275,0.01343,74,40,3.516691,0.010582,699,52,1
194.165.17.21,192.168.10.5,202305121222,5,4,9,0,3389,1,0.322016,0.003284,89,40,0.29755,0.039566,59,40,1
162.142.125.216,192.168.10.5,202305121222,16,12,28,0,9170,1,1.166852,1e-06,295,40,1.160961,0.0,60,40,1
107.170.241.19,192.168.10.5,202305121222,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202305121221,6,2,8,0,33164,2,50.5132,0.017619,44,40,50.792648,50.792648,44,44,1
128.116.40.67,192.168.10.5,202305121222,4,19,23,0,443,1,1.779992,0.1489,52,52,14.693906,0.01237,52,44,1
103.162.36.21,192.168.10.5,202305121222,4,4,8,0,3389,1,0.162348,0.0,83,40,0.092288,5e-05,59,40,1
213.102.67.228,192.168.10.5,202305121222,2,3,5,0,23,1,3.336098,3.336098,44,40,2.030108,1.014458,44,44,1
162.142.125.143,192.168.10.5,202305121222,2,1,3,0,1723,1,0.142417,0.142417,44,40,-10000,-10000,44,44,1
128.116.40.200,192.168.10.5,202305121222,4,21,25,0,80,2,3.195976,0.012789,52,52,12.373598,0.012789,52,52,1
162.142.125.160,192.168.10.5,202305121222,6,3,9,0,7001,3,14.188299,0.145082,60,40,14.356215,9.28789,60,60,1
162.142.125.11,192.168.10.5,202305121222,5,3,8,0,1723,1,0.158801,0.00059,208,52,0.153013,0.006157,208,52,1
51.250.73.235,192.168.10.5,202305121222,14,14,28,0,22,1,1.330099,0.0,1028,52,0.971679,0.000244,699,52,1
137.184.131.84,192.168.10.5,202305121222,12,14,26,0,22,1,1.171613,0.0,1028,52,0.972235,0.000646,699,52,1
36.133.125.177,192.168.10.5,202305121223,6,6,12,0,5900,1,0.327991,0.0,64,52,0.327991,0.000993,64,52,1
103.158.96.154,192.168.10.5,202305121222,1,6,7,0,3389,1,-10000,-10000,52,52,16.240404,1.03703,52,52,1
43.153.203.201,192.168.10.5,202305121223,12,14,26,0,22,1,1.110161,0.000349,1028,52,0.972513,0.000647,676,52,1
45.88.66.224,192.168.10.5,202305121223,3,3,6,0,587,1,0.749534,0.748298,52,48,0.749692,0.74825,40,40,1
43.154.189.227,192.168.10.5,202305121223,12,13,25,0,22,1,1.094151,0.000289,1028,52,0.97191,0.000536,699,52,1
175.212.64.133,192.168.10.5,202305121223,14,14,28,0,22,1,1.077439,0.0,1028,52,0.975335,4.8e-05,699,52,1
45.12.253.170,192.168.10.5,202305121223,8,9,17,0,25,1,0.24401,0.03544,52,40,0.279051,0.000328,112,40,1
178.90.14.125,192.168.10.5,202305121223,4,3,7,0,3389,1,0.297877,5.1e-05,83,40,0.257475,0.034238,59,40,1
107.173.165.18,192.168.10.5,202305121223,12,14,26,0,22,1,1.143642,0.0,1028,52,0.974001,5.1e-05,699,52,1
89.248.165.109,192.168.10.5,202305121223,18,17,35,0,11897,1,1.258051,0.0,115,40,1.008584,0.0,60,40,1
144.126.217.16,192.168.10.5,202305121223,14,14,28,0,22,1,1.132307,0.0,1028,52,0.975476,0.0,699,52,1
159.203.208.10,192.168.10.5,202305121223,6,11,17,0,18091,1,39.355355,0.000892,77,44,16.240456,0.0,60,44,1
45.134.144.235,192.168.10.5,202305121223,3,1,4,0,50802,1,0.26662,0.002134,44,40,-10000,-10000,44,44,1
104.248.155.136,192.168.10.5,202305121224,12,13,25,0,22,1,1.089141,0.0,1028,52,0.971941,0.00064,699,52,1
35.203.210.36,192.168.10.5,202305121223,8,6,14,0,50011,1,38.054693,0.0,378,40,38.27569,0.0,60,44,1
113.161.189.227,192.168.10.5,202305121224,8,6,14,0,3389,1,3.213982,0.000596,83,40,3.326392,0.048882,59,40,1
137.184.131.84,192.168.10.5,202305121224,12,13,25,0,22,1,1.172554,0.0,1028,52,0.971525,0.000799,699,52,1
51.250.73.235,192.168.10.5,202305121224,14,15,29,0,22,1,1.327432,1e-06,1028,52,0.972943,0.000146,676,52,1
164.92.114.247,192.168.10.5,202305121224,12,10,22,0,28017,1,2.732687,0.001796,303,52,2.899787,0.0,60,52,1
175.212.64.133,192.168.10.5,202305121224,14,15,29,0,22,1,1.067399,0.00059,1028,52,0.970179,0.0,676,52,1
178.90.14.125,192.168.10.5,202305121224,4,3,7,0,3389,1,0.366116,0.000891,83,40,0.244963,0.120161,59,40,1
167.94.145.87,192.168.10.5,202305121224,2,1,3,0,16992,1,0.264258,0.264258,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305121224,3,1,4,0,7411,1,0.286684,0.00343,44,40,-10000,-10000,44,44,1
128.116.36.167,192.168.10.5,202305121224,1,6,7,0,443,1,-10000,-10000,52,52,16.240489,1.024431,52,52,1
167.94.145.60,192.168.10.5,202305121224,14,10,24,0,16992,1,1.240717,0.0,295,40,1.257974,0.0,60,40,1
107.173.165.18,192.168.10.5,202305121224,12,14,26,0,22,1,1.127539,0.0,1028,52,0.973937,0.0,699,52,1
217.17.230.165,192.168.10.5,202305121224,4,3,7,0,3389,1,0.213493,0.000895,83,40,0.189184,0.025278,59,40,1
192.168.10.4,192.168.10.5,202305121224,34,12,46,0,64297,1,5.036951,0.0,575,52,5.036971,0.0,3876,52,1
43.154.189.227,192.168.10.5,202305121225,12,14,26,0,22,1,1.085516,0.000289,1028,52,0.971753,0.000487,676,52,1
107.170.90.70,192.168.10.5,202305121225,3,2,5,0,16622,1,0.158305,0.00715,44,40,0.164901,0.164901,44,40,1
43.153.203.201,192.168.10.5,202305121225,12,15,27,0,22,1,1.108605,0.000295,1028,52,0.972634,6.9e-05,676,52,1
91.240.118.224,192.168.10.5,202305121225,3,1,4,0,4995,1,0.283538,0.004425,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305121225,5,6,11,0,5900,1,0.869857,0.0,64,52,0.643221,0.001251,64,52,1
104.248.176.240,192.168.10.5,202305121224,239,201,440,0,2082,1,1.166464,0.0,275,40,1.132093,0.0,60,52,1
43.130.11.228,192.168.10.5,202305121225,17,14,31,0,12160,1,10.006006,0.0,295,40,10.123204,0.0,60,40,1
144.126.217.16,192.168.10.5,202305121225,14,14,28,0,22,1,1.139821,0.0,1028,52,0.970397,0.000246,699,52,1
182.151.29.95,192.168.10.5,202305121225,6,7,13,0,5900,1,1.05928,0.0,64,52,1.011553,0.000843,64,52,1
194.165.17.21,192.168.10.5,202305121225,6,4,10,0,3389,1,0.788263,0.012212,89,40,1.057201,0.005044,59,40,1
150.158.50.247,192.168.10.5,202305121225,6,6,12,0,5900,1,0.468638,0.0,64,52,0.468639,0.000988,64,52,1
154.117.199.12,192.168.10.5,202305121225,5,8,13,0,22,1,8.623691,1.042026,60,40,8.140183,0.016468,60,60,1
104.248.155.136,192.168.10.5,202305121225,12,14,26,0,22,1,1.122147,0.0,1028,52,0.973631,0.000598,699,52,1
178.90.14.125,192.168.10.5,202305121225,4,3,7,0,3389,1,0.360428,0.000601,83,40,0.276855,0.084569,59,40,1
175.212.64.133,192.168.10.5,202305121225,14,14,28,0,22,1,1.072329,0.0,1028,52,0.971698,4.9e-05,699,52,1
107.173.165.18,192.168.10.5,202305121225,12,14,26,0,22,1,1.131457,0.0,1028,52,0.972095,0.000547,699,52,1
