address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
82.66.116.111,192.168.10.5,202306120741,2,1,3,0,10049,1,0.26298,0.26298,1340,40,-10000,-10000,60,60,1
183.136.225.32,192.168.10.5,202306120741,9,9,18,0,443,1,0.199582,0.0,569,52,0.198878,1e-06,1454,40,1
149.102.140.92,192.168.10.5,202306120741,3,1,4,0,5604,1,0.253198,0.000857,44,40,-10000,-10000,44,44,1
180.106.190.209,192.168.10.5,202306120740,2,7,9,0,23,1,0.063832,0.063832,44,44,16.240409,0.063786,44,44,1
109.248.6.78,192.168.10.5,202306120741,1,0,0,1,8082,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
20.24.187.182,192.168.10.5,202306120741,1,6,7,0,44440,1,-10000,-10000,44,44,16.2403,1.020033,44,44,1
36.133.32.135,192.168.10.5,202306120741,3,8,11,0,5900,1,2.00448,1.001538,60,60,16.240778,0.996714,60,60,1
35.203.211.73,192.168.10.5,202306120742,4,4,8,0,36979,1,1.27852,0.0,44,44,1.532165,0.0,44,40,1
120.78.230.195,192.168.10.5,202306120742,4,2,6,0,6379,1,1.252963,1e-06,60,40,1.03903,1.03903,60,60,1
114.132.71.92,192.168.10.5,202306120742,5,5,10,0,5900,1,0.226089,0.0,64,52,0.227536,0.001359,64,52,1
20.124.10.199,192.168.10.5,202306120741,1,6,7,0,37215,1,-10000,-10000,44,44,16.240533,1.02232,44,44,1
193.163.125.114,192.168.10.5,202306120742,2,1,3,0,21309,1,0.331742,0.331742,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120742,4,3,7,0,3389,1,0.300304,0.0,83,40,0.247762,0.052303,59,40,1
106.12.170.132,192.168.10.5,202306120742,2,2,4,0,6379,1,1.239842,1.239842,60,40,1.029487,1.029487,60,60,1
51.38.238.48,192.168.10.5,202306120742,5,5,10,0,5900,1,0.2651,0.0,64,52,0.264351,0.00075,64,52,1
147.182.132.199,192.168.10.5,202306120742,1,0,0,1,8081,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202306120742,3,1,4,0,2944,1,0.293734,0.006981,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306120742,5,5,10,0,5900,1,0.179581,0.0,64,52,0.180384,0.000416,64,52,1
124.223.57.237,192.168.10.5,202306120742,5,5,10,0,5900,1,0.178934,0.0,64,52,0.179425,0.000775,64,52,1
106.54.181.82,192.168.10.5,202306120742,6,7,13,0,5900,1,1.012258,1e-06,64,52,1.012214,0.000943,64,52,1
124.223.169.131,192.168.10.5,202306120742,5,5,10,0,5900,1,0.173627,0.0,64,52,0.174431,0.000803,64,52,1
124.222.197.135,192.168.10.5,202306120742,5,5,10,0,5900,1,0.197552,0.0,64,52,0.196743,0.000938,64,52,1
120.55.64.33,192.168.10.5,202306120742,6,6,12,0,5900,1,0.506347,0.0,64,52,0.506347,0.001258,64,52,1
157.245.160.252,192.168.10.5,202306120742,2,1,3,0,8009,1,0.128045,0.128045,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306120742,16,15,31,0,22394,1,1.248184,0.0,115,52,1.008608,0.0,60,52,1
167.248.133.139,192.168.10.5,202306120743,2,1,3,0,8888,1,0.147143,0.147143,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306120743,14,9,23,0,8888,1,1.15594,1e-06,295,40,1.154335,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120743,2,1,3,0,8888,1,0.142545,0.142545,60,40,-10000,-10000,60,60,1
35.203.211.89,192.168.10.5,202306120743,4,4,8,0,3179,1,1.298816,0.0,44,44,1.313116,0.0,44,40,1
80.82.77.144,192.168.10.5,202306120743,2,1,3,0,1911,1,0.243582,0.243582,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306120743,17,13,30,0,7003,1,10.005827,0.0,295,40,10.242654,0.0,60,52,1
91.240.118.221,192.168.10.5,202306120743,3,1,4,0,8082,1,0.271467,1e-06,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306120743,4,3,7,0,3389,1,0.37653,0.0,83,40,0.248744,0.06508,59,40,1
103.250.38.238,192.168.10.5,202306120743,5,3,8,0,23,1,0.249859,0.063139,60,40,0.312998,0.241887,60,44,1
218.92.0.34,192.168.10.5,202306120743,12,15,27,0,22,1,1.020307,6.2e-05,908,52,0.676858,0.000245,699,52,1
218.92.0.27,192.168.10.5,202306120744,11,11,22,0,22,1,0.592553,0.0,908,52,0.54815,0.000194,699,52,1
94.102.61.47,192.168.10.5,202306120741,28,44,72,0,2444,4,52.390312,0.0,259,44,21.654997,0.0,60,44,1
169.255.70.71,192.168.10.5,202306120744,4,3,7,0,3389,1,0.335136,0.001815,83,40,0.264998,0.069411,59,40,1
88.214.26.9,192.168.10.5,202306120744,10,11,21,0,5432,1,0.274061,0.0,149,52,0.273273,0.0,103,52,1
192.53.168.180,192.168.10.5,202306120744,1,6,7,0,443,1,-10000,-10000,52,52,16.240362,1.01908,52,52,1
87.236.176.78,192.168.10.5,202306120744,8,8,0,16,161,1,2.020293,1.998246,71,71,2.047849,1.933361,95,71,1
91.240.118.75,192.168.10.5,202306120745,3,1,4,0,8857,1,0.265445,0.000587,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202306120745,3,2,5,0,37022,1,0.123667,0.006676,44,40,0.129785,0.129785,44,40,1
114.132.248.19,192.168.10.5,202306120745,6,9,15,0,5900,1,1.496331,0.0,64,52,0.6442,0.001089,64,52,1
143.110.249.8,192.168.10.5,202306120745,3,1,4,0,33322,1,0.121011,0.004791,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306120745,8,11,19,0,5900,1,3.836848,1e-06,64,52,1.703718,0.001399,64,52,1
139.59.64.144,192.168.10.5,202306120745,4,3,7,0,3389,1,0.195731,0.0,83,40,0.11037,0.08367,59,40,1
141.98.82.22,192.168.10.5,202306120745,4,4,8,0,3393,1,1.30599,0.0,87,40,1.008723,1e-06,52,40,1
94.102.61.47,192.168.10.5,202306120745,7,11,18,0,2433,1,36.135035,0.0,259,44,16.240563,0.0,60,44,1
194.55.224.228,192.168.10.5,202306120745,7,8,15,0,25,1,0.247794,0.0,52,40,0.247012,0.000447,112,40,1
104.218.165.182,192.168.10.5,202306120746,2,1,3,0,12309,1,0.228515,0.228515,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120746,4,3,7,0,3389,1,0.319306,0.0,83,40,0.263074,0.057518,59,40,1
80.234.37.110,192.168.10.5,202306120746,2,1,3,0,23,1,0.297568,0.297568,44,40,-10000,-10000,44,44,1
205.210.31.31,192.168.10.5,202306120745,8,6,14,0,81,1,56.060032,0.0,375,40,56.213308,0.000505,353,44,1
192.241.230.5,192.168.10.5,202306120746,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.250.38.238,192.168.10.5,202306120745,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.22822,0.687987,52,52,1
143.110.249.8,192.168.10.5,202306120746,5,4,9,0,33322,1,1.153012,0.000163,60,52,1.134839,0.0,60,52,1
125.124.103.150,192.168.10.5,202306120746,5,5,10,0,5900,1,0.188231,0.0,64,52,0.186463,0.001769,64,52,1
101.89.216.223,192.168.10.5,202306120746,5,5,10,0,5900,1,0.185229,0.0,64,52,0.183995,0.001902,64,52,1
5.160.123.184,192.168.10.5,202306120738,2190,2647,4837,0,445,1,4.910951,0.0,4218,40,3.004219,0.0,206,40,1
107.170.192.18,192.168.10.5,202306120746,1,6,7,0,47808,1,-10000,-10000,44,44,16.240436,1.027106,44,44,1
159.203.240.36,192.168.10.5,202306120746,1,6,7,0,47808,1,-10000,-10000,44,44,16.240436,1.01567,44,44,1
62.204.41.80,192.168.10.5,202306120747,3,1,4,0,7814,1,0.267403,0.001063,44,40,-10000,-10000,44,44,1
171.8.234.107,192.168.10.5,202306120740,202,193,395,0,445,1,44.026129,0.0,150,40,44.025968,0.0,129,40,1
90.120.187.31,192.168.10.5,202306120747,4,3,7,0,3389,1,0.331322,0.0,83,40,0.248685,0.077044,59,40,1
182.151.29.95,192.168.10.5,202306120747,5,6,11,0,5900,1,0.927345,0.0,64,52,0.687541,0.001152,64,52,1
162.142.125.246,192.168.10.5,202306120747,2,1,3,0,53193,1,0.149004,0.149004,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306120747,14,9,23,0,53193,1,1.167121,0.0,295,40,1.14825,0.0,60,52,1
198.235.24.171,192.168.10.5,202306120746,8,6,14,0,50997,1,52.818512,0.0,378,40,53.051728,0.0,60,44,1
170.106.115.253,192.168.10.5,202306120747,17,13,30,0,6511,1,10.002877,0.0,295,40,10.121318,1e-06,60,52,1
185.73.124.152,192.168.10.5,202306120747,4,3,7,0,3389,1,0.298346,0.000715,83,40,0.238714,0.059753,59,40,1
185.161.248.97,192.168.10.5,202306120747,3,3,6,0,822,1,0.002097,0.000299,44,44,0.001548,0.000349,40,40,1
167.94.138.110,192.168.10.5,202306120747,2,1,3,0,49502,1,0.203192,0.203192,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306120748,15,11,26,0,49502,1,1.204092,0.0,295,40,1.203405,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120747,4,2,6,0,53193,2,12.341663,0.138752,60,40,12.48298,12.48298,60,60,1
88.214.26.9,192.168.10.5,202306120748,10,12,22,0,5432,1,0.267481,0.0,149,52,0.266666,0.0,103,52,1
62.233.50.217,192.168.10.5,202306120748,3,1,4,0,1970,1,0.270142,0.00361,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306120748,18,15,33,0,10207,1,1.243656,0.0,115,40,1.008838,0.0,60,52,1
192.53.168.180,192.168.10.5,202306120746,2,12,14,0,443,1,63.921501,63.921501,52,52,32.20474,1.007672,52,52,1
36.133.197.82,192.168.10.5,202306120748,7,8,15,0,5900,1,0.605396,0.0,64,52,0.605446,0.000928,64,52,1
169.255.70.71,192.168.10.5,202306120748,4,3,7,0,3389,1,0.282355,1e-06,83,40,0.251842,0.029537,59,40,1
139.177.178.125,192.168.10.5,202306120748,3,1,4,0,9722,1,0.257103,0.060385,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306120749,5,5,10,0,5900,1,0.207098,1e-06,64,52,0.206163,0.001002,64,52,1
122.114.15.135,192.168.10.5,202306120749,5,5,10,0,5900,1,0.074453,1e-06,64,52,0.07271,0.00155,64,52,1
107.170.226.13,192.168.10.5,202306120748,1,6,7,0,22,1,-10000,-10000,44,44,16.240589,1.029438,44,44,1
5.196.94.201,192.168.10.5,202306120749,1,0,0,1,8000,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306120749,5,5,10,0,5900,1,0.086455,0.0,52,40,0.085458,0.001087,52,40,1
198.199.111.228,192.168.10.5,202306120749,12,13,25,0,22,1,1.137057,0.0,796,52,0.96772,0.001088,900,52,1
114.156.3.164,192.168.10.5,202306120748,6,4,10,0,8008,1,31.180029,0.0,44,40,1.036596,1e-06,44,40,1
119.23.228.24,192.168.10.5,202306120749,5,7,12,0,5900,1,0.89248,0.0,64,52,0.660376,0.00115,64,52,1
114.132.218.137,192.168.10.5,202306120749,5,5,10,0,5900,1,0.214458,0.0,64,52,0.213132,0.001326,64,52,1
159.203.240.36,192.168.10.5,202306120749,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
107.170.252.25,192.168.10.5,202306120749,6,11,17,0,8009,1,17.935174,0.000643,76,44,12.623775,0.0,837,44,1
89.248.163.245,192.168.10.5,202306120749,3,1,4,0,3385,1,0.241238,0.026224,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306120749,6,5,11,0,5900,1,0.176658,0.056723,64,52,0.285645,0.001309,64,52,1
172.105.74.114,192.168.10.5,202306120750,5,4,9,0,51222,1,1.277064,0.000271,60,52,1.274548,0.0,60,52,1
107.170.192.18,192.168.10.5,202306120750,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202306120750,6,6,12,0,5900,1,0.52047,0.0,64,52,0.5204,0.00105,64,52,1
198.235.24.75,192.168.10.5,202306120750,4,4,8,0,5986,1,1.276003,1e-06,44,44,1.261774,0.0,44,40,1
170.106.115.55,192.168.10.5,202306120750,1,1,2,0,90,1,-10000,-10000,52,52,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306120750,3,3,6,0,3389,1,0.271894,0.250969,83,40,0.250945,0.021365,59,40,1
94.102.61.27,192.168.10.5,202306120750,7,11,18,0,7081,1,26.345306,0.0,259,44,10.779707,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306120750,5,5,10,0,5900,1,0.251085,0.0,64,52,0.250143,0.000942,64,52,1
94.102.61.47,192.168.10.5,202306120750,6,12,18,0,2363,1,54.803805,0.0,259,44,23.172594,0.0,60,44,1
90.120.187.31,192.168.10.5,202306120751,4,3,7,0,3389,1,0.275554,0.000904,83,40,0.246531,0.027534,59,40,1
183.255.49.86,192.168.10.5,202306120751,5,5,10,0,5900,1,0.110489,1e-06,64,52,0.111266,0.000776,64,52,1
172.104.23.156,192.168.10.5,202306120751,9,6,15,0,8443,1,1.776652,0.000901,178,52,1.942569,0.000949,1376,52,1
175.195.114.196,192.168.10.5,202306120751,33,26,59,0,22,1,8.744325,0.0,364,40,1.150412,0.001096,4296,44,1
89.248.165.85,192.168.10.5,202306120751,20,17,37,0,53069,1,1.24518,0.0,115,40,1.009228,0.0,60,40,1
141.98.82.22,192.168.10.5,202306120751,5,4,9,0,3395,1,1.297878,0.0,87,40,1.008213,1e-06,52,40,1
45.40.56.112,192.168.10.5,202306120752,34,34,68,0,12322,1,1.167716,0.0,322,52,1.164336,0.0,60,52,1
45.79.163.53,192.168.10.5,202306120752,3,4,7,0,8089,1,1.596803,1.165009,44,40,1.156286,0.0,44,40,1
193.57.40.49,192.168.10.5,202306120752,3,1,4,0,33397,1,0.246353,0.024758,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202306120752,2,1,3,0,4160,1,0.142666,0.142666,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306120752,14,10,24,0,4160,1,1.154415,0.000295,295,40,1.14656,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120752,2,1,3,0,4160,1,0.14049,0.14049,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202306120752,2,1,3,0,8085,1,0.291628,0.291628,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306120752,4,3,7,0,3389,1,0.13814,0.0,83,40,0.1152,0.022891,59,40,1
169.255.70.71,192.168.10.5,202306120752,3,3,6,0,3389,1,0.310751,0.260537,83,40,0.260537,0.04989,59,40,1
47.96.118.13,192.168.10.5,202306120752,7,3,10,0,6379,1,0.184645,0.0,54,40,0.189504,0.0,52,40,1
183.136.225.32,192.168.10.5,202306120752,45,45,90,0,443,1,8.018076,0.0,477,52,16.24452,0.0,1454,40,1
188.71.241.186,192.168.10.5,202306120752,1,6,7,0,80,1,-10000,-10000,52,52,16.240432,1.036659,52,52,1
107.170.226.13,192.168.10.5,202306120753,5,5,10,0,22,1,0.127116,0.000897,74,52,0.129789,0.0,87,52,1
194.26.29.37,192.168.10.5,202306120753,3,1,4,0,2149,1,0.293888,0.039121,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306120753,5,5,10,0,5900,1,0.224064,0.0,64,52,0.223004,0.001334,64,52,1
123.207.59.41,192.168.10.5,202306120753,5,5,10,0,5900,1,0.222236,1e-06,64,52,0.221343,0.000893,64,52,1
171.125.245.252,192.168.10.5,202306120752,1,6,7,0,23,1,-10000,-10000,44,44,16.240655,1.011992,44,44,1
101.34.37.129,192.168.10.5,202306120753,6,6,12,0,5900,1,0.471633,0.0,64,52,0.471634,0.00121,64,52,1
101.43.111.184,192.168.10.5,202306120753,5,5,10,0,5900,1,0.229647,0.0,64,52,0.230167,0.000391,64,52,1
150.158.50.247,192.168.10.5,202306120753,5,5,10,0,5900,1,0.204689,0.0,64,52,0.202871,0.001818,64,52,1
66.175.220.105,192.168.10.5,202306120754,2,1,3,0,50050,1,0.118011,0.118011,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202306120754,5,5,10,0,50050,1,1.171965,0.0,190,52,1.007809,1e-06,56,52,1
45.155.91.84,192.168.10.5,202306120754,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306120754,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.142.125.244,192.168.10.5,202306120754,2,1,3,0,9446,1,0.148593,0.148593,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306120754,5,3,8,0,9446,1,1.153266,0.000348,60,40,1.152476,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120754,2,1,3,0,9446,1,0.137894,0.137894,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202306120754,18,17,35,0,50666,1,1.246389,0.0,115,40,1.008991,0.0,60,52,1
90.120.187.31,192.168.10.5,202306120754,4,3,7,0,3389,1,0.310706,0.000303,83,40,0.248077,0.035786,59,40,1
120.211.131.10,192.168.10.5,202306120754,7,6,13,0,23,1,31.210082,0.008083,60,40,31.312509,0.104089,60,44,1
80.66.88.15,192.168.10.5,202306120754,4,3,7,0,1433,1,0.27975,0.061056,134,40,0.301366,0.010268,83,40,1
106.14.41.171,192.168.10.5,202306120754,5,5,10,0,5900,1,0.236183,1e-06,64,52,0.235127,0.0019,64,52,1
110.40.208.171,192.168.10.5,202306120754,5,5,10,0,5900,1,0.201153,0.0,64,52,0.200256,0.001794,64,52,1
114.215.179.136,192.168.10.5,202306120754,6,6,12,0,5900,1,1.000646,1e-06,64,52,1.000645,0.001117,64,52,1
120.26.196.119,192.168.10.5,202306120754,5,5,10,0,5900,1,0.185601,1e-06,64,52,0.18651,0.00079,64,52,1
169.255.70.71,192.168.10.5,202306120754,4,3,7,0,3389,1,0.277306,0.000363,83,40,0.251806,0.025929,59,40,1
162.243.129.8,192.168.10.5,202306120754,1,6,7,0,8443,1,-10000,-10000,44,44,16.240795,1.015276,44,44,1
88.214.26.9,192.168.10.5,202306120755,10,11,21,0,5432,1,0.269659,0.0,149,52,0.269665,4.8e-05,103,52,1
83.97.73.89,192.168.10.5,202306120755,16,21,37,0,80,1,2.943194,0.0,271,52,1.793321,0.0,4258,52,1
123.207.11.235,192.168.10.5,202306120756,5,7,12,0,5900,1,1.533546,1e-06,64,52,0.672901,0.001093,64,52,1
106.55.7.207,192.168.10.5,202306120756,5,6,11,0,5900,1,0.879109,8.6e-05,64,52,0.660983,0.0014,64,52,1
47.108.222.57,192.168.10.5,202306120756,7,3,10,0,6379,1,0.081826,0.0,66,40,0.082064,0.000248,60,40,1
141.98.82.22,192.168.10.5,202306120756,4,5,9,0,3388,1,1.316697,0.0,87,40,1.009286,0.0,52,40,1
165.220.190.161,192.168.10.5,202306120755,7,4,11,0,23,1,31.041139,0.532387,60,40,32.040003,1.002644,60,44,1
198.235.24.205,192.168.10.5,202306120756,8,6,14,0,12345,1,50.96164,0.0,378,40,51.19258,1e-06,60,44,1
194.26.29.195,192.168.10.5,202306120757,3,1,4,0,8789,1,0.291681,0.039275,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120757,4,3,7,0,3389,1,0.316783,0.000206,83,40,0.26234,0.05447,59,40,1
218.92.0.22,192.168.10.5,202306120755,3,11,14,0,22,1,0.204517,0.0,67,52,41.246178,0.208448,75,52,1
115.159.91.36,192.168.10.5,202306120757,5,3,8,0,6379,1,0.26153,0.001298,66,52,0.261724,0.171029,60,52,1
167.94.138.150,192.168.10.5,202306120757,2,1,3,0,12387,1,0.197236,0.197236,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306120757,3,1,4,0,20493,1,0.237483,0.024916,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306120757,3,1,4,0,1987,1,0.297574,0.027322,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306120757,16,12,28,0,12387,1,1.206875,0.000115,295,40,1.214402,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120757,2,1,3,0,12387,1,0.157252,0.157252,60,40,-10000,-10000,60,60,1
162.243.129.8,192.168.10.5,202306120757,8,6,14,0,8443,1,0.131046,0.000337,180,52,0.162584,0.000438,1376,52,1
205.210.31.97,192.168.10.5,202306120756,8,6,14,0,9192,1,51.983768,0.000626,259,40,52.1373,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306120723,134,45,179,0,22027,45,64.617797,0.0,44,40,64.914736,30.292199,44,44,1
198.235.24.89,192.168.10.5,202306120756,8,6,14,0,2096,1,54.918568,0.002009,259,40,54.96456,0.0,60,44,1
185.224.128.17,192.168.10.5,202306120757,2,1,3,0,20086,1,0.23686,0.23686,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202306120757,4,4,8,0,5222,1,1.271108,4.9e-05,44,44,1.354785,0.0,44,40,1
94.102.61.47,192.168.10.5,202306120757,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306120758,5,5,10,0,5900,1,0.254096,0.0,64,52,0.254694,0.001687,64,52,1
90.120.187.31,192.168.10.5,202306120758,4,3,7,0,3389,1,0.269292,0.0,83,40,0.243104,0.026638,59,40,1
194.26.29.169,192.168.10.5,202306120758,3,1,4,0,4485,1,0.286079,0.081914,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306120758,5,5,10,0,5900,1,0.204714,0.0,64,52,0.202814,0.001899,64,52,1
49.71.116.41,192.168.10.5,202306120758,7,4,11,0,23,1,30.314729,0.038871,60,40,30.513451,0.201096,60,44,1
120.79.43.91,192.168.10.5,202306120758,5,5,10,0,5900,1,0.220741,0.0,64,52,0.219447,0.001299,64,52,1
