address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.60.191.64,192.168.10.5,202306050826,5,6,11,0,5900,1,0.7757,0.0,64,52,0.592563,0.001029,64,52,1
89.248.168.220,192.168.10.5,202306050826,3,1,4,0,56150,1,0.234366,0.002342,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306050826,5,6,11,0,5900,1,0.473829,0.0,64,52,0.362024,0.001458,64,52,1
182.92.129.73,192.168.10.5,202306050826,9,5,14,0,6379,1,0.223,0.0,66,40,0.251443,0.0,60,40,1
51.145.172.101,192.168.10.5,202306050826,12,13,25,0,22,1,1.237444,0.00016,1028,52,0.97313,0.001038,699,52,1
169.255.70.71,192.168.10.5,202306050826,3,3,6,0,3389,1,0.31082,0.273757,83,40,0.273607,0.037479,59,40,1
64.62.197.82,192.168.10.5,202306050826,2,1,3,0,8081,1,0.12149,0.12149,44,40,-10000,-10000,44,44,1
192.241.202.41,192.168.10.5,202306050826,6,11,17,0,1389,1,40.453951,0.0,76,44,16.240233,0.0,60,44,1
210.196.250.246,192.168.10.5,202306050826,12,14,26,0,22,1,1.040614,0.000291,1028,52,0.971193,0.000545,699,52,1
114.156.3.164,192.168.10.5,202306050826,6,4,10,0,5446,1,30.923891,0.0,44,40,1.035514,0.0,44,40,1
103.124.196.170,192.168.10.5,202306050827,10,6,16,0,80,1,0.085784,0.0,234,40,0.084253,0.000108,1956,44,1
94.102.61.50,192.168.10.5,202306050824,20,27,47,0,8121,3,70.66228,0.0,259,44,54.381513,1e-06,60,44,1
218.92.0.27,192.168.10.5,202306050827,12,13,25,0,22,1,0.994293,0.0,908,52,0.993857,0.0,699,52,1
64.62.197.84,192.168.10.5,202306050827,6,6,12,0,8081,1,1.127127,0.0,242,40,1.009051,0.0,48,40,1
194.31.53.96,192.168.10.5,202306050827,12,14,26,0,22,1,1.172534,0.000125,1028,52,0.969673,4.9e-05,699,52,1
83.48.70.199,192.168.10.5,202306050827,6,8,14,0,3389,1,8.997663,1e-06,83,40,4.092665,0.035272,59,40,1
221.225.135.92,192.168.10.5,202306050827,1,6,7,0,23,1,-10000,-10000,44,44,16.240808,1.031294,44,44,1
138.117.116.22,192.168.10.5,202306050827,15,14,29,0,22,1,1.375043,0.000849,1028,52,0.970054,0.000853,676,52,1
219.153.105.40,192.168.10.5,202306050827,5,3,8,0,6379,1,0.257037,0.00038,66,52,0.256935,0.229438,60,52,1
218.92.0.25,192.168.10.5,202306050827,12,17,29,0,22,1,3.184301,1e-06,908,52,1.482269,0.000297,699,52,1
94.102.49.43,192.168.10.5,202306050827,3,1,4,0,51192,1,0.241549,0.0,44,40,-10000,-10000,44,44,1
159.203.71.159,192.168.10.5,202306050827,2,1,3,0,6422,1,0.159271,0.159271,44,40,-10000,-10000,44,44,1
115.85.80.74,192.168.10.5,202306050827,12,13,25,0,22,1,1.296632,0.000364,1028,52,0.976,0.000682,699,52,1
43.130.7.75,192.168.10.5,202306050827,12,14,26,0,22,1,1.141576,1e-06,1028,52,0.97611,0.000945,699,52,1
104.233.121.94,192.168.10.5,202306050827,9,6,15,0,445,1,0.228858,0.002064,150,40,0.229723,0.008471,129,40,1
194.87.151.140,192.168.10.5,202306050827,8,8,16,0,25,1,0.246993,0.025835,52,40,0.246855,0.000262,112,40,1
54.39.186.162,192.168.10.5,202306050828,4,3,7,0,3389,1,0.194046,0.003639,83,40,0.169163,0.028136,59,40,1
192.241.222.7,192.168.10.5,202306050828,4,4,8,0,4899,1,1.124804,0.0,60,52,1.121066,0.0,98,52,1
59.26.216.102,192.168.10.5,202306050828,12,14,26,0,22,1,1.053859,0.000504,1028,52,0.971633,0.000397,699,52,1
36.134.102.251,192.168.10.5,202306050828,5,5,10,0,5900,1,0.078189,0.0,64,52,0.077314,0.001093,64,52,1
36.111.189.137,192.168.10.5,202306050828,5,5,10,0,5900,1,0.231822,0.003572,64,52,0.233234,0.001022,64,52,1
124.222.93.58,192.168.10.5,202306050828,5,5,10,0,5900,1,0.200697,0.047157,64,52,0.217991,0.001186,64,52,1
111.42.14.21,192.168.10.5,202306050828,5,5,10,0,5900,1,0.13461,0.001225,64,52,0.133364,0.001051,64,52,1
51.145.172.101,192.168.10.5,202306050828,12,13,25,0,22,1,1.240033,0.00059,1028,52,0.975248,0.001136,699,52,1
169.255.70.71,192.168.10.5,202306050828,4,3,7,0,3389,1,0.29516,0.000398,83,40,0.274218,0.020572,59,40,1
210.196.250.246,192.168.10.5,202306050828,12,14,26,0,22,1,1.040576,0.000656,1028,52,0.971801,0.001156,699,52,1
89.248.168.220,192.168.10.5,202306050828,6,2,8,0,53985,2,4.22831,0.000984,44,40,4.466538,4.466538,44,44,1
219.153.102.227,192.168.10.5,202306050828,4,3,7,0,3389,1,0.454612,0.000298,83,40,0.242269,0.211169,59,40,1
79.124.62.106,192.168.10.5,202306050829,4,4,8,0,3382,1,1.31322,0.0,87,40,1.008833,0.000102,52,40,1
54.39.226.39,192.168.10.5,202306050828,2,7,9,0,443,1,0.370286,0.370286,52,52,16.240237,0.370287,52,52,1
138.117.116.22,192.168.10.5,202306050829,16,14,30,0,22,1,1.362165,0.000266,1028,52,0.971597,0.000984,676,52,1
193.3.53.11,192.168.10.5,202306050829,2,1,3,0,9944,1,0.163162,0.163162,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306050829,5,5,10,0,5900,1,0.184339,1e-06,64,52,0.183523,0.001032,64,52,1
101.43.111.184,192.168.10.5,202306050829,5,5,10,0,5900,1,0.168669,0.0,64,52,0.167775,0.000945,64,52,1
218.92.0.118,192.168.10.5,202306050829,11,11,22,0,22,1,0.275527,0.0,908,52,0.282616,0.000646,699,52,1
123.60.167.43,192.168.10.5,202306050829,7,8,15,0,5900,1,2.149639,0.0,64,52,2.149639,0.001136,64,52,1
31.41.244.108,192.168.10.5,202306050829,5,5,10,0,5900,1,0.265561,0.000599,64,52,0.265077,0.001201,64,52,1
194.31.53.96,192.168.10.5,202306050829,12,15,27,0,22,1,1.176249,0.000373,1028,52,0.968888,0.000281,676,52,1
89.248.168.210,192.168.10.5,202306050829,3,1,4,0,58740,1,0.237537,0.001162,44,40,-10000,-10000,44,44,1
182.119.206.176,192.168.10.5,202306050829,7,4,11,0,23,1,30.800108,0.01123,60,40,30.857742,0.059023,60,44,1
138.197.189.243,192.168.10.5,202306050829,5,5,10,0,5900,1,0.27496,0.000248,64,52,0.274066,0.000802,64,52,1
43.130.7.75,192.168.10.5,202306050829,12,14,26,0,22,1,1.128106,0.0,1028,52,0.969987,0.000621,699,52,1
83.48.70.199,192.168.10.5,202306050828,12,9,21,0,3389,1,47.998411,0.000627,83,40,48.311454,0.031932,59,40,1
51.145.172.101,192.168.10.5,202306050830,12,14,26,0,22,1,1.236986,0.0,1028,52,0.971564,0.000117,699,52,1
59.26.216.102,192.168.10.5,202306050830,92,122,214,0,22,1,1.055392,0.0,1028,52,0.975287,0.000318,788,52,1
115.85.80.74,192.168.10.5,202306050830,12,13,25,0,22,1,1.308621,0.0,1028,52,0.97375,0.00093,699,52,1
185.47.50.86,192.168.10.5,202306050830,13,9,22,0,23,1,1.770594,0.001474,60,40,1.043375,0.015826,60,44,1
14.54.190.136,192.168.10.5,202306050830,29,27,56,0,9999,1,1.061379,0.0,133,40,1.009012,0.0,52,40,1
169.255.70.71,192.168.10.5,202306050830,4,3,7,0,3389,1,0.396599,0.000138,83,40,0.256484,0.139693,59,40,1
210.196.250.246,192.168.10.5,202306050830,12,14,26,0,22,1,1.039407,0.000186,1028,52,0.971733,0.000842,699,52,1
138.117.116.22,192.168.10.5,202306050830,16,15,31,0,22,1,1.320577,0.001193,1028,52,0.971755,0.000195,676,52,1
45.79.82.114,192.168.10.5,202306050830,2,1,3,0,30003,1,0.113534,0.113534,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202306050830,1,1,2,0,730,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202306050830,3,1,4,0,3005,1,0.279693,0.003517,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306050829,14,22,36,0,2056,2,58.963768,0.0,259,44,44.76728,0.0,60,44,1
8.219.133.84,192.168.10.5,202306050830,2,1,3,0,8100,1,0.077967,0.077967,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202306050830,5,5,10,0,30003,1,1.182334,0.0,190,52,1.008671,0.0,56,52,1
191.54.6.73,192.168.10.5,202306050824,1538,2592,4130,0,445,1,3.00883,0.0,4218,40,3.009013,0.000943,206,40,1
153.125.69.143,192.168.10.5,202306050830,6,5,11,0,23,1,3.001544,0.011991,52,40,1.964464,0.022009,52,44,1
198.235.24.85,192.168.10.5,202306050830,8,6,14,0,8000,1,40.861565,1e-06,377,40,40.909844,0.0,60,44,1
54.39.186.162,192.168.10.5,202306050831,4,3,7,0,3389,1,0.279846,0.000111,83,40,0.17432,0.104343,59,40,1
119.23.228.24,192.168.10.5,202306050831,5,5,10,0,5900,1,0.218976,0.0,64,52,0.219986,0.000695,64,52,1
120.24.22.74,192.168.10.5,202306050831,5,6,11,0,5900,1,0.847715,0.003395,64,52,0.634139,0.001502,64,52,1
106.13.223.201,192.168.10.5,202306050831,6,7,13,0,5900,1,0.519532,0.0,64,52,0.518795,0.000936,64,52,1
74.91.122.1,192.168.10.5,202306050830,2,7,9,0,80,1,0.506894,0.506894,52,52,16.244619,0.507253,52,52,1
43.130.7.75,192.168.10.5,202306050831,12,14,26,0,22,1,1.131073,0.0,1028,52,0.974007,0.001041,699,52,1
83.48.70.199,192.168.10.5,202306050831,4,3,7,0,3389,1,0.409553,0.000159,83,40,0.315559,0.093506,59,40,1
74.91.122.30,192.168.10.5,202306050830,4,14,18,0,443,2,17.903639,0.421683,52,52,16.24065,0.42178,52,52,1
83.97.73.89,192.168.10.5,202306050831,12,15,27,0,443,1,4.209363,0.0,316,52,4.2095,0.0,1487,40,1
205.185.115.70,192.168.10.5,202306050831,9,7,16,0,8081,1,1.124682,0.000189,147,40,1.008496,0.0,60,44,1
159.203.71.159,192.168.10.5,202306050831,4,4,8,0,6422,1,1.16575,0.0,60,52,1.167355,0.0,60,52,1
51.81.41.94,192.168.10.5,202306050830,4,19,23,0,80,2,30.240035,0.413833,52,52,15.725145,0.09684,52,52,1
194.31.53.96,192.168.10.5,202306050831,12,14,26,0,22,1,1.174209,1e-06,1028,52,0.96773,0.000543,699,52,1
51.145.172.101,192.168.10.5,202306050832,12,14,26,0,22,1,1.272979,6.2e-05,1028,52,0.975991,9.9e-05,699,52,1
79.110.49.54,192.168.10.5,202306050832,9,10,19,0,25,1,0.29933,0.0,52,40,0.298919,0.000397,112,40,1
138.117.116.22,192.168.10.5,202306050832,13,14,27,0,22,1,1.386145,0.000927,1028,52,0.972984,0.0002,699,52,1
59.26.216.102,192.168.10.5,202306050832,12,15,27,0,22,1,1.054847,5.1e-05,1028,52,0.971967,0.000149,699,52,1
89.248.163.189,192.168.10.5,202306050832,3,1,4,0,6058,1,0.224717,0.000934,44,40,-10000,-10000,44,44,1
192.241.223.9,192.168.10.5,202306050832,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
210.196.250.246,192.168.10.5,202306050832,12,14,26,0,22,1,1.039285,0.0,1028,52,0.972756,0.000346,699,52,1
169.255.70.71,192.168.10.5,202306050832,3,3,6,0,3389,1,0.301473,0.264679,83,40,0.264478,0.034983,59,40,1
178.62.99.148,192.168.10.5,202306050832,3,2,5,0,17657,1,0.239051,0.004704,44,40,0.242653,0.242653,44,40,1
114.132.248.19,192.168.10.5,202306050832,6,7,13,0,5900,1,0.874248,1e-06,64,52,0.658499,0.000899,64,52,1
89.248.168.220,192.168.10.5,202306050832,3,1,4,0,57212,1,0.241722,0.005683,44,40,-10000,-10000,44,44,1
115.85.80.74,192.168.10.5,202306050832,12,14,26,0,22,1,1.307467,1e-06,1028,52,0.96804,0.0,699,52,1
83.97.73.74,192.168.10.5,202306050832,5,4,9,0,3384,1,1.291761,0.0,87,40,1.008549,0.0,52,40,1
3.72.102.198,192.168.10.5,202306050831,6,26,32,0,80,2,50.362514,0.01959,52,52,18.695711,0.01959,52,52,1
218.92.0.23,192.168.10.5,202306050832,8,15,23,0,22,1,5.062021,0.0,76,52,21.658166,0.005557,699,52,1
51.38.238.48,192.168.10.5,202306050832,5,5,10,0,5900,1,0.25252,0.0,64,52,0.250881,0.001541,64,52,1
162.216.149.31,192.168.10.5,202306050832,4,4,8,0,44986,1,1.208361,0.0,44,44,1.455497,0.0,44,40,1
153.125.69.143,192.168.10.5,202306050832,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306050832,8,6,14,0,3389,1,16.937276,0.0,83,40,17.247144,0.022743,59,40,1
185.47.50.86,192.168.10.5,202306050832,0,10,10,0,23,1,-10000,-10000,-10000,-10000,21.138594,0.0,52,52,1
89.248.165.35,192.168.10.5,202306050833,6,2,8,0,7771,2,4.234223,0.003274,44,40,4.498028,4.498028,44,44,1
68.183.124.222,192.168.10.5,202306050833,3,1,4,0,59878,1,0.156787,0.004604,44,40,-10000,-10000,44,44,1
43.130.7.75,192.168.10.5,202306050833,12,14,26,0,22,1,1.1272,0.0,1028,52,0.974045,9.9e-05,699,52,1
31.41.244.108,192.168.10.5,202306050833,5,5,10,0,5900,1,0.274012,0.000148,64,52,0.273946,0.001249,64,52,1
139.59.1.180,192.168.10.5,202306050833,3,1,4,0,1122,1,0.117279,0.003645,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202306050833,3,1,4,0,22,1,0.217835,0.1428,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202306050833,22,17,39,0,2222,1,10.016605,0.0,295,40,10.247952,0.0,60,52,1
167.248.133.143,192.168.10.5,202306050833,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.127,192.168.10.5,202306050833,7,6,13,0,51200,1,37.676717,0.000258,378,40,37.72616,4.1e-05,60,44,1
138.117.116.22,192.168.10.5,202306050833,16,15,31,0,22,1,1.30391,0.000253,1028,52,0.971824,0.000501,676,52,1
194.55.224.228,192.168.10.5,202306050833,7,7,14,0,25,1,0.238086,0.007125,52,40,0.238068,0.000547,112,40,1
34.152.62.199,192.168.10.5,202306050833,13,12,25,0,80,1,2.146858,0.0,134,52,2.146749,0.0,1956,52,1
51.145.172.101,192.168.10.5,202306050833,12,14,26,0,22,1,1.237741,0.0,1028,52,0.973549,0.0001,699,52,1
36.138.248.95,192.168.10.5,202306050833,7,7,14,0,5900,1,0.33144,0.0,64,52,0.331328,0.001098,64,52,1
54.39.186.162,192.168.10.5,202306050834,4,3,7,0,3389,1,0.197931,0.0,83,40,0.171553,0.024503,59,40,1
83.48.70.199,192.168.10.5,202306050834,4,3,7,0,3389,1,0.393231,0.002148,83,40,0.310599,0.081472,59,40,1
59.26.216.102,192.168.10.5,202306050834,12,14,26,0,22,1,1.054674,0.0,1028,52,0.972951,0.0,699,52,1
210.196.250.246,192.168.10.5,202306050834,12,14,26,0,22,1,1.041564,0.000255,1028,52,0.974281,0.000496,699,52,1
194.31.53.96,192.168.10.5,202306050834,12,14,26,0,22,1,1.184446,0.000118,1028,52,0.973375,4.9e-05,699,52,1
169.255.70.71,192.168.10.5,202306050834,3,3,6,0,3389,1,0.31585,0.259329,83,40,0.259328,0.055088,59,40,1
35.203.210.145,192.168.10.5,202306050834,4,4,8,0,3438,1,1.392975,0.0,44,44,1.449796,4.2e-05,44,40,1
143.92.48.132,192.168.10.5,202306050834,2,7,9,0,80,1,0.07692,0.07692,52,52,16.240301,0.077011,52,52,1
43.130.7.75,192.168.10.5,202306050834,12,14,26,0,22,1,1.131075,0.0,1028,52,0.972417,0.000183,699,52,1
139.59.1.180,192.168.10.5,202306050835,5,4,9,0,1122,1,1.152252,0.0,60,52,1.146777,0.0,60,52,1
115.85.80.74,192.168.10.5,202306050835,12,13,25,0,22,1,1.29491,0.0,1028,52,0.973838,0.001294,699,52,1
51.81.102.154,192.168.10.5,202306050834,3,13,16,0,80,1,28.429874,0.488212,52,52,16.240596,0.289895,52,52,1
198.235.24.212,192.168.10.5,202306050834,8,6,14,0,11495,1,38.231903,0.0,259,40,38.464114,0.0,60,44,1
138.117.116.22,192.168.10.5,202306050835,14,14,28,0,22,1,1.298803,0.00064,1028,52,0.972831,0.000758,676,52,1
192.241.231.4,192.168.10.5,202306050835,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.145.172.101,192.168.10.5,202306050835,12,14,26,0,22,1,1.23776,0.0,1028,52,0.97386,0.000199,699,52,1
83.48.70.199,192.168.10.5,202306050835,4,3,7,0,3389,1,0.356757,0.002035,83,40,0.307111,0.04732,59,40,1
103.91.210.103,192.168.10.5,202306050835,5,5,10,0,5900,1,0.093087,0.0,52,40,0.093601,0.000951,52,40,1
210.196.250.246,192.168.10.5,202306050835,14,15,29,0,22,1,1.0366,0.0,1028,52,0.96859,0.0,676,52,1
178.62.99.148,192.168.10.5,202306050835,9,6,15,0,9006,3,27.972611,0.005957,44,40,27.973258,0.245521,44,40,1
64.62.197.2,192.168.10.5,202306050836,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.26.216.102,192.168.10.5,202306050836,12,13,25,0,22,1,1.05526,0.0,1028,52,0.972862,0.000896,699,52,1
169.255.70.71,192.168.10.5,202306050836,4,3,7,0,3389,1,0.312924,0.000437,83,40,0.261527,0.046322,59,40,1
194.31.53.96,192.168.10.5,202306050836,12,13,25,0,22,1,1.186799,0.0,1028,52,0.973089,0.001048,699,52,1
194.26.29.195,192.168.10.5,202306050836,3,1,4,0,8024,1,0.290097,0.033757,44,40,-10000,-10000,44,44,1
43.130.7.75,192.168.10.5,202306050836,12,14,26,0,22,1,1.126887,0.0,1028,52,0.970654,0.000397,699,52,1
168.119.115.160,192.168.10.5,202306050836,6,6,12,0,25565,1,1.271231,0.000318,71,52,1.00774,0.000111,60,52,1
167.94.146.21,192.168.10.5,202306050836,2,1,3,0,23411,1,0.266338,0.266338,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050836,3,1,4,0,58296,1,0.241874,0.00788,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306050836,13,9,22,0,23411,1,1.264606,0.000759,295,52,1.267668,0.0,60,52,1
138.117.116.22,192.168.10.5,202306050836,13,13,26,0,22,1,1.325194,0.0,1028,52,0.971863,0.000934,699,52,1
68.183.124.222,192.168.10.5,202306050836,4,4,8,0,59878,1,1.159212,0.0,60,52,1.15997,0.0,60,52,1
59.148.64.162,192.168.10.5,202306050536,2312,1756,4068,0,3389,1,50.945394,0.0,83,40,51.007582,0.0,59,40,1
83.48.70.199,192.168.10.5,202306050836,8,6,14,0,3389,1,12.889423,1e-06,83,40,13.200508,0.032857,59,40,1
119.165.253.150,192.168.10.5,202306050836,2,5,7,0,23,1,15.519053,15.519053,44,40,8.248837,1.035197,44,44,1
31.41.244.108,192.168.10.5,202306050836,5,5,10,0,5900,1,0.280124,0.0,64,52,0.278951,0.001548,64,52,1
167.248.133.135,192.168.10.5,202306050837,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202306050837,12,14,26,0,22,1,0.801917,0.000784,908,52,0.603256,0.001141,699,52,1
210.196.250.246,192.168.10.5,202306050837,12,14,26,0,22,1,1.039163,0.0,1028,52,0.973648,0.00085,699,52,1
106.14.106.97,192.168.10.5,202306050837,5,5,10,0,5900,1,0.176055,0.0,64,52,0.175061,0.000902,64,52,1
106.14.107.14,192.168.10.5,202306050837,5,5,10,0,5900,1,0.187099,0.0,64,52,0.186364,0.000998,64,52,1
36.133.32.135,192.168.10.5,202306050837,5,5,10,0,5900,1,0.080182,1e-06,64,52,0.07897,0.001197,64,52,1
115.85.80.74,192.168.10.5,202306050837,90,121,211,0,22,1,1.298712,0.0,1028,52,0.975512,0.0,788,52,1
120.25.227.158,192.168.10.5,202306050837,5,5,10,0,5900,1,0.217899,5.8e-05,64,52,0.219101,0.001102,64,52,1
123.207.59.41,192.168.10.5,202306050837,5,5,10,0,5900,1,0.218099,0.000248,64,52,0.218812,0.000999,64,52,1
106.53.74.140,192.168.10.5,202306050837,7,7,14,0,5900,1,2.207855,0.0,64,52,2.208055,0.000724,64,52,1
121.37.173.127,192.168.10.5,202306050838,5,5,10,0,5900,1,0.185726,0.0,64,52,0.18568,0.000998,64,52,1
79.110.49.54,192.168.10.5,202306050838,8,9,17,0,25,1,0.27908,0.004768,52,40,0.278886,0.000544,112,40,1
59.26.216.102,192.168.10.5,202306050838,12,13,25,0,22,1,1.054602,0.0,1028,52,0.967737,0.000942,699,52,1
169.255.70.71,192.168.10.5,202306050838,4,3,7,0,3389,1,0.305492,0.002089,83,40,0.263826,0.043612,59,40,1
103.140.251.122,192.168.10.5,202306050837,7,3,10,0,23,1,30.221972,0.0,60,40,0.196225,0.111475,60,44,1
83.48.70.199,192.168.10.5,202306050838,4,3,7,0,3389,1,0.520838,0.0,83,40,0.302422,0.20853,59,40,1
120.26.196.119,192.168.10.5,202306050838,5,5,10,0,5900,1,0.181139,0.0,64,52,0.181948,0.00088,64,52,1
114.215.179.136,192.168.10.5,202306050838,5,5,10,0,5900,1,0.175136,1e-06,64,52,0.176123,0.000947,64,52,1
138.117.116.22,192.168.10.5,202306050838,15,13,28,0,22,1,1.29831,0.0,1028,52,0.971451,0.000834,699,52,1
120.55.64.33,192.168.10.5,202306050838,6,6,12,0,5900,1,0.485204,0.0,64,52,0.48506,0.000758,64,52,1
91.240.118.75,192.168.10.5,202306050838,3,1,4,0,4458,1,0.27564,0.004741,44,40,-10000,-10000,44,44,1
47.253.88.178,192.168.10.5,202306050838,2,1,3,0,445,1,0.165493,0.165493,44,40,-10000,-10000,44,44,1
43.130.7.75,192.168.10.5,202306050838,90,121,211,0,22,1,1.13039,0.0,1028,52,0.972269,0.0,788,52,1
194.31.53.96,192.168.10.5,202306050838,12,14,26,0,22,1,1.174054,0.0,1028,52,0.972018,0.0,699,52,1
103.116.52.89,192.168.10.5,202306050838,7,4,11,0,23,1,30.03908,0.105584,60,40,30.170313,0.149585,60,44,1
162.216.149.241,192.168.10.5,202306050838,4,4,8,0,59130,1,1.248656,0.0,44,44,1.230824,1e-06,44,40,1
162.243.147.16,192.168.10.5,202306050838,1,6,7,0,5357,1,-10000,-10000,44,44,16.240748,1.019318,44,44,1
146.88.240.4,192.168.10.5,202306050839,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
205.185.115.70,192.168.10.5,202306050839,9,7,16,0,8080,1,1.138333,0.0,147,40,1.008382,0.0,60,44,1
51.145.172.101,192.168.10.5,202306050839,12,14,26,0,22,1,1.238965,0.00026,1028,52,0.970663,0.0,699,52,1
208.100.26.228,192.168.10.5,202306050839,3,1,4,0,8125,1,0.161422,0.034646,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306050839,11,12,23,0,22,1,0.563702,0.0,908,52,0.51851,0.000102,699,52,1
210.196.250.246,192.168.10.5,202306050839,12,14,26,0,22,1,1.039676,0.000254,1028,52,0.974083,0.000151,699,52,1
183.136.225.9,192.168.10.5,202306050839,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.113.17.202,192.168.10.5,202306050839,14,17,31,0,22,1,1.252836,0.0,836,52,0.971781,0.0012,900,52,1
95.156.227.142,192.168.10.5,202306050838,6,26,32,0,443,2,30.731958,0.789588,52,52,16.24033,1e-06,52,52,1
138.117.116.22,192.168.10.5,202306050839,15,14,29,0,22,1,1.3856,0.0,1028,52,0.97238,0.001206,676,52,1
115.85.80.74,192.168.10.5,202306050839,12,14,26,0,22,1,1.312559,0.000103,1028,52,0.970578,0.000596,699,52,1
169.255.70.71,192.168.10.5,202306050840,3,3,6,0,3389,1,0.303711,0.274001,83,40,0.274002,0.027781,59,40,1
59.26.216.102,192.168.10.5,202306050840,12,14,26,0,22,1,1.051486,0.000152,1028,52,0.972378,0.000544,699,52,1
54.39.186.162,192.168.10.5,202306050840,4,3,7,0,3389,1,0.252766,0.00227,83,40,0.167655,0.082842,59,40,1
43.130.7.75,192.168.10.5,202306050840,12,14,26,0,22,1,1.131691,1e-06,1028,52,0.974389,0.000486,699,52,1
162.243.147.16,192.168.10.5,202306050840,4,4,8,0,5357,1,1.130761,1e-06,60,52,1.12887,0.0,60,52,1
106.58.208.39,192.168.10.5,202306050840,5,5,10,0,5900,1,0.23845,0.000115,64,52,0.237417,0.000801,64,52,1
162.243.147.26,192.168.10.5,202306050840,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
170.187.181.180,192.168.10.5,202306050840,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
117.88.62.83,192.168.10.5,202306050840,5,6,11,0,5900,1,0.875688,0.0,64,52,0.663028,0.001226,64,52,1
51.38.238.48,192.168.10.5,202306050840,5,5,10,0,5900,1,0.260759,0.0,64,52,0.261597,0.001392,64,52,1
31.41.244.108,192.168.10.5,202306050840,5,5,10,0,5900,1,0.283052,0.000402,64,52,0.28225,0.001115,64,52,1
51.145.172.101,192.168.10.5,202306050840,12,14,26,0,22,1,1.255908,7.9e-05,1028,52,0.97187,0.000472,699,52,1
83.48.70.199,192.168.10.5,202306050839,12,9,21,0,3389,1,44.312553,1e-06,83,40,44.623897,0.02041,59,40,1
194.31.53.96,192.168.10.5,202306050841,12,14,26,0,22,1,1.175875,0.0,1028,52,0.970139,1e-06,699,52,1
157.245.184.64,192.168.10.5,202306050840,239,200,439,0,8140,1,1.130831,0.0,275,40,1.126082,0.0,60,52,1
103.118.30.122,192.168.10.5,202306050840,11,7,18,0,5555,1,45.041996,0.0,326,40,0.778062,0.000452,199,44,1
210.196.250.246,192.168.10.5,202306050841,12,14,26,0,22,1,1.037831,0.0,1028,52,0.970943,0.000718,699,52,1
94.102.49.43,192.168.10.5,202306050841,3,1,4,0,48401,1,0.244232,0.006859,44,40,-10000,-10000,44,44,1
61.220.216.219,192.168.10.5,202306050841,2,1,3,0,23,1,0.043984,0.043984,44,40,-10000,-10000,44,44,1
138.117.116.22,192.168.10.5,202306050841,16,14,30,0,22,1,1.316265,0.000551,1028,52,0.970921,0.001147,676,52,1
198.98.53.159,192.168.10.5,202306050841,1,0,0,1,9034,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202306050841,6,9,15,0,5900,1,2.779931,0.0,64,52,1.288676,0.000916,64,52,1
43.130.7.75,192.168.10.5,202306050841,12,14,26,0,22,1,1.127515,0.0,1028,52,0.971632,0.000908,699,52,1
169.255.70.71,192.168.10.5,202306050841,4,3,7,0,3389,1,0.339604,0.000296,83,40,0.276495,0.05973,59,40,1
106.54.181.82,192.168.10.5,202306050841,5,5,10,0,5900,1,0.178212,0.0,64,52,0.176661,0.001092,64,52,1
59.26.216.102,192.168.10.5,202306050841,12,13,25,0,22,1,1.061275,0.000102,1028,52,0.973211,0.001049,699,52,1
124.223.169.131,192.168.10.5,202306050841,5,5,10,0,5900,1,0.168128,0.0,64,52,0.169336,0.001153,64,52,1
178.62.99.148,192.168.10.5,202306050841,3,2,5,0,35427,1,0.246332,0.006108,44,40,0.251743,0.251743,44,40,1
110.40.208.171,192.168.10.5,202306050841,5,6,11,0,5900,1,0.713899,0.000229,64,52,0.533847,0.000852,64,52,1
