address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.86.220,192.168.10.5,202305011923,92,124,216,0,22,1,1.107844,0.0,1028,52,0.978983,0.0,788,52,1
205.185.126.149,192.168.10.5,202305011923,12,14,26,0,22,1,1.192725,0.0,1028,52,1.034239,0.000641,699,52,1
192.168.10.4,192.168.10.5,202305011923,34,12,46,0,64297,1,5.039943,-1.1e-05,575,52,5.03992,1e-06,3876,40,1
193.163.125.124,192.168.10.5,202305011923,2,1,3,0,6443,1,0.263037,0.263037,44,40,-10000,-10000,44,44,1
129.226.95.4,192.168.10.5,202305011923,12,14,26,0,22,1,1.111499,1e-06,1028,52,0.978627,0.0,699,52,1
182.71.6.166,192.168.10.5,202305011923,4,3,7,0,3389,1,0.203747,0.0,83,40,0.145017,0.056357,59,40,1
51.91.14.6,192.168.10.5,202305011923,5,4,9,0,2722,1,1.260699,0.001275,60,52,1.261401,0.0,60,52,1
73.12.24.53,192.168.10.5,202305011922,31,72,103,0,80,2,36.902243,0.000661,52,52,10.568615,0.0,52,52,1
124.73.218.127,192.168.10.5,202305011924,5,5,10,0,10022,1,1.244937,0.0,75,52,1.008875,0.0,60,52,1
192.241.199.47,192.168.10.5,202305011924,5,6,11,0,3050,1,1.125731,0.0,76,52,1.009103,0.0,60,52,1
37.150.218.68,192.168.10.5,202305011923,8,6,14,0,3389,1,60.574237,1e-06,83,40,60.825994,0.043945,59,40,1
43.156.239.188,192.168.10.5,202305011924,12,15,27,0,22,1,1.115577,0.000889,1028,52,0.975341,0.000346,676,52,1
50.221.60.106,192.168.10.5,202305011924,9,11,20,0,22,1,4.097534,0.000378,1076,40,2.57026,0.001999,699,52,1
134.122.56.34,192.168.10.5,202305011924,14,13,27,0,22,1,1.264262,0.0,1028,52,0.974992,0.000901,699,52,1
43.134.86.220,192.168.10.5,202305011924,12,15,27,0,22,1,1.111153,0.000866,1028,52,0.97917,0.000461,676,52,1
167.248.133.133,192.168.10.5,202305011924,2,1,3,0,2053,1,0.144792,0.144792,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305011924,13,9,22,0,2053,1,1.149579,0.0,295,52,1.144962,0.0,60,52,1
194.163.169.97,192.168.10.5,202305011924,2,1,3,0,22222,1,0.248712,0.248712,44,40,-10000,-10000,44,44,1
205.185.126.149,192.168.10.5,202305011924,12,13,25,0,22,1,1.139227,0.0,1028,52,0.97364,0.000861,699,52,1
162.142.125.160,192.168.10.5,202305011924,2,1,3,0,2053,1,0.144177,0.144177,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305011924,3,1,4,0,33894,1,0.252037,0.029818,44,40,-10000,-10000,44,44,1
106.146.233.215,192.168.10.5,202305011924,1,6,7,0,23,1,-10000,-10000,44,44,16.240031,1.033445,44,44,1
129.226.95.4,192.168.10.5,202305011924,12,14,26,0,22,1,1.109669,0.0,1028,52,0.977881,0.000251,699,52,1
37.150.218.68,192.168.10.5,202305011925,4,3,7,0,3389,1,0.304103,0.002158,83,40,0.24605,0.060532,59,40,1
124.73.218.127,192.168.10.5,202305011925,5,5,10,0,10022,1,1.214201,0.000595,75,52,1.008835,1e-06,60,52,1
199.43.203.44,192.168.10.5,202305011925,1,1,2,0,2274,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305011924,20,0,20,0,55443,1,12.851493,1.00799,60,60,-10000,-10000,-10000,-10000,0
43.134.86.220,192.168.10.5,202305011925,12,15,27,0,22,1,1.112833,0.00137,1028,52,0.978028,0.000621,676,52,1
42.233.214.216,192.168.10.5,202305011925,1,6,7,0,23,1,-10000,-10000,44,44,16.24005,1.024648,44,44,1
205.185.126.149,192.168.10.5,202305011926,12,14,26,0,22,1,1.13558,0.000241,1028,52,0.974545,0.000518,676,52,1
198.235.24.44,192.168.10.5,202305011926,4,4,8,0,4786,1,1.351171,0.0,44,44,1.227374,0.0,44,40,1
129.226.95.4,192.168.10.5,202305011926,12,14,26,0,22,1,1.102719,0.0,1028,52,0.976109,0.000346,699,52,1
43.156.239.188,192.168.10.5,202305011926,12,14,26,0,22,1,1.101032,0.000294,1028,52,0.973256,0.000693,676,52,1
103.162.36.21,192.168.10.5,202305011925,8,6,14,0,3389,1,21.34141,0.00059,83,40,21.452245,0.061807,59,40,1
94.102.61.41,192.168.10.5,202305011925,7,11,18,0,4808,1,81.349835,0.0,259,44,49.677725,0.0,60,44,1
37.150.218.68,192.168.10.5,202305011926,4,3,7,0,3389,1,0.280116,0.002312,83,40,0.246515,0.033633,59,40,1
64.227.142.206,192.168.10.5,202305011926,2,1,3,0,54323,1,0.114251,0.114251,44,40,-10000,-10000,44,44,1
95.235.149.165,192.168.10.5,202305011926,5,3,8,0,23,1,0.36881,0.002316,52,40,0.360245,0.299939,52,44,1
198.235.24.81,192.168.10.5,202305011926,8,6,14,0,52311,1,48.247507,0.000297,378,40,48.290245,0.0,60,44,1
134.122.56.34,192.168.10.5,202305011925,28,27,55,0,22,1,64.271518,0.0,1028,52,64.518279,0.0,699,52,1
124.73.218.127,192.168.10.5,202305011926,4,7,11,0,10022,1,3.036891,1e-06,75,52,1.385531,0.0,60,52,1
182.71.6.166,192.168.10.5,202305011927,4,3,7,0,3389,1,0.185257,0.00062,83,40,0.158838,0.026618,59,40,1
43.134.86.220,192.168.10.5,202305011927,12,15,27,0,22,1,1.111161,0.001183,1028,52,0.974227,0.000445,676,52,1
205.185.126.149,192.168.10.5,202305011927,12,14,26,0,22,1,1.138266,9.1e-05,1028,52,0.975537,0.000448,699,52,1
129.226.95.4,192.168.10.5,202305011927,12,14,26,0,22,1,1.111482,0.0,1028,52,0.977567,9.4e-05,699,52,1
167.94.138.106,192.168.10.5,202305011927,2,1,3,0,10001,1,0.211805,0.211805,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305011927,5,3,8,0,10001,1,0.208217,0.0,60,52,0.208217,0.000833,495,52,1
162.142.125.160,192.168.10.5,202305011927,2,1,3,0,10001,1,0.154914,0.154914,60,40,-10000,-10000,60,60,1
37.150.218.68,192.168.10.5,202305011927,4,3,7,0,3389,1,0.283592,0.001201,83,40,0.238151,0.041028,59,40,1
103.162.36.21,192.168.10.5,202305011927,4,3,7,0,3389,1,0.133424,0.001227,83,40,0.100181,0.031907,59,40,1
198.235.24.203,192.168.10.5,202305011927,4,4,8,0,2323,1,1.599091,0.000592,44,44,1.479849,1e-06,44,40,1
101.34.37.129,192.168.10.5,202305011927,5,5,10,0,5900,1,0.18106,0.0,64,52,0.179821,0.001151,64,52,1
31.207.222.169,192.168.10.5,202305011927,7,4,11,0,23,1,31.152686,0.023817,60,40,31.456633,0.303417,60,44,1
179.43.177.243,192.168.10.5,202305011927,8,6,14,0,8001,1,1.273471,0.0,60,40,1.008744,0.0,60,44,1
198.235.24.201,192.168.10.5,202305011927,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
134.122.56.34,192.168.10.5,202305011928,14,14,28,0,22,1,1.273238,0.0,1028,52,0.980282,0.000345,699,52,1
43.156.239.188,192.168.10.5,202305011928,12,14,26,0,22,1,1.118268,0.000295,1028,52,0.978147,0.00015,699,52,1
43.134.86.220,192.168.10.5,202305011928,12,15,27,0,22,1,1.109368,0.000893,1028,52,0.979607,0.000446,676,52,1
124.73.218.127,192.168.10.5,202305011928,6,5,11,0,10022,1,1.218053,0.0,75,52,1.008498,0.0,60,52,1
50.221.60.106,192.168.10.5,202305011928,14,18,32,0,22,1,3.328662,0.0,1028,52,3.287593,0.000599,699,52,1
37.150.218.68,192.168.10.5,202305011928,4,3,7,0,3389,1,0.308519,1e-06,83,40,0.230852,0.07536,59,40,1
124.78.206.79,192.168.10.5,202305011928,5,5,10,0,5900,1,0.213329,0.0,64,52,0.213596,0.000798,64,52,1
94.102.61.53,192.168.10.5,202305011926,34,56,90,0,7080,5,31.943344,0.0,259,44,12.115606,0.0,60,44,1
42.224.147.85,192.168.10.5,202305011928,1,6,7,0,23,1,-10000,-10000,44,44,16.240147,1.011049,44,44,1
129.226.95.4,192.168.10.5,202305011928,90,121,211,0,22,1,1.106508,0.0,1028,52,0.975659,0.000115,788,52,1
167.94.146.29,192.168.10.5,202305011928,2,1,3,0,28997,1,0.259491,0.259491,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305011928,13,9,22,0,28997,1,1.273194,0.0,295,52,1.266489,0.0,60,52,1
95.235.149.165,192.168.10.5,202305011928,0,7,7,0,23,1,-10000,-10000,-10000,-10000,17.271173,0.940715,40,40,1
173.50.165.115,192.168.10.5,202305011928,1,6,7,0,23,1,-10000,-10000,44,44,16.240066,1.02949,44,44,1
192.241.213.79,192.168.10.5,202305011928,1,6,7,0,3128,1,-10000,-10000,44,44,16.240102,1.018818,44,44,1
43.134.86.220,192.168.10.5,202305011929,12,14,26,0,22,1,1.115315,0.000324,1028,52,0.977288,0.000791,676,52,1
37.150.218.68,192.168.10.5,202305011929,4,3,7,0,3389,1,0.275259,1e-06,83,40,0.243086,0.027706,59,40,1
194.110.203.86,192.168.10.5,202305011929,10,9,19,0,1297,2,27.693964,0.0,87,40,27.962815,0.0,52,40,1
152.32.163.181,192.168.10.5,202305011929,2,1,3,0,10443,1,0.0983,0.0983,44,40,-10000,-10000,44,44,1
205.185.126.149,192.168.10.5,202305011928,105,139,244,0,22,1,58.688101,0.0,1028,40,58.800427,0.000246,788,52,1
95.214.55.244,192.168.10.5,202305011929,6,7,13,0,9091,1,1.298817,0.000898,2856,52,1.008446,0.0,60,52,1
80.82.77.33,192.168.10.5,202305011929,8,6,14,0,5269,1,2.861063,0.0003,206,40,3.152816,1e-06,60,44,1
192.241.203.232,192.168.10.5,202305011929,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
124.73.218.127,192.168.10.5,202305011929,6,5,11,0,10022,1,1.203522,0.0,75,52,1.008554,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305011929,8,6,14,0,3389,1,21.936928,0.000711,83,40,22.028835,0.088819,59,40,1
129.226.95.4,192.168.10.5,202305011929,12,14,26,0,22,1,1.104257,0.0,1028,52,0.973753,0.000146,699,52,1
157.245.255.201,192.168.10.5,202305011929,2,1,3,0,1337,1,0.162935,0.162935,44,40,-10000,-10000,44,44,1
216.144.247.254,192.168.10.5,202305011926,690,614,1304,0,80,33,10.011052,0.0,569,52,20.009572,0.0,1476,40,1
165.232.159.145,192.168.10.5,202305011930,5,3,8,0,6379,1,0.254354,0.003171,66,52,0.254307,0.120251,60,52,1
43.156.239.188,192.168.10.5,202305011930,12,15,27,0,22,1,1.110882,0.000889,1028,52,0.976234,0.000491,676,52,1
134.122.56.34,192.168.10.5,202305011929,28,28,56,0,22,1,60.632156,0.0,1028,52,60.896887,0.000292,699,52,1
45.12.147.2,192.168.10.5,202305011930,6,5,11,0,8499,1,2.805262,0.039018,177,52,2.966464,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305011930,4,3,7,0,3389,1,0.176062,0.0,83,40,0.146258,0.02476,59,40,1
173.208.242.42,192.168.10.5,202305011930,1,0,0,1,8081,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202305011930,5,5,10,0,5900,1,0.213558,1e-06,64,52,0.213955,0.00125,64,52,1
43.134.86.220,192.168.10.5,202305011930,13,16,29,0,22,1,1.11596,0.000611,1028,40,0.97712,0.000214,676,52,1
124.222.197.135,192.168.10.5,202305011930,4,6,10,0,5900,1,0.624357,0.168885,64,52,0.529808,0.000543,64,52,1
192.241.216.12,192.168.10.5,202305011929,5,10,15,0,8087,1,92.109949,0.0,60,44,60.502238,7.7e-05,60,44,1
205.185.126.149,192.168.10.5,202305011930,13,15,28,0,22,1,1.145417,7.1e-05,1028,40,0.974541,0.000615,699,52,1
192.168.3.118,172.29.148.192,202305011929,20,0,20,0,55443,1,12.841395,1.027991,60,60,-10000,-10000,-10000,-10000,0
129.226.95.4,192.168.10.5,202305011931,12,14,26,0,22,1,1.10405,0.0,1028,52,0.97725,0.000624,699,52,1
124.73.218.127,192.168.10.5,202305011931,7,9,16,0,10022,1,1.639619,1e-06,75,52,1.127803,0.0,60,52,1
208.100.26.241,192.168.10.5,202305011931,3,1,4,0,21,1,0.14839,0.019071,44,40,-10000,-10000,44,44,1
109.205.213.30,192.168.10.5,202305011930,18,15,33,0,80,1,15.014421,0.0,92,40,15.170216,1e-06,2856,44,1
190.182.67.230,192.168.10.5,202305011931,5,3,8,0,23,1,1.770957,0.217142,60,40,1.998257,0.220089,60,44,1
89.248.165.14,192.168.10.5,202305011931,24,17,41,0,39622,2,8.079653,0.0,115,40,8.339228,0.0,60,44,1
45.33.89.53,192.168.10.5,202305011931,2,1,3,0,50050,1,0.163914,0.163914,44,40,-10000,-10000,44,44,1
43.134.86.220,192.168.10.5,202305011931,12,15,27,0,22,1,1.109447,0.0,1028,52,0.975137,8.4e-05,699,52,1
172.105.128.11,192.168.10.5,202305011931,5,5,10,0,50050,1,1.172282,0.002274,190,52,1.008436,0.0,56,52,1
103.162.36.21,192.168.10.5,202305011931,4,3,7,0,3389,1,0.152586,0.00234,83,40,0.115183,0.03657,59,40,1
50.221.60.106,192.168.10.5,202305011931,14,17,31,0,22,1,1.248199,0.0,1076,52,1.019566,0.000645,699,52,1
43.156.239.188,192.168.10.5,202305011932,12,13,25,0,22,1,1.106397,0.00029,1028,52,0.974083,0.000828,699,52,1
205.185.126.149,192.168.10.5,202305011932,12,13,25,0,22,1,1.152549,1e-06,1028,52,0.978345,0.000887,699,52,1
192.241.213.79,192.168.10.5,202305011932,5,5,10,0,3128,1,1.131733,0.0,76,52,1.008539,0.0,60,52,1
129.226.95.4,192.168.10.5,202305011932,12,13,25,0,22,1,1.107578,3.7e-05,1028,52,0.971146,0.000793,699,52,1
134.122.56.34,192.168.10.5,202305011931,28,29,57,0,22,1,63.519653,0.0,1028,52,63.765884,4.8e-05,699,52,1
124.73.218.127,192.168.10.5,202305011932,4,5,9,0,10022,1,1.211579,0.0,60,52,1.208063,0.0,60,40,1
117.4.139.147,192.168.10.5,202305011932,5,5,10,0,5900,1,0.223171,0.000514,64,52,0.222839,0.00135,64,52,1
162.142.125.137,192.168.10.5,202305011932,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
195.226.194.142,192.168.10.5,202305011932,13,16,29,0,22,1,1.265522,0.000248,1028,40,0.97773,0.000551,699,52,1
142.93.48.117,192.168.10.5,202305011932,4,4,8,0,18922,1,1.198423,0.000894,44,40,1.181971,1e-06,44,40,1
89.248.165.118,192.168.10.5,202305011932,3,1,4,0,3410,1,0.2535,0.035434,44,40,-10000,-10000,44,44,1
43.134.86.220,192.168.10.5,202305011932,12,13,25,0,22,1,1.118589,0.000286,1028,52,0.975806,0.000834,699,52,1
62.204.41.80,192.168.10.5,202305011933,3,1,4,0,53007,1,0.276162,0.003249,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305011932,7,12,19,0,2022,1,29.117035,1e-06,804,44,13.685894,0.0,60,40,1
103.162.36.21,192.168.10.5,202305011933,8,6,14,0,3389,1,22.075182,0.000681,83,40,22.166886,0.028661,59,40,1
106.12.171.67,192.168.10.5,202305011933,3,1,4,0,2375,1,4.337328,0.223745,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011933,4,3,7,0,3389,1,0.216816,0.00271,83,40,0.149806,0.068087,59,40,1
190.182.67.230,192.168.10.5,202305011933,2,5,7,0,23,1,0.0,0.0,52,52,0.676657,8.2e-05,52,52,1
129.226.95.4,192.168.10.5,202305011933,12,14,26,0,22,1,1.104581,0.0,1028,52,0.970746,8.9e-05,699,52,1
134.122.56.34,192.168.10.5,202305011933,14,14,28,0,22,1,1.272605,0.0,1028,52,0.978208,0.000144,699,52,1
70.255.103.76,192.168.10.5,202305011933,2,1,3,0,2222,1,0.188836,0.188836,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305011930,16,12,28,0,3389,1,60.72657,0.0,83,40,60.97497,0.024919,59,40,1
43.156.239.188,192.168.10.5,202305011933,12,13,25,0,22,1,1.108802,0.00054,1028,52,0.974637,0.000836,699,52,1
124.73.218.127,192.168.10.5,202305011933,5,5,10,0,10022,1,1.192859,0.0,75,52,1.008205,0.0,60,52,1
139.162.190.203,192.168.10.5,202305011933,6,4,10,0,2998,1,30.742986,0.0,44,40,1.250292,0.0,44,40,1
43.134.86.220,192.168.10.5,202305011934,12,15,27,0,22,1,1.116175,0.000629,1028,52,0.975579,4.9e-05,676,52,1
167.94.138.133,192.168.10.5,202305011934,2,1,3,0,8155,1,0.213925,0.213925,44,40,-10000,-10000,44,44,1
172.81.62.245,192.168.10.5,202305011934,6,5,11,0,5900,1,0.188345,0.051222,52,40,0.239587,0.000734,52,40,1
167.94.138.52,192.168.10.5,202305011934,14,9,23,0,8155,1,1.221981,0.000317,295,40,1.209659,0.0,60,52,1
129.226.95.4,192.168.10.5,202305011934,12,13,25,0,22,1,1.13108,0.0,1028,52,0.999053,0.001012,699,52,1
218.58.69.121,192.168.10.5,202305011934,4,4,8,0,56522,1,1.073329,0.0,44,40,1.340407,0.0,44,40,1
195.3.147.52,192.168.10.5,202305011935,10,11,21,0,22,1,1.288387,0.006933,944,40,0.978431,0.001187,888,40,1
87.236.176.58,192.168.10.5,202305011935,4,4,8,0,10250,1,1.270183,0.004503,60,52,1.268975,0.0,60,52,1
49.12.45.220,192.168.10.5,202305011935,6,6,12,0,25565,1,1.257425,0.0,71,52,1.008193,0.0,60,52,1
61.231.76.140,192.168.10.5,202305011935,2,4,6,0,23,1,7.295597,7.295597,44,40,4.184916,1.023958,44,44,1
167.248.133.164,192.168.10.5,202305011935,2,1,3,0,12221,1,0.136748,0.136748,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202305011935,5,5,10,0,10022,1,1.203777,1e-06,75,52,1.007389,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011934,4,2,6,0,8155,2,42.511778,0.138242,60,40,42.652166,42.652166,60,60,1
167.248.133.38,192.168.10.5,202305011935,14,9,23,0,12221,1,1.14689,1e-06,295,40,1.145125,0.0,60,52,1
134.122.56.34,192.168.10.5,202305011934,28,28,56,0,22,1,60.524054,0.0,1028,52,60.775488,0.000245,699,52,1
205.210.31.73,192.168.10.5,202305011935,4,4,8,0,2483,1,1.359329,0.00112,44,44,1.252256,0.0,44,40,1
205.185.126.149,192.168.10.5,202305011933,114,153,267,0,22,1,71.601425,0.0,1028,52,71.726183,0.0,788,52,1
50.221.60.106,192.168.10.5,202305011935,15,20,35,0,22,1,1.984553,0.0,1028,52,1.559313,9.4e-05,699,52,1
43.156.239.188,192.168.10.5,202305011935,12,14,26,0,22,1,1.105429,1e-06,1028,52,0.976914,0.0,676,52,1
129.226.95.4,192.168.10.5,202305011935,12,13,25,0,22,1,1.108772,1e-06,1028,52,0.978595,0.000988,699,52,1
87.121.221.52,192.168.10.5,202305011936,5,4,9,0,26379,1,1.285378,1e-06,163,52,1.008536,0.0,56,52,1
89.248.165.109,192.168.10.5,202305011936,16,15,31,0,12573,1,1.254807,0.0,163,52,1.008749,0.0,60,52,1
43.134.86.220,192.168.10.5,202305011935,24,29,53,0,22,1,68.041377,0.000291,1028,52,68.122592,0.000689,676,52,1
107.170.232.9,192.168.10.5,202305011935,1,6,7,0,3351,1,-10000,-10000,44,44,16.240335,1.035633,44,44,1
185.156.73.91,192.168.10.5,202305011936,1,1,2,0,302,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.236.116,192.168.10.5,202305011936,16,15,31,0,80,1,30.62505,0.0,160,40,30.750919,1e-06,1454,44,1
37.150.218.68,192.168.10.5,202305011934,12,9,21,0,3389,1,60.644334,0.001482,83,40,60.88367,0.015732,59,40,1
182.71.6.166,192.168.10.5,202305011936,4,3,7,0,3389,1,0.15778,0.000589,83,40,0.14103,0.018457,59,40,1
185.180.143.85,192.168.10.5,202305011936,3,1,4,0,9999,1,0.151041,0.074774,44,40,-10000,-10000,44,44,1
187.3.104.85,192.168.10.5,202305011936,7,4,11,0,23,1,31.121147,0.077785,60,40,31.416161,0.328693,60,44,1
185.180.143.73,192.168.10.5,202305011936,40,38,78,0,9999,1,1.325383,0.0,868,52,1.325825,0.0,60,40,1
185.180.143.84,192.168.10.5,202305011936,5,5,10,0,9999,1,1.158868,0.0,100,52,1.008269,1e-06,60,52,1
205.185.126.149,192.168.10.5,202305011936,12,15,27,0,22,1,1.137931,0.000647,1028,52,0.974176,0.000176,676,52,1
94.102.61.3,192.168.10.5,202305011934,29,50,79,0,9184,5,48.72468,0.0,259,44,16.973912,0.0,60,44,1
103.162.36.21,192.168.10.5,202305011936,12,9,21,0,3389,1,33.554812,0.0,83,40,33.646861,0.030258,59,40,1
94.102.61.41,192.168.10.5,202305011936,7,11,18,0,4848,1,29.768827,0.0,259,44,14.34268,0.0,60,44,1
124.73.218.127,192.168.10.5,202305011937,7,8,15,0,10022,1,0.9604,0.196576,75,52,1.068589,0.0,64,52,1
129.226.95.4,192.168.10.5,202305011937,90,121,211,0,22,1,1.103882,0.0,1028,52,0.975936,0.000202,788,52,1
162.243.140.13,192.168.10.5,202305011937,1,6,7,0,1962,1,-10000,-10000,44,44,16.240096,1.017476,44,44,1
87.98.234.70,192.168.10.5,202305011937,3,2,5,0,8000,1,1.271409,0.081886,44,40,1.018612,1.018612,44,44,1
43.156.239.188,192.168.10.5,202305011937,12,13,25,0,22,1,1.128134,0.0,1028,52,0.995002,0.001149,699,52,1
134.122.56.34,192.168.10.5,202305011936,28,28,56,0,22,1,63.37647,0.0,1028,52,63.625707,0.000345,699,52,1
205.185.126.149,192.168.10.5,202305011938,12,13,25,0,22,1,1.142124,0.0,1028,52,0.972022,0.000797,699,52,1
129.226.95.4,192.168.10.5,202305011938,12,14,26,0,22,1,1.107863,0.0,1028,52,0.978921,4.9e-05,699,52,1
103.153.79.66,192.168.10.5,202305011938,3,1,4,0,43389,1,1.620845,0.07446,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305011937,8,17,25,0,36878,2,79.74572,0.0,260,44,48.043589,0.0,60,44,1
107.170.232.9,192.168.10.5,202305011938,5,5,10,0,3351,1,1.123333,0.0,76,52,1.008354,0.0,60,52,1
185.112.36.179,192.168.10.5,202305011938,40,32,72,0,22,1,1.512965,0.0,364,40,1.111533,0.000641,4096,44,1
192.168.10.4,192.168.10.5,202305011938,36,13,49,0,64297,1,4.997113,0.0,575,52,5.03866,0.0,3876,40,1
124.73.218.127,192.168.10.5,202305011938,6,7,13,0,10022,1,1.617513,0.0,75,52,1.008329,1e-06,60,52,1
205.210.31.43,192.168.10.5,202305011938,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.11.91,192.168.10.5,202305011938,100,0,0,100,11211,1,13.842707,0.001783,44,44,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305011938,6,16,22,0,23023,1,8.014442,1.000588,60,44,15.208643,0.311771,60,44,1
117.83.161.210,192.168.10.5,202305011939,5,4,9,0,23,1,0.825741,0.064677,64,40,0.614216,0.206975,60,44,1
134.122.56.34,192.168.10.5,202305011939,14,13,27,0,22,1,1.263368,0.0,1028,52,0.97709,0.000778,699,52,1
101.109.187.230,192.168.10.5,202305011939,29,23,52,0,22,1,1.130214,1e-06,352,40,1.127716,0.000743,2868,40,1
89.248.165.118,192.168.10.5,202305011939,3,1,4,0,3443,1,0.253168,0.054811,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305011939,6,5,11,0,9185,1,1.25473,0.000299,259,52,1.007734,1e-06,60,52,1
121.37.176.170,192.168.10.5,202305011939,6,7,13,0,5900,1,2.006317,0.0,64,52,1.034962,0.001277,64,52,1
50.221.60.106,192.168.10.5,202305011939,14,21,35,0,22,1,2.878209,0.0,1028,52,1.321124,0.000145,699,52,1
205.185.126.149,192.168.10.5,202305011939,12,14,26,0,22,1,1.141534,0.0,1028,52,0.978296,0.0,699,52,1
129.226.95.4,192.168.10.5,202305011939,12,14,26,0,22,1,1.104961,1e-06,1028,52,0.972893,0.000467,699,52,1
43.156.239.188,192.168.10.5,202305011939,12,15,27,0,22,1,1.109196,0.000754,1028,52,0.975278,0.000144,676,52,1
95.214.27.202,192.168.10.5,202305011938,185,244,429,0,22,2,28.897214,0.0,5660,40,29.160251,3.9e-05,5660,52,1
8.38.149.197,192.168.10.5,202305011939,3,1,4,0,80,1,0.208252,0.128654,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202305011939,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.243.140.13,192.168.10.5,202305011939,4,4,8,0,1962,1,1.123614,0.0,60,52,1.119902,1e-06,60,52,1
167.248.133.126,192.168.10.5,202305011939,3,3,0,6,161,1,0.310405,0.25499,185,71,0.360205,0.254058,185,72,1
104.28.207.58,192.168.10.5,202305011939,12,12,24,0,80,1,0.184703,0.0,178,52,0.217759,0.0,2788,52,1
175.7.37.188,192.168.10.5,202305011939,4,2,6,0,1433,1,0.239563,0.000879,52,40,0.239849,0.239849,52,40,1
182.71.6.166,192.168.10.5,202305011939,4,3,7,0,3389,1,0.240699,0.001193,83,40,0.144017,0.096731,59,40,1
43.134.86.220,192.168.10.5,202305011937,192,262,454,0,22,1,61.311171,0.0,1028,52,61.403551,4.3e-05,788,52,1
71.6.232.25,192.168.10.5,202305011939,7,11,18,0,3000,1,1.13166,0.000972,259,44,16.243958,0.0,60,44,1
134.122.56.34,192.168.10.5,202305011940,14,13,27,0,22,1,1.274987,0.0,1028,52,0.973302,0.000645,699,52,1
124.73.218.127,192.168.10.5,202305011940,7,8,15,0,10022,1,1.206213,0.0,75,52,1.008572,0.0,60,52,1
176.111.173.123,192.168.10.5,202305011940,8,9,17,0,25,1,0.276459,0.001205,52,40,0.276408,0.000233,112,40,1
205.185.126.149,192.168.10.5,202305011940,12,15,27,0,22,1,1.151055,0.001232,1028,52,0.974762,0.000495,676,52,1
37.150.218.68,192.168.10.5,202305011937,16,12,28,0,3389,1,61.076378,0.000597,83,40,61.32677,0.022977,59,40,1
121.226.142.185,192.168.10.5,202305011940,1,6,7,0,23,1,-10000,-10000,44,44,16.239992,1.008916,44,44,1
118.37.157.169,192.168.10.5,202305011940,2,1,3,0,3391,1,0.057792,0.057792,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011940,12,9,21,0,3389,1,11.251098,0.000631,83,40,11.351518,0.017987,59,40,1
43.143.3.213,192.168.10.5,202305011941,4,5,9,0,3389,1,1.249652,0.000363,83,40,0.519515,0.048019,59,40,1
91.240.118.221,192.168.10.5,202305011941,3,1,4,0,9852,1,0.285829,0.000621,44,40,-10000,-10000,44,44,1
43.134.86.220,192.168.10.5,202305011941,12,15,27,0,22,1,1.109957,0.000901,1028,52,0.973191,0.0,676,52,1
134.122.56.34,192.168.10.5,202305011941,14,14,28,0,22,1,1.267265,0.0,1028,52,0.974176,0.000245,699,52,1
123.57.63.134,192.168.10.5,202305011941,7,3,10,0,6379,1,0.110147,0.0,66,40,0.113063,0.000301,60,40,1
94.102.61.3,192.168.10.5,202305011940,7,11,18,0,9182,1,12.13845,0.000301,259,44,16.239934,0.0,60,44,1
117.83.161.210,192.168.10.5,202305011941,0,8,8,0,23,1,-10000,-10000,-10000,-10000,19.849161,0.64357,52,52,1
43.156.239.188,192.168.10.5,202305011941,90,125,215,0,22,1,1.112878,0.001011,1028,52,0.977168,0.000194,788,52,1
