address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.37.69.70,192.168.10.5,202305231139,3,3,6,0,15908,1,1.260345,0.248999,52,40,1.25726,0.0,52,40,1
54.39.186.162,192.168.10.5,202305231139,4,3,7,0,3389,1,0.232291,0.0,83,40,0.169151,0.062598,59,40,1
94.102.49.43,192.168.10.5,202305231139,3,1,4,0,46708,1,0.239217,0.000932,44,40,-10000,-10000,44,44,1
164.92.135.90,192.168.10.5,202305231139,2,1,3,0,8888,1,0.255907,0.255907,44,40,-10000,-10000,44,44,1
199.43.203.50,192.168.10.5,202305231138,6,26,32,0,443,1,69.402644,1.130542,52,44,38.715018,0.11347,52,44,1
193.105.134.95,192.168.10.5,202305231140,10,12,22,0,22,1,1.267817,0.001802,944,40,0.974973,0.001348,888,40,1
91.240.118.221,192.168.10.5,202305231140,3,1,4,0,5388,1,0.276409,0.004464,44,40,-10000,-10000,44,44,1
193.163.125.156,192.168.10.5,202305231140,2,1,3,0,51443,1,0.270184,0.270184,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305231140,6,6,12,0,5900,1,0.636298,0.000653,64,52,0.636298,0.00145,64,52,1
83.48.70.199,192.168.10.5,202305231138,16,12,28,0,3389,1,46.17359,0.0,83,40,46.495704,0.021493,59,40,1
146.88.240.4,192.168.10.5,202305231140,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305231140,3,1,4,0,51088,1,0.25829,0.002309,44,40,-10000,-10000,44,44,1
37.32.21.112,192.168.10.5,202305231140,12,13,25,0,22,1,1.342594,0.000638,1028,52,0.972446,0.000433,676,52,1
91.240.118.224,192.168.10.5,202305231141,3,1,4,0,9933,1,0.289231,0.004783,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305230340,25134,24949,50083,0,37582,1887,53.564621,0.0,4136,40,53.820084,0.0,24078,40,1
220.220.248.1,192.168.10.5,202305230741,1237,1237,0,2474,45483,1109,53.999146,0.0,126,91,53.999597,0.0,75,58,1
159.89.174.63,192.168.10.5,202305231118,440,503,943,0,22,1,57.633144,0.0,1124,40,57.74958,0.0,699,44,1
94.102.61.38,192.168.10.5,202305231140,7,12,19,0,2566,1,89.933985,0.0,259,44,58.161732,0.0,60,44,1
178.128.32.203,192.168.10.5,202305231141,12,10,22,0,51106,1,2.840408,0.0,303,52,3.144813,0.0,60,52,1
198.199.118.120,192.168.10.5,202305231141,1,6,7,0,4040,1,-10000,-10000,44,44,16.236115,1.01399,44,44,1
89.248.165.14,192.168.10.5,202305231141,3,1,4,0,36196,1,0.238021,0.007178,44,40,-10000,-10000,44,44,1
165.227.63.89,192.168.10.5,202305231141,2,1,3,0,28017,1,0.11646,0.11646,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305231141,5,5,10,0,5900,1,0.186934,0.0,64,52,0.188196,0.001148,64,52,1
89.248.168.210,192.168.10.5,202305231141,3,1,4,0,59691,1,0.248448,0.000845,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305231141,1,1,2,0,745,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305231141,3,1,4,0,52825,1,0.237647,0.002442,44,40,-10000,-10000,44,44,1
193.163.125.174,192.168.10.5,202305231143,2,1,3,0,22324,1,0.254353,0.254353,44,40,-10000,-10000,44,44,1
193.163.125.159,192.168.10.5,202305231143,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202305231143,18,15,33,0,1925,2,10.030085,0.003519,1062,52,10.030768,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231143,8,6,14,0,3389,1,0.699561,0.0,83,40,0.726663,0.008829,59,40,1
198.199.118.120,192.168.10.5,202305231143,5,5,10,0,4040,1,1.170601,0.000334,76,52,1.008717,0.0,60,52,1
116.63.171.234,192.168.10.5,202305231143,5,5,10,0,5900,1,0.116524,0.001513,64,52,0.11691,0.00115,64,52,1
83.48.70.199,192.168.10.5,202305231142,11,9,20,0,3389,1,57.157949,0.0,83,40,57.109723,0.030464,59,40,1
89.248.168.210,192.168.10.5,202305231143,3,1,4,0,59540,1,0.254659,0.003568,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305231144,6,7,13,0,5900,1,0.758771,0.0,64,52,0.581785,0.000532,64,52,1
114.215.179.136,192.168.10.5,202305231144,6,6,12,0,5900,1,0.994694,0.0,64,52,0.994695,0.000873,64,52,1
176.113.115.104,192.168.10.5,202305231144,1,1,2,0,744,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305231144,12,9,21,0,3389,1,28.690829,0.0,83,40,28.791857,0.017033,59,40,1
178.128.32.203,192.168.10.5,202305231144,6,5,11,0,35000,1,2.881504,0.000627,84,52,3.193302,0.0,60,52,1
37.32.21.112,192.168.10.5,202305231144,12,13,25,0,22,1,1.382144,0.0,1028,52,0.974222,0.001076,699,52,1
54.39.186.162,192.168.10.5,202305231144,4,3,7,0,3389,1,0.24185,0.0,83,40,0.214443,0.068558,59,40,1
183.136.225.9,192.168.10.5,202305231144,1,6,7,0,5400,1,-10000,-10000,44,44,16.240502,1.029276,44,44,1
89.248.165.85,192.168.10.5,202305231144,3,1,4,0,56348,1,0.270935,0.001072,44,40,-10000,-10000,44,44,1
80.82.78.39,192.168.10.5,202305231144,7,7,14,0,80,1,0.273726,0.0,305,52,0.544861,5.1e-05,212,52,1
38.242.232.126,192.168.10.5,202305231144,3,1,4,0,10591,1,0.281896,0.003772,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305231145,10,9,19,0,8443,1,0.616012,0.0,291,52,0.604134,0.001152,1476,40,1
193.37.69.70,192.168.10.5,202305231145,4,3,7,0,15912,1,1.24012,0.0,52,40,1.240326,0.0,52,40,1
193.47.61.47,192.168.10.5,202305231145,8,6,14,0,23,1,0.810585,1e-06,60,40,1.070935,0.000574,76,44,1
120.26.196.119,192.168.10.5,202305231145,6,6,12,0,5900,1,0.999394,0.0,64,52,0.999575,0.001026,64,52,1
94.102.49.43,192.168.10.5,202305231144,6,2,8,0,46625,2,40.090064,0.0,44,40,40.348132,40.348132,44,44,1
185.122.204.71,192.168.10.5,202305231145,1,1,2,0,746,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305231145,13,12,25,0,64297,1,4.991111,0.0,563,40,5.040152,0.0,3864,40,1
103.178.229.217,192.168.10.5,202305231144,11,7,18,0,5555,1,45.546766,0.0,402,40,1.676819,0.000249,199,44,1
142.93.247.238,192.168.10.5,202305231145,2,1,3,0,21000,1,0.154618,0.154618,44,40,-10000,-10000,44,44,1
59.25.112.205,192.168.10.5,202305231145,7,5,12,0,2222,1,1.053368,0.031895,48,40,1.050977,1e-06,48,40,1
192.241.236.45,192.168.10.5,202305231145,1,6,7,0,2323,1,-10000,-10000,44,44,16.240102,1.023636,44,44,1
205.185.115.70,192.168.10.5,202305231145,20,16,36,0,9080,2,22.666523,1e-06,147,40,22.666942,0.0,60,44,1
199.43.203.50,192.168.10.5,202305231141,11,44,55,0,443,2,143.954745,1.145126,52,44,54.649334,0.112999,52,44,1
43.133.102.2,192.168.10.5,202305231145,1,6,7,0,22,1,-10000,-10000,44,44,16.239758,1.014865,44,44,1
107.170.226.23,192.168.10.5,202305231145,1,6,7,0,4200,1,-10000,-10000,44,44,16.240391,1.026979,44,44,1
217.76.52.211,192.168.10.5,202305231146,3,1,4,0,15900,1,0.244005,0.003516,44,40,-10000,-10000,44,44,1
198.199.96.214,192.168.10.5,202305231146,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305231146,1,1,2,0,747,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.81,192.168.10.5,202305231146,48,42,90,0,9100,1,1.071288,0.0,295,52,1.072256,0.0,60,52,1
124.223.73.187,192.168.10.5,202305231146,5,5,10,0,5900,1,0.178996,0.0,64,52,0.176903,0.001985,64,52,1
124.223.169.131,192.168.10.5,202305231146,5,5,10,0,5900,1,0.219251,0.0,64,52,0.219277,0.001389,64,52,1
124.222.93.58,192.168.10.5,202305231146,5,5,10,0,5900,1,0.178713,0.0,64,52,0.179364,0.001064,64,52,1
66.240.236.116,192.168.10.5,202305231146,10,7,17,0,27017,1,0.130746,0.0,110,40,0.158389,0.000112,1315,44,1
54.39.186.162,192.168.10.5,202305231147,4,3,7,0,3389,1,0.219485,0.002161,83,40,0.182065,0.028142,59,40,1
167.94.145.19,192.168.10.5,202305231147,2,1,3,0,7789,1,0.257087,0.257087,44,40,-10000,-10000,44,44,1
192.241.236.45,192.168.10.5,202305231147,4,4,8,0,2323,1,1.137708,0.0,60,52,1.12655,0.0,60,52,1
193.47.61.47,192.168.10.5,202305231147,1,2,3,0,23,1,-10000,-10000,52,52,0.658345,0.658345,52,52,1
167.94.145.60,192.168.10.5,202305231147,16,12,28,0,7789,1,1.248497,0.0,295,40,1.256996,0.0,60,40,1
111.90.33.178,192.168.10.5,202305231147,9,7,16,0,3389,1,0.993467,0.000939,83,40,0.993467,0.019691,59,40,1
36.134.102.251,192.168.10.5,202305231147,7,7,14,0,5900,1,0.278856,0.0003,64,52,0.278857,0.001648,64,52,1
162.142.125.238,192.168.10.5,202305231147,2,1,3,0,7799,1,0.149863,0.149863,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305231147,14,10,24,0,7799,1,1.16089,0.0,295,40,1.155598,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231147,2,1,3,0,7799,1,0.153067,0.153067,60,40,-10000,-10000,60,60,1
175.142.61.50,192.168.10.5,202305231147,4,3,7,0,3389,1,0.146575,1e-06,83,40,0.097636,0.04807,59,40,1
106.12.29.34,192.168.10.5,202305231147,6,7,13,0,5900,1,0.57078,1e-06,64,52,0.569163,0.001617,64,52,1
205.185.115.70,192.168.10.5,202305231147,8,6,14,0,8081,1,1.229572,0.000101,147,40,1.008289,0.0,60,44,1
85.217.144.14,192.168.10.5,202305231147,10,7,17,0,5555,1,44.795521,0.0,390,40,0.413395,0.000449,199,44,1
113.142.66.88,192.168.10.5,202305231147,5,5,10,0,5900,1,0.229123,0.0,64,52,0.228134,0.001149,64,52,1
103.5.126.21,192.168.10.5,202305231147,39,20,59,0,80,1,0.115848,0.0,228,52,0.11565,0.0,8464,52,1
182.92.242.246,192.168.10.5,202305231147,6,2,8,0,6379,1,0.092354,0.0,60,40,0.09524,0.09524,60,40,1
58.211.207.70,192.168.10.5,202305231148,5,6,11,0,5900,1,0.832992,0.0,64,52,0.632124,0.001251,64,52,1
194.163.131.214,192.168.10.5,202305231148,3,1,4,0,55899,1,0.244844,0.009536,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305231148,3,1,4,0,49322,1,0.240382,0.000894,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305231148,4,3,7,0,55915,1,1.261583,5.1e-05,52,40,1.259962,1e-06,52,40,1
106.53.74.140,192.168.10.5,202305231148,5,7,12,0,5900,1,0.953564,0.0,64,52,0.725327,0.001555,64,52,1
185.233.19.106,192.168.10.5,202305231148,27,24,51,0,60000,1,1.074052,0.0,295,52,1.070569,0.0,60,52,1
178.128.32.203,192.168.10.5,202305231148,12,10,22,0,8069,1,3.332808,0.001229,303,52,3.620096,0.0,60,52,1
103.56.61.139,192.168.10.5,202305231149,1,0,0,1,32414,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305231149,3,1,4,0,56612,1,0.24277,0.007129,44,40,-10000,-10000,44,44,1
177.66.240.135,192.168.10.5,202305230907,65318,55186,120504,0,445,1,50.56889,0.0,150,40,50.568101,0.0,129,40,1
122.114.15.135,192.168.10.5,202305231149,5,6,11,0,5900,1,0.437643,7.3e-05,64,52,0.328124,0.001291,64,52,1
54.39.186.162,192.168.10.5,202305231149,4,3,7,0,3389,1,0.205245,0.000928,83,40,0.16428,0.040792,59,40,1
167.94.138.155,192.168.10.5,202305231149,2,1,3,0,9447,1,0.198991,0.198991,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305231149,14,10,24,0,9447,1,1.209508,0.0,295,40,1.211359,0.0,60,40,1
64.227.153.8,192.168.10.5,202305231149,2,1,3,0,80,1,0.110205,0.110205,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305231149,3,1,4,0,51521,1,0.244862,0.001188,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305231149,34,12,46,0,64297,1,5.03811,-1.1e-05,575,52,5.038144,0.0,3876,40,1
162.142.125.88,192.168.10.5,202305231149,2,1,3,0,18104,1,0.155472,0.155472,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202305231149,1,6,7,0,80,1,-10000,-10000,44,44,16.240222,1.021924,44,44,1
162.142.125.226,192.168.10.5,202305231149,14,10,24,0,18104,1,1.165354,0.0,295,40,1.156615,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231149,4,2,6,0,9447,2,18.091665,0.155776,60,40,18.250172,18.250172,60,60,1
185.224.128.17,192.168.10.5,202305231150,2,1,3,0,5555,1,0.256787,0.256787,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305231150,1,1,2,0,750,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.226.23,192.168.10.5,202305231150,5,5,10,0,4200,1,1.13166,0.0,76,52,1.008853,6.2e-05,60,52,1
139.59.86.114,192.168.10.5,202305231150,3,2,5,0,15722,1,0.123362,0.000865,44,40,0.123593,0.123593,44,40,1
190.109.227.85,192.168.10.5,202305231150,7,4,11,0,23,1,30.112608,0.031884,60,40,30.388705,0.278974,60,44,1
185.81.68.110,192.168.10.5,202305231151,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.92.73.113,192.168.10.5,202305231151,3,1,4,0,80,1,0.243788,0.057364,44,40,-10000,-10000,44,44,1
194.45.197.50,192.168.10.5,202305231148,12,68,80,0,80,2,69.249304,0.06673,52,52,37.430859,0.0,52,52,1
47.108.147.43,192.168.10.5,202305231151,7,3,10,0,6379,1,0.188853,0.0,66,40,0.221826,0.0,60,40,1
89.248.168.220,192.168.10.5,202305231151,3,1,4,0,53875,1,0.244034,0.003578,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231151,8,6,14,0,3389,1,0.548153,0.0,83,40,0.5725,0.029866,59,40,1
87.236.176.133,192.168.10.5,202305231151,4,4,8,0,49178,1,1.252357,0.000611,60,52,1.251818,1e-06,60,52,1
152.32.172.163,192.168.10.5,202305231151,2,1,3,0,30011,1,0.056932,0.056932,44,40,-10000,-10000,44,44,1
39.105.198.113,192.168.10.5,202305231151,7,3,10,0,6379,1,0.120882,0.0,66,40,0.123751,0.001198,60,40,1
83.48.70.199,192.168.10.5,202305231145,35,37,72,0,3389,1,54.284667,0.000285,83,40,53.249569,0.022085,59,40,1
94.102.49.43,192.168.10.5,202305231151,3,1,4,0,46293,1,0.231826,0.006223,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202305231151,31,14,45,0,80,1,9.167394,0.0,254,52,9.412654,0.0,12670,52,1
175.24.227.198,192.168.10.5,202305231151,5,3,8,0,6379,1,0.267179,0.006884,66,52,0.267179,0.185466,60,52,1
24.158.248.107,192.168.10.5,202305231151,6,3,9,0,23,1,35.420454,0.083665,60,40,0.252595,0.177258,60,44,1
176.113.115.104,192.168.10.5,202305231151,1,1,2,0,748,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305231151,4,4,8,0,3389,1,0.316041,0.0,83,40,0.17128,0.000125,59,40,1
91.240.118.224,192.168.10.5,202305231152,3,1,4,0,3159,1,0.283568,0.00081,44,40,-10000,-10000,44,44,1
185.233.19.117,192.168.10.5,202305231152,27,24,51,0,50777,1,1.06824,0.0,295,52,1.063705,0.0,60,52,1
37.187.88.37,192.168.10.5,202305231152,4,4,8,0,37987,1,1.266671,0.008036,44,40,1.271433,0.0,44,40,1
103.162.36.21,192.168.10.5,202305231152,4,3,7,0,3389,1,0.144742,0.00063,83,40,0.092165,0.050347,59,40,1
59.80.22.112,192.168.10.5,202305231152,6,6,12,0,5900,1,0.312416,0.001203,64,52,0.312217,0.001498,64,52,1
192.241.198.16,192.168.10.5,202305231152,1,6,7,0,2375,1,-10000,-10000,44,44,16.240192,1.022525,44,44,1
167.99.3.72,192.168.10.5,202305231152,3,2,5,0,40222,1,0.14973,0.068901,44,40,0.218213,0.218213,44,40,1
103.158.96.154,192.168.10.5,202305231152,6,11,17,0,3389,1,23.894683,0.0,83,40,12.1114,0.058423,59,40,1
47.57.14.185,192.168.10.5,202305231152,5,3,8,0,6379,1,0.062501,0.0,66,40,0.064217,0.0,60,40,1
193.32.162.189,192.168.10.5,202305231153,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202305231150,255,207,462,0,443,7,59.812595,0.0,492,52,59.813325,0.0,1514,40,1
83.97.73.89,192.168.10.5,202305231153,12,11,23,0,8443,1,1.198735,0.0,310,52,1.021756,0.0,1476,40,1
20.205.36.62,192.168.10.5,202305231153,1,6,7,0,80,1,-10000,-10000,52,52,16.240131,1.031187,52,52,1
193.37.69.70,192.168.10.5,202305231153,4,3,7,0,55916,1,1.257197,0.0,52,40,1.25448,1e-06,52,40,1
176.113.115.104,192.168.10.5,202305231153,1,1,2,0,754,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.156.71,192.168.10.5,202305231153,6,6,12,0,5900,1,1.000634,0.0,64,52,1.000634,0.00153,64,52,1
114.132.71.92,192.168.10.5,202305231153,5,5,10,0,5900,1,0.231119,0.000597,64,52,0.232339,0.001099,64,52,1
114.132.218.137,192.168.10.5,202305231153,6,7,13,0,5900,1,0.847325,0.0,64,52,0.633275,0.001165,64,52,1
106.15.229.166,192.168.10.5,202305231154,5,6,11,0,5900,1,0.69084,0.0,64,52,0.519515,0.001048,64,52,1
83.48.70.199,192.168.10.5,202305231152,16,14,30,0,3389,1,53.690364,0.0,83,40,53.998144,1e-06,59,40,1
152.89.198.103,192.168.10.5,202305231154,1,1,2,0,751,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305231154,4,3,7,0,3389,1,0.195116,0.0,83,40,0.163118,0.029122,59,40,1
103.158.96.154,192.168.10.5,202305231154,6,9,15,0,3389,1,8.299575,0.123012,83,40,4.249343,0.005465,59,40,1
184.105.247.235,192.168.10.5,202305231154,2,1,3,0,5001,1,0.118843,0.118843,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305231154,8,9,17,0,5900,1,2.048621,0.0,64,52,2.025583,0.001773,64,52,1
152.32.172.163,192.168.10.5,202305231154,29,29,58,0,30011,1,1.07369,0.0,322,52,1.070353,0.0,60,52,1
184.105.247.254,192.168.10.5,202305231154,10,10,20,0,5001,1,1.813076,0.0,283,40,1.813639,0.0,48,40,1
111.90.33.178,192.168.10.5,202305231155,8,6,14,0,3389,1,0.451019,0.0,83,40,0.487551,0.033325,59,40,1
178.128.32.203,192.168.10.5,202305231154,17,14,31,0,5172,2,27.518587,0.0,369,52,27.519216,0.0,60,52,1
198.199.105.236,192.168.10.5,202305231154,1,6,7,0,4330,1,-10000,-10000,44,44,16.240155,1.010833,44,44,1
192.241.198.16,192.168.10.5,202305231155,4,4,8,0,2375,1,1.118881,0.000596,60,52,1.119216,1e-06,60,52,1
104.237.62.211,192.168.10.5,202305231155,11,16,27,0,47036,1,0.794744,0.0,2628,52,8.248524,0.000186,575,40,1
118.89.56.206,192.168.10.5,202305231155,5,4,9,0,5900,1,8.581481,0.000852,60,40,8.369803,0.000998,64,52,1
162.142.125.230,192.168.10.5,202305231155,2,1,3,0,1958,1,0.149424,0.149424,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305231155,6,6,12,0,5900,1,1.001866,0.0,64,52,1.001867,0.001331,64,52,1
106.14.106.97,192.168.10.5,202305231155,5,6,11,0,5900,1,0.172478,1e-06,64,52,0.171289,0.0,64,52,1
162.142.125.225,192.168.10.5,202305231155,14,9,23,0,1958,1,1.155795,0.000112,295,40,1.151151,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305231155,2,1,3,0,1958,1,0.156073,0.156073,60,40,-10000,-10000,60,60,1
124.221.254.119,192.168.10.5,202305231155,5,6,11,0,5900,1,0.75809,1e-06,64,52,0.574815,0.000995,64,52,1
146.88.240.4,192.168.10.5,202305231156,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202305231155,3,11,14,0,5900,1,4.997407,0.212989,60,52,22.946504,0.000936,64,52,1
193.57.40.49,192.168.10.5,202305231156,3,1,4,0,1149,1,0.241297,0.04058,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305231156,1,1,2,0,752,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305231156,5,5,10,0,5900,1,0.217481,1e-06,64,52,0.218036,0.001146,64,52,1
185.122.204.71,192.168.10.5,202305231156,1,1,2,0,753,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305231156,1,1,2,0,755,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202305231156,1,6,7,0,23,1,-10000,-10000,44,44,16.244203,1.029834,44,44,1
54.39.186.162,192.168.10.5,202305231156,4,3,7,0,3389,1,0.192133,0.0,83,40,0.166651,0.025638,59,40,1
94.102.49.43,192.168.10.5,202305231156,3,1,4,0,49914,1,0.237456,0.003536,44,40,-10000,-10000,44,44,1
167.99.193.220,192.168.10.5,202305231157,6,5,11,0,80,1,0.249047,0.0,563,52,0.246555,9.9e-05,212,52,1
178.128.32.203,192.168.10.5,202305231157,6,5,11,0,110,1,0.266042,0.021282,60,52,0.267071,0.000283,74,52,1
41.129.24.137,192.168.10.5,202305231107,18301,15426,33727,0,445,1,50.874995,0.0,150,40,50.875572,0.0,129,40,1
83.48.70.199,192.168.10.5,202305231155,16,14,30,0,3389,1,53.853273,0.0,83,40,54.170567,0.033415,59,40,1
198.199.105.236,192.168.10.5,202305231157,5,5,10,0,4330,1,1.122053,0.0,76,52,1.008749,0.0,60,52,1
193.57.40.49,192.168.10.5,202305231157,3,1,4,0,8014,1,0.23093,0.026323,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305231157,2,1,3,0,8408,1,0.209434,0.209434,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305231157,15,11,26,0,8408,1,1.207104,0.0,295,40,1.223441,0.0,60,52,1
223.72.121.155,192.168.10.5,202305231158,5,4,9,0,6379,1,0.505556,0.0,66,52,0.505673,0.0,60,52,1
199.43.203.50,192.168.10.5,202305231156,7,27,34,0,443,1,67.582558,1.148664,52,44,36.924304,0.118299,52,44,1
223.84.76.220,192.168.10.5,202305231051,20919,20844,41763,0,445,1,50.694191,0.0,150,40,50.390234,0.0,129,40,1
91.240.118.77,192.168.10.5,202305231158,3,1,4,0,2285,1,0.277321,0.000892,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305231156,14,22,36,0,13579,2,61.098019,0.0,260,44,45.245382,0.0,60,44,1
180.115.46.152,192.168.10.5,202305231158,1,6,7,0,23,1,-10000,-10000,44,44,16.240042,1.011908,44,44,1
87.236.176.161,192.168.10.5,202305231158,4,4,8,0,2095,1,1.275263,1e-06,60,52,1.264154,0.0,60,52,1
