address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.51.214.147,192.168.10.5,202304111638,12,10,22,0,3389,1,45.951025,0.0,83,40,46.26578,0.0,59,40,1
218.58.139.231,192.168.10.5,202304111639,5,5,10,0,5900,1,0.054443,0.0,64,52,0.054009,0.000699,64,52,1
124.222.117.173,192.168.10.5,202304111639,5,6,11,0,5900,1,0.807889,0.0,64,52,0.608125,0.000457,64,52,1
124.222.93.58,192.168.10.5,202304111639,5,5,10,0,5900,1,0.179022,0.0,64,52,0.179105,0.000796,64,52,1
106.54.181.82,192.168.10.5,202304111639,5,5,10,0,5900,1,0.173298,0.0,64,52,0.172367,0.001056,64,52,1
124.223.57.237,192.168.10.5,202304111639,5,5,10,0,5900,1,0.187384,0.0,64,52,0.186677,0.000772,64,52,1
106.15.229.166,192.168.10.5,202304111639,8,8,16,0,5900,1,1.272844,0.0,64,52,1.272844,0.000633,64,52,1
79.61.195.103,192.168.10.5,202304111636,345,231,576,0,445,1,33.881714,0.0,2152,40,33.881714,0.0,221,40,1
103.97.210.229,192.168.10.5,202304111639,8,6,14,0,3389,1,3.586667,0.000975,83,40,3.747998,0.031427,59,40,1
167.94.138.143,192.168.10.5,202304111639,2,1,3,0,3109,1,0.20077,0.20077,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304111639,14,9,23,0,3109,1,1.208138,0.0,295,40,1.205237,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202304111640,2,1,3,0,3109,1,0.156154,0.156154,60,40,-10000,-10000,60,60,1
49.0.129.3,192.168.10.5,202304111640,12,14,26,0,22,1,1.121856,5.5e-05,1028,52,0.974108,0.000151,699,52,1
101.79.1.164,192.168.10.5,202304111640,14,13,27,0,22,1,1.067607,0.0,1028,52,0.974647,0.000876,699,52,1
106.13.222.253,192.168.10.5,202304111640,6,7,13,0,5900,1,0.870592,0.000518,64,52,0.650717,0.001197,64,52,1
62.204.41.80,192.168.10.5,202304111640,3,1,4,0,5033,1,0.274962,0.003579,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304111640,6,10,16,0,5900,1,3.085867,1e-06,64,52,1.449916,0.001295,64,52,1
179.43.177.242,192.168.10.5,202304111640,7,6,13,0,8080,1,1.267255,0.0,119,40,1.008831,0.0,60,44,1
62.233.50.217,192.168.10.5,202304111640,3,1,4,0,8855,1,0.273441,0.000976,44,40,-10000,-10000,44,44,1
162.243.134.15,192.168.10.5,202304111640,1,6,7,0,5800,1,-10000,-10000,44,44,16.239106,1.008607,44,44,1
112.78.134.11,192.168.10.5,202304111641,14,15,29,0,22,1,1.424955,0.001206,1028,52,0.975387,0.000249,676,52,1
89.248.165.103,192.168.10.5,202304111641,3,1,4,0,5701,1,0.228573,0.020047,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304111641,4,4,8,0,3217,1,1.09888,0.003238,60,52,1.107394,0.0,60,52,1
38.68.14.10,192.168.10.5,202304111640,8,6,14,0,3389,1,45.340868,0.000894,83,40,45.496452,0.024371,59,40,1
179.43.139.82,192.168.10.5,202304111638,21,18,39,0,23,1,15.291461,0.0,60,40,15.382133,0.000651,76,40,1
101.79.1.164,192.168.10.5,202304111641,14,13,27,0,22,1,1.059298,0.0,1028,52,0.975772,0.00122,699,52,1
49.0.129.3,192.168.10.5,202304111641,12,14,26,0,22,1,1.130187,0.0,1028,52,0.977717,0.000295,699,52,1
185.51.214.147,192.168.10.5,202304111641,12,9,21,0,3389,1,37.699467,0.0,83,40,38.004856,0.047766,59,40,1
122.188.151.195,192.168.10.5,202304111641,1,6,7,0,23,1,-10000,-10000,44,44,16.239268,1.008133,44,44,1
192.241.219.20,192.168.10.5,202304111641,1,6,7,0,80,1,-10000,-10000,44,44,16.24337,1.011875,44,44,1
162.243.134.15,192.168.10.5,202304111642,5,5,10,0,5800,1,1.126019,0.0,76,52,1.00868,0.0,60,52,1
118.123.105.90,192.168.10.5,202304111642,8,8,16,0,33848,1,23.323152,0.0,146,40,23.553362,1e-06,60,44,1
162.243.131.5,192.168.10.5,202304111642,4,4,8,0,8005,1,1.123644,0.0,60,52,1.122272,1e-06,60,52,1
165.232.100.55,192.168.10.5,202304111640,42,41,83,0,22,1,60.075013,0.0,1028,52,60.313189,0.000449,699,52,1
150.158.50.247,192.168.10.5,202304111642,5,5,10,0,5900,1,0.176957,0.0,64,52,0.176219,0.001048,64,52,1
103.97.210.229,192.168.10.5,202304111642,8,6,14,0,3389,1,0.200481,1e-06,83,40,0.318099,0.014661,59,40,1
101.79.1.164,192.168.10.5,202304111643,14,14,28,0,22,1,1.058691,0.0,1028,52,0.976807,0.000796,676,52,1
124.78.206.79,192.168.10.5,202304111643,5,5,10,0,5900,1,0.175505,0.003543,64,52,0.174103,0.001401,64,52,1
152.89.196.54,192.168.10.5,202304111643,8,7,15,0,8080,1,1.249654,0.0,323,40,1.008932,0.0,60,40,1
49.0.129.3,192.168.10.5,202304111643,12,14,26,0,22,1,1.160843,8.7e-05,1028,52,0.978443,4.8e-05,699,52,1
179.43.177.242,192.168.10.5,202304111643,7,6,13,0,9080,1,1.282143,0.0,119,40,1.008798,1e-06,60,44,1
87.236.176.201,192.168.10.5,202304111643,4,4,8,0,2443,1,1.261662,0.000821,60,52,1.257851,0.0,60,52,1
38.68.14.10,192.168.10.5,202304111643,4,3,7,0,3389,1,0.222487,0.000305,83,40,0.152258,0.067687,59,40,1
87.236.176.210,192.168.10.5,202304111643,6,7,13,0,2443,1,1.271436,0.0,78,52,1.267168,0.0,60,40,1
162.243.130.13,192.168.10.5,202304111643,5,5,10,0,5632,1,1.122451,1e-06,76,52,1.008746,0.0,60,52,1
87.236.176.189,192.168.10.5,202304111643,5,6,11,0,2443,1,1.266654,0.0,61,52,1.256888,0.0,60,40,1
87.236.176.190,192.168.10.5,202304111643,5,5,10,0,2443,1,1.275025,0.0,96,52,1.272393,0.0,60,40,1
165.232.100.55,192.168.10.5,202304111644,14,15,29,0,22,1,1.248863,0.0,1028,52,0.974251,0.0,676,52,1
87.236.176.196,192.168.10.5,202304111644,10,10,20,0,2443,1,1.270813,1e-06,166,52,1.258073,0.0,60,40,1
101.79.1.164,192.168.10.5,202304111644,14,13,27,0,22,1,1.060164,0.0,1028,52,0.975901,0.000778,699,52,1
185.51.214.147,192.168.10.5,202304111643,12,9,21,0,3389,1,44.628741,0.000316,83,40,44.943916,0.022173,59,40,1
193.35.18.12,192.168.10.5,202304111644,11,14,25,0,8080,1,23.16168,0.0,176,40,12.372799,1e-06,60,44,1
112.78.134.11,192.168.10.5,202304111644,15,15,30,0,22,1,3.058202,1e-06,1028,52,3.504588,0.000106,676,52,1
49.0.129.3,192.168.10.5,202304111644,14,14,28,0,22,1,0.796053,0.0,1028,52,0.97872,0.001243,699,52,1
139.59.6.104,192.168.10.5,202304111644,2,1,3,0,9922,1,0.228563,0.228563,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304111645,2,1,3,0,23122,1,0.254267,0.254267,44,40,-10000,-10000,44,44,1
150.129.136.32,192.168.10.5,202304111645,2,1,3,0,8023,1,0.200783,0.200783,44,44,-10000,-10000,44,44,1
150.129.136.36,192.168.10.5,202304111645,26,26,52,0,8023,1,1.105213,0.0,283,40,1.008203,0.0,52,40,1
192.241.219.20,192.168.10.5,202304111645,14,5,19,0,80,1,0.12324,0.0,177,52,0.129341,1e-06,10452,52,1
152.89.196.54,192.168.10.5,202304111645,6,5,11,0,8080,1,1.252888,0.0,265,52,1.00839,0.0,60,52,1
103.97.210.229,192.168.10.5,202304111645,8,6,14,0,3389,1,3.688136,1e-06,83,40,3.873454,0.055591,59,40,1
101.79.1.164,192.168.10.5,202304111645,13,14,27,0,22,1,1.064971,0.0,1028,52,0.974837,0.000345,699,52,1
5.188.86.237,192.168.10.5,202304111646,10,11,21,0,5432,1,0.329496,0.000919,137,40,0.439992,0.0,91,40,1
94.102.61.41,192.168.10.5,202304111646,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.100.55,192.168.10.5,202304111645,28,27,55,0,22,1,60.397718,0.0,1028,52,60.656204,0.0,699,52,1
193.57.40.49,192.168.10.5,202304111646,3,1,4,0,9994,1,0.238749,0.049974,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304111646,4,6,10,0,5900,1,5.003452,0.259449,60,40,1.887436,0.260297,64,52,1
183.250.153.34,192.168.10.5,202304111646,4,3,7,0,3389,1,0.242454,0.000767,83,40,0.212567,0.028276,59,40,1
54.234.215.71,192.168.10.5,202304111646,8,6,14,0,443,1,0.168875,0.0,569,52,0.168029,0.001399,1487,52,1
49.0.129.3,192.168.10.5,202304111646,14,14,28,0,22,1,0.801113,0.0,1028,52,0.976456,0.001184,699,52,1
114.132.248.19,192.168.10.5,202304111646,5,5,10,0,5900,1,0.222196,1e-06,64,52,0.221355,0.001296,64,52,1
211.23.95.152,192.168.10.5,202304111646,2,1,3,0,23,1,0.04233,0.04233,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304111646,5,4,9,0,20021,1,1.219077,0.0,60,52,1.215489,0.0,60,52,1
36.134.47.247,192.168.10.5,202304111646,5,5,10,0,5900,1,0.102478,0.0,64,52,0.101831,0.000647,64,52,1
185.51.214.147,192.168.10.5,202304111646,12,9,21,0,3389,1,45.106411,0.000596,83,40,45.418191,0.019405,59,40,1
162.142.125.133,192.168.10.5,202304111647,2,1,3,0,40000,1,0.153172,0.153172,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202304111646,7,6,13,0,3443,1,29.927048,0.0,295,40,29.976705,0.0,56,44,1
162.142.125.11,192.168.10.5,202304111647,16,11,27,0,40000,1,1.162396,0.0,295,40,1.165092,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111647,2,1,3,0,40000,1,0.150088,0.150088,60,40,-10000,-10000,60,60,1
80.66.66.146,192.168.10.5,202304111647,5,4,9,0,3392,1,1.291955,0.0,87,40,1.008457,0.0,52,40,1
101.79.1.164,192.168.10.5,202304111647,14,15,29,0,22,1,1.065548,0.001248,1028,52,0.978012,0.000498,676,52,1
167.94.146.25,192.168.10.5,202304111648,2,1,3,0,5205,1,0.244962,0.244962,44,40,-10000,-10000,44,44,1
85.217.144.97,192.168.10.5,202304111647,10,7,17,0,23,1,14.475608,0.012507,500,52,1.991934,0.000366,86,52,1
49.0.129.3,192.168.10.5,202304111648,12,14,26,0,22,1,1.155246,1e-06,1028,52,0.975069,0.000595,699,52,1
167.94.146.57,192.168.10.5,202304111648,13,9,22,0,5205,1,1.269621,1e-06,295,52,1.257084,0.0,60,52,1
79.124.58.166,192.168.10.5,202304111648,2,1,3,0,3115,1,0.28946,0.28946,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304111648,2,1,3,0,36334,1,0.261573,0.261573,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304111648,5,5,10,0,5900,1,0.185352,0.0,64,52,0.184302,0.001649,64,52,1
101.79.1.164,192.168.10.5,202304111648,15,13,28,0,22,1,1.058863,1e-06,1028,52,0.97685,0.001204,699,52,1
112.78.134.11,192.168.10.5,202304111648,14,14,28,0,22,1,1.42721,0.000587,1028,52,1.686357,0.001234,676,52,1
139.59.6.104,192.168.10.5,202304111648,4,4,8,0,9922,1,1.124843,0.0,60,52,1.120569,0.0,60,52,1
106.107.249.67,192.168.10.5,202304111648,1,6,7,0,23,1,-10000,-10000,44,44,16.239276,1.024845,44,44,1
103.97.210.229,192.168.10.5,202304111648,8,6,14,0,3389,1,0.257081,0.001502,83,40,0.201423,0.034423,59,40,1
222.186.13.133,192.168.10.5,202304111648,2,2,4,0,12000,1,1.288995,1.288995,44,40,1.035714,1.035714,44,44,1
159.89.141.221,192.168.10.5,202304111649,4,4,8,0,13523,1,1.130541,0.000897,44,40,1.133134,1e-06,44,40,1
220.248.243.122,192.168.10.5,202304111649,5,3,8,0,6379,1,0.260087,0.003211,66,52,0.260134,0.095143,60,52,1
194.26.29.86,192.168.10.5,202304111649,3,1,4,0,20235,1,0.28819,0.027,44,40,-10000,-10000,44,44,1
205.210.31.28,192.168.10.5,202304111648,8,6,14,0,7001,1,36.582664,1e-06,377,40,36.73809,0.0,60,44,1
49.0.129.3,192.168.10.5,202304111649,14,14,28,0,22,1,0.821294,0.0,1028,52,0.97788,0.001055,699,52,1
185.51.214.147,192.168.10.5,202304111648,12,9,21,0,3389,1,47.48357,0.0,83,40,47.79731,0.020022,59,40,1
123.7.38.208,192.168.10.5,202304111649,3,2,5,0,40858,1,0.087881,0.004414,44,40,0.091693,0.091693,44,40,1
152.89.196.54,192.168.10.5,202304111649,6,5,11,0,8080,1,1.24519,1e-06,297,52,1.007645,0.0,60,52,1
150.158.41.33,192.168.10.5,202304111649,6,6,12,0,5900,1,0.474232,0.000287,64,52,0.474232,0.000649,64,52,1
150.158.34.228,192.168.10.5,202304111649,5,5,10,0,5900,1,0.186204,0.0,64,52,0.185405,0.000784,64,52,1
101.79.1.164,192.168.10.5,202304111649,15,14,29,0,22,1,1.063478,0.0,1028,52,0.974368,0.00045,676,52,1
36.156.22.4,192.168.10.5,202304111649,7,7,14,0,12000,1,0.501829,0.001274,127,52,0.431328,1e-06,64,52,1
182.61.45.113,192.168.10.5,202304111649,5,5,10,0,5900,1,0.219222,0.0,64,52,0.218361,0.000946,64,52,1
182.61.47.229,192.168.10.5,202304111649,5,5,10,0,5900,1,0.226686,1e-06,64,52,0.226038,0.00065,64,52,1
94.102.61.41,192.168.10.5,202304111650,2,2,4,0,263,2,14.083322,14.083322,44,44,14.083472,14.083472,40,40,1
106.14.107.14,192.168.10.5,202304111650,5,5,10,0,5900,1,0.17342,0.0,64,52,0.172778,0.000799,64,52,1
192.168.10.4,192.168.10.5,202304111650,36,13,49,0,64297,1,5.039656,0.0,575,52,5.039719,0.0,3876,40,1
185.246.220.76,192.168.10.5,202304111651,4,4,8,0,12306,1,1.24878,0.0,60,52,1.246259,1e-06,60,52,1
49.0.129.3,192.168.10.5,202304111651,14,15,29,0,22,1,0.870211,0.000149,1028,52,0.97193,0.0,699,52,1
101.79.1.164,192.168.10.5,202304111651,14,14,28,0,22,1,1.062021,0.0,1028,52,0.975871,0.000497,699,52,1
79.124.62.82,192.168.10.5,202304111651,3,1,4,0,3389,1,0.283298,0.003262,44,40,-10000,-10000,44,44,1
47.87.135.237,192.168.10.5,202304111651,3,1,4,0,8080,1,0.386307,0.134405,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304111650,9,3,12,0,1846,3,32.40054,0.006809,44,40,32.675151,3.808506,44,44,1
162.142.125.245,192.168.10.5,202304111651,2,1,3,0,49818,1,0.157921,0.157921,44,40,-10000,-10000,44,44,1
111.14.46.247,192.168.10.5,202304111647,122,451,573,0,22,1,182.102456,0.0,1024,52,61.256244,0.0,75,40,1
162.142.125.225,192.168.10.5,202304111651,13,9,22,0,49818,1,1.158186,0.0,295,52,1.158344,0.0,60,52,1
78.128.113.250,192.168.10.5,202304111651,3,1,4,0,5541,1,0.27281,0.010174,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202304111651,7,6,13,0,8545,1,1.247217,0.001505,60,40,1.00827,0.0,60,44,1
162.142.125.160,192.168.10.5,202304111651,2,1,3,0,49818,1,0.156117,0.156117,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304111651,3,1,4,0,4104,1,0.257141,0.040241,44,40,-10000,-10000,44,44,1
123.139.33.236,192.168.10.5,202304111651,5,3,8,0,6379,1,0.509721,0.002658,66,52,0.50972,0.117111,60,52,1
103.97.210.229,192.168.10.5,202304111651,8,6,14,0,3389,1,3.908365,0.0,83,40,4.083181,0.032499,59,40,1
152.89.196.54,192.168.10.5,202304111651,5,5,10,0,8080,1,1.255811,0.0,402,52,1.009521,1e-06,60,52,1
94.102.61.41,192.168.10.5,202304111651,2,2,4,0,211,2,17.501841,17.501841,44,44,17.502357,17.502357,40,40,1
64.226.107.253,192.168.10.5,202304111652,4,4,8,0,27863,1,1.268465,0.0003,60,52,1.26281,0.0,60,52,1
38.68.14.10,192.168.10.5,202304111652,4,3,7,0,3389,1,0.1803,0.000606,83,40,0.151704,0.025957,59,40,1
64.74.163.212,192.168.10.5,202304111652,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
185.51.214.147,192.168.10.5,202304111651,12,9,21,0,3389,1,45.230241,0.00025,83,40,45.544025,0.034292,59,40,1
91.240.118.224,192.168.10.5,202304111652,3,1,4,0,13089,1,0.276351,0.003636,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304111652,6,7,13,0,5900,1,1.023561,0.0,64,52,1.02356,0.001048,64,52,1
36.133.130.233,192.168.10.5,202304111652,5,6,11,0,5900,1,0.556176,0.0,64,52,0.44986,0.001401,64,52,1
46.101.251.12,192.168.10.5,202304111652,5,4,9,0,18089,1,1.259508,0.0,60,52,1.25848,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304111652,5,6,11,0,5900,1,0.756134,1e-06,64,52,0.580168,0.0014,64,52,1
112.78.134.11,192.168.10.5,202304111652,15,16,31,0,22,1,1.309482,0.000962,1028,52,0.974394,0.000195,699,52,1
101.79.1.164,192.168.10.5,202304111652,14,14,28,0,22,1,1.064136,0.0,1028,52,0.977868,0.0,699,52,1
117.211.46.49,192.168.10.5,202304111652,1,6,7,0,23,1,-10000,-10000,44,44,16.239483,1.023892,44,44,1
167.94.145.84,192.168.10.5,202304111652,2,1,3,0,3128,1,0.242807,0.242807,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304111652,14,10,24,0,3128,1,1.247017,0.0,295,40,1.242959,0.0,60,40,1
49.0.129.3,192.168.10.5,202304111652,14,14,28,0,22,1,0.787267,0.0,1028,52,0.973989,0.001051,699,52,1
89.248.163.42,192.168.10.5,202304111650,153,51,204,0,1408,51,13.735964,0.000594,44,40,13.976021,0.052017,44,44,1
124.234.245.144,192.168.10.5,202304111652,29,33,62,0,23,1,24.798439,0.005395,125,40,25.059902,0.000418,1072,44,1
5.135.141.188,192.168.10.5,202304111653,1,1,2,0,317,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.112.241,192.168.10.5,202304111653,5,4,9,0,23122,1,1.276487,0.0,60,52,1.273653,0.0,60,52,1
36.105.100.113,192.168.10.5,202304111653,6,6,12,0,5900,1,1.531143,0.0,64,52,1.531144,0.001089,64,52,1
192.168.3.118,172.29.148.192,202304111652,20,0,20,0,55443,1,12.853245,1.004781,60,60,-10000,-10000,-10000,-10000,0
138.68.208.20,192.168.10.5,202304111653,6,11,17,0,5900,1,24.544126,0.000896,76,44,9.089531,0.000445,64,44,1
106.75.251.199,192.168.10.5,202304111653,7,7,14,0,5900,1,1.0394,0.0,64,52,1.037993,0.000741,64,52,1
162.142.125.133,192.168.10.5,202304111653,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
111.14.46.247,192.168.10.5,202304111652,14,14,28,0,22,1,32.761909,0.0,1024,64,32.762071,0.000201,40,40,1
128.14.137.181,192.168.10.5,202304111653,3,1,4,0,443,1,0.119745,0.021434,44,40,-10000,-10000,44,44,1
101.79.1.164,192.168.10.5,202304111653,14,14,28,0,22,1,1.060484,5.6e-05,1028,52,0.978036,4.9e-05,699,52,1
192.168.3.117,172.29.148.192,202304111652,20,0,20,0,55443,1,12.930838,1.017925,60,60,-10000,-10000,-10000,-10000,0
128.14.134.170,192.168.10.5,202304111653,9,9,18,0,443,1,0.116757,0.0,284,52,0.115862,0.0,1454,40,1
103.153.77.13,192.168.10.5,202304111653,2,1,3,0,3391,1,0.423591,0.423591,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304111653,6,2,8,0,8008,2,43.497883,0.013169,44,40,43.742738,43.742738,44,44,1
49.0.129.3,192.168.10.5,202304111654,12,13,25,0,22,1,1.17131,0.0,1028,52,0.974784,0.000719,699,52,1
206.189.226.94,192.168.10.5,202304111654,1,1,2,0,921,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304111654,32,30,62,0,31789,2,2.040294,0.0,111,52,2.342877,0.0,60,40,1
91.240.118.9,192.168.10.5,202304111654,33,22,55,0,8443,1,3.468121,0.0,582,52,3.467972,0.000129,5660,40,1
103.97.210.229,192.168.10.5,202304111654,8,6,14,0,3389,1,3.784698,0.0,83,40,3.953929,0.023635,59,40,1
111.14.46.247,192.168.10.5,202304111654,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
45.10.154.236,192.168.10.5,202304111654,1,0,0,1,1027,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
185.51.214.147,192.168.10.5,202304111654,12,9,21,0,3389,1,50.911696,0.0,83,40,51.226614,0.046806,59,40,1
14.226.242.216,192.168.10.5,202304111654,7,4,11,0,23,1,30.608612,0.047827,60,40,30.763483,0.153481,60,44,1
184.105.247.252,192.168.10.5,202304111655,3,2,5,0,80,1,0.115518,0.001807,131,40,0.001952,0.001952,44,40,1
36.138.197.31,192.168.10.5,202304111655,5,6,11,0,5900,1,0.428751,0.0,64,52,0.360977,0.000898,64,52,1
152.89.196.54,192.168.10.5,202304111655,6,5,11,0,8080,1,1.247545,6e-05,265,52,1.00915,0.0,60,52,1
85.217.144.97,192.168.10.5,202304111655,2,1,3,0,23,1,0.237736,0.237736,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202304111655,2,1,3,0,55555,1,0.142434,0.142434,44,40,-10000,-10000,44,44,1
60.191.125.35,192.168.10.5,202304111655,13,17,30,0,1080,1,18.815977,0.0,416,44,11.686575,0.000116,60,44,1
167.248.133.127,192.168.10.5,202304111655,14,9,23,0,55555,1,1.15812,9.7e-05,295,40,1.1475,0.0,60,52,1
5.188.86.237,192.168.10.5,202304111655,9,11,20,0,5432,1,0.321729,0.000769,137,40,0.350883,0.0,91,40,1
162.142.125.160,192.168.10.5,202304111655,2,1,3,0,55555,1,0.143973,0.143973,60,40,-10000,-10000,60,60,1
49.0.129.3,192.168.10.5,202304111655,14,15,29,0,22,1,0.766341,0.0,1028,52,0.978763,0.0,699,52,1
162.240.51.185,192.168.10.5,202304111655,2,1,3,0,48022,1,0.135213,0.135213,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202304111656,13,15,28,0,22,1,1.417477,0.000329,1028,52,0.978427,0.000594,676,52,1
192.241.208.67,192.168.10.5,202304111655,5,10,15,0,8009,1,73.578688,0.000351,60,44,41.954047,1e-06,837,44,1
167.94.146.31,192.168.10.5,202304111656,2,1,3,0,54559,1,0.253247,0.253247,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304111656,14,10,24,0,54559,1,1.260453,0.0,295,40,1.253212,1e-06,60,40,1
79.124.58.166,192.168.10.5,202304111657,2,1,3,0,3463,1,0.283313,0.283313,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304111657,5,6,11,0,5900,1,0.517709,0.0,64,52,0.418267,0.001131,64,52,1
78.128.113.78,192.168.10.5,202304111657,2,1,3,0,3494,1,0.295359,0.295359,44,40,-10000,-10000,44,44,1
49.0.129.3,192.168.10.5,202304111657,14,14,28,0,22,1,0.81171,0.0,1028,52,0.974834,0.001148,699,52,1
124.222.117.173,192.168.10.5,202304111657,6,6,12,0,5900,1,0.463586,0.0,64,52,0.463586,0.001318,64,52,1
106.54.181.82,192.168.10.5,202304111657,6,6,12,0,5900,1,0.525786,0.0,64,52,0.525587,0.001837,64,52,1
106.15.229.166,192.168.10.5,202304111657,6,6,12,0,5900,1,0.503791,0.0,64,52,0.503939,0.001297,64,52,1
218.58.139.231,192.168.10.5,202304111657,5,5,10,0,5900,1,0.056881,0.0,64,52,0.056249,0.001374,64,52,1
185.51.214.147,192.168.10.5,202304111656,12,9,21,0,3389,1,48.50429,0.0,83,40,48.813762,0.032028,59,40,1
124.223.57.237,192.168.10.5,202304111657,6,6,12,0,5900,1,0.519832,0.0,64,52,0.519832,0.001932,64,52,1
124.222.93.58,192.168.10.5,202304111657,5,5,10,0,5900,1,0.184009,0.0,64,52,0.183084,0.000926,64,52,1
179.43.163.131,192.168.10.5,202304111657,6,5,11,0,4719,1,1.279808,0.0,60,40,1.277213,6.6e-05,60,44,1
173.231.16.75,192.168.10.5,202304111657,12,15,27,0,43918,1,0.185381,0.0,2628,52,4.124185,0.0,575,40,1
103.97.210.229,192.168.10.5,202304111657,8,6,14,0,3389,1,0.794804,0.000657,83,40,0.966199,0.059227,59,40,1
120.25.227.158,192.168.10.5,202304111657,5,6,11,0,5900,1,4.344185,1e-06,64,52,3.667862,0.000631,64,52,1
208.67.106.106,192.168.10.5,202304111657,5,4,9,0,4490,1,1.238978,0.001824,87,40,1.008031,0.0,52,40,1
167.94.138.149,192.168.10.5,202304111658,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
172.104.238.162,192.168.10.5,202304111658,5,7,12,0,3128,1,2.022165,0.0,412,40,1.266917,0.0,44,40,1
