address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.19,192.168.10.5,202305020023,13,12,25,0,22,1,0.856183,0.001234,908,52,0.856183,0.000825,699,52,1
221.140.57.201,192.168.10.5,202305020023,12,14,26,0,22,1,1.062019,0.000924,1028,52,0.976879,0.000299,699,52,1
192.168.10.4,192.168.10.5,202305020023,34,12,46,0,64297,1,5.038079,0.0,575,52,5.038117,0.0,3876,40,1
123.142.3.142,192.168.10.5,202305020023,12,14,26,0,22,1,1.059605,0.00085,1028,52,0.974408,0.0,699,52,1
182.71.6.166,192.168.10.5,202305020023,4,3,7,0,3389,1,0.186395,0.000745,83,40,0.156534,0.027003,59,40,1
209.141.51.76,192.168.10.5,202305020023,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
186.206.147.247,192.168.10.5,202305020024,12,14,26,0,22,1,1.381096,0.0,1028,52,0.980655,0.0,699,52,1
95.214.55.244,192.168.10.5,202305020024,9,8,17,0,8086,1,1.285956,0.0,2856,40,1.008904,0.0,60,52,1
91.240.118.224,192.168.10.5,202305020024,3,1,4,0,7513,1,0.274996,0.004414,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305020024,3,1,4,0,6499,1,0.271362,0.005631,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305020023,20,0,20,0,55443,1,12.846087,1.02281,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305020023,12,10,22,0,3389,1,43.106126,0.0,83,40,43.204669,0.0,59,40,1
164.92.114.247,192.168.10.5,202305020024,12,10,22,0,3749,1,29.381206,0.0,303,52,29.536772,0.0,60,52,1
198.199.93.15,192.168.10.5,202305020024,1,6,7,0,5900,1,-10000,-10000,44,44,16.240252,1.027903,44,44,1
123.142.3.142,192.168.10.5,202305020024,12,14,26,0,22,1,1.056315,0.0,1028,52,0.973519,0.000201,699,52,1
167.94.146.76,192.168.10.5,202305020024,2,1,3,0,51005,1,0.253809,0.253809,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305020024,14,10,24,0,51005,1,1.265504,0.0,295,40,1.257144,0.0,60,40,1
139.59.65.96,192.168.10.5,202305020024,7,5,12,0,1220,1,29.509232,3.2e-05,60,40,29.633417,0.0,60,44,1
221.140.57.201,192.168.10.5,202305020025,12,13,25,0,22,1,1.063456,0.000329,1028,52,0.974596,0.001179,699,52,1
82.157.148.222,192.168.10.5,202305020025,4,3,7,0,22,1,0.240367,0.003566,60,40,0.243933,0.000411,75,52,1
162.142.125.128,192.168.10.5,202305020025,2,1,3,0,16992,1,0.149514,0.149514,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305020025,14,10,24,0,16992,1,1.150827,0.0,295,40,1.155919,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020025,2,1,3,0,16992,1,0.168878,0.168878,60,40,-10000,-10000,60,60,1
88.214.26.53,192.168.10.5,202305020025,3,1,4,0,3389,1,0.258207,0.022395,44,40,-10000,-10000,44,44,1
186.206.147.247,192.168.10.5,202305020026,12,14,26,0,22,1,1.385212,0.000584,1028,52,0.980933,0.001155,699,52,1
123.142.3.142,192.168.10.5,202305020026,12,14,26,0,22,1,1.058182,0.0,1028,52,0.971843,0.000798,699,52,1
14.43.186.78,192.168.10.5,202305020026,7,5,12,0,2222,1,1.050745,0.001231,52,40,1.045996,8.5e-05,52,40,1
20.199.8.86,192.168.10.5,202305020026,4,2,6,0,80,1,0.216541,0.000936,52,40,0.218025,0.218025,52,40,1
107.170.238.16,192.168.10.5,202305020024,11,13,24,0,22,1,92.022097,0.000326,804,44,60.185649,0.001667,699,44,1
91.240.118.71,192.168.10.5,202305020026,3,1,4,0,6523,1,0.261539,0.000929,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305020026,10,10,20,0,22,1,1.170477,0.000306,923,52,1.402674,0.000684,676,52,1
47.108.211.34,192.168.10.5,202305020026,7,3,10,0,6379,1,0.12715,0.0,66,40,0.127146,0.0,60,40,1
198.199.93.15,192.168.10.5,202305020026,5,5,10,0,5900,1,0.120032,0.002105,76,52,0.121441,0.000895,64,52,1
182.71.6.166,192.168.10.5,202305020026,4,3,7,0,3389,1,0.244891,0.000617,83,40,0.156867,0.072669,59,40,1
61.177.173.49,192.168.10.5,202305020026,11,14,25,0,22,1,1.551456,0.000327,908,40,1.113616,0.001153,699,52,1
164.92.114.247,192.168.10.5,202305020026,16,13,29,0,5172,2,32.403955,0.03814,369,52,32.404844,0.0,60,52,1
221.140.57.201,192.168.10.5,202305020027,12,14,26,0,22,1,1.062636,0.00128,1028,52,0.976125,0.000451,699,52,1
185.225.74.206,192.168.10.5,202305020027,8,9,17,0,25,1,0.260558,0.001236,52,40,0.261016,0.000482,112,40,1
123.142.3.142,192.168.10.5,202305020027,12,15,27,0,22,1,1.067444,0.001397,1028,52,0.981927,4.9e-05,676,52,1
124.78.206.79,192.168.10.5,202305020027,5,6,11,0,5900,1,0.659306,0.004402,64,52,0.56297,0.001253,64,52,1
128.199.167.230,192.168.10.5,202305020027,2,1,3,0,8881,1,0.092346,0.092346,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202305020027,1,6,7,0,3389,1,-10000,-10000,44,44,16.239916,1.009935,44,44,1
218.92.0.98,192.168.10.5,202305020027,13,16,29,0,22,1,0.944049,0.0003,908,52,0.879906,0.001101,676,52,1
60.161.42.128,192.168.10.5,202305020026,4,13,17,0,23,1,79.627755,0.008322,44,44,48.032871,0.798489,44,44,1
124.234.222.244,192.168.10.5,202305020027,1,6,7,0,23,1,-10000,-10000,44,44,16.240463,1.033066,44,44,1
186.206.147.247,192.168.10.5,202305020028,12,14,26,0,22,1,1.411452,0.0,1028,52,0.974691,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305020028,12,9,21,0,3389,1,23.735142,6.2e-05,83,40,23.827576,0.044635,59,40,1
123.142.3.142,192.168.10.5,202305020028,12,14,26,0,22,1,1.061875,0.0,1028,52,0.977992,0.000551,699,52,1
216.218.206.95,192.168.10.5,202305020028,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
82.157.148.222,192.168.10.5,202305020027,569,676,1245,0,22,1,33.647011,0.0,1060,52,33.858072,0.0,699,52,1
212.83.181.11,192.168.10.5,202305020028,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
221.140.57.201,192.168.10.5,202305020029,12,13,25,0,22,1,1.063542,0.000326,1028,52,0.973932,0.001024,699,52,1
164.92.114.247,192.168.10.5,202305020028,12,10,22,0,5006,2,49.14471,0.0,301,52,49.145807,0.0,60,52,1
94.102.61.5,192.168.10.5,202305020028,7,11,18,0,12197,1,55.182169,1e-06,260,44,23.539467,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305020029,7,5,12,0,4719,1,29.591907,0.013368,60,40,29.893786,0.0,60,44,1
123.142.3.142,192.168.10.5,202305020029,12,13,25,0,22,1,1.070939,0.0,1028,52,0.979783,0.001202,699,52,1
182.71.6.166,192.168.10.5,202305020030,4,3,7,0,3389,1,0.214436,0.0,83,40,0.143867,0.068239,59,40,1
186.206.147.247,192.168.10.5,202305020030,12,14,26,0,22,1,1.385242,1e-06,1028,52,0.977137,0.00098,699,52,1
218.92.0.34,192.168.10.5,202305020030,11,13,24,0,22,1,0.879683,0.0,908,52,0.841033,0.001258,699,52,1
221.140.57.201,192.168.10.5,202305020030,12,15,27,0,22,1,1.06248,0.001059,1028,52,0.977033,0.0,676,52,1
143.198.80.129,192.168.10.5,202305020030,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305020031,5,5,10,0,5900,1,0.143526,0.000639,64,52,0.142428,0.0009,64,52,1
123.142.3.142,192.168.10.5,202305020031,12,14,26,0,22,1,1.064404,0.0,1028,52,0.972929,0.00068,699,52,1
167.248.133.153,192.168.10.5,202305020031,2,1,3,0,8501,1,0.146264,0.146264,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305020031,16,12,28,0,8501,1,1.15078,0.0,295,40,1.146885,0.0,60,40,1
162.142.125.234,192.168.10.5,202305020031,2,1,3,0,2561,1,0.149564,0.149564,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305020031,14,10,24,0,2561,1,1.166876,0.0,295,40,1.16062,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020031,4,2,6,0,8501,2,2.105488,0.152319,60,40,2.257734,2.257734,60,60,1
217.182.16.12,192.168.10.5,202305020031,1,0,0,1,1434,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
162.243.151.24,192.168.10.5,202305020030,1,6,7,0,5901,1,-10000,-10000,44,44,16.236114,1.027075,44,44,1
94.102.61.28,192.168.10.5,202305020030,7,11,18,0,40443,1,46.450204,0.0,260,44,16.240016,0.0,60,44,1
182.247.187.106,192.168.10.5,202305020031,3,7,10,0,23,1,0.041696,0.033961,44,44,16.240134,0.033961,44,44,1
164.92.114.247,192.168.10.5,202305020032,10,8,18,0,1925,1,1.127759,0.000333,303,52,1.008545,0.0,60,52,1
185.156.73.91,192.168.10.5,202305020032,1,1,2,0,171,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305020032,5,5,10,0,5900,1,0.177199,0.0,64,52,0.17615,0.001303,64,52,1
123.142.3.142,192.168.10.5,202305020032,12,14,26,0,22,1,1.065263,0.00024,1028,52,0.981811,0.000799,699,52,1
89.248.165.59,192.168.10.5,202305020032,3,1,4,0,3372,1,0.248964,0.030707,44,40,-10000,-10000,44,44,1
186.206.147.247,192.168.10.5,202305020032,12,14,26,0,22,1,1.353009,0.001483,1028,52,0.980427,0.001076,699,52,1
89.248.165.14,192.168.10.5,202305020032,3,1,4,0,34469,1,0.244615,0.00488,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020031,12,9,21,0,3389,1,24.733946,0.000725,83,40,24.827436,0.030918,59,40,1
162.243.151.24,192.168.10.5,202305020032,5,5,10,0,5901,1,1.123738,0.0,76,52,1.007926,0.0,60,52,1
221.140.57.201,192.168.10.5,202305020032,12,14,26,0,22,1,1.061427,0.001225,1028,52,0.975557,0.0,699,52,1
216.218.206.86,192.168.10.5,202305020032,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305020033,3,1,4,0,6800,1,0.247243,0.007146,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305020033,3,1,4,0,9453,1,0.29283,0.003207,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020033,4,3,7,0,3389,1,0.257534,0.0,83,40,0.153764,0.08907,59,40,1
193.163.125.110,192.168.10.5,202305020033,2,1,3,0,5115,1,0.270348,0.270348,44,40,-10000,-10000,44,44,1
123.142.3.142,192.168.10.5,202305020033,12,14,26,0,22,1,1.065787,0.0,1028,52,0.978451,0.000748,699,52,1
163.172.95.20,192.168.10.5,202305020033,1,0,0,1,8000,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202305020032,7,11,18,0,24296,1,60.279661,0.0,260,44,28.690622,0.0,60,44,1
88.214.26.53,192.168.10.5,202305020034,3,1,4,0,3392,1,0.259482,0.060432,44,40,-10000,-10000,44,44,1
107.170.228.24,192.168.10.5,202305020033,5,10,15,0,993,1,87.143422,0.0,67,44,55.507494,0.000595,60,44,1
198.199.106.243,192.168.10.5,202305020034,1,6,7,0,5902,1,-10000,-10000,44,44,16.240387,1.040144,44,44,1
172.105.217.71,192.168.10.5,202305020034,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.7.37.188,192.168.10.5,202305020034,4,3,7,0,1433,1,0.232152,0.002312,52,40,0.23484,0.002884,52,40,1
186.206.147.247,192.168.10.5,202305020034,12,13,25,0,22,1,1.375675,1e-06,1028,52,0.979828,0.001104,699,52,1
221.140.57.201,192.168.10.5,202305020034,12,13,25,0,22,1,1.066446,0.00059,1028,52,0.978303,0.001236,699,52,1
123.142.3.142,192.168.10.5,202305020034,12,14,26,0,22,1,1.063222,1e-06,1028,52,0.977991,0.000546,699,52,1
71.6.232.20,192.168.10.5,202305020034,11,15,26,0,8443,1,2.847249,0.0,288,44,16.240232,0.0,1376,40,1
180.101.88.243,192.168.10.5,202305020034,10,13,23,0,22,1,1.517443,0.0,908,52,1.228377,0.001142,699,52,1
209.97.184.162,192.168.10.5,202305020034,153,152,305,0,47808,1,1.276202,0.0,275,40,1.24234,0.0,60,44,1
135.181.149.138,192.168.10.5,202305020035,6,6,12,0,25565,1,1.289509,0.0,71,52,1.00826,0.0,60,52,1
192.155.87.224,192.168.10.5,202305020035,239,201,440,0,47808,1,1.136394,0.0,275,40,1.1187,0.0,60,52,1
123.142.3.142,192.168.10.5,202305020035,12,14,26,0,22,1,1.067701,6e-05,1028,52,0.973001,0.000248,699,52,1
103.239.221.234,192.168.10.5,202305020035,7,4,11,0,23,1,30.485727,0.179606,60,40,30.676975,0.191165,60,44,1
68.183.15.222,192.168.10.5,202305020036,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305020036,20,15,35,0,11755,1,1.261582,0.0,115,40,1.008588,0.0,60,52,1
94.102.61.50,192.168.10.5,202305020035,1,6,7,0,6514,1,-10000,-10000,44,44,16.239928,1.032003,44,44,1
159.253.36.199,192.168.10.5,202305020036,5,5,10,0,5900,1,0.30559,0.000295,64,52,0.303689,0.001753,64,52,1
221.140.57.201,192.168.10.5,202305020036,12,14,26,0,22,1,1.06318,0.000947,1028,52,0.980654,0.000396,699,52,1
182.71.6.166,192.168.10.5,202305020036,4,3,7,0,3389,1,0.190521,1e-06,83,40,0.140576,0.048122,59,40,1
205.210.31.30,192.168.10.5,202305020035,7,4,11,0,135,1,64.938101,0.000581,376,40,65.091202,0.151768,60,44,1
186.206.147.247,192.168.10.5,202305020036,12,14,26,0,22,1,1.396245,0.0,1028,52,0.975793,5e-05,699,52,1
180.101.88.237,192.168.10.5,202305020036,10,12,22,0,22,1,5.940933,0.0,988,52,6.175369,0.000789,699,52,1
61.177.173.46,192.168.10.5,202305020036,11,11,22,0,22,1,0.462132,0.0,908,52,0.665341,0.001072,699,52,1
103.162.36.21,192.168.10.5,202305020035,12,9,21,0,3389,1,60.247756,0.0,83,40,60.346147,0.026697,59,40,1
123.142.3.142,192.168.10.5,202305020037,12,13,25,0,22,1,1.070315,3.6e-05,1028,52,0.97847,0.000948,699,52,1
162.142.125.90,192.168.10.5,202305020037,2,1,3,0,43008,1,0.149501,0.149501,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305020037,13,10,23,0,43008,1,1.15004,0.000119,295,52,1.151714,0.0,60,40,1
94.102.61.5,192.168.10.5,202305020035,7,11,18,0,12198,1,99.193028,1e-06,260,44,67.478784,0.0,60,44,1
167.248.133.164,192.168.10.5,202305020037,2,1,3,0,18091,1,0.135286,0.135286,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305020037,4,2,6,0,43008,2,22.049539,0.136735,60,40,22.207938,22.207938,60,60,1
195.226.194.142,192.168.10.5,202305020037,13,16,29,0,22,1,1.271117,0.0,1028,52,0.97864,9.9e-05,699,52,1
167.248.133.35,192.168.10.5,202305020037,13,9,22,0,18091,1,1.15074,0.00013,295,52,1.145317,0.0,60,52,1
146.88.240.4,192.168.10.5,202305020037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202305020038,12,14,26,0,22,1,1.485269,0.0,908,52,0.644413,0.0,699,52,1
221.140.57.201,192.168.10.5,202305020038,12,14,26,0,22,1,1.074506,0.00089,1028,52,0.981878,4.8e-05,699,52,1
167.71.229.177,192.168.10.5,202305020038,7,5,12,0,30022,1,20.21804,0.0,60,40,20.342486,0.0,60,44,1
71.6.135.131,192.168.10.5,202305020038,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305020038,32,11,43,0,64297,1,5.037213,0.0,575,52,5.037269,0.0,3876,52,1
198.199.106.243,192.168.10.5,202305020038,5,5,10,0,5902,1,1.126048,0.0,76,52,1.008833,0.0,60,52,1
186.206.147.247,192.168.10.5,202305020038,12,14,26,0,22,1,1.361362,0.0,1028,52,0.974239,0.001288,699,52,1
164.92.114.247,192.168.10.5,202305020038,12,10,22,0,8834,2,48.579835,0.0,301,52,48.580412,0.0,60,52,1
89.248.165.85,192.168.10.5,202305020039,23,16,39,0,50689,1,1.260698,0.0,115,40,1.008857,0.0,60,52,1
94.102.61.50,192.168.10.5,202305020037,7,11,18,0,6514,2,87.295068,0.0,259,44,55.627032,0.0,60,44,1
89.248.165.214,192.168.10.5,202305020039,18,15,33,0,24365,1,1.257459,0.0,163,40,1.00884,0.0,60,52,1
223.76.192.60,192.168.10.5,202305020039,2,1,3,0,2376,1,0.130492,0.130492,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020039,8,6,14,0,3389,1,23.306446,0.000899,83,40,23.40199,0.036623,59,40,1
198.235.24.99,192.168.10.5,202305020039,4,4,8,0,8080,1,1.089119,0.0,44,44,1.106177,0.0,44,40,1
90.151.78.122,192.168.10.5,202305020039,4,3,7,0,445,1,0.335084,0.000932,48,40,0.332147,0.002316,48,40,1
167.94.138.152,192.168.10.5,202305020039,2,1,3,0,19443,1,0.21894,0.21894,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020039,4,3,7,0,3389,1,0.194561,0.003263,83,40,0.161824,0.034806,59,40,1
167.94.138.50,192.168.10.5,202305020039,13,9,22,0,19443,1,1.218966,0.000288,295,52,1.216752,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020039,2,1,3,0,19443,1,0.145364,0.145364,60,40,-10000,-10000,60,60,1
209.97.184.162,192.168.10.5,202305020039,11,10,21,0,47808,1,35.966025,0.013122,96,52,35.966718,0.0,60,52,1
221.140.57.201,192.168.10.5,202305020040,12,13,25,0,22,1,1.06992,0.0,1028,52,0.979237,0.001051,699,52,1
192.241.235.9,192.168.10.5,202305020039,1,6,7,0,21,1,-10000,-10000,44,44,16.240491,1.013429,44,44,1
89.248.165.109,192.168.10.5,202305020040,18,15,33,0,13621,1,1.261569,0.0,115,40,1.009037,0.0,60,52,1
167.248.133.131,192.168.10.5,202305020040,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202305020040,1,1,2,0,398,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.103.195.3,192.168.10.5,202305020040,5,4,9,0,6379,1,7.442256,0.0,52,40,4.285585,1.023927,52,52,1
192.241.197.33,192.168.10.5,202305020040,1,6,7,0,5903,1,-10000,-10000,44,44,16.236159,1.014124,44,44,1
223.76.192.60,192.168.10.5,202305020040,6,5,11,0,2376,1,1.092431,0.0,178,52,1.008259,0.0,60,52,1
186.206.147.247,192.168.10.5,202305020040,12,14,26,0,22,1,1.374242,0.0,1028,52,0.977692,0.000785,699,52,1
95.214.55.85,192.168.10.5,202305020041,2,1,3,0,8087,1,0.272562,0.272562,44,40,-10000,-10000,44,44,1
61.231.76.140,192.168.10.5,202305020041,2,5,7,0,23,1,15.454509,15.454509,44,40,8.253078,1.028485,44,44,1
180.101.88.248,192.168.10.5,202305020041,11,15,26,0,22,1,1.641425,0.0,908,52,1.284923,0.0,676,52,1
176.111.173.123,192.168.10.5,202305020041,8,9,17,0,25,1,0.279379,0.00093,52,40,0.279093,0.000514,112,40,1
103.162.36.21,192.168.10.5,202305020041,4,3,7,0,3389,1,0.125048,0.000117,83,40,0.090398,0.036105,59,40,1
114.32.125.127,192.168.10.5,202305020041,2,1,3,0,23,1,0.043746,0.043746,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305020041,3,1,4,0,5500,1,0.247541,0.00322,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305020041,12,10,22,0,4040,1,5.704109,0.0,303,52,5.861506,0.0,60,52,1
89.248.165.59,192.168.10.5,202305020041,3,1,4,0,3338,1,0.254692,0.018775,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305020041,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.140.57.201,192.168.10.5,202305020042,12,14,26,0,22,1,1.085557,0.000632,1028,52,0.980032,0.000299,676,52,1
80.66.77.239,192.168.10.5,202305020042,8,7,15,0,6001,1,1.308651,0.002056,294,40,1.008239,0.0,60,44,1
80.66.77.236,192.168.10.5,202305020041,75,57,132,0,34567,1,21.99554,0.0,173,40,22.294927,0.0,60,40,1
94.102.61.50,192.168.10.5,202305020041,7,11,18,0,6505,2,1.255889,0.0,259,44,16.240177,0.0,60,44,1
103.89.12.92,192.168.10.5,202305020041,6,4,10,0,23522,1,30.805482,0.0,44,40,1.189314,0.0,44,40,1
194.110.203.86,192.168.10.5,202305020042,6,6,12,0,1182,1,1.852882,0.0,87,40,1.009053,1e-06,52,40,1
186.206.147.247,192.168.10.5,202305020042,12,15,27,0,22,1,1.376306,0.005617,1028,52,0.977136,0.001155,676,52,1
182.71.6.166,192.168.10.5,202305020043,4,3,7,0,3389,1,0.232363,0.0,83,40,0.141472,0.090608,59,40,1
67.165.0.35,192.168.10.5,202305020043,2,1,3,0,56575,1,0.167683,0.167683,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020042,8,6,14,0,3389,1,23.132479,0.000342,83,40,23.23494,0.03646,59,40,1
110.180.181.188,192.168.10.5,202305020043,8,7,15,0,23,1,7.5245,0.006543,60,40,1.308113,0.006543,60,44,1
192.168.3.117,172.29.148.192,202305020041,20,0,20,0,55443,1,12.84972,1.007842,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202305020043,1,1,2,0,862,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.235.9,192.168.10.5,202305020043,5,3,8,0,21,1,0.119161,0.0,60,52,0.11891,0.11687,75,52,1
91.240.118.71,192.168.10.5,202305020043,3,1,4,0,8177,1,0.271113,0.003524,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305020043,6,5,11,0,6488,1,1.259525,0.0,259,52,1.009447,0.0,60,52,1
162.142.125.228,192.168.10.5,202305020043,2,1,3,0,4000,1,0.151213,0.151213,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305020043,13,9,22,0,4000,1,1.145886,0.0,295,52,1.155099,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020043,2,1,3,0,4000,1,0.158284,0.158284,60,40,-10000,-10000,60,60,1
198.235.24.235,192.168.10.5,202305020042,8,6,14,0,8080,1,55.936586,0.0,377,40,56.166258,1e-06,60,44,1
221.140.57.201,192.168.10.5,202305020044,12,13,25,0,22,1,1.065241,0.000292,1028,52,0.976588,0.001192,699,52,1
139.59.59.99,192.168.10.5,202305020044,2,1,3,0,36094,1,0.112877,0.112877,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305020043,20,0,20,0,55443,1,12.87407,1.000663,60,60,-10000,-10000,-10000,-10000,0
185.224.128.15,192.168.10.5,202305020044,5,5,10,0,4440,1,1.260079,1e-06,309,52,1.008708,0.0,60,52,1
41.160.226.177,192.168.10.5,202305020043,147,121,268,0,2323,1,1.427207,1e-06,60,40,1.429953,0.0,60,44,1
192.241.197.33,192.168.10.5,202305020044,5,5,10,0,5903,1,1.129606,0.0,76,52,1.008813,0.0,60,52,1
194.110.203.86,192.168.10.5,202305020045,3,2,5,0,1433,1,0.279693,0.0,87,40,0.279794,0.279794,52,40,1
186.206.147.247,192.168.10.5,202305020045,12,14,26,0,22,1,1.382817,1e-06,1028,52,0.976114,0.001126,699,52,1
167.94.138.149,192.168.10.5,202305020045,2,1,3,0,15002,1,0.216553,0.216553,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305020045,1,1,2,0,157,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.51,192.168.10.5,202305020045,13,9,22,0,15002,1,1.235032,0.0,295,52,1.221013,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305020045,2,1,3,0,15002,1,0.153416,0.153416,60,40,-10000,-10000,60,60,1
218.92.0.114,192.168.10.5,202305020045,9,10,19,0,22,1,0.74469,0.0,908,52,0.705057,0.001429,699,52,1
132.148.76.25,192.168.10.5,202305020045,2,1,3,0,3389,1,0.184399,0.184399,44,40,-10000,-10000,44,44,1
182.52.132.125,192.168.10.5,202305020045,5,5,10,0,5900,1,0.11557,1e-06,52,40,0.116307,0.001475,52,40,1
218.92.0.112,192.168.10.5,202305020045,11,13,24,0,22,1,0.761369,1e-06,908,52,0.551422,0.001283,699,52,1
124.222.197.135,192.168.10.5,202305020045,5,5,10,0,5900,1,0.177568,0.0,64,52,0.176536,0.001475,64,52,1
124.223.169.131,192.168.10.5,202305020045,5,5,10,0,5900,1,0.171925,0.0,64,52,0.172742,0.001681,64,52,1
182.71.6.166,192.168.10.5,202305020046,4,3,7,0,3389,1,0.199523,0.000897,83,40,0.145866,0.05086,59,40,1
106.112.222.42,192.168.10.5,202305020046,5,6,11,0,5900,1,0.884716,1e-06,64,52,0.657298,0.001197,64,52,1
103.162.36.21,192.168.10.5,202305020045,12,9,21,0,3389,1,46.82991,0.000633,83,40,46.936721,0.035408,59,40,1
94.102.61.28,192.168.10.5,202305020045,1,6,7,0,40611,1,-10000,-10000,44,44,16.239695,1.012369,44,44,1
183.89.184.24,192.168.10.5,202305020046,2,1,3,0,23,1,0.135208,0.135208,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202305020046,6,6,12,0,5900,1,0.980888,0.0,64,52,0.980887,0.001786,64,52,1
194.26.29.37,192.168.10.5,202305020047,3,1,4,0,2016,1,0.28332,0.009232,44,40,-10000,-10000,44,44,1
64.62.197.207,192.168.10.5,202305020047,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.235.24.55,192.168.10.5,202305020046,8,6,14,0,4117,1,50.318548,0.000945,259,40,50.36688,0.0,60,44,1
194.110.203.86,192.168.10.5,202305020047,7,5,12,0,1480,2,1.345562,0.0,87,40,1.629892,0.0,52,40,1
186.206.147.247,192.168.10.5,202305020047,12,14,26,0,22,1,1.429875,1e-06,1028,52,1.02673,0.0,676,52,1
192.241.230.12,192.168.10.5,202305020047,1,4,5,0,5938,1,-10000,-10000,44,44,4.092356,1.039529,44,44,1
160.44.201.156,192.168.10.5,202305011801,16283,21212,37495,0,36392,1398,58.93869,0.0,4136,40,58.943923,0.0,3426,40,1
61.177.172.98,192.168.10.5,202305020046,2,10,12,0,22,1,0.212777,0.212777,60,52,22.168573,0.216686,75,52,1
43.156.50.85,192.168.10.5,202305020047,0,3,3,0,443,1,-10000,-10000,-10000,-10000,1.160365,0.372482,40,40,1
89.248.165.52,192.168.10.5,202305020042,35,60,95,0,2229,1,28.605017,1.010106,60,60,28.561258,0.00644,60,40,1
101.34.37.129,192.168.10.5,202305020047,2,0,2,0,5900,1,0.99946,0.99946,60,60,-10000,-10000,-10000,-10000,1
193.163.125.121,192.168.10.5,202305020047,1,0,1,0,2301,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.172,192.168.10.5,202305020048,1,0,1,0,12219,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
