address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305221617,3,1,4,0,50630,1,0.26303,0.004469,44,40,-10000,-10000,44,44,1
129.226.200.7,192.168.10.5,202305221618,14,14,28,0,22,1,1.109325,0.0,1028,52,0.974139,0.0,699,52,1
36.134.102.251,192.168.10.5,202305221618,6,7,13,0,5900,1,0.356582,0.0,64,52,0.279518,0.000849,64,52,1
183.255.49.86,192.168.10.5,202305221618,6,6,12,0,5900,1,0.328872,0.004212,64,52,0.328872,0.000855,64,52,1
89.248.165.85,192.168.10.5,202305221618,21,16,37,0,51524,1,1.257348,0.0,163,40,1.008848,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221618,4,4,8,0,3389,1,0.192955,0.0,83,40,0.164326,0.0,59,40,1
188.128.75.50,192.168.10.5,202305221618,14,14,28,0,22,1,1.307441,0.000294,1016,40,0.975785,0.000791,664,40,1
114.215.179.136,192.168.10.5,202305221618,5,5,10,0,5900,1,0.187398,0.0,64,52,0.186684,0.000715,64,52,1
46.152.227.235,192.168.10.5,202305221618,2,0,2,0,445,1,0.006833,0.006833,40,40,-10000,-10000,-10000,-10000,1
222.124.214.10,192.168.10.5,202305221618,12,14,26,0,22,1,1.322023,0.00093,1028,52,0.973034,0.0,699,52,1
165.22.29.187,192.168.10.5,202305221618,12,13,25,0,22,1,1.281545,4.9e-05,1028,52,0.976928,0.001105,699,52,1
34.152.59.142,192.168.10.5,202305221618,3,1,4,0,3306,1,0.16174,0.155798,44,40,-10000,-10000,44,44,1
143.42.1.34,192.168.10.5,202305221618,2,1,3,0,8081,1,0.162657,0.162657,44,40,-10000,-10000,44,44,1
8.141.155.73,192.168.10.5,202305221618,6,2,8,0,6379,1,1.124196,0.0,60,40,1.019877,1.019877,60,60,1
45.79.181.179,192.168.10.5,202305221618,5,5,10,0,8081,1,1.166514,0.0,190,52,1.008876,5e-05,56,52,1
95.214.55.244,192.168.10.5,202305221618,6,7,13,0,8083,1,1.304736,0.0,2856,52,1.008395,0.0,60,52,1
91.240.118.221,192.168.10.5,202305221619,3,1,4,0,3310,1,0.280948,0.0,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305221619,15,13,28,0,64297,1,4.997158,0.0,563,40,5.036899,0.0,3864,40,1
167.94.138.134,192.168.10.5,202305221619,2,1,3,0,9133,1,0.198401,0.198401,44,40,-10000,-10000,44,44,1
45.64.134.14,192.168.10.5,202305221619,12,15,27,0,22,1,1.150495,1e-06,1028,52,0.977125,0.0,699,52,1
212.2.237.252,192.168.10.5,202305221618,2,7,9,0,80,1,0.258021,0.258021,52,52,16.240654,0.258117,52,52,1
167.94.138.52,192.168.10.5,202305221619,14,10,24,0,9133,1,1.211026,0.0003,295,40,1.205591,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221619,2,1,3,0,9133,1,0.152537,0.152537,60,40,-10000,-10000,60,60,1
34.125.60.80,192.168.10.5,202305221619,4,2,6,0,465,1,10.206995,0.11317,60,52,10.320502,10.320502,60,52,1
129.226.200.7,192.168.10.5,202305221619,14,14,28,0,22,1,1.105821,0.0,1028,52,0.977454,0.000196,699,52,1
118.193.103.201,192.168.10.5,202305221619,3,3,6,0,24808,1,1.229727,0.230835,44,41,1.239212,0.0,44,40,1
188.128.75.50,192.168.10.5,202305221619,12,14,26,0,22,1,1.32622,0.000634,1016,40,0.97733,0.001285,664,40,1
128.116.8.98,192.168.10.5,202305221618,8,21,29,0,80,2,49.037066,0.184703,52,40,49.362468,0.075654,52,52,1
111.90.33.178,192.168.10.5,202305221619,7,6,13,0,3389,1,0.272733,0.0,83,40,0.272733,0.038977,59,40,1
34.78.6.216,192.168.10.5,202305221619,18,13,31,0,3306,1,1.295401,0.0,94,52,1.569019,0.007074,108,52,1
103.162.36.21,192.168.10.5,202305221619,4,3,7,0,3389,1,0.144749,0.000607,83,40,0.094699,0.049054,59,40,1
165.22.29.187,192.168.10.5,202305221619,12,15,27,0,22,1,1.275594,0.0,1028,52,0.974635,0.000184,699,52,1
192.168.10.4,192.168.10.5,202305221619,36,13,49,0,64297,1,5.040101,0.0,575,52,5.040141,0.0,3876,40,1
157.230.56.253,192.168.10.5,202305221620,5,4,9,0,8890,1,1.165328,0.0,60,52,1.166163,0.0,60,52,1
147.182.168.210,192.168.10.5,202305221620,3,1,4,0,9189,1,0.177213,0.000633,44,40,-10000,-10000,44,44,1
161.35.155.246,192.168.10.5,202305221620,10,8,18,0,9189,1,1.276472,0.000986,291,52,1.00824,0.0,60,52,1
104.248.208.136,192.168.10.5,202305221620,2,1,3,0,8443,1,0.115075,0.115075,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221618,16,12,28,0,3389,1,52.951422,0.000623,83,40,53.26332,0.05549,59,40,1
222.124.214.10,192.168.10.5,202305221620,90,122,212,0,22,1,1.323378,0.0,1028,52,0.975714,0.0,788,52,1
119.23.228.24,192.168.10.5,202305221620,7,8,15,0,5900,1,0.879984,0.0,64,52,0.678315,0.00109,64,52,1
58.211.207.70,192.168.10.5,202305221620,6,7,13,0,5900,1,1.22848,0.0,64,52,1.017872,0.001455,64,52,1
45.64.134.14,192.168.10.5,202305221620,12,14,26,0,22,1,1.153786,0.000278,1028,52,0.9758,9.8e-05,699,52,1
184.105.139.86,192.168.10.5,202305221620,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.201.57,192.168.10.5,202305221620,7,6,13,0,3389,1,0.361599,0.000626,426,40,0.370264,0.014442,373,40,1
129.226.200.7,192.168.10.5,202305221620,14,13,27,0,22,1,1.108471,0.0,1028,52,0.974441,0.001179,699,52,1
39.108.166.28,192.168.10.5,202305221620,7,3,10,0,6379,1,0.226062,0.0,66,40,0.226037,0.000299,60,40,1
54.39.186.162,192.168.10.5,202305221620,4,3,7,0,3389,1,0.198681,0.002669,83,40,0.162044,0.037052,59,40,1
152.89.196.144,192.168.10.5,202305221620,6,5,11,0,8983,1,1.246134,0.0,295,52,1.00894,0.0,60,52,1
80.66.76.33,192.168.10.5,202305221620,7,5,12,0,3389,1,0.261853,0.000896,426,40,0.370124,0.00505,373,40,1
35.231.124.51,192.168.10.5,202305221620,21,14,35,0,25,1,0.190641,0.024453,334,52,0.360915,9.7e-05,124,52,1
124.221.107.2,192.168.10.5,202305221620,2,2,4,0,6379,1,1.199608,1.199608,60,40,1.017672,1.017672,60,60,1
194.26.29.195,192.168.10.5,202305221620,3,1,4,0,7022,1,0.301105,0.028363,44,40,-10000,-10000,44,44,1
165.22.29.187,192.168.10.5,202305221620,12,13,25,0,22,1,1.282747,0.000289,1028,52,0.979381,0.001036,699,52,1
205.210.31.59,192.168.10.5,202305221621,3,3,6,0,5060,1,0.287344,0.159168,44,44,0.281266,0.165246,44,40,1
89.248.168.220,192.168.10.5,202305221621,3,1,4,0,52110,1,0.245157,0.005976,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305221621,2,1,3,0,5061,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305221619,9,14,23,0,3389,1,98.019038,0.0,83,40,49.495247,0.028302,59,40,1
121.238.196.96,192.168.10.5,202305221620,1,6,7,0,23,1,-10000,-10000,44,44,16.240674,1.021305,44,44,1
124.239.177.205,192.168.10.5,202305221621,5,5,10,0,2376,1,1.281782,0.0,178,52,1.008238,0.000102,60,52,1
222.124.214.10,192.168.10.5,202305221621,12,13,25,0,22,1,1.33102,1e-06,1028,52,0.973908,0.00114,699,52,1
192.241.241.33,192.168.10.5,202305221621,2,1,3,0,5357,1,0.161486,0.161486,44,40,-10000,-10000,44,44,1
103.178.229.216,192.168.10.5,202305221621,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305221620,20,0,20,0,55443,1,12.846676,1.014024,60,60,-10000,-10000,-10000,-10000,0
45.64.134.14,192.168.10.5,202305221621,12,13,25,0,22,1,1.146913,0.0,1028,52,0.97663,0.001073,699,52,1
188.128.75.50,192.168.10.5,202305221620,102,136,238,0,22,1,48.624879,0.0,1016,40,48.925006,0.000296,776,40,1
94.102.49.43,192.168.10.5,202305221620,9,3,12,0,50072,3,58.810352,1e-06,44,40,59.056694,22.191668,44,44,1
34.90.29.245,192.168.10.5,202305221621,4,2,6,0,465,1,10.254728,0.228385,60,52,10.483449,10.483449,60,52,1
129.226.200.7,192.168.10.5,202305221622,14,13,27,0,22,1,1.0891,0.0,1028,52,0.971946,0.00058,699,52,1
103.162.36.21,192.168.10.5,202305221622,4,3,7,0,3389,1,0.194266,0.0,83,40,0.099735,0.09263,59,40,1
165.22.29.187,192.168.10.5,202305221622,12,14,26,0,22,1,1.258631,4.9e-05,1028,52,0.973886,0.00019,699,52,1
89.248.165.45,192.168.10.5,202305221622,3,1,4,0,7777,1,0.25003,0.019888,44,40,-10000,-10000,44,44,1
113.170.128.142,192.168.10.5,202305221621,29,26,55,0,21,3,30.200446,0.0,59,40,30.304769,0.0,89,40,1
83.48.70.199,192.168.10.5,202305221621,12,9,21,0,3389,1,39.93702,0.001048,83,40,40.251899,0.03022,59,40,1
118.123.237.55,192.168.10.5,202305221621,6,26,32,0,443,2,49.843451,0.50347,52,52,18.159287,0.147966,52,52,1
162.243.128.12,192.168.10.5,202305221622,1,6,7,0,1527,1,-10000,-10000,44,44,16.240603,1.023739,44,44,1
218.58.139.231,192.168.10.5,202305221622,5,5,10,0,5900,1,0.083061,0.0,64,52,0.083942,0.001032,64,52,1
192.241.200.24,192.168.10.5,202305221622,1,6,7,0,443,1,-10000,-10000,44,44,16.240286,1.018758,44,44,1
167.248.133.170,192.168.10.5,202305221623,2,1,3,0,18031,1,0.141144,0.141144,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305221623,5,5,10,0,5900,1,0.182359,0.0,64,52,0.182791,0.000583,64,52,1
54.39.186.162,192.168.10.5,202305221623,4,3,7,0,3389,1,0.193608,0.000635,83,40,0.162475,0.030669,59,40,1
144.126.202.105,192.168.10.5,202305221623,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.127,192.168.10.5,202305221623,14,10,24,0,18031,1,1.15119,5e-05,295,40,1.145539,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221623,2,1,3,0,18031,1,0.148659,0.148659,60,40,-10000,-10000,60,60,1
222.124.214.10,192.168.10.5,202305221623,12,13,25,0,22,1,1.332155,1e-06,1028,52,0.976449,0.001075,699,52,1
188.128.75.50,192.168.10.5,202305221623,14,14,28,0,22,1,1.309545,0.000155,1016,40,0.977679,0.001053,664,40,1
165.22.29.187,192.168.10.5,202305221623,12,13,25,0,22,1,1.280019,0.0,1028,52,0.977585,0.0011,699,52,1
59.80.22.112,192.168.10.5,202305221623,6,6,12,0,5900,1,1.000305,0.0,64,52,1.000304,0.000779,64,52,1
114.132.218.137,192.168.10.5,202305221623,6,6,12,0,5900,1,1.000333,0.0,64,52,1.000333,0.001479,64,52,1
114.132.156.71,192.168.10.5,202305221623,5,5,10,0,5900,1,0.222236,0.0,64,52,0.220604,0.001342,64,52,1
45.117.10.48,192.168.10.5,202305221622,5,15,20,0,80,1,31.247221,0.044686,52,44,14.951747,0.044685,52,44,1
45.64.134.14,192.168.10.5,202305221623,12,14,26,0,22,1,1.157644,0.0,1028,52,0.978038,9.9e-05,699,52,1
114.132.71.92,192.168.10.5,202305221623,8,11,19,0,5900,1,5.003713,0.0,64,52,2.771227,0.001028,64,52,1
129.226.200.7,192.168.10.5,202305221623,96,121,217,0,22,1,1.105004,0.0,1028,52,0.978931,0.000352,788,52,1
162.243.152.16,192.168.10.5,202305221622,6,11,17,0,9043,1,51.88703,0.000883,76,44,20.287561,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305221623,8,6,14,0,3389,1,0.165305,0.000331,83,40,0.128809,0.035075,59,40,1
83.48.70.199,192.168.10.5,202305221623,4,3,7,0,3389,1,0.380652,0.000632,83,40,0.320049,0.057759,59,40,1
205.210.31.133,192.168.10.5,202305221623,2,1,3,0,3389,1,0.261869,0.261869,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305221623,8,9,17,0,25,1,0.243959,0.0,52,40,0.24396,0.000235,112,40,1
152.89.196.144,192.168.10.5,202305221623,6,5,11,0,8081,1,1.245419,0.0,301,52,1.008401,0.0,60,52,1
128.116.42.136,192.168.10.5,202305221623,14,7,21,0,443,1,48.7118,0.039753,52,40,48.957318,0.039752,52,52,1
192.241.211.53,192.168.10.5,202305221623,1,6,7,0,25,1,-10000,-10000,44,44,16.244544,1.025506,44,44,1
14.161.253.204,192.168.10.5,202305221624,15,12,27,0,21,2,0.586637,0.0,56,40,0.114318,0.000856,88,40,1
89.248.168.220,192.168.10.5,202305221624,3,1,4,0,55466,1,0.234347,0.003338,44,40,-10000,-10000,44,44,1
188.128.75.50,192.168.10.5,202305221624,12,14,26,0,22,1,1.326805,0.001228,1016,40,0.977269,0.000343,687,40,1
89.248.168.210,192.168.10.5,202305221624,3,1,4,0,59920,1,0.248999,0.006643,44,40,-10000,-10000,44,44,1
165.22.29.187,192.168.10.5,202305221624,12,13,25,0,22,1,1.28664,0.0,1028,52,0.973987,0.000432,699,52,1
147.185.242.56,192.168.10.5,202305221624,2,1,3,0,4000,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202305221624,12,13,25,0,22,1,1.316677,1e-06,1028,52,0.974902,0.001187,699,52,1
192.241.200.24,192.168.10.5,202305221624,58,43,101,0,443,1,1.002695,0.0,492,52,1.11783,0.0,1514,52,1
129.226.200.7,192.168.10.5,202305221624,14,13,27,0,22,1,1.096842,0.0,1028,52,0.973546,0.000623,699,52,1
223.75.49.193,192.168.10.5,202305221624,2,1,3,0,19803,1,0.095938,0.095938,60,40,-10000,-10000,60,60,1
167.248.133.164,192.168.10.5,202305221624,2,1,3,0,12196,1,0.142248,0.142248,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305221624,6,8,14,0,5900,1,1.655832,1e-06,64,52,1.000481,0.000713,64,52,1
45.64.134.14,192.168.10.5,202305221624,12,15,27,0,22,1,1.149258,0.000334,1028,52,0.972744,0.0,676,52,1
62.233.50.217,192.168.10.5,202305221624,3,1,4,0,2114,1,0.277397,0.002307,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305221624,14,9,23,0,12196,1,1.156141,0.0,295,40,1.150156,0.0,60,52,1
14.43.231.49,192.168.10.5,202305221624,18,14,32,0,22,1,1.053002,0.004771,352,40,0.975991,0.000656,888,40,1
162.142.125.160,192.168.10.5,202305221624,2,1,3,0,12196,1,0.152198,0.152198,60,40,-10000,-10000,60,60,1
45.147.250.233,192.168.10.5,202305221624,2,1,3,0,1521,1,0.267819,0.267819,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305221624,3,1,4,0,5888,1,0.274661,0.004725,44,40,-10000,-10000,44,44,1
103.195.7.110,192.168.10.5,202305221624,6,4,10,0,29222,1,30.705393,0.0,44,40,1.278409,0.0,44,40,1
124.221.178.222,192.168.10.5,202305221625,5,5,10,0,5900,1,0.175817,1e-06,64,52,0.174831,0.001338,64,52,1
128.116.35.157,192.168.10.5,202305221623,14,13,27,0,443,1,51.624265,0.058708,52,40,51.931422,0.320222,52,52,1
205.210.31.133,192.168.10.5,202305221625,42,29,71,0,3389,1,2.298559,0.0,464,52,2.298899,0.000899,393,52,1
162.243.128.12,192.168.10.5,202305221625,5,5,10,0,1527,1,1.129362,0.0,76,52,1.008976,0.0,60,52,1
165.22.29.187,192.168.10.5,202305221625,12,13,25,0,22,1,1.261579,0.0,1028,52,0.974514,0.001025,699,52,1
54.39.186.162,192.168.10.5,202305221625,4,3,7,0,3389,1,0.213297,0.0,83,40,0.160773,0.051285,59,40,1
188.128.75.50,192.168.10.5,202305221625,15,15,30,0,22,1,1.338127,0.000576,1016,40,0.974452,0.000148,664,40,1
192.241.211.53,192.168.10.5,202305221625,9,7,16,0,25,1,0.110443,0.0,71,40,0.110608,0.000176,150,52,1
194.26.29.195,192.168.10.5,202305221625,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.77.231,192.168.10.5,202305221625,1,6,7,0,8722,1,-10000,-10000,44,44,16.24103,1.012282,44,44,1
194.26.29.152,192.168.10.5,202305221625,3,1,4,0,7499,1,0.265425,0.053311,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305221625,18,14,32,0,3063,1,1.248155,0.0,303,40,1.237962,0.0,60,44,1
83.48.70.199,192.168.10.5,202305221624,12,9,21,0,3389,1,35.833608,0.000632,83,40,36.145345,0.026516,59,40,1
101.43.111.184,192.168.10.5,202305221625,5,5,10,0,5900,1,0.191529,0.0,64,52,0.190525,0.001005,64,52,1
150.158.50.247,192.168.10.5,202305221625,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001844,0.000576,64,52,1
129.226.200.7,192.168.10.5,202305221625,14,13,27,0,22,1,1.099232,0.0,1028,52,0.97471,0.000834,699,52,1
222.124.214.10,192.168.10.5,202305221625,12,14,26,0,22,1,1.317281,0.000627,1028,52,0.976074,0.000249,699,52,1
45.64.134.14,192.168.10.5,202305221626,12,14,26,0,22,1,1.158548,0.000886,1028,52,0.978032,0.0,699,52,1
217.76.53.53,192.168.10.5,202305221626,3,1,4,0,55906,1,0.241314,0.006229,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305221626,5,5,10,0,5900,1,0.190038,0.0,64,52,0.188519,0.001311,64,52,1
124.222.93.58,192.168.10.5,202305221626,6,6,12,0,5900,1,1.000528,1e-06,64,52,1.000529,0.001447,64,52,1
124.223.169.131,192.168.10.5,202305221626,6,6,12,0,5900,1,1.000912,0.0,64,52,1.000623,0.000775,64,52,1
167.94.138.128,192.168.10.5,202305221626,2,1,3,0,7086,1,0.201124,0.201124,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202305221626,8,6,14,0,20256,1,7.746457,1e-06,66,40,7.994266,0.0,60,40,1
108.167.178.116,192.168.10.5,202305221626,4,5,9,0,43101,1,1.202707,0.0,44,40,1.196483,0.0,44,40,1
194.163.131.214,192.168.10.5,202305221626,3,1,4,0,55901,1,0.238901,0.00955,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305221626,16,11,27,0,7086,1,1.206282,0.0,295,40,1.204694,0.0,60,52,1
165.22.29.187,192.168.10.5,202305221626,12,14,26,0,22,1,1.265473,0.0,1028,52,0.974243,1e-06,699,52,1
188.128.75.50,192.168.10.5,202305221626,12,15,27,0,22,1,1.316084,0.001011,1016,40,0.975454,0.0,664,40,1
118.123.105.86,192.168.10.5,202305221626,8,7,15,0,8086,1,11.950231,0.0,127,40,12.185896,0.0,60,44,1
120.79.43.91,192.168.10.5,202305221626,6,8,14,0,5900,1,1.262905,1e-06,64,52,1.032591,0.000947,64,52,1
43.157.54.73,192.168.10.5,202305221626,17,14,31,0,12182,1,9.996441,0.0,295,40,10.24069,0.0,60,52,1
167.94.145.26,192.168.10.5,202305221626,2,1,3,0,58902,1,0.253498,0.253498,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305221626,13,9,22,0,58902,1,1.25653,0.0,295,52,1.250493,0.0,60,52,1
193.105.134.95,192.168.10.5,202305221626,10,11,21,0,22,1,1.284835,0.003629,944,40,0.978082,0.000631,888,40,1
83.48.70.199,192.168.10.5,202305221626,4,3,7,0,3389,1,0.341952,0.0,83,40,0.307163,0.029997,59,40,1
152.89.196.144,192.168.10.5,202305221627,7,6,13,0,8081,1,1.249066,0.0,336,40,1.008873,0.0,60,40,1
176.96.137.81,192.168.10.5,202305221624,9,28,37,0,80,2,52.951958,0.018496,52,52,21.253889,0.347597,52,52,1
129.226.200.7,192.168.10.5,202305221627,14,13,27,0,22,1,1.109802,0.0,1028,52,0.973774,0.001239,699,52,1
162.142.125.253,192.168.10.5,202305221627,2,1,3,0,52286,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221626,4,2,6,0,7086,2,43.690183,0.14306,60,40,43.833246,43.833246,60,60,1
162.142.125.11,192.168.10.5,202305221627,14,10,24,0,52286,1,1.155872,0.000298,295,40,1.154597,0.0,60,40,1
111.90.33.178,192.168.10.5,202305221627,8,6,14,0,3389,1,0.508838,0.0,83,40,0.53729,0.01649,59,40,1
59.47.112.161,192.168.10.5,202305221625,66,86,152,0,22,1,11.775095,0.0,1012,52,51.018065,0.0,699,52,1
198.199.77.231,192.168.10.5,202305221627,4,4,8,0,8722,1,1.16262,0.004611,60,52,1.163746,0.0,60,52,1
222.124.214.10,192.168.10.5,202305221627,12,14,26,0,22,1,1.315498,1e-06,1028,52,0.973827,0.0,699,52,1
103.162.36.21,192.168.10.5,202305221627,4,3,7,0,3389,1,0.252614,0.001237,83,40,0.154871,0.095478,59,40,1
45.64.134.14,192.168.10.5,202305221627,12,14,26,0,22,1,1.150455,0.0,1028,52,0.976383,0.00068,699,52,1
165.22.29.187,192.168.10.5,202305221627,12,13,25,0,22,1,1.257773,0.0,1028,52,0.972287,0.000931,699,52,1
188.128.75.50,192.168.10.5,202305221627,12,13,25,0,22,1,1.334911,0.000577,1016,40,0.97179,0.000832,687,40,1
54.39.186.162,192.168.10.5,202305221627,4,3,7,0,3389,1,0.193308,0.002131,83,40,0.171431,0.023328,59,40,1
62.182.85.210,192.168.10.5,202305221627,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
170.106.173.40,192.168.10.5,202305221627,17,15,32,0,12149,1,9.999158,0.0,295,40,10.116247,0.0,60,40,1
89.248.163.64,192.168.10.5,202305221628,3,1,4,0,5366,1,0.240139,0.022571,44,40,-10000,-10000,44,44,1
183.132.73.96,192.168.10.5,202305221628,3,1,4,0,1433,1,0.190042,0.07628,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305221628,3,3,6,0,4709,1,3.367764,0.023876,44,40,2.030195,1.035754,44,44,1
89.248.168.220,192.168.10.5,202305221625,15,5,20,0,54664,5,59.708193,0.000627,44,40,59.956533,8.624285,44,44,1
185.94.111.1,192.168.10.5,202305221628,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
129.226.200.7,192.168.10.5,202305221628,14,14,28,0,22,1,1.105521,0.0,1028,52,0.976089,0.000598,699,52,1
188.128.75.50,192.168.10.5,202305221629,12,13,25,0,22,1,1.328621,0.0,1016,40,0.966521,0.00133,687,40,1
45.64.134.14,192.168.10.5,202305221629,12,13,25,0,22,1,1.158216,4.8e-05,1028,52,0.97581,0.001256,699,52,1
121.11.111.199,192.168.10.5,202305221629,2,1,3,0,6379,1,0.302384,0.302384,60,40,-10000,-10000,60,60,1
222.124.214.10,192.168.10.5,202305221629,12,14,26,0,22,1,1.326818,0.000883,1028,52,0.974499,0.000109,699,52,1
83.48.70.199,192.168.10.5,202305221628,12,9,21,0,3389,1,52.282972,0.0,83,40,52.606868,0.032395,59,40,1
184.105.139.68,192.168.10.5,202305221629,2,1,3,0,1801,1,0.116208,0.116208,44,40,-10000,-10000,44,44,1
198.235.24.107,192.168.10.5,202305221629,4,2,6,0,23,1,30.37741,0.153405,44,44,0.156296,0.156296,47,44,1
101.34.37.129,192.168.10.5,202305221629,6,6,12,0,5900,1,0.521906,1e-06,64,52,0.521905,0.000731,64,52,1
59.2.52.122,192.168.10.5,202305221629,14,11,25,0,22,1,0.170557,0.001184,352,40,0.252702,0.000753,888,40,1
184.105.139.100,192.168.10.5,202305221629,5,5,10,0,1801,1,1.124845,1e-06,612,40,1.008096,0.0,48,40,1
62.204.41.80,192.168.10.5,202305221629,3,1,4,0,27272,1,0.271365,0.004426,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221629,8,6,14,0,3389,1,49.124161,0.0,83,40,49.218011,0.027223,59,40,1
152.89.196.144,192.168.10.5,202305221629,6,5,11,0,8081,1,1.252935,0.0,629,52,1.008377,1e-06,60,52,1
165.22.29.187,192.168.10.5,202305221628,24,27,51,0,22,1,64.191907,1e-06,1028,52,64.444676,0.0,699,52,1
202.103.55.86,192.168.10.5,202305221630,5,3,8,0,6379,1,0.259142,0.00063,66,52,0.258993,0.209213,60,52,1
188.128.75.50,192.168.10.5,202305221630,12,14,26,0,22,1,1.349476,0.000883,1016,40,0.972338,1e-06,687,40,1
54.39.186.162,192.168.10.5,202305221630,4,3,7,0,3389,1,0.271386,0.000366,83,40,0.16346,0.107304,59,40,1
129.226.200.7,192.168.10.5,202305221630,14,13,27,0,22,1,1.100127,0.0,1028,52,0.975418,0.001037,699,52,1
89.248.168.220,192.168.10.5,202305221630,3,1,4,0,52199,1,0.245157,0.008036,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305221630,5,7,12,0,5900,1,0.741159,0.0,64,52,0.564684,0.000134,64,52,1
128.116.28.192,192.168.10.5,202305221629,8,4,12,0,443,2,51.543314,0.005982,52,40,51.69195,0.15344,52,52,1
120.79.85.217,192.168.10.5,202305221630,6,7,13,0,5900,1,1.001842,0.0,64,52,1.001842,0.000926,64,52,1
103.195.7.110,192.168.10.5,202305221630,6,4,10,0,20522,1,30.643762,0.0,44,40,1.344205,1e-06,44,40,1
128.116.74.128,192.168.10.5,202305221627,15,29,44,0,443,2,64.551082,0.148374,52,40,44.921445,0.148374,52,52,1
218.58.69.121,192.168.10.5,202305221630,1,1,2,0,227,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.64.134.14,192.168.10.5,202305221630,12,14,26,0,22,1,1.152639,0.0,1028,52,0.978574,0.0,699,52,1
3.80.49.194,192.168.10.5,202305221630,16,15,31,0,8888,1,1.20081,0.0,569,52,1.008996,0.0,60,52,1
222.187.49.131,192.168.10.5,202305221630,3,2,5,0,53545,1,0.210276,0.051241,44,40,0.260781,0.260781,44,40,1
212.2.237.252,192.168.10.5,202305221629,3,13,16,0,80,1,51.635086,0.081615,52,52,19.94624,0.081614,52,52,1
179.43.163.132,192.168.10.5,202305221630,6,5,11,0,4719,1,1.272577,0.0,60,40,1.268806,0.0,60,44,1
222.124.214.10,192.168.10.5,202305221630,12,14,26,0,22,1,1.307025,0.000944,1028,52,0.974583,0.000152,699,52,1
120.25.227.158,192.168.10.5,202305221630,6,7,13,0,5900,1,1.234719,0.0,64,52,1.012276,0.000986,64,52,1
106.14.107.14,192.168.10.5,202305221631,5,5,10,0,5900,1,0.175945,0.0,64,52,0.177306,0.001199,64,52,1
165.22.29.187,192.168.10.5,202305221631,12,13,25,0,22,1,1.272315,0.0,1028,52,0.974148,0.000933,699,52,1
111.90.33.178,192.168.10.5,202305221631,8,7,15,0,3389,1,0.181444,0.0,83,40,0.197526,0.000203,59,40,1
188.128.75.50,192.168.10.5,202305221631,12,14,26,0,22,1,1.314052,0.000581,1016,40,0.971985,0.00039,664,40,1
128.116.42.136,192.168.10.5,202305221630,8,4,12,0,80,1,49.327882,0.263021,52,40,49.592225,1.557269,52,52,1
114.132.248.19,192.168.10.5,202305221631,5,5,10,0,5900,1,0.213554,1e-06,64,52,0.212823,0.000731,64,52,1
106.55.7.207,192.168.10.5,202305221631,6,6,12,0,5900,1,1.001794,0.000922,64,52,1.001795,0.001148,64,52,1
92.60.51.22,192.168.10.5,202305221631,1,6,7,0,443,1,-10000,-10000,52,52,16.240684,1.027807,52,52,1
129.226.200.7,192.168.10.5,202305221631,14,13,27,0,22,1,1.101919,0.0,1028,52,0.973235,0.00103,699,52,1
