address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.129.35.207,192.168.10.5,202305102212,17,13,30,0,9212,1,10.000961,0.0,295,40,10.104833,0.0,60,52,1
43.134.197.109,192.168.10.5,202305102213,12,15,27,0,22,1,1.083725,0.00119,1028,52,0.9796,0.000278,676,52,1
139.59.86.114,192.168.10.5,202305102213,3,2,5,0,55922,1,0.116183,0.00352,44,40,0.119237,0.119237,44,40,1
80.66.77.239,192.168.10.5,202305102212,9,7,16,0,6001,1,58.497244,0.000376,294,40,58.837687,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305102213,8,6,14,0,3389,1,41.781361,0.0,83,40,41.877352,0.051181,59,40,1
162.216.150.29,192.168.10.5,202305102213,8,6,14,0,9977,1,37.29061,0.001533,259,40,37.461888,0.0,60,44,1
178.90.14.125,192.168.10.5,202305102214,4,3,7,0,3389,1,0.27166,0.0,83,40,0.240666,0.028599,59,40,1
193.3.53.11,192.168.10.5,202305102214,2,1,3,0,47001,1,0.179304,0.179304,44,40,-10000,-10000,44,44,1
51.178.139.28,192.168.10.5,202305102214,12,13,25,0,22,1,1.269946,1e-06,1028,52,0.977907,0.00064,699,52,1
211.25.119.142,192.168.10.5,202305102214,12,13,25,0,22,1,1.099818,0.000314,1028,52,0.978924,0.000562,699,52,1
192.168.3.117,172.29.148.192,202305102213,20,0,20,0,55443,1,12.843333,1.019113,60,60,-10000,-10000,-10000,-10000,0
101.89.216.223,192.168.10.5,202305102214,5,5,10,0,5900,1,0.421311,1e-06,64,52,0.421613,0.000542,64,52,1
47.108.238.30,192.168.10.5,202305102214,7,3,10,0,6379,1,0.095829,0.0,66,40,0.097691,0.000302,60,40,1
123.254.104.146,192.168.10.5,202305102214,5,3,8,0,3389,1,0.112062,0.001376,83,40,0.078384,0.051272,59,40,1
43.134.197.109,192.168.10.5,202305102214,12,13,25,0,22,1,1.071736,0.0,1028,52,0.973013,0.000695,699,52,1
109.237.98.185,192.168.10.5,202305102214,1,1,2,0,443,1,-10000,-10000,44,44,-10000,-10000,44,44,1
185.126.34.211,192.168.10.5,202305102213,102,138,240,0,22,1,54.380293,0.000243,1028,52,54.627226,1e-06,788,52,1
139.59.59.113,192.168.10.5,202305102214,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305102214,5,5,10,0,5900,1,0.227563,0.0,64,52,0.226372,0.000663,64,52,1
114.132.156.71,192.168.10.5,202305102214,5,5,10,0,5900,1,0.218961,1e-06,64,52,0.218396,0.000746,64,52,1
114.132.248.19,192.168.10.5,202305102214,5,5,10,0,5900,1,0.258079,1e-06,64,52,0.274432,0.001152,64,52,1
35.203.210.84,192.168.10.5,202305102214,8,6,14,0,9272,1,35.953912,0.0,377,40,36.174971,0.0,60,44,1
43.241.57.179,192.168.10.5,202305102214,90,123,213,0,22,1,1.126054,0.0,1028,52,0.977384,0.0,788,52,1
85.203.40.69,192.168.10.5,202305102215,5,5,10,0,8728,1,1.240283,0.0,83,52,1.008866,0.0,60,52,1
45.128.232.101,192.168.10.5,202305102213,18,6,24,0,25285,6,45.206362,0.0,44,40,45.461225,3.896698,44,44,1
178.90.14.125,192.168.10.5,202305102215,4,3,7,0,3389,1,0.312252,0.0,83,40,0.259533,0.051462,59,40,1
217.17.230.165,192.168.10.5,202305102215,4,3,7,0,3389,1,0.259097,0.000596,83,40,0.176958,0.076331,59,40,1
103.162.36.21,192.168.10.5,202305102215,4,4,8,0,3389,1,0.25144,0.0,83,40,0.153494,0.0,59,40,1
128.116.27.77,192.168.10.5,202305102215,28,100,128,0,80,2,27.884026,0.002043,52,40,10.569146,0.0,52,44,1
94.102.61.50,192.168.10.5,202305102212,28,44,72,0,6799,4,52.312815,0.0,259,44,33.890266,0.0,60,44,1
202.168.3.167,192.168.10.5,202305102215,12,15,27,0,22,1,1.328026,1e-06,1028,52,0.978118,0.0,676,52,1
192.241.229.19,192.168.10.5,202305102215,5,5,10,0,28015,1,1.126278,6.9e-05,60,52,1.007825,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305102214,20,0,20,0,55443,1,12.845304,1.014395,60,60,-10000,-10000,-10000,-10000,0
51.178.139.28,192.168.10.5,202305102215,12,14,26,0,22,1,1.264871,0.0,1028,52,0.974155,0.00051,699,52,1
191.101.131.221,192.168.10.5,202305102213,47,224,271,0,80,2,33.270146,0.002123,52,52,15.720835,0.0,52,44,1
43.134.197.109,192.168.10.5,202305102215,90,123,213,0,22,1,1.07572,0.000593,1028,52,0.976084,0.000544,788,52,1
185.126.34.211,192.168.10.5,202305102216,12,14,26,0,22,1,1.273225,0.0,1028,52,1.019322,0.000548,699,52,1
198.199.119.104,192.168.10.5,202305102215,1,6,7,0,8022,1,-10000,-10000,44,44,16.240688,1.032845,44,44,1
211.25.119.142,192.168.10.5,202305102216,12,14,26,0,22,1,1.103312,0.0,1028,52,0.975571,0.000399,699,52,1
43.241.57.179,192.168.10.5,202305102216,12,14,26,0,22,1,1.121303,0.000886,1028,52,0.976202,0.000296,699,52,1
123.254.104.146,192.168.10.5,202305102216,5,3,8,0,3389,1,0.120355,1e-06,83,40,0.059377,0.057831,59,40,1
178.90.14.125,192.168.10.5,202305102216,4,3,7,0,3389,1,0.312281,0.002334,83,40,0.254755,0.058347,59,40,1
43.143.247.236,192.168.10.5,202305102216,6,5,11,0,2376,1,1.221292,0.0,178,52,1.007532,1e-06,60,52,1
192.241.214.10,192.168.10.5,202305102216,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
104.236.48.103,192.168.10.5,202305102216,1,6,7,0,7375,1,-10000,-10000,44,44,16.240336,1.017068,44,44,1
43.134.197.109,192.168.10.5,202305102217,12,13,25,0,22,1,1.074525,0.000333,1028,52,0.977878,0.000734,699,52,1
185.126.34.211,192.168.10.5,202305102217,12,14,26,0,22,1,1.270545,0.000626,1028,52,0.974758,0.000143,699,52,1
51.178.139.28,192.168.10.5,202305102217,12,13,25,0,22,1,1.270233,0.0,1028,52,0.974673,0.00043,699,52,1
45.79.124.191,192.168.10.5,202305102217,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305102217,3,1,4,0,9001,1,0.239251,0.005957,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102217,4,3,7,0,3389,1,0.290404,0.000327,83,40,0.256546,0.03323,59,40,1
150.158.50.247,192.168.10.5,202305102217,5,5,10,0,5900,1,0.202131,1e-06,64,52,0.21119,0.000723,64,52,1
120.55.64.33,192.168.10.5,202305102217,5,5,10,0,5900,1,0.154907,0.0,64,52,0.153842,0.000922,64,52,1
150.158.34.228,192.168.10.5,202305102217,5,5,10,0,5900,1,0.152213,1e-06,64,52,0.151335,0.000874,64,52,1
114.215.179.136,192.168.10.5,202305102217,5,5,10,0,5900,1,0.157251,0.0,64,52,0.158025,0.000694,64,52,1
103.162.36.21,192.168.10.5,202305102217,8,7,15,0,3389,1,42.404878,1e-06,83,40,42.497786,0.0,59,40,1
43.241.57.179,192.168.10.5,202305102217,12,14,26,0,22,1,1.124853,0.000435,1028,52,0.975366,0.000132,699,52,1
94.102.61.47,192.168.10.5,202305102217,7,12,19,0,4172,1,37.214954,1e-06,259,44,16.240394,0.0,60,44,1
62.233.50.233,192.168.10.5,202305102217,10,8,18,0,3388,1,1.282864,0.0,84,40,1.008733,0.0,52,40,1
211.25.119.142,192.168.10.5,202305102217,12,15,27,0,22,1,1.101952,0.000892,1028,52,0.977983,9.8e-05,676,52,1
193.57.40.49,192.168.10.5,202305102218,3,1,4,0,1111,1,0.237724,0.030909,44,40,-10000,-10000,44,44,1
43.134.197.109,192.168.10.5,202305102218,12,14,26,0,22,1,1.098939,0.000631,1028,52,0.975906,0.000875,676,52,1
123.254.104.146,192.168.10.5,202305102218,5,3,8,0,3389,1,0.088728,0.000434,83,40,0.068065,0.034963,59,40,1
185.126.34.211,192.168.10.5,202305102218,12,15,27,0,22,1,1.267166,0.000317,1028,52,0.972488,0.000466,676,52,1
106.12.29.34,192.168.10.5,202305102218,5,5,10,0,5900,1,0.249255,1e-06,64,52,0.23796,0.000948,64,52,1
45.79.163.53,192.168.10.5,202305102218,4,3,7,0,49667,1,1.046833,0.968143,44,40,2.010962,0.0,44,40,1
167.94.145.18,192.168.10.5,202305102218,2,1,3,0,47110,1,0.257036,0.257036,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305102218,14,9,23,0,47110,1,1.244293,0.0,295,40,1.250944,1e-06,60,52,1
202.168.3.167,192.168.10.5,202305102218,12,14,26,0,22,1,1.331834,0.0,1028,52,0.975731,0.000648,699,52,1
104.236.48.103,192.168.10.5,202305102218,5,4,9,0,7375,1,1.166527,0.0,60,52,1.166848,1e-06,60,52,1
51.178.139.28,192.168.10.5,202305102218,12,14,26,0,22,1,1.273636,0.0,1028,52,0.974901,9.8e-05,699,52,1
45.128.232.101,192.168.10.5,202305102218,12,4,16,0,25189,4,26.907792,0.001067,44,40,27.157446,0.98871,44,44,1
199.85.209.56,192.168.10.5,202305102218,2,1,3,0,3345,1,0.17852,0.17852,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102218,4,3,7,0,3389,1,0.341296,0.000629,83,40,0.255457,0.085135,59,40,1
45.83.67.186,192.168.10.5,202305102218,1,0,0,1,3351,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
68.183.127.109,192.168.10.5,202305102218,3,1,4,0,6006,1,0.156697,0.0,44,40,-10000,-10000,44,44,1
49.77.23.151,192.168.10.5,202305102218,1,6,7,0,23,1,-10000,-10000,44,44,16.240445,1.020641,44,44,1
162.216.149.123,192.168.10.5,202305102218,8,6,14,0,4345,1,39.077155,0.0,259,40,39.248161,0.0,60,44,1
198.199.119.104,192.168.10.5,202305102219,5,5,10,0,8022,1,1.125153,0.000612,76,52,1.008541,0.0,60,52,1
43.241.57.179,192.168.10.5,202305102219,12,14,26,0,22,1,1.121004,1e-06,1028,52,0.974588,0.000392,699,52,1
81.70.93.188,192.168.10.5,202305102219,5,3,8,0,6379,1,0.256151,1e-06,66,52,0.256151,0.175934,60,52,1
43.134.197.109,192.168.10.5,202305102219,12,14,26,0,22,1,1.084628,0.000852,1028,52,0.978286,0.000599,699,52,1
191.101.131.221,192.168.10.5,202305102218,45,178,223,0,80,2,14.6555,0.001294,52,52,5.15561,0.0,52,44,1
106.15.181.77,192.168.10.5,202305102219,5,3,8,0,6379,1,0.14149,1e-06,66,40,0.142967,0.000299,60,40,1
185.126.34.211,192.168.10.5,202305102219,12,14,26,0,22,1,1.286053,0.00029,1028,52,0.974881,0.000194,699,52,1
185.156.73.121,192.168.10.5,202305102219,3,1,4,0,50551,1,0.22818,0.0036,44,40,-10000,-10000,44,44,1
211.25.119.142,192.168.10.5,202305102219,12,14,26,0,22,1,1.093927,0.001137,1028,52,0.971815,0.000495,699,52,1
159.203.192.16,192.168.10.5,202305102219,51,56,107,0,31337,1,34.589907,0.0,492,44,16.240396,0.0,60,44,1
45.128.232.101,192.168.10.5,202305102220,3,1,4,0,25334,1,0.237095,0.000618,44,40,-10000,-10000,44,44,1
217.146.82.142,192.168.10.5,202305102219,25,17,42,0,23,1,1.864852,0.233222,61,52,2.107677,0.000262,370,52,1
162.216.149.78,192.168.10.5,202305102220,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202305102220,5,5,10,0,5900,1,0.145336,0.0,64,52,0.144764,0.000572,64,52,1
178.90.14.125,192.168.10.5,202305102220,4,3,7,0,3389,1,0.300247,0.0,83,40,0.257357,0.041122,59,40,1
124.222.93.58,192.168.10.5,202305102220,5,5,10,0,5900,1,0.278276,0.0,64,52,0.276507,0.000829,64,52,1
124.223.169.131,192.168.10.5,202305102220,5,5,10,0,5900,1,0.15127,0.0,64,52,0.151907,0.000668,64,52,1
106.14.41.171,192.168.10.5,202305102220,5,5,10,0,5900,1,0.144167,0.0,64,52,0.144602,0.0006,64,52,1
106.15.229.166,192.168.10.5,202305102220,5,5,10,0,5900,1,0.16324,1e-06,64,52,0.164015,0.000542,64,52,1
134.209.32.88,192.168.10.5,202305102159,390,413,803,0,22,1,60.055633,0.0,1028,52,60.212785,0.0,788,52,1
123.254.104.146,192.168.10.5,202305102220,5,3,8,0,3389,1,0.131084,0.0,83,40,0.075738,0.069993,59,40,1
51.178.139.28,192.168.10.5,202305102220,12,13,25,0,22,1,1.265046,1e-06,1028,52,0.971605,0.000966,699,52,1
118.122.148.196,192.168.10.5,202305102220,5,3,8,0,6379,1,0.25852,0.0,66,52,0.25852,0.241188,60,52,1
198.235.24.234,192.168.10.5,202305102220,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.168.3.167,192.168.10.5,202305102220,12,13,25,0,22,1,1.337326,0.0,1028,52,0.973253,0.000871,699,52,1
43.134.197.109,192.168.10.5,202305102220,12,14,26,0,22,1,1.078278,0.001016,1028,52,0.97442,0.000548,699,52,1
37.123.193.117,192.168.10.5,202305101923,1289,1253,2542,0,23,1,48.274712,0.0,319,40,48.274671,0.0,505,52,1
185.126.34.211,192.168.10.5,202305102220,12,13,25,0,22,1,1.257722,0.0,1028,52,0.974181,0.000724,699,52,1
124.223.73.187,192.168.10.5,202305102220,5,5,10,0,5900,1,0.14359,1e-06,64,52,0.143299,0.000884,64,52,1
124.221.254.119,192.168.10.5,202305102220,5,5,10,0,5900,1,0.309927,0.0,64,52,0.17415,0.134606,64,52,1
94.102.61.41,192.168.10.5,202305102219,7,11,18,0,3104,1,62.859201,0.0,259,44,31.076223,0.0,60,44,1
43.241.57.179,192.168.10.5,202305102220,12,13,25,0,22,1,1.125154,1e-06,1028,52,0.977927,0.000878,699,52,1
159.89.161.0,192.168.10.5,202305102221,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305102221,4,4,8,0,3389,1,0.299365,1e-06,83,40,0.255881,0.000123,59,40,1
211.25.119.142,192.168.10.5,202305102221,12,14,26,0,22,1,1.098636,0.000299,1028,52,0.974228,0.000678,699,52,1
217.17.230.165,192.168.10.5,202305102221,4,3,7,0,3389,1,0.263046,1e-06,83,40,0.19065,0.070213,59,40,1
43.134.197.109,192.168.10.5,202305102221,12,14,26,0,22,1,1.077803,0.000388,1028,52,0.976205,0.000191,676,52,1
139.59.65.96,192.168.10.5,202305102221,3,1,4,0,6022,1,0.115022,0.004723,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305102220,12,9,21,0,3389,1,54.994818,0.0,83,40,55.088515,0.025583,59,40,1
217.146.82.142,192.168.10.5,202305102221,2,1,3,0,23,1,0.237448,0.237448,52,52,-10000,-10000,52,52,1
51.178.139.28,192.168.10.5,202305102221,12,13,25,0,22,1,1.268719,0.0,1028,52,0.97399,0.000471,699,52,1
185.126.34.211,192.168.10.5,202305102221,12,15,27,0,22,1,1.260722,0.000875,1028,52,0.972848,0.000476,676,52,1
91.240.118.224,192.168.10.5,202305102222,3,1,4,0,5170,1,0.279704,0.004469,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305102222,5,3,8,0,3389,1,0.08933,1e-06,83,40,0.067595,0.034786,59,40,1
202.168.3.167,192.168.10.5,202305102222,12,14,26,0,22,1,1.331199,0.0,1028,52,0.978879,0.000199,699,52,1
178.90.14.125,192.168.10.5,202305102222,4,3,7,0,3389,1,0.34579,0.0,83,40,0.261726,0.0824,59,40,1
43.241.57.179,192.168.10.5,202305102222,12,15,27,0,22,1,1.119727,1e-06,1028,52,0.977987,0.0,699,52,1
59.96.141.110,192.168.10.5,202305102222,2,1,3,0,23,1,0.165311,0.165311,44,40,-10000,-10000,44,44,1
218.92.0.30,192.168.10.5,202305102222,2,1,3,0,22,1,0.196018,0.196018,44,40,-10000,-10000,44,44,1
43.134.197.109,192.168.10.5,202305102222,12,14,26,0,22,1,1.078624,0.0003,1028,52,0.973608,0.000599,699,52,1
94.102.61.50,192.168.10.5,202305102222,7,12,19,0,7006,1,55.014719,0.0,259,44,23.292967,0.0,60,44,1
139.59.65.96,192.168.10.5,202305102223,5,4,9,0,6022,1,1.135283,0.0,60,52,1.136496,0.0,60,52,1
94.127.214.249,192.168.10.5,202305102118,322,246,568,0,3389,1,56.479451,0.0,83,40,56.767253,0.0,59,40,1
134.209.32.88,192.168.10.5,202305102221,42,43,85,0,22,1,59.24638,0.0,1028,52,59.402007,0.000126,699,52,1
45.128.232.101,192.168.10.5,202305102221,24,8,32,0,25428,8,39.026154,0.0,44,40,39.268784,2.551056,44,44,1
35.203.211.94,192.168.10.5,202305102222,8,6,14,0,47299,1,39.442368,0.000656,259,40,39.664929,0.0,60,44,1
185.126.34.211,192.168.10.5,202305102223,12,15,27,0,22,1,1.252649,0.000619,1028,52,0.973833,0.0,676,52,1
182.61.45.113,192.168.10.5,202305102223,5,5,10,0,5900,1,0.310717,0.0,64,52,0.334684,0.001029,64,52,1
182.61.47.229,192.168.10.5,202305102223,5,5,10,0,5900,1,0.21445,0.0,64,52,0.214974,0.000524,64,52,1
211.25.119.142,192.168.10.5,202305102223,12,14,26,0,22,1,1.100941,0.000877,1028,52,0.979707,0.0002,699,52,1
51.178.139.28,192.168.10.5,202305102223,12,15,27,0,22,1,1.267822,0.0,1028,52,0.975286,0.00013,699,52,1
89.248.165.85,192.168.10.5,202305102223,3,1,4,0,58681,1,0.24247,0.000979,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102223,4,3,7,0,3389,1,0.303733,1e-06,83,40,0.262102,0.041511,59,40,1
94.102.61.45,192.168.10.5,202305102223,7,11,18,0,40846,1,27.330872,0.000118,260,44,11.7703,0.0,60,44,1
185.233.19.94,192.168.10.5,202305102223,2,1,3,0,22,1,0.085518,0.085518,44,44,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305102124,251,251,0,502,48187,223,53.820412,0.0,126,91,53.819608,0.0,75,58,1
160.44.201.156,192.168.10.5,202305102159,1179,1085,2264,0,37438,79,47.957241,0.0,4136,40,47.952338,0.0,15314,40,1
191.101.131.221,192.168.10.5,202305102222,38,169,207,0,80,2,38.505455,0.000299,52,52,16.240407,0.0,52,44,1
43.241.57.179,192.168.10.5,202305102223,12,14,26,0,22,1,1.116515,0.000205,1028,52,0.973888,0.0,699,52,1
193.57.40.49,192.168.10.5,202305102224,3,1,4,0,22305,1,0.239247,0.044072,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305102224,5,3,8,0,3389,1,0.114441,0.002335,83,40,0.06307,0.060777,59,40,1
202.168.3.167,192.168.10.5,202305102224,12,14,26,0,22,1,1.359925,0.000277,1028,52,0.97588,0.000475,676,52,1
94.102.61.41,192.168.10.5,202305102224,1,4,5,0,3105,1,-10000,-10000,44,44,4.225218,1.020751,44,44,1
43.134.197.109,192.168.10.5,202305102224,12,15,27,0,22,1,1.068322,0.0,1028,52,0.973457,0.000124,699,52,1
122.114.15.135,192.168.10.5,202305102224,5,5,10,0,5900,1,0.103619,0.002665,64,52,0.104625,0.000553,64,52,1
128.116.75.155,192.168.10.5,202305102224,2,14,16,0,80,2,0.263032,0.263032,40,40,0.773359,0.0,52,52,1
94.102.61.40,192.168.10.5,202305102223,7,10,17,0,40874,1,62.552608,0.0,260,44,47.180866,0.0,60,44,1
178.90.14.125,192.168.10.5,202305102224,4,3,7,0,3389,1,0.31994,0.000649,83,40,0.262768,0.05757,59,40,1
192.168.10.4,192.168.10.5,202305102224,32,11,43,0,64297,1,5.039531,0.0,575,52,5.039541,9.8e-05,3876,52,1
134.209.150.51,192.168.10.5,202305102225,5,4,9,0,50022,1,1.121322,0.0,60,52,1.121145,0.0,60,52,1
91.240.118.221,192.168.10.5,202305102225,3,1,4,0,9595,1,0.277139,0.002337,44,40,-10000,-10000,44,44,1
43.134.197.109,192.168.10.5,202305102225,12,13,25,0,22,1,1.0733,0.0,1028,52,0.972639,0.000741,699,52,1
211.25.119.142,192.168.10.5,202305102225,12,14,26,0,22,1,1.128292,0.000297,1028,52,1.00352,0.000345,699,52,1
159.203.76.180,192.168.10.5,202305102225,3,1,4,0,2203,1,0.157835,0.002325,44,40,-10000,-10000,44,44,1
51.178.139.28,192.168.10.5,202305102224,90,121,211,0,22,1,1.273809,0.0,1028,52,0.97878,0.000199,788,52,1
117.4.139.147,192.168.10.5,202305102225,5,5,10,0,5900,1,0.212388,0.000301,64,52,0.211304,0.001352,64,52,1
23.224.186.227,192.168.10.5,202305102225,2,1,3,0,1420,1,0.131993,0.131993,44,40,-10000,-10000,44,44,1
43.241.57.179,192.168.10.5,202305102225,12,15,27,0,22,1,1.122795,0.0,1028,52,0.97429,0.000299,699,52,1
185.126.34.211,192.168.10.5,202305102225,12,15,27,0,22,1,1.253281,0.001176,1028,52,0.972657,0.000595,676,52,1
150.139.222.245,192.168.10.5,202305102225,5,3,8,0,6379,1,0.512372,0.0,66,52,0.512372,0.18043,60,52,1
91.151.94.156,192.168.10.5,202305102224,36,157,193,0,80,2,6.486027,0.0,52,52,6.70248,0.0,52,44,1
223.13.29.112,192.168.10.5,202305102225,50,39,89,0,23,1,3.464191,5.6e-05,125,40,3.697678,0.000222,2856,44,1
202.168.3.167,192.168.10.5,202305102225,12,14,26,0,22,1,1.359046,0.0,1028,52,0.977533,0.000496,699,52,1
103.162.36.21,192.168.10.5,202305102225,12,9,21,0,3389,1,42.935979,0.0,83,40,43.031856,0.045817,59,40,1
123.254.104.146,192.168.10.5,202305102225,5,3,8,0,3389,1,0.080466,1e-06,83,40,0.067629,0.024319,59,40,1
178.90.14.125,192.168.10.5,202305102226,4,3,7,0,3389,1,0.294755,0.000595,83,40,0.262624,0.033455,59,40,1
35.203.210.110,192.168.10.5,202305102226,4,4,8,0,8306,1,1.390342,0.0,44,44,1.400793,1e-06,44,40,1
45.128.232.101,192.168.10.5,202305102224,12,5,17,0,25604,4,58.653456,0.0,44,40,58.897088,1.038878,44,44,1
159.203.101.222,192.168.10.5,202305102226,2,1,3,0,7375,1,0.152335,0.152335,44,40,-10000,-10000,44,44,1
43.134.197.109,192.168.10.5,202305102226,12,14,26,0,22,1,1.071254,0.0,1028,52,0.976845,0.000447,699,52,1
51.178.139.28,192.168.10.5,202305102226,12,14,26,0,22,1,1.272619,0.0,1028,52,0.977742,0.000541,699,52,1
182.151.29.95,192.168.10.5,202305102226,5,5,10,0,5900,1,0.453126,0.0,64,52,0.240962,0.210205,64,52,1
106.14.107.14,192.168.10.5,202305102226,5,5,10,0,5900,1,0.140878,0.0,64,52,0.139836,0.000951,64,52,1
120.79.43.91,192.168.10.5,202305102226,5,5,10,0,5900,1,0.267488,1e-06,64,52,0.262412,0.000545,64,52,1
120.76.251.107,192.168.10.5,202305102226,6,6,12,0,5900,1,1.001028,1e-06,64,52,1.001028,0.000736,64,52,1
120.78.76.253,192.168.10.5,202305102226,5,5,10,0,5900,1,0.220696,0.000288,64,52,0.219248,0.001301,64,52,1
162.216.149.162,192.168.10.5,202305102226,4,4,8,0,48831,1,1.491847,0.0,44,44,1.221321,0.0,44,40,1
185.126.34.211,192.168.10.5,202305102226,12,14,26,0,22,1,1.268398,0.000596,1028,52,0.97388,0.000552,676,52,1
43.241.57.179,192.168.10.5,202305102227,12,14,26,0,22,1,1.122171,1e-06,1028,52,0.979638,0.000648,699,52,1
211.25.119.142,192.168.10.5,202305102227,12,13,25,0,22,1,1.101032,1e-06,1028,52,0.975569,0.000586,699,52,1
178.90.14.125,192.168.10.5,202305102227,4,4,8,0,3389,1,0.330325,6.4e-05,83,40,0.260414,0.000164,59,40,1
192.241.217.9,192.168.10.5,202305102226,1,6,7,0,8032,1,-10000,-10000,44,44,16.240316,1.029441,44,44,1
134.209.32.88,192.168.10.5,202305102225,42,42,84,0,22,1,60.831734,0.0,1028,52,60.984216,0.0,699,52,1
223.13.29.112,192.168.10.5,202305102227,2,1,3,0,23,1,0.230195,0.230195,52,52,-10000,-10000,52,52,1
109.122.221.246,192.168.10.5,202305102227,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
202.168.3.167,192.168.10.5,202305102227,12,13,25,0,22,1,1.327699,0.0,1028,52,0.974115,0.000489,699,52,1
43.134.197.109,192.168.10.5,202305102227,12,15,27,0,22,1,1.099844,0.00089,1028,52,0.975749,0.000492,676,52,1
65.108.123.111,192.168.10.5,202305102227,1,6,7,0,25104,1,-10000,-10000,44,44,16.239956,1.027306,44,44,1
123.254.104.146,192.168.10.5,202305102227,5,3,8,0,3389,1,0.113753,0.000596,83,40,0.063894,0.057914,59,40,1
162.216.149.140,192.168.10.5,202305102227,8,6,14,0,3738,1,43.906007,0.0,377,40,44.075883,1e-06,60,44,1
159.203.101.222,192.168.10.5,202305102227,5,4,9,0,7375,1,1.1594,0.0,60,52,1.159288,1e-06,60,52,1
35.203.210.87,192.168.10.5,202305102227,7,6,13,0,8288,1,38.197236,0.0007,84,40,38.422273,0.0,60,44,1
217.17.230.165,192.168.10.5,202305102228,4,3,7,0,3389,1,0.20015,1e-06,83,40,0.178382,0.021022,59,40,1
51.178.139.28,192.168.10.5,202305102228,12,14,26,0,22,1,1.267468,0.0,1028,52,0.976405,1e-06,699,52,1
185.126.34.211,192.168.10.5,202305102228,12,15,27,0,22,1,1.263934,0.001193,1028,52,0.977386,0.000444,676,52,1
178.90.14.125,192.168.10.5,202305102228,4,3,7,0,3389,1,0.368186,0.0,83,40,0.249005,0.118388,59,40,1
167.248.133.139,192.168.10.5,202305102228,2,1,3,0,9200,1,0.143542,0.143542,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305102228,18,12,30,0,9200,1,0.15131,1e-06,228,52,0.148524,0.002592,2343,52,1
162.142.125.160,192.168.10.5,202305102228,2,1,3,0,9200,1,0.15586,0.15586,60,40,-10000,-10000,60,60,1
35.203.211.249,192.168.10.5,202305102227,8,6,14,0,31642,1,37.623049,0.0,378,40,37.843932,0.0,60,44,1
103.195.246.254,192.168.10.5,202305102228,8,6,14,0,1433,1,0.389799,0.0,246,40,0.639826,0.012764,114,40,1
192.241.217.9,192.168.10.5,202305102228,5,5,10,0,8032,1,1.122482,1e-06,76,52,1.008399,5.4e-05,60,52,1
195.85.205.3,192.168.10.5,202305102227,33,155,188,0,80,2,8.316986,0.011926,52,52,10.053259,0.0,52,44,1
182.52.132.125,192.168.10.5,202305102228,5,5,10,0,5900,1,0.106027,0.0,52,40,0.105516,0.001089,52,40,1
43.241.57.179,192.168.10.5,202305102228,12,14,26,0,22,1,1.118645,0.0,1028,52,0.97823,4.5e-05,699,52,1
90.151.78.122,192.168.10.5,202305102228,4,3,7,0,445,1,0.326162,0.0,48,40,0.323273,0.002513,48,40,1
116.63.171.234,192.168.10.5,202305102228,5,5,10,0,5900,1,0.078617,0.0,64,52,0.078768,0.0005,64,52,1
194.26.29.195,192.168.10.5,202305102228,3,1,4,0,4713,1,0.299965,0.020811,44,40,-10000,-10000,44,44,1
43.134.197.109,192.168.10.5,202305102228,12,14,26,0,22,1,1.072969,0.000589,1028,52,0.976118,0.000147,699,52,1
34.78.6.216,192.168.10.5,202305102229,6,5,11,0,5601,1,1.237742,0.0,315,52,1.00844,0.0,60,52,1
211.25.119.142,192.168.10.5,202305102229,12,14,26,0,22,1,1.097119,0.000617,1028,52,0.975764,0.000445,699,52,1
199.85.209.56,192.168.10.5,202305102229,2,1,3,0,3339,1,0.181707,0.181707,44,40,-10000,-10000,44,44,1
