address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.201.104,192.168.10.5,202304131216,2,1,3,0,81,1,0.006573,0.006573,44,40,-10000,-10000,44,44,1
62.92.244.218,192.168.10.5,202304131215,12,66,78,0,80,2,5.507479,0.043175,52,52,7.475626,0.0,52,52,1
119.191.58.66,192.168.10.5,202304131216,5,3,8,0,6379,1,0.258846,0.0,66,52,0.25874,0.059852,60,52,1
89.248.163.189,192.168.10.5,202304131216,3,1,4,0,33375,1,0.24427,0.0,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304131216,12,10,22,0,52869,1,4.349568,0.002017,303,52,4.349568,0.0,60,52,1
182.61.45.113,192.168.10.5,202304131216,5,5,10,0,5900,1,0.229374,0.0,64,52,0.228378,0.000996,64,52,1
182.61.47.229,192.168.10.5,202304131216,5,6,11,0,5900,1,0.907687,0.0,64,52,0.688921,0.001053,64,52,1
139.162.32.6,192.168.10.5,202304131216,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304131216,3,1,4,0,8445,1,0.308284,0.042888,44,40,-10000,-10000,44,44,1
90.156.227.145,192.168.10.5,202304131216,14,15,29,0,22,1,1.300592,6e-05,1028,40,0.975165,9.6e-05,699,52,1
207.154.217.115,192.168.10.5,202304131216,2,1,3,0,36388,1,0.272568,0.272568,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304131215,20,0,20,0,55443,1,12.849823,1.006997,60,60,-10000,-10000,-10000,-10000,0
5.188.86.237,192.168.10.5,202304131217,10,11,21,0,5432,1,0.306193,1e-06,137,40,0.40496,0.0,91,40,1
14.97.218.174,192.168.10.5,202304131217,12,13,25,0,22,1,1.198083,0.000344,1016,40,0.973306,0.000693,687,40,1
134.17.89.182,192.168.10.5,202304131217,12,15,27,0,22,1,1.333963,1e-06,1028,52,0.972567,0.0,676,52,1
132.248.65.8,192.168.10.5,202304131217,12,14,26,0,22,1,1.203515,6.3e-05,1028,52,0.973326,0.000333,699,52,1
105.28.108.165,192.168.10.5,202304131217,12,13,25,0,22,1,1.40904,0.000629,1028,52,0.972,0.000988,699,52,1
193.163.125.209,192.168.10.5,202304131217,2,1,3,0,60000,1,0.289283,0.289283,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304131217,12,14,26,0,22,1,1.147821,0.0,1028,52,0.973981,0.000758,699,52,1
47.149.94.195,192.168.10.5,202304131217,12,14,26,0,22,1,1.147783,0.00064,1028,52,0.971667,0.0004,699,52,1
167.94.138.156,192.168.10.5,202304131217,2,1,3,0,59012,1,0.243611,0.243611,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304131217,13,10,23,0,59012,1,1.25017,0.0,295,52,1.257084,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131217,2,1,3,0,59012,1,0.14363,0.14363,60,40,-10000,-10000,60,60,1
193.105.207.79,192.168.10.5,202304131217,12,72,84,0,80,2,3.449916,0.006961,52,52,7.733186,0.0,52,52,1
68.183.76.205,192.168.10.5,202304131218,5,4,9,0,6622,1,1.277958,0.0,60,52,1.278736,0.0,60,52,1
90.156.227.145,192.168.10.5,202304131218,14,14,28,0,22,1,1.29942,0.0,1028,52,0.973352,0.000796,699,52,1
183.136.225.9,192.168.10.5,202304131215,19,27,46,0,4064,1,52.085005,0.0,569,40,52.085006,0.0,60,44,1
132.248.65.8,192.168.10.5,202304131218,12,13,25,0,22,1,1.179296,0.0,1028,52,0.974553,0.000757,699,52,1
43.131.68.225,192.168.10.5,202304131218,17,13,30,0,4500,1,11.054261,0.0,295,40,11.362281,0.0,60,52,1
173.31.34.235,192.168.10.5,202304131217,96,122,218,0,22,1,1.778354,0.0,1028,52,1.408671,0.0,788,52,1
14.97.218.174,192.168.10.5,202304131218,12,13,25,0,22,1,1.183556,0.0,1016,40,0.974056,0.000941,687,40,1
105.28.108.165,192.168.10.5,202304131218,12,13,25,0,22,1,1.417728,0.000843,1028,52,0.97588,0.000991,699,52,1
194.26.29.195,192.168.10.5,202304131219,3,1,4,0,9123,1,0.302066,0.010745,44,40,-10000,-10000,44,44,1
152.32.201.104,192.168.10.5,202304131218,29,26,55,0,81,1,10.078257,0.0,322,52,10.069607,0.000249,489,52,1
220.255.30.104,192.168.10.5,202304131219,12,14,26,0,22,1,1.143995,0.000601,1028,52,0.97687,0.000558,676,52,1
134.17.89.182,192.168.10.5,202304131219,12,14,26,0,22,1,1.31371,0.000187,1028,52,0.978032,0.000444,699,52,1
47.149.94.195,192.168.10.5,202304131219,12,14,26,0,22,1,1.159375,0.0,1028,52,0.974595,0.0,699,52,1
159.203.87.28,192.168.10.5,202304131219,4,4,8,0,40025,1,1.180878,0.0,44,40,1.179799,0.0,44,40,1
107.170.238.15,192.168.10.5,202304131219,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.38.104.152,192.168.10.5,202304131218,12,67,79,0,80,2,3.061089,0.059556,52,52,8.76404,0.0,52,44,1
167.94.138.153,192.168.10.5,202304131219,2,1,3,0,44510,1,0.237137,0.237137,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304131219,13,9,22,0,44510,1,1.230578,0.0,295,52,1.234067,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131219,2,1,3,0,44510,1,0.14297,0.14297,60,40,-10000,-10000,60,60,1
64.226.112.241,192.168.10.5,202304131219,2,1,3,0,23228,1,0.257175,0.257175,44,40,-10000,-10000,44,44,1
132.248.65.8,192.168.10.5,202304131219,12,14,26,0,22,1,1.191924,0.0,1028,52,0.974262,0.000641,699,52,1
61.177.173.46,192.168.10.5,202304131217,3,12,15,0,22,1,0.230165,0.0,67,52,45.367427,0.00382,699,52,1
103.173.200.72,192.168.10.5,202304131219,4,3,7,0,445,1,0.309197,0.000621,52,40,0.304433,0.000431,52,40,1
90.156.227.145,192.168.10.5,202304131219,15,15,30,0,22,1,1.305337,0.0,1028,40,0.974036,0.000645,699,52,1
64.62.197.203,192.168.10.5,202304131220,2,1,3,0,8883,1,0.11747,0.11747,44,40,-10000,-10000,44,44,1
173.31.34.235,192.168.10.5,202304131220,14,15,29,0,22,1,1.521309,0.001802,1028,52,0.977179,0.001151,676,52,1
64.62.197.197,192.168.10.5,202304131220,5,5,10,0,8883,1,1.123972,0.000896,199,40,1.007527,0.0,48,40,1
105.28.108.165,192.168.10.5,202304131220,12,14,26,0,22,1,1.413215,0.000663,1028,52,0.977447,0.000495,699,52,1
218.58.139.231,192.168.10.5,202304131220,5,5,10,0,5900,1,0.056807,1e-06,64,52,0.056574,0.000701,64,52,1
46.101.251.12,192.168.10.5,202304131220,2,1,3,0,18167,1,0.266589,0.266589,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304131220,5,5,10,0,5900,1,0.100968,0.0,64,52,0.09952,0.001323,64,52,1
114.220.164.229,192.168.10.5,202304131220,2,1,3,0,23,1,0.229782,0.229782,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304131220,4,2,6,0,23,1,7.327509,0.27853,52,40,0.281697,0.281697,52,47,1
220.255.30.104,192.168.10.5,202304131220,12,14,26,0,22,1,1.151974,0.0,1028,52,0.97797,9.9e-05,699,52,1
14.97.218.174,192.168.10.5,202304131220,12,14,26,0,22,1,1.151149,0.000605,1016,40,0.9749,0.000589,687,40,1
171.22.30.173,192.168.10.5,202304131220,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
47.149.94.195,192.168.10.5,202304131220,12,14,26,0,22,1,1.14459,0.000596,1028,52,0.975932,0.000296,699,52,1
106.15.229.166,192.168.10.5,202304131220,5,5,10,0,5900,1,0.181685,0.0,64,52,0.180768,0.000918,64,52,1
192.168.10.4,192.168.10.5,202304131220,36,13,49,0,64297,1,5.038437,-1.2e-05,575,52,5.038429,0.0,3876,40,1
103.173.200.72,192.168.10.5,202304131221,10,9,19,0,445,1,0.307367,0.000355,143,40,0.339692,0.001385,145,40,1
132.248.65.8,192.168.10.5,202304131221,12,13,25,0,22,1,1.185361,1e-06,1028,52,0.974167,0.000478,699,52,1
134.17.89.182,192.168.10.5,202304131221,12,13,25,0,22,1,1.347917,0.0,1028,52,0.973367,0.000813,699,52,1
198.199.108.74,192.168.10.5,202304131221,1,6,7,0,9200,1,-10000,-10000,44,44,16.239296,1.037285,44,44,1
59.95.247.35,192.168.10.5,202304131219,309,260,569,0,445,1,31.59247,0.0,4196,40,31.643792,0.0,221,40,1
90.156.227.145,192.168.10.5,202304131221,14,13,27,0,22,1,1.304125,0.0,1028,52,0.975115,0.00128,699,52,1
38.68.14.10,192.168.10.5,202304131221,4,3,7,0,3389,1,0.210585,0.000328,83,40,0.154651,0.040323,59,40,1
220.255.30.104,192.168.10.5,202304131221,12,14,26,0,22,1,1.173114,0.000931,1028,52,0.972978,0.000299,699,52,1
61.177.173.35,192.168.10.5,202304131222,5,2,7,0,22,1,0.469169,1e-06,908,52,0.24893,0.24893,75,60,1
47.149.94.195,192.168.10.5,202304131222,12,14,26,0,22,1,1.140608,1e-06,1028,52,0.972862,0.000528,699,52,1
192.241.231.9,192.168.10.5,202304131221,1,6,7,0,9200,1,-10000,-10000,44,44,16.235177,1.016467,44,44,1
61.177.173.51,192.168.10.5,202304131222,12,14,26,0,22,1,0.909161,0.0,908,52,0.673975,0.000349,699,52,1
61.177.173.37,192.168.10.5,202304131222,12,12,24,0,22,1,1.020545,0.0,908,52,1.008139,0.000914,699,52,1
105.28.108.165,192.168.10.5,202304131221,90,123,213,0,22,1,1.437913,1e-06,1028,52,0.972038,0.00065,788,52,1
132.248.65.8,192.168.10.5,202304131222,12,14,26,0,22,1,1.183629,0.000329,1028,52,0.973948,0.000597,699,52,1
192.241.225.22,192.168.10.5,202304131221,1,6,7,0,9200,1,-10000,-10000,44,44,16.239243,1.037924,44,44,1
173.31.34.235,192.168.10.5,202304131222,14,13,27,0,22,1,1.472763,1e-06,1028,52,1.008274,0.000938,699,52,1
61.177.172.108,192.168.10.5,202304131222,11,11,22,0,22,1,0.526571,0.0,908,52,0.485903,0.000448,699,52,1
106.14.107.14,192.168.10.5,202304131222,5,5,10,0,5900,1,0.179,0.0,64,52,0.177829,0.001171,64,52,1
165.232.77.118,192.168.10.5,202304131222,2,1,3,0,4639,1,0.25708,0.25708,44,40,-10000,-10000,44,44,1
14.97.218.174,192.168.10.5,202304131222,12,14,26,0,22,1,1.165889,0.0,1016,40,0.975185,0.000199,687,40,1
134.17.89.182,192.168.10.5,202304131223,12,14,26,0,22,1,1.309953,0.0,1028,52,0.974134,0.000649,699,52,1
120.48.26.208,192.168.10.5,202304131223,5,3,8,0,6379,1,0.256498,0.000619,66,52,0.256498,0.23002,60,52,1
64.226.107.253,192.168.10.5,202304131223,4,4,8,0,27939,1,1.267902,0.0,60,52,1.266529,0.0,60,52,1
115.160.215.182,192.168.10.5,202304131207,9680,8211,17891,0,445,1,1.210442,0.0,150,40,43.140274,0.0,129,40,1
193.201.9.220,192.168.10.5,202304131223,3,1,4,0,5913,1,0.29013,0.002294,44,40,-10000,-10000,44,44,1
90.156.227.145,192.168.10.5,202304131223,14,13,27,0,22,1,1.292018,0.0,1028,52,0.97328,0.000846,699,52,1
220.255.30.104,192.168.10.5,202304131223,12,15,27,0,22,1,1.114977,0.0,1028,52,0.975568,0.0002,699,52,1
198.199.94.6,192.168.10.5,202304131222,1,6,7,0,9200,1,-10000,-10000,44,44,16.239205,1.030482,44,44,1
105.28.108.165,192.168.10.5,202304131223,12,14,26,0,22,1,1.443308,0.000664,1028,52,0.976111,1e-06,699,52,1
132.248.65.8,192.168.10.5,202304131223,12,14,26,0,22,1,1.179456,0.0,1028,52,0.971726,0.000571,699,52,1
180.52.89.206,192.168.10.5,202304131223,2,1,3,0,23,1,0.389435,0.389435,44,40,-10000,-10000,44,44,1
47.149.94.195,192.168.10.5,202304131223,12,14,26,0,22,1,1.144472,0.000649,1028,52,0.973169,0.000672,699,52,1
36.133.125.177,192.168.10.5,202304131223,5,5,10,0,5900,1,0.11165,0.0,64,52,0.112491,0.001377,64,52,1
162.243.151.17,192.168.10.5,202304131223,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
165.232.77.118,192.168.10.5,202304131223,5,4,9,0,4639,1,1.273874,0.0,60,52,1.271321,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304131223,5,5,10,0,5900,1,0.147337,0.0,64,52,0.148189,0.00115,64,52,1
223.10.8.254,192.168.10.5,202304131223,6,4,10,0,23,1,18.049298,0.227509,60,40,0.715386,0.249579,60,44,1
163.47.37.186,192.168.10.5,202304131224,4,3,7,0,3389,1,0.182084,0.0,83,40,0.136679,0.046276,59,40,1
192.241.225.22,192.168.10.5,202304131224,6,5,11,0,9200,1,0.115031,0.0,165,52,0.138531,0.0,546,52,1
192.241.231.9,192.168.10.5,202304131224,7,4,11,0,9200,1,0.12925,0.0,172,52,0.135857,0.003066,1662,52,1
173.31.34.235,192.168.10.5,202304131224,14,15,29,0,22,1,1.775604,0.0,1028,52,0.971755,4.9e-05,676,52,1
165.22.235.250,192.168.10.5,202304131224,19,16,35,0,8880,1,1.258191,0.0,255,40,1.008245,0.0,60,44,1
198.199.94.6,192.168.10.5,202304131224,5,3,8,0,9200,1,9.8615,0.0,180,52,9.861738,0.134427,60,52,1
220.255.30.104,192.168.10.5,202304131224,12,14,26,0,22,1,1.130228,0.000638,1028,52,0.974839,0.000835,676,52,1
198.199.108.74,192.168.10.5,202304131224,5,3,8,0,9200,1,9.894708,0.0,180,52,9.894982,0.110388,60,52,1
132.248.65.8,192.168.10.5,202304131224,12,14,26,0,22,1,1.17715,0.00011,1028,52,0.970168,0.00054,699,52,1
14.97.218.174,192.168.10.5,202304131224,12,14,26,0,22,1,1.173948,0.000296,1016,40,0.974224,4.9e-05,687,40,1
90.156.227.145,192.168.10.5,202304131224,14,14,28,0,22,1,1.29692,0.0,1028,52,0.974051,4.9e-05,699,52,1
105.28.108.165,192.168.10.5,202304131224,12,14,26,0,22,1,1.407266,0.0,1028,52,0.973447,9.4e-05,699,52,1
179.43.163.131,192.168.10.5,202304131224,6,5,11,0,4719,1,1.279728,1e-06,60,40,1.276327,0.0,60,44,1
61.177.173.35,192.168.10.5,202304131224,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.972213,0.704394,52,52,1
5.255.113.11,192.168.10.5,202304131225,14,12,26,0,22,1,0.320822,0.000615,84,52,0.320071,0.000146,676,52,1
147.182.247.10,192.168.10.5,202304131224,6,5,11,0,4242,1,3.606919,1e-06,314,52,3.760697,0.0,60,52,1
134.17.89.182,192.168.10.5,202304131225,12,14,26,0,22,1,1.311829,0.0,1028,52,0.974239,0.000395,699,52,1
113.142.66.88,192.168.10.5,202304131225,6,7,13,0,5900,1,1.266886,0.0,64,52,1.019428,0.000793,64,52,1
206.189.226.94,192.168.10.5,202304131224,7,5,12,0,7367,1,52.845876,0.0,60,40,53.004718,0.000256,60,44,1
47.149.94.195,192.168.10.5,202304131225,12,14,26,0,22,1,1.148484,0.000291,1028,52,0.974048,0.000598,699,52,1
62.204.41.80,192.168.10.5,202304131225,3,1,4,0,9156,1,0.284518,1e-06,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202304131224,6,10,16,0,1093,1,51.421156,0.0,60,44,19.677724,0.0,60,44,1
185.224.128.103,192.168.10.5,202304131225,2,1,3,0,5065,1,0.268962,0.268962,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304131225,2,1,3,0,17639,1,0.264254,0.264254,44,40,-10000,-10000,44,44,1
132.248.65.8,192.168.10.5,202304131226,12,14,26,0,22,1,1.179357,0.00035,1028,52,0.97072,0.000245,699,52,1
220.255.30.104,192.168.10.5,202304131226,12,13,25,0,22,1,1.124883,0.00028,1028,52,0.973929,0.000751,699,52,1
43.130.10.173,192.168.10.5,202304131225,17,14,31,0,15800,1,11.04504,0.0,295,40,11.162872,0.0,60,52,1
121.5.65.228,192.168.10.5,202304131226,5,3,8,0,6379,1,0.262115,0.0,66,52,0.262017,0.182861,60,52,1
62.233.50.248,192.168.10.5,202304131226,4,2,6,0,23,1,7.721013,0.277611,52,40,0.279357,0.279357,52,47,1
157.230.56.253,192.168.10.5,202304131226,4,4,8,0,10007,1,1.180816,0.002132,60,52,1.16134,1e-06,60,52,1
178.128.158.212,192.168.10.5,202304131225,6,10,16,0,5581,1,65.921421,0.00034,60,44,34.298318,0.000257,60,44,1
152.89.196.37,192.168.10.5,202304131226,5,4,9,0,6389,1,1.260378,0.0,87,40,1.008652,0.0,52,40,1
90.156.227.145,192.168.10.5,202304131226,14,13,27,0,22,1,1.290183,0.0,1028,52,0.97786,0.001058,699,52,1
89.248.165.109,192.168.10.5,202304131226,3,1,4,0,18332,1,0.225788,0.002089,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304131226,8,11,19,0,5432,1,0.389219,0.009236,137,40,0.389176,0.0,91,40,1
47.149.94.195,192.168.10.5,202304131226,12,14,26,0,22,1,1.151049,0.000893,1028,52,0.973791,9.8e-05,699,52,1
51.38.104.152,192.168.10.5,202304131226,12,70,82,0,80,2,9.225792,0.011,52,52,9.279664,0.0,52,52,1
173.31.34.235,192.168.10.5,202304131226,14,15,29,0,22,1,1.611567,0.000901,1028,52,0.974516,0.00105,676,52,1
105.28.108.165,192.168.10.5,202304131226,90,123,213,0,22,1,1.413238,0.0,1028,52,0.975445,0.000163,788,52,1
134.17.89.182,192.168.10.5,202304131226,12,13,25,0,22,1,1.314318,1e-06,1028,52,0.973154,0.000608,699,52,1
14.97.218.174,192.168.10.5,202304131227,12,14,26,0,22,1,1.17438,0.000598,1016,40,0.968427,0.000346,687,40,1
183.136.225.9,192.168.10.5,202304131226,1,6,7,0,20000,1,-10000,-10000,44,44,16.2394,1.020357,44,44,1
122.226.117.45,192.168.10.5,202304131227,2,2,4,0,6379,1,1.18655,1.18655,60,40,1.011179,1.011179,60,60,1
61.177.173.39,192.168.10.5,202304131227,5,2,7,0,22,1,0.416495,0.001173,908,52,0.214578,0.214578,75,60,1
220.255.30.104,192.168.10.5,202304131227,12,13,25,0,22,1,1.145983,0.0,1028,52,0.975719,0.000962,699,52,1
60.214.233.92,192.168.10.5,202304131124,517,400,917,0,1433,1,40.120742,0.0,286,40,40.262242,0.0,114,40,1
105.28.108.165,192.168.10.5,202304131228,12,15,27,0,22,1,1.438116,0.001357,1028,52,0.974066,0.000299,676,52,1
90.156.227.145,192.168.10.5,202304131228,14,13,27,0,22,1,1.286851,0.0,1028,52,0.972143,0.000731,699,52,1
152.89.196.37,192.168.10.5,202304131228,5,4,9,0,3390,1,1.265308,0.001083,87,40,1.008085,0.0,52,40,1
47.149.94.195,192.168.10.5,202304131228,12,14,26,0,22,1,1.143654,0.0,1028,52,0.971682,0.0,699,52,1
172.104.157.227,192.168.10.5,202304131228,398,470,868,0,3389,1,0.621409,0.0,513,52,0.620887,0.0,23886,52,1
194.26.29.86,192.168.10.5,202304131228,3,1,4,0,9657,1,0.297305,0.005911,44,40,-10000,-10000,44,44,1
132.248.65.8,192.168.10.5,202304131227,102,137,239,0,22,1,57.805289,0.0,1028,52,57.970334,0.0,788,52,1
61.177.172.124,192.168.10.5,202304131229,2,2,4,0,22,1,0.255786,0.255786,52,52,0.041352,0.041352,64,52,1
14.97.218.174,192.168.10.5,202304131229,3,2,5,0,22,1,0.152603,0.000356,136,40,0.001009,0.001009,40,40,1
64.184.197.237,192.168.10.5,202304131229,2,1,3,0,23,1,0.197344,0.197344,52,52,-10000,-10000,52,52,1
94.102.61.10,192.168.10.5,202304131229,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
105.28.108.165,192.168.10.5,202304131229,12,13,25,0,22,1,1.405068,0.0,1028,52,0.974196,0.000931,699,52,1
62.204.41.80,192.168.10.5,202304131229,3,1,4,0,2080,1,0.283002,0.00356,44,40,-10000,-10000,44,44,1
47.149.94.195,192.168.10.5,202304131229,12,13,25,0,22,1,1.195106,6.6e-05,1028,52,0.973722,0.000836,699,52,1
90.156.227.145,192.168.10.5,202304131229,14,13,27,0,22,1,1.276514,0.0,1028,52,0.974481,0.000764,699,52,1
106.13.222.253,192.168.10.5,202304131229,5,5,10,0,5900,1,0.223891,0.001314,64,52,0.222829,0.001062,64,52,1
46.105.249.214,192.168.10.5,202304131228,7,30,37,0,80,2,35.510123,0.000929,52,52,34.76407,0.0,52,44,1
132.248.65.8,192.168.10.5,202304131229,12,14,26,0,22,1,1.194742,0.0,1028,52,0.972699,0.000248,699,52,1
103.173.200.72,192.168.10.5,202304131223,2428,2380,4808,0,445,1,34.990278,3.9e-05,4218,40,34.98331,0.0,206,40,1
89.248.165.14,192.168.10.5,202304131230,16,13,29,0,39170,1,2.138064,0.0,115,52,2.138706,0.0,60,40,1
61.177.173.39,192.168.10.5,202304131229,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652242,0.644372,52,52,1
124.222.93.58,192.168.10.5,202304131230,5,7,12,0,5900,1,1.276198,0.0,64,52,0.547702,0.000981,64,52,1
124.223.57.237,192.168.10.5,202304131230,5,6,11,0,5900,1,0.750398,0.0,64,52,0.565262,0.000987,64,52,1
220.255.30.104,192.168.10.5,202304131230,12,15,27,0,22,1,1.14896,0.0,1028,52,0.972727,0.000136,699,52,1
134.17.89.182,192.168.10.5,202304131230,12,14,26,0,22,1,1.316073,0.0,1028,52,0.974662,0.000444,699,52,1
109.207.200.42,192.168.10.5,202304131230,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
66.94.113.33,192.168.10.5,202304131230,2,1,3,0,5066,1,0.378596,0.378596,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304131230,5,5,10,0,5900,1,0.28032,0.001521,64,52,0.279223,0.000997,64,52,1
105.28.108.165,192.168.10.5,202304131230,12,13,25,0,22,1,1.434245,0.000344,1028,52,0.972798,0.000878,699,52,1
173.31.34.235,192.168.10.5,202304131230,17,16,33,0,22,1,1.430304,1e-06,1028,52,1.013282,0.000917,699,52,1
132.248.65.8,192.168.10.5,202304131231,12,14,26,0,22,1,1.182635,0.0,1028,52,0.97357,4.8e-05,699,52,1
146.88.240.4,192.168.10.5,202304131231,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304131229,20,0,20,0,55443,1,12.841807,1.015333,60,60,-10000,-10000,-10000,-10000,0
41.46.248.168,192.168.10.5,202304131230,1,6,7,0,1433,1,-10000,-10000,44,44,16.239181,1.01567,44,44,1
47.149.94.195,192.168.10.5,202304131231,12,14,26,0,22,1,1.157497,1e-06,1028,52,0.977222,0.000197,699,52,1
198.199.94.61,192.168.10.5,202304131231,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304131231,7,9,16,0,5900,1,1.24851,0.0,64,52,1.24851,0.000992,64,52,1
14.97.218.174,192.168.10.5,202304131231,12,13,25,0,22,1,1.187128,0.0,1016,40,0.973571,0.001046,687,40,1
90.156.227.145,192.168.10.5,202304131231,14,13,27,0,22,1,1.303431,0.0,1028,52,0.977389,0.000975,699,52,1
167.94.138.103,192.168.10.5,202304131231,2,1,3,0,2083,1,0.245175,0.245175,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304131231,15,11,26,0,2083,1,1.26479,0.0,295,40,1.262472,0.0,60,52,1
120.55.64.33,192.168.10.5,202304131231,6,6,12,0,5900,1,0.479028,1e-06,64,52,0.479028,0.001243,64,52,1
162.142.125.160,192.168.10.5,202304131231,2,1,3,0,2083,1,0.137634,0.137634,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304131231,5,5,10,0,5900,1,0.185136,1e-06,64,52,0.185641,0.001198,64,52,1
220.255.30.104,192.168.10.5,202304131231,12,14,26,0,22,1,1.16002,0.0,1028,52,0.97415,0.0,699,52,1
51.79.231.5,192.168.10.5,202304131231,8,48,56,0,80,2,4.677247,0.014305,52,52,9.021786,0.0,52,52,1
94.102.61.10,192.168.10.5,202304131232,7,5,12,0,80,1,11.145782,0.0,254,52,11.391499,1e-06,1956,52,1
62.233.50.248,192.168.10.5,202304131232,4,2,6,0,23,1,7.945693,0.288982,52,40,0.290431,0.290431,52,47,1
64.226.107.85,192.168.10.5,202304131232,5,4,9,0,17639,1,1.267938,0.0,60,52,1.271241,0.0,60,52,1
185.217.1.242,192.168.10.5,202304131232,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
132.248.65.8,192.168.10.5,202304131232,12,13,25,0,22,1,1.181211,1e-06,1028,52,0.972822,0.00041,699,52,1
185.224.128.213,192.168.10.5,202304131232,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
134.17.89.182,192.168.10.5,202304131232,12,14,26,0,22,1,1.315795,0.0,1028,52,0.973306,0.000295,699,52,1
36.48.28.213,192.168.10.5,202304131232,7,4,11,0,23,1,7.560916,0.010184,60,40,0.459098,0.010185,60,44,1
114.132.248.19,192.168.10.5,202304131232,7,7,14,0,5900,1,0.655348,0.0,64,52,0.655347,0.000797,64,52,1
105.28.108.165,192.168.10.5,202304131232,12,14,26,0,22,1,1.406046,0.000307,1028,52,0.973142,0.00052,699,52,1
1.179.128.124,192.168.10.5,202304131232,13,9,22,0,445,1,7.904905,0.006528,180,40,8.030895,0.007263,221,40,1
47.149.94.195,192.168.10.5,202304131232,12,14,26,0,22,1,1.157566,0.0,1028,52,0.971309,0.000607,699,52,1
61.177.173.51,192.168.10.5,202304131230,3,12,15,0,22,1,0.258261,0.0,67,52,51.553182,0.004056,699,52,1
43.129.35.207,192.168.10.5,202304131232,17,13,30,0,7150,1,10.003833,0.0,295,40,10.153561,0.0,60,52,1
182.151.29.95,192.168.10.5,202304131232,5,6,11,0,5900,1,0.946415,0.0,64,52,0.709583,0.000547,64,52,1
90.156.227.145,192.168.10.5,202304131232,14,14,28,0,22,1,1.290494,0.0,1028,52,0.972951,0.000295,699,52,1
128.199.104.145,192.168.10.5,202304131233,3,2,5,0,50222,1,0.082713,0.0095,44,40,0.091998,0.091998,44,40,1
173.31.34.235,192.168.10.5,202304131233,15,15,30,0,22,1,1.650004,0.000609,1028,52,0.973499,0.000601,676,52,1
220.255.30.104,192.168.10.5,202304131233,12,14,26,0,22,1,1.153143,0.000304,1028,52,0.97292,0.000546,699,52,1
163.47.37.186,192.168.10.5,202304131233,4,3,7,0,3389,1,0.193024,0.0,83,40,0.140434,0.050766,59,40,1
213.226.123.61,192.168.10.5,202304131233,3,1,4,0,1176,1,0.273744,0.005688,44,40,-10000,-10000,44,44,1
103.203.57.4,192.168.10.5,202304131233,2,1,3,0,1080,1,0.164986,0.164986,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202304131233,1,0,0,1,2701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
14.97.218.174,192.168.10.5,202304131233,12,14,26,0,22,1,1.175205,0.000601,1016,40,0.975739,0.000563,687,40,1
132.248.65.8,192.168.10.5,202304131233,12,14,26,0,22,1,1.192486,0.0,1028,52,0.975086,0.000196,699,52,1
150.158.50.247,192.168.10.5,202304131233,5,5,10,0,5900,1,0.288066,0.0,64,52,0.289007,0.001013,64,52,1
103.203.57.5,192.168.10.5,202304131233,14,10,24,0,1080,1,3.001608,0.0,208,52,3.181067,0.000948,60,52,1
