address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
206.81.23.125,192.168.10.5,202306021727,239,203,442,0,50070,1,1.274715,0.0,263,40,1.25811,0.0,52,40,1
133.167.77.120,192.168.10.5,202306021728,1,1,2,0,288,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.207.11.235,192.168.10.5,202306021728,5,5,10,0,5900,1,0.207018,0.0,64,52,0.208292,0.001347,64,52,1
167.94.146.68,192.168.10.5,202306021728,2,1,3,0,80,1,0.249982,0.249982,44,40,-10000,-10000,44,44,1
128.116.2.102,192.168.10.5,202306021728,4,2,6,0,443,1,0.571099,0.277355,52,40,0.848642,0.848642,52,52,1
167.94.146.58,192.168.10.5,202306021728,57,34,91,0,80,1,1.000946,0.0,226,40,1.251065,0.0,12670,40,1
128.116.72.212,192.168.10.5,202306021728,2,4,6,0,443,1,4.305149,4.305149,52,52,2.024783,1.029042,52,44,1
193.32.162.189,192.168.10.5,202306021728,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306021726,12,9,21,0,3389,1,57.518707,0.0,83,40,57.83277,0.037933,59,40,1
157.245.154.129,192.168.10.5,202306021728,14,14,28,0,22,1,1.09206,0.0,1028,52,0.97214,0.000245,699,52,1
85.24.194.47,192.168.10.5,202306021728,32,24,56,0,3389,1,9.818889,0.0,83,40,10.078562,0.031895,59,40,1
43.154.168.144,192.168.10.5,202306021728,12,14,26,0,22,1,1.064257,0.000528,1028,52,0.973166,0.0,699,52,1
143.198.2.230,192.168.10.5,202306021728,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.28.86,192.168.10.5,202306021726,8,26,34,0,80,2,51.029073,0.147428,52,40,19.334484,0.002388,52,52,1
128.116.41.184,192.168.10.5,202306021728,3,10,13,0,443,1,44.332458,1.835932,52,52,16.198109,1.015812,52,44,1
81.68.150.29,192.168.10.5,202306021729,5,3,8,0,6379,1,0.258938,0.002055,66,52,0.258938,0.184418,60,52,1
185.254.96.145,192.168.10.5,202306021727,4,14,18,0,443,1,48.421935,0.550209,52,52,16.750407,0.550209,52,52,1
31.41.244.108,192.168.10.5,202306021729,5,5,10,0,5900,1,0.295528,0.0,64,52,0.29515,0.001074,64,52,1
159.203.208.5,192.168.10.5,202306021729,6,5,11,0,6379,1,1.121247,0.0,60,52,1.005955,0.0,60,52,1
128.116.39.240,192.168.10.5,202306021728,3,13,16,0,443,1,46.835829,1.245165,52,52,16.335509,0.224803,52,44,1
83.48.70.199,192.168.10.5,202306021729,4,3,7,0,3389,1,0.390249,0.000576,83,40,0.312685,0.077901,59,40,1
167.248.133.144,192.168.10.5,202306021729,2,1,3,0,8457,1,0.140068,0.140068,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306021729,14,10,24,0,8457,1,1.147732,0.000251,295,40,1.145984,0.0,60,40,1
157.245.154.129,192.168.10.5,202306021729,14,14,28,0,22,1,1.090921,0.0,1028,52,0.973586,0.000247,699,52,1
167.248.133.159,192.168.10.5,202306021729,2,1,3,0,2552,1,0.143593,0.143593,44,40,-10000,-10000,44,44,1
198.199.107.184,192.168.10.5,202306021729,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.127,192.168.10.5,202306021729,14,10,24,0,2552,1,1.146004,0.0,295,40,1.143816,0.0,60,40,1
45.86.190.21,192.168.10.5,202306021729,5,5,10,0,5900,1,0.259784,0.0,64,52,0.257962,0.001547,64,52,1
43.154.168.144,192.168.10.5,202306021729,12,13,25,0,22,1,1.070956,1e-06,1028,52,0.972483,0.00127,699,52,1
51.38.238.48,192.168.10.5,202306021729,5,5,10,0,5900,1,0.255286,1e-06,64,52,0.254466,0.001549,64,52,1
45.148.10.81,192.168.10.5,202306021730,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
116.73.243.187,192.168.10.5,202306021730,4,3,7,0,3389,1,0.409259,0.000632,83,40,0.359103,0.040352,59,40,1
89.248.165.242,192.168.10.5,202306021729,6,2,8,0,2619,2,31.187604,0.019964,44,40,31.452076,31.452076,44,44,1
54.39.186.162,192.168.10.5,202306021730,4,3,7,0,3389,1,0.269543,0.000918,83,40,0.161563,0.107749,59,40,1
128.116.42.128,192.168.10.5,202306021729,8,4,12,0,80,1,49.608169,0.248445,52,40,49.869716,1.240843,52,52,1
85.24.194.47,192.168.10.5,202306021730,32,24,56,0,3389,1,9.697378,0.0,83,40,9.949585,0.024784,59,40,1
162.142.125.160,192.168.10.5,202306021729,6,3,9,0,8457,3,50.138089,0.151088,60,40,50.288932,5.667696,60,60,1
162.142.125.134,192.168.10.5,202306021730,2,1,3,0,50805,1,0.143807,0.143807,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306021730,14,9,23,0,50805,1,1.162361,0.0,295,40,1.155321,0.0,60,52,1
104.248.48.252,192.168.10.5,202306021730,2,1,3,0,3346,1,0.160673,0.160673,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021730,3,1,4,0,55561,1,0.23921,0.000631,44,40,-10000,-10000,44,44,1
128.116.76.177,192.168.10.5,202306021729,5,14,19,0,80,1,50.950208,0.329769,52,40,19.366793,0.32977,52,52,1
128.116.89.65,192.168.10.5,202306021729,4,14,18,0,80,1,49.25422,1.74148,52,52,18.657983,0.730272,52,52,1
157.245.154.129,192.168.10.5,202306021730,14,13,27,0,22,1,1.086683,0.0,1028,52,0.974164,0.000726,699,52,1
36.134.102.251,192.168.10.5,202306021730,4,5,9,0,5900,1,2.100652,1.001786,60,40,2.026897,0.994199,60,60,1
91.240.118.71,192.168.10.5,202306021731,3,1,4,0,3216,1,0.288031,0.000625,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021731,8,6,14,0,3389,1,4.379097,0.000178,83,40,4.687862,0.035522,59,40,1
89.248.168.210,192.168.10.5,202306021731,3,1,4,0,59054,1,0.258272,0.000594,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202306021731,12,14,26,0,22,1,1.074229,0.000322,1028,52,0.973488,0.000832,676,52,1
162.216.149.58,192.168.10.5,202306021730,8,6,14,0,50000,1,43.74803,0.000651,259,40,43.915323,0.0,60,44,1
143.42.53.31,192.168.10.5,202306021731,2,1,3,0,443,1,0.253246,0.253246,44,40,-10000,-10000,44,44,1
159.203.208.13,192.168.10.5,202306021731,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202306021731,5,5,10,0,5900,1,0.221949,0.0,64,52,0.220481,0.001469,64,52,1
185.224.128.17,192.168.10.5,202306021731,2,1,3,0,7890,1,0.264207,0.264207,44,40,-10000,-10000,44,44,1
128.116.76.206,192.168.10.5,202306021729,14,25,39,0,80,2,50.059633,0.084282,52,40,43.996141,0.051566,52,52,1
128.116.46.210,192.168.10.5,202306021730,8,8,16,0,80,2,36.200986,0.149853,52,40,36.352898,0.105178,52,52,1
35.203.211.47,192.168.10.5,202306021731,8,6,14,0,2523,1,42.469422,5e-05,377,40,42.692931,1e-06,60,44,1
141.98.6.226,192.168.10.5,202306021731,7,8,15,0,25,1,0.235295,0.001222,52,40,0.235072,0.000606,112,40,1
89.248.165.242,192.168.10.5,202306021731,3,1,4,0,2961,1,0.260334,0.028602,44,40,-10000,-10000,44,44,1
128.116.73.38,192.168.10.5,202306021731,6,6,12,0,80,2,47.473451,0.189014,52,40,47.7445,0.189014,52,52,1
128.116.77.64,192.168.10.5,202306021729,15,29,44,0,80,2,50.204521,0.091751,52,40,50.385479,0.091752,52,52,1
128.116.75.91,192.168.10.5,202306021730,8,15,23,0,80,1,30.094669,0.468294,52,40,18.633003,0.270116,52,52,1
89.248.165.107,192.168.10.5,202306021731,6,2,8,0,6666,2,7.785158,0.002192,44,40,8.042937,8.042937,44,44,1
94.102.49.43,192.168.10.5,202306021732,3,1,4,0,50426,1,0.242488,0.002208,44,40,-10000,-10000,44,44,1
157.245.154.129,192.168.10.5,202306021732,14,14,28,0,22,1,1.09208,0.0,1028,52,0.975834,5e-05,699,52,1
128.116.35.186,192.168.10.5,202306021730,5,24,29,0,443,2,31.912691,0.014277,52,40,19.793509,0.0,52,52,1
139.59.1.180,192.168.10.5,202306021732,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306021731,32,24,56,0,3389,1,9.414635,0.000286,83,40,9.677802,0.018395,59,40,1
43.154.168.144,192.168.10.5,202306021732,12,14,26,0,22,1,1.079574,0.000929,1028,52,0.971899,0.000146,699,52,1
198.199.94.57,192.168.10.5,202306021732,1,6,7,0,28017,1,-10000,-10000,44,44,16.198242,1.008945,44,44,1
91.240.118.77,192.168.10.5,202306021732,3,1,4,0,7612,1,0.288089,0.00442,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306021732,3,1,4,0,8222,1,0.111519,0.003513,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306021732,5,5,10,0,5900,1,0.061504,0.0,64,52,0.06076,0.000947,64,52,1
83.48.70.199,192.168.10.5,202306021732,4,3,7,0,3389,1,0.395601,0.0,83,40,0.318717,0.07547,59,40,1
109.196.35.200,192.168.10.5,202306021732,2,12,14,0,80,2,0.626572,0.626572,52,52,15.426573,0.401299,52,52,1
114.132.71.92,192.168.10.5,202306021732,5,5,10,0,5900,1,0.209277,1e-06,64,52,0.210371,0.001171,64,52,1
31.41.244.108,192.168.10.5,202306021732,5,5,10,0,5900,1,0.288904,0.000658,64,52,0.288008,0.000896,64,52,1
167.94.138.107,192.168.10.5,202306021733,2,1,3,0,8088,1,0.204677,0.204677,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306021733,8,5,13,0,8088,1,1.207581,0.0,94,52,1.200798,0.0,60,52,1
13.215.249.254,192.168.10.5,202306021733,4,3,7,0,3389,1,0.174587,0.00063,83,40,0.100158,0.074256,59,40,1
128.116.42.128,192.168.10.5,202306021732,6,3,9,0,443,2,46.788762,0.23548,52,40,47.025207,2.192783,52,52,1
54.39.186.162,192.168.10.5,202306021733,4,3,7,0,3389,1,0.222515,0.000332,83,40,0.167073,0.054072,59,40,1
128.116.2.102,192.168.10.5,202306021732,5,9,14,0,443,2,49.736217,0.113198,52,40,18.397855,0.113197,52,52,1
157.245.154.129,192.168.10.5,202306021733,14,14,28,0,22,1,1.092093,0.0,1028,52,0.975085,0.000155,699,52,1
162.142.125.160,192.168.10.5,202306021733,4,2,6,0,8088,2,17.13363,0.149802,60,40,17.283019,17.283019,60,60,1
162.142.125.142,192.168.10.5,202306021733,2,1,3,0,21,1,0.157886,0.157886,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306021733,9,6,15,0,21,1,0.151015,0.0,62,52,0.151258,0.000899,90,52,1
167.94.138.135,192.168.10.5,202306021733,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.168.144,192.168.10.5,202306021733,12,13,25,0,22,1,1.078367,0.000335,1028,52,0.971339,0.001398,699,52,1
123.60.191.64,192.168.10.5,202306021733,5,6,11,0,5900,1,0.737018,0.0,64,52,0.559679,0.000871,64,52,1
128.116.35.241,192.168.10.5,202306021732,5,11,16,0,443,2,48.521134,0.044988,52,40,48.775369,0.044988,52,52,1
106.14.41.171,192.168.10.5,202306021733,6,6,12,0,5900,1,1.000966,0.0,64,52,1.000965,0.000624,64,52,1
213.170.70.32,192.168.10.5,202306021733,4,3,7,0,3389,1,0.314089,0.000325,83,40,0.271693,0.041902,59,40,1
162.216.150.81,192.168.10.5,202306021733,8,6,14,0,47884,1,45.949684,0.000333,259,40,46.120772,0.0,60,44,1
64.227.140.161,192.168.10.5,202306021733,5,4,9,0,8222,1,1.124717,0.0,60,52,1.121023,1e-06,60,52,1
35.203.210.205,192.168.10.5,202306021733,7,6,13,0,22825,1,42.490591,0.000577,84,40,42.712356,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021733,32,24,56,0,3389,1,9.132237,0.0,83,40,9.39598,0.014022,59,40,1
157.245.154.129,192.168.10.5,202306021734,14,13,27,0,22,1,1.091205,0.0,1028,52,0.968054,0.000967,699,52,1
89.248.168.220,192.168.10.5,202306021734,3,1,4,0,55522,1,0.239188,0.003212,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306021734,3,1,4,0,47500,1,0.244581,0.003893,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306021734,7,7,14,0,5900,1,0.610964,0.0,64,52,0.610964,0.001069,64,52,1
167.94.146.26,192.168.10.5,202306021734,2,1,3,0,3809,1,0.25199,0.25199,44,40,-10000,-10000,44,44,1
128.116.72.212,192.168.10.5,202306021732,10,29,39,0,80,2,50.172536,0.183288,52,40,18.644297,0.0,52,52,1
128.116.77.64,192.168.10.5,202306021733,7,5,12,0,80,1,49.727933,0.144867,52,40,49.962363,0.32887,52,52,1
128.116.34.243,192.168.10.5,202306021733,8,4,12,0,80,1,49.665044,0.094455,52,40,49.802969,0.233753,52,52,1
111.42.14.21,192.168.10.5,202306021734,5,7,12,0,5900,1,0.523708,0.0,64,52,0.398831,0.001323,64,52,1
128.116.46.210,192.168.10.5,202306021733,6,17,23,0,80,2,50.267449,0.039335,52,40,18.714518,0.0,52,52,1
167.94.146.60,192.168.10.5,202306021734,13,9,22,0,3809,1,1.265463,0.0,295,52,1.264269,0.0,60,52,1
43.154.168.144,192.168.10.5,202306021734,12,14,26,0,22,1,1.069436,0.0,1028,52,0.973491,0.0,699,52,1
91.240.118.77,192.168.10.5,202306021734,3,1,4,0,4229,1,0.291637,0.005629,44,40,-10000,-10000,44,44,1
116.73.243.187,192.168.10.5,202306021735,4,4,8,0,3389,1,0.406309,0.0,83,40,0.390406,0.0,59,40,1
83.48.70.199,192.168.10.5,202306021733,12,9,21,0,3389,1,55.00452,0.000326,83,40,55.324722,0.031918,59,40,1
128.116.76.9,192.168.10.5,202306021732,11,21,32,0,443,2,49.517031,0.079525,52,40,49.702016,0.029702,52,52,1
198.199.94.57,192.168.10.5,202306021735,5,6,11,0,28017,1,1.122421,0.0,77,52,1.005768,1e-06,60,52,1
1.198.50.137,192.168.10.5,202306021735,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
195.201.95.90,192.168.10.5,202306021735,6,6,12,0,25565,1,1.262763,0.0,71,52,1.006273,0.0,60,52,1
114.132.156.71,192.168.10.5,202306021735,5,5,10,0,5900,1,0.209108,1e-06,64,52,0.21044,0.001835,64,52,1
128.116.35.186,192.168.10.5,202306021735,4,8,12,0,80,1,14.302305,1.515246,52,40,8.227614,0.228959,52,52,1
157.245.154.129,192.168.10.5,202306021735,14,13,27,0,22,1,1.0915,0.0,1028,52,0.973528,0.001068,699,52,1
124.221.178.222,192.168.10.5,202306021735,5,5,10,0,5900,1,0.175767,1e-06,64,52,0.173837,0.00193,64,52,1
124.223.169.131,192.168.10.5,202306021735,5,5,10,0,5900,1,0.176022,1e-06,64,52,0.175239,0.001421,64,52,1
124.222.197.135,192.168.10.5,202306021735,5,5,10,0,5900,1,0.189149,0.0,64,52,0.189325,0.001272,64,52,1
106.58.208.39,192.168.10.5,202306021735,5,7,12,0,5900,1,1.59557,0.0,64,52,0.707068,0.001304,64,52,1
122.114.15.135,192.168.10.5,202306021735,5,5,10,0,5900,1,0.073884,1e-06,64,52,0.072752,0.001074,64,52,1
120.24.22.74,192.168.10.5,202306021735,9,9,18,0,5900,1,7.136007,0.0,64,52,7.136007,0.001122,64,52,1
106.112.222.42,192.168.10.5,202306021735,6,6,12,0,5900,1,0.609168,0.0,64,52,0.609169,0.001105,64,52,1
128.116.42.128,192.168.10.5,202306021735,6,3,9,0,80,2,49.503302,0.027712,52,40,49.757255,0.225637,52,52,1
43.154.168.144,192.168.10.5,202306021736,12,14,26,0,22,1,1.077765,0.0,1028,52,0.971802,0.000247,699,52,1
54.39.186.162,192.168.10.5,202306021736,4,3,7,0,3389,1,0.186301,0.000632,83,40,0.166162,0.019843,59,40,1
167.94.138.146,192.168.10.5,202306021736,2,1,3,0,53481,1,0.190352,0.190352,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306021736,15,11,26,0,53481,1,1.213029,0.0,295,40,1.206034,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021736,2,1,3,0,53481,1,0.150715,0.150715,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306021735,32,24,56,0,3389,1,9.013044,0.0,83,40,9.267672,0.027848,59,40,1
31.41.244.108,192.168.10.5,202306021736,5,5,10,0,5900,1,0.285348,0.004183,64,52,0.287782,0.001053,64,52,1
194.26.29.195,192.168.10.5,202306021735,9,3,12,0,7990,3,47.184534,0.013129,44,40,47.49245,37.521025,44,44,1
89.248.165.214,192.168.10.5,202306021736,16,15,31,0,29527,1,1.24837,0.0,163,52,1.005996,0.0,60,52,1
103.91.210.103,192.168.10.5,202306021736,5,5,10,0,5900,1,0.070352,0.0,52,40,0.071445,0.000841,52,40,1
128.116.73.38,192.168.10.5,202306021735,5,11,16,0,443,1,47.345068,1.056897,52,40,47.598558,0.019909,52,52,1
83.48.70.199,192.168.10.5,202306021736,5,4,9,0,3389,1,0.310636,5.4e-05,83,40,0.310841,0.050573,59,40,1
89.248.165.85,192.168.10.5,202306021736,3,1,4,0,53442,1,0.236816,0.002151,44,40,-10000,-10000,44,44,1
119.207.204.182,192.168.10.5,202306021736,2,1,3,0,23,1,0.04143,0.04143,44,40,-10000,-10000,44,44,1
157.245.154.129,192.168.10.5,202306021736,14,14,28,0,22,1,1.089656,0.0,1028,52,0.967845,0.000292,699,52,1
185.246.222.42,192.168.10.5,202306021736,6,5,11,0,6588,1,1.251789,0.0,151,40,1.005034,0.0,52,40,1
62.204.41.80,192.168.10.5,202306021736,3,1,4,0,33033,1,0.283194,0.004493,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202306021737,2,1,3,0,23,1,0.243955,0.243955,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202306021737,12,14,26,0,22,1,1.071779,0.000931,1028,52,0.971663,0.0,676,52,1
114.132.218.137,192.168.10.5,202306021737,6,7,13,0,5900,1,1.254668,0.0,64,52,1.033808,0.001531,64,52,1
91.200.100.144,192.168.10.5,202306021736,8,8,16,0,5901,1,23.933062,1e-06,52,40,23.933587,0.0,52,40,1
51.38.238.48,192.168.10.5,202306021737,5,5,10,0,5900,1,0.251704,0.0,64,52,0.251021,0.00127,64,52,1
95.214.55.244,192.168.10.5,202306021737,9,9,18,0,8081,1,1.289948,0.0,2856,40,1.00578,0.0,60,52,1
128.116.72.198,192.168.10.5,202306021735,9,14,23,0,443,2,51.392867,0.252465,52,40,51.392867,0.219837,52,44,1
134.122.95.25,192.168.10.5,202306021737,2,1,3,0,39420,1,0.278236,0.278236,44,40,-10000,-10000,44,44,1
128.116.75.91,192.168.10.5,202306021735,11,28,39,0,80,2,50.164955,0.177261,52,40,18.484444,0.122831,52,44,1
133.167.88.173,192.168.10.5,202306021737,2,1,3,0,9989,1,0.059304,0.059304,44,40,-10000,-10000,44,44,1
128.116.76.177,192.168.10.5,202306021735,11,19,30,0,80,2,49.675662,0.179478,52,40,46.609602,0.195138,52,44,1
106.14.107.14,192.168.10.5,202306021737,5,5,10,0,5900,1,0.190161,1e-06,64,52,0.189042,0.000951,64,52,1
45.86.190.21,192.168.10.5,202306021737,5,5,10,0,5900,1,0.233818,0.005805,64,52,0.237938,0.001127,64,52,1
124.223.73.187,192.168.10.5,202306021737,5,5,10,0,5900,1,0.208801,1e-06,64,52,0.208103,0.000956,64,52,1
110.40.208.171,192.168.10.5,202306021737,5,5,10,0,5900,1,0.209117,0.0,64,52,0.207772,0.000542,64,52,1
157.245.154.129,192.168.10.5,202306021737,14,13,27,0,22,1,1.087925,0.0,1028,52,0.973153,0.001,699,52,1
107.170.90.70,192.168.10.5,202306021737,3,2,5,0,57622,1,0.159389,0.002147,44,40,0.160843,0.160843,44,40,1
128.116.72.165,192.168.10.5,202306021736,5,14,19,0,80,2,49.818791,0.242294,52,40,49.81879,0.41784,52,44,1
128.116.39.26,192.168.10.5,202306021736,8,15,23,0,80,2,50.272787,0.230208,52,40,50.540623,0.079822,52,52,1
121.231.55.100,192.168.10.5,202306021737,2,7,9,0,23,1,0.751377,0.751377,44,44,16.198286,0.751378,44,44,1
35.203.211.8,192.168.10.5,202306021738,4,4,8,0,26578,1,1.49903,0.0,44,44,1.267484,0.0,44,40,1
85.24.194.47,192.168.10.5,202306021737,32,24,56,0,3389,1,8.81093,0.0,83,40,9.06519,0.029162,59,40,1
43.154.168.144,192.168.10.5,202306021738,12,13,25,0,22,1,1.069436,0.000293,1028,52,0.97588,0.001085,699,52,1
167.94.138.105,192.168.10.5,202306021738,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202306021738,5,5,10,0,5900,1,0.223445,1e-06,64,52,0.222234,0.001211,64,52,1
91.240.118.75,192.168.10.5,202306021738,3,1,4,0,2821,1,0.273751,0.002128,44,40,-10000,-10000,44,44,1
165.22.23.225,192.168.10.5,202306021738,5,3,8,0,6379,1,0.512675,0.000856,66,52,0.51253,0.254604,60,52,1
89.248.165.242,192.168.10.5,202306021738,3,1,4,0,3020,1,0.258341,0.024441,44,40,-10000,-10000,44,44,1
128.116.34.243,192.168.10.5,202306021738,4,13,17,0,443,1,51.752754,0.154885,52,40,20.114744,0.302204,52,52,1
128.116.35.186,192.168.10.5,202306021738,7,4,11,0,443,1,50.66066,0.242501,52,40,50.90316,0.960533,52,44,1
83.48.70.199,192.168.10.5,202306021737,12,9,21,0,3389,1,55.180195,0.0,83,40,55.508614,0.038102,59,40,1
128.116.42.128,192.168.10.5,202306021738,4,9,13,0,443,1,51.690642,0.615971,52,40,20.011434,0.615971,52,52,1
54.39.186.162,192.168.10.5,202306021739,4,3,7,0,3389,1,0.22519,0.0,83,40,0.168884,0.055799,59,40,1
157.245.154.129,192.168.10.5,202306021739,14,13,27,0,22,1,1.091183,0.0,1028,52,0.973665,0.001078,699,52,1
104.28.251.138,192.168.10.5,202306021739,5,5,10,0,2086,1,1.25773,0.000325,178,52,1.005836,0.0,60,52,1
45.155.204.17,192.168.10.5,202306021739,2,1,3,0,80,1,0.297341,0.297341,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306021739,20,17,37,0,29843,1,1.251734,0.0,163,40,1.005974,0.0,60,40,1
162.243.146.6,192.168.10.5,202306021739,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
133.167.88.173,192.168.10.5,202306021739,2,1,3,0,8922,1,0.048275,0.048275,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306021739,3,1,4,0,50802,1,0.213013,0.001784,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306021739,5,5,10,0,5900,1,0.23326,0.001742,64,52,0.231799,0.001264,64,52,1
193.35.18.53,192.168.10.5,202306021739,2,1,3,0,1080,1,0.253271,0.253271,44,40,-10000,-10000,44,44,1
128.116.77.64,192.168.10.5,202306021738,9,12,21,0,443,1,50.953509,0.177397,52,40,33.382422,0.821972,52,44,1
128.116.35.241,192.168.10.5,202306021738,10,8,18,0,443,2,51.491815,0.031843,52,40,51.749194,0.220155,52,44,1
128.116.27.108,192.168.10.5,202306021739,4,2,6,0,80,1,0.197246,0.163829,52,40,0.361075,0.361075,52,52,1
128.116.73.38,192.168.10.5,202306021738,7,5,12,0,443,2,51.515544,0.249947,52,40,51.791577,0.538307,52,52,1
128.116.39.26,192.168.10.5,202306021739,4,5,9,0,443,2,3.302821,1.252667,52,40,2.024588,1.01347,52,52,1
180.149.126.232,192.168.10.5,202306021739,1,6,7,0,8030,1,-10000,-10000,44,44,16.198642,1.01646,44,44,1
43.154.168.144,192.168.10.5,202306021739,12,14,26,0,22,1,1.072999,0.001277,1028,52,0.97173,0.000542,699,52,1
94.102.61.39,192.168.10.5,202306021738,28,44,72,0,8812,4,30.052792,0.0,259,44,17.78554,0.0,60,44,1
89.248.165.242,192.168.10.5,202306021739,3,1,4,0,3284,1,0.246333,0.019072,44,40,-10000,-10000,44,44,1
82.157.41.6,192.168.10.5,202306021739,1,6,7,0,2375,1,-10000,-10000,44,44,16.198535,1.028902,44,44,1
85.24.194.47,192.168.10.5,202306021739,32,24,56,0,3389,1,8.893265,0.0,83,40,9.152416,0.019406,59,40,1
116.73.243.187,192.168.10.5,202306021740,4,3,7,0,3389,1,0.546296,0.000669,83,40,0.392806,0.150418,59,40,1
31.41.244.108,192.168.10.5,202306021740,5,5,10,0,5900,1,0.290747,0.0,64,52,0.290068,0.00092,64,52,1
157.245.154.129,192.168.10.5,202306021740,14,14,28,0,22,1,1.089482,0.0,1028,52,0.972427,7.4e-05,699,52,1
120.79.85.217,192.168.10.5,202306021740,5,5,10,0,5900,1,0.219228,1e-06,64,52,0.217749,0.001479,64,52,1
114.215.179.136,192.168.10.5,202306021740,5,5,10,0,5900,1,0.183829,0.0,64,52,0.183061,0.000788,64,52,1
14.54.114.69,192.168.10.5,202306021740,2,1,3,0,23,1,0.047076,0.047076,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306021740,3,1,4,0,10022,1,0.115014,0.002268,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306021740,10,11,21,0,22,1,1.311017,0.010153,944,40,0.97316,0.001342,888,40,1
43.163.219.230,192.168.10.5,202306021740,17,13,30,0,12415,1,10.002771,0.0,295,40,10.011443,0.0,60,52,1
193.3.53.10,192.168.10.5,202306021740,2,1,3,0,5200,1,0.174557,0.174557,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306021740,5,5,10,0,5900,1,0.222468,0.0,64,52,0.224101,0.001121,64,52,1
106.14.106.97,192.168.10.5,202306021740,6,7,13,0,5900,1,1.001861,0.0,64,52,1.001861,0.001654,64,52,1
192.241.198.33,192.168.10.5,202306021740,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.5.22.7,192.168.10.5,202306021740,6,6,12,0,5900,1,0.474549,0.0,64,52,0.47455,0.001392,64,52,1
106.54.181.82,192.168.10.5,202306021740,7,8,15,0,5900,1,4.258719,0.0,64,52,4.25872,0.001268,64,52,1
152.89.198.103,192.168.10.5,202306021740,3,1,4,0,80,1,0.287765,0.008376,44,40,-10000,-10000,44,44,1
128.116.76.177,192.168.10.5,202306021739,4,14,18,0,443,2,50.182113,1.182016,52,40,18.507587,1.016575,52,52,1
213.170.70.32,192.168.10.5,202306021740,4,3,7,0,3389,1,0.362245,0.00016,83,40,0.284876,0.076555,59,40,1
5.8.10.202,192.168.10.5,202306021740,6,4,10,0,1234,1,1.272632,0.0,44,40,1.267446,0.0,44,40,1
128.116.76.206,192.168.10.5,202306021741,4,3,7,0,80,1,1.226589,0.203128,52,40,1.229698,1.013978,52,52,1
43.154.168.144,192.168.10.5,202306021741,12,13,25,0,22,1,1.073771,0.000455,1028,52,0.973354,0.001122,699,52,1
128.116.35.186,192.168.10.5,202306021741,4,2,6,0,443,1,1.069341,0.251106,52,40,1.336976,1.336976,52,52,1
128.116.34.243,192.168.10.5,202306021741,3,3,6,0,80,1,1.165968,0.87105,52,40,1.012137,0.870952,52,52,1
185.122.204.71,192.168.10.5,202306021741,3,1,4,0,5985,1,0.286899,0.002193,44,40,-10000,-10000,44,44,1
