address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.34,192.168.10.5,202306040531,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202306040531,6,6,12,0,5900,1,1.001832,0.000219,64,52,1.001832,0.001198,64,52,1
123.207.11.235,192.168.10.5,202306040531,5,6,11,0,5900,1,0.863044,0.0,64,52,0.644757,0.000572,64,52,1
106.75.18.40,192.168.10.5,202306040531,39,36,75,0,6003,1,1.662433,0.0,295,52,1.205959,0.0,60,52,1
162.243.142.16,192.168.10.5,202306040531,6,11,17,0,4200,1,46.007949,0.000589,76,44,16.239787,0.0,60,44,1
64.225.60.187,192.168.10.5,202306040531,9,6,15,0,443,1,0.178469,0.00029,180,52,0.181005,0.000948,1387,52,1
184.105.247.203,192.168.10.5,202306040531,2,1,3,0,2031,1,0.126022,0.126022,44,40,-10000,-10000,44,44,1
172.96.214.25,192.168.10.5,202306040532,13,14,27,0,22,1,1.199439,0.000288,1028,52,0.977431,0.000786,676,52,1
94.102.49.43,192.168.10.5,202306040532,6,2,8,0,50812,2,0.275952,0.001124,44,40,0.512371,0.512371,44,44,1
216.218.206.110,192.168.10.5,202306040532,2,1,3,0,25,1,0.115054,0.115054,44,40,-10000,-10000,44,44,1
121.37.13.93,192.168.10.5,202306040532,6,8,14,0,5900,1,0.854704,1e-06,64,52,0.644812,0.001052,64,52,1
121.37.229.49,192.168.10.5,202306040532,7,7,14,0,5900,1,2.197596,0.0,64,52,2.197595,0.000587,64,52,1
184.105.247.195,192.168.10.5,202306040532,6,5,11,0,2031,1,1.126189,0.0,242,40,1.007917,0.0,48,40,1
114.132.218.137,192.168.10.5,202306040532,5,5,10,0,5900,1,0.222487,0.0,64,52,0.223528,0.001342,64,52,1
114.132.156.71,192.168.10.5,202306040532,6,8,14,0,5900,1,0.894518,1e-06,64,52,0.673009,0.001501,64,52,1
216.218.206.66,192.168.10.5,202306040532,7,5,12,0,25,1,0.116043,0.001199,259,40,0.115976,0.001513,300,40,1
94.102.61.52,192.168.10.5,202306040532,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306040532,8,7,15,0,7001,1,1.285102,0.0,273,40,1.008254,0.0,60,40,1
83.48.70.199,192.168.10.5,202306040532,4,3,7,0,3389,1,0.388437,1e-06,83,40,0.325523,0.060411,59,40,1
114.215.179.136,192.168.10.5,202306040533,5,6,11,0,5900,1,0.731918,0.0,64,52,0.557795,0.000892,64,52,1
120.55.64.33,192.168.10.5,202306040533,5,5,10,0,5900,1,0.191958,0.0,64,52,0.190837,0.001585,64,52,1
120.26.196.119,192.168.10.5,202306040533,8,8,16,0,5900,1,3.50528,0.0,64,52,3.505281,0.001373,64,52,1
62.233.50.217,192.168.10.5,202306040533,3,1,4,0,3144,1,0.284548,0.002008,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040531,48,37,85,0,3389,1,24.762073,0.0,83,40,25.01971,0.0,59,40,1
114.156.3.164,192.168.10.5,202306040532,6,4,10,0,5445,1,30.891312,0.000281,44,40,1.022177,0.0,44,40,1
139.59.1.180,192.168.10.5,202306040532,8,5,13,0,1122,1,47.385403,1e-06,60,40,47.507674,1e-06,60,44,1
175.178.250.132,192.168.10.5,202306040533,5,3,8,0,6379,1,0.514773,0.0,66,52,0.514649,0.236414,60,52,1
45.115.115.75,192.168.10.5,202306040533,16,12,28,0,3389,1,11.323513,0.0,83,40,11.460315,0.001478,59,40,1
104.236.215.64,192.168.10.5,202306040533,4,4,8,0,50019,1,1.173392,0.0,44,40,1.180229,1e-06,44,40,1
172.96.214.25,192.168.10.5,202306040533,14,14,28,0,22,1,1.182578,0.000842,1028,52,0.98275,0.000597,699,52,1
54.39.186.162,192.168.10.5,202306040533,4,4,8,0,3389,1,0.212418,0.0,83,40,0.162691,9.9e-05,59,40,1
162.216.150.174,192.168.10.5,202306040533,8,6,14,0,49464,1,42.679886,0.0,259,40,42.847484,8.5e-05,60,44,1
158.255.7.157,192.168.10.5,202306040533,6,2,8,0,1833,2,9.326973,0.000891,44,40,9.60787,9.60787,44,44,1
89.248.165.35,192.168.10.5,202306040533,3,1,4,0,5361,1,0.238011,0.010434,44,40,-10000,-10000,44,44,1
205.210.31.106,192.168.10.5,202306040533,8,6,14,0,30083,1,37.58584,0.0,378,40,37.740018,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306040534,4,3,7,0,3389,1,0.34046,0.000287,83,40,0.312184,0.025772,59,40,1
167.248.133.137,192.168.10.5,202306040534,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
192.241.221.13,192.168.10.5,202306040534,1,6,7,0,4330,1,-10000,-10000,44,44,16.240167,1.008994,44,44,1
31.41.244.108,192.168.10.5,202306040534,5,5,10,0,5900,1,0.272854,0.0,64,52,0.272104,0.000893,64,52,1
167.94.146.23,192.168.10.5,202306040534,2,1,3,0,16317,1,0.246532,0.246532,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306040534,14,9,23,0,16317,1,1.274095,0.0,295,40,1.275141,0.0,60,52,1
94.102.49.43,192.168.10.5,202306040534,6,2,8,0,46876,2,8.688574,0.000595,44,40,8.939169,8.939169,44,44,1
89.248.168.220,192.168.10.5,202306040535,3,1,4,0,52314,1,0.246053,0.003565,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040535,6,2,8,0,6588,2,1.969344,0.000895,44,40,2.236838,2.236838,44,44,1
83.97.73.89,192.168.10.5,202306040534,65,63,128,0,9000,1,6.942028,0.0,620,40,3.802205,0.0,64,52,1
139.59.106.58,192.168.10.5,202306040534,3,13,16,0,80,1,21.747796,0.174661,52,52,16.239925,0.174605,52,52,1
35.203.211.75,192.168.10.5,202306040534,8,6,14,0,48180,1,42.727183,0.000621,259,40,42.948216,0.0,60,44,1
95.217.15.34,192.168.10.5,202306040535,6,7,13,0,25565,1,1.276734,1e-06,71,52,1.008166,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040535,8,6,14,0,3389,1,19.499021,0.0,83,40,19.812614,0.026004,59,40,1
205.210.31.100,192.168.10.5,202306040534,8,6,14,0,30005,1,48.070357,0.0,378,40,48.223531,0.0,60,44,1
36.133.125.177,192.168.10.5,202306040535,6,6,12,0,5900,1,0.323496,1e-06,64,52,0.323496,0.001631,64,52,1
120.79.85.217,192.168.10.5,202306040535,5,6,11,0,5900,1,0.838853,1e-06,64,52,0.629521,0.000983,64,52,1
51.38.238.48,192.168.10.5,202306040535,5,5,10,0,5900,1,0.258296,0.0,64,52,0.258082,0.000999,64,52,1
179.43.163.132,192.168.10.5,202306040535,6,5,11,0,4719,1,1.284512,0.0,60,40,1.284334,1e-06,60,44,1
112.44.201.100,192.168.10.5,202306040535,5,6,11,0,5900,1,0.133754,0.0,64,52,0.1329,4e-05,64,52,1
87.236.176.215,192.168.10.5,202306040535,4,4,8,0,32795,1,1.276153,0.000579,60,52,1.269685,0.0,60,52,1
139.59.86.114,192.168.10.5,202306040535,3,2,5,0,2922,1,0.121208,0.00314,44,40,0.123909,0.123909,44,40,1
91.200.100.144,192.168.10.5,202306040535,8,8,16,0,5901,1,23.958287,0.004477,52,40,23.958727,0.0,52,40,1
85.24.194.47,192.168.10.5,202306040534,48,36,84,0,3389,1,24.875053,0.0,83,40,25.131142,0.014727,59,40,1
194.26.135.80,192.168.10.5,202306040535,8,6,14,0,3389,1,41.630793,0.0,84,40,41.917786,0.073639,59,40,1
101.89.216.223,192.168.10.5,202306040535,5,6,11,0,5900,1,0.764399,0.0,64,52,0.576774,0.001466,64,52,1
45.115.115.75,192.168.10.5,202306040535,16,12,28,0,3389,1,12.857309,0.0,83,40,12.990734,0.027414,59,40,1
111.42.14.21,192.168.10.5,202306040536,5,5,10,0,5900,1,0.130191,0.02111,64,52,0.149631,0.000577,64,52,1
103.91.210.103,192.168.10.5,202306040536,5,5,10,0,5900,1,0.093196,0.0,52,40,0.092103,0.001225,52,40,1
117.88.62.83,192.168.10.5,202306040536,6,6,12,0,5900,1,0.522981,0.0,64,52,0.522981,0.001279,64,52,1
190.85.239.111,192.168.10.5,202306040536,4,3,7,0,3389,1,0.264792,0.0,83,40,0.224756,0.031973,59,40,1
104.236.74.217,192.168.10.5,202306040536,2,1,3,0,2527,1,0.167437,0.167437,44,40,-10000,-10000,44,44,1
35.203.210.14,192.168.10.5,202306040536,7,6,13,0,33669,1,43.670908,0.00029,84,40,43.894886,0.0,60,44,1
54.39.186.162,192.168.10.5,202306040536,4,4,8,0,3389,1,0.202245,0.0,83,40,0.166624,0.0,59,40,1
36.133.197.82,192.168.10.5,202306040536,5,5,10,0,5900,1,0.098667,1e-06,64,52,0.09833,0.001002,64,52,1
36.133.197.188,192.168.10.5,202306040536,5,5,10,0,5900,1,0.098899,1e-06,64,52,0.097803,0.001096,64,52,1
36.133.32.135,192.168.10.5,202306040536,5,6,11,0,5900,1,0.378039,0.0029,64,52,0.301309,0.001592,64,52,1
89.248.168.220,192.168.10.5,202306040537,3,1,4,0,53164,1,0.245156,0.005678,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040537,4,4,8,0,3389,1,0.337205,0.0,83,40,0.312148,0.0,59,40,1
162.243.147.17,192.168.10.5,202306040537,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.56,192.168.10.5,202306040537,3,1,4,0,20760,1,0.245224,0.00923,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306040536,13,22,35,0,40942,2,34.400378,0.0,260,44,16.239962,0.0,60,44,1
194.55.224.228,192.168.10.5,202306040537,7,8,15,0,25,1,0.360775,0.036032,52,40,0.360611,0.000202,112,40,1
35.203.211.58,192.168.10.5,202306040537,8,6,14,0,45543,1,42.156664,0.0,259,40,42.3791,1e-06,60,44,1
139.59.91.13,192.168.10.5,202306040538,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202306040538,3,1,4,0,21345,1,0.252523,0.029298,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306040538,3,1,4,0,11200,1,0.238005,0.00447,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040538,5,5,10,0,5900,1,0.283567,1e-06,64,52,0.281749,0.001818,64,52,1
162.142.125.253,192.168.10.5,202306040538,2,1,3,0,12484,1,0.136727,0.136727,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306040538,14,9,23,0,12484,1,1.159681,0.0,295,40,1.154289,0.0,60,52,1
45.115.115.75,192.168.10.5,202306040538,16,12,28,0,3389,1,10.984168,0.0,83,40,11.121061,0.0,59,40,1
121.17.140.85,192.168.10.5,202306040538,4,3,7,0,3389,1,0.101854,0.000624,83,40,0.069465,0.031652,59,40,1
205.210.31.252,192.168.10.5,202306040537,8,6,14,0,4567,1,39.459103,0.0003,377,40,39.723193,0.0,60,44,1
106.14.107.14,192.168.10.5,202306040538,6,6,12,0,5900,1,1.001767,1e-06,64,52,1.001768,0.001175,64,52,1
106.14.106.97,192.168.10.5,202306040538,6,6,12,0,5900,1,0.991953,0.0,64,52,0.991952,0.001271,64,52,1
124.223.73.187,192.168.10.5,202306040538,5,5,10,0,5900,1,0.191492,0.0,64,52,0.192715,0.000276,64,52,1
124.222.197.135,192.168.10.5,202306040538,6,7,13,0,5900,1,1.000635,0.0,64,52,1.000635,0.000669,64,52,1
124.223.169.131,192.168.10.5,202306040538,5,6,11,0,5900,1,0.734929,0.0,64,52,0.563813,0.000968,64,52,1
85.24.194.47,192.168.10.5,202306040537,48,38,86,0,3389,1,24.890908,0.0,83,40,25.150084,0.0,59,40,1
194.26.29.169,192.168.10.5,202306040538,3,1,4,0,8558,1,0.290429,0.037564,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306040538,2,1,3,0,8004,1,0.241567,0.241567,44,40,-10000,-10000,44,44,1
35.203.210.198,192.168.10.5,202306040538,4,4,8,0,43010,1,1.407404,1e-06,44,44,1.415493,0.0,44,40,1
192.241.221.13,192.168.10.5,202306040538,5,5,10,0,4330,1,1.124559,0.0,76,52,1.00919,1e-06,60,52,1
162.142.125.129,192.168.10.5,202306040538,2,1,3,0,50805,1,0.144759,0.144759,44,40,-10000,-10000,44,44,1
104.149.156.82,192.168.10.5,202306040537,5,20,25,0,80,2,51.626009,0.222545,52,52,19.812383,0.222546,52,52,1
162.142.125.14,192.168.10.5,202306040538,15,11,26,0,50805,1,1.154042,0.0,295,40,1.159393,0.0,60,52,1
23.248.175.154,192.168.10.5,202306040538,39,39,78,0,8050,1,1.102173,0.0,322,52,1.098804,0.0,60,52,1
146.88.240.4,192.168.10.5,202306040539,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
143.42.164.127,192.168.10.5,202306040539,2,1,3,0,51005,1,0.110194,0.110194,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306040539,3,1,4,0,1211,1,0.268965,0.002157,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202306040539,5,5,10,0,51005,1,1.170387,0.0,190,52,1.008509,0.0,56,52,1
35.203.211.40,192.168.10.5,202306040538,8,7,15,0,9517,1,39.862621,0.0,377,40,40.085161,0.0,60,44,1
104.236.74.217,192.168.10.5,202306040539,4,4,8,0,2527,1,1.173708,0.0,60,52,1.168055,0.0,60,52,1
106.54.181.82,192.168.10.5,202306040539,6,6,12,0,5900,1,0.576715,1e-06,64,52,0.576715,0.001816,64,52,1
110.40.208.171,192.168.10.5,202306040539,5,5,10,0,5900,1,0.215055,0.0,64,52,0.214081,0.001672,64,52,1
121.5.22.7,192.168.10.5,202306040539,5,5,10,0,5900,1,0.183304,0.000336,64,52,0.181575,0.001648,64,52,1
120.24.22.74,192.168.10.5,202306040539,5,5,10,0,5900,1,0.227573,0.003224,64,52,0.229524,0.001791,64,52,1
89.248.168.220,192.168.10.5,202306040539,3,1,4,0,57383,1,0.255608,0.002374,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040539,4,3,7,0,3389,1,0.225188,1e-06,83,40,0.172846,0.049649,59,40,1
162.142.125.83,192.168.10.5,202306040539,2,1,3,0,12122,1,0.143533,0.143533,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306040538,6,3,9,0,12484,3,49.552982,0.136953,60,40,49.712414,37.700789,60,60,1
162.142.125.217,192.168.10.5,202306040539,14,9,23,0,12122,1,1.168426,0.0,295,40,1.158959,0.0,60,52,1
193.57.40.49,192.168.10.5,202306040539,3,1,4,0,33300,1,0.229382,0.013092,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040536,18,6,24,0,2221,6,56.900225,0.000651,44,40,57.18071,26.446751,44,44,1
83.48.70.199,192.168.10.5,202306040538,12,9,21,0,3389,1,52.972566,0.0,83,40,53.28277,0.018732,59,40,1
183.136.225.9,192.168.10.5,202306040539,12,24,36,0,1443,1,8.01893,0.441186,60,40,16.239926,0.081718,60,44,1
69.50.94.76,192.168.10.5,202306040540,4,4,8,0,48012,1,1.259475,0.0,44,40,1.335271,1e-06,44,40,1
35.203.211.215,192.168.10.5,202306040540,4,4,8,0,28554,1,1.264381,0.0,44,44,1.334695,0.0,44,40,1
79.137.35.236,192.168.10.5,202306040539,3,13,16,0,443,1,38.164683,0.638371,52,52,16.23999,0.638371,52,52,1
194.26.29.152,192.168.10.5,202306040540,3,1,4,0,4280,1,0.28569,0.050916,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306040540,28,33,61,0,22,1,0.310102,0.0,944,40,0.318046,0.001042,888,40,1
45.115.115.75,192.168.10.5,202306040540,16,12,28,0,3389,1,11.481143,0.0,83,40,11.607557,0.0,59,40,1
167.248.133.142,192.168.10.5,202306040541,2,1,3,0,8020,1,0.140027,0.140027,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306040541,3,1,4,0,14494,1,0.293703,0.005928,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306040541,13,9,22,0,8020,1,1.149523,0.0,295,52,1.141668,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040541,2,1,3,0,8020,1,0.152677,0.152677,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306040539,48,38,86,0,3389,1,24.943427,0.0,83,40,25.202809,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040541,4,3,7,0,3389,1,0.38488,0.0,83,40,0.343472,0.03639,59,40,1
182.70.252.132,192.168.10.5,202306040541,4,3,7,0,3389,1,0.272862,0.0,83,40,0.163065,0.097779,59,40,1
119.23.228.24,192.168.10.5,202306040541,5,9,14,0,5900,1,1.583611,0.0,64,52,0.708887,1e-06,64,52,1
120.79.34.147,192.168.10.5,202306040541,6,7,13,0,5900,1,0.521017,0.0,64,52,0.519183,0.001834,64,52,1
112.29.111.133,192.168.10.5,202306040541,5,5,10,0,5900,1,0.063757,0.000168,52,40,0.062781,0.001916,52,40,1
31.41.244.108,192.168.10.5,202306040541,5,5,10,0,5900,1,0.28239,0.001223,64,52,0.282792,0.001449,64,52,1
89.248.165.107,192.168.10.5,202306040541,3,1,4,0,21169,1,0.230872,0.015224,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306040541,6,4,10,0,3163,1,30.692429,0.0,44,40,1.294871,0.0,44,40,1
35.203.211.60,192.168.10.5,202306040541,7,6,13,0,12300,1,51.425935,0.0,84,40,51.649724,0.0,60,44,1
89.248.163.189,192.168.10.5,202306040542,3,1,4,0,5523,1,0.235444,0.004784,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040542,6,2,8,0,3283,2,0.429167,1e-06,44,40,0.705565,0.705565,44,44,1
89.248.165.81,192.168.10.5,202306040542,3,1,4,0,34480,1,0.245154,0.004476,44,40,-10000,-10000,44,44,1
182.240.62.149,192.168.10.5,202306040542,1,6,7,0,23,1,-10000,-10000,44,44,16.240077,1.017591,44,44,1
162.216.150.55,192.168.10.5,202306040542,4,4,8,0,41814,1,1.233268,0.0,44,44,1.226558,0.0,44,40,1
162.216.149.151,192.168.10.5,202306040541,8,6,14,0,45812,1,44.505058,0.00202,259,40,44.672632,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306040542,4,3,7,0,3389,1,0.214476,0.0,83,40,0.173625,0.039789,59,40,1
138.197.189.243,192.168.10.5,202306040542,5,5,10,0,5900,1,0.261243,0.0,64,52,0.259856,0.001387,64,52,1
83.48.70.199,192.168.10.5,202306040542,8,7,15,0,3389,1,1.003285,1e-06,83,40,1.312045,0.0,59,40,1
162.216.150.243,192.168.10.5,202306040542,8,6,14,0,2808,1,40.887733,1e-06,377,40,41.056561,0.0,60,44,1
194.26.135.151,192.168.10.5,202306040543,2,1,3,0,5434,1,0.36554,0.36554,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040543,4,3,7,0,3389,1,0.263988,0.00172,83,40,0.231634,0.030072,59,40,1
45.115.115.75,192.168.10.5,202306040543,16,12,28,0,3389,1,12.484665,0.0,83,40,12.622683,0.0,59,40,1
12.156.250.67,192.168.10.5,202306040542,2,7,9,0,443,1,0.641678,0.641678,52,52,16.240033,0.641677,52,52,1
123.207.59.41,192.168.10.5,202306040543,6,8,14,0,5900,1,1.094777,0.004779,64,52,0.741156,0.001242,64,52,1
13.215.249.254,192.168.10.5,202306040543,4,3,7,0,3389,1,0.108424,0.0,83,40,0.072393,0.033043,59,40,1
158.255.7.157,192.168.10.5,202306040543,3,1,4,0,3112,1,0.264225,0.0,44,40,-10000,-10000,44,44,1
198.235.24.72,192.168.10.5,202306040543,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.218,192.168.10.5,202306040542,8,6,14,0,49218,1,44.573579,0.000921,259,40,44.795865,0.0,60,44,1
106.58.208.39,192.168.10.5,202306040543,5,5,10,0,5900,1,0.267465,0.0,64,52,0.266131,0.001115,64,52,1
51.38.238.48,192.168.10.5,202306040543,5,5,10,0,5900,1,0.278495,0.0,64,52,0.278014,0.000481,64,52,1
193.163.125.154,192.168.10.5,202306040543,2,1,3,0,6664,1,0.269032,0.269032,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040543,3,1,4,0,47154,1,0.242424,0.003653,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306040543,7,8,15,0,25,1,0.248151,0.0,52,40,0.248099,0.000276,112,40,1
78.21.14.248,192.168.10.5,202306040543,7,4,11,0,23,1,30.135963,0.002313,60,40,30.407516,0.274874,60,44,1
85.24.194.47,192.168.10.5,202306040542,48,37,85,0,3389,1,24.932708,0.0,83,40,25.177621,0.0,59,40,1
106.53.74.140,192.168.10.5,202306040544,5,5,10,0,5900,1,0.219184,1e-06,64,52,0.218456,0.000728,64,52,1
89.248.165.35,192.168.10.5,202306040544,3,1,4,0,20111,1,0.244853,0.00712,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306040544,5,5,10,0,5900,1,0.074622,0.002504,64,52,0.073793,0.000829,64,52,1
83.48.70.199,192.168.10.5,202306040544,4,3,7,0,3389,1,0.411461,0.003235,83,40,0.318675,0.087621,59,40,1
89.248.163.200,192.168.10.5,202306040544,3,1,4,0,10911,1,0.241617,0.005636,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306040542,14,23,37,0,40935,2,57.142021,0.0,260,44,39.971804,0.0,60,44,1
35.203.210.134,192.168.10.5,202306040543,8,6,14,0,9623,1,44.376388,0.0,377,40,44.603472,0.0,60,44,1
107.170.234.11,192.168.10.5,202306040544,1,6,7,0,4331,1,-10000,-10000,44,44,16.240343,1.007354,44,44,1
120.25.227.158,192.168.10.5,202306040544,6,9,15,0,5900,1,2.219812,0.0,64,52,1.313186,0.000599,64,52,1
158.255.7.157,192.168.10.5,202306040545,3,1,4,0,3111,1,0.283292,0.00179,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040545,5,5,10,0,5900,1,0.27406,0.0,64,52,0.273288,0.001305,64,52,1
45.115.115.75,192.168.10.5,202306040545,16,12,28,0,3389,1,12.353324,0.000332,83,40,12.483868,0.00437,59,40,1
101.34.37.129,192.168.10.5,202306040545,5,5,10,0,5900,1,0.175534,0.0,64,52,0.174493,0.001041,64,52,1
54.39.186.162,192.168.10.5,202306040545,4,3,7,0,3389,1,0.226361,0.0,83,40,0.165578,0.060155,59,40,1
101.43.111.184,192.168.10.5,202306040545,6,8,14,0,5900,1,1.206737,0.000323,64,52,0.521033,0.001147,64,52,1
45.134.144.212,192.168.10.5,202306040545,3,1,4,0,3306,1,0.219071,0.002117,44,40,-10000,-10000,44,44,1
162.216.149.8,192.168.10.5,202306040545,8,6,14,0,9710,1,39.562879,0.0,377,40,39.731734,0.0,60,44,1
132.226.241.223,192.168.10.5,202306040545,2,1,3,0,6379,1,0.298798,0.298798,60,40,-10000,-10000,60,60,1
107.170.234.11,192.168.10.5,202306040546,5,5,10,0,4331,1,1.143909,0.0,76,52,1.008824,0.0,60,52,1
124.221.2.216,192.168.10.5,202306040546,9,9,18,0,5900,1,3.836867,0.0,64,52,3.836868,0.000818,64,52,1
132.255.225.155,192.168.10.5,202306040546,2,1,3,0,3306,1,0.350034,0.350034,44,40,-10000,-10000,44,44,1
8.218.132.187,192.168.10.5,202306040546,2,1,3,0,8082,1,0.063925,0.063925,44,40,-10000,-10000,44,44,1
45.33.87.154,192.168.10.5,202306040546,3,3,6,0,51005,1,1.564311,0.706261,44,40,1.714456,1e-06,44,40,1
113.142.66.88,192.168.10.5,202306040546,6,7,13,0,5900,1,0.999175,0.0,64,52,0.999233,0.001245,64,52,1
85.24.194.47,192.168.10.5,202306040545,48,38,86,0,3389,1,24.801665,0.0,83,40,25.042969,0.0,59,40,1
185.233.19.23,192.168.10.5,202306040546,25,24,49,0,4443,1,1.078689,0.0,295,52,1.066993,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040545,12,9,21,0,3389,1,41.517017,1e-06,83,40,41.83693,0.017964,59,40,1
193.57.40.49,192.168.10.5,202306040546,3,1,4,0,40089,1,0.248746,0.027059,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306040547,3,1,4,0,3382,1,0.279397,0.007188,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306040547,5,5,10,0,5900,1,0.272822,0.0,64,52,0.273466,0.000572,64,52,1
183.255.49.86,192.168.10.5,202306040547,5,6,11,0,5900,1,0.115584,0.0,64,52,0.116034,0.0,64,52,1
211.53.225.53,192.168.10.5,202306040547,2,1,3,0,23,1,0.041134,0.041134,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306040547,5,5,10,0,5900,1,0.1002,0.0,52,40,0.099495,0.000704,52,40,1
198.235.24.22,192.168.10.5,202306040547,8,6,14,0,9092,1,39.546244,0.0,377,40,39.591778,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040547,16,12,28,0,3389,1,11.705138,0.0,83,40,11.848008,0.0,59,40,1
194.26.29.195,192.168.10.5,202306040548,3,1,4,0,10906,1,0.289401,0.029501,44,40,-10000,-10000,44,44,1
162.216.150.216,192.168.10.5,202306040548,4,4,8,0,11682,1,1.205491,0.000152,44,44,1.205768,1e-06,44,40,1
107.170.229.11,192.168.10.5,202306040547,1,6,7,0,4332,1,-10000,-10000,44,44,16.239987,1.015391,44,44,1
83.48.70.199,192.168.10.5,202306040548,4,3,7,0,3389,1,0.369971,0.000639,83,40,0.310227,0.060573,59,40,1
35.203.211.81,192.168.10.5,202306040547,8,6,14,0,47969,1,43.556053,0.0,259,40,43.779601,0.0,60,44,1
132.255.225.155,192.168.10.5,202306040548,32,30,62,0,3306,1,1.014319,0.000602,102,40,1.016738,0.005975,105,40,1
89.248.165.109,192.168.10.5,202306040548,3,1,4,0,12887,1,0.252298,0.00447,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202306040548,4,4,8,0,30071,1,1.125737,0.005932,44,40,1.152001,0.0,44,40,1
143.244.134.201,192.168.10.5,202306040548,3,1,4,0,22,1,0.120971,0.003572,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040548,4,3,7,0,3389,1,0.186141,0.0,83,40,0.170361,0.01677,59,40,1
162.216.150.130,192.168.10.5,202306040548,7,6,13,0,3747,1,45.401787,0.000669,84,40,45.569043,0.0,60,44,1
118.89.56.206,192.168.10.5,202306040548,5,6,11,0,5900,1,0.847483,0.0,64,52,0.639095,0.000966,64,52,1
192.241.214.17,192.168.10.5,202306040548,1,6,7,0,7473,1,-10000,-10000,44,44,16.23991,1.027926,44,44,1
185.122.204.50,192.168.10.5,202306040549,3,1,4,0,3397,1,0.276378,0.002127,44,40,-10000,-10000,44,44,1
104.255.106.34,192.168.10.5,202306040547,6,26,32,0,80,1,20.623986,0.595484,52,52,16.240062,0.463353,52,52,1
123.60.191.64,192.168.10.5,202306040549,5,6,11,0,5900,1,0.729693,0.0,64,52,0.558027,0.001421,64,52,1
31.41.244.108,192.168.10.5,202306040549,5,5,10,0,5900,1,0.284788,0.0,64,52,0.286081,0.001548,64,52,1
89.248.165.107,192.168.10.5,202306040549,3,1,4,0,18212,1,0.259487,0.01398,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306040548,6,5,11,0,1434,1,30.068063,0.0,44,40,1.018461,0.0,44,40,1
