address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.21.59.218,192.168.10.5,202306130123,12,13,25,0,22,1,1.144503,0.0,1028,52,0.973974,0.001101,699,52,1
129.226.158.246,192.168.10.5,202306130123,12,14,26,0,22,1,1.10338,1e-06,1028,52,0.972024,0.000295,699,52,1
43.131.229.221,192.168.10.5,202306130123,12,14,26,0,22,1,1.050657,0.000904,1028,52,0.970394,0.000506,699,52,1
218.92.0.24,192.168.10.5,202306130123,12,15,27,0,22,1,0.817081,0.000167,908,40,0.609599,0.000695,699,52,1
77.37.248.144,192.168.10.5,202306130123,12,13,25,0,22,1,1.291201,0.0,1028,52,0.969777,0.001172,699,52,1
128.116.27.248,192.168.10.5,202306130123,2,1,3,0,80,1,0.157006,0.157006,52,40,-10000,-10000,52,52,1
167.94.138.136,192.168.10.5,202306130123,2,1,3,0,9127,1,0.198382,0.198382,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306130123,16,12,28,0,9127,1,1.198765,0.0,295,40,1.20715,0.0,60,40,1
169.255.70.71,192.168.10.5,202306130123,4,3,7,0,3389,1,0.295512,0.0,83,40,0.245127,0.050869,59,40,1
124.222.117.173,192.168.10.5,202306130123,5,5,10,0,5900,1,0.18423,0.0,64,52,0.184347,0.001648,64,52,1
119.23.228.24,192.168.10.5,202306130123,5,8,13,0,5900,1,1.628885,0.0,64,52,0.708896,0.001056,64,52,1
162.142.125.160,192.168.10.5,202306130124,2,1,3,0,9127,1,0.143618,0.143618,60,40,-10000,-10000,60,60,1
205.210.31.94,192.168.10.5,202306130124,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.82.93.6,192.168.10.5,202306130124,14,13,27,0,22,1,1.100334,0.0,1028,52,0.968954,0.000974,699,52,1
92.106.126.108,192.168.10.5,202306130124,12,13,25,0,22,1,1.272012,0.000309,1028,52,0.972266,0.001236,699,52,1
152.89.198.103,192.168.10.5,202306130122,9,3,12,0,25072,3,57.157827,0.000733,44,40,57.439559,43.023568,44,44,1
31.171.240.157,192.168.10.5,202306130124,12,13,25,0,22,1,1.301753,0.000298,1028,52,0.968348,0.001345,699,52,1
43.129.39.176,192.168.10.5,202306130123,17,13,30,0,2001,1,10.008621,0.0,295,40,10.104764,0.0,60,52,1
37.32.21.111,192.168.10.5,202306130124,14,14,28,0,22,1,1.364955,0.0,1028,52,0.972459,0.000243,699,52,1
193.163.125.144,192.168.10.5,202306130124,2,1,3,0,43257,1,0.258277,0.258277,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202306130124,12,13,25,0,22,1,1.052107,0.0,1016,40,0.970054,0.001208,687,40,1
146.59.250.225,192.168.10.5,202306130124,12,13,25,0,22,1,1.268778,0.0,1028,52,0.970437,0.000896,699,52,1
213.6.19.85,192.168.10.5,202306130124,4,3,7,0,3389,1,0.391555,0.000554,83,40,0.304267,0.086512,59,40,1
35.212.149.192,192.168.10.5,202306130124,12,14,26,0,22,1,1.243341,0.000681,1028,52,0.969497,0.000899,676,52,1
218.92.0.98,192.168.10.5,202306130124,13,18,31,0,22,1,2.840085,7.4e-05,988,52,2.609998,0.0001,699,52,1
115.200.174.84,192.168.10.5,202306130124,1,6,7,0,23,1,-10000,-10000,44,44,16.244156,1.034936,44,44,1
128.1.34.58,192.168.10.5,202306130124,34,34,68,0,12349,1,1.25468,0.0,322,52,1.253044,0.0,60,52,1
8.217.122.113,192.168.10.5,202306130124,41,34,75,0,20201,1,2.784044,0.003554,322,52,2.784176,0.0,60,52,1
125.21.59.218,192.168.10.5,202306130124,12,13,25,0,22,1,1.137635,1e-06,1028,52,0.971686,0.001091,699,52,1
182.70.252.132,192.168.10.5,202306130124,4,4,8,0,3389,1,0.197666,0.0,83,40,0.138936,0.0,59,40,1
194.26.29.86,192.168.10.5,202306130124,3,1,4,0,49285,1,0.294938,0.024998,44,40,-10000,-10000,44,44,1
198.199.94.57,192.168.10.5,202306130124,4,4,8,0,52937,1,1.12604,0.000595,60,52,1.122787,0.0,60,52,1
185.81.68.110,192.168.10.5,202306130122,12,4,16,0,25070,4,59.348237,0.000599,44,40,59.625049,40.875652,44,44,1
185.122.204.71,192.168.10.5,202306130122,12,4,16,0,25069,4,58.557994,0.002113,44,40,58.838546,47.94841,44,44,1
159.89.230.196,192.168.10.5,202306130125,4,4,8,0,38545,1,1.160555,0.006765,44,40,1.165258,0.0,44,40,1
152.89.198.15,192.168.10.5,202306130125,3,1,4,0,3989,1,0.289237,0.000598,44,40,-10000,-10000,44,44,1
129.226.158.246,192.168.10.5,202306130125,12,14,26,0,22,1,1.108944,0.0,1028,52,0.97186,0.000296,699,52,1
77.37.248.144,192.168.10.5,202306130125,12,13,25,0,22,1,1.28776,0.000406,1028,52,0.971913,0.001254,699,52,1
43.131.229.221,192.168.10.5,202306130125,12,13,25,0,22,1,1.047984,0.000302,1028,52,0.972182,0.001051,699,52,1
103.82.93.6,192.168.10.5,202306130125,14,15,29,0,22,1,1.102757,0.0,1028,52,0.970131,4.9e-05,699,52,1
221.7.46.242,192.168.10.5,202306130125,14,18,32,0,22,1,1.081059,0.0,836,52,0.970588,4.9e-05,900,52,1
113.23.212.133,192.168.10.5,202306130125,4,4,8,0,30097,1,1.124799,0.0,44,40,1.123389,0.000197,44,40,1
92.106.126.108,192.168.10.5,202306130125,12,14,26,0,22,1,1.276481,0.001298,1028,52,0.964982,0.001579,676,52,1
110.35.173.2,192.168.10.5,202306130125,12,14,26,0,22,1,1.050408,1e-06,1016,40,0.970596,4.9e-05,687,40,1
31.171.240.157,192.168.10.5,202306130125,12,13,25,0,22,1,1.299071,0.000594,1028,52,0.972091,0.001159,699,52,1
37.32.21.111,192.168.10.5,202306130125,14,13,27,0,22,1,1.355142,1e-06,1028,52,0.973957,0.00114,699,52,1
137.184.233.98,192.168.10.5,202306130125,4,4,8,0,51422,1,1.146504,0.0,44,40,1.137967,1e-06,44,40,1
146.59.250.225,192.168.10.5,202306130125,12,13,25,0,22,1,1.26907,0.0,1028,52,0.971787,0.000984,699,52,1
125.21.59.218,192.168.10.5,202306130125,12,14,26,0,22,1,1.142249,0.001018,1028,52,0.973447,0.001265,676,52,1
128.116.73.118,192.168.10.5,202306130125,4,9,13,0,80,2,31.868283,3.323856,52,40,16.240269,1.017057,52,52,1
169.255.70.71,192.168.10.5,202306130126,4,3,7,0,3389,1,0.314662,0.002344,83,40,0.267641,0.054096,59,40,1
213.6.19.85,192.168.10.5,202306130126,4,3,7,0,3389,1,0.385907,0.0,83,40,0.309505,0.076405,59,40,1
185.81.68.110,192.168.10.5,202306130126,3,1,4,0,25086,1,0.279689,0.002135,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130125,6,2,8,0,25084,2,49.926493,0.000623,44,40,50.194445,50.194445,44,44,1
88.214.26.9,192.168.10.5,202306130126,9,11,20,0,5432,1,0.259499,0.0,149,52,0.263274,4.9e-05,103,52,1
223.113.143.235,192.168.10.5,202306130125,1,6,7,0,6379,1,-10000,-10000,60,60,16.236041,1.012884,60,60,1
35.212.149.192,192.168.10.5,202306130126,12,15,27,0,22,1,1.242877,0.001189,1028,52,0.971797,0.000496,676,52,1
162.142.125.136,192.168.10.5,202306130126,2,1,3,0,9090,1,0.147494,0.147494,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306130126,14,18,32,0,443,1,13.780382,0.0,291,52,7.217509,0.0,2143,40,1
106.14.107.14,192.168.10.5,202306130126,5,5,10,0,5900,1,0.175473,0.0,64,52,0.175076,0.00035,64,52,1
123.207.59.41,192.168.10.5,202306130126,5,6,11,0,5900,1,0.864702,0.0,64,52,0.653324,0.000874,64,52,1
162.142.125.224,192.168.10.5,202306130126,87,74,161,0,9090,1,1.162409,0.0,295,40,1.161074,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130126,2,1,3,0,9090,1,0.158316,0.158316,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306130126,4,5,9,0,5900,1,0.058417,0.054429,52,40,0.057603,0.000945,52,40,1
90.120.187.31,192.168.10.5,202306130126,4,3,7,0,3389,1,0.295789,4.6e-05,83,40,0.245274,0.053018,59,40,1
118.89.56.206,192.168.10.5,202306130126,8,9,17,0,5900,1,5.684929,0.000302,64,52,5.684929,0.00085,64,52,1
77.37.248.144,192.168.10.5,202306130126,12,13,25,0,22,1,1.277068,0.000236,1028,52,0.970372,0.001045,699,52,1
154.222.235.33,192.168.10.5,202306130122,146,181,327,0,22,1,35.077419,0.0,1028,40,65.540558,0.0001,804,40,1
199.115.228.186,192.168.10.5,202306130126,129,124,253,0,22,1,2.813561,0.0,1028,52,3.21942,0.000404,804,52,1
129.226.158.246,192.168.10.5,202306130126,12,14,26,0,22,1,1.099537,1e-06,1028,52,0.968247,0.000496,699,52,1
103.82.93.6,192.168.10.5,202306130126,14,14,28,0,22,1,1.108792,0.0,1028,52,0.970738,0.000244,699,52,1
43.131.229.221,192.168.10.5,202306130127,12,13,25,0,22,1,1.051498,0.000343,1028,52,0.97001,0.000834,699,52,1
110.35.173.2,192.168.10.5,202306130127,12,13,25,0,22,1,1.048056,0.0,1016,40,0.97102,0.0008,687,40,1
92.106.126.108,192.168.10.5,202306130127,12,15,27,0,22,1,1.275022,0.002405,1028,52,0.972653,0.0,676,52,1
31.171.240.157,192.168.10.5,202306130127,12,14,26,0,22,1,1.300255,0.000303,1028,52,0.969609,0.000454,699,52,1
185.94.111.1,192.168.10.5,202306130127,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
128.116.74.139,192.168.10.5,202306130126,4,7,11,0,80,1,15.658443,1.220704,52,40,8.248657,1.02882,52,52,1
146.59.250.225,192.168.10.5,202306130127,12,14,26,0,22,1,1.258608,0.0,1028,52,0.969511,4.8e-05,699,52,1
37.32.21.111,192.168.10.5,202306130127,14,14,28,0,22,1,1.365875,0.0,1028,52,0.97089,9.9e-05,699,52,1
139.177.178.125,192.168.10.5,202306130127,3,1,4,0,5822,1,0.256785,0.029732,44,40,-10000,-10000,44,44,1
157.245.160.132,192.168.10.5,202306130127,2,1,3,0,9191,1,0.114986,0.114986,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130127,4,3,7,0,3389,1,0.369688,0.00108,83,40,0.305747,0.065267,59,40,1
35.212.149.192,192.168.10.5,202306130127,12,14,26,0,22,1,1.239621,0.000288,1028,52,0.971337,0.00092,676,52,1
154.222.235.33,192.168.10.5,202306130127,12,13,25,0,22,1,1.06763,0.0,1028,52,0.968906,0.000954,699,52,1
162.142.125.130,192.168.10.5,202306130127,2,1,3,0,2082,1,0.148357,0.148357,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130126,9,3,12,0,25085,3,50.780918,0.000267,44,40,51.065004,46.321685,44,44,1
162.142.125.223,192.168.10.5,202306130127,13,9,22,0,2082,1,1.162339,0.0,295,52,1.156942,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130127,2,1,3,0,2082,1,0.146324,0.146324,60,40,-10000,-10000,60,60,1
192.241.200.33,192.168.10.5,202306130127,1,6,7,0,22,1,-10000,-10000,44,44,16.236095,1.037226,44,44,1
77.37.248.144,192.168.10.5,202306130128,12,14,26,0,22,1,1.303607,4.6e-05,1028,52,0.973088,4.5e-05,699,52,1
199.115.228.186,192.168.10.5,202306130128,14,14,28,0,22,1,1.369142,0.000613,1028,52,0.97376,0.000645,676,52,1
169.255.70.71,192.168.10.5,202306130128,4,3,7,0,3389,1,0.336894,0.000296,83,40,0.259891,0.074796,59,40,1
101.34.37.129,192.168.10.5,202306130128,5,5,10,0,5900,1,0.173019,0.0,64,52,0.172177,0.000851,64,52,1
205.185.115.70,192.168.10.5,202306130128,8,7,15,0,8080,1,1.136921,7.9e-05,147,40,1.008324,1e-06,60,44,1
107.170.226.13,192.168.10.5,202306130128,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.47.181.231,192.168.10.5,202306130128,28,24,52,0,22,1,1.090586,0.0,352,40,0.972952,0.000952,888,40,1
110.35.173.2,192.168.10.5,202306130128,12,13,25,0,22,1,1.050107,0.000343,1016,40,0.971101,0.000953,687,40,1
129.226.158.246,192.168.10.5,202306130128,12,13,25,0,22,1,1.105179,0.0,1028,52,0.972231,0.00099,699,52,1
103.82.93.6,192.168.10.5,202306130128,14,13,27,0,22,1,1.099282,0.0,1028,52,0.966416,0.000904,699,52,1
104.218.165.30,192.168.10.5,202306130128,2,1,3,0,12350,1,0.231969,0.231969,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202306130128,2,1,3,0,3389,1,0.054336,0.054336,44,40,-10000,-10000,44,44,1
1.15.79.166,192.168.10.5,202306130128,3,4,7,0,2375,1,1.185648,0.17155,60,52,1.179916,0.0,60,40,1
92.106.126.108,192.168.10.5,202306130128,12,14,26,0,22,1,1.281482,0.000632,1028,52,0.966281,0.000799,699,52,1
205.210.31.252,192.168.10.5,202306130127,8,6,14,0,1250,1,41.498009,1e-06,377,40,41.760818,0.0,60,44,1
31.171.240.157,192.168.10.5,202306130128,12,14,26,0,22,1,1.302973,1e-06,1028,52,0.966993,9.9e-05,699,52,1
43.131.229.221,192.168.10.5,202306130128,12,15,27,0,22,1,1.051017,1e-06,1028,52,0.972025,0.000199,699,52,1
111.230.104.143,192.168.10.5,202306130128,5,4,9,0,6379,1,0.513873,0.0,66,52,0.513772,0.000101,60,52,1
104.248.31.56,192.168.10.5,202306130128,3,2,5,0,2969,1,0.250894,0.004682,44,40,0.254978,0.254978,44,40,1
46.174.191.28,192.168.10.5,202306130128,4,4,8,0,8080,1,1.321466,0.0,48,48,1.44386,0.0,48,40,1
91.200.100.144,192.168.10.5,202306130128,5,5,10,0,5900,1,0.272237,0.044296,52,40,0.292401,0.000898,52,40,1
152.89.198.103,192.168.10.5,202306130127,9,3,12,0,25092,3,51.90546,0.000639,44,40,52.194412,49.802952,44,44,1
185.165.190.34,192.168.10.5,202306130128,8,6,14,0,3050,1,29.973995,0.0,152,40,30.175527,1e-06,60,44,1
128.116.74.139,192.168.10.5,202306130129,2,1,3,0,80,1,0.1853,0.1853,52,40,-10000,-10000,52,52,1
37.32.21.111,192.168.10.5,202306130129,14,13,27,0,22,1,1.354197,1e-06,1028,52,0.972423,0.001341,699,52,1
94.102.61.2,192.168.10.5,202306130128,1,6,7,0,8597,1,-10000,-10000,44,44,16.240093,1.010943,44,44,1
146.88.240.4,192.168.10.5,202306130129,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306130129,4,3,7,0,3389,1,0.344406,0.002313,83,40,0.33314,0.037067,59,40,1
162.142.125.94,192.168.10.5,202306130129,2,1,3,0,31017,1,0.152403,0.152403,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306130129,16,11,27,0,31017,1,1.159077,0.0,295,40,1.155647,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130129,2,1,3,0,31017,1,0.157405,0.157405,60,40,-10000,-10000,60,60,1
35.212.149.192,192.168.10.5,202306130129,12,15,27,0,22,1,1.24541,0.001538,1028,52,0.971848,0.000543,676,52,1
106.12.29.34,192.168.10.5,202306130129,6,6,12,0,5900,1,1.001837,0.0,64,52,1.001837,0.001015,64,52,1
110.35.173.2,192.168.10.5,202306130129,12,14,26,0,22,1,1.048579,0.000356,1016,40,0.968815,0.000298,687,40,1
89.248.165.81,192.168.10.5,202306130129,3,1,4,0,3694,1,0.24012,0.003534,44,40,-10000,-10000,44,44,1
152.89.198.15,192.168.10.5,202306130129,3,1,4,0,3947,1,0.284502,0.000588,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306130129,10,11,21,0,5432,1,0.264438,0.0,149,52,0.264528,9.8e-05,103,52,1
51.38.238.48,192.168.10.5,202306130129,5,5,10,0,5900,1,0.25319,0.000614,64,52,0.252091,0.001351,64,52,1
103.82.93.6,192.168.10.5,202306130129,14,13,27,0,22,1,1.099828,0.000298,1028,52,0.971842,0.000946,699,52,1
199.115.228.186,192.168.10.5,202306130129,16,15,31,0,22,1,1.399444,0.00033,1028,52,0.970201,0.000295,676,52,1
129.226.158.246,192.168.10.5,202306130129,12,13,25,0,22,1,1.09713,4.8e-05,1028,52,0.972515,0.001254,699,52,1
205.210.31.138,192.168.10.5,202306130129,4,4,8,0,11211,1,1.335967,0.0,44,44,1.455479,0.0,44,40,1
92.106.126.108,192.168.10.5,202306130130,12,13,25,0,22,1,1.262478,0.0,1028,52,0.970396,0.001058,699,52,1
169.255.70.71,192.168.10.5,202306130130,4,3,7,0,3389,1,0.290694,1e-06,83,40,0.260648,0.027827,59,40,1
90.120.187.31,192.168.10.5,202306130130,4,3,7,0,3389,1,0.264452,0.001379,83,40,0.246747,0.01917,59,40,1
43.131.229.221,192.168.10.5,202306130130,12,13,25,0,22,1,1.048619,0.0,1028,52,0.973588,0.000953,699,52,1
180.124.183.23,192.168.10.5,202306130130,5,3,8,0,23,1,13.460821,0.221922,52,40,13.680872,0.233287,52,40,1
218.92.0.23,192.168.10.5,202306130130,9,16,25,0,22,1,5.001609,0.0,76,52,21.915304,0.005111,699,52,1
37.32.21.111,192.168.10.5,202306130130,14,15,29,0,22,1,1.350756,0.001676,1028,52,0.971402,0.000695,676,52,1
103.38.131.102,192.168.10.5,202306130130,4,4,8,0,3389,1,0.2097,1e-06,83,40,0.165138,0.0,59,40,1
110.35.173.2,192.168.10.5,202306130130,90,122,212,0,22,1,1.049459,0.0,1016,40,0.969598,0.0,792,40,1
64.62.197.188,192.168.10.5,202306130130,2,1,3,0,4117,1,0.117993,0.117993,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130130,4,3,7,0,3389,1,0.347038,0.0,83,40,0.307361,0.038492,59,40,1
183.136.225.9,192.168.10.5,202306130131,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.73.118,192.168.10.5,202306130130,4,7,11,0,80,2,15.717831,1.297184,52,40,10.077756,1.036978,52,52,1
198.235.24.29,192.168.10.5,202306130130,8,6,14,0,4100,1,36.701014,0.0,259,40,36.748237,0.0,60,44,1
221.7.46.242,192.168.10.5,202306130131,14,15,29,0,22,1,0.133995,0.000338,836,52,0.115264,0.001115,900,52,1
35.212.149.192,192.168.10.5,202306130131,12,15,27,0,22,1,1.252754,0.001078,1028,52,0.974227,4.8e-05,676,52,1
36.133.32.135,192.168.10.5,202306130131,6,6,12,0,5900,1,0.277614,0.0,64,52,0.277615,0.001146,64,52,1
64.62.197.189,192.168.10.5,202306130131,5,5,10,0,4117,1,1.133174,0.0,168,40,1.008652,0.0,48,40,1
103.82.93.6,192.168.10.5,202306130131,14,13,27,0,22,1,1.099533,0.0,1028,52,0.970029,0.000885,699,52,1
94.102.61.2,192.168.10.5,202306130131,6,5,11,0,8597,1,1.233254,1e-06,259,52,1.008922,1e-06,60,52,1
64.62.197.193,192.168.10.5,202306130131,5,5,10,0,4117,1,1.124608,1e-06,283,40,1.008474,0.0,48,40,1
129.226.158.246,192.168.10.5,202306130131,12,14,26,0,22,1,1.103518,0.0,1028,52,0.973057,0.000146,699,52,1
92.106.126.108,192.168.10.5,202306130131,12,13,25,0,22,1,1.289832,0.000646,1028,52,0.970319,0.001097,699,52,1
113.142.66.88,192.168.10.5,202306130131,5,6,11,0,5900,1,0.856367,0.0,64,52,0.642928,0.001345,64,52,1
199.115.228.186,192.168.10.5,202306130131,15,15,30,0,22,1,1.381958,0.001197,1028,52,0.972638,0.000202,676,52,1
91.240.118.221,192.168.10.5,202306130131,3,1,4,0,5210,1,0.277093,0.002337,44,40,-10000,-10000,44,44,1
192.241.200.33,192.168.10.5,202306130131,11,8,19,0,22,1,9.59635,6.4e-05,804,52,9.554749,0.00026,676,52,1
185.81.68.110,192.168.10.5,202306130127,18,6,24,0,25090,6,61.007035,0.000655,44,40,61.283982,51.136371,44,44,1
107.170.241.12,192.168.10.5,202306130131,6,11,17,0,50070,1,23.018562,0.000928,77,44,8.248893,0.0,60,44,1
221.194.132.82,192.168.10.5,202306130131,5,5,10,0,5900,1,0.057469,0.0,64,52,0.056852,0.001051,64,52,1
120.79.43.91,192.168.10.5,202306130131,5,5,10,0,5900,1,0.218709,0.0,64,52,0.217344,0.001132,64,52,1
43.131.229.221,192.168.10.5,202306130131,14,14,28,0,22,1,1.053358,0.000936,1028,52,0.969034,0.001225,676,52,1
128.116.27.248,192.168.10.5,202306130131,4,5,9,0,443,1,3.236054,1.170075,52,40,2.030103,1.013897,52,52,1
95.214.55.85,192.168.10.5,202306130132,2,1,3,0,8092,1,0.276921,0.276921,44,40,-10000,-10000,44,44,1
74.82.47.34,192.168.10.5,202306130132,2,1,3,0,4433,1,0.124453,0.124453,44,40,-10000,-10000,44,44,1
122.228.142.146,192.168.10.5,202306130132,1,0,0,1,8080,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202306130131,7,11,18,0,9001,1,47.417441,0.000108,259,44,16.240108,0.0,60,44,1
110.35.173.2,192.168.10.5,202306130132,12,13,25,0,22,1,1.057043,0.0,1016,40,0.972114,0.001132,687,40,1
74.82.47.10,192.168.10.5,202306130132,5,5,10,0,4433,1,1.131271,0.0,168,40,1.008894,0.0,48,40,1
169.255.70.71,192.168.10.5,202306130132,4,3,7,0,3389,1,0.316354,0.000917,83,40,0.259073,0.057861,59,40,1
45.33.94.76,192.168.10.5,202306130132,2,1,3,0,36505,1,0.172224,0.172224,44,40,-10000,-10000,44,44,1
37.32.21.111,192.168.10.5,202306130132,14,13,27,0,22,1,1.352394,0.000354,1028,52,0.969037,0.000931,699,52,1
192.155.90.118,192.168.10.5,202306130132,5,5,10,0,36505,1,1.159976,0.001239,190,52,1.008323,0.0,56,52,1
185.180.143.34,192.168.10.5,202306130132,3,1,4,0,9051,1,0.149762,0.140816,44,40,-10000,-10000,44,44,1
74.82.47.26,192.168.10.5,202306130132,5,5,10,0,4433,1,1.122754,0.0,283,40,1.008745,1e-06,48,40,1
213.6.19.85,192.168.10.5,202306130132,4,3,7,0,3389,1,0.382426,0.0,83,40,0.300572,0.08051,59,40,1
176.113.115.104,192.168.10.5,202306130124,30,10,40,0,25079,10,61.818429,0.0,44,40,62.100999,40.912623,44,44,1
94.102.61.31,192.168.10.5,202306130132,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
103.82.93.6,192.168.10.5,202306130132,14,14,28,0,22,1,1.10043,0.0,1028,52,0.974266,0.000594,699,52,1
152.89.198.103,192.168.10.5,202306130130,12,4,16,0,25104,4,55.965353,0.0,44,40,56.243225,47.379239,44,44,1
35.212.149.192,192.168.10.5,202306130132,12,14,26,0,22,1,1.253527,0.000307,1028,52,0.972868,0.001016,676,52,1
170.106.115.151,192.168.10.5,202306130132,17,13,30,0,6011,1,10.006943,0.0,295,40,10.124009,0.0,60,52,1
92.106.126.108,192.168.10.5,202306130132,12,14,26,0,22,1,1.2823,0.0,1028,52,0.972705,0.000693,699,52,1
123.207.11.235,192.168.10.5,202306130132,7,7,14,0,5900,1,0.625501,0.0,64,52,0.625343,0.001765,64,52,1
129.226.158.246,192.168.10.5,202306130132,12,13,25,0,22,1,1.105422,0.000244,1028,52,0.972285,0.001017,699,52,1
152.89.198.15,192.168.10.5,202306130133,3,1,4,0,50000,1,0.271372,0.000912,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306130133,6,6,12,0,5900,1,0.997116,0.0,64,52,0.997116,0.001348,64,52,1
150.158.50.247,192.168.10.5,202306130133,5,6,11,0,5900,1,0.753397,0.0,64,52,0.570317,0.00195,64,52,1
114.132.71.92,192.168.10.5,202306130133,5,5,10,0,5900,1,0.214758,0.0,64,52,0.213758,0.001886,64,52,1
183.255.49.86,192.168.10.5,202306130133,6,8,14,0,5900,1,1.001816,0.0,64,52,1.00188,0.001799,64,52,1
199.115.228.186,192.168.10.5,202306130133,16,15,31,0,22,1,1.289545,0.001449,1028,52,0.970662,0.000145,676,52,1
88.214.26.9,192.168.10.5,202306130133,9,11,20,0,5432,1,0.256826,0.0,149,52,0.257887,4.5e-05,103,52,1
89.248.165.14,192.168.10.5,202306130133,22,17,39,0,31515,1,1.239261,0.0,111,40,1.009159,0.0,60,40,1
110.35.173.2,192.168.10.5,202306130133,12,14,26,0,22,1,1.052479,0.0,1016,40,0.970243,0.0,687,40,1
43.131.229.221,192.168.10.5,202306130133,12,14,26,0,22,1,1.047944,0.001225,1028,52,0.969533,0.000545,699,52,1
154.222.235.33,192.168.10.5,202306130128,71,75,146,0,22,1,38.565329,0.0,1028,40,65.015637,0.000394,699,52,1
193.57.40.49,192.168.10.5,202306130133,3,1,4,0,14494,1,0.240032,0.021476,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130132,6,2,8,0,25114,2,45.364934,0.002426,44,40,45.643368,45.643368,44,44,1
185.122.204.71,192.168.10.5,202306130129,18,6,24,0,25097,6,61.801804,0.00062,44,40,62.077556,49.151316,44,44,1
176.113.115.104,192.168.10.5,202306130133,3,1,4,0,25119,1,0.277275,0.002103,44,40,-10000,-10000,44,44,1
128.116.46.74,192.168.10.5,202306130133,4,12,16,0,80,1,25.459997,6.342771,52,40,9.795595,0.193258,52,52,1
170.106.196.62,192.168.10.5,202306130124,198,251,449,0,22,1,60.005793,0.0,1028,52,60.131678,4.8e-05,804,52,1
185.180.143.34,192.168.10.5,202306130133,5,5,10,0,9051,1,1.148685,0.00062,100,52,1.008635,0.0,60,52,1
90.120.187.31,192.168.10.5,202306130133,4,3,7,0,3389,1,0.266841,0.0,83,40,0.241577,0.026155,59,40,1
185.180.143.15,192.168.10.5,202306130133,39,39,78,0,9051,1,1.39601,0.0,868,52,1.396412,0.0,60,40,1
37.32.21.111,192.168.10.5,202306130133,14,13,27,0,22,1,1.325855,0.000293,1028,52,0.971575,0.000945,699,52,1
106.112.222.42,192.168.10.5,202306130133,8,8,16,0,5900,1,7.181649,0.000422,64,52,7.181649,0.001201,64,52,1
198.235.24.68,192.168.10.5,202306130134,4,4,8,0,3493,1,1.30583,1e-06,44,44,1.137721,0.0,44,40,1
121.5.22.7,192.168.10.5,202306130134,6,7,13,0,5900,1,0.457866,0.000238,64,52,0.456318,0.001401,64,52,1
106.55.7.207,192.168.10.5,202306130134,6,7,13,0,5900,1,1.000653,0.005262,64,52,1.000754,0.001077,64,52,1
218.92.0.31,192.168.10.5,202306130134,11,10,21,0,22,1,0.769466,0.0,908,52,0.721513,0.001257,699,52,1
103.82.93.6,192.168.10.5,202306130134,14,13,27,0,22,1,1.103624,1e-06,1028,52,0.973228,0.001445,699,52,1
128.116.27.248,192.168.10.5,202306130133,4,5,9,0,80,1,7.554828,1.182675,52,40,7.70597,1.02664,52,52,1
167.94.146.31,192.168.10.5,202306130134,2,1,3,0,54632,1,0.253248,0.253248,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130134,4,3,7,0,3389,1,0.414801,0.0,83,40,0.310644,0.101402,59,40,1
167.94.146.59,192.168.10.5,202306130134,14,9,23,0,54632,1,1.269935,0.0,295,40,1.243753,0.0,60,52,1
169.255.70.71,192.168.10.5,202306130134,4,3,7,0,3389,1,0.316046,0.0009,83,40,0.264373,0.048492,59,40,1
92.106.126.108,192.168.10.5,202306130134,12,14,26,0,22,1,1.276449,0.0,1028,52,0.973089,0.001068,699,52,1
