address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.186.140,192.168.10.5,202304301647,12,15,27,0,22,1,1.17667,0.000892,1028,52,0.973976,1e-06,676,52,1
103.250.10.88,192.168.10.5,202304301647,14,16,30,0,22,1,1.302106,1e-06,1028,52,0.980683,0.000145,676,52,1
64.227.105.4,192.168.10.5,202304301647,14,15,29,0,22,1,1.13138,0.0,1028,52,0.976088,0.0,676,52,1
118.45.184.99,192.168.10.5,202304301647,14,14,28,0,22,1,1.058386,0.0,1028,52,0.974879,0.000196,699,52,1
164.88.199.146,192.168.10.5,202304301644,12771,10348,23119,0,22,1,1.080722,0.0,7062,52,0.97599,0.0,699,52,1
46.101.254.194,192.168.10.5,202304301647,12,14,26,0,22,1,1.285732,0.0,1028,52,0.97725,4.5e-05,699,52,1
184.105.247.252,192.168.10.5,202304301647,4,3,7,0,2404,1,4.00487,7.3e-05,48,40,4.04666,0.112953,48,40,1
185.60.136.41,192.168.10.5,202304301647,14,14,28,0,22,1,1.369414,0.0,1028,52,0.970367,0.000246,699,52,1
177.62.134.126,192.168.10.5,202304301647,12,15,27,0,22,1,1.309494,0.000755,1028,52,0.979741,0.000551,676,52,1
81.192.46.38,192.168.10.5,202304301647,12,15,27,0,22,1,1.299421,0.001792,1028,52,0.977221,0.0,676,52,1
89.248.165.52,192.168.10.5,202304301644,24,46,70,0,35772,1,30.406841,1.018286,60,60,16.297571,0.018464,60,40,1
87.107.69.6,192.168.10.5,202304301647,12,14,26,0,22,1,1.347085,0.000321,1028,52,0.975906,0.000595,699,52,1
169.228.66.212,192.168.10.5,202304301648,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
82.194.94.58,192.168.10.5,202304301648,16,15,31,0,22,1,1.31076,0.0,1028,52,0.97743,0.000245,676,52,1
162.241.124.124,192.168.10.5,202304301648,12,15,27,0,22,1,1.196413,0.000589,1028,52,0.975616,0.0,676,52,1
188.241.120.146,192.168.10.5,202304301648,12,14,26,0,22,1,1.288138,6.4e-05,1028,52,0.975376,0.000345,699,52,1
62.233.50.217,192.168.10.5,202304301648,3,1,4,0,10006,1,0.277366,0.003315,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304301648,3,1,4,0,37777,1,0.255868,0.011648,44,40,-10000,-10000,44,44,1
64.227.105.4,192.168.10.5,202304301648,14,14,28,0,22,1,1.132937,0.0,1028,52,0.976794,0.0,699,52,1
35.203.210.100,192.168.10.5,202304301647,8,6,14,0,9781,1,49.013477,0.000296,377,40,49.236958,0.0,60,44,1
165.22.186.140,192.168.10.5,202304301648,12,14,26,0,22,1,1.186849,1e-06,1028,52,0.978442,0.000143,699,52,1
45.79.142.246,192.168.10.5,202304301648,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.72.142.62,192.168.10.5,202304301648,12,14,26,0,22,1,1.18145,1e-06,1028,52,0.974837,0.000589,699,52,1
103.250.10.88,192.168.10.5,202304301648,12,14,26,0,22,1,1.32618,0.000626,1028,52,0.981356,0.000498,699,52,1
208.109.34.15,192.168.10.5,202304301648,12,14,26,0,22,1,1.149617,0.00029,1028,52,0.978075,0.0,699,52,1
103.89.12.92,192.168.10.5,202304301648,6,4,10,0,17622,1,30.809305,0.0,44,40,1.184203,0.0,44,40,1
162.142.125.131,192.168.10.5,202304301648,2,1,3,0,8090,1,0.150051,0.150051,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301648,4,3,7,0,3389,1,0.227589,0.0,83,40,0.170201,0.052531,59,40,1
162.142.125.217,192.168.10.5,202304301648,8,5,13,0,8090,1,1.155832,9.8e-05,94,52,1.159387,0.0,60,52,1
35.203.210.9,192.168.10.5,202304301648,4,4,8,0,30473,1,1.23808,0.0,44,44,1.459735,0.0,44,40,1
46.101.254.194,192.168.10.5,202304301648,12,14,26,0,22,1,1.26344,0.0,1028,52,0.977724,0.000298,699,52,1
194.26.29.37,192.168.10.5,202304301649,3,1,4,0,9455,1,0.290375,0.015267,44,40,-10000,-10000,44,44,1
103.139.192.182,192.168.10.5,202304301647,14,25,39,0,22,1,1.120346,0.0,1028,52,41.239495,0.000543,699,52,1
118.45.184.99,192.168.10.5,202304301649,14,13,27,0,22,1,1.054546,0.0,1028,52,0.978557,0.00063,699,52,1
167.248.133.152,192.168.10.5,202304301649,2,1,3,0,3070,1,0.140318,0.140318,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202304301649,14,11,25,0,22,1,1.288086,0.0,1012,52,0.982372,0.001199,699,52,1
167.248.133.52,192.168.10.5,202304301649,14,10,24,0,3070,1,1.153256,0.0,295,40,1.148415,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301648,4,2,6,0,8090,2,22.797468,0.149853,60,40,22.947489,22.947489,60,60,1
87.107.69.6,192.168.10.5,202304301649,12,14,26,0,22,1,1.354821,0.0,1028,52,0.978411,0.000624,699,52,1
162.241.124.124,192.168.10.5,202304301649,12,15,27,0,22,1,1.194869,0.001489,1028,52,0.979046,0.000265,676,52,1
91.121.61.7,192.168.10.5,202304301649,1,0,0,1,8080,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
188.241.120.146,192.168.10.5,202304301649,12,14,26,0,22,1,1.281546,0.000326,1028,52,0.977568,0.0,699,52,1
177.62.134.126,192.168.10.5,202304301649,12,13,25,0,22,1,1.303909,0.000325,1028,52,0.979777,0.000425,699,52,1
194.88.60.175,192.168.10.5,202304301649,1,6,7,0,22,1,-10000,-10000,60,60,16.239661,1.026236,60,60,1
162.243.131.20,192.168.10.5,202304301649,1,6,7,0,5984,1,-10000,-10000,44,44,16.239663,1.034712,44,44,1
82.194.94.58,192.168.10.5,202304301649,15,14,29,0,22,1,1.299111,1e-06,1028,52,0.979669,0.000524,676,52,1
64.227.105.4,192.168.10.5,202304301649,14,14,28,0,22,1,1.137901,0.0,1028,52,0.979671,0.0,699,52,1
208.109.34.15,192.168.10.5,202304301649,12,15,27,0,22,1,1.148929,0.0,1028,52,0.980655,0.000139,699,52,1
185.60.136.41,192.168.10.5,202304301650,14,13,27,0,22,1,1.345956,0.0,1028,52,0.979647,0.000724,699,52,1
192.241.203.232,192.168.10.5,202304301649,1,6,7,0,5672,1,-10000,-10000,44,44,16.239739,1.014843,44,44,1
165.22.186.140,192.168.10.5,202304301650,12,13,25,0,22,1,1.173377,0.0,1028,52,0.974565,0.000379,699,52,1
103.250.10.88,192.168.10.5,202304301650,12,15,27,0,22,1,1.310821,0.000897,1028,52,0.977479,0.0002,676,52,1
35.93.18.51,192.168.10.5,202304301650,6,5,11,0,9043,1,1.117261,0.004332,345,52,1.007349,0.0,60,52,1
184.105.139.88,192.168.10.5,202304301650,2,1,3,0,8883,1,0.119691,0.119691,44,40,-10000,-10000,44,44,1
41.230.8.226,192.168.10.5,202304301650,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
184.105.247.194,192.168.10.5,202304301650,2,1,3,0,1801,1,0.114982,0.114982,44,40,-10000,-10000,44,44,1
182.72.142.62,192.168.10.5,202304301650,90,123,213,0,22,1,1.194868,0.000374,1028,52,1.005132,0.0,804,52,1
123.56.216.116,192.168.10.5,202304301650,7,3,10,0,6379,1,0.126244,0.0,66,40,0.127744,0.000303,60,40,1
76.113.105.161,192.168.10.5,202304301649,27,70,97,0,80,2,26.37706,0.015478,52,40,7.217554,0.0,52,40,1
162.241.124.124,192.168.10.5,202304301650,12,15,27,0,22,1,1.188621,0.000619,1028,52,0.976783,0.000248,676,52,1
184.105.139.68,192.168.10.5,202304301650,5,5,10,0,8883,1,1.123613,0.001,199,40,1.007826,1e-06,48,40,1
118.45.184.99,192.168.10.5,202304301650,96,122,218,0,22,1,1.057084,0.0,1028,52,0.979181,0.0,804,52,1
81.192.46.38,192.168.10.5,202304301650,12,15,27,0,22,1,1.335217,0.000921,1028,52,1.001948,0.000452,676,52,1
87.107.69.6,192.168.10.5,202304301650,12,14,26,0,22,1,1.361063,1e-06,1028,52,0.982188,0.000378,699,52,1
188.241.120.146,192.168.10.5,202304301650,12,14,26,0,22,1,1.27376,0.000369,1028,52,0.979249,0.000553,699,52,1
184.105.247.250,192.168.10.5,202304301650,5,5,10,0,1801,1,1.126669,0.000294,612,40,1.00866,0.0,48,40,1
103.162.36.21,192.168.10.5,202304301650,12,9,21,0,3389,1,21.555837,0.0,83,40,21.66507,0.023712,59,40,1
46.101.254.194,192.168.10.5,202304301650,12,13,25,0,22,1,1.286756,0.0,1028,52,0.981119,0.000525,699,52,1
140.224.64.77,192.168.10.5,202304301651,3,1,4,0,7001,1,0.736712,0.230581,44,40,-10000,-10000,44,44,1
121.56.26.215,192.168.10.5,202304301651,6,5,11,0,7001,1,1.254718,0.0,107,52,1.00814,1e-06,60,52,1
162.216.150.169,192.168.10.5,202304301650,8,6,14,0,46523,1,50.286102,0.0,259,40,50.45467,0.0,60,44,1
162.142.125.84,192.168.10.5,202304301651,2,1,3,0,30050,1,0.143676,0.143676,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304301651,14,10,24,0,30050,1,1.166566,0.000297,295,40,1.157296,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301651,2,1,3,0,30050,1,0.137626,0.137626,60,40,-10000,-10000,60,60,1
64.227.105.4,192.168.10.5,202304301651,14,14,28,0,22,1,1.132341,0.0,1028,52,0.976194,0.000448,699,52,1
192.241.203.232,192.168.10.5,202304301651,5,5,10,0,5672,1,1.123914,0.000654,76,52,1.007631,0.0,60,52,1
82.194.94.58,192.168.10.5,202304301651,15,14,29,0,22,1,1.403963,0.000333,1028,52,1.033494,0.000976,699,52,1
192.168.3.117,172.29.148.192,202304301650,20,0,20,0,55443,1,12.843547,1.021396,60,60,-10000,-10000,-10000,-10000,0
177.62.134.126,192.168.10.5,202304301651,12,15,27,0,22,1,1.303961,0.0015,1028,52,0.977484,0.000356,676,52,1
116.55.177.4,192.168.10.5,202304301651,7,4,11,0,23,1,30.277728,0.021483,60,40,30.509446,0.249914,60,44,1
165.22.186.140,192.168.10.5,202304301651,12,14,26,0,22,1,1.175516,1e-06,1028,52,0.97995,0.000446,699,52,1
182.72.142.62,192.168.10.5,202304301651,12,13,25,0,22,1,1.188972,0.000299,1028,52,0.983939,0.000837,699,52,1
118.45.184.99,192.168.10.5,202304301651,14,14,28,0,22,1,1.062906,0.0,1028,52,0.979296,0.000299,699,52,1
188.241.120.146,192.168.10.5,202304301651,12,14,26,0,22,1,1.28838,0.000588,1028,52,0.979454,0.000194,699,52,1
15.235.181.140,192.168.10.5,202304301651,1,6,7,0,80,1,-10000,-10000,52,52,16.239721,1.028576,52,52,1
103.139.192.182,192.168.10.5,202304301651,14,14,28,0,22,1,1.113191,0.0,1028,40,0.981882,0.000693,699,52,1
103.250.10.88,192.168.10.5,202304301651,12,14,26,0,22,1,1.313158,5.8e-05,1028,52,0.973378,0.000437,699,52,1
182.71.6.166,192.168.10.5,202304301652,4,3,7,0,3389,1,0.299069,0.0,83,40,0.161899,0.135422,59,40,1
87.107.69.6,192.168.10.5,202304301652,12,15,27,0,22,1,1.361965,0.000413,1028,52,0.980181,0.000169,676,52,1
157.230.56.253,192.168.10.5,202304301652,4,4,8,0,2013,1,1.159078,0.0,60,52,1.157295,0.0,60,52,1
185.60.136.41,192.168.10.5,202304301651,110,136,246,0,22,1,46.215733,0.0,1028,52,46.539275,0.0,804,52,1
208.109.34.15,192.168.10.5,202304301651,102,139,241,0,22,1,60.664489,0.0,1028,52,60.792403,0.0,804,52,1
81.192.46.38,192.168.10.5,202304301652,90,124,214,0,22,1,1.305994,0.000597,1028,52,0.981723,0.0,804,52,1
121.28.84.80,192.168.10.5,202304301651,53,85,138,0,7001,1,1.115664,0.0,295,52,30.932661,0.0,64,52,1
162.241.124.124,192.168.10.5,202304301651,24,28,52,0,22,1,61.250945,0.000626,1028,52,61.430697,0.000245,699,52,1
46.101.254.194,192.168.10.5,202304301652,12,14,26,0,22,1,1.263874,0.0,1028,52,0.977588,0.000546,699,52,1
64.227.105.4,192.168.10.5,202304301652,14,13,27,0,22,1,1.133468,0.0,1028,52,0.978328,0.000443,699,52,1
35.203.210.177,192.168.10.5,202304301652,4,4,8,0,30525,1,1.485358,0.000254,44,44,1.311503,0.0,44,40,1
188.241.120.146,192.168.10.5,202304301653,12,14,26,0,22,1,1.29018,0.000294,1028,52,0.979679,1e-06,676,52,1
118.45.184.99,192.168.10.5,202304301653,15,14,29,0,22,1,1.059891,1e-06,1028,52,0.975491,0.0,676,52,1
82.194.94.58,192.168.10.5,202304301653,15,14,29,0,22,1,1.288729,0.0,1028,52,0.976454,0.000247,699,52,1
185.156.73.91,192.168.10.5,202304301653,3,1,4,0,10008,1,0.257432,0.004375,44,40,-10000,-10000,44,44,1
205.210.31.250,192.168.10.5,202304301653,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.243.131.20,192.168.10.5,202304301653,6,5,11,0,5984,1,1.124851,6.2e-05,165,52,1.008474,1e-06,60,52,1
15.235.181.140,192.168.10.5,202304301653,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.150.234,192.168.10.5,202304301652,5,2,7,0,53629,1,52.058091,0.041628,52,40,56.912021,56.912021,52,44,1
177.62.134.126,192.168.10.5,202304301653,7,10,17,0,22,1,1.300095,0.001192,196,52,0.979129,0.000645,260,52,1
162.216.150.231,192.168.10.5,202304301652,8,6,14,0,48087,1,51.457964,1e-06,259,40,51.625439,0.0,60,44,1
58.211.207.70,192.168.10.5,202304301653,5,5,10,0,5900,1,0.223396,0.0,64,52,0.224194,0.000335,64,52,1
162.216.150.17,192.168.10.5,202304301653,4,4,8,0,37285,1,1.258267,0.0,44,44,1.392909,0.0,44,40,1
87.107.69.6,192.168.10.5,202304301653,12,14,26,0,22,1,1.345613,0.0,1028,52,0.975621,0.000445,699,52,1
185.60.136.41,192.168.10.5,202304301653,14,14,28,0,22,1,1.482733,0.0,1028,52,0.977682,0.000451,699,52,1
103.250.10.88,192.168.10.5,202304301653,12,13,25,0,22,1,1.317365,0.000497,1028,52,0.979318,0.000627,699,52,1
208.109.34.15,192.168.10.5,202304301653,12,14,26,0,22,1,1.154629,0.0,1028,52,0.980812,0.000494,699,52,1
162.241.124.124,192.168.10.5,202304301653,12,14,26,0,22,1,1.203163,0.00059,1028,52,0.977959,0.000643,699,52,1
81.192.46.38,192.168.10.5,202304301653,12,15,27,0,22,1,1.298117,0.001045,1028,52,0.980002,0.000145,676,52,1
62.233.50.217,192.168.10.5,202304301654,3,1,4,0,22022,1,0.284499,0.004425,44,40,-10000,-10000,44,44,1
188.241.120.146,192.168.10.5,202304301654,12,13,25,0,22,1,1.298251,0.000292,1028,52,0.980689,0.00079,699,52,1
118.45.184.99,192.168.10.5,202304301654,14,14,28,0,22,1,1.05997,0.0,1028,52,0.981093,0.000395,699,52,1
87.121.221.80,192.168.10.5,202304301654,3,1,4,0,6003,1,0.252294,0.022371,44,40,-10000,-10000,44,44,1
124.221.62.175,192.168.10.5,202304301654,5,3,8,0,6379,1,0.259754,0.0,66,52,0.259754,0.178062,60,52,1
162.243.146.36,192.168.10.5,202304301654,1,0,1,0,5061,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.227.105.4,192.168.10.5,202304301654,14,13,27,0,22,1,1.132627,0.0,1028,52,0.979296,0.000545,699,52,1
103.162.36.21,192.168.10.5,202304301654,12,9,21,0,3389,1,20.711527,0.0,83,40,20.80705,0.028435,59,40,1
167.248.133.165,192.168.10.5,202304301654,2,1,3,0,30479,1,0.137935,0.137935,44,40,-10000,-10000,44,44,1
103.139.192.182,192.168.10.5,202304301653,14,17,31,0,22,1,1.126954,0.0,1028,52,39.182388,0.0,699,52,1
182.72.142.62,192.168.10.5,202304301654,12,14,26,0,22,1,1.19042,0.000595,1028,52,0.98532,5e-05,699,52,1
167.248.133.50,192.168.10.5,202304301654,14,10,24,0,30479,1,1.143697,0.000878,295,52,1.155835,0.0,60,40,1
165.22.186.140,192.168.10.5,202304301654,12,13,25,0,22,1,1.182038,0.0,1028,52,0.977207,0.000964,699,52,1
125.124.103.150,192.168.10.5,202304301654,5,5,10,0,5900,1,0.185623,0.0,64,52,0.184717,0.000907,64,52,1
185.60.136.41,192.168.10.5,202304301654,14,14,28,0,22,1,1.364402,0.0,1028,52,0.97972,0.000392,699,52,1
46.101.254.194,192.168.10.5,202304301654,12,15,27,0,22,1,1.277423,0.000297,1028,52,0.978156,0.00034,676,52,1
82.194.94.58,192.168.10.5,202304301654,14,13,27,0,22,1,1.287222,0.000293,1028,52,0.973752,0.000489,699,52,1
162.241.124.124,192.168.10.5,202304301654,12,13,25,0,22,1,1.191605,0.0,1028,52,0.977727,0.000594,699,52,1
208.109.34.15,192.168.10.5,202304301655,12,14,26,0,22,1,1.148682,0.0,1028,52,0.982608,0.000199,699,52,1
111.46.220.3,192.168.10.5,202304301655,7,10,17,0,22,1,1.241947,1e-06,72,52,0.579996,0.001371,676,52,1
182.71.6.166,192.168.10.5,202304301655,4,4,8,0,3389,1,0.200192,0.0,83,40,0.154561,0.0,59,40,1
94.102.61.28,192.168.10.5,202304301654,7,11,18,0,9743,1,40.923682,0.0,259,44,16.239967,1e-06,60,44,1
87.107.69.6,192.168.10.5,202304301655,12,14,26,0,22,1,1.374468,1e-06,1028,52,0.983367,0.000445,699,52,1
167.248.133.167,192.168.10.5,202304301655,2,1,3,0,12586,1,0.138786,0.138786,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304301654,4,2,6,0,30479,2,45.189276,0.156151,60,40,45.346344,45.346344,60,60,1
167.248.133.126,192.168.10.5,202304301655,15,11,26,0,12586,1,1.152804,0.0,295,40,1.156741,0.0,60,52,1
188.241.120.146,192.168.10.5,202304301655,12,14,26,0,22,1,1.289174,0.000406,1028,52,0.975581,9.5e-05,699,52,1
177.62.134.126,192.168.10.5,202304301655,12,14,26,0,22,1,1.318806,1e-06,1028,52,0.982845,0.000593,699,52,1
81.192.46.38,192.168.10.5,202304301655,12,15,27,0,22,1,1.301544,0.000662,1028,52,0.976131,0.000134,676,52,1
193.163.125.124,192.168.10.5,202304301655,2,1,3,0,50021,1,0.278516,0.278516,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304301655,5,4,9,0,8080,1,3.791834,0.040239,113,52,4.103106,0.0,60,40,1
103.250.10.88,192.168.10.5,202304301655,12,14,26,0,22,1,1.306286,0.000293,1028,52,0.971805,4.9e-05,699,52,1
118.45.184.99,192.168.10.5,202304301655,14,14,28,0,22,1,1.056399,0.0,1028,52,0.977903,9.7e-05,699,52,1
121.236.185.223,192.168.10.5,202304301655,1,6,7,0,23,1,-10000,-10000,44,44,16.240001,1.023732,44,44,1
182.72.142.62,192.168.10.5,202304301656,12,13,25,0,22,1,1.167193,0.0,1028,52,0.973928,0.000495,699,52,1
64.227.105.4,192.168.10.5,202304301656,14,14,28,0,22,1,1.134947,0.0,1028,52,0.978408,0.000555,676,52,1
185.60.136.41,192.168.10.5,202304301656,14,14,28,0,22,1,1.370027,0.0,1028,52,0.980397,0.000393,699,52,1
157.245.45.74,192.168.10.5,202304301656,21,15,36,0,9200,1,0.261836,0.0,152,52,0.263176,0.0,13089,52,1
208.109.34.15,192.168.10.5,202304301656,12,14,26,0,22,1,1.157535,0.0,1028,52,0.97905,0.0,676,52,1
139.99.124.226,192.168.10.5,202304301656,2,0,2,0,443,1,0.419186,0.419186,52,52,-10000,-10000,-10000,-10000,1
165.22.186.140,192.168.10.5,202304301656,12,13,25,0,22,1,1.16895,0.000291,1028,52,0.977297,0.0005,699,52,1
183.250.153.34,192.168.10.5,202304301655,2,10,12,0,3389,1,2.130273,2.130273,83,52,49.493379,0.103085,59,40,1
188.241.120.146,192.168.10.5,202304301656,12,15,27,0,22,1,1.30988,0.000373,1028,52,1.008103,0.000419,676,52,1
76.113.105.161,192.168.10.5,202304301655,25,56,81,0,80,2,20.70554,0.011551,52,40,8.244926,0.0,52,40,1
82.194.94.58,192.168.10.5,202304301656,15,15,30,0,22,1,1.30658,0.0,1028,52,0.977762,0.000152,676,52,1
114.156.3.164,192.168.10.5,202304301656,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
87.107.69.6,192.168.10.5,202304301656,12,13,25,0,22,1,1.351547,0.000345,1028,52,0.976244,0.000839,699,52,1
118.45.184.99,192.168.10.5,202304301656,14,15,29,0,22,1,1.059618,0.0,1028,52,0.978843,5e-05,699,52,1
81.192.46.38,192.168.10.5,202304301657,12,15,27,0,22,1,1.302683,0.001357,1028,52,0.978778,0.000453,676,52,1
46.101.254.194,192.168.10.5,202304301657,12,13,25,0,22,1,1.257556,0.0,1028,52,0.97734,0.000637,699,52,1
162.241.124.124,192.168.10.5,202304301656,102,137,239,0,22,1,49.019838,0.00059,1028,52,49.197963,4.3e-05,804,52,1
139.144.4.22,192.168.10.5,202304301657,32,18,50,0,9200,1,1.509147,0.0,70,40,1.625239,0.000149,546,52,1
185.156.73.91,192.168.10.5,202304301657,3,1,4,0,40003,1,0.255642,0.008333,44,40,-10000,-10000,44,44,1
185.225.74.206,192.168.10.5,202304301657,8,8,16,0,25,1,0.257394,0.000622,52,40,0.257393,0.000154,112,40,1
185.60.136.41,192.168.10.5,202304301657,14,14,28,0,22,1,1.467341,0.0,1028,52,0.979531,0.000704,699,52,1
177.62.134.126,192.168.10.5,202304301657,12,14,26,0,22,1,1.310495,0.0,1028,52,0.977305,0.00066,699,52,1
103.250.10.88,192.168.10.5,202304301657,12,15,27,0,22,1,1.300387,0.000839,1028,52,0.980131,0.000245,676,52,1
35.203.210.98,192.168.10.5,202304301656,8,6,14,0,14343,1,53.079866,0.0,259,40,53.300617,0.0,60,44,1
182.72.142.62,192.168.10.5,202304301657,12,13,25,0,22,1,1.196054,0.000297,1028,52,0.975708,0.000742,699,52,1
208.109.34.15,192.168.10.5,202304301657,12,15,27,0,22,1,1.141587,1e-06,1028,52,0.971181,4.1e-05,676,52,1
101.34.37.129,192.168.10.5,202304301657,6,6,12,0,5900,1,1.001784,0.0,64,52,1.001784,0.001263,64,52,1
124.223.117.229,192.168.10.5,202304301657,5,3,8,0,6379,1,0.269555,0.00092,66,52,0.26951,0.193238,60,52,1
64.227.105.4,192.168.10.5,202304301657,14,15,29,0,22,1,1.131982,0.0,1028,52,0.97755,0.000571,676,52,1
188.241.120.146,192.168.10.5,202304301657,12,15,27,0,22,1,1.284286,0.00034,1028,52,0.970076,0.0,676,52,1
165.22.186.140,192.168.10.5,202304301657,12,14,26,0,22,1,1.173355,0.000389,1028,52,0.976713,0.000376,699,52,1
185.242.5.46,192.168.10.5,202304301658,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
118.45.184.99,192.168.10.5,202304301658,14,14,28,0,22,1,1.055404,0.0,1028,52,0.97689,0.000623,699,52,1
183.250.153.34,192.168.10.5,202304301658,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.203.211.166,192.168.10.5,202304301657,8,6,14,0,9740,1,49.745444,1e-06,377,40,49.966764,0.0,60,44,1
162.241.124.124,192.168.10.5,202304301658,12,14,26,0,22,1,1.196543,0.000624,1028,52,0.976286,0.000578,699,52,1
182.71.6.166,192.168.10.5,202304301658,4,3,7,0,3389,1,0.19625,0.000309,83,40,0.164514,0.030349,59,40,1
218.7.182.12,192.168.10.5,202304301658,6,5,11,0,22,1,0.078011,0.0,72,52,0.076325,0.001598,676,52,1
185.60.136.41,192.168.10.5,202304301658,14,14,28,0,22,1,1.353879,0.0,1028,52,0.976565,0.0,699,52,1
82.194.94.58,192.168.10.5,202304301658,14,15,29,0,22,1,1.29463,0.000636,1028,52,0.975696,0.0,676,52,1
194.26.29.86,192.168.10.5,202304301658,3,1,4,0,4027,1,0.304714,0.005428,44,40,-10000,-10000,44,44,1
81.192.46.38,192.168.10.5,202304301658,12,14,26,0,22,1,1.311015,0.000306,1028,52,0.980383,0.000573,699,52,1
199.195.248.153,192.168.10.5,202304301658,8,6,14,0,3128,1,1.415897,1e-06,141,40,1.610888,0.0,60,44,1
208.109.34.15,192.168.10.5,202304301658,12,13,25,0,22,1,1.147044,0.0,1028,52,1.018648,0.000722,699,52,1
176.97.210.76,192.168.10.5,202304301658,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
