address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.177.174.232,192.168.10.5,202306121937,1,6,7,0,23,1,-10000,-10000,44,44,16.240749,1.011782,44,44,1
205.210.31.226,192.168.10.5,202306121938,4,4,8,0,8530,1,1.51052,0.00011,44,44,1.55137,0.0,44,40,1
162.243.142.27,192.168.10.5,202306121938,1,6,7,0,7474,1,-10000,-10000,44,44,16.240255,1.015339,44,44,1
218.92.0.31,192.168.10.5,202306121938,11,11,22,0,22,1,0.754296,5.2e-05,908,52,0.556686,0.001101,699,52,1
27.199.2.16,192.168.10.5,202306121938,7,4,11,0,23,1,30.933187,0.017089,60,40,30.994872,0.066271,60,44,1
185.190.24.15,192.168.10.5,202306121938,8,8,16,0,24340,2,22.206644,0.0,87,40,22.47702,0.0,52,40,1
218.92.0.56,192.168.10.5,202306121938,12,13,25,0,22,1,1.744472,0.0,908,52,1.702081,0.0,699,52,1
185.190.24.101,192.168.10.5,202306121938,5,4,9,0,21038,1,1.272349,0.000669,87,40,1.007949,0.0,52,40,1
91.240.118.77,192.168.10.5,202306121938,3,1,4,0,4545,1,0.279236,0.003544,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121939,4,3,7,0,3389,1,0.301532,0.00236,83,40,0.245083,0.058005,59,40,1
190.52.98.157,192.168.10.5,202306121930,2736,3091,5827,0,445,1,10.292528,0.0,4218,40,10.282664,0.0,206,40,1
194.26.29.37,192.168.10.5,202306121939,3,1,4,0,6118,1,0.297488,0.045106,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306121939,9,7,16,0,3128,1,1.14493,0.0,147,40,1.008672,0.0,60,44,1
213.6.19.85,192.168.10.5,202306121939,4,3,7,0,3389,1,0.381183,0.00256,83,40,0.30494,0.073525,59,40,1
169.255.70.71,192.168.10.5,202306121939,4,3,7,0,3389,1,0.359276,0.000609,83,40,0.267371,0.09468,59,40,1
106.14.107.14,192.168.10.5,202306121939,5,5,10,0,5900,1,0.17043,0.0,64,52,0.169313,0.00167,64,52,1
118.89.56.206,192.168.10.5,202306121939,5,5,10,0,5900,1,0.211517,0.0,64,52,0.21012,0.001642,64,52,1
123.207.59.41,192.168.10.5,202306121939,6,8,14,0,5900,1,1.003051,0.0,64,52,1.00305,0.001504,64,52,1
162.243.142.27,192.168.10.5,202306121939,5,5,10,0,7474,1,1.125149,0.0,175,52,1.007696,0.0,60,52,1
152.89.198.103,192.168.10.5,202306121936,15,5,20,0,23730,5,56.699489,0.003231,44,40,56.978843,38.194936,44,44,1
125.227.10.223,192.168.10.5,202306121940,7,6,13,0,81,1,0.056909,0.000294,223,40,0.047163,0.000469,341,40,1
124.221.176.94,192.168.10.5,202306121940,5,3,8,0,6379,1,0.272906,0.00114,66,52,0.27276,0.164731,60,52,1
198.199.119.61,192.168.10.5,202306121940,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202306121507,1326,1326,0,2652,45882,1177,56.515497,0.0,126,91,56.511759,0.0,75,58,1
160.44.201.156,192.168.10.5,202306121507,10533,12143,22676,0,34914,1032,56.702757,0.0,4136,40,56.69822,0.0,14742,40,1
89.248.163.245,192.168.10.5,202306121940,3,1,4,0,23,1,0.233242,0.016366,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306121940,6,6,12,0,5900,1,0.999334,0.0,64,52,0.999335,0.001542,64,52,1
114.132.71.92,192.168.10.5,202306121940,5,5,10,0,5900,1,0.212923,0.0,64,52,0.213602,0.000657,64,52,1
185.190.24.101,192.168.10.5,202306121940,5,4,9,0,22075,1,1.281498,0.0,87,40,1.008684,0.0,52,40,1
5.181.86.12,192.168.10.5,202306121940,4,4,8,0,23586,1,1.277991,0.000594,87,40,1.008402,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121941,4,3,7,0,3389,1,0.397634,0.001509,83,40,0.316145,0.082555,59,40,1
101.43.111.184,192.168.10.5,202306121941,5,5,10,0,5900,1,0.192143,1e-06,64,52,0.190544,0.001599,64,52,1
150.158.50.247,192.168.10.5,202306121941,5,5,10,0,5900,1,0.173439,1e-06,64,52,0.171449,0.001492,64,52,1
159.203.208.9,192.168.10.5,202306121941,2,1,3,0,7574,1,0.117235,0.117235,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306121941,5,5,10,0,5900,1,0.251112,0.0,64,52,0.250006,0.001637,64,52,1
88.214.26.9,192.168.10.5,202306121941,9,11,20,0,5432,1,0.259209,0.0,149,52,0.259528,4.9e-05,103,52,1
167.99.212.101,192.168.10.5,202306121941,7,5,12,0,5900,1,0.236774,0.0,64,40,0.236525,0.001376,64,52,1
169.255.70.71,192.168.10.5,202306121941,4,3,7,0,3389,1,0.276393,0.00121,83,40,0.250043,0.023497,59,40,1
91.200.100.144,192.168.10.5,202306121941,5,5,10,0,5900,1,0.294286,0.024719,52,40,0.293879,0.001747,52,40,1
205.210.31.215,192.168.10.5,202306121941,4,4,8,0,3333,1,1.494233,1e-06,44,44,1.51313,0.0,44,40,1
13.215.249.254,192.168.10.5,202306121941,4,4,8,0,3389,1,0.120652,0.0,83,40,0.076842,9.3e-05,59,40,1
103.38.131.102,192.168.10.5,202306121941,4,3,7,0,3389,1,0.203913,0.0,83,40,0.159496,0.043478,59,40,1
51.15.11.91,192.168.10.5,202306121940,72,0,0,72,11211,1,51.255579,0.00328,44,44,-10000,-10000,-10000,-10000,1
185.190.24.15,192.168.10.5,202306121942,5,4,9,0,21039,1,1.28154,1e-06,87,40,1.007849,0.0,52,40,1
90.120.187.31,192.168.10.5,202306121942,4,3,7,0,3389,1,0.327982,0.002065,83,40,0.24368,0.082043,59,40,1
106.112.222.42,192.168.10.5,202306121942,5,5,10,0,5900,1,0.217471,1e-06,64,52,0.21651,0.000961,64,52,1
213.6.19.85,192.168.10.5,202306121942,4,3,7,0,3389,1,0.369258,0.002631,83,40,0.304846,0.063261,59,40,1
170.106.115.151,192.168.10.5,202306121942,17,13,30,0,30003,1,10.013761,0.0,295,40,10.130624,0.0,60,52,1
205.210.31.101,192.168.10.5,202306121942,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.70.252.132,192.168.10.5,202306121943,4,3,7,0,3389,1,0.188254,0.0,83,40,0.129544,0.057645,59,40,1
185.190.24.102,192.168.10.5,202306121943,5,4,9,0,23257,1,1.27732,0.002138,87,40,1.007808,0.0,52,40,1
183.6.139.205,192.168.10.5,202306121943,2,1,3,0,6379,1,0.286764,0.286764,60,40,-10000,-10000,60,60,1
198.235.24.240,192.168.10.5,202306121942,8,6,14,0,8080,1,47.317607,0.000981,259,40,47.548868,0.0,60,44,1
95.214.55.85,192.168.10.5,202306121943,2,1,3,0,8085,1,0.283313,0.283313,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306121941,12,4,16,0,23740,4,53.217605,0.00326,44,40,53.500683,40.254006,44,44,1
213.226.123.61,192.168.10.5,202306121943,3,1,4,0,2900,1,0.287148,0.003311,44,40,-10000,-10000,44,44,1
68.183.102.5,192.168.10.5,202306121943,4,4,8,0,2622,1,1.172618,0.000558,44,40,1.168686,1e-06,44,40,1
51.15.11.91,192.168.10.5,202306121943,28,0,0,28,11211,1,4.990309,0.027382,44,44,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306121943,5,5,10,0,5900,1,0.202565,0.0,64,52,0.201518,0.000954,64,52,1
5.181.86.12,192.168.10.5,202306121943,4,5,9,0,24199,1,1.275851,0.0,87,40,1.008332,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306121943,4,3,7,0,3389,1,0.290417,0.000293,83,40,0.250395,0.034433,59,40,1
121.146.142.226,192.168.10.5,202306121943,7,5,12,0,2222,1,1.047112,0.011038,60,40,1.046699,0.0,60,44,1
213.6.19.85,192.168.10.5,202306121944,4,3,7,0,3389,1,0.344214,0.0,83,40,0.302432,0.038873,59,40,1
162.142.125.246,192.168.10.5,202306121944,2,1,3,0,54914,1,0.152204,0.152204,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306121944,14,10,24,0,54914,1,1.160873,0.0,295,40,1.158196,0.0,60,40,1
159.203.208.9,192.168.10.5,202306121944,4,4,8,0,7574,1,1.133126,7.4e-05,60,52,1.129555,9.8e-05,60,52,1
221.194.132.82,192.168.10.5,202306121944,5,5,10,0,5900,1,0.055458,1e-06,64,52,0.054362,0.001194,64,52,1
120.79.43.91,192.168.10.5,202306121944,5,5,10,0,5900,1,0.207639,1e-06,64,52,0.206711,0.000869,64,52,1
162.142.125.160,192.168.10.5,202306121944,2,1,3,0,54914,1,0.152558,0.152558,60,40,-10000,-10000,60,60,1
36.140.65.142,192.168.10.5,202306121944,5,5,10,0,5900,1,0.113853,0.002025,64,52,0.113067,0.000978,64,52,1
205.210.31.171,192.168.10.5,202306121944,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.185.115.70,192.168.10.5,202306121943,16,14,30,0,9080,2,65.26425,0.0,147,40,65.265194,0.0,60,44,1
185.190.24.15,192.168.10.5,202306121945,4,5,9,0,21397,1,1.275884,0.0,87,40,1.008681,0.0,52,40,1
88.214.26.9,192.168.10.5,202306121945,10,11,21,0,5432,1,0.262115,0.0,149,52,0.263378,4.8e-05,103,52,1
123.207.11.235,192.168.10.5,202306121945,5,5,10,0,5900,1,0.207319,0.0,64,52,0.207769,0.000744,64,52,1
5.181.86.18,192.168.10.5,202306121944,8,8,16,0,20533,2,36.136253,0.000296,87,40,36.404428,0.0,52,40,1
185.190.24.103,192.168.10.5,202306121945,4,4,8,0,23688,1,1.277045,0.0015,87,40,1.008548,0.0,52,40,1
114.132.218.137,192.168.10.5,202306121945,5,5,10,0,5900,1,0.204966,0.0,64,52,0.204471,0.001198,64,52,1
106.55.7.207,192.168.10.5,202306121945,5,5,10,0,5900,1,0.210318,0.003294,64,52,0.209372,0.000799,64,52,1
152.89.198.103,192.168.10.5,202306121944,9,3,12,0,23748,3,49.225276,0.002281,44,40,49.506222,35.864317,44,44,1
198.199.109.60,192.168.10.5,202306121945,1,6,7,0,8580,1,-10000,-10000,44,44,16.240673,1.029089,44,44,1
213.6.19.85,192.168.10.5,202306121945,4,3,7,0,3389,1,0.357519,1e-06,83,40,0.309417,0.044978,59,40,1
218.92.0.27,192.168.10.5,202306121946,12,12,24,0,22,1,2.165389,0.0,908,52,2.121182,0.00155,699,52,1
169.255.70.71,192.168.10.5,202306121946,3,3,6,0,3389,1,0.320522,0.264287,83,40,0.264126,0.055301,59,40,1
167.99.212.101,192.168.10.5,202306121946,5,5,10,0,5900,1,0.248134,0.0,64,52,0.247405,0.001449,64,52,1
194.26.29.86,192.168.10.5,202306121946,3,1,4,0,32199,1,0.284464,0.025311,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121946,4,3,7,0,3389,1,0.309498,0.000902,83,40,0.310494,0.025538,59,40,1
182.151.29.95,192.168.10.5,202306121946,5,5,10,0,5900,1,0.23623,0.0,64,52,0.235829,0.000393,64,52,1
85.208.139.72,192.168.10.5,202306121946,13,6,19,0,80,1,0.248827,0.0,579,40,0.315488,0.0,10452,40,1
144.48.74.8,192.168.10.5,202306121944,296,228,524,0,445,1,31.73435,0.0,4196,40,31.758186,0.0,221,40,1
121.5.22.7,192.168.10.5,202306121946,5,5,10,0,5900,1,0.167735,0.000194,64,52,0.166135,0.001401,64,52,1
170.130.187.38,192.168.10.5,202306121946,2,1,3,0,443,1,0.112633,0.112633,44,40,-10000,-10000,44,44,1
205.210.31.200,192.168.10.5,202306121946,8,6,14,0,2525,1,36.971384,0.000295,377,40,37.234323,0.0,60,44,1
89.248.165.35,192.168.10.5,202306121947,3,1,4,0,8181,1,0.245224,0.017541,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306121947,11,11,22,0,22,1,0.593555,6.4e-05,908,52,0.550585,0.000344,699,52,1
178.62.21.103,192.168.10.5,202306121947,5,5,10,0,7443,1,1.26128,0.000481,563,52,1.015763,0.0,60,52,1
198.199.109.60,192.168.10.5,202306121947,5,5,10,0,8580,1,1.129288,0.001503,76,52,1.008637,1e-06,60,52,1
106.13.223.201,192.168.10.5,202306121947,5,5,10,0,5900,1,0.206453,0.0,64,52,0.205408,0.000644,64,52,1
213.6.19.85,192.168.10.5,202306121947,4,3,7,0,3389,1,0.332939,0.00059,83,40,0.310283,0.022362,59,40,1
170.106.115.151,192.168.10.5,202306121947,17,13,30,0,7704,1,10.001835,0.0,295,40,10.121684,0.0,60,52,1
185.233.19.94,192.168.10.5,202306121948,2,1,3,0,22,1,0.084232,0.084232,44,44,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202306121947,15,12,27,0,23198,3,23.7618,0.0,87,40,24.031343,0.0,52,40,1
36.133.32.135,192.168.10.5,202306121948,5,5,10,0,5900,1,0.07358,1e-06,64,52,0.073436,0.000758,64,52,1
169.255.70.71,192.168.10.5,202306121948,4,3,7,0,3389,1,0.316644,0.000604,83,40,0.246006,0.068824,59,40,1
5.181.86.18,192.168.10.5,202306121948,4,4,8,0,20876,1,1.28394,0.000652,87,40,1.008618,1e-06,52,40,1
198.235.24.78,192.168.10.5,202306121947,8,6,14,0,18574,1,35.81461,0.009254,259,40,35.861368,0.0,60,44,1
107.170.228.21,192.168.10.5,202306121948,1,6,7,0,8098,1,-10000,-10000,44,44,16.240788,1.030946,44,44,1
194.26.29.152,192.168.10.5,202306121948,3,1,4,0,2677,1,0.299015,0.05212,44,40,-10000,-10000,44,44,1
185.233.19.70,192.168.10.5,202306121948,70,55,125,0,443,1,0.061611,0.0,492,40,0.061263,0.0,1514,40,1
88.214.26.9,192.168.10.5,202306121948,8,11,19,0,5432,1,0.267111,0.0,149,52,0.267441,4.5e-05,103,52,1
205.210.31.40,192.168.10.5,202306121949,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306121949,4,3,7,0,3389,1,0.377271,0.00155,83,40,0.307518,0.069994,59,40,1
218.92.0.118,192.168.10.5,202306121949,11,12,23,0,22,1,0.77638,0.000253,908,52,0.574881,4.7e-05,699,52,1
103.91.210.103,192.168.10.5,202306121949,5,5,10,0,5900,1,0.062358,0.0,52,40,0.061507,0.000695,52,40,1
51.38.238.48,192.168.10.5,202306121949,5,5,10,0,5900,1,0.252767,0.0,64,52,0.251996,0.000749,64,52,1
90.120.187.31,192.168.10.5,202306121949,4,3,7,0,3389,1,0.324476,0.003236,83,40,0.247137,0.048659,59,40,1
8.140.181.2,192.168.10.5,202306121949,7,3,10,0,6379,1,0.101885,0.0,66,40,0.104579,0.0,60,40,1
5.181.86.12,192.168.10.5,202306121950,4,4,8,0,22187,1,1.275859,0.001522,87,40,1.007776,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121950,4,3,7,0,3389,1,0.341025,0.001161,83,40,0.252192,0.085167,59,40,1
185.190.24.101,192.168.10.5,202306121950,5,4,9,0,21709,1,1.287199,0.0,87,40,1.008676,0.0,52,40,1
113.142.66.88,192.168.10.5,202306121950,5,5,10,0,5900,1,0.213345,0.0,64,52,0.21261,0.000736,64,52,1
167.99.212.101,192.168.10.5,202306121950,5,5,10,0,5900,1,0.245774,1e-06,64,52,0.244363,0.001412,64,52,1
61.177.173.45,192.168.10.5,202306121950,1,6,7,0,22,1,-10000,-10000,44,44,16.240832,1.014265,44,44,1
213.6.19.85,192.168.10.5,202306121950,4,3,7,0,3389,1,0.34942,0.000893,83,40,0.306864,0.037947,59,40,1
218.92.0.56,192.168.10.5,202306121951,12,16,28,0,22,1,1.996811,6.2e-05,908,52,1.953353,0.000544,699,52,1
176.113.115.104,192.168.10.5,202306121935,57,19,76,0,23727,19,62.166423,0.000539,44,40,62.444506,34.918087,44,44,1
108.167.178.116,192.168.10.5,202306121951,4,4,8,0,1052,1,1.184423,0.0,44,40,1.178324,0.0,44,40,1
107.170.228.21,192.168.10.5,202306121951,4,4,8,0,8098,1,1.129679,0.0,60,52,1.126395,0.0,60,52,1
218.107.38.70,192.168.10.5,202306121951,2,1,3,0,1433,1,0.089133,0.089133,44,40,-10000,-10000,44,44,1
118.250.69.211,192.168.10.5,202306121950,8,6,14,0,23,1,31.811253,0.193886,60,40,32.014153,0.047264,64,44,1
198.235.24.117,192.168.10.5,202306121951,8,6,14,0,8000,1,40.25083,4.7e-05,377,40,40.297668,0.0,60,44,1
162.142.125.244,192.168.10.5,202306121952,2,1,3,0,39574,1,0.143782,0.143782,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306121952,14,9,23,0,39574,1,1.149613,0.0,295,40,1.159496,0.0,60,52,1
185.190.24.102,192.168.10.5,202306121952,5,4,9,0,23279,1,1.272771,0.0,87,40,1.00824,1e-06,52,40,1
162.142.125.160,192.168.10.5,202306121952,2,1,3,0,39574,1,0.155846,0.155846,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202306121952,6,7,13,0,5900,1,0.524581,0.0,64,52,0.523446,0.001135,64,52,1
205.210.31.55,192.168.10.5,202306121952,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306121952,10,11,21,0,5432,1,0.265513,1e-06,149,52,0.265418,0.0,103,52,1
5.181.86.18,192.168.10.5,202306121951,13,12,25,0,24455,3,48.532297,0.0,87,40,48.7983,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121952,4,3,7,0,3389,1,0.367011,0.0,83,40,0.261852,0.104024,59,40,1
213.6.19.85,192.168.10.5,202306121952,4,3,7,0,3389,1,0.353801,1e-06,83,40,0.30366,0.048651,59,40,1
207.90.244.2,192.168.10.5,202306121952,18,14,32,0,2806,1,2.008385,0.0,303,40,2.15445,0.0,60,44,1
36.138.248.95,192.168.10.5,202306121952,5,5,10,0,5900,1,0.11165,7.6e-05,64,52,0.111625,0.000751,64,52,1
5.181.86.12,192.168.10.5,202306121952,4,4,8,0,20734,1,1.277357,1e-06,87,40,1.008335,0.0,52,40,1
3.236.88.220,192.168.10.5,202306121953,10,7,17,0,443,1,0.174799,0.0,313,52,0.172702,0.000318,1487,40,1
121.40.214.119,192.168.10.5,202306121953,5,5,10,0,5900,1,0.179611,0.0,64,52,0.178766,0.000845,64,52,1
45.128.232.185,192.168.10.5,202306121952,7,4,11,0,23,1,29.802798,0.097996,60,40,30.059402,0.253322,60,44,1
162.243.145.15,192.168.10.5,202306121951,6,11,17,0,8581,1,82.952825,0.0001,76,44,51.282948,0.0,60,44,1
143.110.249.8,192.168.10.5,202306121953,3,1,4,0,2226,1,0.112577,0.00357,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121953,4,3,7,0,3389,1,0.353633,0.002651,83,40,0.245421,0.070602,59,40,1
47.236.24.196,192.168.10.5,202306121951,602,484,1086,0,22,1,7.035682,0.0,1012,52,7.112564,0.0,699,52,1
167.94.138.144,192.168.10.5,202306121953,2,1,3,0,17084,1,0.196251,0.196251,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306121953,14,9,23,0,17084,1,1.204614,0.0,295,40,1.205218,0.0,60,52,1
193.163.125.116,192.168.10.5,202306121953,2,1,3,0,5003,1,0.280636,0.280636,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121953,2,1,3,0,17084,1,0.139624,0.139624,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306121954,4,3,7,0,3389,1,0.353297,0.000648,83,40,0.311439,0.042086,59,40,1
5.181.86.18,192.168.10.5,202306121954,8,8,16,0,23626,2,37.408689,0.0,87,40,37.676399,0.0,52,40,1
183.136.225.9,192.168.10.5,202306121954,2,5,7,0,11211,1,15.568846,15.568846,44,40,8.249346,1.029043,44,44,1
120.25.227.158,192.168.10.5,202306121954,5,5,10,0,5900,1,0.218122,0.0,64,52,0.217593,0.001147,64,52,1
169.255.70.71,192.168.10.5,202306121954,3,3,6,0,3389,1,0.284772,0.250158,83,40,0.24997,0.033993,59,40,1
143.110.249.8,192.168.10.5,202306121954,5,4,9,0,2226,1,1.122538,0.0,60,52,1.122592,0.0,60,52,1
45.155.91.23,192.168.10.5,202306121954,3,1,4,0,5060,1,0.23652,0.02145,44,40,-10000,-10000,44,44,1
222.95.116.34,192.168.10.5,202306121954,7,5,12,0,23,1,30.536871,0.16891,60,40,30.73251,0.199249,60,44,1
174.141.166.39,192.168.10.5,202306121955,11,9,20,0,55123,1,1.193955,0.0,82,40,1.008908,0.0,52,40,1
103.120.255.35,192.168.10.5,202306121955,4,3,7,0,3389,1,0.180792,0.001549,83,40,0.132463,0.045188,59,40,1
185.190.24.101,192.168.10.5,202306121955,5,5,10,0,22290,1,1.101886,0.0,87,40,1.017663,1e-06,52,40,1
213.6.19.85,192.168.10.5,202306121955,4,3,7,0,3389,1,0.3708,0.000937,83,40,0.308255,0.059708,59,40,1
88.214.26.9,192.168.10.5,202306121955,9,11,20,0,5432,1,0.265929,1e-06,149,52,0.268817,0.0,103,52,1
192.241.198.9,192.168.10.5,202306121956,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.135,192.168.10.5,202306121956,4,4,8,0,1717,1,1.259465,0.0,60,52,1.256231,0.0,60,52,1
13.215.249.254,192.168.10.5,202306121956,4,3,7,0,3389,1,0.156978,0.002347,83,40,0.084061,0.075009,59,40,1
169.255.70.71,192.168.10.5,202306121956,3,3,6,0,3389,1,0.275495,0.253747,83,40,0.253772,0.019927,59,40,1
194.26.29.195,192.168.10.5,202306121956,3,1,4,0,2016,1,0.290715,0.034235,44,40,-10000,-10000,44,44,1
107.170.245.19,192.168.10.5,202306121956,1,6,7,0,8834,1,-10000,-10000,44,44,16.24074,1.0071,44,44,1
90.120.187.31,192.168.10.5,202306121957,4,3,7,0,3389,1,0.293363,0.0,83,40,0.244035,0.045396,59,40,1
45.134.144.212,192.168.10.5,202306121957,3,1,4,0,50802,1,0.209092,0.003586,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306121957,4,3,7,0,3389,1,0.217699,0.00035,83,40,0.170519,0.041894,59,40,1
213.6.19.85,192.168.10.5,202306121957,4,3,7,0,3389,1,0.337198,0.0,83,40,0.304697,0.026019,59,40,1
141.98.6.226,192.168.10.5,202306121957,7,7,14,0,25,1,0.287512,0.00093,52,40,0.287312,0.000377,112,40,1
51.38.238.48,192.168.10.5,202306121957,5,5,10,0,5900,1,0.25146,0.0,64,52,0.252241,0.001038,64,52,1
172.105.74.114,192.168.10.5,202306121957,3,1,4,0,21422,1,0.249899,0.046186,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202306121957,4,4,8,0,20590,1,1.27315,0.000651,87,40,1.008606,0.0,52,40,1
205.210.31.41,192.168.10.5,202306121957,8,6,14,0,10443,1,36.281452,0.00231,259,40,36.436136,1e-06,60,44,1
5.181.86.12,192.168.10.5,202306121958,4,4,8,0,20815,1,1.280594,0.000357,87,40,1.009052,0.0,52,40,1
194.26.135.85,192.168.10.5,202306121958,3,1,4,0,22333,1,0.276209,0.005983,44,40,-10000,-10000,44,44,1
192.241.193.77,192.168.10.5,202306121957,1,6,7,0,443,1,-10000,-10000,44,44,16.244876,1.019288,44,44,1
218.92.0.98,192.168.10.5,202306121958,11,13,24,0,22,1,0.776619,1e-06,908,52,0.573165,0.000595,699,52,1
124.223.169.131,192.168.10.5,202306121958,5,5,10,0,5900,1,0.165332,0.0,64,52,0.164401,0.000684,64,52,1
124.223.73.187,192.168.10.5,202306121958,5,5,10,0,5900,1,0.175996,0.0,64,52,0.175233,0.001201,64,52,1
106.54.181.82,192.168.10.5,202306121958,5,5,10,0,5900,1,0.168249,0.0,64,52,0.166756,0.001282,64,52,1
124.223.57.237,192.168.10.5,202306121958,5,5,10,0,5900,1,0.176941,0.0,64,52,0.175852,0.001064,64,52,1
124.222.197.135,192.168.10.5,202306121958,5,5,10,0,5900,1,0.174513,0.0,64,52,0.172885,0.001629,64,52,1
120.55.64.33,192.168.10.5,202306121958,5,5,10,0,5900,1,0.196278,0.0,64,52,0.197363,0.000851,64,52,1
176.113.115.104,192.168.10.5,202306121952,27,9,36,0,23765,9,59.494844,0.0,44,40,59.782756,42.923006,44,44,1
169.255.70.71,192.168.10.5,202306121958,4,3,7,0,3389,1,0.289518,0.0,83,40,0.25038,0.036722,59,40,1
213.6.19.85,192.168.10.5,202306121958,4,3,7,0,3389,1,0.338857,0.000654,83,40,0.313868,0.025172,59,40,1
