address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.71,192.168.10.5,202306070914,3,1,4,0,9289,1,0.276153,0.003274,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070914,3,3,6,0,3389,1,0.28723,0.251065,83,40,0.251065,0.032586,59,40,1
177.21.5.233,192.168.10.5,202306070914,7,4,11,0,23,1,30.251822,0.017814,60,40,30.513189,0.274319,60,44,1
44.232.183.168,192.168.10.5,202306070914,7,5,12,0,21,1,10.004981,0.113937,60,52,10.121034,0.000715,90,52,1
198.74.56.46,192.168.10.5,202306070914,3,6,9,0,60000,1,4.819848,3.218373,44,40,3.167858,1e-06,44,40,1
179.60.147.13,192.168.10.5,202306070914,5,4,9,0,2244,1,1.236285,1e-06,87,40,1.007856,0.0,52,40,1
207.90.244.4,192.168.10.5,202306070914,18,14,32,0,8838,1,1.161474,0.0,303,40,1.159997,0.0,60,44,1
83.48.70.199,192.168.10.5,202306070914,8,7,15,0,3389,1,6.262368,0.0,83,40,6.575809,1e-06,59,40,1
167.248.133.146,192.168.10.5,202306070914,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.236.22.174,192.168.10.5,202306070915,14,13,27,0,22,1,1.087751,0.0,1028,52,0.970109,0.00115,699,52,1
36.134.102.251,192.168.10.5,202306070915,5,7,12,0,5900,1,0.675362,0.0,64,52,0.312311,0.00144,64,52,1
178.62.99.148,192.168.10.5,202306070915,3,2,5,0,8835,1,0.249843,0.007794,44,40,0.257144,0.257144,44,40,1
54.39.186.162,192.168.10.5,202306070915,4,3,7,0,3389,1,0.271397,0.0,83,40,0.173831,0.095806,59,40,1
156.251.130.170,192.168.10.5,202306070915,12,13,25,0,22,1,1.178452,1e-06,1028,52,0.971886,0.000522,699,52,1
46.231.3.149,192.168.10.5,202306070915,4,3,7,0,3389,1,0.369478,0.002278,83,40,0.268918,0.097856,59,40,1
113.142.66.88,192.168.10.5,202306070915,5,5,10,0,5900,1,0.213355,0.0,64,52,0.212773,0.000537,64,52,1
31.41.244.108,192.168.10.5,202306070915,5,5,10,0,5900,1,0.265974,0.0,64,52,0.266436,0.000515,64,52,1
198.98.53.159,192.168.10.5,202306070915,1,0,0,1,9034,1,-10000,-10000,148,148,-10000,-10000,-10000,-10000,1
68.183.143.1,192.168.10.5,202306070908,177,218,395,0,22,1,59.970264,0.0,1028,40,60.126269,0.0,788,52,1
91.191.209.206,192.168.10.5,202306070915,10,8,18,0,6660,2,16.558897,1e-06,87,40,16.857676,0.0,52,40,1
107.170.241.18,192.168.10.5,202306070915,1,6,7,0,28015,1,-10000,-10000,44,44,16.240267,1.020586,44,44,1
179.43.163.132,192.168.10.5,202306070916,6,5,11,0,4719,1,1.294103,1e-06,60,40,1.281868,0.0,60,44,1
89.248.165.85,192.168.10.5,202306070916,16,15,31,0,52518,1,1.259528,0.0,115,52,1.008998,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070916,4,3,7,0,3389,1,0.429892,0.000311,83,40,0.310086,0.12018,59,40,1
47.236.22.174,192.168.10.5,202306070916,14,13,27,0,22,1,1.106979,0.0,1028,52,0.972662,0.0007,699,52,1
194.165.17.11,192.168.10.5,202306070915,10,8,18,0,5056,2,29.924845,0.0,87,40,30.197008,0.0,52,40,1
45.155.91.56,192.168.10.5,202306070916,3,1,4,0,29760,1,0.247574,0.019834,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306070916,3,1,4,0,8078,1,0.274912,0.005629,44,40,-10000,-10000,44,44,1
104.29.42.37,192.168.10.5,202306070916,3,1,4,0,2083,1,0.284401,0.001963,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202306070916,2,1,3,0,12175,1,0.155714,0.155714,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306070916,14,10,24,0,12175,1,1.148746,0.000221,295,40,1.149927,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070916,2,1,3,0,12175,1,0.136798,0.136798,60,40,-10000,-10000,60,60,1
156.251.130.170,192.168.10.5,202306070916,12,13,25,0,22,1,1.178475,0.000302,1028,52,0.971884,0.001199,699,52,1
91.191.209.202,192.168.10.5,202306070914,20,16,36,0,8934,4,61.389099,0.0,87,40,61.692156,0.0,52,40,1
64.227.128.93,192.168.10.5,202306070916,3,1,4,0,22,1,0.152234,0.004405,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070916,4,3,7,0,3389,1,0.319648,0.0,83,40,0.265323,0.050091,59,40,1
94.102.61.50,192.168.10.5,202306070912,21,33,54,0,5991,3,88.70166,0.0,259,44,57.008591,0.0,60,44,1
218.92.0.17,192.168.10.5,202306070916,11,16,27,0,22,1,1.486892,1e-06,908,40,0.644356,0.0,699,52,1
68.183.143.1,192.168.10.5,202306070916,12,13,25,0,22,1,1.176254,0.000316,1028,52,0.971649,0.000896,699,52,1
205.185.124.4,192.168.10.5,202306070917,6,5,11,0,8080,1,1.134621,0.000639,120,52,1.007656,0.0,60,52,1
146.88.240.4,192.168.10.5,202306070917,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306070917,3,1,4,0,46172,1,0.232067,0.004457,44,40,-10000,-10000,44,44,1
107.170.255.42,192.168.10.5,202306070917,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306070917,4,3,7,0,3389,1,0.447807,1e-06,83,40,0.274696,0.165575,59,40,1
47.236.22.174,192.168.10.5,202306070917,14,14,28,0,22,1,1.105836,0.0,1028,52,0.972187,0.000149,699,52,1
205.210.31.245,192.168.10.5,202306070916,8,6,14,0,25789,1,50.942196,0.0,259,40,51.206439,0.0,60,44,1
194.165.17.11,192.168.10.5,202306070917,5,4,9,0,3117,1,1.273384,0.000347,87,40,1.008521,0.0,52,40,1
218.92.0.31,192.168.10.5,202306070917,11,10,21,0,22,1,0.74063,0.0,908,52,0.697502,0.001243,699,52,1
156.251.130.170,192.168.10.5,202306070917,12,14,26,0,22,1,1.182086,0.000347,1028,52,0.973352,0.000116,699,52,1
83.48.70.199,192.168.10.5,202306070917,4,3,7,0,3389,1,0.333598,0.0,83,40,0.305628,0.025109,59,40,1
91.191.209.206,192.168.10.5,202306070917,10,8,18,0,6696,2,14.971746,0.0,87,40,15.266639,0.0,52,40,1
210.245.120.108,192.168.10.5,202306070917,2,1,3,0,44004,1,0.090073,0.090073,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306070917,3,1,4,0,5060,1,0.283288,0.000947,44,40,-10000,-10000,44,44,1
68.183.143.1,192.168.10.5,202306070918,12,14,26,0,22,1,1.172369,0.0,1028,52,0.972251,0.000345,699,52,1
185.73.124.152,192.168.10.5,202306070918,4,3,7,0,3389,1,0.255547,0.000636,83,40,0.22926,0.024984,59,40,1
176.113.115.104,192.168.10.5,202306070800,107,107,214,0,574,107,60.488998,23.918595,44,44,60.489107,23.918659,40,40,1
94.102.61.47,192.168.10.5,202306070918,5,6,11,0,3192,1,1.264245,0.0,259,52,1.009361,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070918,4,3,7,0,3389,1,0.202555,0.0,83,40,0.168586,0.034585,59,40,1
74.82.47.8,192.168.10.5,202306070918,2,1,3,0,4433,1,0.119127,0.119127,44,40,-10000,-10000,44,44,1
211.248.192.6,192.168.10.5,202306070918,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306070918,3,3,6,0,3389,1,0.300356,0.252621,83,40,0.252621,0.03827,59,40,1
179.43.177.244,192.168.10.5,202306070918,8,6,14,0,9002,1,1.278685,0.0,60,40,1.009265,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306070918,8,9,17,0,25,1,0.244587,0.000882,52,40,0.244343,0.000323,112,40,1
46.231.3.149,192.168.10.5,202306070918,4,3,7,0,3389,1,0.363347,0.0,83,40,0.262974,0.090972,59,40,1
64.227.128.93,192.168.10.5,202306070918,5,3,8,0,22,1,0.160555,0.0044,60,52,0.163883,0.120733,75,52,1
91.191.209.202,192.168.10.5,202306070918,5,4,9,0,2899,1,1.316836,0.0,87,40,1.009079,0.0,52,40,1
107.170.241.18,192.168.10.5,202306070918,5,5,10,0,28015,1,1.124698,0.0,77,52,1.008886,1e-06,60,52,1
47.236.22.174,192.168.10.5,202306070918,14,13,27,0,22,1,1.08679,0.0,1028,52,0.971826,0.000712,699,52,1
66.240.236.116,192.168.10.5,202306070918,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306070918,5,4,9,0,50555,1,1.236285,4.6e-05,87,40,1.00863,0.0,52,40,1
74.82.47.24,192.168.10.5,202306070918,5,5,10,0,4433,1,1.127536,1e-06,168,40,1.008531,0.0,48,40,1
156.251.130.170,192.168.10.5,202306070918,12,13,25,0,22,1,1.184742,0.000594,1028,52,0.974001,0.001149,699,52,1
120.48.31.193,192.168.10.5,202306070918,5,3,8,0,6379,1,0.257644,0.000979,66,52,0.257742,0.224938,60,52,1
74.82.47.12,192.168.10.5,202306070918,5,5,10,0,4433,1,1.121863,1e-06,283,40,1.008838,0.0,48,40,1
178.62.99.148,192.168.10.5,202306070918,3,2,5,0,16855,1,0.257141,0.019647,44,40,0.276157,0.276157,44,40,1
83.48.70.199,192.168.10.5,202306070918,9,7,16,0,3389,1,21.274139,1e-06,83,40,21.530336,0.05104,59,40,1
221.159.206.62,192.168.10.5,202306070919,7,6,13,0,56575,1,1.05576,0.008855,103,40,1.008528,0.0,60,44,1
31.41.244.108,192.168.10.5,202306070919,5,5,10,0,5900,1,0.287001,0.000585,64,52,0.285996,0.00125,64,52,1
68.183.143.1,192.168.10.5,202306070919,12,14,26,0,22,1,1.168916,0.00097,1028,52,0.972069,0.000343,699,52,1
106.55.7.207,192.168.10.5,202306070919,5,5,10,0,5900,1,0.219841,0.000547,64,52,0.218493,0.001201,64,52,1
195.3.147.52,192.168.10.5,202306070919,10,12,22,0,22,1,1.29932,0.000631,944,40,0.973902,0.001073,888,40,1
111.67.194.67,192.168.10.5,202306070919,5,5,10,0,5900,1,0.082419,0.002646,64,52,0.081176,0.001242,64,52,1
51.38.238.48,192.168.10.5,202306070919,5,5,10,0,5900,1,0.257148,0.0,64,52,0.258553,0.001345,64,52,1
47.236.22.174,192.168.10.5,202306070919,96,120,216,0,22,1,1.103778,0.0,1028,52,0.972361,9.8e-05,788,52,1
156.251.130.170,192.168.10.5,202306070920,12,14,26,0,22,1,1.200528,0.0,1028,52,0.970453,0.000545,699,52,1
64.227.128.93,192.168.10.5,202306070920,12,15,27,0,22,1,1.179675,0.001433,1124,52,0.971934,0.0,676,52,1
169.255.70.71,192.168.10.5,202306070920,4,3,7,0,3389,1,0.298971,0.0,83,40,0.259217,0.038,59,40,1
83.48.70.199,192.168.10.5,202306070920,4,3,7,0,3389,1,0.379547,0.000666,83,40,0.309211,0.065232,59,40,1
194.165.17.11,192.168.10.5,202306070920,5,4,9,0,6228,1,1.276516,0.000839,87,40,1.007496,0.000101,52,40,1
178.128.5.231,192.168.10.5,202306070920,12,14,26,0,22,1,1.129345,0.0,1028,52,0.974533,0.000141,699,52,1
183.136.225.9,192.168.10.5,202306070920,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
191.199.146.98,192.168.10.5,202306070920,2,1,3,0,23,1,0.336932,0.336932,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306070920,5,5,10,0,5900,1,0.081637,0.003309,64,52,0.080604,0.001066,64,52,1
68.183.143.1,192.168.10.5,202306070920,13,16,29,0,22,1,1.164198,0.0,1028,52,0.969466,0.000295,699,52,1
47.236.22.174,192.168.10.5,202306070920,14,14,28,0,22,1,1.091187,0.0,1028,52,0.973913,0.000671,699,52,1
179.60.147.13,192.168.10.5,202306070920,5,4,9,0,3602,1,1.252554,0.00094,87,40,1.008085,0.0,52,40,1
46.231.3.149,192.168.10.5,202306070921,4,3,7,0,3389,1,0.429964,0.001551,83,40,0.319196,0.114237,59,40,1
94.102.49.43,192.168.10.5,202306070921,3,1,4,0,46137,1,0.240675,0.003028,44,40,-10000,-10000,44,44,1
172.104.170.64,192.168.10.5,202306070920,264,219,483,0,9001,1,1.248117,0.0,275,40,1.19799,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070921,4,3,7,0,3389,1,0.209083,0.000699,83,40,0.169938,0.038437,59,40,1
89.248.165.14,192.168.10.5,202306070921,3,1,4,0,39242,1,0.249994,0.000632,44,40,-10000,-10000,44,44,1
107.170.251.15,192.168.10.5,202306070920,6,11,17,0,7002,1,62.829231,0.0,76,44,31.214149,0.0,60,44,1
43.155.159.89,192.168.10.5,202306070921,17,13,30,0,10020,1,10.003106,0.0,295,40,10.045257,0.0,60,52,1
156.251.130.170,192.168.10.5,202306070921,12,13,25,0,22,1,1.187899,0.000408,1028,52,0.972158,0.001116,699,52,1
167.94.146.29,192.168.10.5,202306070921,2,1,3,0,43415,1,0.245196,0.245196,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306070921,5,6,11,0,5900,1,0.819548,0.000295,64,52,0.624014,0.001352,64,52,1
185.170.144.3,192.168.10.5,202306070921,12,10,22,0,3389,1,0.40937,0.0,412,40,0.302641,0.00215,373,40,1
167.94.146.59,192.168.10.5,202306070921,14,9,23,0,43415,1,1.263967,0.0,295,40,1.259245,0.0,60,52,1
193.201.9.15,192.168.10.5,202306070921,3,1,4,0,7777,1,0.274081,0.104717,44,40,-10000,-10000,44,44,1
205.210.31.254,192.168.10.5,202306070920,8,6,14,0,3975,1,55.389011,0.002405,259,40,55.649736,1e-06,60,44,1
91.191.209.206,192.168.10.5,202306070920,10,8,18,0,2162,2,52.582548,0.0,87,40,52.88143,0.0,52,40,1
218.92.0.107,192.168.10.5,202306070919,3,12,15,0,22,1,0.217741,0.035474,67,52,43.307499,0.031632,699,52,1
47.236.22.174,192.168.10.5,202306070922,14,14,28,0,22,1,1.102506,0.0,1028,52,0.975989,0.000449,699,52,1
143.244.181.123,192.168.10.5,202306070922,1,0,0,1,5060,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306070922,3,3,6,0,3389,1,0.307453,0.273727,83,40,0.273727,0.037068,59,40,1
68.183.143.1,192.168.10.5,202306070922,12,15,27,0,22,1,1.168652,0.001192,1028,52,0.968277,0.000296,676,52,1
185.167.97.229,192.168.10.5,202306070922,5,5,10,0,8881,1,1.268971,0.0,174,52,1.008301,0.0,60,52,1
222.186.13.133,192.168.10.5,202306070922,1,1,2,0,214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306070922,16,15,31,0,55558,1,1.264283,0.0,115,52,1.008972,0.0,60,52,1
198.235.24.111,192.168.10.5,202306070922,4,4,8,0,37777,1,1.33697,0.0,44,44,1.254733,0.0,44,40,1
46.231.3.149,192.168.10.5,202306070922,4,3,7,0,3389,1,0.32704,0.000597,83,40,0.292384,0.034974,59,40,1
101.43.111.184,192.168.10.5,202306070922,6,6,12,0,5900,1,1.001937,0.0,64,52,1.001937,0.001249,64,52,1
119.23.228.24,192.168.10.5,202306070922,6,6,12,0,5900,1,1.000677,1e-06,64,52,1.000676,0.001256,64,52,1
218.92.0.20,192.168.10.5,202306070922,12,13,25,0,22,1,0.998251,0.0,908,40,0.998251,0.0,699,52,1
122.114.15.135,192.168.10.5,202306070922,5,5,10,0,5900,1,0.061395,0.0,64,52,0.06146,0.000699,64,52,1
156.251.130.170,192.168.10.5,202306070922,12,13,25,0,22,1,1.186575,0.0,1028,52,0.973829,0.001239,699,52,1
31.41.244.108,192.168.10.5,202306070923,5,5,10,0,5900,1,0.283573,0.0,64,52,0.282802,0.001069,64,52,1
178.128.5.231,192.168.10.5,202306070923,12,14,26,0,22,1,1.132303,0.0,1028,52,0.971558,9.8e-05,699,52,1
47.236.22.174,192.168.10.5,202306070923,14,14,28,0,22,1,1.092476,1e-06,1028,52,0.974401,0.000104,699,52,1
71.6.165.200,192.168.10.5,202306070923,2,1,3,0,1025,1,0.123589,0.123589,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070921,12,9,21,0,3389,1,56.10736,0.0,83,40,56.419575,0.023367,59,40,1
112.172.83.67,192.168.10.5,202306070923,7,5,12,0,50000,1,1.053481,0.015476,60,40,1.053889,0.0,60,44,1
64.227.128.93,192.168.10.5,202306070923,17,19,36,0,22,1,23.121565,0.0,1124,52,23.295013,0.00127,699,52,1
118.123.105.90,192.168.10.5,202306070923,11,12,23,0,8129,1,10.358726,0.0,146,40,10.612182,0.0,64,44,1
117.176.133.24,192.168.10.5,202306070923,8,7,15,0,1433,1,1.275881,0.002908,246,40,1.011129,0.01143,114,40,1
221.194.132.82,192.168.10.5,202306070923,5,5,10,0,5900,1,0.061225,0.000432,64,52,0.0608,0.001151,64,52,1
117.81.47.92,192.168.10.5,202306070923,2,2,4,0,23,1,1.248483,1.248483,44,40,1.037989,1.037989,44,44,1
193.163.125.166,192.168.10.5,202306070923,2,1,3,0,10023,1,0.250037,0.250037,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070923,4,3,7,0,3389,1,0.319528,0.000895,83,40,0.27471,0.039933,59,40,1
68.183.143.1,192.168.10.5,202306070923,12,14,26,0,22,1,1.169468,0.000651,1028,52,0.975225,0.0001,699,52,1
103.91.210.103,192.168.10.5,202306070923,5,5,10,0,5900,1,0.06646,1e-06,52,40,0.067847,0.001467,52,40,1
47.253.53.70,192.168.10.5,202306070923,39,39,78,0,2049,1,1.187054,0.0,322,52,1.185318,0.0,60,52,1
79.110.49.54,192.168.10.5,202306070923,8,8,16,0,25,1,0.252954,0.0,52,40,0.252693,0.000381,112,40,1
162.243.141.11,192.168.10.5,202306070923,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.70.190.214,192.168.10.5,202306070906,348,367,715,0,22,1,60.318755,0.0,1028,52,60.492882,0.0,788,52,1
151.115.76.68,192.168.10.5,202306070924,3,1,4,0,445,1,0.280949,0.004475,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306070921,35,29,64,0,9115,7,50.496876,0.0,87,40,50.790744,0.0,52,40,1
169.255.70.71,192.168.10.5,202306070924,4,4,8,0,3389,1,0.322028,4.9e-05,83,40,0.24994,0.000178,59,40,1
178.128.5.231,192.168.10.5,202306070924,12,13,25,0,22,1,1.130067,0.0,1028,52,0.972287,0.001066,699,52,1
47.115.221.143,192.168.10.5,202306070924,6,5,11,0,6379,1,1.999441,0.003585,66,52,1.999441,0.427872,64,52,1
185.170.144.3,192.168.10.5,202306070924,11,11,22,0,10050,1,1.307151,0.0,78,40,1.008566,0.0,52,40,1
54.39.186.162,192.168.10.5,202306070924,4,3,7,0,3389,1,0.200762,0.000642,83,40,0.170829,0.029351,59,40,1
47.236.22.174,192.168.10.5,202306070924,14,13,27,0,22,1,1.101252,0.0,1028,52,0.971033,0.000977,699,52,1
156.251.130.170,192.168.10.5,202306070924,12,14,26,0,22,1,1.192832,0.000935,1028,52,0.971694,0.000231,699,52,1
83.48.70.199,192.168.10.5,202306070924,4,3,7,0,3389,1,0.352982,0.000904,83,40,0.310554,0.038034,59,40,1
91.191.209.206,192.168.10.5,202306070923,20,16,36,0,8015,4,61.262288,0.0,87,40,61.555093,0.0,52,40,1
162.142.125.249,192.168.10.5,202306070924,2,1,3,0,24113,1,0.145063,0.145063,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306070924,13,9,22,0,24113,1,1.165135,1e-06,295,52,1.156911,0.0,60,52,1
89.248.168.220,192.168.10.5,202306070925,3,1,4,0,56400,1,0.225215,0.002951,44,40,-10000,-10000,44,44,1
186.96.145.241,192.168.10.5,202306070925,12,11,23,0,22,1,1.196711,0.0,1012,52,0.972593,0.001394,699,52,1
185.122.204.71,192.168.10.5,202306070800,124,116,240,0,1024,116,60.103695,0.003189,44,40,60.103523,25.951215,44,40,1
162.142.125.245,192.168.10.5,202306070925,2,1,3,0,1629,1,0.14034,0.14034,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306070925,4,2,6,0,24113,2,10.250635,0.137607,60,40,10.388528,10.388528,60,60,1
162.142.125.14,192.168.10.5,202306070925,13,9,22,0,1629,1,1.160975,0.0,295,52,1.153955,0.0,60,52,1
68.183.143.1,192.168.10.5,202306070925,12,14,26,0,22,1,1.1729,0.0,1028,52,0.974673,0.000144,699,52,1
51.15.145.81,192.168.10.5,202306070925,3,1,4,0,5081,1,0.236722,0.0,44,40,-10000,-10000,44,44,1
43.153.199.32,192.168.10.5,202306070925,12,14,26,0,22,1,1.110305,0.000595,1028,52,0.972032,7e-05,676,52,1
94.102.61.53,192.168.10.5,202306070924,7,12,19,0,8844,1,24.62335,0.0,259,44,9.172816,0.0,60,44,1
71.6.232.27,192.168.10.5,202306070924,6,10,16,0,1521,1,1.134402,0.0,60,44,16.239929,0.0,60,44,1
47.236.22.174,192.168.10.5,202306070925,14,13,27,0,22,1,1.112096,0.0,1028,52,0.975575,0.001249,699,52,1
95.214.52.156,192.168.10.5,202306070925,3,1,4,0,5499,1,0.280995,0.000597,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306070909,33,23,56,0,993,23,57.437152,0.000901,44,40,57.437183,31.754164,44,40,1
36.140.65.142,192.168.10.5,202306070925,5,5,10,0,5900,1,0.09895,0.0,64,52,0.098706,0.001254,64,52,1
89.248.163.200,192.168.10.5,202306070925,3,1,4,0,5432,1,0.238825,0.003604,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306070925,3,1,4,0,5061,1,0.258143,0.016531,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306070926,12,14,26,0,22,1,0.845259,1e-06,908,52,0.669404,0.000399,699,52,1
83.48.70.199,192.168.10.5,202306070926,8,6,14,0,3389,1,0.367925,0.000213,83,40,0.315403,0.026179,59,40,1
168.121.27.66,192.168.10.5,202306070926,4,4,8,0,44407,1,1.235658,1e-06,44,40,1.233004,0.0,44,40,1
178.62.99.148,192.168.10.5,202306070926,3,2,5,0,36658,1,0.239272,0.012648,44,40,0.251194,0.251194,44,40,1
156.251.130.170,192.168.10.5,202306070926,12,13,25,0,22,1,1.182395,0.000506,1028,52,0.975651,0.001197,699,52,1
169.255.70.71,192.168.10.5,202306070926,4,3,7,0,3389,1,0.368814,0.000705,83,40,0.254237,0.113711,59,40,1
64.227.128.93,192.168.10.5,202306070926,12,14,26,0,22,1,1.130573,0.000615,1124,52,0.971736,0.001112,676,52,1
46.231.3.149,192.168.10.5,202306070926,4,3,7,0,3389,1,0.326604,0.001198,83,40,0.285552,0.048128,59,40,1
91.191.209.206,192.168.10.5,202306070926,5,4,9,0,6385,1,1.303803,0.0,87,40,1.008592,0.0,52,40,1
91.240.118.221,192.168.10.5,202306070926,3,1,4,0,2412,1,0.279577,0.002048,44,40,-10000,-10000,44,44,1
68.183.143.1,192.168.10.5,202306070926,12,13,25,0,22,1,1.167732,0.000302,1028,52,0.973287,0.001101,699,52,1
194.44.175.73,192.168.10.5,202306070926,2,1,3,0,6379,1,0.297325,0.297325,60,40,-10000,-10000,60,60,1
47.236.22.174,192.168.10.5,202306070926,14,13,27,0,22,1,1.092716,0.0,1028,52,0.970483,0.001097,699,52,1
31.41.244.108,192.168.10.5,202306070926,5,5,10,0,5900,1,0.281831,0.0,64,52,0.280898,0.0008,64,52,1
207.90.244.6,192.168.10.5,202306070926,18,14,32,0,4646,1,1.545435,0.0,303,40,1.706377,0.0,60,44,1
178.32.43.185,192.168.10.5,202306070926,4,4,8,0,10003,1,1.28189,0.0,44,40,1.267626,0.0,44,40,1
125.124.103.150,192.168.10.5,202306070927,5,7,12,0,5900,1,0.751299,0.0,64,52,0.567006,0.001102,64,52,1
182.61.47.229,192.168.10.5,202306070927,6,7,13,0,5900,1,0.841157,1e-06,64,52,0.631708,0.001047,64,52,1
101.89.216.223,192.168.10.5,202306070927,5,5,10,0,5900,1,0.18265,1e-06,64,52,0.181582,0.001477,64,52,1
94.102.49.43,192.168.10.5,202306070927,3,1,4,0,51710,1,0.228534,0.005491,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070927,4,3,7,0,3389,1,0.288479,0.0,83,40,0.16289,0.123892,59,40,1
120.25.227.158,192.168.10.5,202306070927,5,5,10,0,5900,1,0.225928,0.0,64,52,0.22739,0.000865,64,52,1
83.48.70.199,192.168.10.5,202306070927,4,3,7,0,3389,1,0.350546,1e-06,83,40,0.310854,0.040139,59,40,1
178.128.5.231,192.168.10.5,202306070925,115,150,265,0,22,1,64.75466,0.0,1028,40,64.871425,0.0,788,52,1
198.235.24.126,192.168.10.5,202306070926,8,6,14,0,4117,1,50.243724,0.0,259,40,50.292357,0.0,60,44,1
106.53.74.140,192.168.10.5,202306070927,5,6,11,0,5900,1,0.870482,0.0,64,52,0.654545,0.000936,64,52,1
142.93.210.27,192.168.10.5,202306070927,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
47.236.22.174,192.168.10.5,202306070927,14,14,28,0,22,1,1.091407,0.0,1028,52,0.971254,3.6e-05,699,52,1
156.251.130.170,192.168.10.5,202306070927,12,13,25,0,22,1,1.181667,0.000597,1028,52,0.972911,0.001051,699,52,1
185.215.165.27,192.168.10.5,202306070927,3,1,4,0,1069,1,0.253476,0.007128,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306070927,6,2,8,0,52125,2,28.791787,0.003478,44,40,29.053056,29.053056,44,44,1
46.231.3.149,192.168.10.5,202306070928,4,3,7,0,3389,1,0.355374,0.000955,83,40,0.289102,0.071917,59,40,1
68.183.143.1,192.168.10.5,202306070928,12,14,26,0,22,1,1.1711,0.0,1028,52,0.973339,0.0,699,52,1
80.94.95.249,192.168.10.5,202306070927,6,4,10,0,3433,1,30.69408,0.0,44,40,1.286688,0.0,44,40,1
169.255.70.71,192.168.10.5,202306070928,4,3,7,0,3389,1,0.287137,1e-06,83,40,0.258564,0.026314,59,40,1
178.128.5.231,192.168.10.5,202306070928,12,13,25,0,22,1,1.131251,0.0,1028,52,0.97103,0.001199,699,52,1
43.153.199.32,192.168.10.5,202306070928,90,123,213,0,22,1,1.116857,3.8e-05,1028,52,0.969704,0.000183,788,52,1
107.170.239.21,192.168.10.5,202306070928,6,11,17,0,7077,1,30.611786,0.001587,76,44,15.204965,0.0,60,44,1
170.106.115.253,192.168.10.5,202306070928,17,13,30,0,10009,1,10.002161,0.0,295,40,10.121573,0.0,60,52,1
47.236.22.174,192.168.10.5,202306070929,14,14,28,0,22,1,1.090274,0.0,1028,52,0.975858,8.9e-05,699,52,1
64.227.128.93,192.168.10.5,202306070929,12,13,25,0,22,1,1.171327,0.0,1124,52,0.972206,0.001001,699,52,1
43.157.65.152,192.168.10.5,202306070928,17,13,30,0,3443,1,9.999824,0.0,295,40,10.243609,0.0,60,52,1
79.110.49.54,192.168.10.5,202306070929,10,12,22,0,25,1,0.931793,0.093495,52,40,0.697467,0.000642,112,40,1
91.191.209.206,192.168.10.5,202306070928,19,16,35,0,2133,4,33.352147,0.0,87,40,33.638098,0.0,52,40,1
156.251.130.170,192.168.10.5,202306070929,12,13,25,0,22,1,1.17967,0.000544,1028,52,0.973951,0.001091,699,52,1
