address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.24.131.150,192.168.10.5,202305251516,2,1,3,0,23,1,0.290189,0.290189,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251515,12,9,21,0,3389,1,55.109734,0.000327,83,40,55.421138,0.065865,59,40,1
120.79.85.217,192.168.10.5,202305251516,5,5,10,0,5900,1,0.221077,1e-06,64,52,0.221223,0.001681,64,52,1
172.104.210.105,192.168.10.5,202305251516,4,7,11,0,20000,1,8.34934,5.397557,44,40,6.18662,0.0,44,40,1
36.138.248.95,192.168.10.5,202305251516,5,6,11,0,5900,1,0.11084,0.0,64,52,0.109819,4.8e-05,64,52,1
94.201.93.94,192.168.10.5,202305251516,4,3,7,0,3389,1,0.222547,0.00031,83,40,0.157727,0.062963,59,40,1
134.209.150.51,192.168.10.5,202305251516,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.154,192.168.10.5,202305251515,44,30,74,0,3389,1,56.967346,0.0,464,40,57.2285,0.004705,393,44,1
94.102.61.53,192.168.10.5,202305251516,2,12,14,0,8851,2,7.659115,7.659115,44,44,8.506635,0.385409,44,44,1
139.99.134.153,192.168.10.5,202305251516,5,5,10,0,5900,1,0.148288,0.000335,64,52,0.147044,0.001095,64,52,1
91.240.118.77,192.168.10.5,202305251516,3,1,4,0,8964,1,0.276153,0.000627,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305251517,3,1,4,0,5985,1,0.276151,0.000613,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251516,6,4,10,0,51000,1,30.70093,0.0,44,40,1.284939,0.0,44,40,1
190.217.48.35,192.168.10.5,202305251517,4,3,7,0,3389,1,0.27437,0.001077,83,40,0.230945,0.038311,59,40,1
118.34.76.22,192.168.10.5,202305251517,22,19,41,0,22,1,1.747268,1e-06,364,40,1.829319,0.000772,900,44,1
47.245.97.115,192.168.10.5,202305251517,39,39,78,0,12345,1,1.102219,0.0,322,52,1.097423,0.0,60,52,1
43.129.35.207,192.168.10.5,202305251516,16,14,30,0,5060,1,10.107509,0.0,295,40,10.098516,0.000349,60,40,1
176.113.115.104,192.168.10.5,202305251517,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305251517,4,3,7,0,3389,1,0.436126,0.001224,83,40,0.315912,0.122477,59,40,1
185.81.68.110,192.168.10.5,202305251517,3,1,4,0,49154,1,0.269025,0.002143,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305251517,20,18,38,0,3389,1,0.406293,0.0,83,40,0.382639,0.0,59,40,1
94.201.93.94,192.168.10.5,202305251518,4,3,7,0,3389,1,0.20789,0.000626,83,40,0.163687,0.045554,59,40,1
54.39.186.162,192.168.10.5,202305251518,4,4,8,0,3389,1,0.193328,0.0,83,40,0.172183,0.000107,59,40,1
183.136.225.32,192.168.10.5,202305251516,34,44,78,0,80,1,8.01632,0.0,303,52,16.239899,0.0,7938,52,1
103.56.61.144,192.168.10.5,202305251517,7,6,13,0,9334,1,25.744227,1e-06,146,40,25.807195,0.0,56,44,1
106.53.74.140,192.168.10.5,202305251518,8,9,17,0,5900,1,3.568773,0.0,64,52,3.568773,0.000903,64,52,1
124.223.73.187,192.168.10.5,202305251518,5,5,10,0,5900,1,0.207926,1e-06,64,52,0.207196,0.001073,64,52,1
125.212.243.141,192.168.10.5,202305251518,4,4,8,0,3389,1,0.151527,0.000939,83,40,42.47715,0.04172,59,40,1
111.90.33.178,192.168.10.5,202305251519,9,8,17,0,3389,1,1.021803,1e-06,83,40,1.021803,0.0,59,40,1
81.30.158.191,192.168.10.5,202305251519,5,5,10,0,5900,1,0.241617,0.000288,64,52,0.241059,0.000801,64,52,1
31.41.244.108,192.168.10.5,202305251519,5,5,10,0,5900,1,0.281545,0.002005,64,52,0.282261,0.001134,64,52,1
91.240.118.75,192.168.10.5,202305251519,3,1,4,0,5440,1,0.277358,0.002315,44,40,-10000,-10000,44,44,1
134.209.0.175,192.168.10.5,202305251518,239,200,439,0,3339,1,1.13318,0.0,275,40,1.124666,0.0,60,52,1
185.122.204.71,192.168.10.5,202305251519,3,1,4,0,21,1,0.281266,0.00447,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305251518,18,23,41,0,8858,3,35.304253,0.0,259,44,21.572271,0.0,60,44,1
45.86.190.21,192.168.10.5,202305251519,5,5,10,0,5900,1,0.266026,0.013727,64,52,0.264281,0.001745,64,52,1
162.216.149.51,192.168.10.5,202305251518,8,6,14,0,45968,1,52.516241,0.0,259,40,52.684217,0.0,60,44,1
113.142.66.88,192.168.10.5,202305251519,5,5,10,0,5900,1,0.209711,0.0,64,52,0.209064,0.001086,64,52,1
94.201.93.94,192.168.10.5,202305251519,4,4,8,0,3389,1,0.201674,0.0,83,40,0.153538,4.7e-05,59,40,1
167.94.138.98,192.168.10.5,202305251519,2,1,3,0,5901,1,0.204646,0.204646,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251518,12,9,21,0,3389,1,34.214829,0.0,83,40,34.537777,0.027015,59,40,1
167.94.138.124,192.168.10.5,202305251519,14,10,24,0,5901,1,1.214163,0.0,295,40,1.206225,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251520,2,1,3,0,5901,1,0.15583,0.15583,60,40,-10000,-10000,60,60,1
128.116.46.188,192.168.10.5,202305251519,6,3,9,0,80,2,31.329137,0.143564,52,40,31.486141,16.592676,52,52,1
192.168.10.4,192.168.10.5,202305251520,38,14,52,0,64297,1,5.037448,0.0,575,52,5.037442,0.0,3876,40,1
58.211.207.70,192.168.10.5,202305251520,5,5,10,0,5900,1,0.213257,0.0,64,52,0.214332,0.001728,64,52,1
189.130.79.244,192.168.10.5,202305251520,2,1,3,0,23,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251520,4,3,7,0,3389,1,0.21772,0.001526,83,40,0.172897,0.042758,59,40,1
103.162.36.21,192.168.10.5,202305251520,4,3,7,0,3389,1,0.126275,0.0,83,40,0.092646,0.031964,59,40,1
183.136.225.9,192.168.10.5,202305251519,12,21,33,0,50805,1,8.016594,0.106975,60,40,16.239965,0.165242,60,44,1
89.248.163.200,192.168.10.5,202305251520,3,1,4,0,443,1,0.236811,0.006839,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251520,6,4,10,0,52000,1,30.698768,0.0,44,40,1.28564,0.0,44,40,1
194.55.224.228,192.168.10.5,202305251520,7,8,15,0,25,1,0.243029,0.002346,52,40,0.243214,0.000232,112,40,1
89.248.165.109,192.168.10.5,202305251520,3,1,4,0,16863,1,0.241479,0.005928,44,40,-10000,-10000,44,44,1
159.65.144.167,192.168.10.5,202305251521,3,1,4,0,2376,1,0.11994,0.044069,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251521,4,3,7,0,3389,1,0.376528,0.0,83,40,0.308268,0.067684,59,40,1
39.153.143.55,192.168.10.5,202305251521,4,4,8,0,10012,1,1.147208,1e-06,48,40,1.167528,1e-06,44,40,1
198.98.62.201,192.168.10.5,202305251521,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305251521,6,5,11,0,5900,1,0.189764,0.001534,64,52,0.189698,0.001748,64,52,1
162.216.149.60,192.168.10.5,202305251520,8,6,14,0,21515,1,52.814741,0.0,378,40,52.9832,0.0,60,44,1
72.132.89.90,192.168.10.5,202305251521,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.216.149.169,192.168.10.5,202305251520,8,6,14,0,2234,1,53.652141,0.000298,377,40,53.825696,0.0,60,44,1
205.210.31.41,192.168.10.5,202305251521,6,4,10,0,5432,1,2.223449,0.001198,52,44,2.438789,0.000308,44,40,1
138.197.147.79,192.168.10.5,202305251521,5,5,10,0,3339,1,1.212451,0.000897,71,52,1.007741,0.0,60,52,1
94.102.61.53,192.168.10.5,202305251520,7,11,18,0,8890,1,68.858671,0.0,259,44,37.206163,0.0,60,44,1
162.216.149.37,192.168.10.5,202305251521,8,6,14,0,9013,1,52.309231,0.0,377,40,52.476857,1e-06,60,44,1
20.191.185.166,192.168.10.5,202305251522,5,3,8,0,6379,1,0.257419,0.0,66,52,0.257081,0.007341,60,52,1
128.116.8.58,192.168.10.5,202305251521,2,7,9,0,80,1,21.587422,21.587422,52,52,16.193356,1.015425,52,52,1
159.65.144.167,192.168.10.5,202305251522,5,5,10,0,2376,1,1.123719,0.000628,178,52,1.008454,0.0,60,52,1
185.81.68.110,192.168.10.5,202305251522,3,1,4,0,49155,1,0.28215,0.000971,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305251522,4,3,7,0,3389,1,0.341706,0.000323,83,40,0.228058,0.112548,59,40,1
167.248.133.150,192.168.10.5,202305251522,2,1,3,0,8317,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251522,8,6,14,0,3389,1,3.072216,0.001221,83,40,3.393605,0.0466,59,40,1
167.248.133.125,192.168.10.5,202305251522,14,10,24,0,8317,1,1.142401,0.0,295,40,1.140693,0.0,60,40,1
106.13.223.201,192.168.10.5,202305251522,5,5,10,0,5900,1,0.220193,1e-06,64,52,0.220582,0.001497,64,52,1
162.142.125.160,192.168.10.5,202305251522,2,1,3,0,8317,1,0.137974,0.137974,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305251522,3,1,4,0,6645,1,0.23566,0.016428,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251522,7,7,14,0,3389,1,0.356245,0.02027,83,40,0.391786,0.024986,59,40,1
107.170.241.14,192.168.10.5,202305251522,1,6,7,0,18245,1,-10000,-10000,44,44,16.239934,1.029158,44,44,1
117.34.95.146,192.168.10.5,202305251522,2,2,4,0,22222,1,1.232845,1.232845,44,40,1.010967,1.010967,44,44,1
176.113.115.104,192.168.10.5,202305251522,3,1,4,0,49666,1,0.272891,0.002162,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305251522,22,16,38,0,2455,1,1.247057,0.0,115,40,1.007657,0.0,60,40,1
114.132.156.71,192.168.10.5,202305251522,5,5,10,0,5900,1,0.215089,0.0,64,52,0.214001,0.001383,64,52,1
114.132.218.137,192.168.10.5,202305251522,5,5,10,0,5900,1,0.215094,0.0,64,52,0.214185,0.001322,64,52,1
35.203.210.152,192.168.10.5,202305251522,7,6,13,0,18326,1,53.738813,0.002045,84,40,53.961043,0.0,60,44,1
152.89.198.103,192.168.10.5,202305251523,3,1,4,0,47001,1,0.2809,0.003253,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305251523,3,1,4,0,60000,1,0.278272,0.003513,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251523,5,5,10,0,5900,1,0.255893,0.0,64,52,0.254891,0.001332,64,52,1
94.201.93.94,192.168.10.5,202305251522,8,6,14,0,3389,1,31.630673,0.000346,83,40,31.789333,0.016348,59,40,1
119.23.228.24,192.168.10.5,202305251523,5,5,10,0,5900,1,0.22133,0.0,64,52,0.222574,0.001268,64,52,1
118.89.56.206,192.168.10.5,202305251523,5,5,10,0,5900,1,0.217189,0.0,64,52,0.216577,0.001448,64,52,1
94.102.61.3,192.168.10.5,202305251521,14,22,36,0,10019,2,53.189751,0.0,260,44,53.190385,0.0,60,44,1
54.39.186.162,192.168.10.5,202305251523,4,3,7,0,3389,1,0.225074,0.000316,83,40,0.16691,0.056716,59,40,1
194.26.29.169,192.168.10.5,202305251523,3,1,4,0,4229,1,0.303266,0.00713,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305251523,3,1,4,0,54393,1,0.244857,0.005978,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305251523,4,3,7,0,3389,1,0.312766,0.000613,83,40,0.239936,0.074252,59,40,1
162.142.125.91,192.168.10.5,202305251523,2,1,3,0,12474,1,0.13641,0.13641,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251523,4,3,7,0,3389,1,0.365532,0.000281,83,40,0.321898,0.041206,59,40,1
31.41.244.108,192.168.10.5,202305251523,5,5,10,0,5900,1,0.286008,0.000824,64,52,0.285742,0.001148,64,52,1
162.142.125.215,192.168.10.5,202305251523,14,9,23,0,12474,1,1.149318,0.0,295,40,1.15458,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251523,2,1,3,0,12474,1,0.147553,0.147553,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202305251523,5,6,11,0,5900,1,0.733976,0.000289,64,52,0.559772,0.000999,64,52,1
143.244.181.123,192.168.10.5,202305251523,1,0,0,1,8081,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
14.215.51.69,192.168.10.5,202305251523,5,3,8,0,6379,1,0.511563,0.003163,66,52,0.511507,0.212036,60,52,1
106.14.41.171,192.168.10.5,202305251524,6,7,13,0,5900,1,0.758471,0.0,64,52,0.583336,0.00164,64,52,1
124.221.178.222,192.168.10.5,202305251524,6,7,13,0,5900,1,0.480234,1e-06,64,52,0.47936,0.000874,64,52,1
122.201.19.99,192.168.10.5,202305251524,2,1,3,0,445,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305251524,6,9,15,0,5900,1,1.466544,0.0,64,52,1.034782,0.000972,64,52,1
89.248.165.52,192.168.10.5,202305251524,21,16,37,0,7890,1,1.251487,0.0,115,40,1.009256,0.0,60,40,1
91.240.118.77,192.168.10.5,202305251524,3,1,4,0,6388,1,0.278915,0.000631,44,40,-10000,-10000,44,44,1
107.170.241.14,192.168.10.5,202305251524,5,5,10,0,18245,1,1.126432,0.0,77,52,1.008613,0.0,60,52,1
162.216.150.55,192.168.10.5,202305251523,8,6,14,0,9128,1,54.474282,0.0,377,40,54.642451,0.0,60,44,1
170.106.115.253,192.168.10.5,202305251524,17,15,32,0,42024,1,10.005126,0.0,295,40,10.124626,0.0,60,40,1
162.216.150.165,192.168.10.5,202305251524,4,4,8,0,10093,1,1.229729,0.0,44,44,1.281113,0.0,44,40,1
103.162.36.21,192.168.10.5,202305251524,4,3,7,0,3389,1,0.160899,0.0,83,40,0.098804,0.062454,59,40,1
192.210.221.246,192.168.10.5,202305251524,2,2,4,0,3389,1,1.562184,1.562184,44,40,1.039245,1.039245,44,44,1
51.38.238.48,192.168.10.5,202305251525,5,5,10,0,5900,1,0.247952,0.0,64,52,0.24733,0.001567,64,52,1
107.170.254.19,192.168.10.5,202305251524,6,11,17,0,81,1,30.091981,0.000922,163,44,14.69523,0.000691,353,44,1
80.94.95.249,192.168.10.5,202305251524,6,4,10,0,8765,1,30.714992,0.0,44,40,1.272581,1e-06,44,40,1
36.138.197.31,192.168.10.5,202305251525,5,5,10,0,5900,1,0.072934,0.0,64,52,0.073417,0.001463,64,52,1
44.195.62.161,192.168.10.5,202305251525,2,1,3,0,443,1,0.161478,0.161478,44,40,-10000,-10000,44,44,1
139.144.239.98,192.168.10.5,202305251525,2,1,3,0,1194,1,0.160276,0.160276,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305251525,5,5,10,0,5900,1,0.225483,0.0,64,52,0.22421,0.001015,64,52,1
94.102.49.43,192.168.10.5,202305251525,3,1,4,0,47013,1,0.244599,0.002499,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202305251525,5,5,10,0,1194,1,1.184457,0.000298,190,52,1.009109,1e-06,56,52,1
54.39.186.162,192.168.10.5,202305251525,4,4,8,0,3389,1,0.212369,0.000296,83,40,0.167238,0.000148,59,40,1
139.99.134.153,192.168.10.5,202305251526,5,5,10,0,5900,1,0.148068,0.0,64,52,0.147234,0.000834,64,52,1
83.48.70.199,192.168.10.5,202305251524,12,9,21,0,3389,1,56.261748,0.0,83,40,56.575619,0.092791,59,40,1
194.26.29.37,192.168.10.5,202305251526,3,1,4,0,5161,1,0.281066,0.038988,44,40,-10000,-10000,44,44,1
71.90.173.36,192.168.10.5,202305251526,5,4,9,0,23,1,0.951471,0.016984,60,40,0.65148,0.219422,60,44,1
111.90.33.178,192.168.10.5,202305251526,8,7,15,0,3389,1,1.024481,0.0,83,40,1.02448,0.032022,59,40,1
171.249.163.194,192.168.10.5,202305251526,4,3,7,0,3389,1,0.272571,0.000292,83,40,0.220582,0.049477,59,40,1
138.197.73.150,192.168.10.5,202305251526,1,1,2,0,974,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.183.18.180,192.168.10.5,202305251525,7,4,11,0,23,1,31.157011,0.041708,60,40,31.471674,0.303245,60,44,1
14.224.149.47,192.168.10.5,202305251526,20,19,39,0,3389,1,0.978862,0.0,83,40,0.964163,1e-06,59,40,1
207.90.244.2,192.168.10.5,202305251526,18,15,33,0,2320,1,1.809121,0.0,303,40,1.961947,0.0,60,44,1
185.81.68.110,192.168.10.5,202305251526,3,1,4,0,49669,1,0.273464,0.000925,44,40,-10000,-10000,44,44,1
114.35.134.203,192.168.10.5,202305251525,16,23,39,0,23,1,28.085691,0.028602,52,40,28.331999,1e-06,52,40,1
125.212.243.141,192.168.10.5,202305251527,4,3,7,0,3389,1,0.172791,1e-06,83,40,0.105704,0.068008,59,40,1
128.116.36.45,192.168.10.5,202305251526,4,3,7,0,443,2,14.518453,0.242755,52,40,14.761209,1.023904,52,52,1
94.201.93.94,192.168.10.5,202305251526,8,7,15,0,3389,1,45.145222,1e-06,83,40,45.30527,0.0,59,40,1
220.71.79.7,192.168.10.5,202305251527,7,5,12,0,22222,1,1.053068,0.0,52,40,1.053053,0.0,52,40,1
83.48.70.199,192.168.10.5,202305251527,4,3,7,0,3389,1,0.334481,0.001527,83,40,0.311224,0.024139,59,40,1
81.30.158.191,192.168.10.5,202305251527,5,5,10,0,5900,1,0.253154,0.000927,64,52,0.252056,0.000999,64,52,1
104.200.159.174,192.168.10.5,202305251527,10,11,21,0,25,1,0.155198,1e-06,110,52,0.154802,0.000149,124,52,1
71.90.173.36,192.168.10.5,202305251527,2,1,3,0,23,1,0.152413,0.152413,52,52,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305251527,3,1,4,0,46357,1,0.236795,0.007136,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305251527,3,1,4,0,49668,1,0.277268,0.000894,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251527,3,1,4,0,49153,1,0.279774,0.000541,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305251526,8,5,13,0,11122,1,59.949888,0.0,60,40,60.070575,0.0,60,44,1
31.41.244.108,192.168.10.5,202305251527,5,5,10,0,5900,1,0.276158,1e-06,64,52,0.275134,0.001322,64,52,1
61.147.96.223,192.168.10.5,202305251527,9,44,53,0,80,1,10.730049,0.052179,52,44,7.217869,1e-06,52,44,1
68.183.89.98,192.168.10.5,202305251528,3,1,4,0,22010,1,0.118546,0.009527,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251528,4,3,7,0,3389,1,0.295195,0.001478,83,40,0.175269,0.119483,59,40,1
45.86.190.21,192.168.10.5,202305251528,5,5,10,0,5900,1,0.240957,0.0,64,52,0.239788,0.001169,64,52,1
162.216.150.117,192.168.10.5,202305251527,8,6,14,0,56666,1,52.462917,0.0,378,40,52.632252,1e-06,60,44,1
83.97.73.89,192.168.10.5,202305251528,13,16,29,0,443,1,7.941859,0.0,294,52,7.94205,0.000185,1454,40,1
60.42.230.53,192.168.10.5,202305251528,1,6,7,0,51280,1,-10000,-10000,1340,1340,16.239868,1.032714,60,60,1
59.80.22.112,192.168.10.5,202305251528,5,5,10,0,5900,1,0.111723,0.0,64,52,0.110426,0.001044,64,52,1
122.51.127.85,192.168.10.5,202305251528,5,6,11,0,5900,1,0.707062,0.0,64,52,0.535294,0.001148,64,52,1
121.5.22.7,192.168.10.5,202305251528,5,5,10,0,5900,1,0.176025,0.000289,64,52,0.175419,0.001602,64,52,1
80.94.95.249,192.168.10.5,202305251527,18,12,30,0,33890,3,30.705652,0.0,44,40,50.626445,0.0,44,40,1
162.216.150.39,192.168.10.5,202305251528,8,6,14,0,49569,1,52.824281,0.0,259,40,52.991592,1e-06,60,44,1
162.142.125.83,192.168.10.5,202305251529,2,1,3,0,12550,1,0.150787,0.150787,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305251529,4,3,7,0,3389,1,0.315705,0.0,83,40,0.298079,0.083257,59,40,1
162.142.125.217,192.168.10.5,202305251529,13,10,23,0,12550,1,1.167147,0.0,295,52,1.156277,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251529,2,1,3,0,12550,1,0.144762,0.144762,60,40,-10000,-10000,60,60,1
68.183.89.98,192.168.10.5,202305251529,5,4,9,0,22010,1,1.129335,0.0,60,52,1.123252,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305251529,4,3,7,0,3389,1,0.128097,0.000602,83,40,0.093634,0.030611,59,40,1
35.203.210.51,192.168.10.5,202305251528,8,6,14,0,1441,1,52.048457,0.000894,259,40,52.2707,0.0,60,44,1
36.134.102.251,192.168.10.5,202305251529,5,6,11,0,5900,1,0.385213,0.0,64,52,0.317758,0.001504,64,52,1
94.201.93.94,192.168.10.5,202305251529,4,3,7,0,3389,1,0.201456,0.002259,83,40,0.158059,0.043526,59,40,1
83.48.70.199,192.168.10.5,202305251528,12,9,21,0,3389,1,49.94996,0.0,83,40,50.259539,0.031647,59,40,1
94.102.61.38,192.168.10.5,202305251527,14,22,36,0,3556,2,53.97445,0.0,259,44,28.631183,0.0,60,44,1
35.203.210.231,192.168.10.5,202305251528,8,6,14,0,58601,1,52.924355,0.0,378,40,53.146724,9.8e-05,60,44,1
114.35.134.203,192.168.10.5,202305251529,1,6,7,0,23,1,-10000,-10000,44,44,16.239961,1.012296,44,44,1
111.90.33.178,192.168.10.5,202305251529,7,7,14,0,3389,1,0.245838,0.001221,83,40,0.229195,0.008132,59,40,1
8.142.35.7,192.168.10.5,202305251530,7,3,10,0,6379,1,0.106934,0.0,66,40,0.111821,0.0,60,40,1
89.248.168.220,192.168.10.5,202305251529,6,2,8,0,55034,2,27.091009,0.003254,44,40,27.325959,27.325959,44,44,1
87.236.176.186,192.168.10.5,202305251530,4,4,8,0,47984,1,1.265496,1e-06,60,52,1.261659,0.0,60,52,1
192.168.3.118,172.29.148.192,202305251528,20,0,20,0,55443,1,12.846376,1.01138,60,60,-10000,-10000,-10000,-10000,0
167.71.231.60,192.168.10.5,202305251530,2,1,3,0,2526,1,0.116456,0.116456,44,40,-10000,-10000,44,44,1
128.1.40.217,192.168.10.5,202305251530,2,1,3,0,1443,1,0.080458,0.080458,44,40,-10000,-10000,44,44,1
35.203.210.171,192.168.10.5,202305251529,7,6,13,0,9005,1,56.076945,0.0,377,40,56.299721,0.0,60,44,1
139.99.134.153,192.168.10.5,202305251530,5,5,10,0,5900,1,0.149194,0.0,64,52,0.148336,0.000796,64,52,1
89.248.165.14,192.168.10.5,202305251530,3,1,4,0,33496,1,0.233225,0.003258,44,40,-10000,-10000,44,44,1
128.116.2.189,192.168.10.5,202305251530,4,2,6,0,80,2,15.569718,0.281796,52,40,15.851514,15.851514,52,52,1
83.48.70.199,192.168.10.5,202305251530,4,3,7,0,3389,1,0.343258,0.001122,83,40,0.307041,0.036399,59,40,1
103.91.210.103,192.168.10.5,202305251530,6,5,11,0,5900,1,0.131343,0.030701,52,40,0.160765,0.001274,52,40,1
80.94.95.249,192.168.10.5,202305251530,6,4,10,0,3210,1,30.710402,0.0,44,40,1.289384,0.0,44,40,1
176.113.115.104,192.168.10.5,202305251530,3,1,4,0,49152,1,0.271365,0.003263,44,40,-10000,-10000,44,44,1
3.80.237.144,192.168.10.5,202305251530,42,30,72,0,443,1,0.159966,0.0,289,40,0.186286,0.0,1487,52,1
54.39.186.162,192.168.10.5,202305251530,4,3,7,0,3389,1,0.233641,0.001383,83,40,0.17285,0.059605,59,40,1
185.81.68.110,192.168.10.5,202305251531,3,1,4,0,25,1,0.270459,0.002155,44,40,-10000,-10000,44,44,1
162.216.149.6,192.168.10.5,202305251531,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305251531,5,5,10,0,5900,1,0.254087,0.0,64,52,0.253513,0.000346,64,52,1
62.210.127.220,192.168.10.5,202305251531,5,5,10,0,20443,1,1.247278,0.009535,278,52,1.008397,1e-06,60,52,1
180.101.88.242,192.168.10.5,202305251531,2,1,3,0,22,1,0.20119,0.20119,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251531,4,4,8,0,3389,1,0.228793,0.0,83,40,0.161681,0.0,59,40,1
118.123.105.90,192.168.10.5,202305251531,10,10,20,0,37777,1,16.919459,0.0,88,40,17.168162,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251531,8,6,14,0,3389,1,2.771899,0.0,83,40,3.089922,0.022984,59,40,1
31.41.244.108,192.168.10.5,202305251531,5,5,10,0,5900,1,0.277916,0.0,64,52,0.277143,0.000773,64,52,1
193.163.125.165,192.168.10.5,202305251532,2,1,3,0,2125,1,0.271117,0.271117,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305251532,3,1,4,0,49664,1,0.278501,0.000626,44,40,-10000,-10000,44,44,1
198.199.109.99,192.168.10.5,202305251532,2,1,3,0,5222,1,0.111305,0.111305,44,40,-10000,-10000,44,44,1
184.105.139.122,192.168.10.5,202305251532,2,1,3,0,44818,1,0.117357,0.117357,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305251532,3,1,4,0,9627,1,0.246354,0.022312,44,40,-10000,-10000,44,44,1
159.203.240.8,192.168.10.5,202305251531,1,6,7,0,18246,1,-10000,-10000,44,44,16.239887,1.008153,44,44,1
184.105.139.98,192.168.10.5,202305251532,5,5,10,0,44818,1,1.129639,0.0,64,40,1.00973,1e-06,48,40,1
61.147.96.223,192.168.10.5,202305251531,10,45,55,0,443,2,12.201426,0.326491,52,44,6.186534,0.096646,52,44,1
89.248.168.210,192.168.10.5,202305251532,3,1,4,0,58793,1,0.247528,0.003135,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305251532,6,2,8,0,48379,2,27.014855,0.002167,44,40,27.25131,27.25131,44,44,1
194.26.29.37,192.168.10.5,202305251532,3,1,4,0,2407,1,0.298788,0.013702,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305251532,1,6,7,0,10016,1,-10000,-10000,44,44,16.239894,1.037388,44,44,1
94.201.93.94,192.168.10.5,202305251532,4,3,7,0,3389,1,0.213224,0.0,83,40,0.153494,0.058974,59,40,1
103.162.36.21,192.168.10.5,202305251532,4,3,7,0,3389,1,0.127168,0.001692,83,40,0.10173,0.01896,59,40,1
121.150.4.110,192.168.10.5,202305251533,1,1,2,0,531,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.233.6,192.168.10.5,202305251533,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.142.61.50,192.168.10.5,202305251533,4,3,7,0,3389,1,0.186306,0.000578,83,40,0.142121,0.05283,59,40,1
83.48.70.199,192.168.10.5,202305251533,4,3,7,0,3389,1,0.352389,0.0,83,40,0.31664,0.033446,59,40,1
80.94.95.18,192.168.10.5,202305251533,11,10,21,0,22,1,1.290483,0.0,1412,52,0.973239,0.000987,699,52,1
