address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202305192226,5,5,10,0,5900,1,0.079209,0.0,64,52,0.07822,0.001002,64,52,1
124.89.86.196,192.168.10.5,202305192226,5,3,8,0,23,1,15.824984,0.073827,60,52,15.898452,0.075884,60,52,1
45.63.67.114,192.168.10.5,202305192223,21,78,99,0,80,2,44.401692,0.14774,52,52,12.793899,0.0,52,52,1
194.87.151.184,192.168.10.5,202305192226,7,7,14,0,25,1,0.380676,0.24129,58,40,0.380346,0.000331,112,40,1
128.116.36.8,192.168.10.5,202305192227,4,4,8,0,80,1,1.300015,0.169827,52,40,1.036885,0.169827,52,52,1
91.240.118.77,192.168.10.5,202305192227,3,1,4,0,9905,1,0.277083,0.003512,44,40,-10000,-10000,44,44,1
35.203.211.112,192.168.10.5,202305192227,4,4,8,0,23976,1,1.257088,0.0,44,44,1.279273,1e-06,44,40,1
198.235.24.83,192.168.10.5,202305192226,8,6,14,0,55918,1,42.728116,0.011706,259,40,42.778765,0.0,60,44,1
172.104.65.226,192.168.10.5,202305192227,2,1,3,0,3128,1,0.007729,0.007729,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202305192227,5,5,10,0,3128,1,1.01729,0.0,176,52,1.008509,0.0,60,52,1
103.162.36.21,192.168.10.5,202305192227,4,3,7,0,3389,1,0.189448,0.0,83,40,0.094277,0.094103,59,40,1
35.203.210.43,192.168.10.5,202305192227,4,4,8,0,21896,1,1.243987,0.000648,44,44,1.361709,0.0,44,40,1
128.116.41.220,192.168.10.5,202305192224,21,58,79,0,80,2,44.102297,0.00029,52,40,16.24005,0.000436,52,44,1
92.255.85.173,192.168.10.5,202305192227,15,12,27,0,10782,1,1.292829,0.002686,84,40,1.262354,0.0,52,40,1
121.125.116.188,192.168.10.5,202305192227,5,5,10,0,4983,1,1.084702,0.018723,221,40,1.008328,0.0,52,40,1
34.77.127.183,192.168.10.5,202305192227,6,5,11,0,1471,1,1.237443,0.0,314,52,1.008509,0.0,60,52,1
104.199.31.214,192.168.10.5,202305192227,6,5,11,0,16010,1,1.238897,0.000298,316,52,1.008337,0.0,60,52,1
31.222.238.21,192.168.10.5,202305192227,4,3,7,0,3389,1,0.292552,0.000584,83,40,0.242335,0.047647,59,40,1
103.180.124.165,192.168.10.5,202305192227,4,3,7,0,3389,1,0.177184,0.001516,83,40,0.096647,0.076295,59,40,1
113.142.66.88,192.168.10.5,202305192228,5,6,11,0,5900,1,0.855877,0.0,64,52,0.639257,0.000525,64,52,1
88.214.26.9,192.168.10.5,202305192228,14,11,25,0,5432,1,0.257082,0.0,143,52,0.322032,0.0,97,52,1
194.87.151.184,192.168.10.5,202305192228,7,7,14,0,25,1,0.412069,0.247175,58,40,0.411437,0.000632,112,40,1
89.248.168.220,192.168.10.5,202305192228,3,1,4,0,52665,1,0.240412,1e-06,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305192228,4,3,7,0,3389,1,0.144041,0.0,83,40,0.094995,0.047674,59,40,1
87.121.221.225,192.168.10.5,202305192228,8,8,16,0,25,1,0.264804,0.012482,52,40,0.264596,0.000208,112,40,1
152.32.167.146,192.168.10.5,202305192228,4,3,7,0,3389,1,0.165286,0.002676,83,40,0.122083,0.043153,59,40,1
178.245.167.122,192.168.10.5,202305192228,7,4,11,0,23,1,30.980642,0.032194,60,40,31.391876,0.331487,60,44,1
8.219.255.132,192.168.10.5,202305192228,4,3,7,0,10161,1,1.098342,0.040479,60,52,1.098197,0.0,60,52,1
121.125.116.188,192.168.10.5,202305192228,6,7,13,0,4983,1,1.238067,0.026204,108,40,1.007336,0.0,52,40,1
167.94.138.107,192.168.10.5,202305192228,2,1,3,0,2083,1,0.212954,0.212954,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305192228,13,9,22,0,2083,1,1.212724,0.0,295,52,1.203648,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192228,2,1,3,0,2083,1,0.137933,0.137933,60,40,-10000,-10000,60,60,1
218.92.0.35,192.168.10.5,202305192228,13,13,26,0,22,1,0.829636,0.000546,908,52,1.106466,9.3e-05,676,52,1
160.44.201.156,192.168.10.5,202305192228,90,84,174,0,46856,6,49.470645,0.0,4136,40,49.464773,0.0,8524,40,1
198.235.24.178,192.168.10.5,202305192229,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
92.255.85.173,192.168.10.5,202305192229,15,12,27,0,22334,1,1.300317,0.011981,84,40,1.032726,0.0,52,40,1
198.199.108.71,192.168.10.5,202305192229,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.60.206,192.168.10.5,202305192229,3,1,4,0,40254,1,0.509679,0.004479,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305192229,8,8,16,0,3389,1,0.544727,0.001228,83,40,0.585291,0.019147,59,40,1
162.243.129.21,192.168.10.5,202305192229,2,1,3,0,25565,1,0.116214,0.116214,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192229,7,7,14,0,25,1,0.252643,0.249921,58,40,0.252496,0.000239,112,40,1
162.216.149.230,192.168.10.5,202305192229,8,6,14,0,9615,1,42.134407,0.0,377,40,42.302159,0.0,60,44,1
114.132.156.71,192.168.10.5,202305192229,5,6,11,0,5900,1,0.864304,0.0,64,52,0.648257,0.001075,64,52,1
182.61.47.229,192.168.10.5,202305192230,5,5,10,0,5900,1,0.215307,1e-06,64,52,0.215287,0.000976,64,52,1
128.116.35.214,192.168.10.5,202305192230,4,2,6,0,80,1,0.183,0.115528,52,40,0.183,0.183,52,52,1
211.23.95.152,192.168.10.5,202305192230,2,1,3,0,23,1,0.042611,0.042611,44,40,-10000,-10000,44,44,1
162.216.149.82,192.168.10.5,202305192229,7,6,13,0,51003,1,44.126712,0.0,378,40,44.294389,0.0,60,44,1
103.162.36.21,192.168.10.5,202305192230,4,3,7,0,3389,1,0.158957,0.000652,83,40,0.095648,0.060012,59,40,1
128.116.42.129,192.168.10.5,202305192228,7,16,23,0,443,2,51.180854,0.176367,52,40,21.987719,0.176367,52,52,1
88.214.26.9,192.168.10.5,202305192230,13,11,24,0,5432,1,0.585067,0.0,146,52,0.624249,0.0,100,52,1
121.125.116.188,192.168.10.5,202305192230,5,5,10,0,4983,1,1.0823,0.070287,489,40,1.008436,1e-06,52,40,1
128.116.78.22,192.168.10.5,202305192228,10,28,38,0,80,2,50.938645,0.021759,52,40,20.243654,0.027397,52,52,1
165.227.188.42,192.168.10.5,202305192225,172,140,312,0,8200,17,49.987293,0.0,1220,52,49.987587,0.0,676,52,1
103.180.124.165,192.168.10.5,202305192230,8,6,14,0,3389,1,5.014515,0.000895,83,40,5.121593,0.034851,59,40,1
170.106.115.15,192.168.10.5,202305192229,22,17,39,0,49156,1,10.005331,0.0,295,40,10.122317,0.0,60,52,1
35.195.93.98,192.168.10.5,202305192230,6,5,11,0,3749,1,1.236929,0.000297,314,52,1.007553,0.0,60,52,1
92.255.85.152,192.168.10.5,202305192230,5,4,9,0,37785,1,1.291432,1e-06,87,40,1.008425,0.0,52,40,1
198.235.24.183,192.168.10.5,202305192230,8,6,14,0,5938,1,42.662264,0.0,89,40,42.892748,0.0,60,44,1
218.92.0.22,192.168.10.5,202305192230,13,19,32,0,22,1,2.906588,3.9e-05,908,52,3.123255,0.000395,699,52,1
178.33.110.40,192.168.10.5,202305192231,1,0,0,1,8000,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
47.99.202.131,192.168.10.5,202305192231,7,3,10,0,6379,1,0.168971,1e-06,66,40,0.175015,0.000249,60,40,1
194.87.151.184,192.168.10.5,202305192231,7,7,14,0,25,1,0.369387,0.249893,58,40,0.369095,0.000293,112,40,1
114.132.218.137,192.168.10.5,202305192231,5,5,10,0,5900,1,0.212661,0.0,64,52,0.212067,0.000745,64,52,1
114.132.71.92,192.168.10.5,202305192231,5,6,11,0,5900,1,0.868079,0.0,64,52,0.656185,0.000847,64,52,1
8.219.176.51,192.168.10.5,202305192231,26,21,47,0,3503,1,2.469543,0.0,295,52,2.588401,0.0,60,40,1
171.244.43.34,192.168.10.5,202305192231,4,3,7,0,3389,1,0.169748,0.000769,83,40,0.09366,0.073651,59,40,1
152.32.167.146,192.168.10.5,202305192231,4,3,7,0,3389,1,0.084608,0.0,83,40,0.044178,0.040429,59,40,1
103.162.36.21,192.168.10.5,202305192231,4,3,7,0,3389,1,0.167976,0.0,83,40,0.092739,0.072941,59,40,1
128.116.35.79,192.168.10.5,202305192231,5,12,17,0,443,1,16.238815,0.056001,52,40,16.240106,0.0,52,52,1
192.241.235.20,192.168.10.5,202305192231,6,11,17,0,15672,1,19.639588,0.003273,77,44,10.76765,3.1e-05,60,44,1
107.170.252.23,192.168.10.5,202305192231,4,9,13,0,443,1,25.64361,1e-06,75,44,10.255509,0.000241,60,44,1
87.121.221.225,192.168.10.5,202305192231,8,8,16,0,25,1,0.292203,0.016673,52,40,0.291903,0.000297,112,40,1
45.134.144.212,192.168.10.5,202305192231,3,1,4,0,5038,1,0.211509,0.010548,44,40,-10000,-10000,44,44,1
128.116.27.140,192.168.10.5,202305192228,16,40,56,0,80,2,52.22519,0.019671,52,40,52.375088,0.019672,52,52,1
121.125.116.188,192.168.10.5,202305192231,5,5,10,0,4983,1,1.078374,0.042624,108,40,1.00814,0.0,52,40,1
220.220.248.1,192.168.10.5,202305192228,15,15,0,30,54887,13,57.396211,0.0,125,91,57.396541,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305192230,102,76,178,0,43246,5,49.575759,0.0,4136,40,49.604644,0.0,15594,40,1
103.180.124.165,192.168.10.5,202305192232,4,3,7,0,3389,1,0.301219,0.002638,83,40,0.222743,0.095244,59,40,1
88.214.26.9,192.168.10.5,202305192232,13,11,24,0,5432,1,0.264515,0.0,143,52,0.318189,0.0,97,52,1
128.116.46.115,192.168.10.5,202305192231,14,7,21,0,443,2,34.293822,0.028007,52,40,34.434144,0.169805,52,52,1
35.203.211.245,192.168.10.5,202305192231,8,6,14,0,51443,1,46.303623,0.000293,259,40,46.526253,0.0,60,44,1
91.240.118.77,192.168.10.5,202305192232,3,1,4,0,20103,1,0.277303,0.000905,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192232,7,7,14,0,25,1,0.304759,0.242159,58,40,0.304537,0.000223,112,40,1
87.251.75.37,192.168.10.5,202305192232,7,5,12,0,3389,1,0.252097,0.000828,426,40,0.312449,0.003874,373,40,1
103.162.36.21,192.168.10.5,202305192232,4,3,7,0,3389,1,0.182043,0.001454,83,40,0.091795,0.089499,59,40,1
128.116.46.162,192.168.10.5,202305192231,10,5,15,0,80,2,51.795962,0.139063,52,40,51.944623,0.481136,52,52,1
45.33.83.115,192.168.10.5,202305192232,2,1,3,0,81,1,0.167714,0.167714,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305192233,6,4,10,0,9200,1,0.232103,0.002327,315,52,0.236012,0.003751,546,52,1
111.90.33.178,192.168.10.5,202305192233,9,7,16,0,3389,1,1.002753,0.0,83,40,1.002752,0.004148,59,40,1
116.63.171.234,192.168.10.5,202305192233,5,5,10,0,5900,1,0.109945,0.0,64,52,0.10925,0.000418,64,52,1
45.79.181.104,192.168.10.5,202305192233,4,4,8,0,81,1,10.237141,0.000603,190,52,10.075457,0.160034,56,52,1
121.125.116.188,192.168.10.5,202305192233,5,5,10,0,4983,1,1.053309,0.0,633,40,1.007493,2.8e-05,52,40,1
74.74.74.25,192.168.10.5,202305192233,2,7,9,0,443,1,0.331021,0.331021,52,52,16.240084,0.331021,52,52,1
192.168.10.20,192.168.10.5,202305192233,14,13,27,0,64297,1,4.99441,0.0,563,40,5.038594,0.0,3864,40,1
194.26.29.152,192.168.10.5,202305192233,3,1,4,0,8472,1,0.278555,0.034495,44,40,-10000,-10000,44,44,1
162.216.150.159,192.168.10.5,202305192233,8,6,14,0,7306,1,40.724482,0.0,259,40,40.894847,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305192233,7,7,14,0,25,1,0.372088,0.236821,58,40,0.371942,0.000147,112,40,1
165.22.67.123,192.168.10.5,202305192234,5,3,8,0,6379,1,0.511785,0.000681,66,52,0.51174,0.263123,60,52,1
152.32.167.146,192.168.10.5,202305192234,4,3,7,0,3389,1,0.158529,0.001423,83,40,0.115155,0.085688,59,40,1
88.214.26.9,192.168.10.5,202305192234,8,11,19,0,5432,1,0.298223,0.027143,146,52,0.400226,0.0,100,52,1
128.116.78.22,192.168.10.5,202305192232,10,36,46,0,443,2,29.311856,0.193637,52,40,29.519022,0.010661,52,52,1
162.243.129.21,192.168.10.5,202305192234,6,6,12,0,25565,1,1.127238,0.0,63,52,1.008656,0.0,60,52,1
192.168.10.4,192.168.10.5,202305192234,36,14,50,0,64297,1,5.036877,0.0,575,52,5.036918,0.0,3876,40,1
208.68.37.154,192.168.10.5,202305192233,5,10,15,0,2325,1,36.295074,0.0,60,44,16.240118,0.0,60,44,1
106.13.223.201,192.168.10.5,202305192234,5,5,10,0,5900,1,0.211744,0.0,64,52,0.212416,0.000798,64,52,1
103.180.124.165,192.168.10.5,202305192234,8,6,14,0,3389,1,1.779413,0.000325,83,40,1.886975,0.052884,59,40,1
162.216.150.60,192.168.10.5,202305192234,4,4,8,0,22988,1,1.197531,0.0,44,44,1.427376,0.0,44,40,1
106.12.29.34,192.168.10.5,202305192234,5,5,10,0,5900,1,0.245943,0.0,64,52,0.24577,0.000491,64,52,1
87.121.221.225,192.168.10.5,202305192234,10,10,20,0,25,1,0.312511,0.000616,52,40,0.33169,0.0001,112,40,1
167.248.133.141,192.168.10.5,202305192234,2,1,3,0,8159,1,0.134039,0.134039,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305192234,2,1,3,0,8025,1,0.167858,0.167858,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305192234,5,4,9,0,53392,1,1.569392,0.0,87,40,1.008413,0.0,52,40,1
167.248.133.38,192.168.10.5,202305192234,14,9,23,0,8159,1,1.154628,0.0,295,40,1.147931,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192234,2,1,3,0,8159,1,0.135835,0.135835,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202305192234,5,5,10,0,5900,1,0.162347,0.0,64,52,0.162552,0.000419,64,52,1
110.40.208.171,192.168.10.5,202305192234,5,5,10,0,5900,1,0.205818,0.0,64,52,0.204692,0.001126,64,52,1
106.54.181.82,192.168.10.5,202305192234,5,5,10,0,5900,1,0.20048,0.002628,64,52,0.202431,0.000793,64,52,1
106.14.106.97,192.168.10.5,202305192234,5,5,10,0,5900,1,0.182908,1e-06,64,52,0.182083,0.000775,64,52,1
124.222.197.135,192.168.10.5,202305192234,5,5,10,0,5900,1,0.173128,0.0,64,52,0.1724,0.000474,64,52,1
124.223.73.187,192.168.10.5,202305192234,5,5,10,0,5900,1,0.17951,0.0,64,52,0.178783,0.000884,64,52,1
149.202.88.105,192.168.10.5,202305192233,5,19,24,0,80,1,17.348119,0.237125,52,52,16.240145,0.16109,52,52,1
167.99.3.72,192.168.10.5,202305192234,3,2,5,0,59122,1,0.160844,0.004428,44,40,0.16479,0.16479,44,40,1
198.235.24.244,192.168.10.5,202305192234,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305192233,169,117,286,0,47172,8,49.474261,0.0,4136,40,49.473171,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305192233,12,12,0,24,49862,10,44.857496,0.0,125,91,44.856224,0.0,75,58,1
35.203.211.237,192.168.10.5,202305192234,7,6,13,0,24506,1,50.920142,0.0,116,40,51.142048,0.0,60,44,1
167.94.146.75,192.168.10.5,202305192235,2,1,3,0,6001,1,0.246359,0.246359,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192235,7,7,14,0,25,1,0.361972,0.248748,58,40,0.361643,0.000329,112,40,1
167.94.146.57,192.168.10.5,202305192235,19,14,33,0,6001,1,1.276528,1e-06,295,52,1.263125,0.0,60,52,1
94.102.61.3,192.168.10.5,202305192235,7,11,18,0,10035,1,26.292988,0.0,260,44,10.697168,1e-06,60,44,1
49.12.46.85,192.168.10.5,202305192235,6,6,12,0,25565,1,1.259486,0.0,71,52,1.008231,0.0,60,52,1
121.125.116.188,192.168.10.5,202305192235,5,5,10,0,4983,1,1.077951,0.072403,108,40,1.010127,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305192235,8,6,14,0,3389,1,27.377653,0.0,83,40,27.469055,0.050788,59,40,1
106.55.7.207,192.168.10.5,202305192235,5,5,10,0,5900,1,0.210896,0.002273,64,52,0.212209,0.000698,64,52,1
128.116.72.121,192.168.10.5,202305192235,8,18,26,0,80,2,15.842614,0.214544,52,40,7.475695,0.225594,52,52,1
114.132.248.19,192.168.10.5,202305192236,6,8,14,0,5900,1,0.982719,1e-06,64,52,0.644469,0.000723,64,52,1
103.180.124.165,192.168.10.5,202305192236,4,4,8,0,3389,1,0.20403,0.0,83,40,0.105835,0.000133,59,40,1
88.214.26.9,192.168.10.5,202305192236,9,11,20,0,5432,1,0.285981,0.0,143,52,0.326538,0.0,97,52,1
218.92.0.112,192.168.10.5,202305192236,12,12,24,0,22,1,0.413187,0.0,908,40,0.412538,0.001048,699,52,1
120.79.85.217,192.168.10.5,202305192236,6,7,13,0,5900,1,0.823969,0.0,64,52,0.617513,0.000956,64,52,1
213.255.227.186,192.168.10.5,202305192236,9,6,15,0,8888,1,1.173721,0.0,177,40,1.008783,0.0,60,52,1
103.178.228.34,192.168.10.5,202305192235,11,7,18,0,5555,1,45.747522,0.0,402,40,2.197307,0.000299,199,44,1
165.227.188.42,192.168.10.5,202305192231,173,139,312,0,5432,19,36.053823,0.0,594,52,36.054001,0.0,61,52,1
89.248.165.85,192.168.10.5,202305192236,16,15,31,0,56758,1,1.252631,0.0,115,52,1.008178,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192236,7,7,14,0,25,1,0.469372,0.240489,58,40,0.46928,9.2e-05,112,40,1
198.235.24.123,192.168.10.5,202305192236,8,6,14,0,22460,1,43.0593,0.000328,259,40,43.102882,0.0,60,44,1
103.162.36.21,192.168.10.5,202305192236,4,3,7,0,3389,1,0.157246,0.00124,83,40,0.092991,0.063712,59,40,1
111.90.33.178,192.168.10.5,202305192236,8,7,15,0,3389,1,1.623265,0.0,83,40,1.666447,0.024649,59,40,1
171.244.43.34,192.168.10.5,202305192236,4,3,7,0,3389,1,0.281065,1e-06,83,40,0.181268,0.09629,59,40,1
152.32.167.146,192.168.10.5,202305192236,4,3,7,0,3389,1,0.087966,0.0,83,40,0.047735,0.038022,59,40,1
35.203.211.55,192.168.10.5,202305192236,4,4,8,0,24236,1,1.526098,0.0,44,44,1.480039,0.0,44,40,1
123.160.224.40,192.168.10.5,202305192237,2,1,3,0,25565,1,0.2264,0.2264,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202305192237,2,1,3,0,8912,1,0.109066,0.109066,48,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305192237,6,5,11,0,4719,1,1.273589,0.0,60,40,1.27275,0.0,60,44,1
92.255.85.152,192.168.10.5,202305192237,4,4,8,0,34568,1,1.280649,7.9e-05,87,40,1.008035,0.0,52,40,1
218.22.52.196,192.168.10.5,202305192237,12,15,27,0,22,1,2.192802,0.0,1048,40,1.31304,0.0,687,40,1
121.125.116.188,192.168.10.5,202305192237,6,7,13,0,4983,1,1.188258,0.023814,222,40,1.008917,0.0,52,40,1
87.121.221.225,192.168.10.5,202305192237,8,9,17,0,25,1,0.269867,0.001769,52,40,0.269489,0.000379,112,40,1
128.90.128.68,192.168.10.5,202305192237,75,49,123,1,1433,2,5.001341,0.0,1088,29,5.001191,0.000299,95,52,1
160.44.201.156,192.168.10.5,202305192236,171,143,314,0,34604,8,49.459889,0.0,4136,40,49.45473,0.0,11352,40,1
162.216.149.67,192.168.10.5,202305192237,8,6,14,0,1888,1,44.062643,0.0,377,40,44.231969,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305192238,18,15,33,0,32866,1,1.255935,0.0,111,52,1.23939,0.0,60,40,1
36.138.248.95,192.168.10.5,202305192238,5,5,10,0,5900,1,0.108446,0.0,64,52,0.107892,0.000936,64,52,1
194.87.151.184,192.168.10.5,202305192238,7,7,14,0,25,1,0.308346,0.231737,58,40,0.308103,0.00034,112,40,1
92.255.85.173,192.168.10.5,202305192238,15,12,27,0,33181,1,1.573958,0.005198,84,40,1.854413,0.0,52,40,1
88.214.26.9,192.168.10.5,202305192238,9,11,20,0,5432,1,0.290737,0.0,146,52,0.36981,0.0,100,52,1
119.195.226.1,192.168.10.5,202305192231,1883,1516,3399,0,5433,1,6.006717,0.0,628,40,16.239933,0.0,52,40,1
124.222.93.58,192.168.10.5,202305192238,5,5,10,0,5900,1,0.158448,0.0,64,52,0.158992,0.000517,64,52,1
106.53.74.140,192.168.10.5,202305192238,5,6,11,0,5900,1,0.834902,0.0,64,52,0.628182,0.001222,64,52,1
124.156.47.36,192.168.10.5,202305192238,5,5,10,0,5900,1,0.123352,0.0,64,52,0.123176,0.00063,64,52,1
114.215.179.136,192.168.10.5,202305192238,5,5,10,0,5900,1,0.213304,0.0,64,52,0.212819,0.000631,64,52,1
119.23.228.24,192.168.10.5,202305192238,5,5,10,0,5900,1,0.216244,0.0,64,52,0.21631,0.001027,64,52,1
113.160.172.126,192.168.10.5,202305192238,5,5,10,0,5900,1,0.111729,0.0,64,52,0.110951,0.001472,64,52,1
128.116.36.217,192.168.10.5,202305192237,10,34,44,0,80,2,15.611903,0.253817,52,52,12.631301,0.096644,52,52,1
103.180.124.165,192.168.10.5,202305192238,8,6,14,0,3389,1,3.629576,0.000957,83,40,3.731904,0.030015,59,40,1
159.223.216.56,192.168.10.5,202305192237,239,199,438,0,2152,1,1.271695,0.0,263,40,1.249784,0.0,52,40,1
89.248.168.220,192.168.10.5,202305192238,6,2,8,0,52984,2,30.087852,0.005933,44,40,30.342117,30.342117,44,44,1
128.116.42.107,192.168.10.5,202305192235,22,86,108,0,80,2,32.987513,0.044072,52,52,13.662266,0.005671,52,52,1
91.240.118.221,192.168.10.5,202305192239,3,1,4,0,34300,1,0.287143,0.004469,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192239,5,5,10,0,4983,1,1.07927,0.030996,108,40,1.007433,0.0,52,40,1
107.170.228.15,192.168.10.5,202305192238,1,6,7,0,445,1,-10000,-10000,44,44,16.240211,1.010243,44,44,1
8.143.200.91,192.168.10.5,202305192239,7,3,10,0,6379,1,0.10453,0.0,66,40,0.119812,0.0,60,40,1
47.93.23.185,192.168.10.5,202305192239,4,3,7,0,6379,1,0.445068,0.113159,66,52,0.444694,0.337223,64,52,1
120.27.60.84,192.168.10.5,202305192239,7,3,10,0,6379,1,0.109282,0.0,66,40,0.108989,0.0,60,40,1
165.227.188.42,192.168.10.5,202305192239,17,14,31,0,5560,2,8.548747,0.000913,303,52,8.549138,0.0,60,52,1
205.210.31.136,192.168.10.5,202305192239,4,4,8,0,5916,1,1.375108,0.0,44,44,1.513194,0.0,44,40,1
206.189.120.50,192.168.10.5,202305192239,2,1,3,0,7777,1,0.234452,0.234452,44,40,-10000,-10000,44,44,1
162.216.150.3,192.168.10.5,202305192239,4,4,8,0,10352,1,1.415587,1e-06,44,44,1.246418,0.0,44,40,1
159.89.47.106,192.168.10.5,202305192239,1,1,2,0,469,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.237.96.50,192.168.10.5,202305192239,1,6,7,0,80,1,-10000,-10000,44,44,16.240167,1.037394,44,44,1
194.87.151.184,192.168.10.5,202305192239,7,7,14,0,25,1,0.4084,0.240399,58,40,0.408109,0.000291,112,40,1
92.255.85.152,192.168.10.5,202305192239,5,4,9,0,33842,1,1.300684,0.000889,87,40,1.008398,0.0,52,40,1
152.32.167.146,192.168.10.5,202305192239,4,3,7,0,3389,1,0.065609,0.001117,83,40,0.042745,0.023688,59,40,1
162.216.150.59,192.168.10.5,202305192239,4,4,8,0,29748,1,1.18291,0.180728,44,44,1.189113,0.0,44,40,1
80.66.76.34,192.168.10.5,202305192239,7,5,12,0,3389,1,0.253194,0.001197,426,40,0.308155,0.003007,373,40,1
128.116.36.86,192.168.10.5,202305192239,2,11,13,0,80,2,0.484973,0.484973,52,52,16.240307,0.48328,52,52,1
134.209.147.255,192.168.10.5,202305192239,2,1,3,0,20095,1,0.117069,0.117069,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305192240,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.138.233,192.168.10.5,202305192240,2,1,3,0,7008,1,0.158208,0.158208,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305192240,3,1,4,0,8933,1,0.233169,0.034601,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305192239,6,2,8,0,3832,2,48.817047,0.00691,44,40,49.121706,49.121706,44,44,1
88.214.26.9,192.168.10.5,202305192240,13,11,24,0,5432,1,0.260935,0.0,143,52,0.32284,4.3e-05,97,52,1
194.87.151.14,192.168.10.5,202305192240,8,9,17,0,25,1,0.241909,0.001193,52,40,0.241764,0.000195,112,40,1
103.180.124.165,192.168.10.5,202305192240,4,3,7,0,3389,1,0.146219,0.00241,83,40,0.148629,0.01545,59,40,1
31.222.238.21,192.168.10.5,202305192240,7,8,15,0,3389,1,1.713229,1e-06,83,40,1.036714,0.063845,59,40,1
78.108.177.51,192.168.10.5,202305192240,4,4,8,0,8080,1,1.427226,0.0,48,48,1.291342,0.0,48,40,1
111.90.33.178,192.168.10.5,202305192240,8,7,15,0,3389,1,0.425432,7.7e-05,83,40,0.424371,0.031586,59,40,1
220.220.248.1,192.168.10.5,202305192236,17,17,0,34,59831,15,58.405213,0.0,125,91,58.403291,0.0,75,58,1
218.92.0.95,192.168.10.5,202305192240,11,10,21,0,22,1,0.269638,0.000145,908,52,0.273219,0.000791,699,52,1
204.48.25.20,192.168.10.5,202305192239,239,199,438,0,9306,1,1.176392,0.0,275,40,1.163909,0.0,60,52,1
160.44.201.156,192.168.10.5,202305192239,109,93,202,0,38488,5,49.657085,0.0,4136,40,49.640024,0.0,14180,40,1
205.210.31.192,192.168.10.5,202305192239,15,12,27,0,993,1,50.192405,0.0,259,40,50.469463,9.6e-05,1310,44,1
128.116.36.188,192.168.10.5,202305192239,11,44,55,0,80,2,18.602998,0.051298,52,40,13.920184,0.051297,52,52,1
134.209.228.59,192.168.10.5,202305192240,1,6,7,0,20031,1,-10000,-10000,44,44,16.240285,1.033906,44,44,1
92.255.85.173,192.168.10.5,202305192240,15,13,28,0,2280,1,1.297051,1e-06,84,40,1.293259,0.0,52,40,1
128.116.72.245,192.168.10.5,202305192240,4,2,6,0,80,1,0.405729,0.054807,52,40,0.40573,0.40573,52,52,1
205.210.31.45,192.168.10.5,202305192240,4,4,8,0,50070,1,1.239232,0.0,44,44,1.221304,0.0,44,40,1
37.252.86.23,192.168.10.5,202305192240,2,1,3,0,23,1,0.298771,0.298771,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305192240,11,12,23,0,25,1,0.303283,0.022313,52,40,0.303174,0.000109,112,40,1
128.116.46.162,192.168.10.5,202305192238,36,28,64,0,443,2,49.724967,0.033929,52,40,49.875095,0.015203,52,52,1
