address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.168,192.168.10.5,202305240631,2,1,3,0,49260,1,0.266266,0.266266,44,40,-10000,-10000,44,44,1
175.178.127.86,192.168.10.5,202305240631,5,3,8,0,6379,1,0.514698,0.001225,60,40,0.514698,0.212511,60,52,1
111.90.33.178,192.168.10.5,202305240631,8,6,14,0,3389,1,0.4686,0.000328,83,40,0.514414,0.026737,59,40,1
198.199.116.78,192.168.10.5,202305240631,5,5,10,0,9043,1,1.128113,0.0,211,52,1.008408,0.0,60,52,1
89.248.168.220,192.168.10.5,202305240631,3,1,4,0,54156,1,0.239063,0.003514,44,40,-10000,-10000,44,44,1
165.22.232.224,192.168.10.5,202305240632,2,1,3,0,2222,1,0.204642,0.204642,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305240632,2,1,3,0,27441,1,0.155506,0.155506,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305240632,14,10,24,0,27441,1,1.157625,0.0,295,40,1.146014,0.0,60,40,1
190.217.48.35,192.168.10.5,202305240632,4,3,7,0,3389,1,0.268075,0.0,83,40,0.22875,0.038651,59,40,1
193.163.125.176,192.168.10.5,202305240632,2,1,3,0,58779,1,0.255887,0.255887,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240631,11,9,20,0,3389,1,39.384262,0.0,83,40,39.702703,0.019349,59,40,1
147.182.247.10,192.168.10.5,202305240632,707,347,976,78,2222,389,0.006021,0.0,1260,29,0.007389,0.0,148,40,1
193.105.134.95,192.168.10.5,202305240632,28,33,61,0,22,1,0.33546,0.000576,944,40,0.32332,0.001373,888,40,1
162.142.125.131,192.168.10.5,202305240632,2,1,3,0,2052,1,0.142403,0.142403,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305240632,14,10,24,0,2052,1,1.149531,0.0,295,40,1.164359,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240632,4,2,6,0,27441,2,39.18355,0.157232,60,40,39.341265,39.341265,60,60,1
24.158.248.107,192.168.10.5,202305240632,6,3,9,0,23,1,35.694822,0.009734,60,40,0.181781,0.168257,60,44,1
39.104.85.153,192.168.10.5,202305240633,6,5,11,0,2375,1,1.145091,0.000108,178,52,1.008507,0.0,60,52,1
83.48.70.199,192.168.10.5,202305240633,4,3,7,0,3389,1,0.426293,0.000279,83,40,0.323112,0.100367,59,40,1
58.211.207.70,192.168.10.5,202305240633,5,7,12,0,5900,1,0.94134,0.0,64,52,0.702348,0.001443,64,52,1
120.25.227.158,192.168.10.5,202305240633,5,5,10,0,5900,1,0.255839,1e-06,64,52,0.256916,0.00117,64,52,1
54.39.186.162,192.168.10.5,202305240633,4,3,7,0,3389,1,0.223416,0.000628,83,40,0.18992,0.047147,59,40,1
152.89.198.103,192.168.10.5,202305240633,3,1,4,0,3128,1,0.298774,0.003253,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305240633,12,12,24,0,22,1,0.57105,0.0,908,40,0.569984,0.001198,699,52,1
197.199.224.52,192.168.10.5,202305240633,12,13,25,0,22,1,1.310444,0.000297,1028,52,0.971388,0.001145,699,52,1
116.63.171.234,192.168.10.5,202305240633,5,5,10,0,5900,1,0.151062,0.0,64,52,0.149245,0.001899,64,52,1
45.118.139.90,192.168.10.5,202305240634,4,3,7,0,3389,1,0.245456,1e-06,83,40,0.147967,0.087948,59,40,1
43.143.45.25,192.168.10.5,202305240634,3,2,5,0,2375,1,1.219593,0.098922,44,40,1.014723,1.014723,44,44,1
186.215.126.15,192.168.10.5,202305240631,282,224,506,0,445,1,31.617267,0.0,4196,40,31.826723,0.0,221,40,1
117.82.146.47,192.168.10.5,202305240633,1,6,7,0,23,1,-10000,-10000,44,44,16.24056,1.01642,44,44,1
125.212.243.141,192.168.10.5,202305240634,3,3,6,0,3389,1,0.521609,0.165589,83,40,0.521609,0.031394,59,40,1
139.59.1.180,192.168.10.5,202305240634,3,1,4,0,6122,1,0.118564,0.000895,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305240634,4,4,8,0,9006,1,1.166194,7.9e-05,60,52,1.165741,1e-06,60,52,1
168.119.115.160,192.168.10.5,202305240634,6,6,12,0,25565,1,1.264247,0.0,71,52,1.009064,0.0,60,52,1
89.248.165.242,192.168.10.5,202305240634,3,1,4,0,5432,1,0.24997,0.024641,44,40,-10000,-10000,44,44,1
205.210.31.92,192.168.10.5,202305240634,8,6,14,0,6443,1,50.241829,0.00102,259,40,50.392881,0.0,60,44,1
143.198.78.224,192.168.10.5,202305240634,6,10,16,0,2201,1,35.810349,0.0,60,44,16.24036,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305240634,36,13,49,0,64297,1,5.038694,0.0,575,52,5.038715,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305240635,4,3,7,0,3389,1,0.155767,0.000646,83,40,0.092989,0.062996,59,40,1
185.81.68.110,192.168.10.5,202305240635,3,1,4,0,3074,1,0.299967,0.006836,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240635,4,3,7,0,3389,1,0.141497,0.001477,83,40,0.086943,0.051118,59,40,1
106.12.29.34,192.168.10.5,202305240635,5,5,10,0,5900,1,0.245771,0.0,64,52,0.244743,0.001612,64,52,1
186.215.126.15,192.168.10.5,202305240635,9,6,15,0,445,1,0.304085,0.0,150,40,0.309458,0.010071,129,40,1
111.90.33.178,192.168.10.5,202305240635,8,6,14,0,3389,1,0.138498,0.000628,83,40,0.160974,0.022977,59,40,1
83.48.70.199,192.168.10.5,202305240634,12,9,21,0,3389,1,63.293033,0.001186,83,40,63.61527,0.03328,59,40,1
43.131.52.47,192.168.10.5,202305240635,17,14,31,0,8284,1,9.991551,0.0,295,40,10.264718,0.0,60,52,1
198.199.100.86,192.168.10.5,202305240635,2,1,3,0,9060,1,0.1186,0.1186,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240635,3,1,4,0,3036,1,0.276158,0.004465,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305240635,4,4,8,0,6122,1,1.129216,0.000154,60,52,1.127315,0.0,60,52,1
182.61.47.229,192.168.10.5,202305240635,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000647,0.000822,64,52,1
167.248.133.150,192.168.10.5,202305240636,2,1,3,0,7081,1,0.137635,0.137635,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305240636,14,9,23,0,7081,1,1.148335,0.0,295,40,1.147309,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240636,2,1,3,0,7081,1,0.136724,0.136724,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305240636,4,3,7,0,3389,1,0.222797,0.0,83,40,0.1847,0.045677,59,40,1
192.241.236.6,192.168.10.5,202305240635,6,11,17,0,9999,1,52.591301,0.000146,76,44,20.927021,0.0,60,44,1
190.217.48.35,192.168.10.5,202305240636,4,3,7,0,3389,1,0.344392,0.0,83,40,0.228437,0.111016,59,40,1
94.102.50.103,192.168.10.5,202305240636,3,1,4,0,5436,1,0.226096,1e-06,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305240637,2,1,3,0,8084,1,0.278504,0.278504,44,40,-10000,-10000,44,44,1
173.174.116.90,192.168.10.5,202305240636,10,23,33,0,23,1,23.574312,0.130792,64,40,16.981348,0.064396,60,44,1
171.249.163.194,192.168.10.5,202305240637,3,3,6,0,3389,1,0.991325,0.262149,83,40,0.991325,0.054932,59,40,1
205.210.31.235,192.168.10.5,202305240637,4,4,8,0,3493,1,1.532074,0.0,44,44,1.475765,0.0,44,40,1
147.182.247.10,192.168.10.5,202305240634,165,135,300,0,3389,4,53.479646,0.0,687,52,53.480442,0.0,7062,52,1
103.162.36.21,192.168.10.5,202305240637,2,2,4,0,3389,1,3.074569,3.074569,83,83,3.07457,3.07457,40,40,1
103.178.229.216,192.168.10.5,202305240638,8,7,15,0,3333,1,1.672368,0.0,432,40,1.75412,0.0,60,40,1
192.168.3.118,172.29.148.192,202305240636,20,0,20,0,55443,1,12.897885,1.00739,60,60,-10000,-10000,-10000,-10000,0
103.158.96.154,192.168.10.5,202305240637,4,14,18,0,3389,1,2.728371,0.471905,52,52,15.725029,0.161341,52,52,1
122.114.15.135,192.168.10.5,202305240638,5,5,10,0,5900,1,0.103955,0.000326,64,52,0.102908,0.000899,64,52,1
218.92.0.98,192.168.10.5,202305240638,12,15,27,0,22,1,1.923517,0.0,908,40,1.095596,0.000494,699,52,1
83.48.125.216,192.168.10.5,202305240638,4,3,7,0,3389,1,0.321707,0.0,83,40,0.301208,0.021084,59,40,1
54.39.186.162,192.168.10.5,202305240638,4,3,7,0,3389,1,0.225201,0.0,83,40,0.173668,0.052064,59,40,1
216.218.206.74,192.168.10.5,202305240638,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305240639,3,1,4,0,3283,1,0.26866,0.000936,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240639,8,6,14,0,3389,1,0.094673,1e-06,83,40,0.083166,1e-06,59,40,1
103.178.229.175,192.168.10.5,202305240638,11,7,18,0,5555,1,44.747443,0.0,438,40,0.956815,0.000295,199,44,1
83.48.70.199,192.168.10.5,202305240636,16,12,28,0,3389,1,63.239663,0.0,83,40,63.552086,0.037832,59,40,1
167.94.138.149,192.168.10.5,202305240639,2,1,3,0,12348,1,0.202273,0.202273,44,40,-10000,-10000,44,44,1
198.199.100.86,192.168.10.5,202305240639,5,5,10,0,9060,1,1.133454,0.0,211,52,1.008488,0.0,60,52,1
185.122.204.71,192.168.10.5,202305240639,3,1,4,0,3300,1,0.281826,0.006204,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305240639,14,10,24,0,12348,1,1.205973,0.0,295,40,1.197933,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240639,2,1,3,0,12348,1,0.152537,0.152537,60,40,-10000,-10000,60,60,1
185.142.236.34,192.168.10.5,202305240639,14,11,25,0,6664,1,1.298064,0.000332,303,40,1.298065,0.0,60,44,1
198.235.24.239,192.168.10.5,202305240638,8,6,14,0,3000,1,53.722749,6.1e-05,377,40,53.955275,0.0,60,44,1
14.224.149.47,192.168.10.5,202305240639,22,21,43,0,3389,1,1.154699,0.000329,83,40,1.274806,0.027433,59,40,1
94.102.49.43,192.168.10.5,202305240638,6,2,8,0,50016,2,60.808053,0.000726,44,40,61.062344,61.062344,44,44,1
45.134.144.212,192.168.10.5,202305240639,3,1,4,0,5038,1,0.222246,0.000929,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305240639,7,11,18,0,43033,1,24.119518,0.000302,260,44,8.65764,0.0,60,44,1
209.145.62.59,192.168.10.5,202305240640,3,1,4,0,5900,1,0.155457,0.000936,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240640,3,1,4,0,58237,1,0.24965,0.002258,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202305240640,4,4,8,0,43113,1,1.176934,0.009535,44,40,1.182503,0.0,44,40,1
45.118.139.90,192.168.10.5,202305240640,4,3,7,0,3389,1,0.126286,0.0,83,40,0.089392,0.035934,59,40,1
1.70.101.90,192.168.10.5,202305240640,2,7,9,0,23,1,0.829018,0.829018,44,44,16.240314,0.829018,44,44,1
185.224.128.17,192.168.10.5,202305240640,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305240641,4,3,7,0,3389,1,0.207256,0.0,83,40,0.169183,0.033193,59,40,1
198.199.108.87,192.168.10.5,202305240640,1,6,7,0,10000,1,-10000,-10000,44,44,16.240559,1.032268,44,44,1
103.56.61.139,192.168.10.5,202305240641,7,6,13,0,6600,1,25.82088,0.0,127,40,25.86893,0.0,60,44,1
163.172.175.22,192.168.10.5,202305240641,3,1,4,0,443,1,0.241618,0.002253,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240640,12,9,21,0,3389,1,54.444278,0.0,83,40,54.752922,0.047826,59,40,1
62.233.50.217,192.168.10.5,202305240641,3,1,4,0,4700,1,0.279645,0.005676,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240641,4,3,7,0,3389,1,0.127982,0.000598,83,40,0.087401,0.0362,59,40,1
94.102.49.43,192.168.10.5,202305240641,3,1,4,0,46667,1,0.248484,0.001438,44,40,-10000,-10000,44,44,1
51.159.93.65,192.168.10.5,202305240641,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202305240638,129,101,230,0,4064,8,53.972288,0.0,569,52,53.975763,0.0,546,40,1
103.178.229.198,192.168.10.5,202305240641,11,7,18,0,5555,1,45.495693,0.0,438,40,1.206768,0.000247,199,44,1
121.5.22.7,192.168.10.5,202305240642,5,5,10,0,5900,1,0.206726,0.000892,64,52,0.204781,0.001849,64,52,1
122.51.127.85,192.168.10.5,202305240642,7,7,14,0,5900,1,1.025756,0.0,64,52,1.022368,0.001148,64,52,1
124.223.57.237,192.168.10.5,202305240642,5,5,10,0,5900,1,0.179877,0.0,64,52,0.178557,0.001725,64,52,1
167.94.138.158,192.168.10.5,202305240642,2,1,3,0,18042,1,0.200717,0.200717,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305240642,6,7,13,0,5900,1,1.208594,0.0,64,52,1.029149,0.001371,64,52,1
167.94.138.35,192.168.10.5,202305240642,14,9,23,0,18042,1,1.217724,1e-06,295,40,1.20609,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240642,2,1,3,0,18042,1,0.155503,0.155503,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305240642,3,1,4,0,1169,1,0.277057,0.002304,44,40,-10000,-10000,44,44,1
64.62.197.5,192.168.10.5,202305240642,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
124.156.47.36,192.168.10.5,202305240642,5,5,10,0,5900,1,0.137928,0.0,64,52,0.137498,0.001094,64,52,1
198.199.108.87,192.168.10.5,202305240642,5,5,10,0,10000,1,1.126044,0.0,77,52,1.008802,0.0,60,52,1
59.94.166.150,192.168.10.5,202305240642,7,4,11,0,23,1,35.056709,0.169781,60,40,35.24524,0.179102,60,44,1
190.217.48.35,192.168.10.5,202305240642,4,3,7,0,3389,1,0.297866,1e-06,83,40,0.224889,0.069236,59,40,1
83.48.70.199,192.168.10.5,202305240642,4,3,7,0,3389,1,0.378564,0.000325,83,40,0.319818,0.055628,59,40,1
111.90.33.178,192.168.10.5,202305240642,8,7,15,0,3389,1,0.417049,1e-06,83,40,0.443502,0.0,59,40,1
167.94.146.26,192.168.10.5,202305240642,2,1,3,0,6749,1,0.26901,0.26901,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305240642,14,10,24,0,6749,1,1.274997,0.000276,295,40,1.256612,0.0,60,40,1
43.143.45.25,192.168.10.5,202305240642,5,5,10,0,2375,1,1.199156,0.001179,178,52,1.008565,1e-06,60,52,1
106.13.223.201,192.168.10.5,202305240643,5,5,10,0,5900,1,0.247786,1e-06,64,52,0.248862,0.000782,64,52,1
183.56.197.80,192.168.10.5,202305240643,2,1,3,0,6379,1,0.309473,0.309473,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305240643,3,1,4,0,3544,1,0.296126,0.003515,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202305240643,4,2,6,0,5722,2,2.723339,0.257989,44,40,2.981268,2.981268,44,44,1
185.81.68.110,192.168.10.5,202305240643,3,1,4,0,3305,1,0.297614,0.002368,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305240643,2,1,3,0,8822,1,0.147159,0.147159,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305240643,28,20,48,0,5722,2,1.275337,0.0,295,40,1.269105,0.0,60,40,1
185.142.236.38,192.168.10.5,202305240643,19,14,33,0,9201,1,1.71166,0.000328,303,40,1.964585,0.0,60,44,1
162.142.125.215,192.168.10.5,202305240643,14,10,24,0,8822,1,1.158542,0.0,295,40,1.151776,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240643,2,1,3,0,8822,1,0.157031,0.157031,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305240643,4,3,7,0,3389,1,0.226094,0.000329,83,40,0.174112,0.050893,59,40,1
103.162.36.21,192.168.10.5,202305240643,4,3,7,0,3389,1,0.161119,0.002122,83,40,0.092659,0.065667,59,40,1
58.22.105.164,192.168.10.5,202305240643,2,1,3,0,1433,1,0.583626,0.583626,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305240643,5,5,10,0,5900,1,0.222496,0.0,64,52,0.22364,0.000893,64,52,1
152.89.198.103,192.168.10.5,202305240643,3,1,4,0,3386,1,0.279872,0.002323,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240643,8,6,14,0,3389,1,5.406211,0.0,83,40,5.711636,0.052275,59,40,1
106.14.107.14,192.168.10.5,202305240643,6,7,13,0,5900,1,1.187022,0.0,64,52,1.009681,0.000665,64,52,1
114.132.156.71,192.168.10.5,202305240643,5,7,12,0,5900,1,1.559075,0.0,64,52,0.676393,0.000738,64,52,1
106.14.41.171,192.168.10.5,202305240643,5,7,12,0,5900,1,1.41402,0.0,64,52,0.648266,0.001701,64,52,1
114.132.218.137,192.168.10.5,202305240643,7,8,15,0,5900,1,2.007821,0.0,64,52,1.038031,0.000924,64,52,1
128.116.76.220,192.168.10.5,202305240635,72,181,253,0,443,2,51.884375,0.009536,52,40,52.097138,0.0,52,44,1
124.221.178.222,192.168.10.5,202305240643,6,7,13,0,5900,1,0.436459,0.000146,64,52,0.435311,0.00105,64,52,1
218.92.0.22,192.168.10.5,202305240643,12,20,32,0,22,1,5.163107,0.0,908,52,2.867773,0.000396,699,52,1
184.105.139.73,192.168.10.5,202305240643,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.160.172.126,192.168.10.5,202305240644,5,5,10,0,5900,1,0.112621,0.002411,64,52,0.111217,0.001748,64,52,1
45.88.66.38,192.168.10.5,202305240644,2,1,3,0,25565,1,0.236821,0.236821,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305240644,18,14,32,0,6002,1,1.954541,0.0,303,40,2.128615,0.0,60,44,1
89.248.165.109,192.168.10.5,202305240644,3,1,4,0,10957,1,0.243027,0.003252,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305240644,7,8,15,0,5900,1,0.356297,0.0,64,52,0.289991,0.00104,64,52,1
94.102.49.43,192.168.10.5,202305240644,3,1,4,0,46115,1,0.247225,0.000913,44,40,-10000,-10000,44,44,1
198.235.24.217,192.168.10.5,202305240644,3,1,4,0,3389,1,31.345582,0.377393,44,44,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240645,4,3,7,0,3389,1,0.388194,0.000252,83,40,0.313835,0.070683,59,40,1
94.102.50.103,192.168.10.5,202305240645,3,1,4,0,5440,1,0.283295,0.0,44,40,-10000,-10000,44,44,1
101.42.174.138,192.168.10.5,202305240645,5,3,8,0,6379,1,0.281202,0.011927,66,52,0.281201,0.240275,60,52,1
47.245.53.75,192.168.10.5,202305240645,3,1,4,0,48083,1,0.130486,0.017873,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305240645,3,1,4,0,3689,1,0.282096,0.002085,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305240645,5,6,11,0,5900,1,0.828974,0.0,64,52,0.637132,0.00115,64,52,1
218.92.0.56,192.168.10.5,202305240645,11,11,22,0,22,1,0.249182,0.000216,908,52,0.239225,0.000188,676,52,1
83.48.125.216,192.168.10.5,202305240645,4,3,7,0,3389,1,0.393471,0.000926,83,40,0.322637,0.062318,59,40,1
120.79.43.91,192.168.10.5,202305240645,5,8,13,0,5900,1,3.073188,0.0,64,52,1.450139,0.00134,64,52,1
89.248.165.85,192.168.10.5,202305240645,3,1,4,0,54859,1,0.24835,0.002382,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305240645,13,19,32,0,443,1,5.627513,0.0,682,52,5.210888,0.0,1454,40,1
106.55.7.207,192.168.10.5,202305240645,5,5,10,0,5900,1,0.210311,0.001537,64,52,0.211157,0.001001,64,52,1
91.240.118.221,192.168.10.5,202305240645,3,1,4,0,16001,1,0.282384,0.004724,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240645,5,5,10,0,3389,1,19.200461,0.0,83,40,19.291576,0.000134,59,40,1
192.241.217.49,192.168.10.5,202305240645,2,1,3,0,9080,1,0.123334,0.123334,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305240646,5,6,11,0,5900,1,0.867461,0.0,64,52,0.649946,0.001193,64,52,1
162.142.125.246,192.168.10.5,202305240646,2,1,3,0,36499,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305240646,14,10,24,0,36499,1,1.164836,0.0,295,40,1.151793,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240646,2,1,3,0,36499,1,0.151074,0.151074,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305240646,4,3,7,0,3389,1,0.203431,0.000325,83,40,0.172098,0.029273,59,40,1
171.249.163.194,192.168.10.5,202305240646,4,3,7,0,3389,1,0.238586,0.001034,83,40,0.234352,0.030727,59,40,1
89.248.168.220,192.168.10.5,202305240646,3,1,4,0,56912,1,0.282414,0.00319,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240646,8,6,14,0,3389,1,0.742707,0.0,83,40,0.763875,0.029458,59,40,1
117.240.225.130,192.168.10.5,202305240641,30,84,114,0,445,1,52.518651,0.0,180,40,50.754383,0.0,206,40,1
91.240.118.75,192.168.10.5,202305240646,3,1,4,0,20895,1,0.279512,0.003049,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240646,4,3,7,0,3389,1,0.265791,0.00063,83,40,0.236269,0.029578,59,40,1
152.89.198.103,192.168.10.5,202305240646,3,1,4,0,3690,1,0.284496,0.000394,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305240646,14,15,29,0,64297,1,5.034389,0.0,563,40,4.990598,0.0,3864,40,1
91.240.118.224,192.168.10.5,202305240646,3,1,4,0,3413,1,0.274125,0.006432,44,40,-10000,-10000,44,44,1
192.241.217.49,192.168.10.5,202305240646,5,5,10,0,9080,1,1.127893,9.5e-05,211,52,1.008291,0.0,60,52,1
218.92.0.35,192.168.10.5,202305240646,14,11,25,0,22,1,3.016288,0.000168,908,52,3.226073,0.000999,676,52,1
128.116.75.169,192.168.10.5,202305240645,20,46,66,0,443,2,37.606191,0.016896,52,40,16.240474,0.042605,52,52,1
198.235.24.226,192.168.10.5,202305240647,2,1,3,0,40005,1,0.230883,0.230883,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305240645,192,141,333,0,995,4,37.385604,0.0,492,52,37.386101,0.0,1437,40,1
61.74.121.194,192.168.10.5,202305240647,5,5,10,0,23389,1,1.054854,0.0,59,40,1.008524,0.0,52,40,1
103.158.96.154,192.168.10.5,202305240645,6,13,19,0,3389,1,102.807144,0.0,83,40,49.494519,0.063766,59,40,1
83.48.70.199,192.168.10.5,202305240646,12,9,21,0,3389,1,36.386088,0.00023,83,40,36.691552,0.028469,59,40,1
157.230.160.190,192.168.10.5,202305240647,2,1,3,0,8443,1,0.126493,0.126493,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305240647,13,13,26,0,22,1,0.99198,4.9e-05,908,52,0.991824,0.000235,676,52,1
14.45.33.45,192.168.10.5,202305240647,6,5,11,0,1433,1,0.04775,0.013824,373,40,0.051559,0.008026,114,40,1
45.118.139.90,192.168.10.5,202305240647,4,3,7,0,3389,1,0.125575,0.002568,83,40,0.090868,0.033449,59,40,1
198.235.24.226,192.168.10.5,202305240648,5,5,10,0,40005,1,1.237318,1e-06,378,52,1.007962,1e-06,60,52,1
14.224.149.47,192.168.10.5,202305240648,20,16,36,0,3389,1,0.855409,0.0,83,40,0.840569,0.0,59,40,1
89.248.165.118,192.168.10.5,202305240648,3,1,4,0,21,1,0.25254,0.032975,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240648,4,3,7,0,3389,1,0.147315,0.003595,83,40,0.099088,0.040137,59,40,1
198.235.24.37,192.168.10.5,202305240647,8,6,14,0,25827,1,50.877605,0.003562,259,40,50.926864,1e-06,60,44,1
134.209.238.124,192.168.10.5,202305240648,18,14,32,0,81,1,9.764319,1e-06,253,40,9.764116,7e-05,353,44,1
83.48.70.199,192.168.10.5,202305240648,4,3,7,0,3389,1,0.35065,1e-06,83,40,0.300151,0.040301,59,40,1
89.248.165.52,192.168.10.5,202305240648,20,15,35,0,32231,1,1.249675,0.0,115,40,1.008696,0.0,60,52,1
104.238.214.177,192.168.10.5,202305240648,9,12,21,0,5555,1,0.427441,1e-06,402,44,16.240474,0.000476,199,44,1
54.39.186.162,192.168.10.5,202305240648,4,3,7,0,3389,1,0.208189,0.000376,83,40,0.174457,0.033111,59,40,1
162.243.146.18,192.168.10.5,202305240648,6,10,16,0,10024,1,36.161943,0.0,77,44,24.489703,0.0,60,44,1
47.104.184.67,192.168.10.5,202305240649,7,3,10,0,6379,1,0.093505,0.0,66,40,0.095256,0.000155,60,40,1
95.214.52.156,192.168.10.5,202305240649,3,1,4,0,1085,1,0.278246,0.001445,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240649,3,1,4,0,3455,1,0.280881,0.004416,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305240649,11,12,23,0,22,1,0.887123,0.0,908,52,0.666188,0.000446,699,52,1
128.199.104.145,192.168.10.5,202305240650,3,2,5,0,43122,1,0.079642,0.004721,44,40,0.0838,0.0838,44,40,1
111.90.33.178,192.168.10.5,202305240649,8,8,16,0,3389,1,0.419472,0.0,83,40,0.453751,8.4e-05,59,40,1
36.138.197.31,192.168.10.5,202305240650,5,6,11,0,5900,1,0.37887,0.0,64,52,0.304633,0.00068,64,52,1
192.168.10.4,192.168.10.5,202305240649,36,14,50,0,64297,1,5.037642,-1.5e-05,575,52,5.037671,0.0,3876,40,1
144.126.217.70,192.168.10.5,202305240650,2,1,3,0,9200,1,0.122151,0.122151,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305240650,3,4,7,0,50074,1,1.172524,0.14058,48,40,1.14786,0.0,44,40,1
94.102.61.39,192.168.10.5,202305240648,32,46,78,0,8864,5,61.534178,0.0,259,44,24.490101,0.0,60,44,1
64.62.197.50,192.168.10.5,202305240650,2,1,3,0,5001,1,0.116038,0.116038,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305240650,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305240649,12,9,21,0,3389,1,58.204153,0.0,83,40,58.512698,0.034889,59,40,1
185.122.204.71,192.168.10.5,202305240650,3,1,4,0,3702,1,0.271366,0.005982,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305240650,2,1,3,0,9810,1,0.150461,0.150461,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202305240650,17,13,30,0,9123,1,10.01015,1e-06,295,40,10.12593,0.0,60,52,1
