address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.37.176.170,192.168.10.5,202305011822,5,6,11,0,5900,1,1.95537,0.167982,64,52,2.12651,0.000631,64,52,1
107.170.241.36,192.168.10.5,202305011822,1,6,7,0,5431,1,-10000,-10000,44,44,16.240102,1.027419,44,44,1
66.118.234.190,192.168.10.5,202305011821,6,36,42,0,443,2,87.283273,0.001237,52,52,55.61816,0.0,52,52,1
143.110.159.86,192.168.10.5,202305011823,6,4,10,0,22,1,0.192433,0.0,44,40,0.18967,0.000402,63,40,1
82.64.114.179,192.168.10.5,202305011822,1,6,7,0,22,1,-10000,-10000,60,60,16.24022,1.014728,60,60,1
37.150.218.68,192.168.10.5,202305011823,4,3,7,0,3389,1,0.265038,0.000635,83,40,0.242295,0.020282,59,40,1
210.245.120.108,192.168.10.5,202305011823,2,1,3,0,43389,1,0.116547,0.116547,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305011823,38,14,52,0,64297,1,5.037276,0.0,575,52,5.037312,0.0,3876,40,1
103.87.102.235,192.168.10.5,202305011823,13,19,32,0,22,1,1.397268,0.00093,1028,52,1.119732,0.000397,699,52,1
205.210.31.214,192.168.10.5,202305011823,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305011823,8,6,14,0,3389,1,21.372453,0.000345,83,40,21.463116,0.050605,59,40,1
194.26.29.86,192.168.10.5,202305011824,3,1,4,0,9638,1,0.300988,0.025059,44,40,-10000,-10000,44,44,1
107.170.241.36,192.168.10.5,202305011824,4,4,8,0,5431,1,1.128446,0.0,60,52,1.122858,1e-06,60,52,1
106.225.212.148,192.168.10.5,202305011824,2,2,4,0,6379,1,1.212306,1.212306,60,40,1.034313,1.034313,60,60,1
179.43.177.243,192.168.10.5,202305011824,8,6,14,0,8080,1,1.274934,0.0,60,40,1.008539,9.1e-05,60,44,1
198.199.94.61,192.168.10.5,202305011824,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
37.150.218.68,192.168.10.5,202305011824,4,3,7,0,3389,1,0.272865,0.0,83,40,0.242766,0.028288,59,40,1
128.116.35.157,192.168.10.5,202305011823,4,24,28,0,80,2,19.948238,0.0,52,52,16.240121,0.0,52,52,1
167.94.138.110,192.168.10.5,202305011824,2,1,3,0,2323,1,0.204385,0.204385,44,40,-10000,-10000,44,44,1
137.184.164.254,192.168.10.5,202305011824,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.33,192.168.10.5,202305011824,18,13,31,0,2323,1,1.217429,0.0,295,40,1.216174,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011824,2,1,3,0,2323,1,0.146732,0.146732,60,40,-10000,-10000,60,60,1
152.32.181.13,192.168.10.5,202305011824,2,1,3,0,6601,1,0.224653,0.224653,44,40,-10000,-10000,44,44,1
205.210.31.180,192.168.10.5,202305011824,4,4,8,0,5907,1,1.57762,0.0,44,44,1.36219,1e-06,44,40,1
128.116.72.90,192.168.10.5,202305011824,5,21,26,0,80,2,3.342395,0.020216,52,40,15.982256,0.0,52,52,1
103.87.102.235,192.168.10.5,202305011825,13,15,28,0,22,1,1.221986,0.0,1028,52,0.998789,0.000278,699,52,1
37.150.218.68,192.168.10.5,202305011825,3,3,6,0,3389,1,0.296696,0.242738,83,40,0.2425,0.05647,59,40,1
182.71.6.166,192.168.10.5,202305011825,4,3,7,0,3389,1,0.208459,0.00141,83,40,0.148719,0.059317,59,40,1
103.162.36.21,192.168.10.5,202305011825,4,3,7,0,3389,1,0.169494,0.00326,83,40,0.10779,0.056537,59,40,1
91.240.118.221,192.168.10.5,202305011825,3,1,4,0,11001,1,0.280856,0.000934,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202305011825,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.52.47,192.168.10.5,202305011825,17,13,30,0,10039,1,10.026076,0.0,295,40,10.25893,0.0,60,52,1
37.150.218.68,192.168.10.5,202305011826,4,3,7,0,3389,1,0.333771,0.002324,83,40,0.246527,0.088128,59,40,1
45.148.10.81,192.168.10.5,202305011826,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
61.177.173.45,192.168.10.5,202305011826,2,1,3,0,22,1,0.200749,0.200749,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305011826,1,1,2,0,575,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.9.45,192.168.10.5,202305011826,8,5,13,0,3222,1,24.861381,0.0,60,40,25.039491,0.0,60,44,1
103.87.102.235,192.168.10.5,202305011827,12,15,27,0,22,1,1.204072,0.000585,1028,52,0.979147,0.0,699,52,1
194.26.29.86,192.168.10.5,202305011827,3,1,4,0,30000,1,0.288039,0.010435,44,40,-10000,-10000,44,44,1
49.145.195.202,192.168.10.5,202305011826,8,4,12,0,5555,1,21.887438,0.000634,310,40,21.954804,0.000634,199,44,1
103.195.238.225,192.168.10.5,202305011827,2,1,3,0,3389,1,0.105478,0.105478,44,40,-10000,-10000,44,44,1
103.219.154.96,192.168.10.5,202305011826,50,26,76,0,9200,1,11.720348,0.0,677,52,11.720347,0.0,546,40,1
103.162.36.21,192.168.10.5,202305011827,8,6,14,0,3389,1,20.961052,0.000911,83,40,21.053257,0.021221,59,40,1
37.150.218.68,192.168.10.5,202305011827,4,3,7,0,3389,1,0.523121,5.9e-05,83,40,0.271078,0.249192,59,40,1
124.78.206.79,192.168.10.5,202305011827,5,6,11,0,5900,1,1.207923,1e-06,64,52,1.036498,0.001091,64,52,1
175.7.37.188,192.168.10.5,202305011828,4,3,7,0,1433,1,0.243302,0.0,52,40,0.239862,0.001444,52,40,1
87.236.176.63,192.168.10.5,202305011828,4,4,8,0,9527,1,1.267548,0.002065,60,52,1.267707,0.000104,60,52,1
159.65.111.209,192.168.10.5,202305011828,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.150.218.68,192.168.10.5,202305011828,4,3,7,0,3389,1,0.329267,0.00063,83,40,0.242293,0.086971,59,40,1
162.142.125.235,192.168.10.5,202305011828,2,1,3,0,8173,1,0.203476,0.203476,44,40,-10000,-10000,44,44,1
128.116.40.57,192.168.10.5,202305011828,3,18,21,0,443,2,0.077728,0.069994,52,52,16.239958,0.0,52,52,1
162.142.125.11,192.168.10.5,202305011828,16,11,27,0,8173,1,1.157366,0.0,295,40,1.155673,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011828,2,1,3,0,8173,1,0.156105,0.156105,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202305011828,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202305011828,6,7,13,0,5900,1,1.300033,0.005926,64,52,1.305959,0.000988,64,52,1
182.71.6.166,192.168.10.5,202305011828,4,3,7,0,3389,1,0.20492,0.000895,83,40,0.147248,0.059046,59,40,1
103.87.102.235,192.168.10.5,202305011828,13,19,32,0,22,1,4.802057,0.001844,1028,52,2.029856,0.001048,699,52,1
64.227.172.167,192.168.10.5,202305011829,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305011829,3,1,4,0,30405,1,0.260078,0.007427,44,40,-10000,-10000,44,44,1
195.230.103.250,192.168.10.5,202305011829,2,1,3,0,9999,1,0.234174,0.234174,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202305011829,2,1,3,0,7277,1,0.250811,0.250811,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305011829,14,10,24,0,7277,1,1.259837,0.000299,295,40,1.253636,0.0,60,40,1
128.116.3.237,192.168.10.5,202305011829,3,18,21,0,443,2,0.363148,0.144237,52,52,15.724189,0.144237,52,52,1
45.79.186.176,192.168.10.5,202305011829,2,1,3,0,2052,1,0.159338,0.159338,44,40,-10000,-10000,44,44,1
107.170.229.16,192.168.10.5,202305011829,6,12,18,0,2376,1,35.54378,0.0,76,44,16.239474,0.0,60,44,1
123.57.175.91,192.168.10.5,202305011830,6,2,8,0,6379,1,1.116094,0.0,60,40,1.017956,1.017956,60,60,1
192.155.90.220,192.168.10.5,202305011830,5,5,10,0,2052,1,1.182347,0.000299,190,52,1.008538,1e-06,56,52,1
162.142.125.91,192.168.10.5,202305011830,2,1,3,0,9529,1,0.157154,0.157154,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305011830,14,10,24,0,9529,1,1.161184,0.0,295,40,1.153785,0.0,60,40,1
37.150.218.68,192.168.10.5,202305011829,8,6,14,0,3389,1,60.351181,0.0,83,40,60.589961,0.019166,59,40,1
167.248.133.133,192.168.10.5,202305011830,2,1,3,0,27017,1,0.13727,0.13727,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011830,4,2,6,0,9529,2,7.988187,0.141671,60,40,8.144747,8.144747,60,60,1
167.248.133.36,192.168.10.5,202305011830,8,5,13,0,27017,1,0.142872,0.000627,111,52,0.144115,0.002643,253,52,1
103.87.102.235,192.168.10.5,202305011830,13,16,29,0,22,1,1.207048,0.0,1028,52,1.000607,0.000399,699,52,1
43.129.39.176,192.168.10.5,202305011830,17,13,30,0,8411,1,10.009113,1e-06,295,40,10.109508,0.0,60,52,1
198.235.24.148,192.168.10.5,202305011830,4,4,8,0,9042,1,1.307135,0.001841,44,44,1.552498,0.0,44,40,1
185.224.128.15,192.168.10.5,202305011831,2,1,3,0,17443,1,0.242414,0.242414,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011830,12,10,22,0,3389,1,33.294659,1e-06,83,40,33.389144,0.000132,59,40,1
27.128.234.19,192.168.10.5,202305011831,2,1,3,0,3306,1,0.230806,0.230806,44,40,-10000,-10000,44,44,1
185.189.182.234,192.168.10.5,202305011831,2,1,3,0,443,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
114.33.191.20,192.168.10.5,202305011831,7,4,11,0,23,1,30.988167,0.017049,52,40,31.039058,0.051254,52,40,1
182.71.6.166,192.168.10.5,202305011832,4,3,7,0,3389,1,0.25621,0.0,83,40,0.154568,0.098218,59,40,1
95.153.113.152,192.168.10.5,202305011832,2,1,3,0,2323,1,0.314334,0.314334,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305011830,20,0,20,0,55443,1,12.843034,1.012312,60,60,-10000,-10000,-10000,-10000,0
103.87.102.235,192.168.10.5,202305011832,12,15,27,0,22,1,1.228519,0.001179,1028,52,0.977011,0.000649,699,52,1
94.102.61.6,192.168.10.5,202305011831,1,6,7,0,12468,1,-10000,-10000,44,44,16.239814,1.033803,44,44,1
37.150.218.68,192.168.10.5,202305011831,8,6,14,0,3389,1,60.370514,0.0,83,40,60.616213,0.035555,59,40,1
194.26.29.86,192.168.10.5,202305011832,3,1,4,0,8682,1,0.288037,0.016689,44,40,-10000,-10000,44,44,1
103.153.79.66,192.168.10.5,202305011832,1,1,2,0,6,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202305011832,1,1,2,0,72,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305011827,36,65,101,0,2229,1,28.57854,1.000929,60,60,28.579063,0.002219,60,40,1
91.240.118.75,192.168.10.5,202305011832,3,1,4,0,2133,1,0.275747,0.000986,44,40,-10000,-10000,44,44,1
198.235.24.206,192.168.10.5,202305011833,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.181.13,192.168.10.5,202305011832,29,29,58,0,6601,1,1.282114,0.0,322,52,1.290357,0.0,60,52,1
89.248.165.85,192.168.10.5,202305011833,3,1,4,0,54364,1,0.23891,0.003519,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305011833,3,1,4,0,3993,1,0.270191,0.002161,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305011833,14,11,25,0,22,1,1.253198,0.0,1012,52,0.975924,0.001245,699,52,1
61.231.76.140,192.168.10.5,202305011833,2,4,6,0,23,1,7.241679,7.241679,44,40,4.124212,1.034052,44,44,1
37.150.218.68,192.168.10.5,202305011833,4,3,7,0,3389,1,0.327669,0.001073,83,40,0.248753,0.075843,59,40,1
109.207.200.43,192.168.10.5,202305011833,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305011832,20,0,20,0,55443,1,12.857482,1.005456,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305011834,6,5,11,0,2375,1,1.255322,0.000291,304,52,1.008584,0.0,60,52,1
128.116.43.126,192.168.10.5,202305011833,10,18,28,0,443,2,25.25684,0.0,52,40,16.239888,0.0,52,52,1
103.87.102.235,192.168.10.5,202305011834,13,16,29,0,22,1,1.062882,0.001909,1028,52,0.640423,0.001,699,52,1
87.236.176.55,192.168.10.5,202305011834,8,8,0,16,161,1,2.001829,2.000011,71,71,2.038654,1.95504,95,71,1
192.241.201.146,192.168.10.5,202305011833,1,6,7,0,2379,1,-10000,-10000,44,44,16.240237,1.023546,44,44,1
205.210.31.173,192.168.10.5,202305011833,8,6,14,0,9092,1,50.175706,0.0,377,40,50.439922,1e-06,60,44,1
167.94.138.98,192.168.10.5,202305011834,2,1,3,0,17778,1,0.2091,0.2091,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305011834,6,6,12,0,25565,1,1.269291,0.0,71,52,1.008212,0.0,60,52,1
103.162.36.21,192.168.10.5,202305011834,12,9,21,0,3389,1,8.805543,0.0,83,40,8.898675,0.024069,59,40,1
167.94.138.124,192.168.10.5,202305011834,13,9,22,0,17778,1,1.226163,0.0,295,52,1.213092,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011834,2,1,3,0,17778,1,0.143954,0.143954,60,40,-10000,-10000,60,60,1
195.226.194.242,192.168.10.5,202305011835,13,15,28,0,22,1,1.26212,6.3e-05,1028,52,0.974873,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202305011835,4,3,7,0,3389,1,0.199279,0.0,83,40,0.14136,0.057068,59,40,1
94.102.61.6,192.168.10.5,202305011835,5,5,10,0,12468,1,1.253823,0.0,260,52,1.008965,0.0,60,52,1
185.122.204.39,192.168.10.5,202305011834,15,11,26,0,3390,3,43.081193,0.0,87,40,43.83379,0.0,59,40,1
176.102.51.10,192.168.10.5,202305011835,7,4,11,0,23,1,30.312128,0.003123,52,40,30.644437,0.29951,52,40,1
103.87.102.235,192.168.10.5,202305011835,15,18,33,0,22,1,0.529368,0.000894,1028,52,0.528158,0.000993,699,52,1
128.116.89.68,192.168.10.5,202305011835,3,18,21,0,443,1,0.645802,0.072688,52,52,15.466615,0.0,52,52,1
197.45.102.74,192.168.10.5,202305011740,18814,15739,34553,0,445,1,31.757957,0.0,1452,40,31.926042,0.0,221,40,1
107.170.234.9,192.168.10.5,202305011835,1,6,7,0,28015,1,-10000,-10000,44,44,16.239834,1.009454,44,44,1
167.94.145.23,192.168.10.5,202305011836,2,1,3,0,9288,1,0.249902,0.249902,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305011836,14,9,23,0,9288,1,1.251549,0.0,295,40,1.244075,0.0,60,52,1
37.236.147.19,192.168.10.5,202305011836,2,1,3,0,445,1,0.374943,0.374943,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202305011836,2,1,3,0,8885,1,0.050689,0.050689,44,40,-10000,-10000,44,44,1
221.230.193.208,192.168.10.5,202305011836,1,6,7,0,23,1,-10000,-10000,44,44,16.240191,1.008865,44,44,1
192.241.201.146,192.168.10.5,202305011837,5,5,10,0,2379,1,1.126899,0.0,76,52,1.007728,0.0,60,52,1
103.87.102.235,192.168.10.5,202305011837,13,15,28,0,22,1,0.646705,0.000898,1028,52,0.505875,0.000756,699,52,1
183.134.217.20,192.168.10.5,202305011838,3,1,4,0,445,1,0.181002,0.080604,48,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202305011838,2,1,3,0,24073,1,0.159393,0.159393,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305011838,14,10,24,0,24073,1,1.157004,0.0,295,40,1.153039,0.0,60,40,1
101.34.37.129,192.168.10.5,202305011838,5,5,10,0,5900,1,1.029208,0.174263,64,52,1.206961,0.001192,64,52,1
117.4.139.147,192.168.10.5,202305011838,5,5,10,0,5900,1,0.21121,0.0,64,52,0.209958,0.001099,64,52,1
167.248.133.137,192.168.10.5,202305011838,2,1,3,0,15443,1,0.136348,0.136348,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305011838,2,1,3,0,5080,1,0.280889,0.280889,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011838,4,2,6,0,24073,2,7.324277,0.145413,60,40,7.469906,7.469906,60,60,1
167.248.133.36,192.168.10.5,202305011838,14,9,23,0,15443,1,1.143277,4.6e-05,295,40,1.142657,0.0,60,52,1
192.168.10.4,192.168.10.5,202305011838,36,13,49,0,64297,1,5.039828,0.0,575,52,5.039808,0.0,3876,40,1
182.71.6.166,192.168.10.5,202305011838,4,3,7,0,3389,1,0.17515,0.0,83,40,0.143823,0.028178,59,40,1
208.100.26.228,192.168.10.5,202305011838,3,1,4,0,3306,1,0.139132,0.072384,44,40,-10000,-10000,44,44,1
5.10.250.241,192.168.10.5,202305011838,3,1,4,0,3389,1,0.351892,0.260623,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011838,12,9,21,0,3389,1,33.822897,0.000888,83,40,33.927933,0.023065,59,40,1
107.170.234.9,192.168.10.5,202305011839,4,4,8,0,28015,1,1.129342,0.000846,60,52,1.128792,1e-06,60,52,1
103.56.61.139,192.168.10.5,202305011839,5,5,10,0,8885,1,1.055763,1e-06,146,52,1.008383,1e-06,60,52,1
205.210.31.213,192.168.10.5,202305011839,4,4,8,0,9418,1,1.589502,1e-06,44,44,1.442979,0.0,44,40,1
205.210.31.65,192.168.10.5,202305011838,7,6,13,0,8000,1,58.792146,0.0,377,40,58.94685,0.0,60,44,1
103.87.102.235,192.168.10.5,202305011839,12,15,27,0,22,1,1.216797,1e-06,1028,52,0.972265,0.001029,699,52,1
183.134.217.20,192.168.10.5,202305011840,11,10,21,0,445,1,1.793077,0.0,180,40,1.971073,8.9e-05,221,40,1
162.142.125.227,192.168.10.5,202305011840,2,1,3,0,8176,1,0.143576,0.143576,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305011840,14,10,24,0,8176,1,1.153428,0.0,295,40,1.146364,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011840,2,1,3,0,8176,1,0.154587,0.154587,60,40,-10000,-10000,60,60,1
167.94.145.31,192.168.10.5,202305011840,2,1,3,0,13606,1,0.250083,0.250083,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305011840,13,9,22,0,13606,1,1.258319,0.0,295,52,1.25453,0.0,60,52,1
162.62.191.220,192.168.10.5,202305011840,17,13,30,0,12153,1,10.008041,0.0,295,40,10.309979,0.0,60,52,1
103.87.102.235,192.168.10.5,202305011841,13,19,32,0,22,1,3.424267,0.001518,1028,52,1.095492,0.000572,699,52,1
185.180.143.170,192.168.10.5,202305011841,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202305011841,4,6,10,0,3389,1,1.797758,0.0003,83,40,0.805546,0.037447,59,40,1
182.71.6.166,192.168.10.5,202305011841,4,3,7,0,3389,1,0.296375,0.001499,83,40,0.150509,0.14742,59,40,1
183.134.217.20,192.168.10.5,202305011841,2,0,2,0,445,1,0.00357,0.00357,40,40,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305011842,5,5,10,0,5900,1,0.177191,0.0,64,52,0.178244,0.00105,64,52,1
124.223.169.131,192.168.10.5,202305011842,4,5,9,0,5900,1,0.170137,0.15511,64,52,0.169056,0.00097,64,52,1
118.37.157.169,192.168.10.5,202305011842,2,1,3,0,3398,1,0.06766,0.06766,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011841,8,6,14,0,3389,1,20.614422,0.0,83,40,20.715966,0.035714,59,40,1
8.142.149.111,192.168.10.5,202305011842,5,3,8,0,6379,1,0.097045,0.002136,66,40,0.102614,0.011056,60,40,1
179.43.163.132,192.168.10.5,202305011842,6,5,11,0,4719,1,1.285826,0.000599,60,40,1.286985,1e-06,60,44,1
185.156.73.91,192.168.10.5,202305011842,1,1,2,0,107,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.87.102.235,192.168.10.5,202305011843,12,14,26,0,22,1,1.20886,0.00064,1028,52,0.97444,0.000638,699,52,1
128.116.39.60,192.168.10.5,202305011841,18,90,108,0,80,2,70.196424,0.012826,52,40,38.408287,0.0,52,44,1
198.235.24.93,192.168.10.5,202305011843,5,6,11,0,5800,1,1.331812,4.7e-05,44,44,1.100095,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305011843,4,3,7,0,3389,1,0.172683,0.0,83,40,0.108196,0.063561,59,40,1
162.243.151.25,192.168.10.5,202305011843,1,6,7,0,2380,1,-10000,-10000,44,44,16.240064,1.026251,44,44,1
118.123.105.90,192.168.10.5,202305011843,8,7,15,0,5253,1,12.986021,0.002318,101,40,13.233314,1e-06,60,44,1
91.240.118.221,192.168.10.5,202305011844,3,1,4,0,1104,1,0.278248,0.006251,44,40,-10000,-10000,44,44,1
87.236.176.138,192.168.10.5,202305011844,4,4,8,0,10023,1,1.271404,1e-06,60,52,1.268718,0.0,60,52,1
62.204.41.80,192.168.10.5,202305011844,3,1,4,0,49490,1,0.281887,0.002305,44,40,-10000,-10000,44,44,1
103.87.102.235,192.168.10.5,202305011844,14,18,32,0,22,1,1.16681,0.000293,1028,52,0.543314,0.001042,699,52,1
182.71.6.166,192.168.10.5,202305011845,4,3,7,0,3389,1,0.227643,0.001146,83,40,0.155797,0.071507,59,40,1
198.235.24.223,192.168.10.5,202305011845,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.151.25,192.168.10.5,202305011845,5,5,10,0,2380,1,1.128357,0.0,76,52,1.007895,0.0,60,52,1
216.218.206.70,192.168.10.5,202305011845,5,5,10,0,8001,1,1.122442,0.000599,168,40,1.008541,0.0,48,40,1
167.71.229.199,192.168.10.5,202305011845,2,1,3,0,39032,1,0.131964,0.131964,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305011845,10,9,19,0,1295,2,16.452067,0.0,87,40,16.730125,0.0,52,40,1
187.33.53.204,192.168.10.5,202305011845,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
216.218.206.74,192.168.10.5,202305011845,5,5,10,0,8080,1,1.127542,1e-06,168,40,1.008291,1e-06,48,40,1
103.162.36.21,192.168.10.5,202305011845,8,6,14,0,3389,1,21.17935,0.0,83,40,21.281674,0.073975,59,40,1
185.224.128.17,192.168.10.5,202305011845,2,1,3,0,9055,1,0.255847,0.255847,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202305011844,4,24,28,0,443,2,32.741958,0.541173,52,52,16.240097,0.104053,52,52,1
162.142.125.249,192.168.10.5,202305011846,2,1,3,0,32537,1,0.150699,0.150699,44,40,-10000,-10000,44,44,1
192.241.196.59,192.168.10.5,202305011845,1,6,7,0,7443,1,-10000,-10000,44,44,16.240042,1.011024,44,44,1
162.142.125.223,192.168.10.5,202305011846,14,10,24,0,32537,1,1.165668,8.1e-05,295,40,1.160491,0.0,60,40,1
194.26.29.152,192.168.10.5,202305011846,3,1,4,0,15000,1,0.290435,0.015221,44,40,-10000,-10000,44,44,1
103.87.102.235,192.168.10.5,202305011846,13,16,29,0,22,1,1.206452,0.000892,1028,52,0.979201,0.000345,699,52,1
42.240.129.88,192.168.10.5,202305011846,2,1,3,0,2601,1,0.209443,0.209443,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011846,4,2,6,0,32537,2,47.516582,0.139103,60,40,47.664966,47.664966,60,60,1
36.35.109.99,192.168.10.5,202305011846,3,2,5,0,22235,1,0.055709,0.005635,48,40,0.061003,0.061003,44,40,1
45.79.163.53,192.168.10.5,202305011846,4,3,7,0,2052,1,1.036507,0.264354,44,40,1.272307,0.0,44,40,1
162.142.125.87,192.168.10.5,202305011846,2,1,3,0,10005,1,0.149604,0.149604,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305011847,13,9,22,0,10005,1,1.165317,0.0,295,52,1.157343,0.0,60,52,1
170.106.115.253,192.168.10.5,202305011846,17,14,31,0,10008,1,10.005903,0.0,295,40,10.120972,0.0,60,40,1
80.66.77.238,192.168.10.5,202305011847,7,4,11,0,50100,1,0.478048,0.218355,60,40,0.778173,0.300042,100,44,1
192.241.196.59,192.168.10.5,202305011847,6,5,11,0,7443,1,1.123971,1e-06,165,52,1.008353,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305011847,4,3,7,0,3389,1,0.141759,0.0,83,40,0.118984,0.020911,59,40,1
194.26.29.86,192.168.10.5,202305011847,3,1,4,0,6579,1,0.297577,0.025838,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202305011848,5,6,11,0,5900,1,1.201964,1e-06,64,52,1.034384,0.001486,64,52,1
45.12.147.2,192.168.10.5,202305011847,1,6,7,0,8499,1,-10000,-10000,44,44,16.239995,1.019714,44,44,1
165.22.66.192,192.168.10.5,202305011848,2,1,3,0,45840,1,0.269021,0.269021,44,40,-10000,-10000,44,44,1
110.180.181.188,192.168.10.5,202305011848,2,2,4,0,23,1,1.24819,1.24819,44,40,1.022653,1.022653,44,44,1
198.199.117.70,192.168.10.5,202305011848,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305011848,3,1,4,0,4026,1,0.289233,0.006897,44,40,-10000,-10000,44,44,1
42.159.81.133,192.168.10.5,202305011848,5,3,8,0,6379,1,0.276461,0.0,66,52,0.276461,0.11981,60,52,1
182.71.6.166,192.168.10.5,202305011848,4,3,7,0,3389,1,0.195369,1e-06,83,40,0.152236,0.038632,59,40,1
113.31.104.11,192.168.10.5,202305011846,29,49,78,0,2601,1,5.587839,0.0,295,52,28.871344,0.0,60,52,1
101.89.216.223,192.168.10.5,202305011848,3,5,8,0,5900,1,6.773505,0.179911,60,40,3.72289,0.000556,64,52,1
103.87.102.235,192.168.10.5,202305011848,13,17,30,0,22,1,2.248314,0.001511,1028,52,0.974588,0.000592,699,52,1
193.3.53.7,192.168.10.5,202305011848,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.43.184.115,192.168.10.5,202305011849,6,3,9,0,6379,1,0.180802,0.0,66,40,0.183453,0.0,60,40,1
162.142.125.94,192.168.10.5,202305011849,2,1,3,0,12352,1,0.152328,0.152328,44,40,-10000,-10000,44,44,1
107.170.248.18,192.168.10.5,202305011848,1,6,7,0,2404,1,-10000,-10000,44,44,16.240102,1.035988,44,44,1
162.142.125.12,192.168.10.5,202305011849,14,9,23,0,12352,1,1.168965,0.0,295,40,1.158551,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011849,2,1,3,0,12352,1,0.158395,0.158395,60,40,-10000,-10000,60,60,1
64.62.197.185,192.168.10.5,202305011849,5,5,10,0,8888,1,1.125077,0.000596,168,40,1.008041,0.0,48,40,1
