address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202305190110,5,5,10,0,5900,1,0.092074,0.0,64,52,0.090902,0.00132,64,52,1
34.76.96.55,192.168.10.5,202305190110,5,5,10,0,5801,1,1.239953,0.007149,314,52,1.008835,1e-06,60,52,1
198.235.24.220,192.168.10.5,202305190109,8,6,14,0,3000,1,44.059569,0.0,377,40,44.291019,1e-06,60,44,1
114.215.179.136,192.168.10.5,202305190110,5,5,10,0,5900,1,0.213308,0.0,64,52,0.21195,0.001731,64,52,1
35.240.121.17,192.168.10.5,202305190110,5,5,10,0,16010,1,1.240426,0.0,316,52,1.008366,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305190110,9,7,16,0,25,1,0.499553,0.043228,58,40,0.543278,0.000314,112,40,1
84.201.158.231,192.168.10.5,202305190110,14,13,27,0,22,1,1.332158,0.0,1028,52,0.968647,0.001309,699,52,1
192.241.209.94,192.168.10.5,202305190110,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.152.18.138,192.168.10.5,202305190110,12,15,27,0,22,1,1.142377,0.0,1028,52,0.966697,4.6e-05,699,52,1
192.241.198.9,192.168.10.5,202305190111,6,5,11,0,35196,1,1.127514,0.000293,166,52,1.008541,0.0,60,52,1
94.102.61.42,192.168.10.5,202305190111,6,5,11,0,9119,1,1.236155,0.0,259,52,1.008612,0.0,60,52,1
193.123.111.214,192.168.10.5,202305190111,14,14,28,0,22,1,1.277689,0.0,1028,52,0.971499,0.0,699,52,1
35.203.210.84,192.168.10.5,202305190111,1,0,0,1,500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
195.226.194.242,192.168.10.5,202305190111,12,12,24,0,22,1,1.262143,5.1e-05,1620,52,0.968059,0.001399,699,52,1
87.121.221.219,192.168.10.5,202305190111,3,1,4,0,25,1,0.245151,0.103048,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305190111,6,4,10,0,9200,1,0.235972,0.000919,315,52,0.232161,0.005327,546,52,1
117.83.45.11,192.168.10.5,202305190111,9,8,17,0,23,1,5.771704,0.064403,60,40,1.022761,0.074752,60,44,1
114.156.3.164,192.168.10.5,202305190111,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.44.201.100,192.168.10.5,202305190111,5,5,10,0,5900,1,0.132967,0.0,64,52,0.132041,0.001395,64,52,1
162.216.149.228,192.168.10.5,202305190111,8,6,14,0,8280,1,41.859687,0.000612,259,40,42.029224,0.0,60,44,1
154.72.50.70,192.168.10.5,202305190112,2,1,3,0,445,1,0.939792,0.939792,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305190112,8,7,15,0,3389,1,0.448385,0.000328,83,40,0.483118,0.000196,59,40,1
167.94.138.159,192.168.10.5,202305190112,2,1,3,0,16096,1,0.227286,0.227286,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305190112,14,10,24,0,16096,1,1.207701,0.0,295,40,1.233538,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190112,2,1,3,0,16096,1,0.149794,0.149794,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305190111,23,19,42,0,8080,2,13.578722,0.001879,303,52,13.579326,0.0,60,52,1
89.248.165.118,192.168.10.5,202305190112,3,1,4,0,7155,1,0.240449,0.007056,44,40,-10000,-10000,44,44,1
205.210.31.100,192.168.10.5,202305190111,8,6,14,0,8020,1,44.658839,0.000257,377,40,44.811649,1e-06,60,44,1
62.204.41.80,192.168.10.5,202305190112,3,1,4,0,3580,1,0.282403,0.004764,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190112,7,7,14,0,25,1,0.329413,0.227952,58,40,0.329057,0.000355,112,40,1
106.14.107.14,192.168.10.5,202305190112,5,5,10,0,5900,1,0.171934,0.0,64,52,0.172431,0.001001,64,52,1
106.15.229.166,192.168.10.5,202305190112,5,5,10,0,5900,1,0.206401,1e-06,64,52,0.205373,0.001028,64,52,1
84.201.158.231,192.168.10.5,202305190112,14,13,27,0,22,1,1.303602,0.0,1028,52,0.966127,0.000492,699,52,1
106.14.41.171,192.168.10.5,202305190112,6,8,14,0,5900,1,1.21183,0.0,64,52,1.034116,0.000948,64,52,1
94.102.61.35,192.168.10.5,202305190112,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
193.123.111.214,192.168.10.5,202305190112,14,13,27,0,22,1,1.285691,0.0,1028,52,0.973679,0.001298,699,52,1
74.84.150.62,192.168.10.5,202305190112,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305190112,14,11,25,0,5432,1,0.266009,0.0,143,52,0.468803,7.1e-05,97,52,1
35.203.210.161,192.168.10.5,202305190111,8,6,14,0,47179,1,48.03217,1e-06,259,40,48.25336,0.0,60,44,1
34.78.6.216,192.168.10.5,202305190113,6,5,11,0,2375,1,1.237777,0.0,315,52,1.008521,0.0,60,52,1
87.121.221.225,192.168.10.5,202305190113,8,8,16,0,25,1,0.251421,0.014357,52,40,0.251048,0.000373,112,40,1
162.216.149.136,192.168.10.5,202305190113,4,4,8,0,14252,1,1.215422,0.0,44,44,1.408365,0.0,44,40,1
31.222.238.21,192.168.10.5,202305190113,7,8,15,0,3389,1,1.710839,0.0,83,40,1.077483,0.024359,59,40,1
103.162.36.21,192.168.10.5,202305190112,12,9,21,0,3389,1,52.65516,0.000616,83,40,52.752425,0.036644,59,40,1
94.102.49.43,192.168.10.5,202305190113,3,1,4,0,50797,1,0.236828,0.003565,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202305190113,11,6,17,0,80,1,0.28002,0.0,579,40,0.291853,0.0,7009,40,1
162.142.125.80,192.168.10.5,202305190113,2,1,3,0,12399,1,0.156988,0.156988,44,40,-10000,-10000,44,44,1
201.95.80.160,192.168.10.5,202305190113,2,1,3,0,22,1,0.372406,0.372406,44,40,-10000,-10000,44,44,1
164.90.201.218,192.168.10.5,202305190113,5,5,10,0,2376,1,1.246421,0.0,178,52,1.00886,1e-06,60,52,1
154.72.50.70,192.168.10.5,202305190113,7,4,11,0,445,1,20.315091,0.035376,180,40,0.890985,0.005698,221,40,1
162.142.125.226,192.168.10.5,202305190113,14,9,23,0,12399,1,1.161506,0.000118,295,40,1.152328,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305190113,2,1,3,0,12399,1,0.14144,0.14144,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305190113,3,1,4,0,52822,1,0.238374,0.003547,44,40,-10000,-10000,44,44,1
162.216.149.95,192.168.10.5,202305190112,8,6,14,0,8066,1,47.96056,0.0,259,40,48.127876,0.0,60,44,1
36.134.102.251,192.168.10.5,202305190113,5,5,10,0,5900,1,0.081428,1e-06,64,52,0.080821,0.001249,64,52,1
192.241.203.18,192.168.10.5,202305190113,1,6,7,0,9529,1,-10000,-10000,44,44,16.236119,1.031722,44,44,1
193.123.111.214,192.168.10.5,202305190113,14,13,27,0,22,1,1.280964,0.0,1028,52,0.969708,0.001079,699,52,1
194.26.29.169,192.168.10.5,202305190114,3,1,4,0,3092,1,0.299725,0.008276,44,40,-10000,-10000,44,44,1
84.201.158.231,192.168.10.5,202305190114,14,14,28,0,22,1,1.303618,0.0,1028,52,0.969856,9.8e-05,699,52,1
194.87.151.184,192.168.10.5,202305190114,7,7,14,0,25,1,0.382216,0.24696,58,40,0.381945,0.000417,112,40,1
93.107.57.63,192.168.10.5,202305190114,2,1,3,0,23,1,0.24712,0.24712,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305190114,3,1,4,0,47678,1,0.248663,0.000976,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305190114,5,5,10,0,1311,1,1.238974,0.0,315,52,1.008152,0.000127,60,52,1
185.94.111.1,192.168.10.5,202305190114,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.42.217,192.168.10.5,202305190113,3,18,21,0,443,2,34.886152,0.414676,52,52,16.240286,0.414676,52,52,1
198.235.24.201,192.168.10.5,202305190113,8,6,14,0,8015,1,48.232565,0.0,259,40,48.464786,0.0,60,44,1
114.132.156.71,192.168.10.5,202305190115,6,7,13,0,5900,1,1.001839,0.0,64,52,1.001839,0.001322,64,52,1
5.10.250.18,192.168.10.5,202305190115,5,4,9,0,1433,1,0.233876,0.015176,92,40,0.241388,0.008812,83,40,1
172.115.230.216,192.168.10.5,202305190114,9,7,16,0,23,1,30.168325,0.0,64,40,30.308458,0.137752,60,40,1
23.224.186.2,192.168.10.5,202305190115,2,1,3,0,7548,1,0.131806,0.131806,44,40,-10000,-10000,44,44,1
35.203.211.73,192.168.10.5,202305190115,4,4,8,0,52524,1,1.490464,0.0,44,44,1.352265,1e-06,44,40,1
193.123.111.214,192.168.10.5,202305190115,14,13,27,0,22,1,1.279733,0.0,1028,52,0.968111,0.001051,699,52,1
125.224.145.169,192.168.10.5,202305190115,12,7,19,0,52869,1,0.059599,0.0,1010,40,0.103439,0.000198,60,44,1
110.40.208.171,192.168.10.5,202305190115,5,5,10,0,5900,1,0.179367,0.0,64,52,0.178815,0.000798,64,52,1
124.223.169.131,192.168.10.5,202305190115,5,6,11,0,5900,1,0.705709,0.0,64,52,0.53136,0.00117,64,52,1
124.222.197.135,192.168.10.5,202305190115,5,6,11,0,5900,1,0.773004,1e-06,64,52,0.583753,0.000977,64,52,1
124.223.73.187,192.168.10.5,202305190115,5,5,10,0,5900,1,0.179588,0.0,64,52,0.18077,0.001187,64,52,1
84.201.158.231,192.168.10.5,202305190115,14,15,29,0,22,1,1.30809,0.0,1028,52,0.970087,0.000248,699,52,1
125.124.103.150,192.168.10.5,202305190115,5,5,10,0,5900,1,0.180215,0.00031,64,52,0.178614,0.001649,64,52,1
141.98.6.145,192.168.10.5,202305190114,5,3,8,0,23,1,47.485128,0.23102,60,52,47.715909,0.233834,60,52,1
198.235.24.52,192.168.10.5,202305190115,2,1,3,0,22,1,0.047513,0.047513,44,40,-10000,-10000,44,44,1
223.8.188.46,192.168.10.5,202305190115,1,6,7,0,23,1,-10000,-10000,44,44,16.240536,1.025287,44,44,1
111.90.33.178,192.168.10.5,202305190115,8,6,14,0,3389,1,0.113869,0.0,83,40,0.079173,0.025705,59,40,1
65.49.20.98,192.168.10.5,202305190115,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305190115,10,7,17,0,25,1,0.643473,0.0,58,40,0.650458,0.000752,112,40,1
167.94.145.21,192.168.10.5,202305190116,2,1,3,0,29806,1,0.250203,0.250203,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190116,11,12,23,0,25,1,0.282065,0.031841,52,40,0.281315,0.00042,112,40,1
167.94.145.58,192.168.10.5,202305190116,14,9,23,0,29806,1,1.252274,0.0,295,40,1.251254,0.0,60,52,1
103.162.36.21,192.168.10.5,202305190116,4,3,7,0,3389,1,0.152256,1e-06,83,40,0.089489,0.062252,59,40,1
193.123.111.214,192.168.10.5,202305190116,14,15,29,0,22,1,1.28155,0.0,1028,52,0.967867,0.000199,699,52,1
193.105.134.95,192.168.10.5,202305190116,10,12,22,0,22,1,1.277824,0.000885,944,40,0.971501,0.001145,888,40,1
89.248.168.210,192.168.10.5,202305190116,3,1,4,0,59894,1,0.240065,0.0,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305190116,3,1,4,0,2006,1,0.281191,0.000612,44,40,-10000,-10000,44,44,1
35.203.211.177,192.168.10.5,202305190115,8,6,14,0,22096,1,47.519881,1e-06,259,40,47.742235,1e-06,60,44,1
198.235.24.139,192.168.10.5,202305190115,6,4,10,0,5555,1,46.16116,0.000564,259,40,46.391078,0.229329,60,44,1
159.203.208.16,192.168.10.5,202305190116,1,6,7,0,35196,1,-10000,-10000,44,44,16.24022,1.018778,44,44,1
192.241.203.18,192.168.10.5,202305190116,5,5,10,0,9529,1,1.124591,0.0,76,52,1.008638,0.00015,60,52,1
116.63.171.234,192.168.10.5,202305190117,5,5,10,0,5900,1,0.117042,0.000663,64,52,0.116714,0.001498,64,52,1
104.236.80.127,192.168.10.5,202305190116,1,6,7,0,6668,1,-10000,-10000,44,44,16.239774,1.042457,44,44,1
219.147.194.122,192.168.10.5,202305190116,1,6,7,0,15005,1,-10000,-10000,60,60,16.239996,1.04326,60,60,1
84.201.158.231,192.168.10.5,202305190117,14,13,27,0,22,1,1.30789,0.0,1028,52,0.970496,0.001158,699,52,1
94.102.61.44,192.168.10.5,202305190114,14,23,37,0,41024,2,62.732132,0.0,260,44,55.61949,0.0,60,44,1
113.142.66.88,192.168.10.5,202305190117,6,7,13,0,5900,1,1.0006,0.0,64,52,1.0006,0.000997,64,52,1
162.216.150.9,192.168.10.5,202305190116,8,6,14,0,49779,1,45.895575,0.0,259,40,46.065183,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305190117,8,8,16,0,25,1,0.692582,0.103464,58,40,0.683244,0.000337,112,40,1
167.248.133.166,192.168.10.5,202305190117,2,1,3,0,39001,1,0.141657,0.141657,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305190117,16,11,27,0,39001,1,1.153189,0.0,295,40,1.145249,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190117,2,1,3,0,39001,1,0.136747,0.136747,60,40,-10000,-10000,60,60,1
198.235.24.52,192.168.10.5,202305190117,9,6,15,0,22,1,0.996786,0.007419,1932,52,1.040855,0.001252,676,52,1
193.123.111.214,192.168.10.5,202305190117,14,14,28,0,22,1,1.27891,0.0,1028,52,0.970707,0.000447,699,52,1
47.236.26.101,192.168.10.5,202305190117,519,451,970,0,22,1,0.936303,0.0,1012,52,0.816351,0.0,699,52,1
35.195.93.98,192.168.10.5,202305190117,6,5,11,0,55442,1,1.238205,0.0,316,52,1.008374,0.0,60,52,1
143.244.142.40,192.168.10.5,202305190117,8,6,14,0,8081,1,1.124308,6.9e-05,255,40,1.008568,0.0,60,44,1
103.162.36.21,192.168.10.5,202305190117,8,6,14,0,3389,1,34.950682,0.0,83,40,35.046437,0.042594,59,40,1
114.132.218.137,192.168.10.5,202305190118,6,6,12,0,5900,1,0.526968,0.0,64,52,0.526967,0.00134,64,52,1
114.132.71.92,192.168.10.5,202305190118,5,5,10,0,5900,1,0.210279,0.0,64,52,0.208784,0.001495,64,52,1
130.211.54.158,192.168.10.5,202305190118,6,5,11,0,3749,1,1.237779,0.0,314,52,1.008572,1e-06,60,52,1
104.236.80.127,192.168.10.5,202305190118,4,4,8,0,6668,1,1.168509,0.000123,60,52,1.166493,1e-06,60,52,1
89.248.165.214,192.168.10.5,202305190118,19,15,34,0,24610,1,1.261725,0.0,163,40,1.008846,0.0,60,52,1
107.150.102.239,192.168.10.5,202305190118,2,1,3,0,3136,1,0.126931,0.126931,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305190118,15,14,29,0,64297,1,4.998775,0.0,563,40,5.038458,0.0,3864,40,1
64.62.197.141,192.168.10.5,202305190118,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305190118,9,11,20,0,5432,1,0.293804,0.000124,146,52,0.386225,0.0,100,52,1
84.201.158.231,192.168.10.5,202305190118,14,15,29,0,22,1,1.315876,1e-06,1028,52,0.967638,0.0,676,52,1
159.203.208.16,192.168.10.5,202305190118,5,5,10,0,35196,1,1.121237,0.000899,194,52,1.008356,0.0,60,52,1
87.121.221.225,192.168.10.5,202305190118,8,9,17,0,25,1,0.242767,0.001313,52,40,0.242583,0.000183,112,40,1
35.203.210.42,192.168.10.5,202305190118,8,6,14,0,9429,1,41.496085,0.0,377,40,41.715606,0.000201,60,44,1
31.222.238.21,192.168.10.5,202305190118,4,4,8,0,3389,1,0.361344,1e-06,83,40,0.273636,0.000226,59,40,1
89.248.165.59,192.168.10.5,202305190118,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.53.126.23,192.168.10.5,202305190118,3,1,4,0,9168,1,0.11172,0.00557,44,40,-10000,-10000,44,44,1
198.199.121.22,192.168.10.5,202305190119,10,8,18,0,9168,1,1.16953,0.0,291,52,1.008739,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190119,7,7,14,0,25,1,0.353342,0.244562,58,40,0.352842,0.0005,112,40,1
193.123.111.214,192.168.10.5,202305190119,14,13,27,0,22,1,1.28336,0.0,1028,52,0.970602,0.00104,699,52,1
192.168.10.4,192.168.10.5,202305190119,32,11,43,0,64297,1,5.037172,0.0,575,52,5.037176,0.0,3876,52,1
119.181.61.37,192.168.10.5,202305190118,1,6,7,0,23,1,-10000,-10000,44,44,16.240276,1.02347,44,44,1
159.89.124.112,192.168.10.5,202305190119,12,10,22,0,4567,1,2.68936,0.001192,303,52,2.882604,0.0,60,52,1
193.57.40.49,192.168.10.5,202305190119,3,1,4,0,8608,1,0.231778,0.049753,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305190119,7,6,13,0,3389,1,0.277699,0.000127,83,40,0.277699,0.009466,59,40,1
65.49.20.104,192.168.10.5,202305190119,2,1,3,0,2096,1,0.116464,0.116464,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305190119,3,8,11,0,5900,1,2.005401,1.001245,60,60,16.24012,0.993559,60,60,1
35.240.121.17,192.168.10.5,202305190119,6,5,11,0,8112,1,1.237442,0.000299,315,52,1.008491,0.0,60,52,1
103.116.52.254,192.168.10.5,202305190119,11,7,18,0,5555,1,45.266751,0.0,402,40,1.802887,0.001045,199,44,1
162.216.149.190,192.168.10.5,202305190119,8,6,14,0,9184,1,42.309918,0.0,377,40,42.479256,0.0,60,44,1
114.132.248.19,192.168.10.5,202305190119,6,6,12,0,5900,1,0.522999,0.0,64,52,0.522855,0.000745,64,52,1
65.49.20.68,192.168.10.5,202305190119,10,10,20,0,2096,1,9.945231,0.0,283,40,9.94591,1e-06,48,40,1
176.111.173.27,192.168.10.5,202305190120,2,1,3,0,80,1,0.266573,0.266573,44,40,-10000,-10000,44,44,1
84.201.158.231,192.168.10.5,202305190120,14,13,27,0,22,1,1.308063,0.0,1028,52,0.97074,0.000988,699,52,1
103.178.229.175,192.168.10.5,202305190119,11,7,18,0,5555,1,44.92835,0.0,402,40,0.354297,0.0,199,44,1
205.210.31.250,192.168.10.5,202305190119,8,6,14,0,8159,1,46.980853,0.0,377,40,47.2404,0.0,60,44,1
71.6.134.234,192.168.10.5,202305190120,1,0,0,1,2123,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.123.111.214,192.168.10.5,202305190120,14,13,27,0,22,1,1.284796,0.0,1028,52,0.972304,0.001126,699,52,1
103.162.36.21,192.168.10.5,202305190120,4,3,7,0,3389,1,0.123017,0.00122,83,40,0.089242,0.032614,59,40,1
101.34.37.129,192.168.10.5,202305190120,5,5,10,0,5900,1,0.188525,0.0,64,52,0.188912,0.001083,64,52,1
35.203.211.46,192.168.10.5,202305190119,7,6,13,0,22825,1,49.069712,0.000897,84,40,49.292508,0.0,60,44,1
106.14.106.97,192.168.10.5,202305190120,5,5,10,0,5900,1,0.170239,0.0,64,52,0.170367,0.000926,64,52,1
106.54.181.82,192.168.10.5,202305190120,5,7,12,0,5900,1,0.750826,0.0,64,52,0.568133,0.0,64,52,1
106.53.74.140,192.168.10.5,202305190120,5,6,11,0,5900,1,0.861236,1e-06,64,52,0.646388,0.000926,64,52,1
119.23.228.24,192.168.10.5,202305190120,5,5,10,0,5900,1,0.221018,0.0,64,52,0.220215,0.001008,64,52,1
80.66.76.34,192.168.10.5,202305190120,7,5,12,0,3389,1,0.256223,0.001207,426,40,0.314556,0.004963,373,40,1
194.87.151.184,192.168.10.5,202305190120,7,7,14,0,25,1,0.454578,0.239126,58,40,0.453893,0.000495,112,40,1
120.26.196.119,192.168.10.5,202305190120,5,5,10,0,5900,1,0.188895,0.0,64,52,0.187625,0.00127,64,52,1
161.35.54.202,192.168.10.5,202305190120,2,1,3,0,9012,1,0.16148,0.16148,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305190121,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.243.147.13,192.168.10.5,202305190120,1,6,7,0,9997,1,-10000,-10000,44,44,16.240746,1.028374,44,44,1
47.99.98.37,192.168.10.5,202305190121,7,3,10,0,6379,1,0.185862,0.0,66,40,0.187296,0.000298,60,40,1
89.248.165.109,192.168.10.5,202305190121,17,15,32,0,16409,1,1.249356,0.0,163,52,1.008693,0.0,60,52,1
162.142.125.253,192.168.10.5,202305190121,2,1,3,0,10340,1,0.150779,0.150779,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305190121,3,1,4,0,55000,1,0.23062,0.002638,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305190121,14,9,23,0,10340,1,1.147846,0.000275,295,40,1.141746,0.0,60,52,1
103.162.36.21,192.168.10.5,202305190121,4,3,7,0,3389,1,0.118109,0.0,83,40,0.097563,0.020374,59,40,1
162.142.125.160,192.168.10.5,202305190121,2,1,3,0,10340,1,0.139129,0.139129,60,40,-10000,-10000,60,60,1
193.123.111.214,192.168.10.5,202305190121,14,13,27,0,22,1,1.281771,0.0,1028,52,0.970396,0.001096,699,52,1
122.114.15.135,192.168.10.5,202305190121,6,6,12,0,5900,1,1.001783,0.026207,64,52,1.001746,0.001345,64,52,1
84.201.158.231,192.168.10.5,202305190121,14,13,27,0,22,1,1.330069,0.0,1028,52,0.969127,0.000942,699,52,1
89.248.165.14,192.168.10.5,202305190121,16,16,32,0,31572,1,1.251118,0.0,111,52,1.008952,0.0,60,52,1
87.121.221.225,192.168.10.5,202305190121,10,11,21,0,25,1,0.324712,0.000598,52,40,0.324142,0.000496,112,40,1
49.75.105.82,192.168.10.5,202305190121,7,4,11,0,23,1,20.91459,0.078401,60,40,0.308602,0.078179,60,44,1
159.89.124.112,192.168.10.5,202305190122,12,10,22,0,16992,1,2.463026,0.001142,303,52,2.661303,0.0,60,52,1
205.210.31.101,192.168.10.5,202305190121,8,6,14,0,52590,1,43.260555,1e-06,259,40,43.412641,0.0,60,44,1
162.216.150.17,192.168.10.5,202305190122,4,4,8,0,31152,1,1.442671,4.1e-05,44,44,1.28546,1e-06,44,40,1
122.159.45.62,192.168.10.5,202305190122,5,3,8,0,6379,1,0.514147,0.000612,66,52,0.514003,0.106305,60,52,1
162.243.147.13,192.168.10.5,202305190122,5,5,10,0,9997,1,1.12337,0.0,76,52,1.008782,0.0,60,52,1
124.222.93.58,192.168.10.5,202305190122,5,5,10,0,5900,1,0.204513,1e-06,64,52,0.203677,0.001454,64,52,1
194.87.151.184,192.168.10.5,202305190122,7,7,14,0,25,1,0.425052,0.254846,58,40,0.424384,0.000551,112,40,1
35.203.211.182,192.168.10.5,202305190122,4,4,8,0,54032,1,1.504714,1e-06,44,44,1.440707,0.0,44,40,1
167.94.138.131,192.168.10.5,202305190122,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.214.141.226,192.168.10.5,202305190118,17,87,104,0,443,2,52.096944,0.028906,52,52,20.496053,0.028757,52,52,1
34.76.96.55,192.168.10.5,202305190122,5,5,10,0,7779,1,1.239577,0.000596,315,52,1.007775,0.0,60,52,1
23.225.180.203,192.168.10.5,202305190122,8,8,16,0,9090,1,8.124175,0.118864,48,40,8.125729,0.123252,48,44,1
35.203.211.98,192.168.10.5,202305190122,4,4,8,0,52992,1,1.315188,0.000965,44,44,1.294833,9.5e-05,44,40,1
193.123.111.214,192.168.10.5,202305190122,14,14,28,0,22,1,1.274373,0.0,1028,52,0.969752,0.000195,699,52,1
147.78.103.153,192.168.10.5,202305190122,9,9,18,0,25,1,0.239261,7.7e-05,52,40,0.239025,0.000382,112,40,1
103.162.36.21,192.168.10.5,202305190123,4,3,7,0,3389,1,0.150498,0.002179,83,40,0.094905,0.045664,59,40,1
94.102.61.46,192.168.10.5,202305190123,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.94,192.168.10.5,202305190123,2,1,3,0,8443,1,0.129581,0.129581,44,44,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202305190123,5,5,10,0,2096,1,1.276473,0.0,174,52,1.0083,3.9e-05,60,52,1
111.90.33.178,192.168.10.5,202305190123,8,7,15,0,3389,1,0.388782,0.000629,83,40,0.240369,0.032895,59,40,1
183.134.90.1,192.168.10.5,202305190123,5,5,10,0,5900,1,0.182895,0.0,64,52,0.181918,0.001078,64,52,1
159.89.124.112,192.168.10.5,202305190123,6,5,11,0,4242,1,2.402262,1e-06,314,52,2.590679,0.0,60,40,1
84.201.158.231,192.168.10.5,202305190123,14,14,28,0,22,1,1.309258,0.0,1028,52,0.971675,0.0,699,52,1
35.187.98.121,192.168.10.5,202305190123,5,5,10,0,5601,1,1.255323,0.003875,315,52,1.008403,0.0,60,52,1
141.98.6.145,192.168.10.5,202305190122,5,3,8,0,23,1,46.192021,0.238872,60,52,46.429087,0.241598,60,52,1
35.195.93.98,192.168.10.5,202305190123,6,5,11,0,50070,1,1.237722,0.0,316,52,1.008595,0.0,60,52,1
94.102.61.34,192.168.10.5,202305190123,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
141.98.6.125,192.168.10.5,202305190123,2,2,4,0,8088,1,1.270807,1.270807,44,40,1.030897,1.030897,44,44,1
64.62.197.221,192.168.10.5,202305190123,2,1,3,0,3333,1,0.117661,0.117661,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305190123,4,4,8,0,4422,1,1.261581,0.003554,60,52,1.26087,0.0,60,52,1
87.236.176.173,192.168.10.5,202305190124,4,4,8,0,46419,1,1.279661,0.001022,60,52,1.272384,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190124,7,7,14,0,25,1,0.380741,0.239738,58,40,0.380466,0.000276,112,40,1
94.102.61.46,192.168.10.5,202305190124,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.214,192.168.10.5,202305190124,5,5,10,0,3333,1,1.127805,0.000637,168,40,1.008497,1e-06,48,40,1
193.123.111.214,192.168.10.5,202305190124,14,13,27,0,22,1,1.278828,0.000112,1028,52,0.972494,0.001126,699,52,1
107.170.241.8,192.168.10.5,202305190123,1,6,7,0,35196,1,-10000,-10000,44,44,16.239942,1.027024,44,44,1
103.238.71.108,192.168.10.5,202305190123,591,485,1076,0,22,1,1.430465,0.0,1012,52,1.015858,0.0,699,52,1
64.62.197.217,192.168.10.5,202305190124,5,5,10,0,3333,1,1.124002,0.0,283,40,1.007588,1e-06,48,40,1
88.214.26.9,192.168.10.5,202305190124,13,11,24,0,5432,1,0.27436,0.0,143,52,0.367712,1e-06,97,52,1
192.168.3.118,172.29.148.192,202305190123,20,0,20,0,55443,1,12.843566,1.016512,60,60,-10000,-10000,-10000,-10000,0
31.222.238.21,192.168.10.5,202305190124,4,3,7,0,3389,1,0.292005,0.0,83,40,0.265625,0.025429,59,40,1
141.98.6.222,192.168.10.5,202305190123,11,7,18,0,5555,1,44.95439,0.0,390,40,0.780755,0.000251,199,44,1
103.162.36.21,192.168.10.5,202305190124,4,3,7,0,3389,1,0.167766,0.0,83,40,0.093132,0.073599,59,40,1
36.138.197.31,192.168.10.5,202305190124,5,5,10,0,5900,1,0.074545,1e-06,64,52,0.073105,0.001442,64,52,1
