address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.13,192.168.10.5,202305031019,16,11,27,0,8562,1,1.157031,0.0,295,40,1.165379,0.0,60,52,1
35.187.98.121,192.168.10.5,202305031019,5,5,10,0,16992,1,1.239851,0.0,317,52,1.008456,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305031019,8,6,14,0,3389,1,0.579162,0.000614,83,40,0.682147,0.035057,59,40,1
200.37.103.36,192.168.10.5,202305031019,12,14,26,0,22,1,1.274233,0.0,1028,52,0.972,0.000299,699,52,1
49.145.195.202,192.168.10.5,202305031019,7,6,13,0,5555,1,1.076007,0.000735,76,52,0.967931,0.000784,199,52,1
94.102.61.54,192.168.10.5,202305031019,7,11,18,0,8563,1,24.585696,0.0,259,44,9.183401,1e-06,60,44,1
128.116.43.172,192.168.10.5,202305031019,4,16,20,0,80,1,7.316071,0.008337,52,40,16.239561,0.0,52,52,1
109.123.117.243,192.168.10.5,202305031020,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305031020,3,1,4,0,2295,1,0.278223,0.031868,44,40,-10000,-10000,44,44,1
167.71.229.177,192.168.10.5,202305031020,5,4,9,0,5022,1,1.130518,0.0,60,52,1.128293,0.0,60,52,1
34.140.248.32,192.168.10.5,202305031020,18,13,31,0,3306,1,1.23718,0.0,94,52,1.516358,0.00616,108,52,1
211.59.182.60,192.168.10.5,202305031021,14,15,29,0,22,1,1.055634,0.00089,700,52,0.972122,3.8e-05,900,52,1
192.168.3.118,172.29.148.192,202305031019,20,0,20,0,55443,1,12.849748,1.000174,60,60,-10000,-10000,-10000,-10000,0
157.230.56.253,192.168.10.5,202305031021,2,1,3,0,2226,1,0.16519,0.16519,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305031021,5,5,10,0,5900,1,0.208531,0.0,64,52,0.207676,0.000746,64,52,1
167.248.133.131,192.168.10.5,202305031021,2,1,3,0,445,1,0.140017,0.140017,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305031021,6,4,10,0,35022,1,30.796252,0.0,44,40,1.189583,0.0,44,40,1
167.248.133.50,192.168.10.5,202305031021,11,9,20,0,445,1,15.010257,0.0,158,52,14.966821,0.002607,141,52,1
162.142.125.160,192.168.10.5,202305031021,2,1,3,0,445,1,0.141803,0.141803,60,40,-10000,-10000,60,60,1
47.94.228.210,192.168.10.5,202305031021,4,2,6,0,6379,1,0.153405,1e-06,60,40,0.1537,0.1537,60,40,1
159.203.240.17,192.168.10.5,202305031021,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202305031021,12,10,22,0,9191,1,2.837258,0.003179,303,52,3.14354,0.0,60,52,1
200.37.103.36,192.168.10.5,202305031022,12,13,25,0,22,1,1.250295,1e-06,1028,52,0.97334,0.000636,699,52,1
182.71.6.166,192.168.10.5,202305031022,4,3,7,0,3389,1,0.209791,0.0,83,40,0.172696,0.033524,59,40,1
91.240.118.224,192.168.10.5,202305031022,3,1,4,0,3473,1,0.28539,0.003518,44,40,-10000,-10000,44,44,1
219.152.171.117,192.168.10.5,202305031022,31,28,59,0,2375,1,1.251796,0.0,153,52,1.008849,0.0,64,52,1
50.116.59.19,192.168.10.5,202305031022,2,1,3,0,12157,1,0.174863,0.174863,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202305031022,5,5,10,0,12157,1,1.167727,0.0,190,52,1.00864,0.0,56,52,1
124.222.197.135,192.168.10.5,202305031022,5,5,10,0,5900,1,0.176983,0.0,64,52,0.17711,0.000789,64,52,1
124.223.169.131,192.168.10.5,202305031022,6,7,13,0,5900,1,1.002007,0.0,64,52,1.001939,0.001393,64,52,1
94.102.61.49,192.168.10.5,202305031017,35,57,92,0,4437,6,75.548111,0.0,259,44,43.732596,0.0,60,40,1
128.116.28.29,192.168.10.5,202305031020,36,75,111,0,80,2,49.777081,0.002112,52,40,49.969449,0.0,52,44,1
35.187.98.121,192.168.10.5,202305031021,18,15,33,0,4040,3,59.479806,0.0,316,52,59.480151,0.0,60,52,1
35.240.121.17,192.168.10.5,202305031022,6,5,11,0,5900,1,0.240741,1e-06,315,52,0.239171,0.001571,64,52,1
220.220.248.1,192.168.10.5,202305031010,45,45,0,90,41438,39,60.648082,0.0,125,91,60.650469,0.0,75,58,1
103.162.36.21,192.168.10.5,202305031022,12,10,22,0,3389,1,37.435641,0.0,83,40,37.535386,0.0,59,40,1
185.142.239.16,192.168.10.5,202305031022,18,14,32,0,3443,1,2.856365,0.0,303,40,3.115245,0.0,60,44,1
23.224.186.37,192.168.10.5,202305031023,2,1,3,0,32913,1,0.126896,0.126896,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202305031023,2,1,3,0,55081,1,0.205613,0.205613,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305031023,4,3,7,0,55081,1,1.223488,0.032142,60,52,1.223628,0.0,60,52,1
91.240.118.75,192.168.10.5,202305031023,3,1,4,0,3504,1,0.281157,0.003299,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202305031023,2,1,3,0,21309,1,0.136385,0.136385,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031023,4,2,6,0,55081,2,21.682133,0.142963,60,40,21.825167,21.825167,60,60,1
167.248.133.33,192.168.10.5,202305031023,13,9,22,0,21309,1,1.157327,0.0,295,52,1.149609,0.0,60,52,1
175.178.179.251,192.168.10.5,202305031023,4,4,8,0,3389,1,0.905048,0.002902,83,40,0.636228,0.057052,59,40,1
192.168.10.4,192.168.10.5,202305031023,32,11,43,0,64297,1,5.036826,0.0,575,52,5.036809,0.0,3876,52,1
20.234.25.79,192.168.10.5,202305031023,1,6,7,0,443,1,-10000,-10000,52,52,16.239632,1.019487,52,52,1
94.102.61.40,192.168.10.5,202305031022,21,33,54,0,8112,3,50.740014,0.0,259,44,48.036845,0.0,60,44,1
128.116.39.143,192.168.10.5,202305031023,3,18,21,0,443,1,0.113257,0.015162,52,52,16.23969,0.0,52,52,1
162.243.139.20,192.168.10.5,202305031024,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305031024,6,5,11,0,6664,1,1.238076,0.0,316,52,1.008047,1e-06,60,52,1
192.241.229.25,192.168.10.5,202305031024,1,6,7,0,9160,1,-10000,-10000,44,44,16.23945,1.014509,44,44,1
200.37.103.36,192.168.10.5,202305031024,90,120,210,0,22,1,1.266621,0.0,1028,52,0.976093,0.000798,788,52,1
109.205.213.18,192.168.10.5,202305031024,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305031025,4,3,7,0,3389,1,0.206727,0.000608,83,40,0.166044,0.037898,59,40,1
211.59.182.60,192.168.10.5,202305031025,12,13,25,0,22,1,1.055783,0.000289,700,52,0.97022,0.000736,900,52,1
167.248.133.147,192.168.10.5,202305031025,2,1,3,0,2569,1,0.141185,0.141185,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305031025,16,12,28,0,2569,1,1.148345,0.0,295,40,1.162527,0.0,60,40,1
36.138.116.81,192.168.10.5,202305031025,5,3,8,0,6379,1,0.257653,0.0,66,52,0.257922,0.105096,60,52,1
162.142.125.160,192.168.10.5,202305031025,2,1,3,0,2569,1,0.156088,0.156088,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202305031025,3,1,4,0,3498,1,0.28205,0.000642,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031025,12,9,21,0,3389,1,2.17384,0.0,83,40,2.27947,0.025462,59,40,1
27.124.32.155,192.168.10.5,202305031026,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305031025,20,0,20,0,55443,1,12.859029,1.007735,60,60,-10000,-10000,-10000,-10000,0
94.102.61.46,192.168.10.5,202305031026,1,1,2,0,485,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305031027,5,4,9,0,8009,1,1.238022,0.0,272,52,1.008541,1e-06,837,52,1
162.142.125.249,192.168.10.5,202305031027,2,1,3,0,7299,1,0.141826,0.141826,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305031027,13,10,23,0,7299,1,1.159097,0.000337,295,52,1.158042,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031027,2,1,3,0,7299,1,0.147622,0.147622,60,40,-10000,-10000,60,60,1
128.116.43.216,192.168.10.5,202305031025,6,36,42,0,443,2,74.439136,0.0,52,52,42.68364,0.0,52,52,1
35.187.98.121,192.168.10.5,202305031024,29,24,53,0,1234,5,60.078043,0.0,315,52,60.309772,0.0,154,52,1
94.102.61.49,192.168.10.5,202305031026,7,12,19,0,4401,1,35.60069,0.0,259,44,16.239528,0.0,60,44,1
200.37.103.36,192.168.10.5,202305031027,12,13,25,0,22,1,1.263375,0.0,1028,52,0.974149,0.000686,699,52,1
183.136.225.10,192.168.10.5,202305031027,15,12,27,0,50418,1,0.918043,0.000319,569,40,0.916674,0.0,64,44,1
89.248.163.189,192.168.10.5,202305031027,3,1,4,0,3364,1,0.240414,0.004272,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305031027,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
59.2.52.122,192.168.10.5,202305031027,7,5,12,0,22222,1,1.054245,0.038009,48,40,1.056063,0.0,48,40,1
35.240.121.17,192.168.10.5,202305031027,12,10,22,0,9869,2,10.58746,0.0,316,52,10.587853,0.0,60,52,1
62.233.50.217,192.168.10.5,202305031028,3,1,4,0,3580,1,0.269243,0.000609,44,40,-10000,-10000,44,44,1
154.198.211.131,192.168.10.5,202305031028,2,1,3,0,12391,1,0.058956,0.058956,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031028,4,3,7,0,3389,1,0.174093,0.0,83,40,0.150834,0.022811,59,40,1
192.241.229.25,192.168.10.5,202305031028,5,5,10,0,9160,1,1.122152,0.0,76,52,1.008778,0.0,60,52,1
162.142.125.247,192.168.10.5,202305031028,2,1,3,0,32924,1,0.156984,0.156984,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305031029,3,2,5,0,22235,1,0.061404,0.003518,48,40,0.064395,0.064395,44,40,1
162.142.125.11,192.168.10.5,202305031028,16,11,27,0,32924,1,1.162982,0.000928,295,40,1.154354,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031029,2,1,3,0,32924,1,0.141464,0.141464,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202305031029,6,5,11,0,5901,1,1.251755,0.0,314,52,1.008295,0.0,60,52,1
134.209.95.237,192.168.10.5,202305031029,12,10,22,0,6080,1,4.055812,0.006619,303,52,4.055812,0.0,60,52,1
128.116.39.218,192.168.10.5,202305031028,3,18,21,0,443,1,7.9302,0.715844,52,52,7.990931,0.257738,52,52,1
94.102.61.46,192.168.10.5,202305031029,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.24,192.168.10.5,202305031029,2,1,3,0,28315,1,0.258267,0.258267,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031029,12,9,21,0,3389,1,32.302744,0.000337,83,40,32.394945,0.023371,59,40,1
167.94.146.57,192.168.10.5,202305031029,14,11,25,0,28315,1,1.273678,0.0,295,40,1.265947,1e-06,60,40,1
94.102.61.28,192.168.10.5,202305031029,1,6,7,0,41413,1,-10000,-10000,44,44,16.239756,1.030931,44,44,1
35.187.98.121,192.168.10.5,202305031028,29,25,54,0,5801,5,31.784347,0.0,317,52,31.785023,0.0,60,52,1
80.66.77.236,192.168.10.5,202305031028,83,64,147,0,34567,2,30.322253,0.0,173,40,30.623743,0.0,60,40,1
211.59.182.60,192.168.10.5,202305031030,14,14,28,0,22,1,1.054481,0.000398,700,52,0.972582,0.000996,900,52,1
200.37.103.36,192.168.10.5,202305031030,12,13,25,0,22,1,1.255039,0.0,1028,52,0.973508,0.001221,699,52,1
128.116.40.207,192.168.10.5,202305031029,1,6,7,0,80,1,-10000,-10000,52,52,16.239575,1.014163,52,52,1
146.190.240.178,192.168.10.5,202305031030,2,1,3,0,1958,1,0.210364,0.210364,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305031030,6,8,14,0,5900,1,1.500727,0.0,64,52,1.001502,0.000931,64,52,1
184.105.247.228,192.168.10.5,202305031031,2,1,3,0,8081,1,0.115903,0.115903,44,40,-10000,-10000,44,44,1
198.199.98.123,192.168.10.5,202305031031,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
184.105.247.240,192.168.10.5,202305031031,6,5,11,0,8081,1,1.132556,1e-06,249,40,1.008459,0.0,48,40,1
89.248.163.189,192.168.10.5,202305031031,3,1,4,0,3404,1,0.242839,0.000626,44,40,-10000,-10000,44,44,1
181.7.197.233,192.168.10.5,202305031031,7,4,11,0,23,1,30.965493,0.058785,60,40,31.281387,0.324061,60,44,1
182.71.6.166,192.168.10.5,202305031032,4,3,7,0,3389,1,0.225441,0.000924,83,40,0.155962,0.062422,59,40,1
35.240.121.17,192.168.10.5,202305031032,5,5,10,0,5800,1,1.240977,0.000334,314,52,1.008254,0.0,60,52,1
64.225.104.184,192.168.10.5,202305031032,5,5,10,0,4021,1,1.266621,1e-06,69,52,1.008698,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031032,8,6,14,0,3389,1,0.842753,0.000329,83,40,0.933408,0.026031,59,40,1
80.66.77.239,192.168.10.5,202305031031,9,7,16,0,6001,1,58.71161,0.000641,294,40,59.051078,0.0,60,44,1
89.248.165.52,192.168.10.5,202305031027,35,64,99,0,2229,1,28.662505,1.006586,60,60,28.459089,0.001431,60,40,1
34.78.6.216,192.168.10.5,202305031032,5,5,10,0,7474,1,1.241355,0.006837,316,52,1.008286,0.0,60,52,1
200.37.103.36,192.168.10.5,202305031032,12,14,26,0,22,1,1.254631,0.0,1028,52,0.971899,0.000498,699,52,1
194.26.29.152,192.168.10.5,202305031032,6,2,8,0,3988,2,62.28989,0.029628,44,40,62.617257,62.617257,44,44,1
103.162.36.21,192.168.10.5,202305031033,4,3,7,0,3389,1,0.111971,0.0,83,40,0.092649,0.016061,59,40,1
71.6.158.166,192.168.10.5,202305031033,2,1,3,0,7443,1,0.118853,0.118853,44,40,-10000,-10000,44,44,1
45.194.20.244,192.168.10.5,202305031032,2,12,14,0,80,1,14.088102,14.088102,52,52,14.177536,0.354437,52,52,1
94.102.61.39,192.168.10.5,202305031033,7,11,18,0,2031,1,20.351043,0.0,259,44,9.770677,0.0,60,44,1
119.178.211.169,192.168.10.5,202305031033,2,7,9,0,23,1,0.068793,0.068793,44,44,16.2395,0.068794,44,44,1
94.102.61.38,192.168.10.5,202305031032,14,22,36,0,2050,2,64.644219,1e-06,259,44,32.993867,1e-06,60,44,1
130.211.54.158,192.168.10.5,202305031034,5,5,10,0,52869,1,1.239283,1e-06,316,52,1.008855,0.0,60,52,1
152.32.133.183,192.168.10.5,202305031034,2,1,3,0,8999,1,0.092352,0.092352,44,40,-10000,-10000,44,44,1
164.155.133.135,192.168.10.5,202305031034,147,99,246,0,22,1,0.63718,0.0,1012,40,0.706674,0.0,699,52,1
211.59.182.60,192.168.10.5,202305031034,14,15,29,0,22,1,1.055193,0.000595,700,52,0.970599,9.9e-05,900,52,1
134.209.95.237,192.168.10.5,202305031034,12,10,22,0,8098,1,3.171072,0.001795,303,52,3.466688,1e-06,60,52,1
167.94.145.18,192.168.10.5,202305031034,2,1,3,0,23436,1,0.251227,0.251227,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031024,37,37,0,74,41661,31,60.620212,0.0,125,91,60.618882,0.0,75,58,1
193.57.40.49,192.168.10.5,202305031034,3,1,4,0,1250,1,0.235341,0.016663,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305031034,14,9,23,0,23436,1,1.247575,0.0,295,40,1.248755,0.0,60,52,1
110.180.181.248,192.168.10.5,202305031034,14,11,25,0,23,1,19.823495,0.000899,60,40,0.999733,0.001011,60,44,1
34.79.162.186,192.168.10.5,202305031035,5,5,10,0,8090,1,1.238102,0.00321,314,52,1.007765,0.0,60,52,1
194.26.29.195,192.168.10.5,202305031035,3,1,4,0,7787,1,0.295238,0.042618,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031035,4,3,7,0,3389,1,0.239456,1e-06,83,40,0.154751,0.061309,59,40,1
141.98.10.21,192.168.10.5,202305031035,5,5,10,0,2022,1,1.28317,0.0,59,40,1.008841,0.0,52,40,1
103.162.36.21,192.168.10.5,202305031035,8,6,14,0,3389,1,0.755536,1e-06,83,40,0.859773,0.030255,59,40,1
91.240.118.75,192.168.10.5,202305031035,3,1,4,0,7034,1,0.263952,0.003568,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305031035,6,6,12,0,25565,1,1.280555,0.002022,71,52,1.008326,0.0,60,52,1
35.240.121.17,192.168.10.5,202305031035,5,5,10,0,16010,1,1.237823,0.002595,314,52,1.008141,0.0,60,52,1
103.89.12.92,192.168.10.5,202305031035,6,4,10,0,35122,1,30.802264,0.0,44,40,1.196487,0.0,44,40,1
162.142.125.228,192.168.10.5,202305031036,2,1,3,0,8800,1,0.145906,0.145906,44,40,-10000,-10000,44,44,1
200.37.103.36,192.168.10.5,202305031035,90,121,211,0,22,1,1.256586,0.0,1028,52,0.975039,0.000127,788,52,1
162.142.125.226,192.168.10.5,202305031036,16,13,29,0,8800,1,1.160892,0.0,295,40,1.165441,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031036,2,1,3,0,8800,1,0.14991,0.14991,60,40,-10000,-10000,60,60,1
146.190.102.172,192.168.10.5,202305031036,2,1,3,0,80,1,0.081905,0.081905,44,40,-10000,-10000,44,44,1
139.59.18.161,192.168.10.5,202305031036,6,5,11,0,22,1,0.507936,0.0,44,40,0.376555,0.000249,63,40,1
134.209.95.237,192.168.10.5,202305031036,5,4,9,0,17000,1,6.400243,0.042933,60,52,6.68521,0.0,60,52,1
162.243.130.19,192.168.10.5,202305031036,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
149.34.244.13,192.168.10.5,202305031036,11,10,21,0,21,1,0.898085,0.0,78,52,0.898502,9.5e-05,110,52,1
198.74.56.135,192.168.10.5,202305031035,34,20,54,0,12157,3,14.721007,0.0,162,40,14.903895,0.00035,44,40,1
130.211.54.158,192.168.10.5,202305031037,5,5,10,0,1311,1,1.242439,0.00273,314,52,1.008007,9.5e-05,60,52,1
103.162.36.21,192.168.10.5,202305031037,4,3,7,0,3389,1,0.21206,0.0,83,40,0.120568,0.090716,59,40,1
94.102.61.42,192.168.10.5,202305031037,7,11,18,0,3549,1,31.147779,0.0,259,44,15.799306,0.0,60,44,1
107.170.253.8,192.168.10.5,202305031037,1,6,7,0,135,1,-10000,-10000,44,44,16.239716,1.023591,44,44,1
192.168.3.118,172.29.148.192,202305031036,20,0,20,0,55443,1,12.850878,1.008285,60,60,-10000,-10000,-10000,-10000,0
91.240.118.221,192.168.10.5,202305031037,3,1,4,0,6690,1,0.265427,0.000595,44,40,-10000,-10000,44,44,1
47.104.1.143,192.168.10.5,202305031038,7,3,10,0,6379,1,0.058314,0.0,66,40,0.057507,1e-06,60,40,1
89.248.167.131,192.168.10.5,202305031038,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202305031038,6,5,11,0,4782,1,1.238374,1e-06,316,52,1.008563,1e-06,60,52,1
34.76.158.233,192.168.10.5,202305031038,6,5,11,0,1024,1,1.23921,0.0,316,52,1.008043,0.0,60,52,1
200.37.103.36,192.168.10.5,202305031038,12,15,27,0,22,1,1.259785,0.0,1028,52,0.974431,5e-05,699,52,1
87.236.176.205,192.168.10.5,202305031038,4,4,8,0,32752,1,1.269953,0.000895,60,52,1.258024,0.0,60,52,1
162.142.125.136,192.168.10.5,202305031038,2,1,3,0,1311,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031038,4,3,7,0,3389,1,0.243051,0.001226,83,40,0.158585,0.083801,59,40,1
162.142.125.226,192.168.10.5,202305031038,14,9,23,0,1311,1,1.165329,0.0,295,40,1.161537,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031038,8,6,14,0,3389,1,0.838009,0.0,83,40,0.939392,0.035502,59,40,1
162.142.125.160,192.168.10.5,202305031038,2,1,3,0,1311,1,0.148971,0.148971,60,40,-10000,-10000,60,60,1
125.131.84.249,192.168.10.5,202305031038,16,13,29,0,22,1,1.061402,0.001532,352,40,0.971597,0.000879,888,40,1
113.26.53.6,192.168.10.5,202305031038,8,5,13,0,23,1,30.331212,0.022959,60,40,30.558886,0.233126,60,44,1
150.116.68.30,192.168.10.5,202305031038,7,4,11,0,23,1,31.051298,0.006179,60,40,31.097527,0.04828,60,44,1
192.168.10.4,192.168.10.5,202305031038,36,13,49,0,64297,1,5.038524,-8e-06,575,52,5.038558,0.0,3876,40,1
128.116.82.121,192.168.10.5,202305031038,1,6,7,0,443,1,-10000,-10000,52,52,16.239704,1.026174,52,52,1
89.248.163.200,192.168.10.5,202305031039,3,1,4,0,9443,1,0.2523,0.002136,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031039,14,15,29,0,22,1,1.062874,0.000327,700,52,0.974144,0.000498,900,52,1
94.102.61.46,192.168.10.5,202305031039,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.242.4.92,192.168.10.5,202305031038,7,4,11,0,23,1,32.437405,0.382166,60,40,32.835631,0.470112,60,44,1
134.209.95.237,192.168.10.5,202305031039,12,10,22,0,51106,1,2.922063,0.009259,303,52,3.229961,0.0,60,52,1
183.136.225.9,192.168.10.5,202305031038,7,11,18,0,5400,1,21.16979,0.175894,60,40,21.345981,0.991692,60,44,1
80.66.77.236,192.168.10.5,202305031039,2,1,3,0,9001,1,0.300959,0.300959,44,40,-10000,-10000,44,44,1
184.105.139.122,192.168.10.5,202305031039,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305031039,3,3,6,0,443,1,0.232028,0.014279,314,52,0.246306,0.000177,60,52,1
107.170.253.8,192.168.10.5,202305031039,4,2,6,0,135,1,9.886377,0.115691,60,52,10.002068,10.002068,60,52,1
89.248.163.189,192.168.10.5,202305031040,3,1,4,0,3363,1,0.238915,0.005907,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202305031040,18,17,35,0,3389,1,5.780187,0.0,82,40,6.068626,1e-06,59,40,1
193.163.125.120,192.168.10.5,202305031041,2,1,3,0,8444,1,0.267503,0.267503,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202305031041,2,1,3,0,40000,1,0.146192,0.146192,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305031041,13,10,23,0,40000,1,1.149589,0.0,295,52,1.154627,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031041,2,1,3,0,40000,1,0.144427,0.144427,60,40,-10000,-10000,60,60,1
200.37.103.36,192.168.10.5,202305031041,12,13,25,0,22,1,1.252046,0.0,1028,52,0.971538,0.000872,699,52,1
183.56.229.134,192.168.10.5,202305031041,3,1,4,0,3389,1,0.296064,0.029827,44,40,-10000,-10000,44,44,1
36.22.159.2,192.168.10.5,202305031040,1,6,7,0,23,1,-10000,-10000,44,44,16.240376,1.024276,44,44,1
103.162.36.21,192.168.10.5,202305031041,12,10,22,0,3389,1,44.074298,0.0,83,40,44.177225,0.043101,59,40,1
110.42.206.84,192.168.10.5,202305031041,5,3,8,0,6379,1,0.256463,0.000946,66,52,0.256366,0.170625,60,52,1
208.100.26.241,192.168.10.5,202305031041,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305031041,4,3,7,0,3389,1,0.184706,0.00095,83,40,0.142548,0.041952,59,40,1
39.153.143.55,192.168.10.5,202305031041,4,5,9,0,10111,1,1.195097,1e-06,48,40,1.145091,1e-06,44,40,1
198.199.114.218,192.168.10.5,202305031041,6,9,15,0,9200,1,32.940769,0.001227,76,44,16.239926,0.121729,60,44,1
157.245.168.57,192.168.10.5,202305031042,7,6,13,0,8888,1,1.199915,0.007153,60,40,1.200297,0.0,60,40,1
80.66.66.193,192.168.10.5,202305031042,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202305031042,5,5,10,0,5900,1,0.232994,1e-06,64,52,0.232167,0.000827,64,52,1
167.248.133.131,192.168.10.5,202305031042,2,1,3,0,1433,1,0.137923,0.137923,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305031042,6,4,10,0,1433,1,0.154606,0.0,99,52,0.144116,0.011885,95,52,1
162.142.125.160,192.168.10.5,202305031042,2,1,3,0,1433,1,0.137902,0.137902,60,40,-10000,-10000,60,60,1
87.98.234.70,192.168.10.5,202305031042,3,2,5,0,30000,1,1.2768,0.06434,44,40,1.011729,1.011729,44,44,1
128.116.42.148,192.168.10.5,202305031041,8,20,28,0,80,2,66.788181,0.285946,52,40,36.492938,0.05751,52,52,1
64.62.197.174,192.168.10.5,202305031043,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.225.74.207,192.168.10.5,202305031043,8,9,17,0,25,1,0.253492,0.002129,52,40,0.253492,0.000326,112,40,1
71.6.233.89,192.168.10.5,202305031043,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.214.74.6,192.168.10.5,202305031043,4,4,8,0,33578,1,1.19246,0.0,44,40,1.220632,0.0,44,40,1
192.168.3.117,172.29.148.192,202305031042,20,0,20,0,55443,1,12.855862,1.002122,60,60,-10000,-10000,-10000,-10000,0
211.59.182.60,192.168.10.5,202305031043,12,14,26,0,22,1,1.057487,0.001204,700,52,0.973337,0.000657,900,52,1
35.240.121.17,192.168.10.5,202305031043,5,5,10,0,9080,1,1.238972,0.0,315,52,1.007799,0.0,60,52,1
162.243.161.105,192.168.10.5,202305031044,3,1,4,0,5018,1,0.167268,0.001055,44,40,-10000,-10000,44,44,1
165.227.146.2,192.168.10.5,202305031044,10,8,18,0,5018,1,1.292192,0.001273,291,52,1.00813,1e-06,60,52,1
200.37.103.36,192.168.10.5,202305031044,12,14,26,0,22,1,1.252866,1e-06,1028,52,0.967686,0.00064,699,52,1
194.26.29.152,192.168.10.5,202305031044,3,1,4,0,7026,1,0.267818,0.021113,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305031044,3,1,4,0,3897,1,0.303261,0.014156,44,40,-10000,-10000,44,44,1
128.116.83.85,192.168.10.5,202305031043,3,7,10,0,443,1,1.816206,0.012514,52,40,16.239611,0.805851,52,52,1
89.248.165.118,192.168.10.5,202305031044,3,1,4,0,10666,1,0.245117,0.014328,44,40,-10000,-10000,44,44,1
110.181.118.26,192.168.10.5,202305031043,1,6,7,0,23,1,-10000,-10000,44,44,16.239531,1.037769,44,44,1
34.78.249.41,192.168.10.5,202305031044,5,5,10,0,5601,1,1.240068,0.001536,316,52,1.008495,1e-06,60,52,1
167.94.138.104,192.168.10.5,202305031044,2,1,3,0,47001,1,0.210352,0.210352,44,40,-10000,-10000,44,44,1
