address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306080529,5,5,10,0,5900,1,0.253792,0.0,64,52,0.253588,0.001037,64,52,1
162.216.150.246,192.168.10.5,202306080528,8,6,14,0,9423,1,57.899179,0.0,377,40,58.070372,0.0,60,44,1
211.193.31.52,192.168.10.5,202306080529,90,120,210,0,22,1,1.057268,0.0,1028,52,0.973181,0.0,788,52,1
124.222.93.58,192.168.10.5,202306080529,5,5,10,0,5900,1,0.200518,0.047351,64,52,0.222904,0.001192,64,52,1
35.203.210.73,192.168.10.5,202306080528,7,6,13,0,9623,1,56.76458,1e-06,377,40,56.988407,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080529,3,1,4,0,5771,1,0.278138,0.000982,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080529,4,3,7,0,3389,1,0.361179,0.001148,83,40,0.309589,0.054397,59,40,1
185.200.116.83,192.168.10.5,202306080529,1,6,7,0,3128,1,-10000,-10000,44,44,16.23997,1.028196,44,44,1
162.216.149.250,192.168.10.5,202306080530,2,1,3,0,19983,1,0.169846,0.169846,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306080530,17,15,32,0,39348,1,1.245801,0.0,115,52,1.239758,0.0,60,40,1
92.38.189.79,192.168.10.5,202306080528,28,79,107,0,443,2,24.653741,0.07144,52,52,15.723843,0.031998,52,40,1
64.62.197.80,192.168.10.5,202306080530,2,1,3,0,1080,1,0.122398,0.122398,44,40,-10000,-10000,44,44,1
179.0.235.84,192.168.10.5,202306080530,2,1,3,0,23,1,0.30356,0.30356,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306080530,8,8,16,0,5900,1,3.577055,0.0,64,52,3.577055,0.000761,64,52,1
114.132.156.71,192.168.10.5,202306080530,5,6,11,0,5900,1,0.880439,1e-06,64,52,0.658396,0.000769,64,52,1
211.193.31.52,192.168.10.5,202306080530,12,14,26,0,22,1,1.055836,7e-05,1028,52,0.9726,9.3e-05,699,52,1
169.255.70.71,192.168.10.5,202306080530,4,3,7,0,3389,1,0.435501,0.000762,83,40,0.251795,0.183225,59,40,1
64.62.197.77,192.168.10.5,202306080530,4,4,8,0,1080,1,0.126633,0.000723,261,40,0.125335,0.0012,48,40,1
176.113.115.104,192.168.10.5,202306080529,6,2,8,0,5769,2,55.368337,0.000858,44,40,55.649154,55.649154,44,44,1
185.81.68.110,192.168.10.5,202306080529,6,2,8,0,5770,2,55.7973,0.00092,44,40,56.087452,56.087452,44,44,1
128.116.46.130,192.168.10.5,202306080530,3,13,16,0,443,2,14.690343,2.99498,52,52,15.466762,0.114718,52,52,1
13.215.249.254,192.168.10.5,202306080530,4,3,7,0,3389,1,0.112012,0.0,83,40,0.081876,0.029461,59,40,1
20.225.126.147,192.168.10.5,202306080529,110,135,245,0,22,1,59.563435,0.0,1028,52,59.695775,4.9e-05,788,52,1
117.205.204.74,192.168.10.5,202306080530,1,6,7,0,23,1,-10000,-10000,44,44,16.240145,1.034794,44,44,1
89.248.168.220,192.168.10.5,202306080531,3,1,4,0,55700,1,0.234415,0.00214,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080531,7,8,15,0,25,1,0.248706,0.142627,52,40,0.371163,0.000344,112,40,1
162.216.149.250,192.168.10.5,202306080531,18,19,37,0,19983,1,1.179583,0.0,464,52,1.008771,0.0,60,40,1
36.133.197.188,192.168.10.5,202306080531,6,6,12,0,5900,1,0.296664,0.0,64,52,0.296664,0.001044,64,52,1
186.10.125.209,192.168.10.5,202306080530,102,138,240,0,22,1,55.737211,0.00036,1028,40,56.00439,4.9e-05,788,52,1
36.133.197.82,192.168.10.5,202306080531,4,5,9,0,5900,1,2.119389,1.002275,60,40,2.018087,0.97861,60,60,1
95.85.22.14,192.168.10.5,202306080531,2,1,3,0,81,1,0.243981,0.243981,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306080531,8,8,16,0,25,1,0.332762,0.021458,52,40,0.332762,0.000279,112,40,1
211.193.31.52,192.168.10.5,202306080531,12,14,26,0,22,1,1.050845,4.8e-05,1028,52,0.967948,0.000575,699,52,1
198.235.24.68,192.168.10.5,202306080531,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306080530,6,2,8,0,5774,2,58.256782,0.003229,44,40,58.540917,58.540917,44,44,1
121.40.214.119,192.168.10.5,202306080531,5,5,10,0,5900,1,0.179324,1e-06,64,52,0.17921,0.000985,64,52,1
185.81.68.110,192.168.10.5,202306080532,3,1,4,0,5776,1,0.276285,0.002129,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306080532,3,1,4,0,8181,1,0.248398,0.006166,44,40,-10000,-10000,44,44,1
20.225.126.147,192.168.10.5,202306080532,14,14,28,0,22,1,1.144549,0.0,1028,52,0.971743,0.000291,699,52,1
79.110.49.54,192.168.10.5,202306080532,8,8,16,0,25,1,0.236672,0.00368,52,40,0.236319,0.000354,112,40,1
178.62.99.148,192.168.10.5,202306080532,3,2,5,0,50377,1,0.250856,0.008292,44,40,0.258637,0.258637,44,40,1
83.48.70.199,192.168.10.5,202306080531,12,9,21,0,3389,1,43.606018,0.0,83,40,43.913229,0.040342,59,40,1
106.112.222.42,192.168.10.5,202306080532,6,6,12,0,5900,1,0.641058,0.0,64,52,0.641058,0.000689,64,52,1
169.255.70.71,192.168.10.5,202306080532,4,3,7,0,3389,1,0.346443,0.0,83,40,0.271754,0.071448,59,40,1
162.216.149.164,192.168.10.5,202306080531,8,6,14,0,9045,1,55.281051,0.0,377,40,55.453484,0.0,60,44,1
186.10.125.209,192.168.10.5,202306080532,12,14,26,0,22,1,1.296134,0.001135,1028,52,0.971744,0.000144,699,52,1
192.241.235.15,192.168.10.5,202306080532,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.166,192.168.10.5,202306080532,2,1,3,0,9532,1,0.141163,0.141163,44,40,-10000,-10000,44,44,1
128.116.6.209,192.168.10.5,202306080532,2,7,9,0,443,1,22.669362,22.669362,52,52,16.252415,1.028029,52,52,1
120.79.43.91,192.168.10.5,202306080532,5,6,11,0,5900,1,0.896379,1e-06,64,52,0.671375,0.00057,64,52,1
35.203.210.30,192.168.10.5,202306080531,8,6,14,0,10038,1,58.518906,1e-06,378,40,58.742243,5.7e-05,60,44,1
167.248.133.33,192.168.10.5,202306080532,13,9,22,0,9532,1,1.151358,1e-06,295,52,1.147261,0.0,60,52,1
211.193.31.52,192.168.10.5,202306080532,12,13,25,0,22,1,1.060163,0.0,1028,52,0.970442,0.00083,699,52,1
185.122.204.71,192.168.10.5,202306080533,3,1,4,0,5780,1,0.27019,0.000597,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080533,3,1,4,0,5779,1,0.283618,0.005627,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080532,6,2,8,0,5775,2,58.881117,0.000982,44,40,59.150992,59.150992,44,44,1
183.180.69.89,192.168.10.5,202306080532,22,21,43,0,5801,2,12.901508,1e-06,329,52,12.901507,0.0,60,52,1
162.216.149.200,192.168.10.5,202306080533,4,4,8,0,57207,1,1.268907,0.0,44,44,1.409573,1e-06,44,40,1
123.207.59.41,192.168.10.5,202306080533,5,5,10,0,5900,1,0.227567,0.001221,64,52,0.22808,0.000702,64,52,1
195.3.147.52,192.168.10.5,202306080533,5,6,11,0,22,1,0.25484,0.0,944,40,0.251251,0.0,98,40,1
20.225.126.147,192.168.10.5,202306080533,14,14,28,0,22,1,1.147481,1e-06,1028,52,0.97246,4.8e-05,699,52,1
35.203.211.170,192.168.10.5,202306080532,8,6,14,0,48971,1,55.177545,0.0,259,40,55.399954,0.0,60,44,1
167.94.138.111,192.168.10.5,202306080533,2,1,3,0,50805,1,0.208983,0.208983,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080532,4,2,6,0,9532,2,59.355967,0.158666,60,40,59.537019,59.537019,60,60,1
142.93.242.247,192.168.10.5,202306080533,7,5,12,0,2707,1,46.412115,0.000296,60,40,46.577403,1e-06,60,44,1
167.94.138.36,192.168.10.5,202306080533,14,10,24,0,50805,1,1.206264,5.8e-05,295,40,1.211656,0.0,60,40,1
87.236.176.246,192.168.10.5,202306080533,4,4,8,0,13851,1,1.271415,1e-06,60,52,1.257071,0.0,60,52,1
186.10.125.209,192.168.10.5,202306080534,12,15,27,0,22,1,1.283302,0.000936,1028,52,0.973174,0.000397,676,52,1
185.81.68.110,192.168.10.5,202306080534,3,1,4,0,5782,1,0.278186,0.002338,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080534,3,1,4,0,5783,1,0.275982,0.002331,44,40,-10000,-10000,44,44,1
211.193.31.52,192.168.10.5,202306080534,12,14,26,0,22,1,1.052912,0.0,1028,52,0.96957,0.0,699,52,1
89.248.165.35,192.168.10.5,202306080534,3,1,4,0,9060,1,0.236284,0.013375,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080534,3,1,4,0,5781,1,0.26925,0.000655,44,40,-10000,-10000,44,44,1
157.245.144.59,192.168.10.5,202306080534,1,0,0,1,8000,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
192.241.205.22,192.168.10.5,202306080533,1,6,7,0,5351,1,-10000,-10000,44,44,16.240029,1.018067,44,44,1
162.216.149.83,192.168.10.5,202306080533,8,6,14,0,46871,1,55.408498,0.001294,259,40,55.579898,0.0,60,44,1
165.232.42.233,192.168.10.5,202306080534,5,5,10,0,7443,1,1.253449,0.001311,563,52,1.00829,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080534,4,3,7,0,3389,1,0.339525,0.000225,83,40,0.311333,0.028262,59,40,1
188.226.134.13,192.168.10.5,202306080534,6,5,11,0,993,1,14.847626,0.240312,412,40,14.847626,0.546645,44,40,1
169.255.70.71,192.168.10.5,202306080534,4,3,7,0,3389,1,0.293081,0.000114,83,40,0.253631,0.038705,59,40,1
112.44.201.100,192.168.10.5,202306080534,7,8,15,0,5900,1,0.8031,1e-06,64,52,0.8031,0.001021,64,52,1
62.122.184.113,192.168.10.5,202306080534,6,4,10,0,1433,1,0.538051,0.275888,92,40,0.874165,0.007542,83,40,1
157.230.91.199,192.168.10.5,202306080527,174,218,392,0,22,1,58.846867,0.0,1028,52,59.001973,8.8e-05,788,52,1
20.225.126.147,192.168.10.5,202306080534,14,13,27,0,22,1,1.148276,1e-06,1028,52,0.969882,0.001048,699,52,1
159.89.174.63,192.168.10.5,202306080443,1299,1487,2786,0,22,1,55.684979,0.0,1124,52,55.810006,0.0,699,52,1
45.155.204.17,192.168.10.5,202306080535,15,7,22,0,80,1,0.31916,0.0,579,40,0.399222,0.0,12670,40,1
167.94.138.155,192.168.10.5,202306080535,2,1,3,0,30473,1,0.206864,0.206864,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306080535,13,9,22,0,30473,1,1.208572,0.000565,295,52,1.212051,0.0,60,52,1
94.102.49.43,192.168.10.5,202306080535,3,1,4,0,51445,1,0.235336,0.003464,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080535,2,1,3,0,30473,1,0.156756,0.156756,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306080535,3,1,4,0,5785,1,0.285649,0.002124,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080535,3,1,4,0,5786,1,0.273216,0.006075,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080535,3,1,4,0,5784,1,0.277405,0.00234,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202306080535,12,15,27,0,22,1,1.276465,0.000894,1028,52,0.971783,9.9e-05,676,52,1
211.193.31.52,192.168.10.5,202306080535,14,15,29,0,22,1,1.054505,0.0,1028,52,0.972841,0.0,676,52,1
89.248.165.214,192.168.10.5,202306080535,3,1,4,0,23630,1,0.241513,0.000639,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306080535,5,5,10,0,5900,1,0.170113,0.0,64,52,0.170028,0.001254,64,52,1
103.91.210.103,192.168.10.5,202306080535,5,5,10,0,5900,1,0.075514,0.000157,52,40,0.074475,0.001294,52,40,1
116.53.31.241,192.168.10.5,202306080535,1,6,7,0,23,1,-10000,-10000,44,44,16.240384,1.025801,44,44,1
83.48.70.199,192.168.10.5,202306080535,8,6,14,0,3389,1,4.245984,0.0,83,40,4.56788,0.039145,59,40,1
221.194.132.82,192.168.10.5,202306080535,5,5,10,0,5900,1,0.0747,0.027786,64,52,0.101435,0.001147,64,52,1
170.106.176.49,192.168.10.5,202306080535,17,13,30,0,9620,1,9.999214,0.0,295,40,10.120875,0.0,60,52,1
128.116.28.117,192.168.10.5,202306080535,3,13,16,0,443,1,41.937255,1.187757,52,52,14.95127,0.179849,52,52,1
107.170.251.15,192.168.10.5,202306080535,7,10,17,0,3306,1,23.694445,0.0,76,44,8.248957,0.001452,108,44,1
118.89.56.206,192.168.10.5,202306080535,6,7,13,0,5900,1,1.002107,0.0,64,52,1.002107,0.001035,64,52,1
197.248.114.130,192.168.10.5,202306080535,12,13,25,0,22,1,1.305157,6.5e-05,1028,52,0.970874,0.000653,699,52,1
20.225.126.147,192.168.10.5,202306080536,14,14,28,0,22,1,1.144818,0.0,1028,52,0.969886,0.000595,699,52,1
172.104.202.99,192.168.10.5,202306080536,3,1,4,0,28322,1,0.245156,0.005747,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306080536,3,1,4,0,21848,1,0.229666,0.016166,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080536,5,5,10,0,5900,1,0.256043,0.0,64,52,0.255388,0.000451,64,52,1
185.81.68.110,192.168.10.5,202306080536,3,1,4,0,5788,1,0.274703,0.004676,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080536,4,3,7,0,3389,1,0.29432,0.0,83,40,0.259427,0.031186,59,40,1
185.122.204.71,192.168.10.5,202306080536,3,1,4,0,5789,1,0.278556,0.000606,44,40,-10000,-10000,44,44,1
211.193.31.52,192.168.10.5,202306080536,12,15,27,0,22,1,1.057322,4e-05,1028,52,0.970959,9.1e-05,699,52,1
186.10.125.209,192.168.10.5,202306080536,12,14,26,0,22,1,1.29228,0.0,1028,52,0.971012,5e-05,699,52,1
178.62.99.148,192.168.10.5,202306080536,6,4,10,0,59807,2,25.342582,0.000614,44,40,25.342951,0.23603,44,40,1
94.102.49.43,192.168.10.5,202306080536,6,2,8,0,49203,2,19.636182,0.002093,44,40,19.870378,19.870378,44,44,1
139.162.17.8,192.168.10.5,202306080536,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202306080536,3,1,4,0,31692,1,0.233332,0.030692,44,40,-10000,-10000,44,44,1
141.98.6.137,192.168.10.5,202306080536,7,4,11,0,23,1,30.621982,0.099023,60,40,30.870519,0.249844,60,44,1
162.216.150.119,192.168.10.5,202306080536,8,6,14,0,48024,1,56.177299,1e-06,259,40,56.348382,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306080537,4,4,8,0,3389,1,0.344512,0.0,83,40,0.313076,0.0,59,40,1
20.225.126.147,192.168.10.5,202306080537,14,13,27,0,22,1,1.147577,1e-06,1028,52,0.972392,0.001049,699,52,1
94.102.61.5,192.168.10.5,202306080536,13,23,36,0,12262,2,30.997612,0.0,260,44,15.57647,0.0,60,44,1
36.225.134.184,192.168.10.5,202306080537,3,3,6,0,443,1,0.039551,0.002382,68,52,0.041775,5.3e-05,60,52,1
176.113.115.104,192.168.10.5,202306080536,6,2,8,0,5787,2,60.691426,0.000601,44,40,60.969372,60.969372,44,44,1
185.122.204.71,192.168.10.5,202306080537,3,1,4,0,5792,1,0.281798,0.000906,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202306080535,114,149,263,0,22,1,56.060444,0.0,1028,52,56.2176,4.9e-05,788,52,1
185.81.68.110,192.168.10.5,202306080537,3,1,4,0,5791,1,0.273746,0.00209,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080537,8,9,17,0,25,1,0.232994,0.0,52,40,0.232269,0.000399,112,40,1
5.189.146.73,192.168.10.5,202306080537,3,1,4,0,29892,1,0.242486,0.004749,44,40,-10000,-10000,44,44,1
211.193.31.52,192.168.10.5,202306080537,12,14,26,0,22,1,1.056886,0.0,1028,52,0.971748,0.000645,699,52,1
167.248.133.155,192.168.10.5,202306080537,2,1,3,0,3169,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306080537,14,9,23,0,3169,1,1.146494,1e-06,295,40,1.143815,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080537,2,1,3,0,3169,1,0.144212,0.144212,60,40,-10000,-10000,60,60,1
186.10.125.209,192.168.10.5,202306080537,12,15,27,0,22,1,1.288344,0.000915,1028,52,0.971936,9.3e-05,676,52,1
36.138.197.31,192.168.10.5,202306080537,6,6,12,0,5900,1,0.276746,1e-06,64,52,0.276746,0.000638,64,52,1
185.170.144.3,192.168.10.5,202306080538,11,10,21,0,33391,1,1.307184,0.0,78,40,1.008792,0.0,52,40,1
182.151.29.95,192.168.10.5,202306080538,5,5,10,0,5900,1,0.250512,0.0,64,52,0.249744,0.000768,64,52,1
193.42.32.84,192.168.10.5,202306080538,7,7,14,0,25,1,0.272339,0.005984,52,40,0.272067,0.000272,112,40,1
106.13.223.201,192.168.10.5,202306080538,5,5,10,0,5900,1,0.207363,0.000251,64,52,0.206329,0.001002,64,52,1
188.226.134.13,192.168.10.5,202306080537,15,10,25,0,993,1,12.411915,0.002001,162,52,12.647619,0.000206,964,52,1
203.167.14.79,192.168.10.5,202306080538,3,1,4,0,56398,1,0.100951,0.085223,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306080538,3,1,4,0,24510,1,0.233326,0.022256,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080538,12,14,26,0,22,1,1.315401,0.0,1028,52,0.971018,0.000595,699,52,1
192.241.205.22,192.168.10.5,202306080538,5,5,10,0,5351,1,1.130487,0.000478,76,52,1.007685,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080538,4,3,7,0,3389,1,0.298775,0.000304,83,40,0.252895,0.044831,59,40,1
20.225.126.147,192.168.10.5,202306080538,14,13,27,0,22,1,1.147741,0.0,1028,52,0.974266,0.0011,699,52,1
162.216.149.111,192.168.10.5,202306080537,8,6,14,0,9474,1,57.452353,0.000292,377,40,57.623788,4.2e-05,60,44,1
186.143.4.186,192.168.10.5,202306080538,2,5,7,0,23,1,15.966381,15.966381,44,40,8.249002,1.034306,44,44,1
185.81.68.110,192.168.10.5,202306080538,3,1,4,0,5794,1,0.270236,0.002099,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080538,3,1,4,0,5795,1,0.268156,0.002054,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202306080538,12,13,25,0,22,1,1.168347,0.0,1028,52,0.97319,0.000742,699,52,1
178.62.99.148,192.168.10.5,202306080539,3,2,5,0,19567,1,0.249833,0.009481,44,40,0.258688,0.258688,44,40,1
211.193.31.52,192.168.10.5,202306080539,12,14,26,0,22,1,1.057905,0.00031,1028,52,0.972707,0.000346,699,52,1
47.95.38.100,192.168.10.5,202306080539,6,3,9,0,6379,1,3.156179,0.0,60,40,2.029974,1.016116,60,60,1
180.149.125.164,192.168.10.5,202306080539,6,5,11,0,20000,1,1.123642,0.0,246,40,1.008894,0.0,52,40,1
49.12.46.85,192.168.10.5,202306080539,6,6,12,0,25565,1,1.270213,1e-06,71,52,1.007748,0.0,60,52,1
94.102.49.43,192.168.10.5,202306080539,3,1,4,0,49379,1,0.24516,0.003216,44,40,-10000,-10000,44,44,1
162.216.150.57,192.168.10.5,202306080538,7,6,13,0,4118,1,59.795696,0.000347,84,40,59.96713,1e-06,60,44,1
36.140.65.142,192.168.10.5,202306080539,5,5,10,0,5900,1,0.100507,0.006285,64,52,0.102919,0.001165,64,52,1
5.104.80.187,192.168.10.5,202306080539,3,1,4,0,6593,1,0.203495,0.00835,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202306080539,12,15,27,0,22,1,1.281248,0.000595,1028,52,0.971109,1e-06,676,52,1
172.104.205.28,192.168.10.5,202306080539,5,4,9,0,2251,1,1.265534,0.0,60,52,1.262913,0.0,60,52,1
194.26.29.152,192.168.10.5,202306080539,3,1,4,0,3240,1,0.283128,0.059596,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080539,12,13,25,0,22,1,1.301454,1e-06,1028,52,0.973294,0.00105,699,52,1
176.113.115.104,192.168.10.5,202306080539,6,2,8,0,5793,2,56.564693,0.001809,44,40,56.834402,56.834402,44,44,1
83.48.70.199,192.168.10.5,202306080538,12,9,21,0,3389,1,45.3158,0.0,83,40,45.634569,0.036206,59,40,1
185.122.204.71,192.168.10.5,202306080539,3,1,4,0,5798,1,0.280966,0.001846,44,40,-10000,-10000,44,44,1
20.225.126.147,192.168.10.5,202306080540,14,14,28,0,22,1,1.146022,0.0,1028,52,0.972307,0.000301,699,52,1
185.170.144.3,192.168.10.5,202306080540,11,10,21,0,2012,1,0.623653,0.0,78,40,0.623609,0.0,52,40,1
157.230.91.199,192.168.10.5,202306080540,12,14,26,0,22,1,1.165374,0.000302,1028,52,0.968702,0.0001,699,52,1
172.104.195.232,192.168.10.5,202306080540,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.141,192.168.10.5,202306080540,2,1,3,0,15443,1,0.141236,0.141236,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306080539,7,11,18,0,12261,1,50.132043,4.8e-05,260,44,18.511059,0.0,60,44,1
167.248.133.37,192.168.10.5,202306080540,14,9,23,0,15443,1,1.148739,0.0,295,40,1.142048,0.0,60,52,1
172.104.240.252,192.168.10.5,202306080540,5,4,9,0,2236,1,1.258193,0.01546,60,52,1.25367,0.0,60,52,1
211.193.31.52,192.168.10.5,202306080540,12,14,26,0,22,1,1.05493,4.5e-05,1028,52,0.97139,0.000546,699,52,1
178.62.99.148,192.168.10.5,202306080540,3,2,5,0,24218,1,0.239177,0.021154,44,40,0.259682,0.259682,44,40,1
162.142.125.160,192.168.10.5,202306080540,2,1,3,0,15443,1,0.165564,0.165564,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306080540,4,3,7,0,3389,1,0.286282,0.000921,83,40,0.252494,0.032116,59,40,1
117.88.62.83,192.168.10.5,202306080540,7,9,16,0,5900,1,2.622752,0.0,64,52,2.622839,0.000499,64,52,1
62.122.184.113,192.168.10.5,202306080540,5,3,8,0,3306,1,3.001963,0.277292,52,40,3.325841,0.280675,96,40,1
88.202.190.138,192.168.10.5,202306080541,2,1,3,0,4786,1,0.229652,0.229652,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080541,3,1,4,0,53503,1,0.247477,0.000695,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202306080541,12,15,27,0,22,1,1.282587,0.000858,1028,52,0.969409,0.000298,676,52,1
162.216.149.23,192.168.10.5,202306080541,2,1,3,0,3931,1,0.17127,0.17127,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080541,12,13,25,0,22,1,1.316601,1e-06,1028,52,0.969789,0.000774,699,52,1
89.248.165.14,192.168.10.5,202306080541,21,16,37,0,32948,1,1.263226,0.0,115,40,1.00876,0.0,60,40,1
5.104.80.187,192.168.10.5,202306080540,7,3,10,0,6590,3,20.00949,0.00712,44,40,20.21274,12.652192,44,44,1
65.49.20.85,192.168.10.5,202306080541,2,1,3,0,7547,1,0.119015,0.119015,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080540,5,2,7,0,5800,2,59.01694,0.00062,44,40,59.294397,59.294397,44,44,1
176.113.115.104,192.168.10.5,202306080541,3,1,4,0,5799,1,0.267507,0.000895,44,40,-10000,-10000,44,44,1
43.227.157.55,192.168.10.5,202306080540,9,24,33,0,80,1,11.005753,2.990342,48,48,16.240036,0.386626,48,48,1
83.48.70.199,192.168.10.5,202306080541,4,3,7,0,3389,1,0.348502,0.000706,83,40,0.306632,0.041409,59,40,1
185.122.204.71,192.168.10.5,202306080541,3,1,4,0,5801,1,0.278553,0.003259,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306080541,3,1,4,0,2679,1,0.295252,0.002057,44,40,-10000,-10000,44,44,1
34.222.203.164,192.168.10.5,202306080541,5,5,10,0,4786,1,1.133138,0.000291,76,52,1.008657,0.0,60,52,1
120.24.22.74,192.168.10.5,202306080541,7,8,15,0,5900,1,2.524055,0.000152,64,52,2.524056,0.00095,64,52,1
20.225.126.147,192.168.10.5,202306080541,14,13,27,0,22,1,1.145682,0.0,1028,52,0.971513,0.000803,699,52,1
194.26.29.169,192.168.10.5,202306080541,3,1,4,0,4622,1,0.29506,0.020256,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202306080541,12,14,26,0,22,1,1.174372,1e-06,1028,52,0.969696,0.000511,699,52,1
211.193.31.52,192.168.10.5,202306080541,12,14,26,0,22,1,1.055985,0.0,1028,52,0.969703,0.000649,699,52,1
65.49.20.69,192.168.10.5,202306080541,6,6,12,0,7547,1,1.124817,0.0,200,40,1.008593,0.0,48,40,1
205.210.31.166,192.168.10.5,202306080540,8,6,14,0,1028,1,56.134028,0.0,377,40,56.400422,0.0,60,44,1
162.216.149.89,192.168.10.5,202306080540,8,6,14,0,21443,1,55.969411,0.000399,259,40,56.14077,1e-06,60,44,1
128.116.34.253,192.168.10.5,202306080541,2,12,14,0,443,1,14.127449,14.127449,52,52,13.919967,0.418776,52,52,1
162.216.149.23,192.168.10.5,202306080542,6,5,11,0,3931,1,2.58963,1e-06,259,52,2.802645,1e-06,60,52,1
91.200.100.144,192.168.10.5,202306080541,8,8,16,0,5901,1,24.413066,0.007399,52,40,24.413556,0.0,52,40,1
167.94.146.76,192.168.10.5,202306080542,2,1,3,0,8008,1,0.255605,0.255605,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306080542,14,9,23,0,8008,1,1.275286,1e-06,295,40,1.269323,0.0,60,52,1
51.83.33.56,192.168.10.5,202306080542,1,0,0,1,1027,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202306080541,7,11,18,0,44001,1,37.398657,6.4e-05,260,44,16.239973,0.0,60,44,1
197.248.114.130,192.168.10.5,202306080542,12,14,26,0,22,1,1.317205,1e-06,1028,52,0.969851,0.000392,699,52,1
169.255.70.71,192.168.10.5,202306080542,4,3,7,0,3389,1,0.346922,0.000936,83,40,0.273606,0.071256,59,40,1
176.113.115.104,192.168.10.5,202306080542,3,1,4,0,5802,1,0.272371,0.000893,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306080542,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
43.133.0.192,192.168.10.5,202306080542,17,13,30,0,12181,1,10.003404,0.0,295,40,10.01293,0.0,60,52,1
35.203.210.105,192.168.10.5,202306080542,4,4,8,0,2867,1,1.504569,0.000165,44,44,1.47896,0.0001,44,40,1
185.81.68.110,192.168.10.5,202306080542,3,1,4,0,5803,1,0.283311,0.003252,44,40,-10000,-10000,44,44,1
