address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202304161938,5,6,11,0,5900,1,0.756637,0.0,64,52,0.584182,0.00105,64,52,1
192.168.3.117,172.29.148.192,202304161937,20,0,20,0,55443,1,12.920725,1.037216,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304161938,5,5,10,0,5900,1,0.238923,0.0,64,52,0.23967,0.000595,64,52,1
35.233.62.116,192.168.10.5,202304161938,5,5,10,0,5560,1,1.240414,0.005931,316,52,1.007467,0.0,60,52,1
89.248.165.52,192.168.10.5,202304161938,3,1,4,0,10037,1,0.237788,0.002236,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304161938,6,4,10,0,51413,1,31.518611,0.000157,44,40,1.02221,1e-06,44,40,1
34.78.249.41,192.168.10.5,202304161939,5,5,10,0,7657,1,1.240706,0.008223,314,52,1.007877,0.0,60,52,1
91.191.209.202,192.168.10.5,202304161939,5,4,9,0,3420,1,1.308361,0.0,87,40,1.008482,0.0,52,40,1
167.94.138.153,192.168.10.5,202304161939,2,1,3,0,48000,1,0.204403,0.204403,44,40,-10000,-10000,44,44,1
46.3.199.36,192.168.10.5,202304161939,3,1,4,0,3306,1,0.315195,0.003568,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304161939,14,10,24,0,48000,1,1.210006,0.000296,295,40,1.204915,0.0,60,40,1
103.228.152.112,192.168.10.5,202304161939,4,3,7,0,3389,1,0.256407,0.00214,83,40,0.235369,0.019814,59,40,1
139.59.17.57,192.168.10.5,202304161939,12,11,23,0,22,1,1.146345,0.0,1012,52,0.975363,0.000791,699,52,1
194.165.17.11,192.168.10.5,202304161939,5,4,9,0,3377,1,1.267507,0.001194,87,40,1.008561,0.0,52,40,1
61.177.172.90,192.168.10.5,202304161937,3,12,15,0,22,1,0.207949,0.0,67,52,41.239449,0.004311,699,52,1
167.94.146.24,192.168.10.5,202304161939,2,1,3,0,35840,1,0.239199,0.239199,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304161938,7,11,18,0,23424,1,56.51854,0.0,260,44,24.767722,0.0,60,44,1
167.94.146.59,192.168.10.5,202304161939,14,10,24,0,35840,1,1.274433,0.0,295,40,1.272049,0.0,60,40,1
35.205.195.201,192.168.10.5,202304161938,11,10,21,0,4567,2,59.820789,0.0,314,52,59.821154,0.0,60,52,1
162.142.125.87,192.168.10.5,202304161939,2,1,3,0,12351,1,0.158158,0.158158,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161939,4,2,6,0,48000,2,46.033151,0.153695,60,40,46.1865,46.1865,60,60,1
162.142.125.14,192.168.10.5,202304161939,14,9,23,0,12351,1,1.150526,0.0,295,40,1.159386,0.0,60,52,1
142.93.72.25,192.168.10.5,202304161940,5,4,9,0,6177,1,1.164208,1e-06,60,52,1.163979,0.0,60,52,1
161.35.116.146,192.168.10.5,202304161940,5,4,9,0,6006,1,1.160229,7.5e-05,60,52,1.15922,0.0,60,52,1
36.133.130.233,192.168.10.5,202304161940,5,7,12,0,5900,1,0.452697,0.000383,64,52,0.352995,0.000555,64,52,1
91.191.209.206,192.168.10.5,202304161940,5,4,9,0,3950,1,1.314577,0.0,87,40,1.007601,0.0,52,40,1
194.26.29.152,192.168.10.5,202304161940,3,1,4,0,55255,1,0.291653,0.055707,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304161940,3,1,4,0,8815,1,0.289158,0.002275,44,40,-10000,-10000,44,44,1
46.3.199.119,192.168.10.5,202304161940,3,1,4,0,3306,1,0.324147,0.004404,44,40,-10000,-10000,44,44,1
195.133.20.241,192.168.10.5,202304161940,3,1,4,0,3389,1,0.353822,0.247529,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304161940,15,12,27,0,4677,3,20.308598,0.0,87,40,20.553425,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161940,4,3,7,0,3389,1,0.301707,0.000945,83,40,0.248699,0.052348,59,40,1
82.157.41.6,192.168.10.5,202304161940,3,1,4,0,2376,1,0.207448,0.095969,44,40,-10000,-10000,44,44,1
192.241.236.35,192.168.10.5,202304161940,1,6,7,0,9160,1,-10000,-10000,44,44,16.23952,1.03702,44,44,1
151.106.38.75,192.168.10.5,202304161941,2,0,0,2,5060,1,0.0,0.0,1068,627,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304161940,10,8,18,0,2107,2,20.952331,1e-06,87,40,21.21406,0.0,52,40,1
198.199.93.27,192.168.10.5,202304161941,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304161941,5,4,9,0,23388,1,1.297584,7.7e-05,87,40,1.008431,0.0,52,40,1
167.248.133.171,192.168.10.5,202304161941,2,1,3,0,18092,1,0.142742,0.142742,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304161941,13,9,22,0,18092,1,1.14481,0.0006,295,52,1.141516,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161941,2,1,3,0,18092,1,0.152025,0.152025,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304161941,5,5,10,0,5900,1,0.10126,1e-06,64,52,0.100613,0.000624,64,52,1
185.224.128.17,192.168.10.5,202304161941,2,1,3,0,9812,1,0.250755,0.250755,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304161941,6,6,12,0,5900,1,1.001557,1e-06,64,52,1.001558,0.000651,64,52,1
120.55.64.33,192.168.10.5,202304161941,5,5,10,0,5900,1,0.178766,0.0,64,52,0.17931,0.00125,64,52,1
104.248.6.52,192.168.10.5,202304161941,2,1,3,0,9473,1,0.161369,0.161369,44,40,-10000,-10000,44,44,1
192.241.236.35,192.168.10.5,202304161942,5,5,10,0,9160,1,1.123343,0.0,76,52,1.008007,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304161942,5,5,10,0,5900,1,0.176947,0.0,64,52,0.176108,0.000839,64,52,1
103.228.152.112,192.168.10.5,202304161942,4,3,7,0,3389,1,0.296793,0.002284,83,40,0.245355,0.052646,59,40,1
45.88.66.38,192.168.10.5,202304161942,3,1,4,0,25565,1,0.241622,0.059586,46,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304161942,5,4,9,0,9306,1,1.23681,0.0,60,52,1.237912,0.0,60,52,1
120.25.227.158,192.168.10.5,202304161943,5,5,10,0,5900,1,0.215272,0.0,64,52,0.214822,0.00045,64,52,1
35.241.185.104,192.168.10.5,202304161942,11,10,21,0,9869,2,45.922646,0.0,316,52,45.922907,0.0,60,52,1
114.132.248.19,192.168.10.5,202304161943,5,7,12,0,5900,1,1.50576,0.0,64,52,0.676653,0.000419,64,52,1
194.26.29.169,192.168.10.5,202304161943,3,1,4,0,9003,1,0.293262,0.017685,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304161943,5,4,9,0,5155,1,1.241683,0.000271,87,40,1.007764,0.0,52,40,1
139.59.17.57,192.168.10.5,202304161943,12,11,23,0,22,1,1.133613,0.0,1012,52,0.982074,0.00075,699,52,1
192.168.3.118,172.29.148.192,202304161942,20,0,20,0,55443,1,12.830037,1.010342,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304161943,4,3,7,0,3389,1,0.319298,0.00013,83,40,0.248897,0.069623,59,40,1
192.241.235.11,192.168.10.5,202304161943,1,6,7,0,2375,1,-10000,-10000,44,44,16.239625,1.035189,44,44,1
167.94.138.106,192.168.10.5,202304161943,2,1,3,0,47001,1,0.194658,0.194658,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304161943,13,9,22,0,47001,1,1.217192,0.000898,295,52,1.21056,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161943,2,1,3,0,47001,1,0.152525,0.152525,60,40,-10000,-10000,60,60,1
152.32.250.69,192.168.10.5,202304161944,19,19,38,0,10022,1,1.146265,0.0,322,52,1.107433,0.0,60,52,1
199.195.248.153,192.168.10.5,202304161944,7,6,13,0,8081,1,1.195158,1e-06,141,40,1.007775,0.0,60,44,1
183.250.153.34,192.168.10.5,202304161943,3,8,11,0,3389,1,5.995966,3.002242,52,48,16.239634,1.019216,52,52,1
148.0.56.156,192.168.10.5,202304161944,2,1,3,0,445,1,0.455747,0.455747,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304161943,20,16,36,0,5017,4,55.144726,0.0,87,40,55.441495,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161944,4,3,7,0,3389,1,0.337271,1e-06,83,40,0.247475,0.087078,59,40,1
192.241.235.11,192.168.10.5,202304161945,6,5,11,0,2375,1,1.123946,0.0,172,52,1.007588,0.0,60,52,1
36.133.125.177,192.168.10.5,202304161945,5,5,10,0,5900,1,0.111773,6.3e-05,64,52,0.111171,0.001103,64,52,1
61.177.173.50,192.168.10.5,202304161945,11,11,22,0,22,1,0.497094,0.000912,908,52,0.454748,0.000345,699,52,1
35.240.121.17,192.168.10.5,202304161945,6,5,11,0,52869,1,1.237709,0.001841,314,52,1.008216,0.0,60,52,1
46.101.119.204,192.168.10.5,202304161945,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.6.52,192.168.10.5,202304161945,4,4,8,0,9473,1,1.176109,1e-06,60,52,1.170207,0.0,60,52,1
62.204.41.80,192.168.10.5,202304161945,3,1,4,0,5111,1,0.277084,0.006938,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304161945,5,5,10,0,5900,1,0.052113,0.0,64,52,0.051871,0.00079,64,52,1
185.167.96.146,192.168.10.5,202304161945,2,1,3,0,1194,1,0.328479,0.328479,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304161945,5,4,9,0,2002,1,2.224969,0.044082,60,52,2.387711,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304161946,5,4,9,0,7164,1,1.300612,0.000595,87,40,1.008068,1e-06,52,40,1
148.0.56.156,192.168.10.5,202304161946,10,8,18,0,445,1,0.330102,0.009591,180,40,0.285694,0.003781,221,40,1
94.102.50.103,192.168.10.5,202304161946,3,1,4,0,3346,1,0.235364,0.002083,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161946,4,3,7,0,3389,1,0.269323,1e-06,83,40,0.236024,0.030738,59,40,1
192.241.225.17,192.168.10.5,202304161946,1,6,7,0,8098,1,-10000,-10000,44,44,16.239565,1.022648,44,44,1
61.177.173.37,192.168.10.5,202304161946,11,10,21,0,22,1,0.513338,0.0,908,52,0.471126,0.000808,699,52,1
110.183.53.187,192.168.10.5,202304161946,12,6,18,0,23,1,20.378315,0.010435,60,40,0.220144,0.054906,60,44,1
124.78.206.79,192.168.10.5,202304161946,5,6,11,0,5900,1,0.721546,0.000242,64,52,0.552651,0.00065,64,52,1
34.79.57.245,192.168.10.5,202304161946,5,5,10,0,8081,1,1.237107,0.003277,272,52,1.008019,0.0,60,52,1
106.13.222.253,192.168.10.5,202304161946,6,6,12,0,5900,1,0.513586,0.014014,64,52,0.513586,0.000969,64,52,1
162.142.125.82,192.168.10.5,202304161946,2,1,3,0,10082,1,0.154431,0.154431,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304161946,13,9,22,0,10082,1,1.161413,0.0,295,52,1.155748,0.0,60,52,1
34.140.248.32,192.168.10.5,202304161947,7,5,12,0,5432,1,0.229617,0.0,93,52,0.228681,0.000849,61,52,1
162.142.125.160,192.168.10.5,202304161947,4,2,6,0,10082,2,11.845487,0.141476,60,40,11.994431,11.994431,60,60,1
125.124.103.150,192.168.10.5,202304161947,5,6,11,0,5900,1,0.731679,1e-06,64,52,0.556262,0.000633,64,52,1
162.142.125.246,192.168.10.5,202304161947,2,1,3,0,29300,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304161947,13,9,22,0,29300,1,1.157987,0.0,295,52,1.158391,0.0,60,52,1
193.201.9.220,192.168.10.5,202304161947,3,1,4,0,3529,1,0.261537,0.00358,44,40,-10000,-10000,44,44,1
148.0.56.156,192.168.10.5,202304161947,2,0,2,0,445,1,0.004473,0.004473,40,40,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304161947,12,13,25,0,22,1,1.128661,0.0,1012,52,0.974602,0.000196,676,52,1
194.165.17.11,192.168.10.5,202304161946,15,12,27,0,20251,3,30.427726,0.0,87,40,30.693968,0.0,52,40,1
185.220.205.47,192.168.10.5,202304161947,6,6,12,0,52869,1,1.241242,0.0,650,52,1.008127,0.0,60,52,1
179.60.147.13,192.168.10.5,202304161946,10,8,18,0,3088,2,51.640563,0.0,87,40,51.876328,0.0,52,40,1
193.163.125.143,192.168.10.5,202304161947,2,1,3,0,10118,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304161947,5,7,12,0,5900,1,0.39326,0.0,64,52,0.312352,0.000433,64,52,1
91.191.209.202,192.168.10.5,202304161947,5,4,9,0,8995,1,1.313952,0.0,87,40,1.008137,0.0,52,40,1
159.203.208.19,192.168.10.5,202304161947,1,6,7,0,29015,1,-10000,-10000,44,44,16.239437,1.023269,44,44,1
103.228.152.112,192.168.10.5,202304161947,4,3,7,0,3389,1,0.285652,0.000338,83,40,0.233644,0.048134,59,40,1
165.227.52.53,192.168.10.5,202304161948,3,2,5,0,8888,1,0.118541,0.096477,44,40,0.21468,0.21468,44,40,1
182.61.45.113,192.168.10.5,202304161948,5,5,10,0,5900,1,0.213887,0.0,64,52,0.2133,0.000905,64,52,1
35.240.44.240,192.168.10.5,202304161948,6,5,11,0,7474,1,1.239444,0.00025,315,52,1.008446,0.0,60,52,1
178.128.32.203,192.168.10.5,202304161939,537,429,966,0,3389,28,56.180933,0.0,1589,52,56.181246,0.0,8464,40,1
104.236.246.102,192.168.10.5,202304161948,3,2,5,0,30359,1,0.156082,0.003124,44,40,0.158779,0.158779,44,40,1
52.144.45.77,192.168.10.5,202304161948,2,1,3,0,37822,1,0.166207,0.166207,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304161948,5,4,9,0,4512,1,1.276156,0.000299,87,40,1.007846,0.0,52,40,1
192.241.225.17,192.168.10.5,202304161948,5,5,10,0,8098,1,1.123792,0.0,170,52,1.007524,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161949,4,3,7,0,3389,1,0.350227,0.003583,83,40,0.248672,0.101941,59,40,1
193.163.125.115,192.168.10.5,202304161949,2,1,3,0,41523,1,0.273529,0.273529,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202304161949,2,1,3,0,1194,1,0.143783,0.143783,44,40,-10000,-10000,44,44,1
181.13.218.29,192.168.10.5,202304161949,1,0,0,1,1027,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.243.19.200,192.168.10.5,202304161947,5,10,15,0,8667,1,82.908209,0.0,60,44,51.126716,0.0,60,44,1
167.248.133.35,192.168.10.5,202304161949,26,18,44,0,1194,1,1.15586,0.0,295,40,1.150415,0.0,60,40,1
206.189.200.78,192.168.10.5,202304161948,6,5,11,0,9247,1,51.97703,1e-06,60,40,52.13875,0.0,60,44,1
36.105.100.113,192.168.10.5,202304161949,6,6,12,0,5900,1,1.492753,0.000155,64,52,1.492753,0.000901,64,52,1
159.203.208.19,192.168.10.5,202304161949,4,4,8,0,29015,1,1.126888,0.0,60,52,1.124839,0.0,60,52,1
91.191.209.202,192.168.10.5,202304161949,5,4,9,0,6553,1,1.308297,8.1e-05,87,40,1.008042,0.0,52,40,1
167.248.133.175,192.168.10.5,202304161950,2,1,3,0,16049,1,0.14036,0.14036,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304161950,14,9,23,0,16049,1,1.154403,0.0,295,40,1.146308,0.0,60,52,1
194.165.17.11,192.168.10.5,202304161950,5,4,9,0,7126,1,1.272895,0.0,87,40,1.007587,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304161950,4,3,7,0,3389,1,0.334823,0.0,83,40,0.241833,0.087652,59,40,1
36.138.197.31,192.168.10.5,202304161950,5,5,10,0,5900,1,0.075694,0.0,64,52,0.074886,0.000493,64,52,1
179.43.177.243,192.168.10.5,202304161950,7,7,14,0,9010,1,1.273658,0.0,119,40,1.00849,0.0,60,44,1
89.248.165.14,192.168.10.5,202304161950,16,15,31,0,39069,1,1.244555,0.0,111,52,1.008431,0.0,60,52,1
34.78.249.41,192.168.10.5,202304161950,6,5,11,0,2082,1,1.238525,0.0,314,52,1.008366,0.0,60,52,1
106.75.251.199,192.168.10.5,202304161951,5,5,10,0,5900,1,0.211825,0.0,64,52,0.210756,0.000804,64,52,1
167.94.138.144,192.168.10.5,202304161951,2,1,3,0,19999,1,0.203453,0.203453,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161949,6,3,9,0,1194,3,61.485499,0.137985,60,40,61.643787,54.845549,60,60,1
165.227.52.53,192.168.10.5,202304161951,5,4,9,0,8888,1,2.420323,0.043951,60,52,2.583805,0.0,60,52,1
167.94.138.50,192.168.10.5,202304161951,13,9,22,0,19999,1,1.212384,1e-06,295,52,1.205704,0.0,60,52,1
139.59.17.57,192.168.10.5,202304161951,12,11,23,0,22,1,1.136669,0.0,1012,52,0.977246,0.000903,699,52,1
183.136.225.9,192.168.10.5,202304161950,1,6,7,0,4343,1,-10000,-10000,44,44,16.239571,1.017386,44,44,1
178.128.32.203,192.168.10.5,202304161949,243,193,436,0,8443,5,23.594973,0.0,1589,52,23.595373,0.0,1503,40,1
117.215.130.25,192.168.10.5,202304161951,4,3,7,0,445,1,0.167089,0.0,52,40,0.164943,0.001909,52,40,1
34.78.38.154,192.168.10.5,202304161950,10,10,20,0,7071,2,41.801901,0.0,272,52,41.802363,0.0,60,52,1
91.191.209.206,192.168.10.5,202304161951,5,4,9,0,33809,1,1.292528,0.0,87,40,1.008423,0.0,52,40,1
192.168.10.4,192.168.10.5,202304161951,34,12,46,0,64297,1,5.037734,-5e-06,575,52,5.037716,0.0,3876,40,1
162.243.152.21,192.168.10.5,202304161951,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202304161951,3,1,4,0,10066,1,0.290347,0.083118,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304161952,2,1,3,0,5060,1,0.260247,0.260247,44,40,-10000,-10000,44,44,1
112.169.196.132,192.168.10.5,202304161952,4,4,8,0,5908,1,1.054571,0.0,52,40,1.050788,1e-06,52,40,1
198.199.107.114,192.168.10.5,202304161952,1,6,7,0,2379,1,-10000,-10000,44,44,16.23555,1.031943,44,44,1
36.134.47.247,192.168.10.5,202304161952,5,5,10,0,5900,1,0.10805,0.0,64,52,0.10759,0.00115,64,52,1
35.240.121.17,192.168.10.5,202304161953,5,5,10,0,5801,1,1.239283,0.0,314,52,1.008093,0.0,60,52,1
34.79.42.172,192.168.10.5,202304161953,5,5,10,0,9443,1,1.238612,0.000679,272,52,1.007529,0.0,60,52,1
213.226.123.100,192.168.10.5,202304161953,2,1,3,0,3306,1,0.267512,0.267512,52,40,-10000,-10000,52,52,1
103.228.152.112,192.168.10.5,202304161953,4,3,7,0,3389,1,0.345799,0.002142,83,40,0.258279,0.087633,59,40,1
91.191.209.202,192.168.10.5,202304161953,5,4,9,0,9302,1,1.313083,0.0,87,40,1.008672,5.9e-05,52,40,1
61.177.173.36,192.168.10.5,202304161953,11,10,21,0,22,1,0.290961,0.0,908,52,0.29236,0.000704,699,52,1
34.78.38.154,192.168.10.5,202304161953,11,10,21,0,7779,2,10.25055,0.0,314,52,10.251804,0.0,60,52,1
91.191.209.206,192.168.10.5,202304161953,5,4,9,0,9657,1,1.317791,0.0,87,40,1.007861,0.0,52,40,1
194.165.17.11,192.168.10.5,202304161954,5,4,9,0,14918,1,1.273514,0.0,87,40,1.008824,1e-06,52,40,1
34.79.42.172,192.168.10.5,202304161954,5,5,10,0,16993,1,1.239904,0.002652,272,52,1.007916,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304161954,4,3,7,0,3389,1,0.304697,0.001455,83,40,0.25511,0.048972,59,40,1
61.177.173.53,192.168.10.5,202304161953,16,16,32,0,22,1,31.954132,0.194809,60,40,16.239641,0.971802,60,60,1
161.35.162.181,192.168.10.5,202304161954,2,1,3,0,2095,1,0.237668,0.237668,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304161954,5,5,10,0,5900,1,0.208515,0.000116,64,52,0.208961,0.001051,64,52,1
35.240.121.17,192.168.10.5,202304161954,11,10,21,0,5800,2,32.340704,0.0,316,52,32.341163,0.0,60,52,1
116.53.12.128,192.168.10.5,202304161954,33,35,68,0,23,1,24.821991,0.000849,125,40,25.092627,0.000401,1023,44,1
159.203.192.18,192.168.10.5,202304161954,6,9,15,0,9200,1,20.141047,0.0,76,44,10.002038,0.116577,60,44,1
178.128.32.203,192.168.10.5,202304161954,29,25,54,0,4443,1,9.51057,0.0,311,52,9.510424,0.0,60,52,1
139.59.17.57,192.168.10.5,202304161955,12,11,23,0,22,1,1.162371,0.0,1012,52,0.978496,0.001279,699,52,1
106.13.223.201,192.168.10.5,202304161955,5,5,10,0,5900,1,0.198666,0.001513,64,52,0.199225,0.000501,64,52,1
42.81.163.190,192.168.10.5,202304161955,2,2,4,0,6379,1,1.231875,1.231875,60,40,1.024511,1.024511,60,60,1
187.108.207.232,192.168.10.5,202304161955,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304161955,5,5,10,0,5900,1,0.176626,0.0,64,52,0.176211,0.000502,64,52,1
106.14.107.14,192.168.10.5,202304161955,5,5,10,0,5900,1,0.174863,0.0,64,52,0.175222,0.000602,64,52,1
106.54.181.82,192.168.10.5,202304161955,6,6,12,0,5900,1,0.485531,0.0,64,52,0.485424,0.000999,64,52,1
106.15.229.166,192.168.10.5,202304161955,5,5,10,0,5900,1,0.171421,0.0,64,52,0.170229,0.001101,64,52,1
114.215.179.136,192.168.10.5,202304161955,5,6,11,0,5900,1,0.822487,1e-06,64,52,0.617067,0.001011,64,52,1
194.165.17.11,192.168.10.5,202304161955,4,4,8,0,6875,1,1.269028,0.0,87,40,1.008593,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161955,4,3,7,0,3389,1,0.361877,0.000324,83,40,0.252647,0.104975,59,40,1
91.191.209.206,192.168.10.5,202304161955,5,5,10,0,9883,1,1.308287,0.0,87,40,1.008619,0.0,52,40,1
198.199.107.114,192.168.10.5,202304161955,6,5,11,0,2379,1,1.122507,0.000297,172,52,1.008295,0.0,60,52,1
94.102.61.3,192.168.10.5,202304161953,20,33,53,0,10028,3,82.937992,0.0,260,44,51.296518,0.0,60,44,1
89.248.163.200,192.168.10.5,202304161956,3,1,4,0,8081,1,0.227026,0.004724,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304161956,3,1,4,0,5874,1,0.238777,0.022749,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304161956,6,5,11,0,9981,1,1.237802,0.0,314,52,1.007771,0.0,60,52,1
91.191.209.202,192.168.10.5,202304161955,19,16,35,0,3224,4,33.87797,0.0,87,40,34.165241,0.0,52,40,1
110.180.153.47,192.168.10.5,202304161956,6,3,9,0,23,1,9.539167,0.221061,60,40,0.844503,0.231378,60,44,1
178.128.32.203,192.168.10.5,202304161956,47,40,87,0,4433,3,28.269452,0.0,311,52,28.269962,0.0,60,40,1
34.78.38.154,192.168.10.5,202304161956,6,5,11,0,9009,1,1.237796,0.0,315,52,1.008727,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304161957,4,3,7,0,3389,1,0.27989,1e-06,83,40,0.253887,0.027067,59,40,1
192.168.3.117,172.29.148.192,202304161955,20,0,20,0,55443,1,12.90574,1.014171,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202304161957,6,8,14,0,5900,1,1.259415,0.0,64,52,1.035564,0.000605,64,52,1
91.191.209.206,192.168.10.5,202304161957,15,12,27,0,3987,3,30.417529,0.0,87,40,30.7026,0.0,52,40,1
94.102.61.31,192.168.10.5,202304161957,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
116.53.30.251,192.168.10.5,202304161957,1,6,7,0,23,1,-10000,-10000,44,44,16.239573,1.008334,44,44,1
61.177.172.98,192.168.10.5,202304161958,5,2,7,0,22,1,1.066796,0.0,923,52,0.209409,0.209409,75,60,1
91.240.118.77,192.168.10.5,202304161958,3,1,4,0,8109,1,0.274863,0.008021,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161958,4,3,7,0,3389,1,0.352688,0.001198,83,40,0.23931,0.111664,59,40,1
213.226.123.100,192.168.10.5,202304161958,4,2,6,0,3306,1,0.481044,0.269346,52,40,0.270888,0.270888,96,52,1
34.78.38.154,192.168.10.5,202304161958,5,5,10,0,51106,1,1.239229,0.0,317,52,1.008251,0.0,60,52,1
185.170.144.3,192.168.10.5,202304161958,4,3,7,0,3389,1,0.357133,0.001493,87,40,0.277708,0.077018,59,40,1
