address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304252117,2,1,3,0,9458,1,0.139153,0.139153,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304252117,3,1,4,0,24222,1,0.260394,0.00713,44,40,-10000,-10000,44,44,1
106.75.134.227,192.168.10.5,202304252117,3,1,4,0,12580,1,0.183206,0.023509,44,40,-10000,-10000,44,44,1
107.170.249.14,192.168.10.5,202304252117,1,6,7,0,11211,1,-10000,-10000,44,44,16.239773,1.038924,44,44,1
150.158.34.228,192.168.10.5,202304252117,5,5,10,0,5900,1,0.142636,1e-06,64,52,0.141791,0.000631,64,52,1
182.61.45.113,192.168.10.5,202304252117,5,5,10,0,5900,1,0.201311,0.0,64,52,0.200511,0.000701,64,52,1
103.10.86.54,192.168.10.5,202304252117,7,5,12,0,22,1,1.359586,0.0,72,52,1.91474,0.00093,676,52,1
106.112.222.42,192.168.10.5,202304252117,5,5,10,0,5900,1,0.217202,0.0,64,52,0.216475,0.000676,64,52,1
103.9.159.50,192.168.10.5,202304252117,4,3,7,0,3389,1,0.201685,0.00065,83,40,0.112304,0.087397,59,40,1
119.23.67.0,192.168.10.5,202304252117,6,5,11,0,5900,1,0.226375,0.023133,64,52,0.405396,0.000925,64,52,1
182.71.6.166,192.168.10.5,202304252118,4,3,7,0,3389,1,0.205829,0.00034,83,40,0.153756,0.049536,59,40,1
218.7.182.12,192.168.10.5,202304252118,6,5,11,0,22,1,0.075612,6.2e-05,72,52,0.074886,0.001448,676,52,1
103.162.36.21,192.168.10.5,202304252118,4,3,7,0,3389,1,0.172791,0.0,83,40,0.09857,0.070769,59,40,1
192.241.210.25,192.168.10.5,202304252118,4,4,8,0,9080,1,1.122197,0.005932,60,52,1.123898,0.0,60,52,1
167.94.145.88,192.168.10.5,202304252118,2,1,3,0,8880,1,0.254393,0.254393,44,40,-10000,-10000,44,44,1
161.129.183.239,192.168.10.5,202304252118,2,12,14,0,443,1,0.035751,0.035751,52,52,16.239735,0.0,52,52,1
167.94.145.59,192.168.10.5,202304252118,14,9,23,0,8880,1,1.249994,0.0,295,40,1.244853,0.0,60,52,1
92.63.197.82,192.168.10.5,202304252118,3,1,4,0,14075,1,0.253538,0.0,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304252115,15,28,43,0,2271,3,77.580323,0.0,259,44,52.119585,0.0,60,44,1
124.222.117.173,192.168.10.5,202304252119,5,5,10,0,5900,1,0.136839,1e-06,64,52,0.136031,0.000809,64,52,1
106.54.181.82,192.168.10.5,202304252119,5,5,10,0,5900,1,0.182892,1e-06,64,52,0.182603,0.000502,64,52,1
113.2.121.3,192.168.10.5,202304252119,7,5,12,0,22,1,0.291026,1e-06,72,52,0.378736,0.001459,676,52,1
124.223.57.237,192.168.10.5,202304252119,5,5,10,0,5900,1,0.190392,0.0,64,52,0.189541,0.000951,64,52,1
167.94.138.102,192.168.10.5,202304252119,2,1,3,0,27017,1,0.197191,0.197191,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304252119,8,5,13,0,27017,1,0.204067,0.0,111,52,0.225646,0.001656,253,52,1
162.142.125.160,192.168.10.5,202304252119,2,1,3,0,27017,1,0.142565,0.142565,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202304252115,115,132,247,0,58338,11,60.58848,0.0,4136,40,60.586427,0.0,7784,40,1
144.217.53.245,192.168.10.5,202304252118,3,18,21,0,443,2,0.345573,0.16503,52,52,15.727966,0.160846,52,52,1
91.240.118.71,192.168.10.5,202304252119,3,1,4,0,3588,1,0.278807,0.002098,44,40,-10000,-10000,44,44,1
106.75.189.47,192.168.10.5,202304252117,14,42,56,0,12580,1,23.760952,0.001995,295,52,24.746335,0.0,60,52,1
162.243.128.14,192.168.10.5,202304252119,1,6,7,0,6066,1,-10000,-10000,44,44,16.239842,1.009184,44,44,1
77.91.127.222,192.168.10.5,202304252119,1,1,2,0,201,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202304252118,9,25,34,0,7201,1,0.975289,0.0,569,40,35.057259,0.0,60,44,1
45.93.16.42,192.168.10.5,202304252119,3,1,4,0,50802,1,0.219095,0.004448,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304252118,12,10,22,0,40940,2,44.595402,0.0,260,52,44.595762,0.0,60,52,1
36.138.197.31,192.168.10.5,202304252119,5,5,10,0,5900,1,0.07475,0.0,64,52,0.073794,0.000736,64,52,1
185.189.182.234,192.168.10.5,202304252119,12,5,17,0,80,1,0.265343,0.0,70,40,0.249374,1e-06,9704,40,1
165.227.172.206,192.168.10.5,202304252117,100,72,172,0,80,7,60.234229,0.0,1589,52,60.490734,0.0,9704,52,1
182.71.6.166,192.168.10.5,202304252120,4,3,7,0,3389,1,0.192495,0.000297,83,40,0.170485,0.017918,59,40,1
103.162.36.21,192.168.10.5,202304252119,8,6,14,0,3389,1,13.963218,0.001054,83,40,14.065913,0.034108,59,40,1
176.113.115.144,192.168.10.5,202304252120,11,9,20,0,3392,1,1.283338,0.0,84,40,1.008285,0.0,52,40,1
58.211.207.70,192.168.10.5,202304252120,5,6,11,0,5900,1,1.815685,0.0,64,52,1.473894,0.000995,64,52,1
205.210.31.71,192.168.10.5,202304252120,2,1,3,0,80,1,0.154237,0.154237,44,40,-10000,-10000,44,44,1
167.71.144.135,192.168.10.5,202304252119,239,200,439,0,7071,1,1.132006,0.0,275,40,1.123533,0.0,60,52,1
94.102.61.46,192.168.10.5,202304252120,6,5,11,0,2327,1,1.251144,0.0,259,52,1.008478,0.0,60,52,1
167.248.133.133,192.168.10.5,202304252120,2,1,3,0,1311,1,0.145949,0.145949,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304252120,14,10,24,0,1311,1,1.14766,0.0,295,40,1.141004,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252120,2,1,3,0,1311,1,0.150137,0.150137,60,40,-10000,-10000,60,60,1
185.156.73.121,192.168.10.5,202304252120,3,1,4,0,41804,1,0.252048,0.000897,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304252120,5,5,10,0,5900,1,0.139747,0.0,64,52,0.138907,0.001118,64,52,1
188.130.52.9,192.168.10.5,202304252121,4,3,7,0,3389,1,0.381888,0.000605,83,40,0.249513,0.052458,59,40,1
220.220.248.1,192.168.10.5,202304252111,36,36,0,72,47371,31,61.58011,0.0,125,91,61.581807,0.0,75,58,1
182.71.6.166,192.168.10.5,202304252121,4,4,8,0,3389,1,0.202547,1e-06,83,40,0.165303,0.0,59,40,1
91.240.118.71,192.168.10.5,202304252121,3,1,4,0,9993,1,0.268976,0.003212,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304252121,5,5,10,0,5900,1,0.081534,0.0,64,52,0.081376,0.000447,64,52,1
104.143.3.106,192.168.10.5,202304252121,1,6,7,0,80,1,-10000,-10000,52,52,16.23967,1.011112,52,52,1
91.240.118.9,192.168.10.5,202304252121,33,22,55,0,8443,1,3.657415,0.0,535,52,3.657265,0.0,5660,40,1
135.148.137.229,192.168.10.5,202304252119,23,114,137,0,443,2,30.750624,0.0,52,52,15.7242,0.0,52,44,1
107.170.249.14,192.168.10.5,202304252121,5,5,10,0,11211,1,1.121741,0.0,77,52,1.00847,0.0,60,52,1
94.102.61.28,192.168.10.5,202304252121,1,6,7,0,1041,1,-10000,-10000,44,44,16.239674,1.025651,44,44,1
103.162.36.21,192.168.10.5,202304252122,4,3,7,0,3389,1,0.141525,0.0,83,40,0.109262,0.020692,59,40,1
162.243.135.14,192.168.10.5,202304252121,1,6,7,0,9443,1,-10000,-10000,44,44,16.239962,1.036622,44,44,1
14.238.36.214,192.168.10.5,202304252122,3,1,4,0,1433,1,0.207339,0.072336,44,40,-10000,-10000,44,44,1
182.52.132.125,192.168.10.5,202304252122,5,5,10,0,5900,1,0.099519,1e-06,52,40,0.099633,0.001044,52,40,1
198.235.24.216,192.168.10.5,202304252122,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.174.249.202,192.168.10.5,202304252122,5,3,8,0,6379,1,0.26245,0.006822,54,40,0.262451,0.178846,44,40,1
192.168.10.4,192.168.10.5,202304252122,34,12,46,0,64297,1,5.037593,0.0,575,52,5.037628,0.0,3876,40,1
164.132.206.61,192.168.10.5,202304252121,21,108,129,0,80,2,65.030204,0.001789,52,52,33.234523,0.0,52,44,1
194.26.29.195,192.168.10.5,202304252122,3,1,4,0,8902,1,0.299665,0.005919,44,40,-10000,-10000,44,44,1
103.153.182.113,192.168.10.5,202304252122,3,1,4,0,22,1,0.165889,0.12215,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304252123,5,5,10,0,5900,1,0.142431,0.000286,64,52,0.142018,0.000702,64,52,1
146.88.240.13,192.168.10.5,202304252123,10,7,17,0,443,1,1.836834,0.0,178,52,1.955551,0.000664,1387,52,1
147.78.103.167,192.168.10.5,202304252123,8,9,17,0,25,1,0.236532,0.001193,52,40,0.236531,0.000188,112,40,1
59.126.176.17,192.168.10.5,202304252123,2,1,3,0,23,1,0.042278,0.042278,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304252123,8,6,14,0,3389,1,12.782363,1e-06,83,40,12.897991,0.023752,59,40,1
118.193.72.183,192.168.10.5,202304252123,19,19,38,0,12467,1,1.108174,0.0,322,52,1.072884,0.0,60,52,1
185.56.83.101,192.168.10.5,202304252123,3,2,5,0,5900,1,0.268001,0.265547,52,40,0.266156,0.266156,52,52,1
218.7.182.10,192.168.10.5,202304252123,7,5,12,0,22,1,0.280298,0.0,72,52,0.35879,0.000901,676,52,1
108.167.178.116,192.168.10.5,202304252123,4,4,8,0,9922,1,1.173497,0.006973,44,40,1.17167,1e-06,44,40,1
185.167.97.229,192.168.10.5,202304252123,2,1,3,0,4445,1,0.234405,0.234405,44,40,-10000,-10000,44,44,1
162.243.128.14,192.168.10.5,202304252123,5,5,10,0,6066,1,1.129155,0.0,76,52,1.008092,0.0,60,52,1
194.55.224.63,192.168.10.5,202304252123,8,9,17,0,25,1,0.243321,0.0,52,40,0.24302,0.000139,112,40,1
89.248.165.104,192.168.10.5,202304252124,3,1,4,0,33331,1,0.253495,0.005631,44,40,-10000,-10000,44,44,1
161.129.183.239,192.168.10.5,202304252122,17,90,107,0,80,2,17.711556,0.012831,52,52,13.919752,0.0,52,44,1
114.132.248.19,192.168.10.5,202304252124,5,5,10,0,5900,1,0.190649,0.0,64,52,0.191377,0.001068,64,52,1
182.71.6.166,192.168.10.5,202304252123,8,6,14,0,3389,1,68.643079,1e-06,83,40,68.791137,0.037816,59,40,1
160.44.201.156,192.168.10.5,202304252120,126,139,265,0,37236,11,60.632151,0.0,4136,40,60.623187,0.0,7110,40,1
42.176.34.200,192.168.10.5,202304252124,6,5,11,0,6379,1,1.096799,0.0,68,40,1.008363,0.0,60,52,1
119.39.185.115,192.168.10.5,202304252124,2,2,4,0,22,1,1.223487,1.223487,60,40,1.035828,1.035828,60,60,1
188.130.52.9,192.168.10.5,202304252124,4,4,8,0,3389,1,1.093908,0.0,83,40,0.724262,0.120291,59,40,1
205.210.31.71,192.168.10.5,202304252125,7,8,15,0,80,1,0.151612,0.0,259,52,0.15053,4.5e-05,212,40,1
192.168.3.118,172.29.148.192,202304252123,20,0,20,0,55443,1,12.847882,1.008039,60,60,-10000,-10000,-10000,-10000,0
185.94.111.1,192.168.10.5,202304252124,1,6,7,0,4786,1,-10000,-10000,44,44,16.239917,1.032784,44,44,1
167.94.138.145,192.168.10.5,202304252125,2,1,3,0,12578,1,0.190392,0.190392,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304252125,13,9,22,0,12578,1,1.211447,0.0,295,52,1.204029,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252125,2,1,3,0,12578,1,0.137075,0.137075,60,40,-10000,-10000,60,60,1
167.94.145.82,192.168.10.5,202304252125,2,1,3,0,2078,1,0.248776,0.248776,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304252125,14,9,23,0,2078,1,1.249058,0.0,295,40,1.242108,0.0,60,52,1
185.156.73.53,192.168.10.5,202304252125,3,1,4,0,17314,1,0.250047,0.004426,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202304252125,4,4,8,0,2001,1,1.307172,0.000599,44,44,1.31712,0.0,44,40,1
125.124.103.150,192.168.10.5,202304252125,5,5,10,0,5900,1,0.153419,1e-06,64,52,0.153225,0.001038,64,52,1
117.60.170.152,192.168.10.5,202304252125,6,5,11,0,23,1,17.092266,0.062229,60,40,0.612155,0.19741,60,44,1
218.7.182.13,192.168.10.5,202304252125,7,5,12,0,22,1,0.27223,0.000112,72,52,0.34268,0.000968,676,52,1
218.7.182.8,192.168.10.5,202304252125,7,5,12,0,22,1,0.286627,0.0,72,52,0.370715,0.001046,676,52,1
220.220.248.1,192.168.10.5,202304252122,13,13,0,26,60904,11,48.818007,0.0,125,91,48.817362,1e-06,75,58,1
218.7.182.6,192.168.10.5,202304252126,7,5,12,0,22,1,0.358181,0.00014,72,52,0.485598,0.001446,676,52,1
218.7.182.11,192.168.10.5,202304252126,4,3,7,0,22,1,1.191484,0.0,72,52,1.021854,0.173066,75,60,1
62.233.50.217,192.168.10.5,202304252126,3,1,4,0,6521,1,0.270236,0.000617,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304252126,5,5,10,0,5900,1,0.142129,1e-06,64,52,0.141623,0.000347,64,52,1
59.44.142.214,192.168.10.5,202304252126,6,5,11,0,22,1,0.20345,0.0,72,52,0.204087,0.001416,676,52,1
192.168.3.117,172.29.148.192,202304252124,20,0,20,0,55443,1,12.851207,1.003227,60,60,-10000,-10000,-10000,-10000,0
103.9.159.50,192.168.10.5,202304252126,4,3,7,0,3389,1,0.236197,0.000952,83,40,0.12844,0.110238,59,40,1
162.243.135.14,192.168.10.5,202304252126,4,4,8,0,9443,1,1.124807,0.005749,60,52,1.125892,0.0,60,52,1
218.58.139.231,192.168.10.5,202304252126,5,5,10,0,5900,1,0.113018,0.0,64,52,0.113771,0.000658,64,52,1
103.92.113.72,192.168.10.5,202304252126,16,15,31,0,23,1,23.518426,0.179588,60,44,15.83605,0.180909,60,44,1
103.162.36.21,192.168.10.5,202304252126,12,9,21,0,3389,1,35.170594,0.0,83,40,35.270582,0.044423,59,40,1
5.236.236.18,192.168.10.5,202304252126,2,3,5,0,37215,1,3.396977,3.396977,44,40,2.030185,1.02245,44,44,1
92.63.197.82,192.168.10.5,202304252127,3,1,4,0,31961,1,0.248451,0.000897,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304252127,5,5,10,0,5900,1,0.191852,0.002037,64,52,0.191188,0.000663,64,52,1
159.203.224.15,192.168.10.5,202304252127,1,3,4,0,443,1,-10000,-10000,44,44,2.029994,1.01484,44,44,1
182.71.6.166,192.168.10.5,202304252126,8,6,14,0,3389,1,68.318145,0.0,83,40,68.471886,0.041634,59,40,1
150.158.50.247,192.168.10.5,202304252127,5,5,10,0,5900,1,0.140019,0.0,64,52,0.139677,0.000341,64,52,1
36.133.130.233,192.168.10.5,202304252127,5,5,10,0,5900,1,0.100941,1e-06,64,52,0.100245,0.000493,64,52,1
135.148.137.229,192.168.10.5,202304252126,23,115,138,0,80,2,54.220611,0.00834,52,52,22.410341,0.0,52,44,1
106.13.223.201,192.168.10.5,202304252128,5,5,10,0,5900,1,0.181689,1e-06,64,52,0.181234,0.000456,64,52,1
106.15.229.166,192.168.10.5,202304252128,5,5,10,0,5900,1,0.137007,0.0,64,52,0.136243,0.001069,64,52,1
162.142.125.254,192.168.10.5,202304252128,2,1,3,0,43450,1,0.14653,0.14653,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304252128,13,9,22,0,43450,1,1.156235,0.0,295,52,1.153451,0.0,60,52,1
185.224.128.15,192.168.10.5,202304252128,3,1,4,0,4430,1,0.256124,0.002092,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304252128,2,1,3,0,43450,1,0.137985,0.137985,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304252128,4,3,7,0,3389,1,0.377689,1e-06,83,40,0.246354,0.052784,59,40,1
107.170.90.70,192.168.10.5,202304252128,3,2,5,0,37722,1,0.154594,0.001762,44,40,0.156151,0.156151,44,40,1
113.228.140.128,192.168.10.5,202304252128,16,16,32,0,23,1,27.704475,0.129575,60,44,15.859067,0.131569,60,44,1
183.250.153.34,192.168.10.5,202304252128,3,8,11,0,3389,1,6.013873,3.00724,52,48,16.23972,1.032458,52,52,1
118.37.157.169,192.168.10.5,202304252128,2,1,3,0,3393,1,0.070886,0.070886,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304252128,6,5,11,0,2081,1,2.866959,0.012519,60,52,3.027902,1e-06,60,52,1
107.170.227.32,192.168.10.5,202304252128,1,6,7,0,6667,1,-10000,-10000,44,44,16.239998,1.024213,44,44,1
47.100.59.249,192.168.10.5,202304252129,5,3,8,0,6379,1,0.258583,0.0,66,52,0.258583,0.148367,60,52,1
218.7.182.11,192.168.10.5,202304252128,0,6,6,0,22,1,-10000,-10000,-10000,-10000,28.612957,2.500034,52,52,1
113.24.135.59,192.168.10.5,202304252128,2,7,9,0,23,1,0.063749,0.063749,44,44,16.243855,0.06375,44,44,1
113.142.66.88,192.168.10.5,202304252129,5,5,10,0,5900,1,0.195961,0.0,64,52,0.195873,0.000822,64,52,1
182.71.6.166,192.168.10.5,202304252129,4,3,7,0,3389,1,0.229035,0.001147,83,40,0.161509,0.067099,59,40,1
185.156.73.121,192.168.10.5,202304252129,3,1,4,0,15963,1,0.251122,0.00683,44,40,-10000,-10000,44,44,1
159.203.224.15,192.168.10.5,202304252129,9,6,15,0,443,1,0.690931,0.000921,180,52,0.805067,0.000948,1387,52,1
162.142.125.254,192.168.10.5,202304252129,2,1,3,0,51141,1,0.156656,0.156656,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304252129,22,14,36,0,51141,2,13.270705,0.0,295,52,13.432371,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252129,4,2,6,0,51141,2,16.620543,0.152607,60,40,16.777397,16.777397,60,60,1
167.94.138.101,192.168.10.5,202304252129,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.139,192.168.10.5,202304252129,2,1,3,0,8081,1,0.154622,0.154622,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304252130,12,9,21,0,3389,1,10.765021,0.0,83,40,10.865427,0.032604,59,40,1
119.147.148.236,192.168.10.5,202304252130,1,0,0,1,53,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304252130,4,3,7,0,3389,1,0.195768,0.0,83,40,0.150831,0.042081,59,40,1
103.153.182.113,192.168.10.5,202304252130,3,1,4,0,22,1,0.113473,0.000899,52,40,-10000,-10000,52,52,1
165.227.172.206,192.168.10.5,202304252121,286,230,516,0,9200,26,57.99697,0.0,1589,52,57.997335,0.0,4258,40,1
118.46.42.49,192.168.10.5,202304252131,5,2,7,0,23,1,0.025402,0.008345,44,40,0.025503,0.025503,44,44,1
167.94.138.149,192.168.10.5,202304252131,2,1,3,0,35524,1,0.19525,0.19525,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304252131,13,10,23,0,35524,1,1.211528,4.9e-05,295,52,1.2059,0.0,60,40,1
205.210.31.236,192.168.10.5,202304252131,2,1,3,0,143,1,0.263016,0.263016,44,40,-10000,-10000,44,44,1
217.74.16.31,192.168.10.5,202304252131,1,0,0,1,30301,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
167.94.138.145,192.168.10.5,202304252131,2,1,3,0,9990,1,0.193533,0.193533,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304252131,13,10,23,0,9990,1,1.2046,0.000296,295,52,1.201512,0.0,60,40,1
107.170.227.32,192.168.10.5,202304252131,6,5,11,0,6667,1,1.127849,0.0,76,52,1.007835,0.0,60,52,1
92.63.197.82,192.168.10.5,202304252132,3,1,4,0,39813,1,0.246339,0.002101,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304252132,4,3,7,0,3389,1,0.299972,0.002632,83,40,0.245393,0.05367,59,40,1
167.248.133.135,192.168.10.5,202304252132,2,1,3,0,6001,1,0.136446,0.136446,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304252132,20,14,34,0,6001,1,1.156412,0.0,295,40,1.148714,0.0,60,40,1
111.47.67.67,192.168.10.5,202304252132,7,5,12,0,22,1,0.285299,0.0,72,52,0.368671,0.001485,676,52,1
205.210.31.236,192.168.10.5,202304252132,6,6,12,0,143,1,0.262148,1e-06,259,52,0.261497,0.000199,81,52,1
193.151.142.85,192.168.10.5,202304252132,5,7,12,0,23,1,8.111093,0.109984,60,40,4.382114,0.380724,60,44,1
205.210.31.215,192.168.10.5,202304252132,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
218.7.182.9,192.168.10.5,202304252132,6,5,11,0,22,1,0.078972,0.0,72,52,0.076769,0.001666,676,52,1
162.142.125.248,192.168.10.5,202304252132,2,1,3,0,52374,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304252131,8,4,12,0,35524,4,38.280832,0.143039,60,40,38.433476,17.6505,60,60,1
162.142.125.216,192.168.10.5,202304252132,14,11,25,0,52374,1,1.162619,0.000108,295,52,1.1547,0.0,60,40,1
182.71.6.166,192.168.10.5,202304252132,4,3,7,0,3389,1,0.196372,0.00359,83,40,0.159628,0.040675,59,40,1
45.79.191.178,192.168.10.5,202304252132,2,1,3,0,7443,1,0.16626,0.16626,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304252127,18,18,0,36,43304,15,59.908314,0.0,125,91,59.908045,0.0,75,58,1
89.248.165.52,192.168.10.5,202304252127,36,65,101,0,2229,1,28.646947,1.00188,60,60,28.386188,0.025611,60,40,1
172.104.11.46,192.168.10.5,202304252133,5,5,10,0,7443,1,1.168908,0.0,190,52,1.00879,0.0,56,52,1
104.143.3.106,192.168.10.5,202304252132,4,24,28,0,443,2,0.044292,0.000905,52,52,15.977987,0.0,52,52,1
140.246.124.160,192.168.10.5,202304252133,5,3,8,0,6379,1,0.259718,0.0,66,52,0.259718,0.200728,60,52,1
89.248.165.214,192.168.10.5,202304252133,18,15,33,0,22754,1,1.256238,0.0,115,40,1.091,0.0,60,52,1
101.34.37.129,192.168.10.5,202304252133,5,5,10,0,5900,1,0.140302,0.0,64,52,0.139659,0.000716,64,52,1
45.81.243.232,192.168.10.5,202304252133,7,6,13,0,81,1,0.275794,0.000597,78,40,0.487349,0.000386,489,44,1
180.177.128.116,192.168.10.5,202304252133,2,1,3,0,23,1,0.055397,0.055397,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304252133,8,9,17,0,25,1,0.279933,0.0009,52,40,0.280346,0.000194,112,40,1
124.223.169.131,192.168.10.5,202304252133,5,5,10,0,5900,1,0.171606,0.0,64,52,0.171028,0.001043,64,52,1
124.222.197.135,192.168.10.5,202304252133,5,5,10,0,5900,1,0.138917,0.0,64,52,0.13781,0.000864,64,52,1
182.71.6.166,192.168.10.5,202304252133,4,4,8,0,3389,1,0.183691,1e-06,83,40,0.157902,4.7e-05,59,40,1
167.94.138.103,192.168.10.5,202304252133,2,1,3,0,7170,1,0.201093,0.201093,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304252133,13,9,22,0,7170,1,1.204124,1e-06,295,52,1.199773,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252133,2,1,3,0,7170,1,0.136456,0.136456,60,40,-10000,-10000,60,60,1
103.231.70.184,192.168.10.5,202304252134,6,5,11,0,22,1,0.246735,1e-06,72,52,0.243898,0.001296,676,52,1
80.66.77.236,192.168.10.5,202304252134,5,5,10,0,9000,1,1.317273,0.0,142,52,1.008627,1e-06,60,52,1
103.178.228.27,192.168.10.5,202304252133,11,7,18,0,5555,1,45.746978,0.0,408,40,0.929424,0.00035,199,44,1
91.240.118.221,192.168.10.5,202304252134,3,1,4,0,6964,1,0.283159,0.002391,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304252133,12,9,21,0,3389,1,26.74509,0.000296,83,40,26.84818,0.032401,59,40,1
36.134.102.251,192.168.10.5,202304252134,8,9,17,0,5900,1,3.1788,0.000115,64,52,3.178799,0.000902,64,52,1
35.233.148.170,192.168.10.5,202304252134,3,1,4,0,8873,1,0.094705,0.056007,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304252134,6,5,11,0,8873,1,1.238304,0.0,66,52,1.008142,0.0,60,52,1
138.68.150.55,192.168.10.5,202304252134,5,5,10,0,3790,1,1.259859,0.0006,563,52,1.008253,0.0,60,52,1
220.220.248.1,192.168.10.5,202304252134,8,8,0,16,47596,7,35.477105,0.0,122,91,35.478859,1e-06,75,58,1
104.143.3.106,192.168.10.5,202304252134,4,24,28,0,80,1,0.078543,0.052459,52,52,15.981994,0.0,52,52,1
94.102.61.4,192.168.10.5,202304252134,7,11,18,0,12119,1,33.447572,0.000298,260,44,16.239756,0.0,60,44,1
167.94.138.151,192.168.10.5,202304252135,2,1,3,0,10123,1,0.196334,0.196334,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304252135,6,6,12,0,25565,1,1.261599,1e-06,71,52,1.007,9.5e-05,60,52,1
167.94.138.52,192.168.10.5,202304252135,14,10,24,0,10123,1,1.208933,0.0,295,40,1.205731,0.0,60,40,1
178.33.251.221,192.168.10.5,202304252135,3,1,4,0,22,1,0.249691,0.005927,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304252135,4,3,7,0,3389,1,0.223442,0.000713,83,40,0.157815,0.065823,59,40,1
198.235.24.200,192.168.10.5,202304252135,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304252136,4,4,8,0,3389,1,1.003271,0.001196,83,40,0.710801,0.04759,59,40,1
162.142.125.160,192.168.10.5,202304252135,4,2,6,0,10123,2,43.82764,0.152837,60,40,43.98014,43.98014,60,60,1
5.196.105.250,192.168.10.5,202304252135,4,24,28,0,80,2,0.121301,0.0724,52,52,15.978164,0.0,52,52,1
70.139.119.154,192.168.10.5,202304252135,4,19,23,0,443,2,0.739902,0.143919,52,52,15.208635,0.128868,52,44,1
162.243.151.22,192.168.10.5,202304252135,1,6,7,0,7000,1,-10000,-10000,44,44,16.239778,1.039262,44,44,1
167.94.138.145,192.168.10.5,202304252136,2,1,3,0,20202,1,0.201973,0.201973,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304252136,13,9,22,0,20202,1,1.207719,0.000263,295,52,1.199263,0.0,60,52,1
130.211.54.158,192.168.10.5,202304252136,5,5,10,0,9080,1,1.241013,0.001599,315,52,1.00844,0.0,60,52,1
167.94.145.80,192.168.10.5,202304252136,2,1,3,0,8085,1,0.24036,0.24036,44,40,-10000,-10000,44,44,1
74.65.209.96,192.168.10.5,202304252136,7,4,11,0,23,1,30.49688,0.008688,60,40,30.672846,0.168978,60,44,1
167.94.145.60,192.168.10.5,202304252136,14,10,24,0,8085,1,1.270644,0.0,295,40,1.262087,0.0,60,40,1
