address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.56.200.166,192.168.10.5,202304200035,2,1,3,0,16866,1,0.170173,0.170173,44,40,-10000,-10000,44,44,1
198.235.24.97,192.168.10.5,202304200035,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.68.46.254,192.168.10.5,202304200035,1,0,0,1,8083,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
138.68.208.18,192.168.10.5,202304200034,6,11,17,0,8181,1,52.166786,0.000296,165,44,20.371877,0.0,60,44,1
36.133.199.180,192.168.10.5,202304200035,5,5,10,0,5900,1,0.099208,0.0,64,52,0.099545,0.000821,64,52,1
45.81.243.11,192.168.10.5,202304200035,8,9,17,0,25,1,0.25972,0.000976,52,40,0.260526,0.000219,112,40,1
41.223.230.66,192.168.10.5,202304200036,4,3,7,0,3389,1,0.443502,0.0,83,40,0.370084,0.068355,59,40,1
124.234.131.111,192.168.10.5,202304200035,3,7,10,0,23,1,0.040545,0.018447,44,44,16.23918,0.018448,44,44,1
64.226.86.7,192.168.10.5,202304200035,30,26,56,0,10000,1,3.435273,0.0,311,52,3.435273,0.0,60,52,1
89.248.165.109,192.168.10.5,202304200036,16,15,31,0,10367,1,1.252929,0.0,163,52,1.008795,0.0,60,52,1
182.71.6.166,192.168.10.5,202304200034,20,16,36,0,3389,1,56.03638,0.0,83,40,56.201268,0.000107,59,40,1
192.168.3.118,172.29.148.192,202304200035,20,0,20,0,55443,1,12.86092,1.009057,60,60,-10000,-10000,-10000,-10000,0
103.125.253.241,192.168.10.5,202304200036,2,1,3,0,1433,1,0.277004,0.277004,44,40,-10000,-10000,44,44,1
78.39.200.218,192.168.10.5,202304200036,13,9,22,0,445,1,3.351291,0.013707,180,40,3.832132,0.005728,221,40,1
162.142.125.242,192.168.10.5,202304200037,2,1,3,0,8765,1,0.149302,0.149302,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304200037,14,9,23,0,8765,1,1.158374,0.0,295,40,1.157293,0.0,60,52,1
213.226.123.61,192.168.10.5,202304200037,3,1,4,0,1400,1,0.26974,0.001151,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304200037,36,13,49,0,64297,1,5.039258,-6e-06,575,52,5.039241,0.0,3876,40,1
141.95.106.213,192.168.10.5,202304200037,4,3,7,0,3389,1,0.32976,0.000309,83,40,0.251592,0.056681,59,40,1
167.248.133.173,192.168.10.5,202304200037,2,1,3,0,10200,1,0.176956,0.176956,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304200037,14,9,23,0,10200,1,1.148996,1e-06,295,40,1.141416,0.0,60,52,1
36.133.130.233,192.168.10.5,202304200037,5,5,10,0,5900,1,0.137959,0.0,64,52,0.138967,0.001043,64,52,1
192.241.232.8,192.168.10.5,202304200037,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.232,192.168.10.5,202304200037,2,1,3,0,1457,1,0.151269,0.151269,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304200037,14,9,23,0,1457,1,1.159456,0.0,295,40,1.154875,0.0,60,52,1
103.135.35.58,192.168.10.5,202304200037,3,1,4,0,2376,1,0.113521,0.019315,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202304200037,16,12,28,0,445,1,41.20757,1e-06,228,40,41.253542,4.5e-05,141,44,1
205.210.31.85,192.168.10.5,202304200036,8,6,14,0,7443,1,45.509781,0.002049,259,40,45.663212,0.0,60,44,1
124.78.206.79,192.168.10.5,202304200038,5,5,10,0,5900,1,0.180543,0.002964,64,52,0.179912,0.000632,64,52,1
78.39.200.218,192.168.10.5,202304200038,2,0,2,0,445,1,0.003536,0.003536,40,40,-10000,-10000,-10000,-10000,1
167.94.138.138,192.168.10.5,202304200038,2,1,3,0,8873,1,0.196621,0.196621,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304200038,12,11,23,0,22,1,1.143607,0.0,1012,52,0.975964,0.001305,699,52,1
167.94.138.52,192.168.10.5,202304200038,13,9,22,0,8873,1,1.23537,0.0,295,52,1.205354,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200037,8,4,12,0,8765,4,56.099549,0.156984,60,40,56.259187,11.799909,60,60,1
149.56.200.166,192.168.10.5,202304200038,5,4,9,0,16866,1,1.172467,0.0,60,52,1.169932,3.7e-05,60,52,1
122.114.15.135,192.168.10.5,202304200038,5,5,10,0,5900,1,0.10635,0.0,64,52,0.105826,0.000801,64,52,1
162.216.150.21,192.168.10.5,202304200038,8,6,14,0,4998,1,47.674007,0.0,377,40,47.844209,0.0,60,44,1
205.210.31.77,192.168.10.5,202304200038,8,6,14,0,2083,1,48.460664,0.000298,377,40,48.615017,0.0,60,44,1
35.203.211.83,192.168.10.5,202304200039,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304200039,4,3,7,0,3389,1,0.416439,0.00069,83,40,0.378192,0.038491,59,40,1
114.215.179.136,192.168.10.5,202304200039,5,5,10,0,5900,1,0.182969,1e-06,64,52,0.182486,0.000571,64,52,1
182.71.6.166,192.168.10.5,202304200038,20,17,37,0,3389,1,55.921862,0.0,83,40,56.089119,9e-05,59,40,1
103.135.35.58,192.168.10.5,202304200039,5,5,10,0,2376,1,1.095086,0.0,178,52,1.008873,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200039,4,3,7,0,3389,1,0.27876,0.0,83,40,0.25592,0.01934,59,40,1
106.112.222.42,192.168.10.5,202304200039,5,5,10,0,5900,1,0.21954,0.0,64,52,0.219611,0.000906,64,52,1
104.236.122.69,192.168.10.5,202304200040,4,6,10,0,4922,1,4.687307,0.000112,44,40,3.223599,1e-06,44,40,1
185.73.124.152,192.168.10.5,202304200040,4,3,7,0,3389,1,0.31174,0.011121,83,40,0.2502,0.073542,59,40,1
61.177.172.90,192.168.10.5,202304200040,12,12,24,0,22,1,0.581658,0.0,908,52,0.793577,0.000744,699,52,1
120.25.227.158,192.168.10.5,202304200040,5,5,10,0,5900,1,0.222879,1e-06,64,52,0.22203,0.000849,64,52,1
124.223.57.237,192.168.10.5,202304200040,8,8,16,0,5900,1,1.039129,0.0,64,52,1.039225,0.000983,64,52,1
68.183.102.5,192.168.10.5,202304200040,4,4,8,0,28122,1,1.173598,0.0,44,40,1.175052,0.0,44,40,1
122.9.160.136,192.168.10.5,202304200040,6,6,12,0,5900,1,1.008027,0.0,64,52,1.007817,0.000705,64,52,1
41.223.230.66,192.168.10.5,202304200041,4,3,7,0,3389,1,0.473042,0.0,83,40,0.376306,0.09663,59,40,1
61.177.173.51,192.168.10.5,202304200041,12,12,24,0,22,1,0.518686,0.0,908,52,0.513064,0.00128,699,52,1
36.105.100.113,192.168.10.5,202304200041,6,6,12,0,5900,1,1.477207,0.0,64,52,1.477208,0.001012,64,52,1
49.74.52.131,192.168.10.5,202304200041,34,44,78,0,23,1,21.428104,0.000856,125,40,21.660448,0.0,1047,44,1
182.61.45.113,192.168.10.5,202304200041,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001848,0.001398,64,52,1
36.134.122.227,192.168.10.5,202304200041,6,6,12,0,5900,1,1.009486,0.0,64,52,1.009229,0.001195,64,52,1
124.222.93.58,192.168.10.5,202304200041,7,7,14,0,5900,1,0.543544,0.0,64,52,0.543623,0.0016,64,52,1
107.170.248.11,192.168.10.5,202304200041,1,6,7,0,1434,1,-10000,-10000,44,44,16.239166,1.037575,44,44,1
8.140.150.184,192.168.10.5,202304200041,3,5,8,0,6379,1,30.407263,5.923637,60,40,8.248475,1.033447,60,60,1
218.93.132.23,192.168.10.5,202304200041,7,4,11,0,23,1,30.505971,0.008639,60,40,30.712985,0.206324,60,44,1
192.241.234.10,192.168.10.5,202304200041,1,6,7,0,22,1,-10000,-10000,44,44,16.23957,1.013733,44,44,1
139.59.17.57,192.168.10.5,202304200042,12,11,23,0,22,1,1.147073,0.0,1012,52,0.973753,0.00133,699,52,1
146.88.240.4,192.168.10.5,202304200042,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
141.95.106.213,192.168.10.5,202304200042,4,3,7,0,3389,1,0.307394,0.0,83,40,0.265423,0.041322,59,40,1
128.1.34.68,192.168.10.5,202304200042,19,19,38,0,5985,1,1.256804,0.0,322,52,1.25515,0.0,60,52,1
162.216.149.229,192.168.10.5,202304200041,8,6,14,0,47638,1,50.394867,0.0,259,40,50.563321,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200041,20,15,35,0,3389,1,55.631092,0.0,83,40,55.790744,0.016418,59,40,1
162.216.150.152,192.168.10.5,202304200042,8,6,14,0,48935,1,48.096069,0.0,378,40,48.265822,0.0,60,44,1
175.174.47.61,192.168.10.5,202304200042,1,6,7,0,23,1,-10000,-10000,44,44,16.239255,1.034653,44,44,1
92.63.197.82,192.168.10.5,202304200042,3,1,4,0,39488,1,0.235652,0.002182,44,40,-10000,-10000,44,44,1
193.163.125.121,192.168.10.5,202304200042,2,1,3,0,32750,1,0.259717,0.259717,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304200043,6,9,15,0,5900,1,1.11178,0.0,64,52,1.016967,0.001501,64,52,1
89.248.165.14,192.168.10.5,202304200043,21,15,36,0,35621,1,1.251033,0.0,111,40,1.008351,0.0,60,40,1
185.165.190.34,192.168.10.5,202304200043,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.248.11,192.168.10.5,202304200044,5,5,10,0,1434,1,1.124512,1e-06,76,52,1.008609,9.9e-05,60,52,1
192.241.234.10,192.168.10.5,202304200044,9,9,18,0,22,1,9.666578,0.005135,804,52,9.623796,0.002,676,52,1
193.163.125.131,192.168.10.5,202304200044,2,1,3,0,5302,1,0.27042,0.27042,44,40,-10000,-10000,44,44,1
216.218.206.81,192.168.10.5,202304200044,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.60.150.241,192.168.10.5,202304200044,6,7,13,0,5900,1,1.189336,0.000438,64,52,1.015419,0.001246,64,52,1
218.58.69.121,192.168.10.5,202304200044,4,4,8,0,29622,1,1.118707,1e-06,44,40,1.236367,0.000157,44,40,1
41.223.230.66,192.168.10.5,202304200044,4,4,8,0,3389,1,0.485058,0.0,83,40,0.378542,0.000121,59,40,1
141.95.106.213,192.168.10.5,202304200044,4,3,7,0,3389,1,0.329859,0.0,83,40,0.250278,0.078315,59,40,1
94.102.61.41,192.168.10.5,202304200043,7,11,18,0,3560,1,55.849917,0.0,259,44,24.24122,0.0,60,44,1
162.142.125.238,192.168.10.5,202304200044,2,1,3,0,1951,1,0.142697,0.142697,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304200044,14,9,23,0,1951,1,1.157945,0.0,295,40,1.145955,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200044,2,1,3,0,1951,1,0.151015,0.151015,60,40,-10000,-10000,60,60,1
64.226.86.7,192.168.10.5,202304200044,23,19,42,0,51106,2,10.396143,0.0,369,52,10.396898,0.0,60,52,1
162.216.150.89,192.168.10.5,202304200044,7,6,13,0,8585,1,49.820084,0.0,377,40,49.989321,1e-06,60,44,1
35.203.210.104,192.168.10.5,202304200044,7,6,13,0,2232,1,45.70095,0.0,84,40,45.923647,0.0,60,44,1
192.168.3.117,172.29.148.192,202304200043,20,0,20,0,55443,1,13.013046,1.004638,60,60,-10000,-10000,-10000,-10000,0
152.32.150.96,192.168.10.5,202304200045,2,1,3,0,5986,1,0.164113,0.164113,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202304200045,2,1,3,0,20062,1,0.246488,0.246488,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304200045,14,9,23,0,20062,1,1.252284,0.0,295,40,1.241631,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304200045,5,5,10,0,5900,1,0.087853,1e-06,64,52,0.087557,0.001159,64,52,1
160.44.201.156,192.168.10.5,202304192319,2074,2385,4459,0,53448,200,57.872505,0.0,4136,40,57.758694,0.0,14180,40,1
220.220.248.1,192.168.10.5,202304192338,232,232,0,464,50857,199,58.848425,0.0,126,91,58.888103,0.0,75,58,1
34.168.133.0,192.168.10.5,202304200045,3,1,4,0,3306,1,0.09499,0.002349,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304200045,5,3,8,0,3306,1,0.232287,0.001016,60,52,0.231707,0.231503,108,52,1
34.76.158.233,192.168.10.5,202304200045,13,10,23,0,3306,1,1.318672,1e-06,94,52,1.591836,0.006266,108,52,1
184.105.247.252,192.168.10.5,202304200045,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304200044,20,15,35,0,3389,1,55.877745,0.0,83,40,56.030749,0.026846,59,40,1
116.54.203.66,192.168.10.5,202304200045,2,7,9,0,23,1,0.727761,0.727761,44,44,16.238853,0.727761,44,44,1
125.124.103.150,192.168.10.5,202304200046,5,6,11,0,5900,1,0.835283,0.0,64,52,0.630379,0.001454,64,52,1
41.223.230.66,192.168.10.5,202304200046,4,3,7,0,3389,1,0.429116,1e-06,83,40,0.37851,0.048271,59,40,1
167.94.138.103,192.168.10.5,202304200046,2,1,3,0,8089,1,0.26754,0.26754,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304200046,8,5,13,0,8089,1,1.21068,1e-06,94,52,1.207109,0.0,60,52,1
182.61.47.229,192.168.10.5,202304200046,5,5,10,0,5900,1,0.225896,0.0,64,52,0.224382,0.001782,64,52,1
162.142.125.160,192.168.10.5,202304200046,2,1,3,0,8089,1,0.13881,0.13881,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202304200046,5,5,10,0,5900,1,0.203932,0.0,64,52,0.202667,0.001265,64,52,1
159.203.9.71,192.168.10.5,202304200046,2,1,3,0,443,1,0.218647,0.218647,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304200046,3,1,4,0,24372,1,0.250008,0.001775,44,40,-10000,-10000,44,44,1
46.3.199.79,192.168.10.5,202304200046,1,6,7,0,27017,1,-10000,-10000,44,44,16.23901,1.025355,44,44,1
61.177.173.35,192.168.10.5,202304200045,3,11,14,0,22,1,0.239694,0.000694,67,52,23.456474,0.00438,699,52,1
119.164.98.165,192.168.10.5,202304200046,0,4,4,0,3389,1,-10000,-10000,-10000,-10000,0.648386,0.31742,52,52,1
104.152.52.232,192.168.10.5,202304200046,0,6,6,0,3389,2,-10000,-10000,-10000,-10000,0.547853,0.072611,40,40,1
14.204.44.251,192.168.10.5,202304200046,0,3,3,0,3389,1,-10000,-10000,-10000,-10000,0.451171,0.446089,52,52,1
149.56.200.166,192.168.10.5,202304200046,4,2,6,0,58704,1,26.583112,0.165045,60,40,27.761747,27.761747,44,40,1
139.59.17.57,192.168.10.5,202304200046,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
152.89.196.54,192.168.10.5,202304200046,1,1,2,0,8443,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.216.150.30,192.168.10.5,202304200046,5,1,6,0,4965,1,50.220332,0.195488,60,40,-10000,-10000,44,44,1
208.67.220.220,192.168.10.5,202304200047,1,1,0,2,40406,1,-10000,-10000,89,89,-10000,-10000,85,85,1
117.149.183.24,192.168.10.5,202304200047,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,40,40,1
141.95.106.213,192.168.10.5,202304200047,1,1,2,0,3389,1,-10000,-10000,48,48,-10000,-10000,40,40,1
104.21.47.59,192.168.10.5,202304200047,8,10,18,0,47370,1,5.053941,0.0,3348,52,5.046081,0.0,569,40,1
54.144.44.152,192.168.10.5,202304200047,13,14,27,0,57504,1,4.971831,0.0,5010,52,4.797027,1e-06,569,40,1
79.98.145.42,192.168.10.5,202304200047,8,11,19,0,36804,1,4.251288,0.000359,3631,40,4.250033,0.0,569,40,1
167.248.133.172,192.168.10.5,202304200047,1,1,2,0,12470,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304200047,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
20.13.17.149,192.168.10.5,202304200047,1,1,2,0,10000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.29.42.65,192.168.10.5,202304200047,1,1,2,0,2052,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202304200044,45,86,131,0,8017,9,46.306916,0.0,259,44,46.306916,0.0,353,40,1
205.210.31.65,192.168.10.5,202304200047,1,0,1,0,8082,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
54.83.77.243,192.168.10.5,202304200048,8,12,20,0,45650,2,0.185309,0.0,285,52,0.185113,0.0,145,52,1
220.220.248.9,192.168.10.5,202304200047,18,18,0,36,46677,9,34.398963,0.0,158,56,34.718045,0.0,74,54,1
192.168.10.1,192.168.10.5,202304200048,8,8,0,16,40563,4,7.690095,0.0,158,103,7.797169,0.0,74,71,1
52.86.106.76,192.168.10.5,202304200048,145,265,410,0,35200,2,0.361708,0.0,44916,52,0.204248,0.0,569,40,1
49.12.234.183,192.168.10.5,202304200048,12,12,24,0,60492,1,0.409551,0.0,2856,52,0.280256,0.0,569,40,1
58.211.207.70,192.168.10.5,202304200048,2,2,4,0,5900,1,1.012301,1.012301,60,60,1.012301,1.012301,40,40,1
173.231.16.77,192.168.10.5,202304200047,22,24,46,0,57194,2,46.56692,0.0,2628,52,46.442782,0.0,575,40,1
104.237.62.211,192.168.10.5,202304200048,11,12,23,0,34424,1,0.149392,0.0,2628,52,0.135872,0.0,575,40,1
121.119.254.248,192.168.10.5,202304200048,8,12,20,0,46830,2,0.04255,1e-06,292,52,0.037597,0.000399,204,52,1
121.119.254.138,192.168.10.5,202304200048,8,12,20,0,37972,2,0.012386,0.0,292,52,0.008637,0.000625,204,52,1
106.75.251.199,192.168.10.5,202304200048,2,2,4,0,5900,1,1.056758,1.056758,60,60,1.056522,1.056522,40,40,1
106.15.229.166,192.168.10.5,202304200048,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202304200048,11,10,21,0,22,1,0.520543,0.0,908,52,0.478115,0.001048,699,52,1
179.43.163.131,192.168.10.5,202304200048,6,5,11,0,4719,1,1.268674,0.0,60,40,1.266831,0.0,60,44,1
146.88.240.4,192.168.10.5,202304200048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
80.158.38.137,192.168.10.5,202304200048,175,124,299,0,37740,3,1.014629,0.0,8464,52,0.755386,0.0,455,40,1
216.218.206.79,192.168.10.5,202304200048,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
104.154.207.153,192.168.10.5,202304200048,12,15,27,0,41076,1,10.227802,0.0,2856,52,10.07851,0.0,541,52,1
162.243.132.16,192.168.10.5,202304200049,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.250.196.144,192.168.10.5,202304200048,4599,930,5529,0,44022,1,14.269648,0.0,42052,52,14.26378,0.0,1079,52,1
150.158.34.228,192.168.10.5,202304200049,6,6,12,0,5900,1,1.001071,0.0,64,52,1.001187,0.001093,64,52,1
150.158.50.247,192.168.10.5,202304200049,5,5,10,0,5900,1,0.177446,0.0,64,52,0.176753,0.000759,64,52,1
182.71.6.166,192.168.10.5,202304200047,17,15,32,0,3389,1,55.407865,0.000253,83,40,55.5718,0.031495,59,40,1
94.102.61.25,192.168.10.5,202304200048,5,10,15,0,9443,1,39.569712,0.0,60,44,16.239391,0.0,60,44,1
107.170.249.12,192.168.10.5,202304200048,1,6,7,0,41879,1,-10000,-10000,44,44,16.240079,1.028755,44,44,1
167.94.138.101,192.168.10.5,202304200049,2,1,3,0,8082,1,0.197889,0.197889,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304200049,14,10,24,0,8082,1,1.707431,0.0,295,40,1.507504,0.0,60,40,1
220.220.248.9,192.168.10.5,202304200049,175,216,0,391,33264,108,0.467206,0.0,158,69,0.523812,0.0,75,53,1
192.168.10.1,192.168.10.5,202304200049,216,216,0,432,33264,108,0.524758,0.0,158,69,0.523714,0.0,75,53,1
162.142.125.160,192.168.10.5,202304200049,2,1,3,0,8082,1,0.155736,0.155736,60,40,-10000,-10000,60,60,1
61.177.172.53,192.168.10.5,202304200049,13,13,26,0,22,1,2.013742,0.0,908,52,1.007882,0.001168,699,52,1
141.95.106.213,192.168.10.5,202304200049,4,3,7,0,3389,1,0.330358,0.000902,83,40,0.249569,0.079873,59,40,1
149.202.74.37,192.168.10.5,202304200049,477,501,978,0,22,1,0.31211,0.0,1012,40,0.294922,0.0,699,52,1
194.169.175.180,192.168.10.5,202304200049,11,10,21,0,8088,1,1.276307,1e-06,320,52,1.008483,0.0,60,52,1
41.223.230.66,192.168.10.5,202304200050,4,3,7,0,3389,1,0.462661,0.0,83,40,0.36101,0.098251,59,40,1
205.210.31.216,192.168.10.5,202304200050,4,4,8,0,2161,1,1.58361,0.0,44,44,1.424286,1e-06,44,40,1
113.142.66.88,192.168.10.5,202304200050,5,5,10,0,5900,1,0.242112,0.0,64,52,0.240715,0.001397,64,52,1
92.63.197.82,192.168.10.5,202304200050,3,1,4,0,20874,1,0.249945,0.004426,44,40,-10000,-10000,44,44,1
182.92.242.246,192.168.10.5,202304200050,7,3,10,0,6379,1,0.104527,0.0,66,40,0.104678,0.00035,60,40,1
169.254.169.254,192.168.10.5,202304200049,0,7,7,0,44444,1,-10000,-10000,-10000,-10000,32.99453,1.021499,60,60,1
36.138.197.31,192.168.10.5,202304200050,5,6,11,0,5900,1,0.374747,0.000636,64,52,0.301721,0.000701,64,52,1
64.62.197.164,192.168.10.5,202304200050,2,1,3,0,8888,1,0.118957,0.118957,44,40,-10000,-10000,44,44,1
205.210.31.172,192.168.10.5,202304200050,7,6,13,0,1717,1,60.626784,0.0,377,40,60.906084,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304200051,12,11,23,0,22,1,1.148661,0.0,1012,52,0.970457,0.0017,699,52,1
41.223.230.66,192.168.10.5,202304200051,4,3,7,0,3389,1,0.410177,0.000907,83,40,0.364172,0.043571,59,40,1
116.198.201.195,192.168.10.5,202304200051,6,7,13,0,5900,1,1.001843,0.000899,64,52,1.001789,0.001251,64,52,1
134.122.77.23,192.168.10.5,202304200051,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.163,192.168.10.5,202304200051,6,5,11,0,8888,1,1.123371,0.0,272,40,1.007446,0.0,48,40,1
114.228.175.120,192.168.10.5,202304200051,14,9,23,0,23,1,6.065109,0.005822,60,40,1.012242,0.005948,60,44,1
198.235.24.170,192.168.10.5,202304200051,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
198.235.24.229,192.168.10.5,202304200051,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.79,192.168.10.5,202304200052,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
2.143.47.103,192.168.10.5,202304200051,1,6,7,0,37215,1,-10000,-10000,44,44,16.239546,1.037539,44,44,1
183.136.225.9,192.168.10.5,202304200051,7,10,17,0,7001,1,15.769638,0.0,76,40,8.248409,0.0,60,44,1
192.168.10.4,192.168.10.5,202304200052,36,13,49,0,64297,1,5.039575,0.0,575,52,5.039657,0.0,3876,40,1
101.34.37.129,192.168.10.5,202304200052,5,5,10,0,5900,1,0.169478,0.0,64,52,0.169272,0.001201,64,52,1
182.71.6.166,192.168.10.5,202304200050,20,15,35,0,3389,1,55.272371,0.0,83,40,55.424173,0.017792,59,40,1
141.95.106.213,192.168.10.5,202304200052,4,3,7,0,3389,1,0.262636,0.000748,83,40,0.243608,0.018591,59,40,1
149.56.200.166,192.168.10.5,202304200052,2,1,3,0,6893,1,0.177141,0.177141,44,40,-10000,-10000,44,44,1
180.115.168.219,192.168.10.5,202304200052,1,6,7,0,23,1,-10000,-10000,44,44,16.23954,1.026054,44,44,1
52.79.137.147,192.168.10.5,202304200052,5,5,10,0,54321,1,1.049756,0.0,381,40,1.009164,1e-06,52,40,1
179.43.139.82,192.168.10.5,202304200049,21,18,39,0,23,1,15.304605,0.0,60,40,15.458896,0.000343,76,40,1
202.107.98.9,192.168.10.5,202304200052,1,6,7,0,23,1,-10000,-10000,44,44,16.23956,1.023802,44,44,1
64.62.197.134,192.168.10.5,202304200052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304200052,5,5,10,0,5900,1,0.213919,0.0,64,52,0.212811,0.000948,64,52,1
182.151.29.95,192.168.10.5,202304200053,5,5,10,0,5900,1,0.260061,0.0,64,52,0.258524,0.00125,64,52,1
169.254.169.254,192.168.10.5,202304200052,0,7,7,0,53766,1,-10000,-10000,-10000,-10000,34.283507,1.017379,60,60,1
107.170.249.12,192.168.10.5,202304200053,6,5,11,0,41879,1,1.123472,0.000881,166,52,1.008149,0.0,60,52,1
109.237.98.185,192.168.10.5,202304200052,1,6,7,0,80,1,-10000,-10000,44,44,16.239867,1.021749,44,44,1
185.156.73.121,192.168.10.5,202304200053,3,1,4,0,26165,1,0.245148,0.002328,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304200053,3,1,4,0,15095,1,0.24856,0.002589,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304200053,2,1,3,0,2095,1,0.155288,0.155288,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304200053,5,5,10,0,5900,1,0.176296,0.0,64,52,0.175234,0.001338,64,52,1
162.142.125.214,192.168.10.5,202304200053,14,10,24,0,2095,1,1.169549,1e-06,295,40,1.157945,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200053,2,1,3,0,2095,1,0.151213,0.151213,60,40,-10000,-10000,60,60,1
104.167.221.126,192.168.10.5,202304200053,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
45.147.250.222,192.168.10.5,202304200053,2,1,3,0,6005,1,0.273193,0.273193,44,40,-10000,-10000,44,44,1
35.203.211.251,192.168.10.5,202304200053,8,6,14,0,47067,1,51.648751,0.000114,259,40,51.872772,0.0,60,44,1
138.68.159.146,192.168.10.5,202304200054,2,1,3,0,4040,1,0.239492,0.239492,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304200054,5,5,10,0,5900,1,0.217763,0.0,64,52,0.216658,0.001243,64,52,1
124.223.169.131,192.168.10.5,202304200054,5,5,10,0,5900,1,0.249953,0.0,64,52,0.248097,0.001398,64,52,1
119.23.67.0,192.168.10.5,202304200054,6,8,14,0,5900,1,1.650963,0.0,64,52,0.974656,0.001116,64,52,1
162.216.150.151,192.168.10.5,202304200053,7,6,13,0,2019,1,48.972779,0.000153,84,40,49.141654,0.0,60,44,1
179.43.177.243,192.168.10.5,202304200054,12,6,18,0,80,1,9.70416,0.0,117,40,9.9762,0.0,9704,44,1
183.255.49.86,192.168.10.5,202304200054,5,6,11,0,5900,1,0.581608,0.0,64,52,0.468141,0.0018,64,52,1
120.26.87.110,192.168.10.5,202304200054,6,2,8,0,6379,1,1.19303,0.0,60,40,1.015967,1.015967,60,60,1
139.59.17.57,192.168.10.5,202304200054,12,11,23,0,22,1,1.141685,0.0,1012,52,0.969607,0.001599,699,52,1
