address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306081010,4,3,7,0,3389,1,0.319305,0.0,83,40,0.26668,0.048199,59,40,1
172.104.205.28,192.168.10.5,202306081010,3,1,4,0,22641,1,0.25074,0.003635,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306081010,5,5,10,0,5900,1,0.214314,0.0,64,52,0.213442,0.001462,64,52,1
114.132.248.19,192.168.10.5,202306081010,6,8,14,0,5900,1,0.875501,0.0,64,52,0.653354,0.001496,64,52,1
106.53.74.140,192.168.10.5,202306081010,5,6,11,0,5900,1,0.932058,0.0,64,52,0.691731,0.001047,64,52,1
89.248.165.85,192.168.10.5,202306081010,3,1,4,0,55129,1,0.234202,0.004735,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081009,8,6,14,0,3389,1,24.146519,7.4e-05,83,40,24.467992,0.017088,59,40,1
51.38.238.48,192.168.10.5,202306081010,5,5,10,0,5900,1,0.256225,0.0,64,52,0.255439,0.001153,64,52,1
83.6.157.79,192.168.10.5,202306081010,12,14,26,0,22,1,1.308364,0.00031,1028,52,0.97387,0.0,699,52,1
91.240.118.71,192.168.10.5,202306081010,3,1,4,0,6011,1,0.285641,0.000595,44,40,-10000,-10000,44,44,1
206.81.27.79,192.168.10.5,202306081005,150,189,339,0,22,1,60.12695,0.0,1028,52,60.423021,0.0,788,52,1
31.167.182.78,192.168.10.5,202306081010,2,2,4,0,445,1,0.261829,0.261829,40,40,0.265515,0.265515,40,40,1
152.89.198.103,192.168.10.5,202306081009,6,2,8,0,6655,2,59.781812,0.004712,44,40,60.067229,60.067229,44,44,1
162.216.149.249,192.168.10.5,202306081010,4,4,8,0,39371,1,1.236797,0.0,44,44,1.248273,0.0,44,40,1
185.122.204.71,192.168.10.5,202306081009,6,2,8,0,6657,2,62.926137,0.0,44,40,63.204941,63.204941,44,44,1
77.92.151.231,192.168.10.5,202306081009,28,28,56,0,22,1,64.549806,0.0,1028,52,64.869318,0.000146,699,52,1
176.113.115.104,192.168.10.5,202306081010,3,1,4,0,6660,1,0.282092,0.002124,44,40,-10000,-10000,44,44,1
43.153.38.187,192.168.10.5,202306081009,24,27,51,0,22,1,61.105466,0.0,1028,52,61.241146,0.000394,699,52,1
185.81.68.110,192.168.10.5,202306081010,3,1,4,0,6662,1,0.272317,0.004475,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202306081009,110,137,247,0,22,1,58.200242,1e-06,1028,52,58.351105,0.0,788,52,1
178.62.99.148,192.168.10.5,202306081009,6,4,10,0,47264,2,58.0386,0.003177,44,40,58.038848,0.252889,44,40,1
94.102.61.54,192.168.10.5,202306081008,14,22,36,0,8540,2,67.620509,0.0,259,44,35.921903,0.0,60,44,1
142.93.47.42,192.168.10.5,202306081010,5,4,9,0,2958,1,1.247594,0.0,60,52,1.246674,0.0,60,52,1
107.170.245.10,192.168.10.5,202306081010,5,3,8,0,81,1,10.010366,0.0,74,52,10.010273,0.115356,60,52,1
207.90.244.4,192.168.10.5,202306081011,18,14,32,0,8810,1,1.197536,0.0,303,40,1.187743,0.0,60,44,1
5.157.82.45,192.168.10.5,202306081011,3,1,4,0,58222,1,0.245914,0.015699,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306081011,3,1,4,0,2594,1,0.298722,0.004514,44,40,-10000,-10000,44,44,1
34.142.82.98,192.168.10.5,202306081003,304,350,654,0,22,1,55.692282,0.0,1028,52,55.916112,0.000153,788,52,1
24.199.94.27,192.168.10.5,202306081007,152,177,329,0,22,1,61.881818,0.0,1028,40,62.083169,1e-06,788,52,1
162.216.150.233,192.168.10.5,202306081010,8,6,14,0,45853,1,57.623804,0.001796,259,40,57.798374,0.0,60,44,1
198.235.24.228,192.168.10.5,202306081010,8,6,14,0,8800,1,52.056375,0.0,377,40,52.287027,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081011,4,3,7,0,3389,1,0.49091,0.0,83,40,0.313229,0.176421,59,40,1
89.248.168.220,192.168.10.5,202306081011,3,1,4,0,52233,1,0.241645,0.0006,44,40,-10000,-10000,44,44,1
206.81.27.79,192.168.10.5,202306081011,12,13,25,0,22,1,1.290771,0.0,1028,52,0.973687,0.000691,699,52,1
193.42.32.84,192.168.10.5,202306081011,7,7,14,0,25,1,0.298818,0.241385,52,40,0.250577,0.000472,112,40,1
95.214.25.181,192.168.10.5,202306081011,7,7,14,0,25,1,0.31273,0.006936,52,40,0.312731,0.000395,112,40,1
35.203.210.46,192.168.10.5,202306081011,4,4,8,0,50499,1,1.489122,7.5e-05,44,44,1.334844,0.0,44,40,1
218.92.0.95,192.168.10.5,202306081011,12,15,27,0,22,1,2.418612,0.00089,908,52,1.450112,0.000194,676,52,1
83.6.157.79,192.168.10.5,202306081011,12,14,26,0,22,1,1.310745,0.0,1028,52,0.974436,0.000154,699,52,1
43.153.38.187,192.168.10.5,202306081011,12,13,25,0,22,1,1.182248,0.0,1028,52,0.976714,0.000998,699,52,1
185.122.204.71,192.168.10.5,202306081011,3,1,4,0,6665,1,0.276157,0.005631,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081011,3,1,4,0,6664,1,0.280764,0.003227,44,40,-10000,-10000,44,44,1
162.216.149.162,192.168.10.5,202306081011,2,1,3,0,9837,1,0.174565,0.174565,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081012,4,3,7,0,3389,1,0.357233,0.002658,83,40,0.252641,0.103319,59,40,1
152.89.198.103,192.168.10.5,202306081012,3,1,4,0,6663,1,0.272553,0.0043,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306080812,726,726,0,1452,38727,661,49.653098,0.0,139,86,49.630337,0.0,76,58,1
185.81.68.110,192.168.10.5,202306081012,3,1,4,0,6666,1,0.286959,0.004474,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306080610,14550,14955,29505,0,35754,1147,67.311486,0.0,4136,40,67.5719,0.0,28320,40,1
13.71.46.226,192.168.10.5,202306081012,16,15,31,0,22,1,1.154887,0.0,1028,52,0.972924,0.000495,676,52,1
83.212.127.71,192.168.10.5,202306081010,33,37,70,0,22,1,61.459634,0.0,1028,52,61.74854,0.0,699,52,1
128.116.28.116,192.168.10.5,202306081010,14,20,34,0,443,2,65.545387,0.000849,52,40,65.732238,0.0,52,52,1
103.82.145.99,192.168.10.5,202306081011,16,19,35,0,22,1,94.359519,0.0,1028,52,94.609645,-0.000733,699,52,1
91.240.118.71,192.168.10.5,202306081013,3,1,4,0,33019,1,0.282059,0.003299,44,40,-10000,-10000,44,44,1
77.92.151.231,192.168.10.5,202306081011,28,27,55,0,22,1,66.493684,0.0,1028,52,66.799829,0.000496,699,52,1
185.122.204.71,192.168.10.5,202306081013,3,1,4,0,6669,1,0.271361,0.000596,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081013,3,1,4,0,6670,1,0.27876,0.003355,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081013,3,1,4,0,6668,1,0.276907,0.001068,44,40,-10000,-10000,44,44,1
83.6.157.79,192.168.10.5,202306081013,12,15,27,0,22,1,1.299694,0.003015,1028,52,0.974889,0.000915,676,52,1
83.212.127.71,192.168.10.5,202306081013,12,13,25,0,22,1,1.280365,0.000272,1028,52,0.973014,0.001017,699,52,1
13.71.46.226,192.168.10.5,202306081013,14,14,28,0,22,1,1.157345,0.0,1028,52,0.973631,4.8e-05,699,52,1
194.180.48.85,192.168.10.5,202306081013,33,20,53,0,80,1,0.66324,0.0,579,40,0.90026,0.0,5660,44,1
45.155.91.23,192.168.10.5,202306081013,3,1,4,0,5060,1,0.240084,0.021465,44,40,-10000,-10000,44,44,1
24.199.94.27,192.168.10.5,202306081013,14,15,29,0,22,1,1.19487,0.000588,1028,52,0.971653,0.0,676,52,1
79.110.49.54,192.168.10.5,202306081013,8,9,17,0,25,1,0.276955,0.0,52,40,0.276805,0.000396,112,40,1
167.94.146.27,192.168.10.5,202306081013,2,1,3,0,28297,1,0.264224,0.264224,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306081013,2,1,3,0,7170,1,0.105687,0.105687,44,44,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306081013,16,12,28,0,28297,1,1.289347,0.0,295,40,1.283193,0.0,60,40,1
183.255.49.86,192.168.10.5,202306081013,5,6,11,0,5900,1,0.139183,0.0,64,52,0.139832,0.0,64,52,1
206.81.27.79,192.168.10.5,202306081013,12,13,25,0,22,1,1.273461,4.2e-05,1028,52,0.971765,0.000997,699,52,1
106.146.233.215,192.168.10.5,202306081013,1,6,7,0,23,1,-10000,-10000,44,44,16.24005,1.028679,44,44,1
120.79.43.91,192.168.10.5,202306081013,5,5,10,0,5900,1,0.2258,0.0,64,52,0.224927,0.001262,64,52,1
169.255.70.71,192.168.10.5,202306081014,4,3,7,0,3389,1,0.288305,0.0,83,40,0.249976,0.034592,59,40,1
13.215.249.254,192.168.10.5,202306081014,4,3,7,0,3389,1,0.134625,0.0,83,40,0.073592,0.055254,59,40,1
138.68.79.122,192.168.10.5,202306081014,2,1,3,0,5555,1,0.274911,0.274911,44,40,-10000,-10000,44,44,1
43.153.38.187,192.168.10.5,202306081014,12,14,26,0,22,1,1.141253,0.0,1028,52,0.973133,5.4e-05,699,52,1
83.48.70.199,192.168.10.5,202306081014,8,6,14,0,3389,1,6.910915,0.0,83,40,7.230902,0.022101,59,40,1
77.92.151.231,192.168.10.5,202306081014,14,13,27,0,22,1,1.327087,0.0,1028,52,0.97483,0.000956,699,52,1
152.89.198.103,192.168.10.5,202306081013,6,2,8,0,6667,2,58.331322,0.000595,44,40,58.615573,58.615573,44,44,1
185.81.68.110,192.168.10.5,202306081014,3,1,4,0,6674,1,0.289479,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081014,3,1,4,0,6672,1,0.274645,0.005704,44,40,-10000,-10000,44,44,1
83.212.127.71,192.168.10.5,202306081014,12,15,27,0,22,1,1.290107,0.000667,1028,52,0.970544,0.000146,676,52,1
103.82.145.99,192.168.10.5,202306081014,12,14,26,0,22,1,1.264822,0.0,1028,52,0.971829,0.000737,699,52,1
89.248.168.220,192.168.10.5,202306081014,3,1,4,0,56672,1,0.24395,0.000617,44,40,-10000,-10000,44,44,1
24.199.94.27,192.168.10.5,202306081014,14,14,28,0,22,1,1.165309,0.0,1028,52,0.972797,0.000196,699,52,1
13.71.46.226,192.168.10.5,202306081014,14,14,28,0,22,1,1.159518,0.000472,1028,52,0.972372,0.000899,676,52,1
94.102.61.54,192.168.10.5,202306081014,7,11,18,0,8536,1,17.307572,0.0,259,44,12.829422,0.0,60,44,1
206.81.27.79,192.168.10.5,202306081014,12,15,27,0,22,1,1.265123,0.00123,1028,52,0.971583,0.000602,676,52,1
91.200.100.144,192.168.10.5,202306081014,8,8,16,0,5902,1,20.682422,0.014273,52,40,20.682749,0.0,52,40,1
172.104.202.99,192.168.10.5,202306081015,3,1,4,0,25822,1,0.256911,0.004768,44,40,-10000,-10000,44,44,1
43.153.38.187,192.168.10.5,202306081015,12,14,26,0,22,1,1.179959,0.0,1028,52,0.973816,0.000193,699,52,1
178.62.99.148,192.168.10.5,202306081013,12,8,20,0,46372,4,61.989722,0.003521,44,40,61.990375,0.241848,44,40,1
103.23.206.190,192.168.10.5,202306081015,4,4,8,0,8002,1,1.149942,0.002975,60,52,1.139109,0.0,60,52,1
20.189.114.114,192.168.10.5,202306081014,2,12,14,0,443,2,2.850307,2.850307,52,52,13.406249,0.199357,52,52,1
162.216.149.231,192.168.10.5,202306081014,8,6,14,0,46102,1,55.361003,0.003098,259,40,55.545094,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081014,6,2,8,0,6673,2,58.828654,0.000629,44,40,59.110379,59.110379,44,44,1
77.92.151.231,192.168.10.5,202306081015,14,14,28,0,22,1,1.323222,0.0,1028,52,0.973763,0.000496,699,52,1
176.113.115.104,192.168.10.5,202306081015,3,1,4,0,6676,1,0.279401,0.00232,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081015,3,1,4,0,6678,1,0.279444,0.002326,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306081015,4,3,7,0,3389,1,0.173901,0.000114,83,40,0.145094,0.026938,59,40,1
83.212.127.71,192.168.10.5,202306081015,12,14,26,0,22,1,1.294917,0.000324,1028,52,0.96986,0.000505,699,52,1
43.155.152.6,192.168.10.5,202306081015,17,13,30,0,12588,1,10.002984,0.0,295,40,10.04686,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081015,3,1,4,0,6675,1,0.287806,0.000897,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306081015,4,4,8,0,1555,1,1.291673,0.003222,87,40,1.008832,0.0,52,40,1
169.255.70.71,192.168.10.5,202306081016,4,3,7,0,3389,1,0.446919,0.0,83,40,0.277405,0.189042,59,40,1
24.199.94.27,192.168.10.5,202306081016,14,14,28,0,22,1,1.185406,0.0,1028,52,0.973813,0.0003,699,52,1
101.34.37.129,192.168.10.5,202306081016,5,5,10,0,5900,1,0.189807,1e-06,64,52,0.188642,0.001165,64,52,1
13.71.46.226,192.168.10.5,202306081016,12,15,27,0,22,1,1.157695,0.000855,1028,52,0.975959,0.000151,676,52,1
192.241.201.73,192.168.10.5,202306081015,42,25,67,0,80,1,47.011873,0.0,160,44,16.240134,1e-06,12670,44,1
206.81.27.79,192.168.10.5,202306081016,12,13,25,0,22,1,1.259722,3.7e-05,1028,52,0.974003,0.000999,699,52,1
103.82.145.99,192.168.10.5,202306081016,12,14,26,0,22,1,1.266917,0.0,1028,52,0.973842,0.000248,699,52,1
123.207.59.41,192.168.10.5,202306081016,6,6,12,0,5900,1,1.002055,0.0,64,52,1.001899,0.000895,64,52,1
114.132.218.137,192.168.10.5,202306081016,5,5,10,0,5900,1,0.219416,0.0,64,52,0.218336,0.001002,64,52,1
114.132.156.71,192.168.10.5,202306081016,5,5,10,0,5900,1,0.212128,0.0,64,52,0.212523,0.000965,64,52,1
43.153.38.187,192.168.10.5,202306081016,12,14,26,0,22,1,1.131271,0.0,1028,52,0.976139,0.000397,699,52,1
162.216.150.191,192.168.10.5,202306081016,1,0,0,1,2137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202306081015,7,11,18,0,40925,1,14.638403,0.000605,260,44,15.506377,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081015,8,6,14,0,3389,1,53.13959,0.0,83,40,53.446934,0.022615,59,40,1
175.31.246.60,192.168.10.5,202306081016,1,6,7,0,23,1,-10000,-10000,44,44,16.23997,1.027354,44,44,1
91.240.118.75,192.168.10.5,202306081016,3,1,4,0,3101,1,0.274644,0.000867,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306081016,3,1,4,0,24085,1,0.251126,0.0104,44,40,-10000,-10000,44,44,1
112.30.60.40,192.168.10.5,202306081016,5,4,9,0,6379,1,0.256151,0.0,66,52,0.256152,0.0,60,52,1
45.79.168.172,192.168.10.5,202306081016,4,4,8,0,7000,1,1.269011,0.329868,44,40,1.337951,0.0,44,40,1
128.116.27.110,192.168.10.5,202306081015,6,12,18,0,443,2,33.185497,0.163169,52,40,33.355534,1.010668,52,52,1
77.92.151.231,192.168.10.5,202306081016,14,14,28,0,22,1,1.333489,0.0,1028,52,0.971633,0.000245,699,52,1
128.116.99.108,192.168.10.5,202306081016,3,12,15,0,443,1,6.37966,5.941009,52,52,15.212946,0.354378,52,52,1
83.212.127.71,192.168.10.5,202306081016,12,13,25,0,22,1,1.289953,1e-06,1028,52,0.971726,0.001007,699,52,1
122.114.15.135,192.168.10.5,202306081016,5,5,10,0,5900,1,0.06225,0.003541,64,52,0.064696,0.000997,64,52,1
35.203.211.134,192.168.10.5,202306081015,7,6,13,0,59189,1,57.912787,0.000654,84,40,58.140273,0.0,60,44,1
152.89.198.103,192.168.10.5,202306081017,3,1,4,0,6679,1,0.279696,0.001925,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081017,3,1,4,0,48881,1,0.239233,0.000581,44,40,-10000,-10000,44,44,1
128.116.72.61,192.168.10.5,202306081016,3,7,10,0,443,1,7.242888,0.238975,52,40,16.240043,1.016032,52,52,1
91.200.100.144,192.168.10.5,202306081016,8,8,16,0,5901,1,24.08704,0.016722,52,40,24.087482,0.0,52,40,1
213.226.123.61,192.168.10.5,202306081017,3,1,4,0,2553,1,0.299632,0.003577,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202306081017,14,14,28,0,22,1,1.153988,0.00066,1028,52,0.973611,0.0001,699,52,1
20.189.114.114,192.168.10.5,202306081016,2,7,9,0,443,1,7.123077,7.123077,52,52,16.240322,1.01964,52,52,1
43.153.38.187,192.168.10.5,202306081017,12,13,25,0,22,1,1.150499,0.0,1028,52,0.971239,0.000808,699,52,1
24.199.94.27,192.168.10.5,202306081017,14,13,27,0,22,1,1.179651,0.0,1028,52,0.973735,0.00076,699,52,1
107.170.248.37,192.168.10.5,202306081017,2,1,3,0,6667,1,0.127214,0.127214,44,40,-10000,-10000,44,44,1
138.68.79.122,192.168.10.5,202306081017,4,3,7,0,5555,1,2.726354,0.276077,60,52,3.003314,1.007473,60,52,1
206.81.27.79,192.168.10.5,202306081017,12,15,27,0,22,1,1.284108,0.0,1028,52,0.972356,0.000112,699,52,1
51.38.238.48,192.168.10.5,202306081017,5,5,10,0,5900,1,0.251097,1e-06,64,52,0.25054,0.000557,64,52,1
194.26.29.152,192.168.10.5,202306081017,3,1,4,0,3035,1,0.304503,0.013091,44,40,-10000,-10000,44,44,1
83.212.127.71,192.168.10.5,202306081017,12,14,26,0,22,1,1.297587,0.000315,1028,52,0.97067,5.4e-05,699,52,1
218.92.0.24,192.168.10.5,202306081017,11,10,21,0,22,1,0.240965,1e-06,908,52,0.242775,0.000962,699,52,1
193.42.32.84,192.168.10.5,202306081017,9,10,19,0,25,1,0.32466,0.013976,52,40,0.324064,0.000242,112,40,1
77.92.151.231,192.168.10.5,202306081017,14,14,28,0,22,1,1.322985,0.000556,1028,52,0.971442,0.000849,676,52,1
185.122.204.71,192.168.10.5,202306081017,6,2,8,0,6681,2,53.507703,0.000852,44,40,53.789758,53.789758,44,44,1
169.255.70.71,192.168.10.5,202306081018,4,3,7,0,3389,1,0.315501,0.000265,83,40,0.275405,0.045607,59,40,1
185.81.68.110,192.168.10.5,202306081017,6,2,8,0,6682,2,58.219279,0.000898,44,40,58.502485,58.502485,44,44,1
35.203.211.99,192.168.10.5,202306081018,4,4,8,0,1983,1,1.260342,4.4e-05,44,44,1.36272,1e-06,44,40,1
35.203.211.53,192.168.10.5,202306081017,7,6,13,0,6312,1,55.956227,0.000603,84,40,56.180267,0.0,60,44,1
152.89.198.113,192.168.10.5,202306081018,5,4,9,0,6790,1,1.289603,0.0,87,40,1.008239,0.0,52,40,1
149.18.62.86,192.168.10.5,202306081016,5,22,27,0,443,2,73.129357,0.201094,52,52,41.298971,0.026925,52,52,1
83.48.70.199,192.168.10.5,202306081017,8,6,14,0,3389,1,39.102923,0.0,83,40,39.414501,0.054849,59,40,1
118.89.56.206,192.168.10.5,202306081018,6,6,12,0,5900,1,0.514739,0.0,64,52,0.514739,0.001254,64,52,1
13.71.46.226,192.168.10.5,202306081018,12,15,27,0,22,1,1.153774,0.001205,1028,52,0.973551,9.3e-05,676,52,1
89.248.168.220,192.168.10.5,202306081018,3,1,4,0,53204,1,0.240365,0.004472,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306081018,12,17,29,0,22,1,2.24492,4.5e-05,908,52,1.340991,0.001051,699,52,1
178.62.99.148,192.168.10.5,202306081016,12,8,20,0,13719,4,54.127731,0.000806,44,40,54.128329,0.238428,44,40,1
167.94.145.31,192.168.10.5,202306081019,2,1,3,0,14518,1,0.266272,0.266272,44,40,-10000,-10000,44,44,1
162.216.150.13,192.168.10.5,202306081018,8,6,14,0,8741,1,54.832492,0.000158,377,40,55.005089,4.1e-05,60,44,1
83.212.127.71,192.168.10.5,202306081018,12,13,25,0,22,1,1.292018,0.000341,1028,52,0.973067,0.001348,699,52,1
119.252.143.94,192.168.10.5,202306081019,5,3,8,0,6379,1,0.257988,0.000605,66,52,0.257893,0.067637,60,52,1
176.113.115.104,192.168.10.5,202306081017,9,3,12,0,6680,3,61.258356,0.0,44,40,61.536558,50.726238,44,44,1
167.248.133.147,192.168.10.5,202306081019,2,1,3,0,7002,1,0.156957,0.156957,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306081019,15,12,27,0,14518,1,1.255902,0.0,295,40,1.259679,0.0,60,40,1
167.248.133.34,192.168.10.5,202306081019,13,9,22,0,7002,1,1.165926,0.0,295,52,1.159937,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081018,6,2,8,0,6683,2,53.185238,0.002315,44,40,53.460244,53.460244,44,44,1
128.116.101.74,192.168.10.5,202306081018,3,13,16,0,80,1,8.178978,1.61342,52,52,9.279971,0.58538,52,52,1
24.199.94.27,192.168.10.5,202306081018,96,121,217,0,22,1,1.183305,0.0,1028,52,0.975033,8.3e-05,788,52,1
77.92.151.231,192.168.10.5,202306081019,14,14,28,0,22,1,1.331869,0.0,1028,52,0.975254,0.00037,699,52,1
185.81.68.110,192.168.10.5,202306081019,3,1,4,0,6690,1,0.303853,0.003137,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081019,3,1,4,0,6689,1,0.29997,0.003216,44,40,-10000,-10000,44,44,1
35.203.211.20,192.168.10.5,202306081018,8,6,14,0,9065,1,56.684378,0.0,259,40,56.908614,0.0,60,44,1
206.81.27.79,192.168.10.5,202306081019,14,15,29,0,22,1,1.284582,0.0,1028,52,0.971743,0.000299,676,52,1
162.142.125.240,192.168.10.5,202306081019,2,1,3,0,3172,1,0.146309,0.146309,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081019,4,2,6,0,7002,2,16.66444,0.152163,60,40,16.830506,16.830506,60,60,1
162.142.125.226,192.168.10.5,202306081019,16,12,28,0,3172,1,1.186838,0.0,295,40,1.173921,0.0,60,40,1
79.110.49.54,192.168.10.5,202306081019,8,9,17,0,25,1,0.347339,0.000617,52,40,0.347095,0.000244,112,40,1
175.147.223.80,192.168.10.5,202306081019,1,6,7,0,23,1,-10000,-10000,44,44,16.240353,1.022214,44,44,1
43.153.38.187,192.168.10.5,202306081018,24,27,51,0,22,1,66.726208,0.0,1028,52,66.879737,0.000545,699,52,1
106.112.222.42,192.168.10.5,202306081019,5,6,11,0,5900,1,0.988409,1e-06,64,52,0.724538,0.00065,64,52,1
128.116.72.171,192.168.10.5,202306081019,6,9,15,0,443,2,10.747029,0.84017,52,40,11.037067,0.143123,52,52,1
169.255.70.71,192.168.10.5,202306081020,4,3,7,0,3389,1,0.324751,0.000608,83,40,0.251754,0.068932,59,40,1
13.71.46.226,192.168.10.5,202306081020,12,14,26,0,22,1,1.155567,0.0,1028,52,0.972988,1e-06,699,52,1
83.212.127.71,192.168.10.5,202306081020,12,14,26,0,22,1,1.285691,0.000898,1028,52,0.970989,9.4e-05,699,52,1
107.170.248.37,192.168.10.5,202306081020,4,4,8,0,6667,1,1.126253,0.0,60,52,1.123222,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081020,3,1,4,0,6692,1,0.284522,0.000604,44,40,-10000,-10000,44,44,1
77.92.151.231,192.168.10.5,202306081020,14,14,28,0,22,1,1.317905,0.0,1028,52,0.972856,0.000597,699,52,1
24.199.94.27,192.168.10.5,202306081020,14,14,28,0,22,1,1.171974,0.0,1028,52,0.971476,0.000196,699,52,1
111.230.16.37,192.168.10.5,202306081020,9,10,19,0,1433,1,1.26843,0.0,236,40,1.033695,1e-06,114,40,1
103.91.210.103,192.168.10.5,202306081020,5,5,10,0,5900,1,0.185632,0.0,52,40,0.186162,0.000396,52,40,1
213.226.123.61,192.168.10.5,202306081020,3,1,4,0,2968,1,0.290168,0.002659,44,40,-10000,-10000,44,44,1
206.81.27.79,192.168.10.5,202306081020,12,13,25,0,22,1,1.283004,0.0,1028,52,0.971185,0.000618,699,52,1
89.248.172.16,192.168.10.5,202306081020,1,0,0,1,500,1,-10000,-10000,852,852,-10000,-10000,-10000,-10000,1
43.153.38.187,192.168.10.5,202306081020,12,14,26,0,22,1,1.128166,4.8e-05,1028,52,0.973036,9.3e-05,699,52,1
62.204.41.80,192.168.10.5,202306081020,3,1,4,0,9833,1,0.282793,0.003745,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081020,3,1,4,0,56077,1,0.237941,0.003337,44,40,-10000,-10000,44,44,1
205.210.31.223,192.168.10.5,202306081021,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306081020,6,2,8,0,6693,2,59.105187,0.00115,44,40,59.37705,59.37705,44,44,1
83.212.127.71,192.168.10.5,202306081021,12,14,26,0,22,1,1.286842,0.000857,1028,52,0.972719,0.000294,699,52,1
185.73.124.152,192.168.10.5,202306081021,4,3,7,0,3389,1,0.349395,0.002077,83,40,0.23056,0.11998,59,40,1
35.203.211.16,192.168.10.5,202306081020,8,6,14,0,49872,1,56.857259,0.000597,259,40,57.080942,0.0,60,44,1
128.116.99.108,192.168.10.5,202306081020,3,13,16,0,80,2,3.034728,0.065252,52,52,13.146528,0.024106,52,52,1
94.102.61.45,192.168.10.5,202306081020,7,11,18,0,40929,1,29.895317,0.0,260,44,14.331278,4.6e-05,60,44,1
35.203.211.91,192.168.10.5,202306081020,8,6,14,0,46377,1,57.593671,0.0,259,40,57.813813,0.0,60,44,1
13.71.46.226,192.168.10.5,202306081021,14,15,29,0,22,1,1.1725,0.0,1028,52,0.971309,0.000347,676,52,1
83.48.70.199,192.168.10.5,202306081019,12,9,21,0,3389,1,52.958503,0.0,83,40,53.284545,0.022505,59,40,1
185.81.68.110,192.168.10.5,202306081020,6,2,8,0,6694,2,59.275077,0.001046,44,40,59.555464,59.555464,44,44,1
152.89.198.103,192.168.10.5,202306081020,6,2,8,0,6691,2,51.544561,0.002175,44,40,51.823839,51.823839,44,44,1
106.14.41.171,192.168.10.5,202306081021,6,6,12,0,5900,1,1.001396,0.0,64,52,1.001396,0.000499,64,52,1
176.113.115.104,192.168.10.5,202306081021,3,1,4,0,6696,1,0.285379,0.004698,44,40,-10000,-10000,44,44,1
77.92.151.231,192.168.10.5,202306081021,14,14,28,0,22,1,1.318762,0.0,1028,52,0.969787,0.000368,699,52,1
116.63.171.234,192.168.10.5,202306081021,5,5,10,0,5900,1,0.116094,0.0,64,52,0.116594,0.00067,64,52,1
20.189.114.114,192.168.10.5,202306081021,1,6,7,0,443,1,-10000,-10000,52,52,16.240197,1.034689,52,52,1
24.199.94.27,192.168.10.5,202306081021,14,15,29,0,22,1,1.176398,0.0,1028,52,0.969399,0.000295,676,52,1
178.62.99.148,192.168.10.5,202306081021,3,2,5,0,56792,1,0.247276,0.000914,44,40,0.247849,0.247849,44,40,1
169.255.70.71,192.168.10.5,202306081022,4,3,7,0,3389,1,0.282998,0.000603,83,40,0.254238,0.026568,59,40,1
43.153.38.187,192.168.10.5,202306081022,12,14,26,0,22,1,1.139736,0.0,1028,52,0.974729,4.8e-05,699,52,1
113.142.66.88,192.168.10.5,202306081022,5,5,10,0,5900,1,0.218767,0.0,64,52,0.217853,0.000646,64,52,1
