address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202304200331,5,5,10,0,5900,1,0.204413,0.0,64,52,0.203369,0.001044,64,52,1
203.210.192.172,192.168.10.5,202304200331,4,2,6,0,445,1,0.16946,0.00212,52,40,0.177321,0.177321,52,40,1
120.25.227.158,192.168.10.5,202304200331,6,7,13,0,5900,1,0.941921,4.2e-05,64,52,0.941922,0.001602,64,52,1
125.209.85.186,192.168.10.5,202304200331,12,14,26,0,22,1,1.17698,6.2e-05,1028,52,0.969624,4.8e-05,699,52,1
91.191.209.206,192.168.10.5,202304200330,19,16,35,0,8258,4,28.364601,0.0,87,40,28.676278,0.0,52,40,1
107.170.254.17,192.168.10.5,202304200331,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.199.162.2,192.168.10.5,202304200331,12,14,26,0,22,1,1.097394,0.000352,1028,52,0.974701,0.000345,699,52,1
205.210.31.103,192.168.10.5,202304200331,4,4,8,0,1521,1,1.954408,0.0,44,44,1.810117,0.0,44,40,1
207.154.230.215,192.168.10.5,202304200331,12,14,26,0,22,1,1.275821,1e-06,1028,52,0.972679,0.000299,699,52,1
185.156.73.121,192.168.10.5,202304200331,3,1,4,0,33179,1,0.253577,0.000593,44,40,-10000,-10000,44,44,1
65.49.20.108,192.168.10.5,202304200331,2,1,3,0,1883,1,0.140551,0.140551,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200330,53,45,98,0,10250,4,55.017806,0.000335,316,52,55.018051,0.0,837,52,1
205.210.31.174,192.168.10.5,202304200332,4,4,8,0,2483,1,1.571909,0.0,44,44,1.320095,1e-06,44,40,1
91.191.209.202,192.168.10.5,202304200332,5,4,9,0,5958,1,1.420295,1e-06,87,40,1.008581,0.0,52,40,1
36.134.102.251,192.168.10.5,202304200332,5,5,10,0,5900,1,0.076212,0.0,64,52,0.077326,0.001498,64,52,1
65.49.20.68,192.168.10.5,202304200332,6,4,10,0,1883,1,0.143266,0.0,64,40,0.142639,0.011373,48,40,1
78.142.18.220,192.168.10.5,202304200332,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
129.150.63.37,192.168.10.5,202304200332,15,15,30,0,22,1,1.100732,0.0,1028,52,0.972163,0.000545,699,52,1
35.203.210.207,192.168.10.5,202304200332,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304200332,3,1,4,0,14928,1,0.235623,0.004271,44,40,-10000,-10000,44,44,1
159.223.32.202,192.168.10.5,202304200332,12,15,27,0,22,1,1.115841,0.0,1028,52,0.967164,0.0,699,52,1
35.203.210.128,192.168.10.5,202304200331,8,6,14,0,8162,1,50.183498,0.0,377,40,50.431971,3.9e-05,60,44,1
207.154.230.215,192.168.10.5,202304200332,12,14,26,0,22,1,1.299111,0.0,1028,52,0.973233,0.000401,699,52,1
128.199.162.2,192.168.10.5,202304200332,12,14,26,0,22,1,1.116821,4.6e-05,1028,52,0.970039,0.00021,699,52,1
91.191.209.206,192.168.10.5,202304200333,5,4,9,0,11111,1,1.348471,1e-06,87,40,1.008955,0.0,52,40,1
41.223.230.66,192.168.10.5,202304200333,4,3,7,0,3389,1,0.450989,0.000606,83,40,0.408055,0.036104,59,40,1
182.71.6.166,192.168.10.5,202304200331,20,17,37,0,3389,1,52.868519,0.0,83,40,53.034392,0.0,59,40,1
106.13.222.253,192.168.10.5,202304200333,6,6,12,0,5900,1,0.552868,0.0,64,52,0.553103,0.001061,64,52,1
142.93.62.53,192.168.10.5,202304200333,14,13,27,0,22,1,1.185666,0.0,1028,52,0.971839,0.001042,699,52,1
162.216.150.155,192.168.10.5,202304200332,7,6,13,0,16028,1,48.770494,0.0,84,40,48.952512,0.0,60,44,1
64.62.197.45,192.168.10.5,202304200333,2,1,3,0,3306,1,0.15191,0.15191,44,40,-10000,-10000,44,44,1
190.195.92.225,192.168.10.5,202304200333,13,13,26,0,22,1,1.32928,0.001195,576,52,0.97167,0.000945,699,52,1
15.235.181.40,192.168.10.5,202304200332,4,24,28,0,443,1,0.27811,0.093958,52,52,15.724385,0.0,52,52,1
64.62.197.202,192.168.10.5,202304200333,2,1,3,0,1962,1,0.136713,0.136713,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304200333,3,1,4,0,6517,1,0.305676,0.054806,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304200333,7,5,12,0,52869,1,1.012871,1e-06,918,40,1.008646,0.0,60,52,1
122.9.160.136,192.168.10.5,202304200333,6,8,14,0,5900,1,1.002881,0.0,64,52,1.002424,0.001024,64,52,1
36.133.199.180,192.168.10.5,202304200333,6,7,13,0,5900,1,0.408178,1e-06,64,52,0.305469,0.001447,64,52,1
64.62.197.36,192.168.10.5,202304200333,5,3,8,0,3306,1,0.132264,0.000958,48,40,0.131363,0.129355,96,40,1
194.165.17.11,192.168.10.5,202304200332,15,13,28,0,7078,3,53.710006,0.0,87,40,53.990429,0.0,52,40,1
149.56.200.166,192.168.10.5,202304200333,2,1,3,0,17779,1,0.174532,0.174532,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304200330,21,33,54,0,9345,3,92.793539,1e-06,259,44,61.158064,0.0,60,44,1
218.58.139.231,192.168.10.5,202304200333,5,5,10,0,5900,1,0.081363,0.0,64,52,0.080572,0.000976,64,52,1
64.62.197.209,192.168.10.5,202304200333,5,5,10,0,1962,1,1.143925,0.000881,66,40,1.007911,0.0,48,40,1
125.209.85.186,192.168.10.5,202304200333,12,14,26,0,22,1,1.190506,4.8e-05,1028,52,0.970812,1e-06,699,52,1
91.191.209.202,192.168.10.5,202304200333,5,4,9,0,3738,1,1.331913,0.0,87,40,1.008053,0.0,52,40,1
45.93.16.42,192.168.10.5,202304200333,3,1,4,0,80,1,0.228173,0.00228,44,40,-10000,-10000,44,44,1
159.223.32.202,192.168.10.5,202304200333,12,13,25,0,22,1,1.140388,0.0,1028,52,0.972134,0.001186,699,52,1
139.59.17.57,192.168.10.5,202304200334,12,13,25,0,22,1,1.145668,0.0,1012,52,0.971896,0.000286,676,52,1
207.154.230.215,192.168.10.5,202304200334,12,13,25,0,22,1,1.333623,0.0,1028,52,0.973297,0.001215,699,52,1
61.177.173.51,192.168.10.5,202304200334,11,10,21,0,22,1,0.563276,0.0,908,52,0.520849,0.001069,699,52,1
128.199.162.2,192.168.10.5,202304200334,12,13,25,0,22,1,1.107902,1e-06,1028,52,0.972301,0.0011,699,52,1
141.95.106.213,192.168.10.5,202304200334,4,3,7,0,3389,1,0.341702,0.001377,83,40,0.263488,0.073978,59,40,1
162.216.150.113,192.168.10.5,202304200333,8,6,14,0,9548,1,46.530374,0.0,377,40,46.7132,0.0,60,44,1
147.182.183.18,192.168.10.5,202304200334,6,6,12,0,52869,1,1.198301,0.004841,650,52,1.008518,0.0,60,52,1
124.222.197.135,192.168.10.5,202304200334,5,5,10,0,5900,1,0.201642,0.0,64,52,0.200542,0.001402,64,52,1
124.223.169.131,192.168.10.5,202304200334,5,6,11,0,5900,1,0.925192,0.0,64,52,0.710398,0.001098,64,52,1
94.102.61.5,192.168.10.5,202304200334,7,11,18,0,12224,1,10.225186,1e-06,260,44,16.239714,1e-06,60,44,1
41.223.230.66,192.168.10.5,202304200334,4,3,7,0,3389,1,0.493614,0.000897,83,40,0.408346,0.076155,59,40,1
123.60.150.241,192.168.10.5,202304200334,5,5,10,0,5900,1,0.207191,1e-06,64,52,0.208924,0.000898,64,52,1
162.142.125.139,192.168.10.5,202304200334,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.201.95.90,192.168.10.5,202304200334,6,6,12,0,25565,1,1.271992,0.0,71,52,1.007892,0.0,60,52,1
122.116.68.173,192.168.10.5,202304200335,2,1,3,0,23,1,0.054575,0.054575,44,40,-10000,-10000,44,44,1
71.6.232.20,192.168.10.5,202304200334,1,6,7,0,8333,1,-10000,-10000,44,44,16.240137,1.01062,44,44,1
123.58.207.109,192.168.10.5,202304200330,347,289,636,0,8000,1,5.831918,0.002839,502,52,5.832495,0.0,60,52,1
91.191.209.206,192.168.10.5,202304200335,5,4,9,0,3496,1,1.326823,0.000628,87,40,1.008187,1e-06,52,40,1
145.239.198.34,192.168.10.5,202304200335,1,0,0,1,5353,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304200335,10,9,19,0,3490,2,1.023839,0.0,87,40,0.750791,0.0,52,40,1
58.211.207.70,192.168.10.5,202304200335,7,6,13,0,5900,1,0.628643,0.000239,64,52,0.689093,0.0013,64,52,1
119.23.67.0,192.168.10.5,202304200335,5,7,12,0,5900,1,1.73971,0.0,64,52,0.773232,0.000952,64,52,1
101.34.37.129,192.168.10.5,202304200335,5,5,10,0,5900,1,0.211356,0.0,64,52,0.209727,0.001299,64,52,1
177.54.158.82,192.168.10.5,202304200334,12,62,74,0,443,2,5.937858,0.02926,52,52,6.444459,0.0,52,44,1
159.223.32.202,192.168.10.5,202304200335,12,13,25,0,22,1,1.089099,0.0,1028,52,0.972343,0.001206,699,52,1
207.154.230.215,192.168.10.5,202304200335,12,13,25,0,22,1,1.273096,0.0,1028,52,0.970878,0.001216,699,52,1
125.209.85.186,192.168.10.5,202304200335,90,120,210,0,22,1,1.181171,0.0,1028,52,0.973927,0.00025,788,52,1
167.248.133.159,192.168.10.5,202304200335,2,1,3,0,6440,1,0.145274,0.145274,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304200335,14,10,24,0,6440,1,1.159053,0.000296,295,40,1.15239,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200335,2,1,3,0,6440,1,0.159379,0.159379,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304200334,20,0,20,0,55443,1,12.851554,1.003717,60,60,-10000,-10000,-10000,-10000,0
35.203.210.156,192.168.10.5,202304200334,8,6,14,0,47453,1,48.106807,0.00034,259,40,48.354922,0.0,60,44,1
193.57.40.49,192.168.10.5,202304200335,3,1,4,0,5258,1,0.229259,0.0287,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304200335,5,5,10,0,2176,1,1.250252,0.0,87,40,1.007951,1e-06,52,40,1
128.199.162.2,192.168.10.5,202304200335,12,13,25,0,22,1,1.097248,1e-06,1028,52,0.9685,0.000913,699,52,1
64.226.86.7,192.168.10.5,202304200334,77,64,141,0,9001,5,37.992937,0.0,326,52,37.993647,0.0,60,52,1
182.151.29.95,192.168.10.5,202304200335,6,7,13,0,5900,1,0.947879,1e-06,64,52,0.689769,0.001299,64,52,1
107.170.251.14,192.168.10.5,202304200334,6,11,17,0,1911,1,76.452567,0.0,76,44,44.838911,0.0,60,44,1
162.216.149.152,192.168.10.5,202304200335,8,6,14,0,9926,1,50.07298,0.000296,377,40,50.285692,0.0,60,44,1
148.113.159.127,192.168.10.5,202304200335,16,68,84,0,80,2,1.371876,0.00707,52,52,12.115412,0.0,52,44,1
184.105.247.244,192.168.10.5,202304200336,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.220.3.140,192.168.10.5,202304200335,7,4,11,0,23,1,9.468227,0.011863,60,40,9.725866,0.251193,60,44,1
45.61.184.13,192.168.10.5,202304200336,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.216.149.228,192.168.10.5,202304200335,8,6,14,0,21911,1,47.745677,0.0,565,40,47.940542,0.0,60,44,1
190.195.92.225,192.168.10.5,202304200336,15,15,30,0,22,1,1.317642,0.000564,576,52,0.969464,0.001122,576,52,1
91.191.209.202,192.168.10.5,202304200336,5,4,9,0,4459,1,1.33811,0.0,87,40,1.008343,0.0,52,40,1
91.240.118.71,192.168.10.5,202304200336,3,1,4,0,4449,1,0.305989,0.000594,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202304200335,1,6,7,0,3085,1,-10000,-10000,44,44,16.235537,1.034296,44,44,1
207.154.230.215,192.168.10.5,202304200336,12,13,25,0,22,1,1.278572,0.0,1028,52,0.972394,0.001148,699,52,1
182.71.6.166,192.168.10.5,202304200334,20,16,36,0,3389,1,52.685734,0.0,83,40,52.840515,0.00015,59,40,1
43.143.3.213,192.168.10.5,202304200336,4,4,8,0,3389,1,1.216221,0.000659,83,40,1.034598,0.096166,59,40,1
125.209.85.186,192.168.10.5,202304200336,12,13,25,0,22,1,1.188554,0.0,1028,52,0.971236,0.001187,699,52,1
64.62.197.163,192.168.10.5,202304200336,2,1,3,0,4786,1,0.132825,0.132825,44,40,-10000,-10000,44,44,1
159.223.32.202,192.168.10.5,202304200336,12,14,26,0,22,1,1.116861,0.0,1028,52,0.973501,9.4e-05,699,52,1
116.198.201.195,192.168.10.5,202304200336,7,7,14,0,5900,1,2.229779,1e-06,64,52,2.229778,0.001188,64,52,1
185.174.136.111,192.168.10.5,202304200336,2,2,4,0,22,1,1.304415,1.304415,60,40,1.019021,1.019021,60,60,1
64.62.197.58,192.168.10.5,202304200336,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
149.56.200.166,192.168.10.5,202304200336,5,4,9,0,17779,1,1.189361,0.0,60,52,1.204309,0.0,60,52,1
128.199.162.2,192.168.10.5,202304200337,12,13,25,0,22,1,1.095749,0.0,1028,52,0.971142,0.0012,699,52,1
162.216.149.208,192.168.10.5,202304200337,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304200337,36,14,50,0,64297,1,5.039836,0.0,575,52,5.039837,0.0,3876,40,1
64.62.197.152,192.168.10.5,202304200337,5,5,10,0,4786,1,1.134072,6.2e-05,64,40,1.00902,0.0,48,40,1
141.95.106.213,192.168.10.5,202304200337,4,3,7,0,3389,1,0.286083,0.002396,83,40,0.279639,0.020968,59,40,1
184.105.139.94,192.168.10.5,202304200337,2,1,3,0,25,1,0.123724,0.123724,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304200337,5,5,10,0,5900,1,0.214377,0.0,64,52,0.213185,0.001192,64,52,1
1.70.173.178,192.168.10.5,202304200336,7,5,12,0,23,1,30.568668,0.007418,60,40,30.808007,0.00045,60,44,1
207.154.230.215,192.168.10.5,202304200337,12,14,26,0,22,1,1.281156,0.0,1028,52,0.969992,9.8e-05,699,52,1
182.61.45.113,192.168.10.5,202304200337,6,6,12,0,5900,1,1.000673,0.0,64,52,1.000848,0.001148,64,52,1
193.57.40.49,192.168.10.5,202304200337,3,1,4,0,7723,1,0.231946,0.011704,44,40,-10000,-10000,44,44,1
162.216.149.229,192.168.10.5,202304200337,4,4,8,0,5934,1,1.250909,0.0,44,44,1.342301,0.0,44,40,1
125.209.85.186,192.168.10.5,202304200337,12,13,25,0,22,1,1.165883,0.00031,1028,52,0.970903,0.001151,699,52,1
106.15.229.166,192.168.10.5,202304200337,5,5,10,0,5900,1,0.201667,0.0,64,52,0.200628,0.001447,64,52,1
106.75.251.199,192.168.10.5,202304200337,5,6,11,0,5900,1,0.817338,0.0,64,52,0.632732,0.001352,64,52,1
139.59.17.57,192.168.10.5,202304200337,12,11,23,0,22,1,1.179011,0.0,1012,52,0.970011,0.001099,699,52,1
120.55.64.33,192.168.10.5,202304200338,5,5,10,0,5900,1,0.221046,0.0,64,52,0.220198,0.000902,64,52,1
184.105.139.78,192.168.10.5,202304200338,5,3,8,0,25,1,0.147601,0.00104,48,40,0.148761,0.121474,112,40,1
113.86.204.31,192.168.10.5,202304200337,7,4,11,0,23,1,31.376097,0.008265,60,40,31.670816,0.284593,60,44,1
35.203.211.198,192.168.10.5,202304200337,7,6,13,0,1588,1,46.70299,0.0,377,40,47.003272,0.0,60,44,1
129.150.63.37,192.168.10.5,202304200338,16,14,30,0,22,1,2.29901,1e-06,1028,52,2.454111,0.001039,676,52,1
159.223.32.202,192.168.10.5,202304200338,12,14,26,0,22,1,1.102261,0.0,1028,52,0.969978,0.000401,699,52,1
61.177.173.36,192.168.10.5,202304200338,11,12,23,0,22,1,1.011316,0.0,908,52,0.747512,0.000595,699,52,1
162.142.125.237,192.168.10.5,202304200338,2,1,3,0,2020,1,0.185526,0.185526,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304200338,13,9,22,0,2020,1,1.220196,0.0,295,52,1.170974,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200338,2,1,3,0,2020,1,0.152471,0.152471,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202304200338,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
198.235.24.238,192.168.10.5,202304200337,8,6,14,0,8000,1,53.746621,0.0,377,40,54.014094,0.000196,60,44,1
41.223.230.66,192.168.10.5,202304200338,4,3,7,0,3389,1,0.480805,0.000784,83,40,0.393715,0.089758,59,40,1
192.81.245.125,192.168.10.5,202304200337,4,24,28,0,80,2,2.075727,0.526375,52,52,12.888713,0.032434,52,52,1
194.165.17.11,192.168.10.5,202304200338,5,4,9,0,5399,1,1.267226,0.0,87,40,1.008374,0.0,52,40,1
112.105.8.53,192.168.10.5,202304200337,7,5,12,0,23,1,30.916405,0.014741,60,40,30.962059,0.0,60,44,1
128.199.162.2,192.168.10.5,202304200338,12,15,27,0,22,1,1.09711,5.3e-05,1028,52,0.970124,0.0,676,52,1
142.93.62.53,192.168.10.5,202304200334,152,178,330,0,22,1,61.728632,0.0,1028,52,61.901607,0.0,788,52,1
194.26.29.169,192.168.10.5,202304200338,3,1,4,0,2567,1,0.282094,0.014021,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304200338,12,12,24,0,22,1,1.777437,0.0,908,52,1.733469,0.000145,699,52,1
64.226.86.7,192.168.10.5,202304200337,18,16,34,0,4022,2,46.236227,0.000509,1589,52,46.236949,0.0,60,52,1
183.255.49.86,192.168.10.5,202304200338,5,5,10,0,5900,1,0.155829,0.0,64,52,0.156891,0.000834,64,52,1
179.60.147.13,192.168.10.5,202304200338,5,4,9,0,1912,1,1.252925,0.0,87,40,1.008583,0.0,52,40,1
182.71.6.166,192.168.10.5,202304200337,16,13,29,0,3389,1,32.618049,1e-06,83,40,32.785926,0.025389,59,40,1
124.78.206.79,192.168.10.5,202304200339,5,5,10,0,5900,1,0.190319,0.002659,64,52,0.191363,0.001149,64,52,1
91.191.209.206,192.168.10.5,202304200337,15,12,27,0,3894,3,49.664388,0.0,87,40,49.974573,0.0,52,40,1
134.209.228.59,192.168.10.5,202304200339,4,4,8,0,3085,1,1.257993,5.4e-05,60,52,1.255152,0.0,60,52,1
167.94.145.17,192.168.10.5,202304200339,2,1,3,0,57142,1,0.254429,0.254429,44,40,-10000,-10000,44,44,1
190.195.92.225,192.168.10.5,202304200339,15,15,30,0,22,1,1.313514,0.0,576,52,0.969885,0.001199,576,52,1
167.94.145.57,192.168.10.5,202304200339,16,11,27,0,57142,1,1.253227,0.0,295,40,1.25558,0.0,60,52,1
168.80.174.2,192.168.10.5,202304200339,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.85.186,192.168.10.5,202304200339,12,13,25,0,22,1,1.193282,0.000306,1028,52,0.969544,0.000995,699,52,1
198.235.24.40,192.168.10.5,202304200339,3,1,4,0,135,1,32.330829,0.069248,44,44,-10000,-10000,44,44,1
159.223.32.202,192.168.10.5,202304200339,12,14,26,0,22,1,1.102416,0.0,1028,52,0.974036,0.0,676,52,1
142.93.62.53,192.168.10.5,202304200339,14,13,27,0,22,1,1.170461,0.0,1028,52,0.96974,0.001034,699,52,1
89.248.165.52,192.168.10.5,202304200339,46,33,79,0,41258,2,8.330904,0.0,115,40,8.582692,0.0,60,40,1
128.199.162.2,192.168.10.5,202304200339,12,13,25,0,22,1,1.083079,0.0,1028,52,0.96782,0.001096,699,52,1
203.210.192.172,192.168.10.5,202304200338,116,131,247,0,445,1,59.999799,0.0,4218,40,59.957456,0.00334,206,40,1
162.216.149.121,192.168.10.5,202304200339,7,6,13,0,5462,1,47.012443,0.0,84,40,47.183897,0.0,60,44,1
80.66.66.173,192.168.10.5,202304200339,4,4,8,0,15944,1,1.324986,0.0,52,40,1.300927,0.0,52,40,1
64.62.197.208,192.168.10.5,202304200340,2,1,3,0,22,1,0.121206,0.121206,44,40,-10000,-10000,44,44,1
114.228.175.120,192.168.10.5,202304200339,6,3,9,0,23,1,10.599974,0.156651,60,40,0.367909,0.204642,60,44,1
193.163.125.144,192.168.10.5,202304200340,2,1,3,0,8009,1,0.273465,0.273465,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304200340,5,4,9,0,6218,1,1.340782,0.000766,87,40,1.008549,0.0,52,40,1
182.71.6.166,192.168.10.5,202304200340,4,3,7,0,3389,1,0.227237,0.0,83,40,0.198767,0.039171,59,40,1
35.203.211.203,192.168.10.5,202304200340,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304200340,22,17,39,0,32262,1,1.274376,0.0,111,40,1.008805,0.0,60,40,1
41.223.230.66,192.168.10.5,202304200340,4,3,7,0,3389,1,0.53627,0.001059,83,40,0.383224,0.121051,59,40,1
141.95.106.213,192.168.10.5,202304200340,4,4,8,0,3389,1,0.327525,0.0,83,40,0.287266,0.0,59,40,1
148.113.159.127,192.168.10.5,202304200339,8,42,50,0,443,2,27.189927,0.063147,52,52,14.950211,0.0,52,44,1
198.235.24.60,192.168.10.5,202304200339,8,6,14,0,2085,1,49.340108,0.0,377,40,49.389674,6.9e-05,60,44,1
89.248.163.200,192.168.10.5,202304200340,3,1,4,0,9999,1,0.31663,0.008094,44,40,-10000,-10000,44,44,1
107.170.242.6,192.168.10.5,202304200340,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
129.150.63.37,192.168.10.5,202304200340,16,16,32,0,22,1,2.367385,0.000304,1028,52,2.522836,0.000892,676,52,1
125.209.85.186,192.168.10.5,202304200340,12,14,26,0,22,1,1.21455,1e-06,1028,52,0.970476,4.8e-05,699,52,1
89.248.165.59,192.168.10.5,202304200340,3,1,4,0,7080,1,0.271604,0.049754,44,40,-10000,-10000,44,44,1
64.62.197.211,192.168.10.5,202304200340,14,9,23,0,22,1,3.389392,0.0,1528,40,3.581802,0.001849,687,40,1
159.223.32.202,192.168.10.5,202304200340,12,13,25,0,22,1,1.135134,1e-06,1028,52,0.975172,0.00116,699,52,1
194.26.29.86,192.168.10.5,202304200341,3,1,4,0,34889,1,0.333364,0.018951,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200341,2,1,3,0,58213,1,0.221353,0.221353,44,40,-10000,-10000,44,44,1
128.199.162.2,192.168.10.5,202304200341,12,13,25,0,22,1,1.151116,0.0,1028,52,0.971173,0.001047,699,52,1
89.248.165.14,192.168.10.5,202304200341,3,1,4,0,37885,1,0.290374,0.002344,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304200340,10,8,18,0,6732,2,35.839558,0.0,87,40,36.198326,0.0,52,40,1
64.62.197.82,192.168.10.5,202304200341,2,1,3,0,16993,1,0.156534,0.156534,44,40,-10000,-10000,44,44,1
64.62.197.90,192.168.10.5,202304200341,5,5,10,0,16993,1,1.166613,1e-06,168,40,1.008547,0.0,48,40,1
139.59.17.57,192.168.10.5,202304200341,12,13,25,0,22,1,1.17758,0.0,1012,52,0.973898,0.000269,676,52,1
190.195.92.225,192.168.10.5,202304200342,15,15,30,0,22,1,1.352054,0.003723,576,52,0.970946,0.001089,576,52,1
125.209.85.186,192.168.10.5,202304200342,12,13,25,0,22,1,1.191391,0.0,1028,52,0.974298,0.001197,699,52,1
150.158.34.228,192.168.10.5,202304200342,5,5,10,0,5900,1,0.216653,1e-06,64,52,0.215389,0.001202,64,52,1
150.158.50.247,192.168.10.5,202304200342,6,6,12,0,5900,1,0.49597,0.0,64,52,0.495854,0.001266,64,52,1
36.138.197.31,192.168.10.5,202304200342,5,5,10,0,5900,1,0.089669,0.000314,64,52,0.08876,0.001052,64,52,1
89.248.165.109,192.168.10.5,202304200342,16,16,32,0,15167,1,1.286161,0.0,163,52,1.008873,0.0,60,52,1
180.149.125.209,192.168.10.5,202304200341,1,6,7,0,2095,1,-10000,-10000,44,44,16.239383,1.03604,44,44,1
159.223.32.202,192.168.10.5,202304200342,12,14,26,0,22,1,1.099793,7e-05,1028,52,0.968828,0.00015,699,52,1
94.102.61.5,192.168.10.5,202304200339,21,33,54,0,12225,3,91.226276,0.0,260,44,59.417552,0.0,60,44,1
128.199.162.2,192.168.10.5,202304200342,12,13,25,0,22,1,1.148652,0.0,1028,52,0.971597,0.001096,699,52,1
182.61.47.229,192.168.10.5,202304200342,6,8,14,0,5900,1,0.986767,0.000917,64,52,0.713093,0.000793,64,52,1
142.93.62.53,192.168.10.5,202304200340,42,39,81,0,22,1,62.514261,0.0,1028,52,62.679051,0.001006,699,52,1
162.142.125.254,192.168.10.5,202304200342,2,1,3,0,8242,1,0.16865,0.16865,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304200342,15,11,26,0,8242,1,1.215372,0.000348,295,40,1.201684,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200342,2,1,3,0,8242,1,0.214557,0.214557,60,40,-10000,-10000,60,60,1
148.113.159.127,192.168.10.5,202304200342,16,75,91,0,80,2,2.661006,0.044087,52,52,4.124915,0.0,52,44,1
114.132.248.19,192.168.10.5,202304200342,5,5,10,0,5900,1,0.264595,1e-06,64,52,0.26536,0.001452,64,52,1
198.235.24.228,192.168.10.5,202304200342,7,10,17,0,8081,1,49.31964,0.0,377,40,49.608856,0.0,60,44,1
51.178.95.91,192.168.10.5,202304200343,2,1,3,0,2376,1,0.334133,0.334133,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200343,4,3,7,0,3389,1,0.410005,0.0,83,40,0.322808,0.084818,59,40,1
61.177.172.104,192.168.10.5,202304200343,11,13,24,0,22,1,1.313968,0.0,908,52,1.038395,0.0,699,52,1
41.250.68.158,192.168.10.5,202304200343,2,1,3,0,1433,1,0.673881,0.673881,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202304200343,3,1,4,0,3389,1,0.313106,0.066459,44,40,-10000,-10000,44,44,1
129.150.63.37,192.168.10.5,202304200343,16,16,32,0,22,1,2.304214,0.001453,1028,52,2.537951,0.0,676,52,1
35.203.211.124,192.168.10.5,202304200343,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304200343,4,3,7,0,3389,1,0.486752,0.000673,83,40,0.446128,0.042674,59,40,1
125.209.85.186,192.168.10.5,202304200343,14,15,29,0,22,1,3.745092,0.0,1028,52,4.023677,0.001197,699,52,1
159.223.32.202,192.168.10.5,202304200343,12,15,27,0,22,1,1.165581,0.0,1028,52,0.971814,0.0,699,52,1
121.36.195.121,192.168.10.5,202304200343,5,5,10,0,5900,1,0.237335,0.0,64,52,0.236383,0.000953,64,52,1
142.93.62.53,192.168.10.5,202304200343,15,13,28,0,22,1,1.21778,0.0,1028,52,0.973327,0.001055,676,52,1
182.71.6.166,192.168.10.5,202304200341,20,15,35,0,3389,1,61.866941,0.0,83,40,62.096935,0.029169,59,40,1
146.88.240.4,192.168.10.5,202304200344,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
198.235.24.186,192.168.10.5,202304200344,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
