address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.155.145.208,192.168.10.5,202305222227,14,15,29,0,22,1,1.06321,0.000562,1028,52,0.975277,5.1e-05,676,52,1
45.238.252.129,192.168.10.5,202305222227,12,15,27,0,22,1,1.30593,4e-05,1028,52,0.973482,0.000249,676,52,1
218.92.0.113,192.168.10.5,202305222227,11,11,22,0,22,1,0.809399,0.0,908,52,0.602821,0.001448,699,52,1
54.39.186.162,192.168.10.5,202305222227,4,3,7,0,3389,1,0.187048,0.0,83,40,0.16204,0.023009,59,40,1
207.154.232.181,192.168.10.5,202305222227,12,14,26,0,22,1,1.271435,0.0,1028,52,0.975087,0.0,699,52,1
89.248.168.220,192.168.10.5,202305222227,6,2,8,0,56818,2,35.008775,0.003508,44,40,35.258591,35.258591,44,44,1
103.162.36.21,192.168.10.5,202305222228,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305222228,1,1,2,0,230,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.200.1.53,192.168.10.5,202305222228,14,14,28,0,22,1,1.307752,0.0,1028,52,0.967792,0.00025,699,52,1
118.89.56.206,192.168.10.5,202305222228,5,5,10,0,5900,1,0.206501,0.0,64,52,0.205913,0.000435,64,52,1
43.130.11.228,192.168.10.5,202305222227,17,13,30,0,7070,1,10.003259,0.0,295,40,10.120153,0.0,60,52,1
182.61.47.229,192.168.10.5,202305222228,5,5,10,0,5900,1,0.212709,1e-06,64,52,0.212178,0.000781,64,52,1
194.26.29.152,192.168.10.5,202305222228,3,1,4,0,8576,1,0.283302,0.050014,44,40,-10000,-10000,44,44,1
140.86.12.31,192.168.10.5,202305222228,12,13,25,0,22,1,1.248795,0.0,1028,52,0.973886,0.000753,699,52,1
175.100.120.111,192.168.10.5,202305222228,12,13,25,0,22,1,1.101939,0.000331,1028,52,0.976033,0.000878,699,52,1
205.185.115.70,192.168.10.5,202305222227,16,13,29,0,9080,2,41.39807,0.0,147,40,41.403204,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305222228,3,1,4,0,46534,1,0.244003,0.000633,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202305222228,4,4,8,0,13422,1,1.162555,0.00846,44,40,1.166442,0.0,44,40,1
89.97.218.142,192.168.10.5,202305222228,12,14,26,0,22,1,1.273732,0.00033,1028,52,0.976011,0.000394,699,52,1
177.55.100.134,192.168.10.5,202305222228,12,14,26,0,22,1,1.297613,0.0,1028,52,0.972544,0.000252,699,52,1
2.82.165.41,192.168.10.5,202305222228,12,14,26,0,22,1,1.292277,0.0,1028,52,0.976788,0.000533,699,52,1
43.155.145.208,192.168.10.5,202305222228,92,122,214,0,22,1,1.055766,0.0,1028,52,0.973344,0.000178,788,52,1
103.158.96.154,192.168.10.5,202305222228,1,6,7,0,3389,1,-10000,-10000,52,52,16.240698,1.010235,52,52,1
212.72.157.84,192.168.10.5,202305222228,12,14,26,0,22,1,1.324202,0.0,1028,52,0.976441,0.000103,699,52,1
218.92.0.22,192.168.10.5,202305222228,11,11,22,0,22,1,10.008047,0.0,908,40,9.96735,0.0,699,52,1
45.238.252.129,192.168.10.5,202305222228,12,14,26,0,22,1,1.30415,0.0,1028,52,0.978336,0.000447,699,52,1
157.7.193.240,192.168.10.5,202305222228,14,13,27,0,22,1,1.025646,0.0,1028,52,0.976073,0.000843,699,52,1
83.48.70.199,192.168.10.5,202305222227,12,9,21,0,3389,1,46.670636,0.001534,83,40,46.990666,0.025592,59,40,1
152.89.198.103,192.168.10.5,202305222228,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202305222229,5,5,10,0,5900,1,0.082215,1e-06,64,52,0.080937,0.001279,64,52,1
157.230.35.180,192.168.10.5,202305222229,2,1,3,0,7676,1,0.079246,0.079246,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202305222229,12,14,26,0,22,1,1.218609,0.0,1028,52,0.978095,0.00035,699,52,1
62.233.50.217,192.168.10.5,202305222229,3,1,4,0,32199,1,0.279976,0.006529,44,40,-10000,-10000,44,44,1
111.93.200.50,192.168.10.5,202305222229,12,13,25,0,22,1,1.148754,0.0,1028,52,0.97747,0.000492,699,52,1
207.154.232.181,192.168.10.5,202305222229,12,14,26,0,22,1,1.270185,0.0,1028,52,0.973459,0.000148,699,52,1
43.155.145.208,192.168.10.5,202305222229,14,15,29,0,22,1,1.061402,0.00063,1028,52,0.976737,0.0001,676,52,1
162.243.206.8,192.168.10.5,202305222229,3,2,5,0,5432,1,0.165157,0.017834,44,40,0.182511,0.182511,44,40,1
107.170.248.10,192.168.10.5,202305222229,1,6,7,0,8980,1,-10000,-10000,44,44,16.240751,1.035597,44,44,1
114.215.179.136,192.168.10.5,202305222229,5,5,10,0,5900,1,0.195681,0.0,64,52,0.19485,0.001026,64,52,1
111.90.33.178,192.168.10.5,202305222229,8,6,14,0,3389,1,0.827167,0.000346,83,40,0.856514,0.020359,59,40,1
113.160.172.126,192.168.10.5,202305222229,5,5,10,0,5900,1,0.114666,1e-06,64,52,0.113686,0.000748,64,52,1
113.142.66.88,192.168.10.5,202305222229,5,5,10,0,5900,1,0.216523,1e-06,64,52,0.215124,0.001878,64,52,1
157.245.49.201,192.168.10.5,202305222229,14,14,28,0,22,1,1.093643,0.0,1028,52,0.975686,0.000498,699,52,1
2.82.165.41,192.168.10.5,202305222229,12,14,26,0,22,1,1.299754,0.0,1028,52,0.976385,0.000508,699,52,1
177.200.1.53,192.168.10.5,202305222229,14,13,27,0,22,1,1.309869,0.0,1028,52,0.97569,0.001093,699,52,1
89.97.218.142,192.168.10.5,202305222229,12,14,26,0,22,1,1.272614,0.0,1028,52,0.975529,0.000197,699,52,1
177.55.100.134,192.168.10.5,202305222229,12,13,25,0,22,1,1.303612,0.0,1028,52,0.97807,0.000983,699,52,1
107.170.20.16,192.168.10.5,202305222229,6,5,11,0,5060,1,0.195656,0.001201,60,52,0.280958,0.00105,60,40,1
91.240.118.221,192.168.10.5,202305222229,3,1,4,0,43897,1,0.270159,0.004474,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305222230,3,1,4,0,9993,1,0.241614,0.054508,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222230,4,3,7,0,3389,1,0.205495,0.000811,83,40,0.164819,0.037709,59,40,1
176.113.115.104,192.168.10.5,202305222230,1,1,2,0,231,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.175.130.19,192.168.10.5,202305222230,5,3,8,0,6379,1,0.254985,0.002378,66,52,0.254986,0.095716,60,52,1
83.48.70.199,192.168.10.5,202305222230,4,3,7,0,3389,1,0.359807,0.002161,83,40,0.313106,0.045534,59,40,1
203.114.102.173,192.168.10.5,202305222230,14,16,30,0,22,1,1.126968,0.0,1028,52,0.977946,1e-06,699,52,1
212.72.157.84,192.168.10.5,202305222230,12,14,26,0,22,1,1.319685,0.0,1028,52,0.980024,0.000197,699,52,1
128.199.234.147,192.168.10.5,202305222230,14,14,28,0,22,1,1.094195,0.0,1028,52,0.976932,0.000146,699,52,1
36.138.197.31,192.168.10.5,202305222230,5,5,10,0,5900,1,0.090434,0.0,64,52,0.091204,0.00133,64,52,1
185.233.19.92,192.168.10.5,202305222230,2,1,3,0,1433,1,0.116206,0.116206,44,44,-10000,-10000,44,44,1
140.86.12.31,192.168.10.5,202305222230,90,121,211,0,22,1,1.25566,0.0,1028,52,0.975907,0.000563,788,52,1
157.7.193.240,192.168.10.5,202305222230,14,14,28,0,22,1,1.021505,0.0,1028,52,0.971977,0.000182,699,52,1
36.88.29.219,192.168.10.5,202305222230,2,1,3,0,4522,1,0.30448,0.30448,44,40,-10000,-10000,44,44,1
43.155.145.208,192.168.10.5,202305222230,94,123,217,0,22,1,1.064354,0.0,1028,52,0.975333,0.000349,788,52,1
107.170.248.10,192.168.10.5,202305222230,5,5,10,0,8980,1,1.122384,0.000904,76,52,1.008328,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305222231,3,1,4,0,1108,1,0.23985,0.032497,44,40,-10000,-10000,44,44,1
107.170.231.15,192.168.10.5,202305222231,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.244.35,192.168.10.5,202305222231,2,1,3,0,4897,1,0.278275,0.278275,44,40,-10000,-10000,44,44,1
118.253.150.249,192.168.10.5,202305222226,20,45,65,0,22,1,183.959819,0.0,1012,52,51.855486,0.001246,699,52,1
139.59.175.108,192.168.10.5,202305222231,5,5,10,0,3790,1,1.251118,0.0,563,52,1.009043,0.0,60,52,1
207.154.232.181,192.168.10.5,202305222231,12,14,26,0,22,1,1.294096,0.0,1028,52,0.998735,0.000246,699,52,1
2.82.165.41,192.168.10.5,202305222231,12,14,26,0,22,1,1.302117,0.000502,1028,52,0.975914,0.001474,699,52,1
175.100.120.111,192.168.10.5,202305222231,100,138,238,0,22,1,1.107273,0.0,1028,52,0.976884,0.00068,788,52,1
192.241.226.6,192.168.10.5,202305222230,1,6,7,0,8445,1,-10000,-10000,44,44,16.240713,1.029533,44,44,1
89.97.218.142,192.168.10.5,202305222231,12,13,25,0,22,1,1.278267,0.000381,1028,52,0.979112,0.001024,699,52,1
103.162.36.21,192.168.10.5,202305222231,4,3,7,0,3389,1,0.135556,0.000326,83,40,0.093475,0.039115,59,40,1
89.248.168.220,192.168.10.5,202305222231,3,1,4,0,52105,1,0.240783,0.003198,44,40,-10000,-10000,44,44,1
45.238.252.129,192.168.10.5,202305222230,102,139,241,0,22,1,56.977564,0.0,1028,52,57.27347,0.0,788,52,1
177.55.100.134,192.168.10.5,202305222231,12,13,25,0,22,1,1.290478,0.0,1028,52,0.976189,0.001181,699,52,1
64.227.140.161,192.168.10.5,202305222230,8,5,13,0,4022,1,52.82189,0.0,60,40,52.935678,0.0,60,44,1
177.200.1.53,192.168.10.5,202305222231,14,13,27,0,22,1,1.311923,0.0,1028,52,0.976449,0.000755,699,52,1
167.248.133.128,192.168.10.5,202305222231,2,1,3,0,50580,1,0.134038,0.134038,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305222231,13,9,22,0,50580,1,1.153998,1e-06,295,52,1.143981,1e-06,60,52,1
212.72.157.84,192.168.10.5,202305222231,12,14,26,0,22,1,1.330414,1e-06,1028,52,0.972884,0.000298,699,52,1
218.58.139.231,192.168.10.5,202305222231,5,5,10,0,5900,1,0.059577,1e-06,64,52,0.058841,0.001045,64,52,1
43.155.145.208,192.168.10.5,202305222231,14,15,29,0,22,1,1.062541,0.000623,1028,52,0.973289,0.0,676,52,1
194.180.48.85,192.168.10.5,202305222231,18,15,33,0,80,1,0.26216,0.0,579,40,0.26216,0.0,1454,44,1
83.48.70.199,192.168.10.5,202305222231,12,9,21,0,3389,1,29.940413,0.0,83,40,30.252794,0.040425,59,40,1
185.81.68.110,192.168.10.5,202305222232,1,1,2,0,232,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305222232,1,1,2,0,233,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.101,192.168.10.5,202305222232,2,1,3,0,8082,1,0.192737,0.192737,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305222232,14,10,24,0,8082,1,1.212108,0.0,295,40,1.205715,0.0,60,40,1
162.142.125.160,192.168.10.5,202305222231,4,2,6,0,50580,2,45.566081,0.155557,60,40,45.721705,45.721705,60,60,1
54.39.186.162,192.168.10.5,202305222232,4,3,7,0,3389,1,0.183503,1e-06,83,40,0.159706,0.021114,59,40,1
198.235.24.217,192.168.10.5,202305222231,8,6,14,0,44344,1,49.139972,1e-06,259,40,49.37063,1e-06,60,44,1
140.86.12.31,192.168.10.5,202305222232,12,14,26,0,22,1,1.244786,0.0,1028,52,0.971245,0.000608,699,52,1
2.82.165.41,192.168.10.5,202305222232,12,14,26,0,22,1,1.302961,0.0,1028,52,0.978335,0.001342,699,52,1
45.238.252.129,192.168.10.5,202305222232,12,14,26,0,22,1,1.302414,1e-06,1028,52,0.974938,0.000148,699,52,1
157.7.193.240,192.168.10.5,202305222232,14,13,27,0,22,1,1.03071,0.0,1028,52,0.977075,0.000839,699,52,1
207.154.232.181,192.168.10.5,202305222232,12,14,26,0,22,1,1.269968,0.0,1028,52,0.977926,0.000549,699,52,1
177.55.100.134,192.168.10.5,202305222232,12,14,26,0,22,1,1.298064,0.000285,1028,52,0.972972,0.000582,676,52,1
89.97.218.142,192.168.10.5,202305222232,12,14,26,0,22,1,1.274408,0.000104,1028,52,0.975803,0.000681,699,52,1
182.253.238.218,192.168.10.5,202305222233,12,14,26,0,22,1,1.214935,4.3e-05,1028,52,0.977193,0.0,699,52,1
190.117.113.32,192.168.10.5,202305222233,11,15,26,0,22,1,1.304189,0.000625,1028,52,0.974139,0.000398,699,52,1
43.155.145.208,192.168.10.5,202305222233,12,14,26,0,22,1,1.060536,0.000614,1028,52,0.97568,0.000295,699,52,1
192.241.226.6,192.168.10.5,202305222233,5,5,10,0,8445,1,1.1235,0.0,180,52,1.009102,1e-06,60,52,1
176.214.78.72,192.168.10.5,202305222219,278,306,584,0,22,1,59.094156,0.0,1028,52,59.094156,1e-06,788,52,1
198.235.24.51,192.168.10.5,202305222233,2,1,3,0,22,1,0.048564,0.048564,44,40,-10000,-10000,44,44,1
161.35.172.166,192.168.10.5,202305222232,239,199,438,0,1970,1,1.276445,0.0,275,40,1.270217,0.0,60,52,1
167.94.138.153,192.168.10.5,202305222233,2,1,3,0,14903,1,0.19005,0.19005,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305222233,11,13,24,0,22,1,0.229944,0.0,908,52,0.234042,1e-06,699,52,1
167.94.138.126,192.168.10.5,202305222233,16,11,27,0,14903,1,1.210241,0.000153,295,40,1.214103,0.0,60,52,1
212.72.157.84,192.168.10.5,202305222233,12,13,25,0,22,1,1.323645,0.0,1028,52,0.983311,0.001231,699,52,1
83.48.70.199,192.168.10.5,202305222233,4,3,7,0,3389,1,0.347309,0.000634,83,40,0.317181,0.02686,59,40,1
162.142.125.160,192.168.10.5,202305222233,2,1,3,0,14903,1,0.1455,0.1455,60,40,-10000,-10000,60,60,1
118.253.150.249,192.168.10.5,202305222232,45,47,92,0,22,1,22.261862,0.0,1012,52,22.062306,0.000324,699,40,1
128.199.234.147,192.168.10.5,202305222233,14,14,28,0,22,1,1.10073,0.0,1028,52,0.980982,0.000248,699,52,1
111.90.33.178,192.168.10.5,202305222233,8,6,14,0,3389,1,0.093236,0.000635,83,40,0.098233,0.034191,59,40,1
179.43.177.244,192.168.10.5,202305222233,27,42,69,0,80,1,9.20461,0.0,117,40,9.460518,0.0,2251,44,1
124.221.178.222,192.168.10.5,202305222233,5,5,10,0,5900,1,0.176372,0.0,64,52,0.175342,0.00103,64,52,1
119.23.228.24,192.168.10.5,202305222233,6,6,12,0,5900,1,0.525204,0.0,64,52,0.525203,0.001425,64,52,1
120.26.196.119,192.168.10.5,202305222233,5,6,11,0,5900,1,0.767103,0.0,64,52,0.586015,0.001228,64,52,1
177.200.1.53,192.168.10.5,202305222233,98,124,222,0,22,1,1.307751,0.0,1028,52,0.98031,0.0,788,52,1
218.92.0.95,192.168.10.5,202305222233,11,10,21,0,22,1,0.242814,0.0,908,52,0.263583,0.001399,699,52,1
185.167.96.146,192.168.10.5,202305222233,2,1,3,0,30303,1,0.251085,0.251085,44,40,-10000,-10000,44,44,1
193.201.9.13,192.168.10.5,202305222233,2,1,3,0,7359,1,0.303491,0.303491,44,40,-10000,-10000,44,44,1
192.241.169.42,192.168.10.5,202305222233,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.108.71,192.168.10.5,202305222233,1,6,7,0,45000,1,-10000,-10000,44,44,16.240645,1.035194,44,44,1
198.235.24.42,192.168.10.5,202305222233,2,1,3,0,21,1,0.047062,0.047062,44,40,-10000,-10000,44,44,1
111.93.200.50,192.168.10.5,202305222233,12,13,25,0,22,1,1.143939,0.000298,1028,52,0.978517,0.001229,699,52,1
2.82.165.41,192.168.10.5,202305222233,12,13,25,0,22,1,1.302093,0.0,1028,52,0.981225,0.001236,699,52,1
45.238.252.129,192.168.10.5,202305222233,12,13,25,0,22,1,1.304076,0.0,1028,52,0.97963,0.001284,699,52,1
103.162.36.21,192.168.10.5,202305222234,4,3,7,0,3389,1,0.114122,0.00153,83,40,0.08959,0.024082,59,40,1
175.100.120.111,192.168.10.5,202305222234,12,14,26,0,22,1,1.105216,0.0,1028,52,0.975416,0.000299,699,52,1
192.168.10.20,192.168.10.5,202305222234,15,11,26,0,64297,1,4.996786,0.0,563,40,5.040433,0.0,3864,40,1
157.230.144.87,192.168.10.5,202305222234,2,1,3,0,5984,1,0.115308,0.115308,44,40,-10000,-10000,44,44,1
43.155.145.208,192.168.10.5,202305222234,14,14,28,0,22,1,1.064101,0.00058,1028,52,0.977783,0.001126,676,52,1
177.55.100.134,192.168.10.5,202305222234,12,13,25,0,22,1,1.310753,0.000573,1028,52,0.973932,0.000823,699,52,1
207.154.232.181,192.168.10.5,202305222234,12,14,26,0,22,1,1.283341,0.0,1028,52,0.976355,0.000554,699,52,1
89.97.218.142,192.168.10.5,202305222234,12,14,26,0,22,1,1.269936,0.000383,1028,52,0.977221,0.000302,699,52,1
182.253.238.218,192.168.10.5,202305222234,12,13,25,0,22,1,1.21321,4.9e-05,1028,52,0.974219,0.000799,699,52,1
157.245.49.201,192.168.10.5,202305222233,110,136,246,0,22,1,59.450621,0.0,1028,40,59.528359,0.000247,788,52,1
128.199.234.147,192.168.10.5,202305222234,14,13,27,0,22,1,1.100131,0.0,1028,52,0.975792,0.000996,699,52,1
140.86.12.31,192.168.10.5,202305222234,12,13,25,0,22,1,1.253567,1e-06,1028,52,0.97468,0.000935,699,52,1
157.7.193.240,192.168.10.5,202305222234,14,15,29,0,22,1,1.026813,0.0,1028,40,0.978754,0.0005,699,52,1
95.217.15.34,192.168.10.5,202305222234,6,6,12,0,25565,1,1.271996,0.000649,71,52,1.008389,0.0,60,52,1
192.168.10.4,192.168.10.5,202305222234,36,13,49,0,64297,1,5.040105,0.0,575,52,5.040146,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305222234,4,3,7,0,3389,1,0.187114,0.0,83,40,0.162896,0.021858,59,40,1
190.117.113.32,192.168.10.5,202305222234,11,15,26,0,22,1,1.332809,0.0,1028,52,1.01552,0.001279,699,52,1
94.102.49.43,192.168.10.5,202305222234,3,1,4,0,47441,1,0.253509,0.000652,44,40,-10000,-10000,44,44,1
198.235.24.197,192.168.10.5,202305222234,2,1,3,0,143,1,0.229705,0.229705,44,40,-10000,-10000,44,44,1
177.200.1.53,192.168.10.5,202305222234,14,14,28,0,22,1,1.312238,0.0,1028,52,0.98138,0.000148,699,52,1
198.235.24.42,192.168.10.5,202305222235,9,6,15,0,21,1,0.047659,0.0,62,52,0.047537,0.000754,90,52,1
212.72.157.84,192.168.10.5,202305222235,12,14,26,0,22,1,1.316087,0.000164,1028,52,0.976537,0.0,699,52,1
89.248.163.189,192.168.10.5,202305222235,3,1,4,0,3316,1,0.237722,0.003561,44,40,-10000,-10000,44,44,1
111.93.200.50,192.168.10.5,202305222235,90,120,210,0,22,1,1.146607,0.0,1028,52,0.979678,0.000243,788,52,1
45.238.252.129,192.168.10.5,202305222235,13,15,28,0,22,1,1.300512,0.000931,1028,40,0.973696,0.000497,699,52,1
2.82.165.41,192.168.10.5,202305222235,12,14,26,0,22,1,1.295223,0.00029,1028,52,0.975003,0.000738,699,52,1
43.155.145.208,192.168.10.5,202305222235,12,14,26,0,22,1,1.059329,0.000589,1028,52,0.977474,0.00079,676,52,1
83.48.70.199,192.168.10.5,202305222234,12,9,21,0,3389,1,42.154364,0.000631,83,40,42.4595,0.022753,59,40,1
89.248.168.220,192.168.10.5,202305222235,3,1,4,0,57330,1,0.252282,0.0,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305222235,5,5,10,0,5900,1,0.077725,1e-06,64,52,0.076599,0.001126,64,52,1
162.142.125.230,192.168.10.5,202305222235,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.114.102.173,192.168.10.5,202305222235,14,15,29,0,22,1,1.116886,0.000343,1028,52,0.971054,0.000597,699,52,1
192.241.236.42,192.168.10.5,202305222235,1,6,7,0,8981,1,-10000,-10000,44,44,16.240634,1.042943,44,44,1
205.210.31.106,192.168.10.5,202305222234,7,6,13,0,5001,1,53.787967,0.000406,259,40,53.942973,1e-06,60,44,1
177.55.100.134,192.168.10.5,202305222235,12,14,26,0,22,1,1.294976,0.0,1028,52,0.978188,0.000495,699,52,1
109.237.96.50,192.168.10.5,202305222235,1,6,7,0,443,1,-10000,-10000,44,44,16.240667,1.033092,44,44,1
128.199.234.147,192.168.10.5,202305222235,14,14,28,0,22,1,1.090454,0.0,1028,52,0.975256,1e-06,699,52,1
162.243.206.8,192.168.10.5,202305222235,16,11,27,0,5432,1,6.537044,0.0,70,40,6.696384,0.000212,60,52,1
157.245.49.201,192.168.10.5,202305222235,96,122,218,0,22,1,1.095351,0.0,1028,40,0.976978,0.0,788,52,1
124.223.169.131,192.168.10.5,202305222235,5,5,10,0,5900,1,0.165589,0.0,64,52,0.164869,0.000982,64,52,1
124.223.73.187,192.168.10.5,202305222235,5,5,10,0,5900,1,0.17099,0.0,64,52,0.169918,0.001072,64,52,1
124.222.93.58,192.168.10.5,202305222235,5,5,10,0,5900,1,0.170429,0.0,64,52,0.169604,0.000682,64,52,1
59.80.22.112,192.168.10.5,202305222235,5,5,10,0,5900,1,0.075652,0.000926,64,52,0.074355,0.001145,64,52,1
89.97.218.142,192.168.10.5,202305222235,12,13,25,0,22,1,1.278255,0.0,1028,52,0.979291,0.001273,699,52,1
103.162.36.21,192.168.10.5,202305222235,4,3,7,0,3389,1,0.129896,0.0,83,40,0.091986,0.035208,59,40,1
198.235.24.197,192.168.10.5,202305222236,6,6,12,0,143,1,0.230276,0.0,259,52,0.230485,0.000326,81,52,1
207.154.232.181,192.168.10.5,202305222236,12,14,26,0,22,1,1.264273,0.0,1028,52,0.979242,0.0,699,52,1
5.10.250.18,192.168.10.5,202305222236,5,4,9,0,1433,1,0.264396,0.002264,92,40,0.25694,0.010717,83,40,1
182.253.238.218,192.168.10.5,202305222235,90,121,211,0,22,1,1.218452,0.0,1028,52,0.975463,0.0,788,52,1
92.222.108.86,192.168.10.5,202305222234,514,492,1006,0,22,1,1.313115,0.0,1012,52,1.014386,0.0,699,52,1
118.253.150.249,192.168.10.5,202305222235,85,96,181,0,22,1,9.522505,0.0,1024,52,9.743981,0.0,699,40,1
185.122.204.71,192.168.10.5,202305222236,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.93.200.50,192.168.10.5,202305222236,12,14,26,0,22,1,1.149277,0.0,1028,52,0.976768,1e-06,699,52,1
192.168.3.118,172.29.148.192,202305222235,20,0,20,0,55443,1,12.895854,1.004135,60,60,-10000,-10000,-10000,-10000,0
192.241.177.19,192.168.10.5,202305222236,2,1,3,0,3443,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
45.238.252.129,192.168.10.5,202305222236,12,14,26,0,22,1,1.305024,0.0,1028,52,0.976838,0.000782,699,52,1
43.155.145.208,192.168.10.5,202305222236,12,14,26,0,22,1,1.05839,0.000574,1028,52,0.975374,0.000446,699,52,1
212.72.157.84,192.168.10.5,202305222236,12,13,25,0,22,1,1.309248,4.7e-05,1028,52,0.97761,0.000943,699,52,1
177.200.1.53,192.168.10.5,202305222236,14,14,28,0,22,1,1.303562,0.0,1028,52,0.977926,0.000346,699,52,1
2.82.165.41,192.168.10.5,202305222236,12,14,26,0,22,1,1.296692,0.000281,1028,52,0.974785,0.001004,699,52,1
157.7.193.240,192.168.10.5,202305222236,14,14,28,0,22,1,1.024162,0.0,1028,52,0.970059,0.000303,699,52,1
106.13.223.201,192.168.10.5,202305222236,5,5,10,0,5900,1,0.202523,1e-06,64,52,0.203173,0.000627,64,52,1
157.245.49.201,192.168.10.5,202305222236,14,15,29,0,22,1,1.090292,0.0,1028,52,0.97104,0.000232,676,52,1
175.100.120.111,192.168.10.5,202305222236,12,14,26,0,22,1,1.104325,1e-06,1028,52,0.977073,1e-06,676,52,1
198.199.108.71,192.168.10.5,202305222236,5,5,10,0,45000,1,1.127479,1e-06,180,52,1.008411,0.0,60,52,1
192.241.236.42,192.168.10.5,202305222236,5,5,10,0,8981,1,1.128023,0.000326,76,52,1.008397,0.0,60,52,1
140.86.12.31,192.168.10.5,202305222236,12,15,27,0,22,1,1.256503,0.0,1028,52,0.97599,0.0,676,52,1
190.117.113.32,192.168.10.5,202305222236,90,124,214,0,22,1,1.459718,0.0,1028,52,1.046465,0.000231,788,52,1
134.209.238.124,192.168.10.5,202305222237,73,71,144,0,7443,1,1.272599,0.0,492,40,1.009053,0.0,60,44,1
167.94.138.109,192.168.10.5,202305222237,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305222237,1,1,2,0,236,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.55.100.134,192.168.10.5,202305222237,12,14,26,0,22,1,1.29732,0.000881,1028,52,0.979687,0.000197,699,52,1
182.253.238.218,192.168.10.5,202305222237,12,13,25,0,22,1,1.225577,0.000119,1028,52,0.978737,0.001027,699,52,1
89.97.218.142,192.168.10.5,202305222237,12,14,26,0,22,1,1.275909,1e-06,1028,52,0.97134,0.000199,699,52,1
94.102.49.43,192.168.10.5,202305222237,3,1,4,0,49097,1,0.229982,0.002153,44,40,-10000,-10000,44,44,1
198.235.24.51,192.168.10.5,202305222237,9,6,15,0,22,1,1.072777,0.007065,1932,52,1.115464,0.002028,676,52,1
54.39.186.162,192.168.10.5,202305222237,4,3,7,0,3389,1,0.214169,0.001533,83,40,0.168498,0.044943,59,40,1
111.90.33.178,192.168.10.5,202305222237,8,7,15,0,3389,1,0.175175,0.0,83,40,0.09376,0.02998,59,40,1
152.89.198.103,192.168.10.5,202305222237,1,1,2,0,237,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305222210,1579,2372,3951,0,45294,95,38.724058,0.0,4136,40,38.737353,0.0,2868,40,1
111.93.200.50,192.168.10.5,202305222237,12,14,26,0,22,1,1.139781,0.000869,1028,52,0.977186,0.000405,699,52,1
207.154.232.181,192.168.10.5,202305222237,12,14,26,0,22,1,1.263517,0.0,1028,52,0.977586,0.000346,699,52,1
220.220.248.1,192.168.10.5,202305222210,123,123,0,246,42328,109,40.047913,0.0,125,91,40.046837,0.0,75,58,1
47.243.71.164,192.168.10.5,202305222237,6,4,10,0,3322,1,1.070889,0.0,60,40,1.069628,0.0,60,52,1
43.155.145.208,192.168.10.5,202305222237,14,14,28,0,22,1,1.058643,0.000335,1028,52,0.976088,0.000682,676,52,1
106.54.181.82,192.168.10.5,202305222237,5,5,10,0,5900,1,0.205512,0.0,64,52,0.204681,0.000648,64,52,1
106.14.107.14,192.168.10.5,202305222237,5,5,10,0,5900,1,0.173605,0.0,64,52,0.174409,0.000814,64,52,1
120.79.43.91,192.168.10.5,202305222237,5,5,10,0,5900,1,0.212395,0.0,64,52,0.211464,0.000931,64,52,1
94.102.61.40,192.168.10.5,202305222237,7,10,17,0,40887,1,15.778434,0.000296,260,44,8.249205,0.0,60,44,1
45.238.252.129,192.168.10.5,202305222237,12,14,26,0,22,1,1.303132,0.0,1028,52,0.978462,0.0,676,52,1
