address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.69,192.168.10.5,202306060711,2,1,3,0,5060,1,0.270776,0.270776,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306060711,7,7,14,0,5060,1,0.272611,0.002329,314,52,0.272666,0.00264,60,40,1
198.199.94.57,192.168.10.5,202306060711,5,5,10,0,8098,1,1.124097,0.000148,170,52,1.008234,0.0,60,52,1
167.94.138.140,192.168.10.5,202306060711,2,1,3,0,4455,1,0.200703,0.200703,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202306060711,44,35,79,0,5435,9,0.481269,0.0,122,40,0.471837,0.0,52,40,1
167.94.138.127,192.168.10.5,202306060711,13,9,22,0,4455,1,1.205612,0.0,295,52,1.207119,0.0,60,52,1
117.157.119.70,192.168.10.5,202306060711,5,6,11,0,5900,1,0.515624,0.0,64,52,0.376848,0.000891,64,52,1
162.142.125.160,192.168.10.5,202306060711,2,1,3,0,4455,1,0.154647,0.154647,60,40,-10000,-10000,60,60,1
43.153.99.23,192.168.10.5,202306060711,12,14,26,0,22,1,1.130842,0.000608,1028,52,0.971888,0.000263,676,52,1
89.248.165.242,192.168.10.5,202306060711,3,1,4,0,2935,1,0.238812,0.014364,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306060711,5,6,11,0,5900,1,0.848175,1e-06,64,52,0.639007,0.001199,64,52,1
106.13.223.201,192.168.10.5,202306060711,7,7,14,0,5900,1,2.197277,1e-06,64,52,2.197277,0.000889,64,52,1
129.126.119.71,192.168.10.5,202306060712,14,14,28,0,22,1,1.095342,0.0,1028,52,0.970936,4.8e-05,699,52,1
51.38.238.48,192.168.10.5,202306060712,5,5,10,0,5900,1,0.258975,0.0,64,52,0.258126,0.001024,64,52,1
94.102.61.27,192.168.10.5,202306060711,1,6,7,0,1048,1,-10000,-10000,44,44,16.240168,1.014175,44,44,1
121.40.214.119,192.168.10.5,202306060712,5,5,10,0,5900,1,0.177045,0.0,64,52,0.175999,0.001003,64,52,1
47.74.25.120,192.168.10.5,202306060712,4,3,7,0,3389,1,0.034528,0.000166,83,40,0.024537,0.009612,59,40,1
83.48.70.199,192.168.10.5,202306060712,4,3,7,0,3389,1,0.377577,0.0,83,40,0.32499,0.054205,59,40,1
20.107.201.212,192.168.10.5,202306060711,12,9,21,0,3389,1,14.943715,0.000622,83,40,15.180525,0.026866,59,40,1
169.255.70.71,192.168.10.5,202306060712,3,3,6,0,3389,1,0.304996,0.269077,83,40,0.269077,0.0341,59,40,1
20.228.182.192,192.168.10.5,202306060712,14,14,28,0,22,1,1.196034,0.0,1028,52,0.971593,4.9e-05,699,52,1
134.122.80.104,192.168.10.5,202306060712,15,15,30,0,22,1,1.280916,0.0,1028,40,0.969732,0.000545,699,52,1
178.62.99.148,192.168.10.5,202306060711,4,3,7,0,8830,2,57.071553,0.005638,44,40,57.072259,0.24086,44,40,1
45.115.115.75,192.168.10.5,202306060711,8,6,14,0,3389,1,33.894774,0.000893,83,40,34.020576,0.019017,59,40,1
36.92.104.229,192.168.10.5,202306060712,12,14,26,0,22,1,1.31204,0.0,1028,52,0.971664,0.000298,699,52,1
83.97.73.89,192.168.10.5,202306060712,8,7,15,0,8080,1,1.290791,0.0,354,40,1.007598,0.0,60,40,1
162.243.145.25,192.168.10.5,202306060712,1,0,0,1,9160,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
101.226.207.155,192.168.10.5,202306060712,6,5,11,0,6379,1,0.457238,0.0,66,52,0.457238,0.080458,64,52,1
45.156.129.20,192.168.10.5,202306060712,5,5,10,0,8834,1,1.146002,0.0,100,52,1.008823,0.000317,60,52,1
45.156.129.17,192.168.10.5,202306060712,39,38,77,0,8834,1,1.642017,0.0,868,52,1.642647,0.0,60,40,1
193.57.40.49,192.168.10.5,202306060712,3,1,4,0,2922,1,0.223705,0.017578,44,40,-10000,-10000,44,44,1
178.141.169.150,192.168.10.5,202306060707,127,78,205,0,23,1,13.432658,1e-06,60,40,13.724903,1e-06,60,44,1
51.159.93.65,192.168.10.5,202306060712,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306060712,4,3,7,0,3389,1,0.19437,0.0,83,40,0.169104,0.024039,59,40,1
117.157.119.70,192.168.10.5,202306060713,5,5,10,0,5900,1,0.129615,0.003587,64,52,0.129973,0.001417,64,52,1
119.192.8.27,192.168.10.5,202306060713,15,12,27,0,22,1,0.909187,0.0,364,40,0.959635,0.001254,900,44,1
31.220.90.112,192.168.10.5,202306060713,1,0,0,1,5071,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
43.153.99.23,192.168.10.5,202306060713,12,14,26,0,22,1,1.132718,0.0,1028,52,0.974365,5.3e-05,699,52,1
89.248.165.91,192.168.10.5,202306060713,15,15,30,0,2069,1,1.254045,0.0,111,52,1.008579,0.0,60,52,1
120.25.227.158,192.168.10.5,202306060713,6,7,13,0,5900,1,0.876893,0.0,64,52,0.654545,0.00105,64,52,1
89.248.168.220,192.168.10.5,202306060713,3,1,4,0,55444,1,0.242556,0.00379,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306060713,5,5,10,0,5900,1,0.225686,1e-06,64,52,0.224591,0.001348,64,52,1
211.200.39.16,192.168.10.5,202306060713,46,54,100,0,22,1,9.967541,1e-06,908,40,10.059777,0.001338,6244,44,1
153.122.58.10,192.168.10.5,202306060713,12,13,25,0,22,1,1.029201,0.000631,1028,52,0.971133,0.001278,699,52,1
129.126.119.71,192.168.10.5,202306060713,14,13,27,0,22,1,1.092676,0.0,1028,52,0.972859,0.000993,699,52,1
120.192.149.233,192.168.10.5,202306060711,12,11,23,0,1433,1,40.039672,0.0,248,40,40.155665,0.0,114,40,1
178.62.99.148,192.168.10.5,202306060713,3,2,5,0,5200,1,0.25256,0.00198,44,40,0.253892,0.253892,44,40,1
134.122.80.104,192.168.10.5,202306060713,14,13,27,0,22,1,1.275905,0.0,1028,52,0.969098,0.001137,699,52,1
192.241.198.16,192.168.10.5,202306060713,4,4,8,0,29015,1,1.126972,0.000926,60,52,1.126125,0.0,60,52,1
36.134.102.251,192.168.10.5,202306060713,5,5,10,0,5900,1,0.074763,0.0,64,52,0.073732,0.001097,64,52,1
20.228.182.192,192.168.10.5,202306060713,14,13,27,0,22,1,1.188461,0.0,1028,52,0.972037,0.000826,699,52,1
183.149.44.209,192.168.10.5,202306060709,89,108,197,0,23,1,54.894864,1e-06,60,40,55.15831,0.0,60,44,1
169.255.70.71,192.168.10.5,202306060714,4,3,7,0,3389,1,0.279956,0.001282,83,40,0.255042,0.024637,59,40,1
89.248.165.154,192.168.10.5,202306060714,4,5,9,0,2222,1,1.244879,0.0023,60,52,1.00857,0.0,60,52,1
117.157.119.70,192.168.10.5,202306060714,5,5,10,0,5900,1,0.131939,0.000276,64,52,0.130987,0.001151,64,52,1
20.107.201.212,192.168.10.5,202306060713,12,9,21,0,3389,1,27.658973,0.0,83,40,27.898832,0.041631,59,40,1
43.153.99.23,192.168.10.5,202306060714,12,14,26,0,22,1,1.130989,0.000649,1028,52,0.970038,0.000299,699,52,1
36.92.104.229,192.168.10.5,202306060714,12,13,25,0,22,1,1.316969,1e-06,1028,52,0.972261,0.001297,699,52,1
31.41.244.108,192.168.10.5,202306060714,5,5,10,0,5900,1,0.279723,1e-06,64,52,0.278965,0.001032,64,52,1
198.199.105.190,192.168.10.5,202306060714,1,6,7,0,2379,1,-10000,-10000,44,44,16.240108,1.016879,44,44,1
83.48.70.199,192.168.10.5,202306060713,12,9,21,0,3389,1,53.164645,0.0,83,40,53.476483,0.031456,59,40,1
46.231.3.149,192.168.10.5,202306060713,12,10,22,0,3389,1,51.409214,0.0,83,40,51.677682,0.000176,59,40,1
45.115.115.75,192.168.10.5,202306060714,8,6,14,0,3389,1,36.337162,0.0,83,40,36.465866,0.033366,59,40,1
183.149.44.209,192.168.10.5,202306060715,2,2,4,0,23,1,1.260612,1.260612,44,40,1.017119,1.017119,44,44,1
134.122.80.104,192.168.10.5,202306060715,14,13,27,0,22,1,1.262784,0.0,1028,52,0.971524,0.001098,699,52,1
119.192.8.27,192.168.10.5,202306060715,2,1,3,0,22,1,0.044256,0.044256,52,52,-10000,-10000,52,52,1
129.126.119.71,192.168.10.5,202306060715,96,121,217,0,22,1,1.094762,0.0,1028,52,0.971061,0.000145,788,52,1
188.92.75.248,192.168.10.5,202306060715,16,15,30,1,52869,4,1.291952,0.0,125,40,1.00847,0.0,52,40,1
20.228.182.192,192.168.10.5,202306060715,14,13,27,0,22,1,1.195944,0.0,1028,52,0.97187,0.000913,699,52,1
117.157.119.70,192.168.10.5,202306060715,5,6,11,0,5900,1,0.53951,0.000294,64,52,0.411709,0.001,64,52,1
198.235.24.36,192.168.10.5,202306060714,8,6,14,0,6363,1,57.189164,0.0,377,40,57.236488,0.0,60,44,1
79.110.49.54,192.168.10.5,202306060715,8,9,17,0,25,1,0.265272,0.00085,52,40,0.264672,0.00055,112,40,1
43.153.99.23,192.168.10.5,202306060715,12,13,25,0,22,1,1.133027,0.000526,1028,52,0.973171,0.001099,699,52,1
54.39.186.162,192.168.10.5,202306060716,4,3,7,0,3389,1,0.245628,0.002152,83,40,0.16983,0.074573,59,40,1
169.255.70.71,192.168.10.5,202306060716,4,3,7,0,3389,1,0.294626,0.001196,83,40,0.268093,0.025514,59,40,1
116.116.162.196,192.168.10.5,202306060715,7,4,11,0,23,1,30.753996,0.096185,60,40,30.858336,0.0988,60,44,1
167.94.146.71,192.168.10.5,202306060716,2,1,3,0,7443,1,0.252339,0.252339,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306060716,13,9,22,0,7443,1,1.271725,0.0,295,52,1.266472,0.0,60,52,1
89.248.165.242,192.168.10.5,202306060716,3,1,4,0,3385,1,0.23237,0.022325,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060716,4,3,7,0,3389,1,0.391393,0.000681,83,40,0.310555,0.081712,59,40,1
192.241.218.41,192.168.10.5,202306060716,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
134.122.80.104,192.168.10.5,202306060716,14,13,27,0,22,1,1.258254,0.0,1028,52,0.973957,0.000943,699,52,1
211.200.39.16,192.168.10.5,202306060716,3,3,6,0,22,1,8.97738,0.0,164,52,9.074528,0.000126,52,40,1
94.102.49.43,192.168.10.5,202306060716,3,1,4,0,47166,1,0.244877,0.003548,44,40,-10000,-10000,44,44,1
153.122.58.10,192.168.10.5,202306060716,13,14,27,0,22,1,1.028051,0.000349,1028,52,0.970588,0.000897,676,52,1
198.199.105.190,192.168.10.5,202306060716,6,5,11,0,2379,1,1.123052,0.0,172,52,1.008372,0.0,60,52,1
36.92.104.229,192.168.10.5,202306060716,12,13,25,0,22,1,1.315675,0.0,1028,52,0.970842,0.001262,699,52,1
117.157.119.70,192.168.10.5,202306060716,5,6,11,0,5900,1,0.519453,0.007277,64,52,0.395311,0.001098,64,52,1
129.126.119.71,192.168.10.5,202306060716,14,14,28,0,22,1,1.090067,0.0,1028,52,0.972821,0.000598,699,52,1
89.248.163.245,192.168.10.5,202306060716,3,1,4,0,2504,1,0.258353,0.00588,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306060716,5,5,10,0,5900,1,0.212707,0.0,64,52,0.211735,0.000972,64,52,1
94.102.61.28,192.168.10.5,202306060716,1,6,7,0,6060,1,-10000,-10000,44,44,16.240406,1.03137,44,44,1
20.228.182.192,192.168.10.5,202306060716,14,13,27,0,22,1,1.190873,0.0,1028,52,0.970339,0.000996,699,52,1
103.91.210.103,192.168.10.5,202306060717,5,5,10,0,5900,1,0.094048,0.0,52,40,0.095442,0.001508,52,40,1
43.153.99.23,192.168.10.5,202306060717,12,14,26,0,22,1,1.132478,0.00094,1028,52,0.974538,8.2e-05,699,52,1
182.151.29.95,192.168.10.5,202306060717,5,5,10,0,5900,1,0.246342,1e-06,64,52,0.24487,0.001473,64,52,1
182.61.47.229,192.168.10.5,202306060717,6,6,12,0,5900,1,0.530373,0.0,64,52,0.530372,0.001731,64,52,1
94.102.61.27,192.168.10.5,202306060717,6,5,11,0,1048,1,1.255064,0.037872,259,52,1.008825,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306060716,8,6,14,0,3389,1,37.631309,0.0,83,40,37.765767,0.018395,59,40,1
188.225.81.161,192.168.10.5,202306060717,3,1,4,0,6664,1,0.285675,0.004189,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060715,20,15,35,0,3389,1,54.524219,1e-06,83,40,54.760976,0.01276,59,40,1
83.48.70.199,192.168.10.5,202306060717,8,6,14,0,3389,1,4.281348,0.0,83,40,4.597456,0.031937,59,40,1
83.97.73.89,192.168.10.5,202306060717,6,5,11,0,8080,1,1.304129,0.000426,377,52,1.008441,1e-06,60,52,1
134.122.80.104,192.168.10.5,202306060717,14,14,28,0,22,1,1.274681,0.0,1028,52,0.974459,2.6e-05,699,52,1
169.255.70.71,192.168.10.5,202306060718,4,3,7,0,3389,1,0.377863,1e-06,83,40,0.253623,0.122913,59,40,1
117.157.119.70,192.168.10.5,202306060718,7,7,14,0,5900,1,0.381709,0.0,64,52,0.381202,0.000946,64,52,1
170.106.174.246,192.168.10.5,202306060717,17,14,31,0,8173,1,10.002427,1e-06,295,40,10.119077,0.0,60,40,1
118.253.150.250,192.168.10.5,202306060717,147,159,306,0,22,1,2.283936,0.0,1012,52,2.235473,0.0,699,52,1
198.74.56.46,192.168.10.5,202306060717,5,9,14,0,58001,1,7.647582,1.572963,44,40,4.092475,0.0,44,40,1
94.102.61.3,192.168.10.5,202306060717,1,6,7,0,9802,1,-10000,-10000,44,44,16.240337,1.010416,44,44,1
65.49.20.71,192.168.10.5,202306060718,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202306060718,18,15,33,0,31006,1,1.253457,0.0,115,40,1.009111,0.0,60,52,1
31.41.244.108,192.168.10.5,202306060718,5,5,10,0,5900,1,0.278203,0.0,64,52,0.277806,0.00135,64,52,1
129.126.119.71,192.168.10.5,202306060718,14,13,27,0,22,1,1.095225,0.0,1028,52,0.971165,0.001067,699,52,1
43.153.99.23,192.168.10.5,202306060718,12,13,25,0,22,1,1.130533,0.0,1028,52,0.972818,0.000932,699,52,1
178.62.99.148,192.168.10.5,202306060718,3,2,5,0,19266,1,0.24848,0.009519,44,40,0.257236,0.257236,44,40,1
20.228.182.192,192.168.10.5,202306060718,14,13,27,0,22,1,1.189144,0.0,1028,52,0.97414,0.001248,699,52,1
89.248.165.91,192.168.10.5,202306060718,16,15,31,0,6789,1,1.247862,0.0,111,52,1.008853,0.0,60,52,1
36.92.104.229,192.168.10.5,202306060718,12,13,25,0,22,1,1.314707,0.0,1028,52,0.971801,0.000932,699,52,1
194.26.29.86,192.168.10.5,202306060718,3,1,4,0,40105,1,0.293007,0.005626,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060717,12,9,21,0,3389,1,36.981828,0.0,83,40,37.282339,0.016514,59,40,1
183.149.44.209,192.168.10.5,202306060716,12,16,28,0,23,1,59.397828,1.122496,60,40,59.642585,0.256181,60,44,1
188.225.81.161,192.168.10.5,202306060718,5,4,9,0,6664,1,1.29377,0.0,60,52,1.294749,0.0,60,52,1
89.248.163.245,192.168.10.5,202306060718,3,1,4,0,2174,1,0.247506,0.063833,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060718,4,3,7,0,3389,1,0.409971,0.002286,83,40,0.316862,0.031027,59,40,1
125.124.103.150,192.168.10.5,202306060719,7,8,15,0,5900,1,1.210368,0.0,64,52,1.210516,0.000876,64,52,1
54.39.186.162,192.168.10.5,202306060719,4,3,7,0,3389,1,0.205539,0.00081,83,40,0.172365,0.031458,59,40,1
114.162.173.46,192.168.10.5,202306060719,2,1,3,0,23,1,0.025667,0.025667,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306060719,6,7,13,0,5900,1,0.5219,0.000293,64,52,0.395195,0.001601,64,52,1
134.122.80.104,192.168.10.5,202306060719,14,14,28,0,22,1,1.286563,0.0,1028,52,0.974357,0.0002,699,52,1
89.248.163.189,192.168.10.5,202306060718,6,2,8,0,3345,2,43.373063,0.00086,44,40,43.62292,43.62292,44,44,1
153.122.58.10,192.168.10.5,202306060719,14,13,27,0,22,1,1.030623,0.000294,1028,52,0.974258,0.001189,676,52,1
94.102.49.43,192.168.10.5,202306060719,3,1,4,0,47726,1,0.235626,0.004441,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060718,12,9,21,0,3389,1,14.879574,0.000307,83,40,15.113299,0.040741,59,40,1
123.60.36.80,192.168.10.5,202306060719,5,5,10,0,5900,1,0.177227,0.0,64,52,0.178169,0.001546,64,52,1
123.60.167.43,192.168.10.5,202306060719,5,6,11,0,5900,1,0.825478,0.0,64,52,0.620364,0.000949,64,52,1
95.214.55.85,192.168.10.5,202306060719,2,1,3,0,8098,1,0.269625,0.269625,44,40,-10000,-10000,44,44,1
128.1.42.231,192.168.10.5,202306060719,34,34,68,0,6100,1,1.254496,0.0,322,52,1.241664,0.0,60,52,1
66.240.205.34,192.168.10.5,202306060719,7,5,12,0,4282,1,2.587295,0.000162,60,40,2.712453,0.0,60,44,1
45.115.115.75,192.168.10.5,202306060719,8,6,14,0,3389,1,39.412631,0.0,83,40,39.539312,0.059479,59,40,1
167.94.138.111,192.168.10.5,202306060719,2,1,3,0,8883,1,0.20107,0.20107,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060719,4,3,7,0,3389,1,0.271002,0.000957,83,40,0.24871,0.02095,59,40,1
129.126.119.71,192.168.10.5,202306060720,14,13,27,0,22,1,1.095843,0.0,1028,52,0.975596,0.001095,699,52,1
167.94.138.36,192.168.10.5,202306060719,23,20,43,0,8883,1,1.214215,0.0,295,52,1.198378,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060720,2,1,3,0,8883,1,0.156086,0.156086,60,40,-10000,-10000,60,60,1
198.235.24.94,192.168.10.5,202306060719,7,6,13,0,5938,1,54.927365,0.000124,89,40,54.976569,0.0,60,44,1
198.235.24.92,192.168.10.5,202306060719,8,6,14,0,3917,1,56.719872,0.000668,259,40,56.763356,9.5e-05,60,44,1
51.38.238.48,192.168.10.5,202306060720,5,5,10,0,5900,1,0.253755,1e-06,64,52,0.254544,0.001005,64,52,1
89.248.165.242,192.168.10.5,202306060720,3,1,4,0,1570,1,0.2487,0.011924,44,40,-10000,-10000,44,44,1
20.228.182.192,192.168.10.5,202306060720,14,14,28,0,22,1,1.186183,0.000307,1028,52,0.975573,0.000394,699,52,1
117.157.119.70,192.168.10.5,202306060720,6,7,13,0,5900,1,1.00299,5.5e-05,64,52,1.003135,0.001203,64,52,1
194.26.29.86,192.168.10.5,202306060720,3,1,4,0,1141,1,0.297924,0.031849,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306060720,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.145.18,192.168.10.5,202306060720,2,1,3,0,37285,1,0.249946,0.249946,44,40,-10000,-10000,44,44,1
134.122.80.104,192.168.10.5,202306060720,14,13,27,0,22,1,1.272744,0.0,1028,52,0.973893,0.000999,699,52,1
167.94.145.60,192.168.10.5,202306060720,13,9,22,0,37285,1,1.260496,0.001187,295,52,1.251866,0.0,60,52,1
36.92.104.229,192.168.10.5,202306060720,12,13,25,0,22,1,1.312817,0.00036,1028,52,0.974041,0.001041,699,52,1
66.63.167.148,192.168.10.5,202306060720,22,20,42,0,46184,2,0.72743,0.0,78,40,0.409167,0.0,52,40,1
94.102.61.3,192.168.10.5,202306060720,13,17,30,0,9800,2,30.792344,0.0,259,44,15.356978,0.0,60,44,1
146.88.240.4,192.168.10.5,202306060721,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306060721,12,9,21,0,3389,1,13.651027,1e-06,83,40,13.890042,0.024607,59,40,1
118.89.56.206,192.168.10.5,202306060721,6,8,14,0,5900,1,1.534449,0.0,64,52,1.002119,0.000852,64,52,1
109.237.96.251,192.168.10.5,202306060721,30,27,57,0,80,1,0.830609,0.0,276,52,0.830609,0.0,1139,52,1
89.248.165.109,192.168.10.5,202306060721,16,15,31,0,10424,1,1.259666,0.0,163,52,1.008525,0.0,60,52,1
39.99.120.216,192.168.10.5,202306060721,3,1,4,0,2375,1,0.262103,0.133227,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306060721,17,13,30,0,17780,1,10.012254,0.0,295,40,10.253491,0.0,60,52,1
14.113.137.243,192.168.10.5,202306060721,2,3,5,0,1433,1,3.288511,3.288511,52,40,2.030137,1.029708,52,52,1
117.157.119.70,192.168.10.5,202306060721,5,5,10,0,5900,1,0.120939,0.000325,64,52,0.119452,0.0014,64,52,1
183.149.44.209,192.168.10.5,202306060721,2,5,7,0,23,1,15.626083,15.626083,44,40,8.248997,1.017652,44,44,1
129.126.119.71,192.168.10.5,202306060721,14,13,27,0,22,1,1.095302,6.1e-05,1028,52,0.971704,0.001041,699,52,1
47.95.121.32,192.168.10.5,202306060721,7,3,10,0,6379,1,0.108381,0.0,66,40,0.107532,1e-06,60,40,1
83.48.70.199,192.168.10.5,202306060720,12,9,21,0,3389,1,37.812727,0.0,83,40,38.121498,0.036712,59,40,1
20.228.182.192,192.168.10.5,202306060721,14,13,27,0,22,1,1.196825,0.0,1028,52,0.973238,0.000994,699,52,1
101.89.216.223,192.168.10.5,202306060721,5,5,10,0,5900,1,0.204756,1e-06,64,52,0.203327,0.000998,64,52,1
169.255.70.71,192.168.10.5,202306060721,3,3,6,0,3389,1,0.32764,0.269328,83,40,0.269023,0.06118,59,40,1
31.41.244.108,192.168.10.5,202306060722,5,5,10,0,5900,1,0.280871,0.002654,64,52,0.281588,0.001001,64,52,1
79.110.49.54,192.168.10.5,202306060722,10,11,21,0,25,1,0.303066,0.0,52,40,0.303066,0.000321,112,40,1
36.133.32.135,192.168.10.5,202306060722,5,5,10,0,5900,1,0.07903,0.001616,64,52,0.079469,0.001101,64,52,1
134.122.80.104,192.168.10.5,202306060722,14,14,28,0,22,1,1.267889,1e-06,1028,52,0.967891,0.000402,699,52,1
192.241.227.19,192.168.10.5,202306060722,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306060722,4,3,7,0,3389,1,0.207342,0.0,83,40,0.166497,0.038683,59,40,1
153.122.58.10,192.168.10.5,202306060722,13,14,27,0,22,1,1.030154,1e-06,1028,52,0.972856,0.000835,676,52,1
118.253.150.250,192.168.10.5,202306060720,36,50,86,0,22,1,54.143958,0.0,1012,52,28.58196,0.001701,699,52,1
45.115.115.75,192.168.10.5,202306060721,8,6,14,0,3389,1,37.134338,0.0,83,40,37.256133,0.02429,59,40,1
68.183.124.222,192.168.10.5,202306060721,7,5,12,0,2016,1,29.990804,0.004898,60,40,30.158014,0.0,60,44,1
51.15.52.121,192.168.10.5,202306060722,2,1,3,0,25526,1,0.253187,0.253187,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060721,12,9,21,0,3389,1,33.166647,1e-06,83,40,33.474006,0.020401,59,40,1
83.97.73.89,192.168.10.5,202306060722,9,9,18,0,8080,1,2.015282,0.0,295,40,2.015191,0.0,60,40,1
117.157.119.70,192.168.10.5,202306060722,5,5,10,0,5900,1,0.12869,1e-06,64,52,0.12736,0.001331,64,52,1
47.116.139.172,192.168.10.5,202306060722,6,10,16,0,23,1,4.012142,0.010391,60,40,16.240351,0.040711,60,44,1
36.92.104.229,192.168.10.5,202306060723,12,14,26,0,22,1,1.315498,0.000594,1028,52,0.973883,0.000743,676,52,1
188.124.227.154,192.168.10.5,202306060712,3634,2639,6273,0,445,1,43.377873,0.0,4282,40,43.714537,0.0,221,40,1
194.26.29.152,192.168.10.5,202306060723,3,1,4,0,4315,1,0.295148,0.031923,44,40,-10000,-10000,44,44,1
142.93.198.72,192.168.10.5,202306060723,5,4,9,0,3804,1,1.165387,0.0,60,52,1.165115,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306060723,4,3,7,0,3389,1,0.341688,0.000306,83,40,0.313744,0.026762,59,40,1
129.126.119.71,192.168.10.5,202306060723,14,14,28,0,22,1,1.095644,0.0,1028,52,0.97237,0.000495,699,52,1
36.138.197.31,192.168.10.5,202306060723,6,6,12,0,5900,1,0.280106,0.002815,64,52,0.280106,0.001526,64,52,1
89.248.168.210,192.168.10.5,202306060723,3,1,4,0,59324,1,0.230015,0.001376,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306060723,6,7,13,0,5900,1,0.475423,0.0,64,52,0.364555,0.00152,64,52,1
20.228.182.192,192.168.10.5,202306060723,14,14,28,0,22,1,1.185524,0.0,1028,52,0.973622,0.000345,699,52,1
20.107.201.212,192.168.10.5,202306060722,12,9,21,0,3389,1,24.642091,0.0,83,40,24.880445,0.027025,59,40,1
36.138.248.95,192.168.10.5,202306060723,7,9,16,0,5900,1,1.977155,0.000125,64,52,1.977155,0.000906,64,52,1
94.102.61.27,192.168.10.5,202306060722,2,12,14,0,1056,2,52.227619,52.227619,44,44,20.462652,1.025308,44,44,1
134.122.80.104,192.168.10.5,202306060723,14,14,28,0,22,1,1.286275,0.0,1028,52,0.972147,9.9e-05,699,52,1
222.187.227.136,192.168.10.5,202306060723,1,6,7,0,22,1,-10000,-10000,44,44,16.239642,1.029209,44,44,1
94.102.61.40,192.168.10.5,202306060723,7,11,18,0,58946,1,31.145037,0.0,260,44,15.584262,0.0,60,44,1
169.255.70.71,192.168.10.5,202306060723,3,3,6,0,3389,1,0.383699,0.246304,83,40,0.246304,0.13456,59,40,1
167.94.138.141,192.168.10.5,202306060723,2,1,3,0,8500,1,0.20957,0.20957,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306060723,14,10,24,0,8500,1,1.21575,0.0,295,40,1.206669,0.0,60,40,1
117.157.119.70,192.168.10.5,202306060723,6,6,12,0,5900,1,0.384878,0.007783,64,52,0.384878,0.001479,64,52,1
162.142.125.160,192.168.10.5,202306060723,2,1,3,0,8500,1,0.142852,0.142852,60,40,-10000,-10000,60,60,1
116.63.171.234,192.168.10.5,202306060724,5,7,12,0,5900,1,0.488475,0.0,64,52,0.365938,0.001368,64,52,1
62.204.41.80,192.168.10.5,202306060724,3,1,4,0,23,1,0.277285,0.002124,44,40,-10000,-10000,44,44,1
205.210.31.48,192.168.10.5,202306060724,6,5,11,0,443,1,1.978973,0.001137,416,44,2.16147,0.001535,1240,40,1
118.253.150.250,192.168.10.5,202306060723,88,99,187,0,22,1,2.927474,0.0,1060,52,2.244138,0.000232,699,40,1
129.126.119.71,192.168.10.5,202306060724,14,14,28,0,22,1,1.097105,0.0,1028,52,0.974081,0.000149,699,52,1
128.116.89.62,192.168.10.5,202306060723,4,19,23,0,80,1,26.273649,0.069973,52,52,16.240272,0.0,52,52,1
45.115.115.75,192.168.10.5,202306060724,8,6,14,0,3389,1,41.608737,1e-06,83,40,41.732601,0.029675,59,40,1
134.122.80.104,192.168.10.5,202306060724,14,13,27,0,22,1,1.267498,0.0,1028,52,0.972537,0.00089,699,52,1
20.228.182.192,192.168.10.5,202306060725,14,15,29,0,22,1,1.19406,1e-06,1028,52,0.97224,0.0,676,52,1
