address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.121,192.168.10.5,202304210412,8,6,14,0,29840,1,47.858986,0.00098,378,40,48.116082,0.0,60,44,1
124.223.57.237,192.168.10.5,202304210413,6,6,12,0,5900,1,0.999759,1e-06,64,52,0.999473,0.001523,64,52,1
92.63.197.82,192.168.10.5,202304210413,3,1,4,0,11089,1,0.248447,0.002595,44,40,-10000,-10000,44,44,1
43.143.49.212,192.168.10.5,202304210413,5,4,9,0,6379,1,0.257388,0.0,66,52,0.257388,0.0,60,52,1
188.166.10.151,192.168.10.5,202304210414,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
110.183.26.127,192.168.10.5,202304210414,12,6,18,0,23,1,7.878639,0.00462,60,40,0.39462,0.00462,60,44,1
178.162.199.161,192.168.10.5,202304210414,4,4,8,0,27005,1,1.290499,0.0,44,40,1.346841,1e-06,44,40,1
161.35.96.50,192.168.10.5,202304210414,5,4,9,0,9858,1,1.186728,0.0,60,52,1.17152,0.0,60,52,1
82.65.250.141,192.168.10.5,202304210414,12,13,25,0,22,1,1.309812,0.0,1028,52,0.975983,0.000885,699,52,1
23.94.201.247,192.168.10.5,202304210414,14,13,27,0,22,1,1.188885,0.0,1028,52,0.97355,0.00106,699,52,1
82.111.224.128,192.168.10.5,202304210414,12,13,25,0,22,1,1.309542,0.0,1028,52,0.971969,0.000802,699,52,1
188.128.75.50,192.168.10.5,202304210414,12,14,26,0,22,1,1.323489,0.001202,1016,40,0.972864,0.000445,687,40,1
220.220.248.1,192.168.10.5,202304210413,12,12,0,24,37351,10,34.976169,0.0,125,91,34.992499,0.0,75,58,1
35.188.219.29,192.168.10.5,202304210414,14,13,27,0,22,1,1.188707,0.0,1028,52,0.972349,0.001101,699,52,1
147.182.218.64,192.168.10.5,202304210415,14,14,28,0,22,1,1.167507,0.0,1028,52,0.972002,0.0,699,52,1
182.71.6.166,192.168.10.5,202304210413,20,15,35,0,3389,1,53.860272,0.000776,83,40,54.01446,0.026344,59,40,1
192.241.234.11,192.168.10.5,202304210415,5,3,8,0,1433,1,9.999955,0.00201,76,52,10.000605,0.114875,60,52,1
164.92.114.247,192.168.10.5,202304210415,29,25,54,0,7001,1,2.948851,0.0,311,52,2.98386,0.0,60,52,1
139.99.69.159,192.168.10.5,202304210413,16,88,104,0,80,2,46.159961,0.003555,52,52,15.981573,0.0,52,44,1
162.216.149.178,192.168.10.5,202304210414,8,6,14,0,4545,1,48.402704,0.0,377,40,48.596016,0.000183,60,44,1
104.248.81.55,192.168.10.5,202304210415,2,1,3,0,22,1,0.270758,0.270758,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304210415,7,12,19,0,9021,1,31.246445,0.0,259,44,15.641351,0.0,60,44,1
124.222.93.58,192.168.10.5,202304210415,5,5,10,0,5900,1,0.179742,0.0,64,52,0.178363,0.001301,64,52,1
47.97.36.145,192.168.10.5,202304210415,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
198.27.67.44,192.168.10.5,202304210410,166,189,355,0,22,1,60.167757,0.0,1050,52,60.331997,0.0,788,52,1
36.105.100.113,192.168.10.5,202304210415,6,6,12,0,5900,1,1.027443,0.001161,64,52,1.025997,0.001251,64,52,1
42.48.85.100,192.168.10.5,202304210415,1,6,7,0,37215,1,-10000,-10000,44,44,16.23962,1.011627,44,44,1
35.203.211.126,192.168.10.5,202304210415,8,6,14,0,6352,1,49.268834,0.0,377,40,49.533203,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304210415,4,4,0,8,34343,4,8.249276,1.176692,91,91,8.230409,1.17416,75,75,1
36.134.47.247,192.168.10.5,202304210415,5,6,11,0,5900,1,0.559558,0.0,64,52,0.391105,0.00084,64,52,1
167.94.138.80,192.168.10.5,202304210415,2,1,3,0,9410,1,0.197169,0.197169,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304210415,14,9,23,0,9410,1,1.249393,0.0,295,40,1.208599,0.0,60,52,1
23.94.201.247,192.168.10.5,202304210416,14,13,27,0,22,1,1.167558,0.0,1028,52,0.96961,0.001098,699,52,1
152.89.196.211,192.168.10.5,202304210416,6,6,12,0,8081,1,1.260632,0.0,336,52,1.009097,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210416,2,1,3,0,9410,1,0.149335,0.149335,60,40,-10000,-10000,60,60,1
162.216.150.41,192.168.10.5,202304210415,6,5,11,0,26000,1,45.00011,0.0,60,40,45.177601,0.0,60,44,1
188.128.75.50,192.168.10.5,202304210415,12,14,26,0,22,1,1.341074,0.001196,1016,40,0.971857,0.000496,687,40,1
82.65.250.141,192.168.10.5,202304210416,12,14,26,0,22,1,1.282981,0.00011,1028,52,0.973804,0.000209,699,52,1
35.188.219.29,192.168.10.5,202304210416,14,14,28,0,22,1,1.169924,0.0,1028,52,0.972925,0.000396,699,52,1
106.13.223.201,192.168.10.5,202304210416,5,7,12,0,5900,1,2.408484,0.0,64,52,1.51441,0.00135,64,52,1
82.157.234.17,192.168.10.5,202304210416,5,3,8,0,6379,1,0.513097,0.002864,66,52,0.513097,0.216483,60,52,1
82.111.224.128,192.168.10.5,202304210416,12,13,25,0,22,1,1.248674,0.0,1028,52,0.974737,0.001249,699,52,1
35.203.211.203,192.168.10.5,202304210415,8,6,14,0,8867,1,45.662504,0.0,377,40,45.90953,0.0,60,44,1
173.16.14.182,192.168.10.5,202304210416,16,15,31,0,22,1,3.105042,0.001191,1028,52,3.349854,0.001115,676,52,1
61.177.173.46,192.168.10.5,202304210416,11,12,23,0,22,1,0.831328,6.2e-05,908,52,0.607069,0.001003,699,52,1
97.107.133.213,192.168.10.5,202304210416,2,1,3,0,5432,1,0.158607,0.158607,44,40,-10000,-10000,44,44,1
198.27.67.44,192.168.10.5,202304210416,14,14,28,0,22,1,1.180988,0.0,1028,52,0.975048,0.000546,699,52,1
147.182.218.64,192.168.10.5,202304210416,96,121,217,0,22,1,1.170468,0.0,1028,52,0.975005,0.0,788,52,1
89.248.165.52,192.168.10.5,202304210417,3,1,4,0,10127,1,0.248418,0.004784,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304210417,12,14,26,0,22,1,0.969526,0.0,908,52,0.734913,0.001595,699,52,1
220.220.248.1,192.168.10.5,202304210416,3,3,0,6,56099,3,8.216159,1.611597,91,91,8.222839,1.608455,75,75,1
35.188.219.29,192.168.10.5,202304210417,14,15,29,0,22,1,1.165994,0.0,1028,52,0.973476,0.0,699,52,1
45.61.162.239,192.168.10.5,202304210417,2,1,3,0,23,1,0.18331,0.18331,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202304210416,7,7,14,0,5432,1,15.153781,0.000305,190,52,15.219139,0.001801,56,52,1
162.142.125.141,192.168.10.5,202304210417,2,1,3,0,6443,1,0.154673,0.154673,44,40,-10000,-10000,44,44,1
198.235.24.166,192.168.10.5,202304210417,4,4,8,0,16010,1,1.346248,0.000221,44,44,1.449386,0.0,44,40,1
106.54.181.82,192.168.10.5,202304210417,5,5,10,0,5900,1,0.223155,0.0,64,52,0.221909,0.00139,64,52,1
122.9.160.136,192.168.10.5,202304210417,5,5,10,0,5900,1,0.15736,1e-06,64,52,0.158645,0.001192,64,52,1
188.128.75.50,192.168.10.5,202304210417,12,15,27,0,22,1,1.341407,0.001651,1016,40,0.967354,0.000589,664,40,1
124.222.117.173,192.168.10.5,202304210417,5,5,10,0,5900,1,0.200028,1e-06,64,52,0.201491,0.001033,64,52,1
162.142.125.226,192.168.10.5,202304210417,25,20,45,0,6443,1,1.177311,1e-06,295,40,1.195818,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210417,2,1,3,0,6443,1,0.215363,0.215363,60,40,-10000,-10000,60,60,1
23.94.201.247,192.168.10.5,202304210417,14,13,27,0,22,1,1.232967,0.000116,1028,52,0.972242,0.001233,699,52,1
185.156.73.53,192.168.10.5,202304210417,3,1,4,0,49549,1,0.265374,0.003262,44,40,-10000,-10000,44,44,1
82.65.250.141,192.168.10.5,202304210417,12,14,26,0,22,1,1.333703,1e-06,1028,52,1.160158,0.0,699,52,1
198.235.24.130,192.168.10.5,202304210417,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.150.130,192.168.10.5,202304210417,8,6,14,0,9335,1,47.789606,0.0,377,40,47.972526,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210417,12,9,21,0,3389,1,23.888839,0.000967,83,40,24.076265,0.029644,59,40,1
36.133.130.233,192.168.10.5,202304210417,5,6,11,0,5900,1,0.502548,1e-06,64,52,0.376673,0.001095,64,52,1
82.111.224.128,192.168.10.5,202304210418,12,13,25,0,22,1,1.261524,1e-06,1028,52,0.974559,0.000947,699,52,1
138.199.3.54,192.168.10.5,202304210416,16,88,104,0,80,2,37.126748,0.001238,52,52,16.239855,0.0,52,52,1
107.170.224.16,192.168.10.5,202304210417,1,6,7,0,135,1,-10000,-10000,44,44,16.239807,1.027067,44,44,1
147.182.218.64,192.168.10.5,202304210418,14,14,28,0,22,1,1.18951,0.0,1028,52,0.971419,5.4e-05,699,52,1
35.188.219.29,192.168.10.5,202304210418,14,13,27,0,22,1,1.179046,0.0,1028,52,0.971046,0.0008,699,52,1
61.177.173.35,192.168.10.5,202304210418,14,13,27,0,22,1,1.017025,0.0,923,52,1.47168,0.000248,676,52,1
89.248.165.109,192.168.10.5,202304210418,16,15,31,0,12142,1,1.257529,0.0,115,52,1.0089,0.0,60,52,1
150.158.18.55,192.168.10.5,202304210418,5,5,10,0,2376,1,1.187649,0.0,178,52,1.008294,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304210418,5,5,10,0,5900,1,0.204975,0.0,64,52,0.203512,0.001463,64,52,1
150.158.50.247,192.168.10.5,202304210418,5,5,10,0,5900,1,0.189158,0.0,64,52,0.190297,0.001027,64,52,1
121.171.253.35,192.168.10.5,202304210418,12,10,22,0,1433,1,34.635521,0.0,194,40,34.692683,0.00014,114,40,1
198.27.67.44,192.168.10.5,202304210417,28,27,55,0,22,1,59.063627,0.0,1028,52,59.225977,0.000196,699,52,1
182.71.6.166,192.168.10.5,202304210418,8,9,17,0,3389,1,10.616018,0.0,83,40,10.770655,0.0,59,40,1
82.65.250.141,192.168.10.5,202304210419,12,14,26,0,22,1,1.27413,0.0,1028,52,0.97394,0.000205,699,52,1
23.94.201.247,192.168.10.5,202304210419,14,13,27,0,22,1,1.181269,0.0,1028,52,0.972974,0.001161,699,52,1
104.248.81.55,192.168.10.5,202304210417,77,70,147,0,22,1,13.373208,0.0,1012,52,13.614806,0.0,699,52,1
173.16.14.182,192.168.10.5,202304210419,9,9,18,0,22,1,6.402302,0.096495,1028,52,6.402303,0.001966,676,52,1
170.106.115.253,192.168.10.5,202304210418,17,14,31,0,12520,1,9.999764,0.0,295,40,10.11718,0.0,60,40,1
170.106.173.40,192.168.10.5,202304210419,17,13,30,0,6581,1,10.003297,0.0,295,40,10.125038,0.0,60,52,1
220.220.248.1,192.168.10.5,202304210418,12,12,0,24,43717,10,26.142513,0.0,125,91,26.179787,0.0,75,58,1
82.111.224.128,192.168.10.5,202304210419,12,13,25,0,22,1,1.253284,0.0,1028,52,0.974202,0.001299,699,52,1
92.63.197.82,192.168.10.5,202304210419,3,1,4,0,31705,1,0.240402,0.000654,44,40,-10000,-10000,44,44,1
147.182.218.64,192.168.10.5,202304210419,14,14,28,0,22,1,1.186997,0.0,1028,52,0.973767,0.000149,699,52,1
106.14.107.14,192.168.10.5,202304210419,6,6,12,0,5900,1,1.000309,0.0,64,52,1.000309,0.001748,64,52,1
198.199.116.56,192.168.10.5,202304210419,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.128.75.50,192.168.10.5,202304210418,102,137,239,0,22,1,50.757503,0.0,1016,40,51.077432,0.0,776,40,1
198.27.67.44,192.168.10.5,202304210419,14,14,28,0,22,1,1.188553,0.0,1028,52,0.973852,4.9e-05,699,52,1
220.70.190.25,192.168.10.5,202304210420,19,16,35,0,22,1,1.06439,0.003837,364,40,1.000885,0.001202,900,44,1
192.241.209.158,192.168.10.5,202304210420,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202304210419,35,31,66,0,9943,2,32.246493,0.0,311,52,32.246346,0.0,60,52,1
35.203.210.146,192.168.10.5,202304210419,8,6,14,0,2323,1,44.449199,0.0,377,40,44.696759,0.000149,60,44,1
134.255.218.127,192.168.10.5,202304210420,4,3,7,0,3389,1,0.332143,0.000303,83,40,0.251893,0.079221,59,40,1
91.240.118.75,192.168.10.5,202304210420,3,1,4,0,4942,1,0.276501,0.00185,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304210420,13,12,25,0,22,1,1.030614,0.0,908,52,1.014788,0.00115,699,52,1
179.43.154.158,192.168.10.5,202304210418,20,91,111,0,80,2,32.110647,0.000933,52,40,16.239854,0.0,52,44,1
152.89.196.211,192.168.10.5,202304210420,8,7,15,0,8081,1,1.302435,0.0,629,40,1.008988,0.0,60,40,1
35.188.219.29,192.168.10.5,202304210419,110,137,247,0,22,1,52.067198,0.0,1028,52,52.219231,0.0,788,52,1
121.37.176.170,192.168.10.5,202304210420,5,6,11,0,5900,1,0.202144,1e-06,64,52,0.203069,0.0,64,52,1
121.36.195.121,192.168.10.5,202304210420,6,7,13,0,5900,1,0.993736,0.0,64,52,0.993536,0.001297,64,52,1
120.48.35.56,192.168.10.5,202304210420,2,2,4,0,6379,1,1.272332,1.272332,60,40,1.036955,1.036955,60,60,1
220.220.248.1,192.168.10.5,202304210420,4,4,0,8,47974,4,8.592412,1.368754,91,91,8.590171,1.417391,75,75,1
23.94.201.247,192.168.10.5,202304210420,14,13,27,0,22,1,1.202797,0.0,1028,52,0.976205,0.001297,699,52,1
82.65.250.141,192.168.10.5,202304210420,12,13,25,0,22,1,1.322218,0.0,1028,52,0.969879,0.001201,699,52,1
203.228.3.92,192.168.10.5,202304210420,5,5,10,0,8181,1,1.070333,0.000781,280,40,1.008481,0.0,44,40,1
167.94.146.21,192.168.10.5,202304210420,2,1,3,0,49313,1,0.27115,0.27115,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304210420,15,11,26,0,49313,1,1.307557,0.000119,295,40,1.2668,0.0,60,52,1
123.56.134.218,192.168.10.5,202304210421,6,2,8,0,6379,1,1.15592,0.0,60,40,1.039463,1.039463,60,60,1
198.27.67.44,192.168.10.5,202304210421,14,13,27,0,22,1,1.208865,0.0,1028,52,0.973232,0.000848,699,52,1
162.216.149.191,192.168.10.5,202304210420,7,6,13,0,12530,1,45.769687,0.000295,378,40,45.944736,0.0,60,44,1
104.248.81.55,192.168.10.5,202304210421,2,1,3,0,22,1,0.285694,0.285694,44,40,-10000,-10000,44,44,1
82.111.224.128,192.168.10.5,202304210421,12,13,25,0,22,1,1.249796,0.0,1028,52,0.973402,0.000849,699,52,1
45.248.8.24,192.168.10.5,202304210420,19,80,99,0,80,2,1.609849,0.0,52,44,7.471797,0.0,52,44,1
147.182.218.64,192.168.10.5,202304210421,14,15,29,0,22,1,1.174878,0.0,1028,52,0.968088,0.000131,699,52,1
35.188.219.29,192.168.10.5,202304210421,14,14,28,0,22,1,1.207054,0.0,1028,52,0.972087,0.000445,699,52,1
107.170.224.16,192.168.10.5,202304210421,5,3,8,0,135,1,10.019903,0.000342,75,52,10.019967,0.137427,60,52,1
113.142.66.88,192.168.10.5,202304210421,5,5,10,0,5900,1,0.241612,0.0,64,52,0.240614,0.001005,64,52,1
106.15.229.166,192.168.10.5,202304210421,6,7,13,0,5900,1,1.001863,0.0,64,52,1.001829,0.001438,64,52,1
114.215.179.136,192.168.10.5,202304210421,5,6,11,0,5900,1,0.743737,0.0,64,52,0.560819,0.000752,64,52,1
45.93.16.42,192.168.10.5,202304210422,3,1,4,0,5038,1,0.22211,0.00104,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304210422,5,5,10,0,5900,1,0.213038,0.0,64,52,0.215267,0.001176,64,52,1
182.61.45.113,192.168.10.5,202304210422,5,7,12,0,5900,1,1.564849,0.000304,64,52,0.70888,0.00105,64,52,1
89.248.165.109,192.168.10.5,202304210421,16,15,31,0,19025,1,1.245519,0.0,115,52,1.009308,0.0,60,52,1
182.71.6.166,192.168.10.5,202304210421,12,12,24,0,3389,1,24.940777,0.0,83,40,25.111987,0.019772,59,40,1
173.16.14.182,192.168.10.5,202304210421,16,15,31,0,22,1,7.218206,0.002336,1028,52,7.17418,0.00095,676,52,1
183.136.225.9,192.168.10.5,202304210420,21,35,56,0,9160,1,8.045841,0.0,569,40,6.561385,0.0,60,44,1
36.133.199.180,192.168.10.5,202304210422,5,5,10,0,5900,1,0.129803,0.0,64,52,0.130699,0.001604,64,52,1
192.168.10.4,192.168.10.5,202304210422,36,13,49,0,64297,1,5.037735,-6e-06,575,52,5.037764,0.0,3876,40,1
82.156.38.80,192.168.10.5,202304210422,3,1,4,0,2375,1,0.222179,0.056099,44,40,-10000,-10000,44,44,1
23.94.201.247,192.168.10.5,202304210422,14,13,27,0,22,1,1.21784,0.0,1028,52,0.970863,0.00085,699,52,1
82.65.250.141,192.168.10.5,202304210422,12,14,26,0,22,1,1.275011,0.0,1028,52,0.972124,4.7e-05,699,52,1
220.70.190.25,192.168.10.5,202304210422,2,1,3,0,22,1,0.062965,0.062965,52,52,-10000,-10000,52,52,1
152.89.196.211,192.168.10.5,202304210422,9,6,15,0,9999,1,1.253047,0.0,265,40,1.008521,0.0,60,52,1
188.128.75.50,192.168.10.5,202304210421,102,133,235,0,22,1,53.72834,0.0,1016,40,54.033908,0.000908,776,40,1
162.216.150.131,192.168.10.5,202304210422,1,1,2,0,988,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.34,192.168.10.5,202304210421,8,6,14,0,9708,1,43.613277,0.0,377,40,43.783596,0.0,60,44,1
164.92.114.247,192.168.10.5,202304210421,86,72,158,0,8889,5,11.911741,0.0,311,52,12.026611,0.0,60,52,1
205.210.31.79,192.168.10.5,202304210422,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.188.219.29,192.168.10.5,202304210422,14,15,29,0,22,1,1.187678,0.0,1028,52,0.972152,0.000144,699,52,1
223.8.206.62,192.168.10.5,202304210422,2,1,3,0,23,1,0.291651,0.291651,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304210422,12,15,27,0,22,1,3.950985,0.0,908,52,3.909954,0.0,699,52,1
147.182.218.64,192.168.10.5,202304210422,14,15,29,0,22,1,1.215756,0.0,1028,52,0.974206,0.000144,699,52,1
82.111.224.128,192.168.10.5,202304210422,12,14,26,0,22,1,1.27589,0.0,1028,52,0.971056,0.000299,699,52,1
94.102.61.50,192.168.10.5,202304210421,8,18,26,0,8138,2,47.68256,0.0,259,44,16.240309,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210423,8,7,15,0,3389,1,9.006239,0.0,83,40,9.190652,0.0,59,40,1
185.73.124.152,192.168.10.5,202304210423,4,3,7,0,3389,1,0.412219,0.0,83,40,0.271354,0.134133,59,40,1
106.75.251.199,192.168.10.5,202304210423,5,5,10,0,5900,1,0.224,0.0,64,52,0.225093,0.001094,64,52,1
35.188.219.29,192.168.10.5,202304210423,14,14,28,0,22,1,1.222791,0.0,1028,52,0.971826,0.0001,699,52,1
82.65.250.141,192.168.10.5,202304210423,12,13,25,0,22,1,1.310913,5.1e-05,1028,52,1.123257,0.000848,699,52,1
188.128.75.50,192.168.10.5,202304210423,14,16,30,0,22,1,1.371116,0.001196,1016,40,0.974568,0.000386,664,40,1
23.94.201.247,192.168.10.5,202304210423,14,15,29,0,22,1,1.225567,0.000513,1028,52,0.970244,0.000495,676,52,1
160.44.201.156,192.168.10.5,202304210340,2963,2640,5603,0,53410,168,59.762586,0.0,4136,40,59.731957,0.0,19836,40,1
220.220.248.1,192.168.10.5,202304210421,15,15,0,30,57417,13,53.575144,0.0,125,91,53.542992,0.0,75,58,1
198.27.67.44,192.168.10.5,202304210422,42,40,82,0,22,1,59.614901,0.0,1028,52,59.78007,0.000797,699,52,1
45.248.8.24,192.168.10.5,202304210423,23,78,101,0,80,2,16.213036,0.004248,52,44,9.022439,0.0,52,44,1
82.156.38.80,192.168.10.5,202304210424,8,7,15,0,2375,1,1.244729,0.0,166,40,1.020206,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304210424,5,4,9,0,6667,1,3.269678,0.038061,60,52,3.484029,1e-06,60,52,1
167.94.146.20,192.168.10.5,202304210424,2,1,3,0,58581,1,0.325056,0.325056,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304210424,16,12,28,0,58581,1,1.311075,0.0,295,40,1.296229,0.0,60,40,1
147.182.218.64,192.168.10.5,202304210424,14,14,28,0,22,1,1.2324,0.0,1028,52,0.972248,0.000348,699,52,1
164.92.114.247,192.168.10.5,202304210424,6,5,11,0,4242,1,2.946595,0.001533,314,52,3.143493,0.0,60,52,1
205.210.31.235,192.168.10.5,202304210424,2,1,3,0,8015,1,0.314165,0.314165,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210423,77,72,149,0,22,1,12.925245,0.0,1012,52,13.205217,0.00011,699,52,1
35.203.211.28,192.168.10.5,202304210423,8,6,14,0,16886,1,45.999093,0.0,378,40,46.302359,1e-06,60,44,1
36.134.102.251,192.168.10.5,202304210424,6,8,14,0,5900,1,2.042338,0.000294,64,52,2.042382,0.001737,64,52,1
173.16.14.182,192.168.10.5,202304210424,15,13,28,0,22,1,3.121985,0.001221,1028,52,3.122037,0.001199,676,52,1
159.65.197.193,192.168.10.5,202304210405,471,369,840,0,22,1,40.377897,0.0,1012,52,40.639288,0.000213,699,52,1
94.102.61.46,192.168.10.5,202304210424,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.188.219.29,192.168.10.5,202304210424,14,14,28,0,22,1,1.181738,0.0,1028,52,1.015282,5e-05,699,52,1
82.111.224.128,192.168.10.5,202304210424,90,122,212,0,22,1,1.286347,0.0,1028,52,0.97362,0.000298,788,52,1
188.128.75.50,192.168.10.5,202304210425,3,3,6,0,22,1,0.302923,0.000298,62,40,0.303172,0.004829,687,40,1
192.168.3.117,172.29.148.192,202304210424,12,0,12,0,55443,1,44.171206,1.026086,60,60,-10000,-10000,-10000,-10000,0
205.210.31.235,192.168.10.5,202304210425,6,5,11,0,8015,1,1.305031,0.0,259,52,1.008719,1e-06,60,52,1
208.100.26.231,192.168.10.5,202304210425,32,34,66,0,1725,1,1.191865,0.0,227,52,1.009036,0.0,60,52,1
164.92.114.247,192.168.10.5,202304210425,6,5,11,0,1153,1,2.814608,0.0,125,52,3.011276,0.0,60,52,1
118.194.253.131,192.168.10.5,202304210426,2,1,3,0,5001,1,0.057976,0.057976,44,40,-10000,-10000,44,44,1
205.210.31.204,192.168.10.5,202304210425,7,6,13,0,21242,1,58.013138,1e-06,378,40,58.275185,5.7e-05,60,44,1
147.182.218.64,192.168.10.5,202304210425,14,13,27,0,22,1,1.20875,0.0,1028,52,0.970959,0.001062,699,52,1
94.102.61.50,192.168.10.5,202304210425,6,6,12,0,8137,1,1.260582,0.0,259,52,6.187497,0.0,60,44,1
35.188.219.29,192.168.10.5,202304210425,14,13,27,0,22,1,1.188036,0.0,1028,52,0.968404,0.000897,699,52,1
218.58.139.231,192.168.10.5,202304210426,5,5,10,0,5900,1,0.150033,0.0,64,52,0.151064,0.001302,64,52,1
103.79.142.242,192.168.10.5,202304210426,2,1,3,0,23,1,0.165299,0.165299,52,52,-10000,-10000,52,52,1
82.111.224.128,192.168.10.5,202304210426,12,14,26,0,22,1,1.283279,0.000125,1028,52,0.96997,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304210425,12,12,24,0,3389,1,24.194459,1e-06,83,40,24.403741,3.5e-05,59,40,1
188.128.75.50,192.168.10.5,202304210426,12,14,26,0,22,1,1.347303,0.000352,1016,40,0.975037,0.0003,687,40,1
124.223.169.131,192.168.10.5,202304210426,5,6,11,0,5900,1,0.793257,0.0,64,52,0.582756,0.000987,64,52,1
124.222.197.135,192.168.10.5,202304210426,5,5,10,0,5900,1,0.204982,1e-06,64,52,0.203577,0.001399,64,52,1
104.248.81.55,192.168.10.5,202304210426,2,1,3,0,22,1,0.249831,0.249831,44,40,-10000,-10000,44,44,1
82.65.250.141,192.168.10.5,202304210426,12,14,26,0,22,1,1.27591,0.0,1028,52,0.972276,0.0,699,52,1
23.94.201.247,192.168.10.5,202304210427,14,14,28,0,22,1,1.185855,0.0,1028,52,0.973385,0.000298,699,52,1
89.248.165.104,192.168.10.5,202304210427,3,1,4,0,52415,1,0.265353,0.026287,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304210427,8,9,17,0,5900,1,1.018288,0.0,64,52,1.018344,0.000906,64,52,1
76.184.112.107,192.168.10.5,202304210427,2,1,3,0,23,1,0.310725,0.310725,44,40,-10000,-10000,44,44,1
198.27.67.44,192.168.10.5,202304210426,28,28,56,0,22,1,60.029278,0.0,1028,52,60.220105,0.000349,699,52,1
106.112.222.42,192.168.10.5,202304210427,5,5,10,0,5900,1,0.238154,0.0,64,52,0.23957,0.001672,64,52,1
147.182.218.64,192.168.10.5,202304210427,14,14,28,0,22,1,1.191066,1e-06,1028,52,0.973908,0.000147,699,52,1
94.102.61.38,192.168.10.5,202304210426,9,23,32,0,3088,3,29.757528,0.0,259,44,11.3421,9.7e-05,60,44,1
180.149.125.209,192.168.10.5,202304210427,1,6,7,0,8627,1,-10000,-10000,44,44,16.2361,1.03159,44,44,1
173.16.14.182,192.168.10.5,202304210427,16,15,31,0,22,1,3.221935,0.027949,1028,52,3.222001,0.0011,676,52,1
91.240.118.71,192.168.10.5,202304210427,3,1,4,0,1024,1,0.274904,0.000921,44,40,-10000,-10000,44,44,1
188.128.75.50,192.168.10.5,202304210427,12,13,25,0,22,1,1.333379,0.0,1016,40,0.972065,0.000855,687,40,1
125.124.103.150,192.168.10.5,202304210427,5,6,11,0,5900,1,0.7746,3.6e-05,64,52,0.574952,0.001052,64,52,1
107.170.251.23,192.168.10.5,202304210427,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304210427,9,9,18,0,3389,1,6.305722,0.0,83,40,6.476153,0.020959,59,40,1
220.220.248.1,192.168.10.5,202304210426,12,12,0,24,34022,10,29.202597,0.0,125,91,29.201745,0.0,75,58,1
208.100.26.231,192.168.10.5,202304210427,11,9,20,0,1725,1,38.966943,0.007599,96,52,38.967086,0.0,60,52,1
192.168.3.118,172.29.148.192,202304210426,20,0,20,0,55443,1,12.861494,1.004997,60,60,-10000,-10000,-10000,-10000,0
82.111.224.128,192.168.10.5,202304210428,12,14,26,0,22,1,1.258621,0.0003,1028,52,0.971598,0.000794,676,52,1
205.210.31.101,192.168.10.5,202304210428,4,4,8,0,6002,1,1.270287,0.0,44,44,1.346864,1e-06,44,40,1
35.203.211.143,192.168.10.5,202304210428,2,1,3,0,8144,1,0.244962,0.244962,44,40,-10000,-10000,44,44,1
35.188.219.29,192.168.10.5,202304210427,110,135,245,0,22,1,53.108459,0.0,1028,52,53.259841,0.0,788,52,1
198.27.67.44,192.168.10.5,202304210428,14,14,28,0,22,1,1.17973,0.0,1028,52,0.97244,6.1e-05,676,52,1
82.65.250.141,192.168.10.5,202304210428,12,13,25,0,22,1,1.272384,0.000157,1028,52,0.972352,0.001346,699,52,1
