address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.215.179.136,192.168.10.5,202304141146,5,5,10,0,5900,1,0.182599,0.0,64,52,0.181585,0.000846,64,52,1
120.55.64.33,192.168.10.5,202304141146,5,5,10,0,5900,1,0.186693,0.0,64,52,0.18745,0.000751,64,52,1
117.4.139.147,192.168.10.5,202304141146,5,5,10,0,5900,1,0.213009,0.004209,64,52,0.214055,0.000548,64,52,1
167.99.3.72,192.168.10.5,202304141147,3,2,5,0,2122,1,0.152173,0.002158,44,40,0.153905,0.153905,44,40,1
198.235.24.178,192.168.10.5,202304141146,20,18,38,0,3388,1,56.40011,0.0,464,40,56.632115,0.0,60,40,1
162.243.143.17,192.168.10.5,202304141146,6,11,17,0,1364,1,21.191639,0.000288,76,44,9.314491,0.0,60,44,1
82.65.173.65,192.168.10.5,202304141147,14,14,28,0,22,1,1.277594,0.0,1028,52,0.971326,1e-06,699,52,1
106.54.181.82,192.168.10.5,202304141147,5,5,10,0,5900,1,0.17873,0.0,64,52,0.177764,0.000966,64,52,1
124.222.117.173,192.168.10.5,202304141147,6,8,14,0,5900,1,0.763832,0.0,64,52,0.586623,0.001086,64,52,1
51.91.14.6,192.168.10.5,202304141147,4,4,8,0,2522,1,1.263004,0.000663,60,52,1.259227,0.0,60,52,1
87.98.186.149,192.168.10.5,202304141146,16,83,99,0,80,2,29.877875,0.005877,52,52,15.724223,0.0,52,44,1
143.198.7.223,192.168.10.5,202304141148,4,4,8,0,17522,1,1.17135,0.000641,44,40,1.169976,1e-06,44,40,1
194.26.29.37,192.168.10.5,202304141148,3,1,4,0,9121,1,0.297668,0.009244,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304141148,3,1,4,0,3314,1,0.308307,0.028349,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304141148,7,5,12,0,28601,1,35.01872,0.0,60,40,35.188534,0.0,60,44,1
89.248.165.59,192.168.10.5,202304141148,3,1,4,0,3224,1,0.243686,0.017884,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202304141148,14,13,27,0,22,1,1.277007,0.0,1028,52,0.973925,0.000956,699,52,1
206.189.232.30,192.168.10.5,202304141148,2,1,3,0,5706,1,0.165056,0.165056,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304141148,3,1,4,0,8768,1,0.23298,0.009283,44,40,-10000,-10000,44,44,1
198.199.117.107,192.168.10.5,202304141148,1,6,7,0,4047,1,-10000,-10000,44,44,16.239896,1.035007,44,44,1
182.151.29.95,192.168.10.5,202304141149,6,6,12,0,5900,1,0.56513,1e-06,64,52,0.565129,0.000754,64,52,1
167.248.133.160,192.168.10.5,202304141149,2,1,3,0,12197,1,0.146255,0.146255,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304141149,14,11,25,0,12197,1,1.148638,1e-06,295,40,1.144277,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141149,2,1,3,0,12197,1,0.154019,0.154019,60,40,-10000,-10000,60,60,1
193.163.125.186,192.168.10.5,202304141150,2,1,3,0,3232,1,0.278225,0.278225,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304141150,5,5,10,0,5900,1,0.176969,1e-06,64,52,0.176326,0.000644,64,52,1
150.158.50.247,192.168.10.5,202304141150,5,5,10,0,5900,1,0.181957,1e-06,64,52,0.18284,0.000797,64,52,1
61.163.127.110,192.168.10.5,202304141149,6,3,9,0,23,1,19.183541,0.101881,60,40,9.688676,0.106967,60,44,1
38.122.56.106,192.168.10.5,202304141150,4,3,7,0,3389,1,0.187013,0.0,83,40,0.153611,0.033393,59,40,1
198.199.116.108,192.168.10.5,202304141150,5,5,10,0,9043,1,1.123909,0.0,76,52,1.007601,0.0,60,52,1
82.65.173.65,192.168.10.5,202304141150,14,14,28,0,22,1,1.279194,0.0,1028,52,0.971712,0.000247,699,52,1
167.94.138.145,192.168.10.5,202304141151,2,1,3,0,12370,1,0.214149,0.214149,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304141151,36,13,49,0,64297,1,5.039166,-1e-05,575,52,5.039192,1e-06,1500,52,1
167.94.138.35,192.168.10.5,202304141151,14,9,23,0,12370,1,1.211196,0.0,295,40,1.207219,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141151,2,1,3,0,12370,1,0.135506,0.135506,60,40,-10000,-10000,60,60,1
205.210.31.33,192.168.10.5,202304141150,8,6,14,0,2084,1,47.023576,0.0,377,40,47.177065,1e-06,60,44,1
205.210.31.150,192.168.10.5,202304141150,8,6,14,0,21242,1,45.01569,0.000301,378,40,45.276611,0.0,60,44,1
152.89.196.54,192.168.10.5,202304141151,6,5,11,0,8181,1,1.24727,0.0,265,52,1.008551,0.0,60,52,1
147.182.202.179,192.168.10.5,202304141151,6,5,11,0,44818,1,2.795553,0.000682,76,52,2.959696,0.0,60,52,1
5.188.86.237,192.168.10.5,202304141151,8,11,19,0,5432,1,0.292537,0.008343,137,40,0.389421,0.0,91,40,1
198.199.117.107,192.168.10.5,202304141151,5,4,9,0,4047,1,1.126064,0.000317,60,52,1.124362,0.0,60,52,1
194.26.29.37,192.168.10.5,202304141151,3,1,4,0,3005,1,0.305952,0.041319,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304141152,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.163.148,192.168.10.5,202304141152,3,1,4,0,8906,1,0.251163,0.013971,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202304141152,14,14,28,0,22,1,1.277699,0.0,1028,52,0.973269,0.0,699,52,1
15.235.180.233,192.168.10.5,202304141151,16,81,97,0,80,2,29.724904,0.000302,52,52,15.981937,0.0,52,44,1
104.237.62.211,192.168.10.5,202304141152,11,13,24,0,46168,1,0.12391,0.0,2628,52,1.009245,0.0,575,40,1
122.116.154.153,192.168.10.5,202304141153,2,1,3,0,23,1,0.056607,0.056607,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304141153,5,5,10,0,5900,1,0.227245,0.001228,64,52,0.226248,0.000893,64,52,1
206.189.232.30,192.168.10.5,202304141153,5,4,9,0,5706,1,1.159339,0.0,60,52,1.159503,0.0,60,52,1
193.163.125.202,192.168.10.5,202304141153,2,1,3,0,25474,1,0.256952,0.256952,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304141153,6,7,13,0,5900,1,0.862087,1e-06,64,52,0.645974,0.000683,64,52,1
125.124.103.150,192.168.10.5,202304141153,5,5,10,0,5900,1,0.179918,0.0,64,52,0.17917,0.000749,64,52,1
162.243.150.23,192.168.10.5,202304141153,1,6,7,0,1389,1,-10000,-10000,44,44,16.2397,1.011043,44,44,1
171.38.151.32,192.168.10.5,202304141153,1,6,7,0,23,1,-10000,-10000,44,44,16.239606,1.038281,44,44,1
87.236.176.247,192.168.10.5,202304141153,5,5,10,0,1099,1,1.265453,0.0,60,52,1.266755,0.0,60,40,1
167.94.138.139,192.168.10.5,202304141153,2,1,3,0,8599,1,0.201084,0.201084,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304141153,13,9,22,0,8599,1,1.220189,0.0,295,52,1.198645,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141154,2,1,3,0,8599,1,0.147603,0.147603,60,40,-10000,-10000,60,60,1
87.236.176.252,192.168.10.5,202304141154,5,5,10,0,1099,1,1.263065,0.0,248,52,1.262058,0.0,60,40,1
87.236.176.242,192.168.10.5,202304141154,5,6,11,0,1099,1,1.25205,0.0,78,52,1.248878,0.0,60,40,1
165.22.121.8,192.168.10.5,202304141154,1,1,2,0,611,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.218,192.168.10.5,202304141154,5,5,10,0,1099,1,1.265477,0.0,61,52,1.265161,0.0,60,40,1
198.199.97.136,192.168.10.5,202304141154,1,6,7,0,1527,1,-10000,-10000,44,44,16.239655,1.01392,44,44,1
87.236.176.241,192.168.10.5,202304141154,5,5,10,0,1099,1,1.283333,0.0,96,52,1.2819,0.0,60,40,1
36.134.122.227,192.168.10.5,202304141155,5,5,10,0,5900,1,0.095936,0.0,64,52,0.095043,0.001395,64,52,1
87.236.176.230,192.168.10.5,202304141155,10,10,20,0,1099,1,1.279157,1e-06,166,52,1.268915,0.0,60,40,1
162.243.150.23,192.168.10.5,202304141155,6,6,12,0,1389,1,1.121251,0.0,66,52,1.008153,1e-06,60,52,1
185.180.143.13,192.168.10.5,202304141155,103,77,180,0,993,1,0.291333,0.0,459,40,0.470494,9.5e-05,1410,44,1
185.180.143.23,192.168.10.5,202304141155,4,4,8,0,993,1,0.146217,1e-06,100,52,0.146266,0.000401,60,52,1
195.3.147.52,192.168.10.5,202304141155,12,13,25,0,22,1,1.275507,0.03217,944,40,0.97218,0.000802,888,40,1
36.134.47.247,192.168.10.5,202304141155,6,6,12,0,5900,1,0.349332,1e-06,64,52,0.349333,0.000882,64,52,1
82.151.200.94,192.168.10.5,202304141156,2,1,3,0,2030,1,0.326094,0.326094,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304141156,5,5,10,0,1925,1,1.243813,0.0,313,52,1.007922,1e-06,60,52,1
42.61.81.138,192.168.10.5,202304141156,4,3,7,0,445,1,0.136917,0.002145,52,40,0.10833,0.015875,52,40,1
202.134.176.66,192.168.10.5,202304141156,2,1,3,0,23,1,0.206055,0.206055,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304141156,5,5,10,0,5900,1,0.178773,1e-06,64,52,0.179838,0.001089,64,52,1
193.163.125.199,192.168.10.5,202304141156,2,1,3,0,17280,1,0.256172,0.256172,44,40,-10000,-10000,44,44,1
93.124.118.124,192.168.10.5,202304141156,7,6,13,0,23,1,36.150877,0.379241,60,40,36.528075,0.000147,60,44,1
192.168.3.118,172.29.148.192,202304141155,20,0,20,0,55443,1,12.84055,1.016925,60,60,-10000,-10000,-10000,-10000,0
198.199.97.136,192.168.10.5,202304141157,5,5,10,0,1527,1,1.12813,0.0,76,52,1.008591,0.0,60,52,1
124.222.93.58,192.168.10.5,202304141157,5,5,10,0,5900,1,0.209352,0.000116,64,52,0.210045,0.001041,64,52,1
124.223.57.237,192.168.10.5,202304141157,6,6,12,0,5900,1,1.005386,0.0,64,52,1.005386,0.000942,64,52,1
185.200.118.46,192.168.10.5,202304141157,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304141157,5,5,10,0,5900,1,0.221969,0.00385,64,52,0.220208,0.001761,64,52,1
117.63.245.212,192.168.10.5,202304141157,43,42,85,0,23,1,1.234419,0.000928,125,40,1.362517,0.0,1074,44,1
80.252.23.30,192.168.10.5,202304141157,16,13,29,0,80,1,0.359262,0.0,213,40,0.333019,0.0,2856,52,1
171.34.179.115,192.168.10.5,202304141157,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304141157,24,20,44,0,9869,2,4.27304,0.000358,303,52,4.27304,0.0,60,52,1
42.61.81.138,192.168.10.5,202304141157,8,6,14,0,445,1,15.141355,0.02531,336,40,15.279043,0.005561,288,40,1
167.94.145.94,192.168.10.5,202304141157,2,1,3,0,8883,1,0.250064,0.250064,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304141157,24,20,44,0,8883,1,1.258892,0.0,295,40,1.250175,0.0,60,40,1
52.144.45.77,192.168.10.5,202304141157,2,1,3,0,32300,1,0.172495,0.172495,44,40,-10000,-10000,44,44,1
90.177.191.78,192.168.10.5,202304141158,2,1,3,0,23,1,0.268031,0.268031,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304141158,5,7,12,0,5900,1,0.578559,1e-06,64,52,0.461796,0.000902,64,52,1
113.142.66.88,192.168.10.5,202304141158,5,8,13,0,5900,1,3.052703,0.0,64,52,1.417784,0.001415,64,52,1
167.94.145.92,192.168.10.5,202304141158,2,1,3,0,445,1,0.239179,0.239179,44,40,-10000,-10000,44,44,1
