address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
37.32.21.12,192.168.10.5,202306031418,12,14,26,0,22,1,1.390238,0.000644,1028,52,0.971335,9.9e-05,699,52,1
43.156.28.79,192.168.10.5,202306031418,12,14,26,0,22,1,1.154941,0.001168,1028,52,0.972577,0.0,699,52,1
110.45.145.194,192.168.10.5,202306031418,12,15,27,0,22,1,1.108559,0.0,1028,52,0.973932,0.0,699,52,1
43.154.162.100,192.168.10.5,202306031418,12,13,25,0,22,1,1.112145,0.000293,1028,52,0.97292,0.001194,699,52,1
104.248.129.104,192.168.10.5,202306031418,3,4,7,0,7547,1,1.350906,0.702748,249,40,1.008788,0.0,44,40,1
125.209.85.186,192.168.10.5,202306031418,12,13,25,0,22,1,1.21836,0.000119,1028,52,0.977951,0.001247,699,52,1
78.187.75.10,192.168.10.5,202306031418,4,3,7,0,3389,1,0.410483,0.000594,83,40,0.386738,0.029991,59,40,1
150.158.50.247,192.168.10.5,202306031418,6,6,12,0,5900,1,1.001698,0.0,64,52,1.001698,0.001085,64,52,1
114.205.54.184,192.168.10.5,202306031418,12,14,26,0,22,1,1.106946,0.0,1028,52,0.967541,0.0,699,52,1
165.227.175.44,192.168.10.5,202306031418,14,13,27,0,22,1,1.321565,0.0,1028,52,0.976832,0.001077,699,52,1
83.48.70.199,192.168.10.5,202306031418,4,3,7,0,3389,1,0.377668,0.0,83,40,0.361175,0.03619,59,40,1
64.227.140.161,192.168.10.5,202306031418,5,4,9,0,30222,1,1.156693,1e-06,60,52,1.175904,0.0,60,52,1
91.191.209.206,192.168.10.5,202306031418,5,4,9,0,4745,1,1.353866,1e-06,87,40,1.00825,0.000109,52,40,1
85.24.194.47,192.168.10.5,202306031417,48,39,87,0,3389,1,14.493037,0.0,83,40,14.808589,0.0,59,40,1
194.165.17.11,192.168.10.5,202306031418,5,4,9,0,8659,1,1.329159,0.000622,87,40,1.00842,1e-06,52,40,1
128.116.35.142,192.168.10.5,202306031418,2,7,9,0,443,1,0.023217,0.023217,52,52,16.239557,0.02306,52,52,1
194.26.135.150,192.168.10.5,202306031419,2,1,3,0,5023,1,0.400108,0.400108,44,40,-10000,-10000,44,44,1
45.92.192.18,192.168.10.5,202306031419,2,1,3,0,23,1,0.232969,0.232969,44,40,-10000,-10000,44,44,1
128.116.28.95,192.168.10.5,202306031419,3,2,5,0,443,1,0.21715,0.010132,52,40,0.010131,0.010131,52,52,1
20.196.7.248,192.168.10.5,202306031417,110,134,244,0,22,1,60.76905,0.0,1028,52,60.966801,0.0,788,52,1
91.191.209.202,192.168.10.5,202306031419,5,4,9,0,2978,1,1.36193,0.0,87,40,1.009103,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031419,16,12,28,0,3389,1,10.702385,0.0,83,40,10.876104,0.001092,59,40,1
103.48.193.7,192.168.10.5,202306031419,12,14,26,0,22,1,1.267325,0.000598,1028,52,0.976259,0.000944,676,52,1
43.154.162.100,192.168.10.5,202306031419,12,13,25,0,22,1,1.115434,0.000551,1028,52,0.978075,0.0012,699,52,1
60.23.195.84,192.168.10.5,202306031419,1,6,7,0,23,1,-10000,-10000,44,44,16.239696,1.03176,44,44,1
35.203.210.73,192.168.10.5,202306031419,4,4,8,0,53462,1,1.491934,0.0,44,44,1.40422,3.9e-05,44,40,1
128.116.72.140,192.168.10.5,202306031417,11,29,40,0,443,2,52.001301,0.009697,52,40,48.928265,0.0,52,52,1
80.94.95.249,192.168.10.5,202306031419,6,4,10,0,3057,1,30.660511,0.0,44,40,1.323351,0.0,44,40,1
110.45.145.194,192.168.10.5,202306031419,12,13,25,0,22,1,1.114706,1e-06,1028,52,0.973656,0.001095,699,52,1
143.110.248.139,192.168.10.5,202306031419,4,4,8,0,26750,1,1.192758,0.0,44,40,1.20471,1e-06,44,40,1
94.102.49.43,192.168.10.5,202306031420,3,1,4,0,49842,1,0.259174,0.000928,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031420,5,4,9,0,4700,1,1.33832,1e-06,87,40,1.008383,0.0,52,40,1
35.203.211.179,192.168.10.5,202306031419,8,6,14,0,8104,1,43.048424,0.0,377,40,43.325304,0.0,60,44,1
103.226.248.146,192.168.10.5,202306031420,13,14,27,0,22,1,1.143034,0.000627,1028,52,0.974767,0.001138,699,52,1
143.110.245.66,192.168.10.5,202306031420,14,15,29,0,22,1,1.173102,0.0,1028,52,0.97291,0.000647,699,52,1
165.227.175.44,192.168.10.5,202306031420,14,14,28,0,22,1,1.299084,0.0,1028,52,0.971375,0.000528,699,52,1
125.209.85.186,192.168.10.5,202306031419,93,126,219,0,22,1,1.245693,0.0,1028,52,0.976234,0.0,788,52,1
83.48.70.199,192.168.10.5,202306031419,8,6,14,0,3389,1,14.047256,0.0,83,40,14.42621,0.074644,59,40,1
185.167.96.150,192.168.10.5,202306031420,5,5,10,0,4445,1,1.288057,0.0,174,52,1.009046,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306031420,5,5,10,0,5900,1,0.893821,0.327164,64,52,1.240709,0.000521,64,52,1
162.216.149.40,192.168.10.5,202306031420,4,4,8,0,14566,1,1.448873,0.0,44,44,1.272402,1e-06,44,40,1
202.83.122.242,192.168.10.5,202306031417,9,32,41,0,443,2,52.062187,0.0307,52,52,44.849883,0.0307,52,52,1
37.32.21.12,192.168.10.5,202306031420,14,16,30,0,22,1,1.357145,0.000623,1028,52,0.971804,0.00045,676,52,1
124.221.2.216,192.168.10.5,202306031420,5,5,10,0,5900,1,0.205568,0.0,64,52,0.204693,0.000875,64,52,1
20.196.7.248,192.168.10.5,202306031420,14,14,28,0,22,1,1.237342,0.0,1028,52,0.968425,0.000546,699,52,1
14.118.209.39,192.168.10.5,202306031420,1,6,7,0,23,1,-10000,-10000,44,44,16.239668,1.026287,44,44,1
179.43.163.132,192.168.10.5,202306031420,6,5,11,0,4719,1,1.3418,0.000761,60,40,1.305986,0.0,60,44,1
43.156.28.79,192.168.10.5,202306031420,12,14,26,0,22,1,1.156726,0.0,1028,52,0.972417,9.9e-05,699,52,1
162.216.149.156,192.168.10.5,202306031419,20,19,39,0,3387,1,50.837933,0.0,464,40,51.070751,0.0,60,40,1
103.91.210.103,192.168.10.5,202306031420,5,5,10,0,5900,1,0.152216,1e-06,52,40,0.151142,0.001005,52,40,1
35.203.211.201,192.168.10.5,202306031420,4,4,8,0,32662,1,1.398875,1e-06,44,44,1.513541,0.0,44,40,1
91.191.209.206,192.168.10.5,202306031420,5,4,9,0,4734,1,1.359534,0.0,87,40,1.009,1e-06,52,40,1
162.216.149.65,192.168.10.5,202306031420,8,6,14,0,47252,1,43.320313,1e-06,259,40,43.547414,0.0,60,44,1
45.91.171.230,192.168.10.5,202306031421,8,5,13,0,443,1,0.334503,0.0,295,52,0.3322,0.002675,1487,52,1
78.187.75.10,192.168.10.5,202306031420,6,7,13,0,3389,1,6.018807,0.418518,83,40,3.980967,0.005316,59,40,1
35.203.210.109,192.168.10.5,202306031420,8,6,14,0,18090,1,43.768193,0.000922,259,40,44.053797,0.0,60,44,1
125.209.85.186,192.168.10.5,202306031421,12,14,26,0,22,1,1.215974,0.0,1028,52,0.972476,0.000574,699,52,1
54.39.186.162,192.168.10.5,202306031421,4,3,7,0,3389,1,0.294603,0.000925,83,40,0.215221,0.060778,59,40,1
114.205.54.184,192.168.10.5,202306031421,12,14,26,0,22,1,1.089085,0.0,1028,52,0.974522,9.5e-05,699,52,1
91.191.209.202,192.168.10.5,202306031421,5,4,9,0,3242,1,1.367469,0.0,87,40,1.008528,0.0,52,40,1
110.45.145.194,192.168.10.5,202306031421,12,14,26,0,22,1,1.106283,0.000292,1028,52,0.971321,0.000196,699,52,1
83.48.70.199,192.168.10.5,202306031421,4,3,7,0,3389,1,0.408688,0.0,83,40,0.356401,0.043204,59,40,1
74.82.47.58,192.168.10.5,202306031421,6,4,10,0,2404,1,0.176912,0.0,48,40,0.191385,0.001175,48,40,1
85.24.194.47,192.168.10.5,202306031420,48,36,84,0,3389,1,14.506069,0.0,83,40,14.800764,0.001373,59,40,1
74.82.47.22,192.168.10.5,202306031421,6,3,9,0,2404,1,28.845389,0.050599,48,40,28.991291,0.098921,48,44,1
128.116.72.50,192.168.10.5,202306031420,5,20,25,0,443,2,51.714594,0.032922,52,52,20.110185,0.032922,52,52,1
103.48.193.7,192.168.10.5,202306031421,12,13,25,0,22,1,1.300876,0.000273,1028,52,0.971049,0.000823,699,52,1
185.142.236.38,192.168.10.5,202306031421,19,14,33,0,8853,1,2.714369,7.8e-05,303,40,3.053387,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031421,16,14,30,0,3389,1,8.858243,0.0,83,40,9.051536,0.00011,59,40,1
162.216.149.16,192.168.10.5,202306031421,8,6,14,0,3333,1,41.760781,1e-06,377,40,41.973311,0.0,60,44,1
124.89.86.138,192.168.10.5,202306031421,6,6,12,0,2618,1,3.014908,0.007415,60,40,3.129946,0.0,60,44,1
142.4.218.114,192.168.10.5,202306031421,6,5,11,0,2087,1,1.230312,0.041374,309,52,1.008416,1e-06,60,52,1
183.136.225.9,192.168.10.5,202306031420,16,34,50,0,5269,1,15.792496,0.8247,60,40,16.239725,0.05615,60,44,1
143.110.245.66,192.168.10.5,202306031421,12,13,25,0,22,1,1.200944,0.0,1028,52,0.97342,0.001172,699,52,1
103.226.248.146,192.168.10.5,202306031422,12,14,26,0,22,1,1.179632,0.000295,1028,52,0.974528,0.000579,676,52,1
35.203.210.63,192.168.10.5,202306031421,8,6,14,0,46727,1,44.458182,0.001191,259,40,44.73453,1e-06,60,44,1
37.32.21.12,192.168.10.5,202306031422,12,15,27,0,22,1,1.393781,0.000294,1028,52,0.972243,0.0,676,52,1
192.241.192.14,192.168.10.5,202306031421,13,15,28,0,443,1,62.320394,0.000593,189,44,30.600176,0.00015,1454,40,1
213.170.70.32,192.168.10.5,202306031422,4,3,7,0,3389,1,0.35864,1e-06,83,40,0.345429,0.019377,59,40,1
89.248.163.189,192.168.10.5,202306031422,3,1,4,0,5001,1,0.252057,0.002317,44,40,-10000,-10000,44,44,1
128.116.42.86,192.168.10.5,202306031421,3,12,15,0,443,2,25.135094,0.562136,52,52,16.239718,0.562136,52,52,1
36.108.170.174,192.168.10.5,202306031422,6,7,13,0,33000,1,1.836161,1e-06,59,40,1.00844,0.0,48,40,1
194.180.48.151,192.168.10.5,202306031421,11,7,18,0,5555,1,44.733466,0.0,402,40,0.988999,0.000299,199,44,1
34.79.121.29,192.168.10.5,202306031422,3,1,4,0,3306,1,0.296354,0.004488,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202306031422,5,3,8,0,3306,1,0.282439,0.000848,60,52,0.281752,0.281523,108,52,1
34.140.130.61,192.168.10.5,202306031422,13,10,23,0,3306,1,0.682471,0.000842,94,52,1.018559,0.008716,108,52,1
162.142.125.243,192.168.10.5,202306031422,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.252.179.21,192.168.10.5,202306031422,3,6,9,0,443,1,15.718024,0.41394,52,40,8.248809,0.413939,52,52,1
125.209.85.186,192.168.10.5,202306031422,12,14,26,0,22,1,1.213726,0.000377,1028,52,0.97415,0.0,676,52,1
110.45.145.194,192.168.10.5,202306031422,12,15,27,0,22,1,1.103362,0.0,1028,52,0.973188,1e-06,699,52,1
43.156.28.79,192.168.10.5,202306031422,12,15,27,0,22,1,1.171002,0.000921,1028,52,0.97743,0.0,676,52,1
45.41.241.42,192.168.10.5,202306031421,5,20,25,0,443,1,27.040172,0.584586,52,52,16.235742,0.007079,52,52,1
128.116.28.189,192.168.10.5,202306031422,2,7,9,0,80,1,0.1868,0.1868,52,52,16.243754,0.186801,52,52,1
91.191.209.202,192.168.10.5,202306031422,10,8,18,0,5026,2,8.239944,0.0,87,40,8.594566,1e-06,52,40,1
114.156.3.164,192.168.10.5,202306031422,6,4,10,0,9151,1,30.849622,0.0,44,40,1.080536,0.0,44,40,1
135.125.181.174,192.168.10.5,202306031422,2,7,9,0,80,1,0.083284,0.083284,52,52,16.239792,0.083173,52,52,1
128.116.42.70,192.168.10.5,202306031422,4,2,6,0,443,1,51.623909,0.301486,52,40,51.949988,51.949988,52,52,1
194.165.17.11,192.168.10.5,202306031423,5,4,9,0,3198,1,1.31662,0.0,87,40,1.009237,0.0,52,40,1
78.187.75.10,192.168.10.5,202306031423,4,4,8,0,3389,1,1.38452,0.001227,83,40,0.94791,0.043753,59,40,1
95.214.55.244,192.168.10.5,202306031423,6,8,14,0,8081,1,1.35082,0.000248,2856,52,1.007604,0.0,60,52,1
45.66.230.187,192.168.10.5,202306031423,2,1,3,0,465,1,0.28927,0.28927,44,40,-10000,-10000,44,44,1
162.216.149.129,192.168.10.5,202306031422,8,6,14,0,9847,1,44.899154,1e-06,377,40,45.103746,1e-06,60,44,1
193.37.69.70,192.168.10.5,202306031423,3,3,6,0,44902,1,1.321407,0.280897,52,40,1.289034,0.0,52,40,1
185.233.19.92,192.168.10.5,202306031423,2,1,3,0,9001,1,0.110547,0.110547,44,44,-10000,-10000,44,44,1
103.48.193.7,192.168.10.5,202306031423,14,14,28,0,22,1,1.329195,0.000322,1028,52,0.977443,0.001171,676,52,1
117.88.62.83,192.168.10.5,202306031423,5,5,10,0,5900,1,0.226255,0.0,64,52,0.227663,0.001539,64,52,1
37.32.21.12,192.168.10.5,202306031423,12,13,25,0,22,1,1.378607,0.000327,1028,52,0.972471,0.000848,699,52,1
183.136.225.10,192.168.10.5,202306031423,10,6,16,0,43494,1,0.211817,1e-06,569,40,0.256033,0.0,60,40,1
128.116.75.220,192.168.10.5,202306031422,7,16,23,0,443,2,48.601652,0.009233,52,40,16.897435,0.009233,52,52,1
143.110.245.66,192.168.10.5,202306031423,13,17,30,0,22,1,6.23774,0.0,1028,52,3.193445,0.0,699,52,1
31.41.244.108,192.168.10.5,202306031424,5,5,10,0,5900,1,0.31129,0.0,64,52,0.310418,0.001077,64,52,1
35.203.210.102,192.168.10.5,202306031423,8,6,14,0,9913,1,42.521387,0.002023,259,40,42.789725,1e-06,60,44,1
35.203.210.139,192.168.10.5,202306031423,8,6,14,0,28653,1,42.151146,0.0,378,40,42.413688,0.0,60,44,1
103.226.248.146,192.168.10.5,202306031424,12,14,26,0,22,1,1.164117,0.0,1028,52,0.975081,0.000799,699,52,1
114.205.54.184,192.168.10.5,202306031424,14,14,28,0,22,1,1.096887,0.0,1028,52,0.9751,0.00015,676,52,1
110.45.145.194,192.168.10.5,202306031424,12,13,25,0,22,1,1.094685,0.000321,1028,52,0.974066,0.001318,699,52,1
125.209.85.186,192.168.10.5,202306031424,12,13,25,0,22,1,1.243085,5e-05,1028,52,0.973485,0.000835,699,52,1
45.115.115.75,192.168.10.5,202306031424,16,13,29,0,3389,1,9.09425,0.0,83,40,9.283843,0.0,59,40,1
54.39.186.162,192.168.10.5,202306031424,4,3,7,0,3389,1,0.255464,0.000731,83,40,0.22198,0.029042,59,40,1
94.102.61.34,192.168.10.5,202306031424,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306031423,48,38,86,0,3389,1,14.534563,0.0,83,40,14.852049,0.0,59,40,1
101.89.216.223,192.168.10.5,202306031424,6,6,12,0,5900,1,0.75689,0.0,64,52,0.756643,0.001381,64,52,1
51.38.238.48,192.168.10.5,202306031424,5,5,10,0,5900,1,0.292999,0.0,64,52,0.29228,0.000719,64,52,1
128.116.24.232,192.168.10.5,202306031423,6,20,26,0,443,2,44.395056,0.005355,52,40,16.239638,0.0053,52,52,1
118.89.203.151,192.168.10.5,202306031424,5,8,13,0,5900,1,2.136111,0.0,64,52,1.280819,0.001074,64,52,1
124.222.117.173,192.168.10.5,202306031424,6,6,12,0,5900,1,0.499243,1e-06,64,52,0.499243,0.001021,64,52,1
103.178.229.195,192.168.10.5,202306031423,11,7,18,0,5555,1,44.877784,1e-06,402,40,1.209735,0.000496,199,44,1
123.207.11.235,192.168.10.5,202306031424,5,5,10,0,5900,1,0.270155,1e-06,64,52,0.271228,0.001422,64,52,1
128.116.28.95,192.168.10.5,202306031424,3,3,6,0,443,1,1.226345,0.411692,52,40,1.020165,0.411693,52,52,1
43.142.195.76,192.168.10.5,202306031422,20,18,38,0,22,1,55.067037,0.0,1024,52,120.839551,0.001485,699,40,1
124.223.57.237,192.168.10.5,202306031425,6,7,13,0,5900,1,1.307743,1e-06,64,52,0.612206,0.001387,64,52,1
36.134.102.251,192.168.10.5,202306031425,5,6,11,0,5900,1,0.425714,0.0,64,52,0.307649,0.001023,64,52,1
91.191.209.202,192.168.10.5,202306031424,9,8,17,0,4391,2,48.244521,0.000679,87,40,48.610745,0.0,52,40,1
89.248.168.220,192.168.10.5,202306031425,2,2,4,0,53518,1,1.308844,1.308844,44,40,1.032952,1.032952,44,44,1
128.116.42.70,192.168.10.5,202306031424,10,6,16,0,80,2,50.382788,0.108837,52,40,50.683094,0.111304,52,52,1
89.248.165.35,192.168.10.5,202306031425,3,1,4,0,5412,1,0.308296,0.014028,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306031425,4,5,9,0,5900,1,0.182584,0.133151,64,52,0.181102,0.001625,64,52,1
83.48.70.199,192.168.10.5,202306031422,16,18,34,0,3389,1,44.992125,0.0,83,40,45.343997,0.116444,59,40,1
37.32.21.12,192.168.10.5,202306031425,12,14,26,0,22,1,1.418148,0.0,1028,52,1.375863,0.0,699,52,1
110.45.145.194,192.168.10.5,202306031425,13,14,27,0,22,1,1.136175,0.0,1028,52,0.986581,0.00065,699,52,1
43.156.28.79,192.168.10.5,202306031425,92,123,215,0,22,1,1.171901,4.8e-05,1028,52,0.97232,0.0,788,52,1
182.151.29.95,192.168.10.5,202306031425,5,5,10,0,5900,1,0.285931,0.0,64,52,0.287004,0.000919,64,52,1
121.40.214.119,192.168.10.5,202306031425,5,5,10,0,5900,1,0.222617,0.0,64,52,0.221866,0.000751,64,52,1
128.116.76.50,192.168.10.5,202306031424,6,27,33,0,80,2,41.588985,0.131233,52,40,17.843008,0.0,52,52,1
128.116.35.87,192.168.10.5,202306031424,5,19,24,0,443,2,49.578757,0.303584,52,40,49.882342,0.174391,52,52,1
143.110.245.66,192.168.10.5,202306031425,12,14,26,0,22,1,1.22372,1e-06,1028,52,0.974653,9.8e-05,699,52,1
103.48.193.7,192.168.10.5,202306031425,13,14,27,0,22,1,1.468873,0.000923,1028,52,0.975371,0.000153,699,52,1
120.79.43.91,192.168.10.5,202306031425,6,7,13,0,5900,1,1.040794,0.0,64,52,1.000336,0.000696,64,52,1
78.187.75.10,192.168.10.5,202306031425,6,8,14,0,3389,1,6.001884,0.0,83,40,3.95949,0.035264,59,40,1
103.226.248.146,192.168.10.5,202306031425,12,14,26,0,22,1,1.15493,0.000325,1028,52,0.978091,0.001122,676,52,1
194.26.29.37,192.168.10.5,202306031425,3,1,4,0,1965,1,0.347353,0.048846,44,40,-10000,-10000,44,44,1
128.116.76.147,192.168.10.5,202306031424,8,13,21,0,80,2,50.745045,0.114949,52,40,51.034278,0.1147,52,52,1
94.102.61.37,192.168.10.5,202306031426,1,0,0,1,47783,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
128.116.35.142,192.168.10.5,202306031425,4,6,10,0,443,1,51.674209,0.396504,52,40,48.62235,0.396504,52,52,1
198.199.108.217,192.168.10.5,202306031426,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306031426,3,1,4,0,46682,1,0.262782,0.00103,44,40,-10000,-10000,44,44,1
152.32.227.68,192.168.10.5,202306031426,2,1,3,0,8035,1,0.340142,0.340142,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031426,5,4,9,0,1198,1,1.363446,0.0,87,40,1.009126,1e-06,52,40,1
45.115.115.75,192.168.10.5,202306031426,16,12,28,0,3389,1,8.850881,0.0,83,40,9.037553,0.004123,59,40,1
114.205.54.184,192.168.10.5,202306031426,12,14,26,0,22,1,1.119757,1e-06,1028,52,0.969363,0.0,699,52,1
139.162.201.89,192.168.10.5,202306031425,237,200,437,0,9944,1,1.881523,0.0,275,40,1.294135,0.0,60,52,1
170.106.176.49,192.168.10.5,202306031426,17,14,31,0,8843,1,10.035875,0.0,295,40,10.1854,0.0,60,40,1
110.45.145.194,192.168.10.5,202306031426,12,14,26,0,22,1,1.086687,4.2e-05,1028,52,0.973621,0.000346,699,52,1
38.242.232.126,192.168.10.5,202306031426,1,1,2,0,590,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.103,192.168.10.5,202306031427,1,0,0,1,17187,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306031425,12,4,16,0,2234,4,58.689404,0.005938,44,40,59.016741,8.288483,44,44,1
85.24.194.47,192.168.10.5,202306031425,48,36,84,0,3389,1,14.595719,0.0,83,40,14.917497,0.0,59,40,1
89.248.163.245,192.168.10.5,202306031427,3,1,4,0,9820,1,0.265295,0.019009,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031427,4,3,7,0,3389,1,0.371865,0.002293,83,40,0.211674,0.155329,59,40,1
83.48.70.199,192.168.10.5,202306031426,8,6,14,0,3389,1,14.864693,0.0,83,40,15.232551,0.030159,59,40,1
114.132.213.75,192.168.10.5,202306031425,7,14,21,0,22,1,6.792193,0.000321,64,52,55.679189,0.000114,75,52,1
185.233.19.101,192.168.10.5,202306031427,36,34,70,0,49153,1,1.126031,0.0,541,52,1.106123,0.0,60,52,1
128.116.42.103,192.168.10.5,202306031425,5,20,25,0,443,2,51.958405,0.066437,52,52,20.221649,0.066437,52,52,1
37.32.21.12,192.168.10.5,202306031427,12,13,25,0,22,1,1.404864,0.0,1028,52,0.973023,0.00139,699,52,1
64.62.197.105,192.168.10.5,202306031427,2,1,3,0,3389,1,0.177133,0.177133,44,40,-10000,-10000,44,44,1
35.203.211.212,192.168.10.5,202306031426,8,6,14,0,8741,1,44.359598,0.0,377,40,44.627297,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306031427,5,5,10,0,5900,1,0.271082,0.0,64,52,0.269841,0.001241,64,52,1
193.37.69.70,192.168.10.5,202306031427,4,3,7,0,44945,1,1.246356,0.004769,52,40,1.251625,0.0,52,40,1
128.116.41.36,192.168.10.5,202306031426,5,19,24,0,443,2,51.323107,0.02231,52,40,19.509032,0.022311,52,52,1
143.110.245.66,192.168.10.5,202306031427,12,13,25,0,22,1,1.171603,0.0,1028,52,0.973673,0.001098,699,52,1
103.226.248.146,192.168.10.5,202306031427,12,14,26,0,22,1,1.12279,0.000541,1028,52,0.975172,4.8e-05,699,52,1
43.156.28.79,192.168.10.5,202306031427,12,13,25,0,22,1,1.104319,0.0,1028,52,0.973874,0.001088,699,52,1
89.248.165.107,192.168.10.5,202306031427,3,1,4,0,10094,1,0.247564,0.019953,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202306031427,4,4,8,0,44306,1,1.246394,1e-06,44,40,1.239152,0.0,44,40,1
194.165.17.11,192.168.10.5,202306031425,34,29,63,0,51010,7,41.509365,0.0,87,40,41.816642,0.0,52,40,1
128.116.43.92,192.168.10.5,202306031427,8,4,12,0,80,1,50.564034,0.076276,52,40,50.877286,0.234311,52,52,1
128.116.28.104,192.168.10.5,202306031427,6,9,15,0,80,1,51.095773,0.057809,52,40,19.414452,0.05781,52,52,1
223.243.29.248,192.168.10.5,202306031428,5,3,8,0,6379,1,0.258592,0.000841,66,52,0.258441,0.211106,60,52,1
128.116.46.110,192.168.10.5,202306031426,12,6,18,0,443,2,50.987033,0.019974,52,40,51.161902,0.1772,52,44,1
103.48.193.7,192.168.10.5,202306031427,97,125,222,0,22,1,1.343661,0.000291,1028,52,1.025203,0.000549,788,52,1
78.187.75.10,192.168.10.5,202306031428,5,5,10,0,3389,1,2.993064,0.0,83,40,1.982043,0.038239,59,40,1
114.156.3.164,192.168.10.5,202306031427,6,4,10,0,11064,1,30.996358,1e-06,44,40,1.025849,0.0,44,40,1
83.48.70.199,192.168.10.5,202306031428,4,3,7,0,3389,1,0.395271,0.000326,83,40,0.320655,0.072064,59,40,1
128.116.59.229,192.168.10.5,202306031427,4,14,18,0,80,1,51.091578,0.022357,52,52,19.323547,0.022357,52,52,1
64.62.197.92,192.168.10.5,202306031427,20,14,34,0,3389,1,46.840471,0.0,450,40,46.840471,0.001476,377,40,1
36.133.125.177,192.168.10.5,202306031428,6,6,12,0,5900,1,0.33481,0.0,64,52,0.334986,0.000715,64,52,1
37.32.21.12,192.168.10.5,202306031428,13,13,26,0,22,1,1.393844,0.0,1028,52,0.970728,0.001199,699,52,1
162.216.149.37,192.168.10.5,202306031428,8,6,14,0,48988,1,41.860017,0.0,259,40,42.044327,0.0,60,44,1
128.116.24.232,192.168.10.5,202306031428,10,5,15,0,80,2,50.691603,0.035502,52,40,50.873918,0.119098,52,52,1
45.115.115.75,192.168.10.5,202306031428,16,12,28,0,3389,1,13.538847,0.0,83,40,13.712929,0.019956,59,40,1
94.102.49.43,192.168.10.5,202306031429,3,1,4,0,48715,1,0.238013,0.000624,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306031424,27,45,72,0,9145,4,65.735917,0.0,259,44,46.944403,0.0,60,44,1
178.128.1.119,192.168.10.5,202306031429,3,1,4,0,8013,1,0.117409,0.030058,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306031429,4,3,7,0,3389,1,0.311585,0.000805,83,40,0.280471,0.031773,59,40,1
114.205.54.184,192.168.10.5,202306031429,12,13,25,0,22,1,1.063184,1e-06,1028,52,0.976377,0.001022,699,52,1
195.230.103.249,192.168.10.5,202306031429,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202306031429,5,5,10,0,5900,1,0.118288,1e-06,64,52,0.117265,0.001023,64,52,1
120.79.85.217,192.168.10.5,202306031429,5,7,12,0,5900,1,1.6777,1e-06,64,52,0.805715,0.000997,64,52,1
83.48.70.199,192.168.10.5,202306031429,4,3,7,0,3389,1,0.378871,1e-06,83,40,0.311681,0.068476,59,40,1
103.226.248.146,192.168.10.5,202306031429,12,13,25,0,22,1,1.122889,0.0,1028,52,0.974447,0.001048,699,52,1
143.110.245.66,192.168.10.5,202306031429,9,7,16,0,22,1,0.20612,0.0,1028,40,0.224708,0.001671,699,52,1
103.125.70.42,192.168.10.5,202306031429,4,3,7,0,445,1,0.246498,0.0,52,40,0.227356,0.017677,52,40,1
128.116.35.231,192.168.10.5,202306031428,6,22,28,0,443,2,51.745981,0.045275,52,40,20.152316,0.0,52,52,1
85.24.194.47,192.168.10.5,202306031428,48,37,85,0,3389,1,14.812716,0.0,83,40,15.071378,0.0,59,40,1
103.48.193.7,192.168.10.5,202306031429,12,14,26,0,22,1,1.329201,0.000326,1028,52,0.976107,0.001047,676,52,1
193.37.69.70,192.168.10.5,202306031429,4,3,7,0,49905,1,1.249925,0.0,52,40,1.255931,0.0,52,40,1
54.39.186.162,192.168.10.5,202306031429,4,3,7,0,3389,1,0.295471,0.001176,83,40,0.192006,0.097468,59,40,1
128.116.43.189,192.168.10.5,202306031428,5,20,25,0,80,2,51.308527,0.564791,52,52,19.470219,0.547767,52,52,1
35.203.210.33,192.168.10.5,202306031429,8,6,14,0,5343,1,44.603041,1e-06,259,40,44.826584,1e-06,60,44,1
120.24.22.74,192.168.10.5,202306031430,6,6,12,0,5900,1,1.005372,0.0,64,52,1.005372,0.001297,64,52,1
