address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.109.149.87,192.168.10.5,202305150510,12,13,25,0,22,1,1.094488,0.0,1028,52,0.96874,0.001144,699,52,1
45.156.129.17,192.168.10.5,202305150510,3,1,4,0,1515,1,0.219268,0.142696,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305150510,14,13,27,0,22,1,0.532653,0.000314,908,52,0.531601,0.001151,676,52,1
23.83.130.145,192.168.10.5,202305150510,4,3,7,0,3389,1,0.450675,0.0,83,40,0.389215,0.026759,59,40,1
198.199.116.84,192.168.10.5,202305150511,9,6,15,0,8443,1,0.170733,0.000294,180,52,0.281348,0.000441,1376,52,1
176.236.53.196,192.168.10.5,202305150511,4,3,7,0,3389,1,0.33072,0.002969,83,40,0.286184,0.041475,59,40,1
176.98.42.218,192.168.10.5,202305150511,4,3,7,0,3389,1,0.310407,0.000615,83,40,0.291124,0.019054,59,40,1
194.26.29.195,192.168.10.5,202305150511,3,1,4,0,3883,1,0.301166,0.027185,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150511,6,5,11,0,2345,1,2.75043,0.01989,314,52,2.946513,1e-06,60,52,1
148.251.153.126,192.168.10.5,202305150510,16,12,28,0,3389,1,12.325643,0.0,83,40,12.589786,0.027812,59,40,1
146.59.127.25,192.168.10.5,202305150511,12,14,26,0,22,1,1.283778,0.000847,1028,52,0.975698,4.8e-05,699,52,1
106.13.223.201,192.168.10.5,202305150511,5,5,10,0,5900,1,0.225492,0.0,64,52,0.226439,0.001036,64,52,1
129.226.93.57,192.168.10.5,202305150511,12,14,26,0,22,1,1.107547,0.0,1028,52,0.97123,4.9e-05,699,52,1
43.153.104.18,192.168.10.5,202305150511,12,13,25,0,22,1,1.135624,3.7e-05,1028,52,0.974208,0.001031,699,52,1
103.158.96.154,192.168.10.5,202305150511,4,9,13,0,3389,1,24.723301,0.266037,83,40,12.116058,0.005872,59,40,1
8.129.172.226,192.168.10.5,202305150511,4,4,8,0,3389,1,0.920931,0.0,83,40,0.661087,0.043303,59,40,1
220.130.222.105,192.168.10.5,202305150511,14,14,28,0,22,1,1.054495,0.000277,1028,52,0.970041,0.000297,699,52,1
198.235.24.203,192.168.10.5,202305150511,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305150511,3,1,4,0,3358,1,0.238913,0.003574,44,40,-10000,-10000,44,44,1
64.62.197.132,192.168.10.5,202305150512,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.145,192.168.10.5,202305150511,5,3,8,0,23,1,46.281906,0.261778,60,52,46.544566,0.264934,60,52,1
107.170.242.6,192.168.10.5,202305150512,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.77,192.168.10.5,202305150512,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305150512,4,3,7,0,3389,1,0.397081,0.000933,83,40,0.287918,0.103215,59,40,1
27.254.47.59,192.168.10.5,202305150512,12,14,26,0,22,1,1.116587,0.0,1028,52,0.972157,0.0002,699,52,1
200.89.174.178,192.168.10.5,202305150512,17,16,33,0,22,1,1.452342,0.0,1028,52,1.583076,0.000928,676,52,1
8.131.63.16,192.168.10.5,202305150512,3,1,4,0,2375,1,0.125681,0.08842,44,40,-10000,-10000,44,44,1
45.156.129.20,192.168.10.5,202305150512,5,5,10,0,1515,1,1.144516,0.001197,100,52,1.008525,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305150512,4,4,8,0,3389,1,0.356272,0.0,83,40,0.314511,0.0,59,40,1
45.156.129.17,192.168.10.5,202305150512,38,38,76,0,1515,1,1.642313,0.0,868,52,1.642954,0.0,60,40,1
113.160.172.126,192.168.10.5,202305150512,5,5,10,0,5900,1,0.128414,0.002635,64,52,0.130237,0.00115,64,52,1
194.26.29.195,192.168.10.5,202305150512,3,1,4,0,7249,1,0.285227,0.032307,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150512,4,3,7,0,3389,1,0.22762,1e-06,83,40,0.189399,0.038634,59,40,1
148.251.153.126,192.168.10.5,202305150512,16,12,28,0,3389,1,12.401013,0.0,83,40,12.662407,0.024957,59,40,1
150.109.149.87,192.168.10.5,202305150512,12,14,26,0,22,1,1.068896,1e-06,1028,52,0.973456,0.00015,699,52,1
146.59.127.25,192.168.10.5,202305150512,12,14,26,0,22,1,1.282753,0.0,1028,52,0.974029,0.0,699,52,1
146.88.241.141,192.168.10.5,202305150512,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.243.132.18,192.168.10.5,202305150512,1,6,7,0,9042,1,-10000,-10000,44,44,16.240598,1.026852,44,44,1
129.226.93.57,192.168.10.5,202305150512,12,13,25,0,22,1,1.129259,0.0,1028,52,0.971615,0.000893,699,52,1
114.156.3.164,192.168.10.5,202305150511,12,8,20,0,4719,2,50.051015,0.0,44,40,79.115329,0.0,44,40,1
159.89.124.112,192.168.10.5,202305150513,8,6,14,0,25,1,3.766837,0.149475,78,52,3.917985,0.000446,124,52,1
182.151.29.95,192.168.10.5,202305150513,6,7,13,0,5900,1,1.002086,0.0,64,52,1.002231,5.2e-05,64,52,1
167.248.133.165,192.168.10.5,202305150513,2,1,3,0,12367,1,0.140269,0.140269,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305150513,14,9,23,0,12367,1,1.151056,1e-06,295,40,1.144221,0.0,60,52,1
43.153.104.18,192.168.10.5,202305150513,12,14,26,0,22,1,1.12783,0.000595,1028,52,0.971318,4.9e-05,699,52,1
220.130.222.105,192.168.10.5,202305150513,12,14,26,0,22,1,1.053043,0.000305,1028,52,0.973262,0.000944,699,52,1
218.92.0.22,192.168.10.5,202305150513,13,17,30,0,22,1,1.125201,0.0,908,52,0.901851,0.000991,699,52,1
124.223.57.237,192.168.10.5,202305150513,5,5,10,0,5900,1,0.200549,0.0,64,52,0.199721,0.001538,64,52,1
124.221.254.119,192.168.10.5,202305150513,5,5,10,0,5900,1,0.179737,0.0,64,52,0.180711,0.000984,64,52,1
122.51.127.85,192.168.10.5,202305150513,5,6,11,0,5900,1,0.749488,1e-06,64,52,0.577418,0.000998,64,52,1
124.222.93.58,192.168.10.5,202305150513,6,6,12,0,5900,1,0.999536,1e-06,64,52,0.999536,0.001037,64,52,1
121.5.22.7,192.168.10.5,202305150513,6,6,12,0,5900,1,1.000663,0.001201,64,52,1.000663,0.000851,64,52,1
176.236.53.196,192.168.10.5,202305150513,4,3,7,0,3389,1,0.333324,0.003872,83,40,0.29066,0.035155,59,40,1
167.248.133.131,192.168.10.5,202305150513,2,1,3,0,5060,1,0.143982,0.143982,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305150513,7,7,14,0,5060,1,0.160825,0.001195,314,52,0.156019,0.004672,60,40,1
8.129.172.226,192.168.10.5,202305150513,4,3,7,0,3389,1,0.277618,0.0,83,40,0.220242,0.067423,59,40,1
120.79.43.91,192.168.10.5,202305150513,5,5,10,0,5900,1,0.216551,0.0,64,52,0.217046,0.000893,64,52,1
120.25.227.158,192.168.10.5,202305150513,5,5,10,0,5900,1,0.221948,1e-06,64,52,0.221454,0.000389,64,52,1
106.53.74.140,192.168.10.5,202305150513,5,5,10,0,5900,1,0.215294,0.0,64,52,0.215792,0.001151,64,52,1
47.74.25.120,192.168.10.5,202305150513,5,4,9,0,1111,1,1.020914,0.0,83,40,1.00852,1e-06,52,40,1
101.34.37.129,192.168.10.5,202305150513,5,5,10,0,5900,1,0.174904,0.0,64,52,0.174227,0.001447,64,52,1
162.142.125.89,192.168.10.5,202305150514,2,1,3,0,18107,1,0.159386,0.159386,44,40,-10000,-10000,44,44,1
185.225.74.160,192.168.10.5,202305150513,11,7,18,0,5555,1,44.700859,0.0,402,40,1.176959,0.000413,199,44,1
176.98.42.218,192.168.10.5,202305150514,4,3,7,0,3389,1,0.33011,0.001199,83,40,0.293241,0.033441,59,40,1
162.243.132.15,192.168.10.5,202305150513,1,6,7,0,3306,1,-10000,-10000,44,44,16.240496,1.02431,44,44,1
162.243.132.18,192.168.10.5,202305150514,6,5,11,0,9042,1,1.126919,0.0,85,52,1.00878,0.0,60,52,1
113.142.66.88,192.168.10.5,202305150514,8,8,16,0,5900,1,3.624776,0.0,64,52,3.624775,0.000292,64,52,1
159.89.124.112,192.168.10.5,202305150514,6,5,11,0,7001,1,3.414039,0.008049,301,52,3.598132,0.0,60,52,1
27.254.47.59,192.168.10.5,202305150514,12,13,25,0,22,1,1.112348,0.0,1028,52,0.972043,0.001476,699,52,1
146.59.127.25,192.168.10.5,202305150514,12,14,26,0,22,1,1.275851,0.0,1028,52,0.975711,4.9e-05,699,52,1
129.226.93.57,192.168.10.5,202305150514,12,13,25,0,22,1,1.132009,0.0,1028,52,0.976598,0.001152,699,52,1
148.251.153.126,192.168.10.5,202305150514,16,13,29,0,3389,1,12.470101,0.0,83,40,12.71826,0.000141,59,40,1
162.142.125.250,192.168.10.5,202305150514,2,1,3,0,44773,1,0.143879,0.143879,44,40,-10000,-10000,44,44,1
162.216.150.50,192.168.10.5,202305150514,4,4,8,0,54655,1,1.186814,0.0,44,44,1.325974,0.0,44,40,1
162.142.125.160,192.168.10.5,202305150513,6,3,9,0,12367,3,57.230851,0.149788,60,40,57.388623,24.854544,60,60,1
162.142.125.13,192.168.10.5,202305150514,28,19,47,0,18107,2,20.116313,0.0,295,40,20.116708,0.0,60,40,1
150.109.149.87,192.168.10.5,202305150514,12,13,25,0,22,1,1.068217,4.5e-05,1028,52,0.97138,0.000865,699,52,1
23.83.130.145,192.168.10.5,202305150514,4,3,7,0,3389,1,0.476542,0.0,83,40,0.390988,0.042642,59,40,1
176.236.53.196,192.168.10.5,202305150514,4,3,7,0,3389,1,0.3798,0.001347,83,40,0.284813,0.088315,59,40,1
220.130.222.105,192.168.10.5,202305150514,14,14,28,0,22,1,1.055416,0.000913,1028,52,0.973691,4.8e-05,699,52,1
49.232.150.20,192.168.10.5,202305150514,6,5,11,0,6379,1,0.539381,1e-06,66,52,0.53913,0.142461,64,52,1
43.153.104.18,192.168.10.5,202305150514,90,120,210,0,22,1,1.128987,0.0,1028,52,0.972302,0.000796,788,52,1
5.161.183.87,192.168.10.5,202305150515,4,3,7,0,3389,1,0.233793,0.002135,83,40,0.17455,0.056561,59,40,1
185.180.143.162,192.168.10.5,202305150515,3,1,4,0,6881,1,0.226099,0.125099,44,40,-10000,-10000,44,44,1
185.180.143.146,192.168.10.5,202305150515,40,39,79,0,6881,1,1.464736,0.0,868,52,1.465147,0.0,60,40,1
185.180.143.161,192.168.10.5,202305150515,5,5,10,0,6881,1,1.239836,1e-06,100,52,1.008927,0.0,60,52,1
114.132.156.71,192.168.10.5,202305150515,6,6,12,0,5900,1,0.527029,0.0,64,52,0.527029,0.000752,64,52,1
192.168.3.117,172.29.148.192,202305150513,20,0,20,0,55443,1,12.855424,1.002082,60,60,-10000,-10000,-10000,-10000,0
23.225.163.221,192.168.10.5,202305150515,29,29,58,0,12281,1,1.14506,0.0,322,52,1.128419,0.0,60,52,1
139.59.18.210,192.168.10.5,202305150515,3,1,4,0,45022,1,0.122869,0.002163,44,40,-10000,-10000,44,44,1
200.89.174.178,192.168.10.5,202305150515,17,19,36,0,22,1,2.856471,0.0,1028,52,1.28142,0.000195,699,52,1
8.129.172.226,192.168.10.5,202305150515,4,3,7,0,3389,1,0.238892,0.000625,83,40,0.213555,0.02436,59,40,1
218.58.139.231,192.168.10.5,202305150515,5,5,10,0,5900,1,0.104255,0.0,64,52,0.103137,0.001193,64,52,1
176.98.42.218,192.168.10.5,202305150515,4,4,8,0,3389,1,0.33364,0.0,83,40,0.29755,0.0,59,40,1
176.236.53.196,192.168.10.5,202305150515,4,3,7,0,3389,1,0.374422,0.002105,83,40,0.285652,0.088724,59,40,1
147.182.225.86,192.168.10.5,202305150515,6,5,11,0,9091,1,4.41984,0.009537,301,52,4.578894,0.0,60,52,1
148.251.153.126,192.168.10.5,202305150515,16,12,28,0,3389,1,12.562113,0.0,83,40,12.820463,0.027116,59,40,1
194.26.29.195,192.168.10.5,202305150516,3,1,4,0,5286,1,0.27344,0.016673,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150516,4,3,7,0,3389,1,0.166754,0.000104,83,40,0.096373,0.069961,59,40,1
101.89.216.223,192.168.10.5,202305150516,7,7,14,0,5900,1,1.090312,1e-06,64,52,1.090313,0.000832,64,52,1
27.254.47.59,192.168.10.5,202305150516,12,14,26,0,22,1,1.117402,0.0006,1028,52,0.970466,0.000397,699,52,1
68.183.124.222,192.168.10.5,202305150516,2,1,3,0,40222,1,0.166564,0.166564,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202305150516,2,1,3,0,8844,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
150.109.149.87,192.168.10.5,202305150516,12,13,25,0,22,1,1.100052,0.0,1028,52,0.975698,0.001048,699,52,1
59.80.22.112,192.168.10.5,202305150516,5,5,10,0,5900,1,0.10693,1e-06,64,52,0.10756,0.001101,64,52,1
162.142.125.224,192.168.10.5,202305150516,14,9,23,0,8844,1,1.17557,0.0,295,40,1.150914,0.0,60,52,1
162.216.149.41,192.168.10.5,202305150516,4,4,8,0,53407,1,1.209462,0.0,44,44,1.258259,0.0,44,40,1
120.55.64.33,192.168.10.5,202305150516,5,6,11,0,5900,1,0.735159,0.0,64,52,0.552914,0.00124,64,52,1
114.215.179.136,192.168.10.5,202305150516,5,5,10,0,5900,1,0.220778,1e-06,64,52,0.220294,0.000634,64,52,1
167.248.133.153,192.168.10.5,202305150516,2,1,3,0,4243,1,0.145945,0.145945,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150516,4,2,6,0,8844,2,12.596088,0.144177,60,40,12.740168,12.740168,60,60,1
167.248.133.49,192.168.10.5,202305150516,14,10,24,0,4243,1,1.169669,0.0,295,40,1.154345,0.0,60,40,1
134.209.150.51,192.168.10.5,202305150516,8,5,13,0,7022,1,22.163821,1e-06,60,40,22.278385,5.6e-05,60,44,1
193.163.125.162,192.168.10.5,202305150517,2,1,3,0,32785,1,0.249634,0.249634,44,40,-10000,-10000,44,44,1
162.243.132.15,192.168.10.5,202305150517,6,4,10,0,3306,1,0.116462,0.0,60,52,0.115808,0.002151,108,52,1
176.236.53.196,192.168.10.5,202305150517,4,3,7,0,3389,1,0.448918,1e-06,83,40,0.284744,0.159856,59,40,1
182.61.47.229,192.168.10.5,202305150517,5,5,10,0,5900,1,0.226766,0.0,64,52,0.225539,0.001226,64,52,1
114.132.248.19,192.168.10.5,202305150517,5,5,10,0,5900,1,0.213313,0.0,64,52,0.214111,0.000444,64,52,1
103.162.36.21,192.168.10.5,202305150517,4,3,7,0,3389,1,0.172178,0.000857,83,40,0.096949,0.073929,59,40,1
176.98.42.218,192.168.10.5,202305150517,4,3,7,0,3389,1,0.388178,0.001195,83,40,0.304849,0.081179,59,40,1
91.240.118.224,192.168.10.5,202305150517,3,1,4,0,4262,1,0.278552,0.002115,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202305150517,5,4,9,0,45022,1,1.127073,0.0,60,52,1.126643,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150517,4,3,7,0,3389,1,0.242093,0.000671,83,40,0.222188,0.028554,59,40,1
68.183.124.222,192.168.10.5,202305150517,4,4,8,0,40222,1,1.160705,0.0,60,52,1.159245,0.0,60,52,1
152.89.196.144,192.168.10.5,202305150517,12,13,25,0,80,1,0.287595,0.0,295,52,0.269067,0.0,2856,52,1
148.251.153.126,192.168.10.5,202305150517,16,12,28,0,3389,1,12.501103,0.0,83,40,12.765725,0.029557,59,40,1
35.203.210.37,192.168.10.5,202305150517,4,4,8,0,13107,1,1.46204,0.0,44,44,1.278405,0.0,44,40,1
121.224.77.46,192.168.10.5,202305150518,2,2,4,0,6379,1,1.241053,1.241053,60,40,1.033994,1.033994,60,60,1
150.109.149.87,192.168.10.5,202305150518,12,14,26,0,22,1,1.074824,1e-06,1028,52,0.971582,0.0,699,52,1
89.248.165.109,192.168.10.5,202305150518,16,15,31,0,10920,1,1.263077,0.0,115,52,1.009026,0.0,60,52,1
27.254.47.59,192.168.10.5,202305150518,12,13,25,0,22,1,1.114704,0.000295,1028,52,0.971577,0.001094,699,52,1
95.214.55.244,192.168.10.5,202305150518,6,7,13,0,8085,1,1.277677,0.0,2856,52,1.008621,1e-06,60,52,1
205.210.31.241,192.168.10.5,202305150517,8,6,14,0,9595,1,53.79972,1e-06,377,40,54.069632,0.0,60,44,1
176.236.53.196,192.168.10.5,202305150518,4,3,7,0,3389,1,0.305401,0.003205,83,40,0.289599,0.015313,59,40,1
200.89.174.178,192.168.10.5,202305150518,15,16,31,0,22,1,1.641366,0.0,1028,52,1.232341,0.000846,676,52,1
162.142.125.80,192.168.10.5,202305150518,2,1,3,0,12392,1,0.139832,0.139832,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305150518,4,3,7,0,3389,1,0.416706,0.000295,83,40,0.391209,0.025421,59,40,1
162.142.125.14,192.168.10.5,202305150518,14,10,24,0,12392,1,1.157635,0.0,295,40,1.153695,0.0,60,40,1
122.114.15.135,192.168.10.5,202305150518,5,5,10,0,5900,1,0.110531,0.000297,64,52,0.109083,0.0012,64,52,1
213.226.123.100,192.168.10.5,202305150518,25,22,47,0,1434,5,1.252606,0.0,134,40,0.982135,0.0,52,40,1
176.98.42.218,192.168.10.5,202305150519,4,3,7,0,3389,1,0.415246,0.000633,83,40,0.305774,0.106718,59,40,1
64.62.197.237,192.168.10.5,202305150519,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305150519,4,3,7,0,3389,1,0.12897,0.002169,83,40,0.099618,0.031601,59,40,1
193.35.18.107,192.168.10.5,202305150519,6,7,13,0,4145,1,1.215138,0.0,61,52,1.246969,0.0,60,40,1
45.156.129.24,192.168.10.5,202305150519,3,1,4,0,7547,1,0.140921,0.137702,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202305150519,2,1,3,0,19031,1,0.148636,0.148636,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150519,4,3,7,0,3389,1,0.343199,0.0,83,40,0.195768,0.142502,59,40,1
162.142.125.160,192.168.10.5,202305150518,4,2,6,0,12392,2,35.989341,0.143869,60,40,36.133454,36.133454,60,60,1
162.142.125.12,192.168.10.5,202305150519,14,11,25,0,19031,1,1.165128,0.0,295,40,1.158938,0.0,60,40,1
8.129.172.226,192.168.10.5,202305150519,4,5,9,0,3389,1,1.247014,0.0,83,40,1.038318,0.0,59,40,1
159.89.124.112,192.168.10.5,202305150516,51,41,92,0,5984,5,56.827903,0.000589,303,52,56.832118,0.0,60,40,1
148.251.153.126,192.168.10.5,202305150519,16,12,28,0,3389,1,12.545217,1e-06,83,40,12.813812,0.030064,59,40,1
176.236.53.196,192.168.10.5,202305150519,4,3,7,0,3389,1,0.481457,0.002336,83,40,0.284657,0.194112,59,40,1
138.197.150.104,192.168.10.5,202305150519,6,10,16,0,6464,1,29.25425,0.0,60,44,13.881766,0.0,60,44,1
150.109.149.87,192.168.10.5,202305150520,12,14,26,0,22,1,1.075125,1e-06,1028,52,0.971241,0.000495,699,52,1
27.254.47.59,192.168.10.5,202305150520,12,14,26,0,22,1,1.114709,0.0,1028,52,0.971746,0.000346,699,52,1
176.98.42.218,192.168.10.5,202305150520,4,3,7,0,3389,1,0.334509,0.0,83,40,0.29244,0.042777,59,40,1
128.116.6.30,192.168.10.5,202305150519,48,113,161,0,80,2,26.068869,0.0,52,40,10.827445,0.0,52,44,1
87.121.221.80,192.168.10.5,202305150520,3,1,4,0,8007,1,0.257087,0.005608,44,40,-10000,-10000,44,44,1
205.210.31.32,192.168.10.5,202305150519,8,6,14,0,25789,1,54.365725,1e-06,259,40,54.51992,1e-06,60,44,1
218.92.0.56,192.168.10.5,202305150520,12,14,26,0,22,1,0.858527,0.000113,908,52,0.651706,9.4e-05,699,52,1
176.236.53.196,192.168.10.5,202305150521,4,3,7,0,3389,1,0.351538,0.001191,83,40,0.292061,0.039592,59,40,1
45.156.129.25,192.168.10.5,202305150521,5,5,10,0,7547,1,1.153452,0.0,100,52,1.007927,1e-06,60,52,1
45.156.129.22,192.168.10.5,202305150520,40,38,78,0,7547,1,1.527745,0.0,868,52,1.52835,0.0,60,40,1
148.251.153.126,192.168.10.5,202305150520,16,12,28,0,3389,1,12.509446,0.000599,83,40,12.777648,0.037257,59,40,1
162.142.125.85,192.168.10.5,202305150521,2,1,3,0,15000,1,0.14243,0.14243,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150521,4,3,7,0,3389,1,0.332459,0.0,83,40,0.223966,0.110474,59,40,1
162.142.125.11,192.168.10.5,202305150521,15,11,26,0,15000,1,1.164535,1e-06,295,40,1.164189,0.0,60,52,1
5.161.183.87,192.168.10.5,202305150521,4,3,7,0,3389,1,0.288957,0.000746,83,40,0.181564,0.107196,59,40,1
162.142.125.160,192.168.10.5,202305150521,2,1,3,0,15000,1,0.153684,0.153684,60,40,-10000,-10000,60,60,1
200.89.174.178,192.168.10.5,202305150521,14,15,29,0,22,1,1.396755,0.0,1028,52,1.009454,0.001276,699,52,1
218.92.0.35,192.168.10.5,202305150521,11,13,24,0,22,1,0.823076,0.001179,908,52,0.604547,0.000298,676,52,1
43.157.50.168,192.168.10.5,202305150521,17,13,30,0,51000,1,10.007406,0.0,295,40,10.243869,0.0,60,52,1
194.26.29.86,192.168.10.5,202305150521,3,1,4,0,45389,1,0.294225,0.016294,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305150521,6,6,12,0,5900,1,1.01252,1e-06,64,52,1.01252,0.001152,64,52,1
150.109.149.87,192.168.10.5,202305150521,12,13,25,0,22,1,1.070952,0.0,1028,52,0.969544,0.001035,699,52,1
159.89.124.112,192.168.10.5,202305150521,23,20,43,0,50000,3,14.378971,1e-06,369,52,14.379744,0.0,60,52,1
50.116.59.19,192.168.10.5,202305150521,2,1,3,0,1604,1,0.171228,0.171228,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305150522,4,4,8,0,3389,1,1.117356,0.153802,83,40,1.023905,0.041901,59,40,1
45.79.181.179,192.168.10.5,202305150522,5,5,10,0,1604,1,1.182885,0.0,190,52,1.009097,1e-06,56,52,1
176.98.42.218,192.168.10.5,202305150522,4,3,7,0,3389,1,0.373805,0.001535,83,40,0.307935,0.06068,59,40,1
107.170.239.20,192.168.10.5,202305150521,1,6,7,0,30001,1,-10000,-10000,44,44,16.240598,1.025562,44,44,1
27.254.47.59,192.168.10.5,202305150522,12,13,25,0,22,1,1.112298,0.000314,1028,52,0.968005,0.000892,699,52,1
62.233.50.217,192.168.10.5,202305150522,3,1,4,0,8934,1,0.291058,0.001204,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150522,4,3,7,0,3389,1,0.332768,0.001133,83,40,0.285731,0.042281,59,40,1
120.26.196.119,192.168.10.5,202305150522,5,6,11,0,5900,1,0.76646,0.0,64,52,0.575678,0.001352,64,52,1
43.163.201.195,192.168.10.5,202305150122,1456,1107,2563,0,3389,1,41.423913,0.0,83,40,41.43861,0.0,59,40,1
205.210.31.94,192.168.10.5,202305150521,8,6,14,0,2080,1,54.623389,0.001906,259,40,54.782691,0.0,60,44,1
94.102.61.54,192.168.10.5,202305150522,1,6,7,0,8163,1,-10000,-10000,44,44,16.240597,1.017378,44,44,1
205.210.31.248,192.168.10.5,202305150521,8,6,14,0,54528,1,53.108565,0.000662,259,40,53.376753,1e-06,60,44,1
148.251.153.126,192.168.10.5,202305150522,16,12,28,0,3389,1,12.360219,0.0,83,40,12.625805,0.049863,59,40,1
221.230.198.111,192.168.10.5,202305150522,2,1,3,0,23,1,0.201091,0.201091,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202305150522,5,5,10,0,5900,1,0.265366,0.0,64,52,0.264092,0.001275,64,52,1
8.129.172.226,192.168.10.5,202305150523,3,2,5,0,3389,1,0.261544,0.000494,83,40,0.041768,0.041768,59,40,1
146.88.240.4,192.168.10.5,202305150523,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
176.98.42.218,192.168.10.5,202305150523,4,3,7,0,3389,1,0.37835,0.000603,83,40,0.318875,0.058763,59,40,1
176.236.53.196,192.168.10.5,202305150523,4,3,7,0,3389,1,0.317821,0.001495,83,40,0.290924,0.025114,59,40,1
218.93.8.14,192.168.10.5,202305150518,373,578,951,0,1433,1,60.03491,0.0,4282,40,60.487324,0.0,114,40,1
193.142.146.214,192.168.10.5,202305150523,0,3,3,0,80,1,-10000,-10000,-10000,-10000,16.240689,8.249493,44,44,1
150.109.149.87,192.168.10.5,202305150523,12,14,26,0,22,1,1.098031,0.0,1028,52,0.974985,0.000149,699,52,1
114.227.55.128,192.168.10.5,202305150523,7,4,11,0,23,1,30.622802,0.027647,60,40,30.828389,0.205208,60,44,1
218.92.0.98,192.168.10.5,202305150523,11,13,24,0,22,1,2.064081,0.0,908,52,1.216981,0.001241,699,52,1
128.116.6.30,192.168.10.5,202305150523,46,103,149,0,80,2,12.599722,0.0,52,40,5.42084,0.0,52,44,1
27.254.47.59,192.168.10.5,202305150524,12,14,26,0,22,1,1.117418,1e-06,1028,52,0.971698,0.0006,699,52,1
107.170.239.20,192.168.10.5,202305150524,5,5,10,0,30001,1,1.123642,0.0,77,52,1.008324,0.0,60,52,1
94.102.61.54,192.168.10.5,202305150523,1,6,7,0,8161,1,-10000,-10000,44,44,16.240639,1.019657,44,44,1
148.251.153.126,192.168.10.5,202305150524,16,13,29,0,3389,1,12.274731,0.0,83,40,12.5394,0.0,59,40,1
120.76.251.107,192.168.10.5,202305150524,5,5,10,0,5900,1,0.226141,0.0,64,52,0.224786,0.001649,64,52,1
103.162.36.21,192.168.10.5,202305150524,4,3,7,0,3389,1,0.13822,1e-06,83,40,0.104831,0.034756,59,40,1
159.89.174.63,192.168.10.5,202305150524,3,1,4,0,36022,1,0.119739,0.0,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150523,51,42,93,0,3269,4,47.689243,0.0,569,52,47.690112,0.0,60,52,1
200.89.174.178,192.168.10.5,202305150524,14,15,29,0,22,1,4.222311,0.0,1028,52,1.806801,0.001082,699,52,1
176.236.53.196,192.168.10.5,202305150524,3,3,6,0,3389,1,0.319207,0.28805,83,40,0.28805,0.032232,59,40,1
118.193.103.203,192.168.10.5,202305150524,3,3,6,0,24510,1,1.215405,0.204599,44,41,1.212964,0.0,44,40,1
8.129.172.226,192.168.10.5,202305150525,4,3,7,0,3389,1,0.288261,1e-06,83,40,0.218004,0.068089,59,40,1
176.98.42.218,192.168.10.5,202305150525,4,3,7,0,3389,1,0.363981,0.000655,83,40,0.303438,0.060995,59,40,1
192.168.3.118,172.29.148.192,202305150523,20,0,20,0,55443,1,12.844257,1.011917,60,60,-10000,-10000,-10000,-10000,0
103.158.96.154,192.168.10.5,202305150525,4,3,7,0,3389,1,0.481263,0.0,83,40,0.311907,0.036625,59,40,1
192.168.10.4,192.168.10.5,202305150525,36,13,49,0,64297,1,5.038428,0.0,575,52,5.038476,0.0,3876,40,1
104.131.144.17,192.168.10.5,202305150525,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
