address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.172.206,192.168.10.5,202304100125,18,15,33,0,3268,3,32.287198,0.0,594,52,32.287702,0.0,60,52,1
193.32.162.159,192.168.10.5,202304100125,10,6,16,0,80,1,9.70162,0.0,474,40,9.975224,0.0,10855,44,1
89.248.163.171,192.168.10.5,202304100126,3,1,4,0,6732,1,0.242863,0.00439,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304100126,3,1,4,0,7091,1,0.302374,0.021103,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202304100126,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202304100126,7,6,13,0,2160,1,13.39328,0.0,146,40,13.647028,0.0,60,44,1
36.134.47.247,192.168.10.5,202304100126,6,7,13,0,5900,1,2.510354,0.11707,64,52,2.632869,0.001455,64,52,1
103.203.59.8,192.168.10.5,202304100126,2,1,3,0,143,1,0.006547,0.006547,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202304100126,5,3,8,0,143,1,0.007831,0.000366,60,52,0.008335,0.006985,81,52,1
106.54.181.82,192.168.10.5,202304100127,5,7,12,0,5900,1,1.20805,0.0,64,52,0.52276,0.001501,64,52,1
124.223.57.237,192.168.10.5,202304100127,5,5,10,0,5900,1,0.216306,0.0,64,52,0.215231,0.001495,64,52,1
124.222.93.58,192.168.10.5,202304100127,5,5,10,0,5900,1,0.171279,0.0,64,52,0.171783,0.001143,64,52,1
124.222.117.173,192.168.10.5,202304100127,6,6,12,0,5900,1,0.470673,1e-06,64,52,0.470674,0.001698,64,52,1
106.15.229.166,192.168.10.5,202304100127,6,6,12,0,5900,1,0.481427,1e-06,64,52,0.481428,0.001511,64,52,1
173.239.213.9,192.168.10.5,202304100126,16,80,96,0,80,2,5.23542,0.023813,52,52,6.701886,0.0,52,44,1
143.244.145.199,192.168.10.5,202304100126,6,5,11,0,1177,1,40.932335,0.003412,60,40,41.097385,0.0,60,44,1
194.32.146.136,192.168.10.5,202304100127,4,3,7,0,3389,1,0.356216,0.0,83,40,0.311392,0.044288,59,40,1
64.62.197.98,192.168.10.5,202304100127,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304100127,3,1,4,0,2168,1,0.284522,0.015455,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304100127,5,5,10,0,5900,1,0.116462,0.000407,64,52,0.114863,0.0015,64,52,1
38.68.14.10,192.168.10.5,202304100127,4,3,7,0,3389,1,0.168029,0.0,83,40,0.146526,0.0198,59,40,1
45.88.66.117,192.168.10.5,202304100127,7,8,15,0,25,1,0.235638,0.00149,52,40,0.23544,0.000433,112,40,1
89.248.163.148,192.168.10.5,202304100127,3,1,4,0,8901,1,0.246091,0.00823,44,40,-10000,-10000,44,44,1
40.64.89.190,192.168.10.5,202304100127,2,12,14,0,443,2,1.476346,1.476346,52,52,14.69314,0.457585,52,52,1
114.132.248.19,192.168.10.5,202304100128,5,5,10,0,5900,1,0.234771,0.0,64,52,0.234448,0.00135,64,52,1
89.248.163.13,192.168.10.5,202304100128,3,1,4,0,53443,1,0.24629,0.012915,44,40,-10000,-10000,44,44,1
14.48.115.84,192.168.10.5,202304100128,3,1,4,0,3389,1,0.042311,0.007136,44,40,-10000,-10000,44,44,1
125.124.79.178,192.168.10.5,202304100128,2,2,4,0,6379,1,1.219515,1.219515,60,40,1.025694,1.025694,60,60,1
54.37.74.199,192.168.10.5,202304100128,1,0,0,1,8000,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304100128,5,5,10,0,5900,1,0.057816,0.0,52,40,0.05683,0.001401,52,40,1
198.199.97.22,192.168.10.5,202304100128,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
120.198.37.5,192.168.10.5,202304100128,7,4,11,0,23,1,30.688509,0.011051,60,40,30.792401,0.10545,60,44,1
218.58.139.231,192.168.10.5,202304100129,5,5,10,0,5900,1,0.057509,0.0,64,52,0.056988,0.00052,64,52,1
38.68.14.10,192.168.10.5,202304100129,4,3,7,0,3389,1,0.170029,0.002741,83,40,0.145523,0.019756,59,40,1
165.227.172.206,192.168.10.5,202304100129,11,9,20,0,5172,1,4.349335,0.043856,369,52,4.639825,0.0,60,40,1
220.220.248.1,192.168.10.5,202304100119,39,39,0,78,60452,33,70.943861,0.0,125,91,70.945476,0.0,75,58,1
160.44.201.156,192.168.10.5,202304100119,265,305,570,0,58802,27,69.953647,0.0,4136,40,69.94677,0.0,11352,40,1
59.175.135.150,192.168.10.5,202304100129,2,1,3,0,5985,1,0.25,0.25,44,40,-10000,-10000,44,44,1
64.62.197.205,192.168.10.5,202304100129,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
213.232.235.176,192.168.10.5,202304100130,2,1,3,0,52869,1,0.289252,0.289252,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304100129,12,17,29,0,3790,1,33.806644,0.0,227,40,33.806644,0.0,60,44,1
106.13.223.201,192.168.10.5,202304100130,5,5,10,0,5900,1,0.21444,0.0,64,52,0.21411,0.001142,64,52,1
122.114.15.135,192.168.10.5,202304100130,5,5,10,0,5900,1,0.109381,1e-06,64,52,0.108323,0.00124,64,52,1
5.188.86.237,192.168.10.5,202304100130,9,11,20,0,5432,1,0.305634,1e-06,137,40,0.36336,0.0,91,40,1
139.59.56.49,192.168.10.5,202304100130,2,1,3,0,443,1,0.121073,0.121073,44,40,-10000,-10000,44,44,1
210.14.136.91,192.168.10.5,202304100130,5,3,8,0,6379,1,0.25794,0.000666,66,52,0.257988,0.215451,60,52,1
38.68.14.10,192.168.10.5,202304100130,4,3,7,0,3389,1,0.17758,0.002349,83,40,0.156182,0.022487,59,40,1
89.248.165.31,192.168.10.5,202304100130,3,1,4,0,7845,1,0.252553,0.055702,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202304100130,24,17,41,0,2379,1,1.268107,0.000296,303,40,1.243657,0.0,60,44,1
91.240.118.224,192.168.10.5,202304100131,3,1,4,0,20017,1,0.284174,0.003598,44,40,-10000,-10000,44,44,1
133.242.142.168,192.168.10.5,202304100131,4,3,7,0,3389,1,0.080814,0.002386,83,40,0.047281,0.028706,59,40,1
183.136.225.9,192.168.10.5,202304100131,1,1,2,0,3790,1,-10000,-10000,52,52,-10000,-10000,40,40,1
137.184.73.215,192.168.10.5,202304100131,19,16,35,0,3000,1,1.182669,0.0,255,40,1.012829,0.0,60,44,1
113.7.57.29,192.168.10.5,202304100131,1,6,7,0,23,1,-10000,-10000,44,44,16.243657,1.010527,44,44,1
157.245.97.235,192.168.10.5,202304100132,3,1,4,0,11022,1,0.128344,0.00328,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202304100132,2,1,3,0,4993,1,0.142238,0.142238,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304100132,16,12,28,0,4993,1,1.15144,0.0,295,40,1.148809,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100132,2,1,3,0,4993,1,0.156614,0.156614,60,40,-10000,-10000,60,60,1
80.210.236.64,192.168.10.5,202304100131,7,4,11,0,23,1,47.504541,0.198291,60,40,47.840538,0.339421,60,44,1
128.199.31.59,192.168.10.5,202304100132,4,4,8,0,4038,1,1.128176,0.0,60,52,1.122355,0.0,60,52,1
182.61.47.229,192.168.10.5,202304100132,6,7,13,0,5900,1,1.003248,0.0,64,52,1.00271,0.001597,64,52,1
167.248.133.143,192.168.10.5,202304100132,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.114.38.196,192.168.10.5,202304100132,1,0,0,1,6881,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304100132,9,11,20,0,5900,1,0.746995,1e-06,64,52,0.746995,0.001642,64,52,1
107.155.55.64,192.168.10.5,202304100133,19,19,38,0,4880,1,1.121936,0.0,322,52,1.106343,0.0,60,52,1
170.187.163.133,192.168.10.5,202304100133,2,1,3,0,8099,1,0.171257,0.171257,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304100133,5,8,13,0,5900,1,3.72279,0.0,64,52,1.868815,0.001448,64,52,1
157.245.97.235,192.168.10.5,202304100133,5,4,9,0,11022,1,1.128417,0.0,60,52,1.125872,1e-06,60,52,1
172.104.11.51,192.168.10.5,202304100133,5,5,10,0,8099,1,1.193931,0.0,190,52,1.00814,1e-06,56,52,1
38.68.14.10,192.168.10.5,202304100133,8,7,15,0,3389,1,30.0945,0.0,83,40,30.245897,0.0,59,40,1
89.248.165.14,192.168.10.5,202304100133,17,16,33,0,32857,1,1.300486,0.0,111,52,1.008835,0.0,60,52,1
192.168.3.117,172.29.148.192,202304100132,20,0,20,0,55443,1,12.922878,1.017381,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202304100134,3,1,4,0,2776,1,0.288081,0.004597,44,40,-10000,-10000,44,44,1
14.226.236.14,192.168.10.5,202304100133,7,4,11,0,23,1,30.490475,0.06927,60,40,30.650174,0.147583,60,44,1
139.59.56.49,192.168.10.5,202304100134,132,115,247,0,443,1,0.511195,0.0,492,52,0.62916,0.0,1514,40,1
106.14.107.14,192.168.10.5,202304100134,6,6,12,0,5900,1,1.000114,1e-06,64,52,1.000261,0.00162,64,52,1
120.55.64.33,192.168.10.5,202304100134,5,5,10,0,5900,1,0.179909,1e-06,64,52,0.179797,0.00065,64,52,1
106.75.251.199,192.168.10.5,202304100134,5,6,11,0,5900,1,0.709319,1e-06,64,52,0.526946,0.001101,64,52,1
89.248.165.31,192.168.10.5,202304100133,7,3,10,0,1404,3,22.796295,0.021151,44,40,23.082885,3.791862,44,40,1
120.25.227.158,192.168.10.5,202304100134,8,9,17,0,5900,1,3.592274,0.0,64,52,3.592274,0.001047,64,52,1
114.215.179.136,192.168.10.5,202304100134,5,6,11,0,5900,1,0.747704,0.0,64,52,0.572781,0.000583,64,52,1
62.204.41.80,192.168.10.5,202304100134,3,1,4,0,7967,1,0.275045,0.001759,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304100134,2,1,3,0,8181,1,0.100827,0.100827,44,44,-10000,-10000,44,44,1
185.180.143.101,192.168.10.5,202304100134,3,1,4,0,8060,1,0.150892,0.048809,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202304100134,2,1,3,0,4150,1,0.134557,0.134557,44,40,-10000,-10000,44,44,1
154.89.5.108,192.168.10.5,202304100134,26,24,50,0,8181,1,1.09268,0.0,295,52,1.089115,0.0,60,52,1
167.248.133.124,192.168.10.5,202304100134,14,9,23,0,4150,1,1.153427,0.0,295,40,1.145312,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100134,2,1,3,0,4150,1,0.144129,0.144129,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202304100134,6,6,12,0,5900,1,1.00177,0.0,64,52,1.00177,0.000809,64,52,1
143.244.140.194,192.168.10.5,202304100134,21,17,38,0,9090,1,1.169229,0.0,255,40,1.009054,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304100134,4,3,7,0,3389,1,0.208517,0.0,83,40,0.14509,0.064244,59,40,1
89.248.163.171,192.168.10.5,202304100134,3,1,4,0,6752,1,0.25707,0.017597,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202304100134,1,6,7,0,22,1,-10000,-10000,48,48,16.235734,1.035493,48,48,1
192.168.3.118,172.29.148.192,202304100133,20,0,20,0,55443,1,12.865815,1.019563,60,60,-10000,-10000,-10000,-10000,0
80.66.77.235,192.168.10.5,202304100134,9,7,16,0,6001,1,59.291632,0.00183,296,40,59.612272,0.0,60,44,1
185.180.143.77,192.168.10.5,202304100134,46,43,89,0,8060,1,1.170209,0.0,868,52,1.166648,0.0,60,40,1
192.168.10.4,192.168.10.5,202304100135,36,13,49,0,64297,1,5.03626,-1.2e-05,575,52,5.036262,0.0,3876,40,1
89.248.165.103,192.168.10.5,202304100135,3,1,4,0,5982,1,0.235881,0.012801,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202304100135,6,6,12,0,25565,1,1.275573,0.0,71,52,1.008379,0.0,60,52,1
196.221.67.23,192.168.10.5,202304100134,16,13,29,0,3389,1,47.312731,0.0,83,40,47.625883,0.030962,59,40,1
89.248.165.52,192.168.10.5,202304100135,3,1,4,0,6443,1,0.238334,0.003877,44,40,-10000,-10000,44,44,1
8.142.217.195,192.168.10.5,202304100135,6,3,9,0,6379,1,3.157332,0.0,60,40,2.029946,1.015232,60,60,1
103.149.192.2,192.168.10.5,202304100135,5,5,10,0,6009,1,1.273746,0.0,60,52,1.008198,0.0,60,52,1
94.102.61.54,192.168.10.5,202304100135,7,11,18,0,8453,1,30.065746,0.0,259,44,14.580917,0.0,60,44,1
193.105.134.95,192.168.10.5,202304100136,10,11,21,0,22,1,1.269361,0.004492,944,40,0.970362,0.0,888,40,1
89.248.163.13,192.168.10.5,202304100136,3,1,4,0,44443,1,0.250799,0.027442,44,40,-10000,-10000,44,44,1
103.149.192.185,192.168.10.5,202304100135,1,6,7,0,6009,1,-10000,-10000,44,44,16.239687,1.008491,44,44,1
45.88.66.117,192.168.10.5,202304100136,7,8,15,0,25,1,0.253624,0.001261,52,40,0.253744,0.000448,112,40,1
167.99.13.19,192.168.10.5,202304100136,17,16,33,0,81,1,0.311618,0.0,167,40,0.462415,0.000475,489,44,1
45.93.16.15,192.168.10.5,202304100136,3,1,4,0,80,1,0.215139,0.008348,44,40,-10000,-10000,44,44,1
176.25.198.5,192.168.10.5,202304100136,12,72,84,0,80,2,3.607781,0.019116,52,52,6.440488,0.0,52,52,1
89.248.165.31,192.168.10.5,202304100136,3,1,4,0,7788,1,0.23814,0.025825,44,40,-10000,-10000,44,44,1
114.238.25.132,192.168.10.5,202304100136,2,6,8,0,23,1,31.832288,31.832288,44,40,16.2398,1.019394,44,44,1
45.93.201.72,192.168.10.5,202304100137,3,1,4,0,14000,1,0.273776,0.000607,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304100137,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.89.5.92,192.168.10.5,202304100137,2,1,3,0,50995,1,0.076844,0.076844,44,44,-10000,-10000,44,44,1
154.89.5.117,192.168.10.5,202304100137,26,25,51,0,50995,1,1.091678,0.0,295,52,1.065,0.0,60,52,1
114.132.248.222,192.168.10.5,202304100137,6,5,11,0,6379,1,0.445639,0.001267,66,52,0.396669,0.215899,64,52,1
190.128.230.58,192.168.10.5,202304100137,1,6,7,0,20022,1,-10000,-10000,44,44,16.23946,1.038079,44,44,1
38.68.14.10,192.168.10.5,202304100137,4,3,7,0,3389,1,0.183417,0.0,83,40,0.152108,0.03061,59,40,1
162.243.147.16,192.168.10.5,202304100137,6,11,17,0,11443,1,34.317507,0.0,180,44,16.240107,6.4e-05,60,44,1
106.13.222.253,192.168.10.5,202304100138,5,8,13,0,5900,1,2.789156,0.007755,64,52,1.289248,0.001047,64,52,1
165.227.172.206,192.168.10.5,202304100134,164,137,301,0,8139,8,49.148273,0.0,311,52,49.149032,0.0,60,52,1
68.183.205.12,192.168.10.5,202304100138,2,1,3,0,3382,1,0.205811,0.205811,44,40,-10000,-10000,44,44,1
39.107.81.246,192.168.10.5,202304100138,6,2,8,0,6379,1,1.131631,0.0,60,40,1.023208,1.023208,60,60,1
121.227.31.42,192.168.10.5,202304100138,5,7,12,0,5900,1,0.977368,1e-06,64,52,0.731239,0.001043,64,52,1
107.170.192.20,192.168.10.5,202304100138,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202304100137,9,23,32,0,9633,3,37.108964,0.0,259,44,16.239679,5e-05,60,44,1
159.89.230.196,192.168.10.5,202304100139,4,4,8,0,6155,1,1.171309,1e-06,44,40,1.172666,1e-06,44,40,1
192.241.207.4,192.168.10.5,202304100139,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
146.88.241.100,192.168.10.5,202304100139,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
178.128.164.56,192.168.10.5,202304100138,7,5,12,0,1821,1,38.35703,0.0,60,40,38.597237,0.0,60,44,1
133.242.142.168,192.168.10.5,202304100139,4,3,7,0,3389,1,0.070262,0.0,83,40,0.043831,0.024858,59,40,1
124.78.206.79,192.168.10.5,202304100139,5,5,10,0,5900,1,0.204391,0.0,64,52,0.203426,0.000965,64,52,1
94.102.61.54,192.168.10.5,202304100138,7,11,18,0,8451,1,45.350084,0.0,259,44,16.239413,0.0,60,44,1
117.211.11.157,192.168.10.5,202304100139,2,1,3,0,23,1,0.18056,0.18056,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304100139,5,5,10,0,5900,1,0.17128,0.0,64,52,0.172427,0.00096,64,52,1
150.158.41.33,192.168.10.5,202304100139,5,5,10,0,5900,1,0.172487,0.0,64,52,0.172376,0.00101,64,52,1
62.204.41.96,192.168.10.5,202304100139,14,14,28,0,22,1,1.28245,0.000141,1028,52,0.971682,4.8e-05,699,52,1
182.61.45.113,192.168.10.5,202304100140,5,5,10,0,5900,1,0.219312,0.0,64,52,0.220073,0.000817,64,52,1
157.230.221.177,192.168.10.5,202304100139,1,6,7,0,6485,1,-10000,-10000,44,44,16.239689,1.026603,44,44,1
207.90.244.2,192.168.10.5,202304100140,19,14,33,0,2553,1,1.164672,0.0,303,40,1.155991,0.0,60,44,1
194.165.16.10,192.168.10.5,202304100140,18,17,35,0,3382,1,1.269036,0.0,82,40,1.009248,0.0,52,40,1
146.88.240.4,192.168.10.5,202304100140,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
5.188.86.237,192.168.10.5,202304100140,10,11,21,0,5432,1,0.387829,0.0,137,40,0.437449,4.6e-05,91,40,1
1.15.80.53,192.168.10.5,202304100140,6,5,11,0,6379,1,0.553748,1e-06,66,52,0.536068,0.01768,64,52,1
128.199.49.62,192.168.10.5,202304100139,1,6,7,0,8451,1,-10000,-10000,44,44,16.23954,1.009835,44,44,1
89.248.165.31,192.168.10.5,202304100140,3,1,4,0,1496,1,0.233217,0.050972,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304100140,5,6,11,0,5900,1,0.494142,0.0,64,52,0.389778,0.001352,64,52,1
167.94.138.109,192.168.10.5,202304100140,2,1,3,0,7170,1,0.204679,0.204679,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304100140,13,9,22,0,7170,1,1.235086,0.001197,295,52,1.223273,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100141,2,1,3,0,7170,1,0.135265,0.135265,60,40,-10000,-10000,60,60,1
169.197.113.218,192.168.10.5,202304100141,2,1,3,0,4848,1,0.222476,0.222476,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304100141,13,6,19,0,80,1,9.715071,0.0,117,40,9.980006,1e-06,10855,44,1
143.244.145.199,192.168.10.5,202304100140,6,5,11,0,4432,1,59.990092,0.0,60,40,60.161524,1e-06,60,44,1
202.189.15.230,192.168.10.5,202304100141,5,5,10,0,5900,1,0.061474,0.0,52,40,0.062402,0.001417,52,40,1
143.198.7.223,192.168.10.5,202304100141,4,4,8,0,24922,1,1.171347,1e-06,44,40,1.181151,0.0,44,40,1
94.102.61.54,192.168.10.5,202304100141,7,11,18,0,8450,1,45.870883,0.0,259,44,16.239371,0.0,60,44,1
159.203.240.10,192.168.10.5,202304100142,2,1,3,0,18245,1,0.140033,0.140033,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304100142,3,1,4,0,5038,1,0.2605,0.002327,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304100142,22,18,40,0,4840,1,3.105499,0.0,303,52,3.419047,0.0,60,52,1
62.204.41.96,192.168.10.5,202304100141,110,135,245,0,22,1,55.425229,0.0,1028,52,55.697051,9.2e-05,804,52,1
89.248.165.100,192.168.10.5,202304100143,3,1,4,0,20369,1,0.257076,0.00924,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304100143,5,5,10,0,5900,1,0.096187,0.0,64,52,0.094547,0.001441,64,52,1
116.193.159.2,192.168.10.5,202304100143,7,6,13,0,22,1,0.23742,1e-06,84,52,0.236174,0.000197,676,52,1
89.248.163.189,192.168.10.5,202304100143,3,1,4,0,3268,1,0.240096,0.004797,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100143,4,3,7,0,3389,1,0.296674,0.0,83,40,0.151022,0.145854,59,40,1
131.255.113.151,192.168.10.5,202304100143,1,6,7,0,80,1,-10000,-10000,44,44,16.239361,1.033541,44,44,1
128.199.49.62,192.168.10.5,202304100143,5,4,9,0,8451,1,1.252398,0.0,60,52,1.255788,0.0,60,52,1
157.230.221.177,192.168.10.5,202304100143,4,4,8,0,6485,1,1.167482,0.003524,60,52,1.165054,0.0,60,52,1
62.204.41.96,192.168.10.5,202304100143,14,15,29,0,22,1,1.294324,0.0,1028,52,0.972097,0.0,699,52,1
157.245.222.108,192.168.10.5,202304100143,6,5,11,0,4786,1,3.492816,0.038601,76,52,3.69759,0.0,60,52,1
91.240.118.77,192.168.10.5,202304100144,3,1,4,0,5487,1,0.271159,0.002542,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304100144,3,1,4,0,20014,1,0.163495,1e-06,44,40,-10000,-10000,44,44,1
147.135.31.185,192.168.10.5,202304100143,16,70,86,0,443,2,4.958527,0.058375,52,52,5.413271,0.0,52,44,1
36.105.100.113,192.168.10.5,202304100144,6,7,13,0,5900,1,1.327164,0.000298,64,52,1.03209,0.001502,64,52,1
165.227.172.206,192.168.10.5,202304100144,12,10,22,0,7657,1,7.31865,0.002336,303,52,7.62857,0.0,60,52,1
113.172.205.152,192.168.10.5,202304100144,7,4,11,0,23,1,30.670531,0.013429,60,40,30.780015,0.121251,60,44,1
31.133.81.180,192.168.10.5,202304100144,2,2,4,0,3532,1,1.375956,1.375956,44,40,1.026118,1.026118,44,44,1
182.151.29.95,192.168.10.5,202304100144,5,5,10,0,5900,1,0.241015,0.0,64,52,0.241281,0.001648,64,52,1
89.248.165.31,192.168.10.5,202304100144,3,1,4,0,1045,1,0.240673,0.017626,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100145,4,3,7,0,3389,1,0.250462,0.002126,83,40,0.170763,0.086623,59,40,1
89.248.165.52,192.168.10.5,202304100145,17,14,31,0,2230,1,2.643161,0.0,115,52,2.920243,0.0,60,40,1
106.54.181.82,192.168.10.5,202304100145,5,6,11,0,5900,1,0.792412,1e-06,64,52,0.60262,0.001246,64,52,1
124.223.57.237,192.168.10.5,202304100145,5,5,10,0,5900,1,0.207899,0.0,64,52,0.207167,0.001086,64,52,1
45.88.66.117,192.168.10.5,202304100145,7,7,14,0,25,1,0.291727,1e-06,52,40,0.291341,0.000488,112,40,1
124.222.93.58,192.168.10.5,202304100145,5,5,10,0,5900,1,0.223708,0.0,64,52,0.222886,0.000822,64,52,1
124.222.117.173,192.168.10.5,202304100145,5,5,10,0,5900,1,0.229633,0.0,64,52,0.228795,0.000597,64,52,1
106.15.229.166,192.168.10.5,202304100145,5,5,10,0,5900,1,0.198371,0.0,64,52,0.200069,0.001041,64,52,1
59.110.50.78,192.168.10.5,202304100145,6,3,9,0,6379,1,3.170444,0.0,60,40,2.026254,1.021307,60,60,1
161.35.116.146,192.168.10.5,202304100145,2,1,3,0,9159,1,0.160586,0.160586,44,40,-10000,-10000,44,44,1
184.105.247.207,192.168.10.5,202304100145,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304100145,3,1,4,0,40019,1,0.300317,0.0,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304100145,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.143,192.168.10.5,202304100145,2,1,3,0,2083,1,0.154242,0.154242,44,40,-10000,-10000,44,44,1
159.203.240.10,192.168.10.5,202304100145,5,5,10,0,18245,1,1.126894,0.000109,166,52,1.008851,0.0,60,52,1
167.248.133.50,192.168.10.5,202304100145,15,11,26,0,2083,1,1.169177,0.0,295,40,1.156942,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304100145,2,1,3,0,2083,1,0.147512,0.147512,60,40,-10000,-10000,60,60,1
217.182.175.206,192.168.10.5,202304100144,13,78,91,0,80,2,10.401604,0.000956,52,52,10.568747,0.0,52,52,1
47.109.70.198,192.168.10.5,202304100146,7,3,10,0,6379,1,0.106914,0.0,66,40,0.107076,0.000553,60,40,1
89.248.163.171,192.168.10.5,202304100146,3,1,4,0,6995,1,0.237013,0.023505,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304100146,5,5,10,0,5900,1,0.068509,0.0,64,52,0.068372,0.001089,64,52,1
38.68.14.10,192.168.10.5,202304100146,4,3,7,0,3389,1,0.248058,0.002172,83,40,0.155271,0.091471,59,40,1
114.132.248.19,192.168.10.5,202304100146,5,7,12,0,5900,1,0.878182,0.0,64,52,0.661241,0.001496,64,52,1
147.135.100.69,192.168.10.5,202304100146,12,59,71,0,443,2,4.928579,0.000717,52,52,5.155484,0.0,52,44,1
193.163.125.201,192.168.10.5,202304100147,2,1,3,0,16888,1,0.249938,0.249938,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202304100146,4,7,11,0,8099,1,9.848348,4.122524,44,40,6.190549,1e-06,44,40,1
89.248.163.189,192.168.10.5,202304100147,3,1,4,0,3229,1,0.241609,0.002143,44,40,-10000,-10000,44,44,1
133.242.142.168,192.168.10.5,202304100147,4,3,7,0,3389,1,0.125455,0.000663,83,40,0.095109,0.027941,59,40,1
36.134.47.247,192.168.10.5,202304100147,5,5,10,0,5900,1,0.100972,0.0,64,52,0.101668,0.000849,64,52,1
161.35.116.146,192.168.10.5,202304100147,5,4,9,0,9159,1,1.169757,0.0,60,52,1.168619,1e-06,60,52,1
146.190.248.120,192.168.10.5,202304100147,2,1,3,0,1200,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304100147,10,12,22,0,22,1,1.296651,0.000629,944,40,0.969387,0.001333,888,40,1
89.248.163.13,192.168.10.5,202304100147,3,1,4,0,54443,1,0.242503,0.002382,44,40,-10000,-10000,44,44,1
47.113.197.115,192.168.10.5,202304100147,9,11,20,0,2376,1,2.305599,4.8e-05,178,52,1.381521,0.0,64,52,1
62.204.41.96,192.168.10.5,202304100145,56,57,113,0,22,1,60.439643,0.0,1028,52,60.723051,0.0,699,52,1
194.26.29.86,192.168.10.5,202304100148,3,1,4,0,5773,1,0.305661,0.021459,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304100147,47,39,86,0,8089,3,27.291283,0.0,311,52,27.292068,0.0,108,52,1
36.138.197.31,192.168.10.5,202304100148,5,5,10,0,5900,1,0.082853,0.0,64,52,0.081666,0.001338,64,52,1
222.187.49.131,192.168.10.5,202304100148,3,2,5,0,10022,1,0.206373,0.010474,44,40,0.216103,0.216103,44,40,1
118.123.105.90,192.168.10.5,202304100148,9,8,17,0,8332,1,26.472539,0.0,238,40,26.723941,1e-06,60,44,1
