address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202304280235,5,4,9,0,23023,1,3.405837,0.041422,60,52,3.60497,0.0,60,52,1
36.138.197.31,192.168.10.5,202304280235,6,6,12,0,5900,1,0.271452,0.0,64,52,0.27156,0.0012,64,52,1
188.130.52.9,192.168.10.5,202304280235,4,3,7,0,3389,1,0.303259,0.000862,83,40,0.247092,0.054829,59,40,1
160.44.201.156,192.168.10.5,202304280234,64,67,131,0,60860,6,60.585733,0.0,4136,40,60.584573,0.0,6271,40,1
103.173.227.237,192.168.10.5,202304280235,3,1,4,0,2376,1,0.278921,0.102073,44,40,-10000,-10000,44,44,1
180.108.1.98,192.168.10.5,202304280235,6,3,9,0,23,1,10.002662,0.178663,60,40,0.384534,0.213647,60,44,1
86.48.2.18,192.168.10.5,202304280235,4,3,7,0,3389,1,0.282078,0.001495,83,40,0.253031,0.02442,59,40,1
49.12.46.85,192.168.10.5,202304280235,6,6,12,0,25565,1,1.264689,0.0,71,52,1.007752,0.0,60,52,1
185.170.144.3,192.168.10.5,202304280235,12,9,21,0,3389,1,0.285525,0.0,412,40,0.289009,0.0022,373,40,1
41.74.4.114,192.168.10.5,202304280236,12,14,26,0,22,1,1.497228,1e-06,1028,52,0.972804,0.0,699,52,1
89.248.165.85,192.168.10.5,202304280236,18,15,33,0,57297,1,1.288284,0.0,163,40,1.00843,0.0,60,52,1
46.48.116.74,192.168.10.5,202304280235,3,8,11,0,22,1,6.019513,0.997339,60,60,16.239817,0.997338,60,60,1
107.170.243.24,192.168.10.5,202304280235,6,11,17,0,5692,1,27.007664,0.0,76,44,11.625716,0.0,60,44,1
85.208.136.140,192.168.10.5,202304280233,13,13,26,0,23,1,15.281709,13.773173,52,52,15.505887,13.479188,52,40,1
103.162.36.21,192.168.10.5,202304280235,12,9,21,0,3389,1,61.787255,0.0,83,40,61.895978,0.021254,59,40,1
198.235.24.82,192.168.10.5,202304280236,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202304280234,13,22,35,0,5272,2,53.318122,0.0,259,44,21.658037,0.0,60,44,1
125.131.227.31,192.168.10.5,202304280236,1,6,7,0,23,1,-10000,-10000,44,44,16.235731,1.037217,44,44,1
218.7.182.9,192.168.10.5,202304280236,7,5,12,0,22,1,0.278268,1e-06,72,52,0.361009,0.002264,676,52,1
220.158.142.114,192.168.10.5,202304280236,2,1,3,0,14579,1,0.117389,0.117389,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304280237,6,5,11,0,8080,1,1.25336,0.0,377,52,1.008903,1e-06,60,52,1
113.161.70.219,192.168.10.5,202304280237,4,2,6,0,445,1,0.114616,0.001695,48,40,0.114954,0.114954,48,40,1
182.71.6.166,192.168.10.5,202304280237,4,3,7,0,3389,1,0.224819,0.0,83,40,0.155154,0.068739,59,40,1
185.156.73.121,192.168.10.5,202304280237,3,1,4,0,39073,1,0.250906,0.002173,44,40,-10000,-10000,44,44,1
198.235.24.116,192.168.10.5,202304280236,7,6,13,0,2084,1,44.762337,0.0,377,40,44.813331,0.0,60,44,1
45.147.250.233,192.168.10.5,202304280237,2,1,3,0,4443,1,0.261629,0.261629,44,40,-10000,-10000,44,44,1
35.203.210.250,192.168.10.5,202304280236,8,6,14,0,6441,1,52.149513,0.0,259,40,52.372573,0.0,60,44,1
165.227.188.42,192.168.10.5,202304280237,12,10,22,0,3541,1,3.669302,1e-06,303,52,3.870004,0.0,60,52,1
167.94.145.93,192.168.10.5,202304280237,2,1,3,0,8883,1,0.251996,0.251996,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202304280237,5,5,10,0,8026,1,1.269701,0.000927,69,52,1.008466,0.0,60,52,1
167.94.145.18,192.168.10.5,202304280237,2,1,3,0,49196,1,0.249635,0.249635,44,40,-10000,-10000,44,44,1
185.200.116.79,192.168.10.5,202304280237,1,6,7,0,3389,1,-10000,-10000,44,44,16.239874,1.015159,44,44,1
94.102.61.40,192.168.10.5,202304280237,7,11,18,0,16101,1,30.486424,0.0,260,44,15.10264,0.0,60,44,1
167.94.145.60,192.168.10.5,202304280237,24,19,43,0,8883,1,1.255343,0.0,295,40,1.240134,0.0,60,52,1
167.94.145.59,192.168.10.5,202304280237,14,9,23,0,49196,1,1.251215,0.0,295,40,1.245351,0.0,60,52,1
172.104.11.46,192.168.10.5,202304280237,15,12,27,0,993,1,0.164517,0.0,286,40,0.164004,0.000149,1310,52,1
114.227.48.98,192.168.10.5,202304280236,8,10,18,0,23,1,81.19907,0.008407,60,40,49.968432,0.008408,60,44,1
192.168.10.4,192.168.10.5,202304280238,34,12,46,0,64297,1,5.036296,0.0,575,52,5.036336,0.0,3876,40,1
41.74.4.114,192.168.10.5,202304280238,13,14,27,0,22,1,1.511493,1e-06,1028,52,0.971802,0.000198,699,52,1
182.71.6.166,192.168.10.5,202304280238,4,3,7,0,3389,1,0.181101,0.00117,83,40,0.139065,0.040289,59,40,1
194.55.224.63,192.168.10.5,202304280238,8,9,17,0,25,1,0.246606,0.000932,52,40,0.247238,0.000432,112,40,1
124.132.142.158,192.168.10.5,202304280237,9,6,15,0,2376,1,51.160915,0.0,178,40,51.23464,0.0,60,44,1
46.48.116.74,192.168.10.5,202304280238,14,14,28,0,22,1,1.308352,0.000342,1028,52,1.264486,0.000998,676,52,1
125.124.103.150,192.168.10.5,202304280238,5,5,10,0,5900,1,0.190991,0.0,64,52,0.189814,0.000947,64,52,1
188.130.52.9,192.168.10.5,202304280238,4,3,7,0,3389,1,0.282966,0.000619,83,40,0.242594,0.037559,59,40,1
45.61.161.39,192.168.10.5,202304280238,2,1,3,0,8090,1,0.2785,0.2785,44,40,-10000,-10000,44,44,1
167.71.151.22,192.168.10.5,202304280238,1,0,0,1,11211,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
86.48.2.18,192.168.10.5,202304280238,4,3,7,0,3389,1,0.275868,0.001639,83,40,0.239637,0.034569,59,40,1
162.142.125.243,192.168.10.5,202304280238,2,1,3,0,16209,1,0.142662,0.142662,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280233,23,23,0,46,57792,20,61.623562,0.0,125,91,61.624814,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280236,117,122,239,0,44358,11,60.597653,0.0,4136,40,60.596191,0.0,9283,40,1
35.203.210.83,192.168.10.5,202304280238,7,6,13,0,9426,1,50.152589,0.000579,377,40,50.375161,0.0,60,44,1
162.142.125.13,192.168.10.5,202304280238,14,10,24,0,16209,1,1.149259,0.0,295,40,1.165606,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304280238,2,1,3,0,16209,1,0.155918,0.155918,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304280238,8,7,15,0,3389,1,21.112461,0.0,83,40,21.210941,0.000234,59,40,1
205.210.31.67,192.168.10.5,202304280239,2,1,3,0,80,1,0.153157,0.153157,44,40,-10000,-10000,44,44,1
195.12.112.4,192.168.10.5,202304280237,20,116,136,0,80,2,26.036217,0.0,52,52,14.435108,0.0,52,52,1
62.204.41.80,192.168.10.5,202304280239,3,1,4,0,9993,1,0.274033,0.002131,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304280239,17,15,32,0,35216,1,1.256504,0.0,111,52,1.009476,0.0,60,52,1
35.203.211.149,192.168.10.5,202304280239,4,4,8,0,53873,1,1.238922,0.0,44,44,1.425062,0.0,44,40,1
103.173.227.237,192.168.10.5,202304280239,6,5,11,0,2376,1,1.114047,0.0,178,52,1.009086,0.0,60,52,1
162.216.150.193,192.168.10.5,202304280239,4,4,8,0,43733,1,1.226129,1e-06,44,44,1.315494,0.0,44,40,1
220.158.142.114,192.168.10.5,202304280239,5,4,9,0,14579,1,1.117769,0.0,60,52,1.116929,1e-06,60,52,1
123.186.147.158,192.168.10.5,202304280239,10,52,62,0,80,2,26.18167,0.00567,52,52,23.119929,1e-06,52,44,1
94.102.61.48,192.168.10.5,202304280239,6,10,16,0,7071,1,32.634895,0.0,60,44,16.23994,0.0,60,44,1
152.89.196.222,192.168.10.5,202304280240,6,5,11,0,8080,1,1.256156,0.000304,295,52,1.008421,0.000102,60,52,1
41.74.4.114,192.168.10.5,202304280240,12,14,26,0,22,1,1.494866,0.0,1028,52,0.972233,1e-06,699,52,1
167.94.138.101,192.168.10.5,202304280240,2,1,3,0,49152,1,0.207269,0.207269,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304280240,14,10,24,0,49152,1,1.221256,0.0,295,40,1.224544,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280240,2,1,3,0,49152,1,0.156075,0.156075,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202304280240,28,23,51,0,143,2,2.029591,0.0,303,52,2.228756,0.0,88,52,1
103.162.36.21,192.168.10.5,202304280240,4,3,7,0,3389,1,0.150111,1e-06,83,40,0.134279,0.039248,59,40,1
192.241.226.20,192.168.10.5,202304280240,1,6,7,0,5432,1,-10000,-10000,44,44,16.239738,1.038732,44,44,1
194.26.135.235,192.168.10.5,202304280240,13,14,27,0,22,1,0.320829,0.000596,1192,40,0.322876,4.9e-05,664,40,1
62.233.50.217,192.168.10.5,202304280241,3,1,4,0,50400,1,0.265119,0.002095,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280239,61,70,131,0,36744,6,60.600044,0.0,4136,40,60.599281,0.0,5696,40,1
64.62.197.197,192.168.10.5,202304280241,2,1,3,0,1080,1,0.116197,0.116197,44,40,-10000,-10000,44,44,1
121.231.76.191,192.168.10.5,202304280240,1,6,7,0,23,1,-10000,-10000,44,44,16.23577,1.034113,44,44,1
162.216.149.196,192.168.10.5,202304280240,7,6,13,0,33001,1,51.543435,0.000905,84,40,51.712077,0.0,60,44,1
162.240.49.134,192.168.10.5,202304280241,2,1,3,0,53648,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280240,8,7,15,0,3389,1,64.582586,0.0,83,40,64.724523,0.0,59,40,1
64.62.197.202,192.168.10.5,202304280241,4,4,8,0,1080,1,0.122563,0.000909,216,40,0.121154,0.001394,48,40,1
162.216.149.39,192.168.10.5,202304280240,8,6,14,0,9806,1,49.727742,0.0,377,40,49.896975,0.0,60,44,1
185.233.19.28,192.168.10.5,202304280241,68,60,128,0,9000,1,1.097437,0.0,295,52,1.09299,0.0,60,52,1
101.89.216.223,192.168.10.5,202304280241,6,7,13,0,5900,1,0.999451,0.0,64,52,0.999452,0.0,64,52,1
86.48.2.18,192.168.10.5,202304280241,4,3,7,0,3389,1,0.315799,0.001191,83,40,0.244129,0.072592,59,40,1
162.216.150.65,192.168.10.5,202304280241,8,6,14,0,2717,1,48.390743,0.000116,377,40,48.55776,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304280241,4,3,7,0,3389,1,0.323742,0.000342,83,40,0.24306,0.07889,59,40,1
202.169.53.11,192.168.10.5,202304280241,3,2,5,0,31105,1,0.191286,0.013047,44,40,0.203598,0.203598,44,40,1
64.62.197.210,192.168.10.5,202304280242,6,5,11,0,1080,1,0.120377,0.0,48,40,0.116609,0.001748,48,40,1
64.62.197.206,192.168.10.5,202304280242,4,4,8,0,1080,1,0.119455,0.001797,49,40,0.11726,0.002793,48,40,1
174.228.96.218,192.168.10.5,202304280241,2,12,14,0,443,2,0.000595,0.000595,52,52,15.982348,0.000891,52,52,1
64.62.197.143,192.168.10.5,202304280242,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
80.82.77.139,192.168.10.5,202304280242,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.74.4.114,192.168.10.5,202304280242,12,13,25,0,22,1,1.512671,0.0,1028,52,0.969963,0.000895,699,52,1
103.162.36.21,192.168.10.5,202304280242,8,7,15,0,3389,1,21.100559,0.000903,83,40,21.197508,0.046385,59,40,1
185.167.96.138,192.168.10.5,202304280242,2,1,3,0,8094,1,0.287996,0.287996,44,40,-10000,-10000,44,44,1
205.210.31.96,192.168.10.5,202304280241,8,6,14,0,12345,1,47.112839,0.000118,378,40,47.266534,1e-06,60,44,1
94.102.61.3,192.168.10.5,202304280242,7,11,18,0,9734,1,26.54506,0.0,259,44,11.11204,0.0,60,44,1
192.168.3.118,172.29.148.192,202304280241,20,0,20,0,55443,1,12.839968,1.018006,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304280242,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
192.241.226.20,192.168.10.5,202304280243,6,4,10,0,5432,1,0.121548,0.001566,76,52,0.133338,0.000398,60,52,1
117.143.153.72,192.168.10.5,202304280242,7,4,11,0,23,1,30.398557,0.061332,60,40,30.46501,0.067899,60,44,1
205.210.31.67,192.168.10.5,202304280243,7,7,14,0,80,1,0.154893,0.0,259,52,0.151407,0.000145,212,40,1
35.203.210.219,192.168.10.5,202304280242,8,6,14,0,8136,1,51.597942,0.0,377,40,51.820785,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280243,4,3,7,0,3389,1,0.172436,0.000588,83,40,0.140718,0.032315,59,40,1
220.220.248.1,192.168.10.5,202304280239,17,17,0,34,36746,15,61.6495,0.0,125,91,61.648296,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280242,76,82,158,0,33864,7,60.600007,0.0,4136,40,60.605298,0.0,8524,40,1
193.142.146.214,192.168.10.5,202304280243,2,1,3,0,80,1,0.236834,0.236834,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304280243,6,5,11,0,8080,1,1.251396,4.8e-05,389,52,1.008488,0.0,60,52,1
207.90.244.5,192.168.10.5,202304280243,18,14,32,0,3094,1,1.159512,0.0,303,40,1.154698,0.0,60,44,1
152.32.132.248,192.168.10.5,202304280243,26,24,50,0,8800,1,1.094418,0.0,295,52,1.058321,0.0,60,52,1
43.231.235.155,192.168.10.5,202304280243,2,1,3,0,11000,1,0.153455,0.153455,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202304280243,2,1,3,0,3146,1,0.141347,0.141347,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304280244,14,10,24,0,3146,1,1.142986,0.000299,295,40,1.143826,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280244,2,1,3,0,3146,1,0.147466,0.147466,60,40,-10000,-10000,60,60,1
41.74.4.114,192.168.10.5,202304280244,12,14,26,0,22,1,1.516791,0.0,1028,52,0.974794,0.000397,699,52,1
220.158.142.114,192.168.10.5,202304280244,2,1,3,0,7720,1,0.158859,0.158859,44,40,-10000,-10000,44,44,1
162.216.149.19,192.168.10.5,202304280243,8,6,14,0,8241,1,49.776297,0.0,377,40,49.942544,0.0,60,44,1
212.83.144.11,192.168.10.5,202304280244,4,4,8,0,39322,1,1.252394,0.0,44,40,1.253887,0.0,44,40,1
182.71.6.166,192.168.10.5,202304280244,4,4,8,0,3389,1,0.164401,0.0,83,40,0.137678,0.0,59,40,1
85.217.144.136,192.168.10.5,202304280244,5,4,9,0,8080,1,2.402204,0.045031,113,52,2.688228,0.0,60,40,1
220.220.248.1,192.168.10.5,202304280244,4,4,0,8,36291,4,5.762745,1.044125,91,91,5.770725,1.044583,75,75,1
160.44.201.156,192.168.10.5,202304280244,47,49,96,0,51046,4,4.694824,0.0,4136,40,4.704178,0.0,8524,40,1
103.231.70.184,192.168.10.5,202304280244,6,6,12,0,22,1,4.321824,0.00214,60,40,2.158897,0.000847,75,52,1
192.241.194.54,192.168.10.5,202304280243,6,11,17,0,1900,1,90.388211,0.0,177,44,58.770796,1e-06,60,44,1
86.48.2.18,192.168.10.5,202304280244,4,3,7,0,3389,1,0.290991,0.000946,83,40,0.252176,0.022965,59,40,1
24.17.33.239,192.168.10.5,202304280243,20,97,117,0,80,2,60.377737,0.000929,52,52,28.534518,0.0,52,44,1
8.218.112.124,192.168.10.5,202304280245,7,3,10,0,6379,1,0.511446,0.0,66,40,0.514042,0.055863,60,52,1
77.83.36.25,192.168.10.5,202304280245,4,3,7,0,3389,1,0.282052,0.002654,83,40,0.263242,0.019482,59,40,1
185.156.73.53,192.168.10.5,202304280244,6,2,8,0,5030,2,47.394366,0.000637,44,40,47.652413,47.652413,44,44,1
117.4.139.147,192.168.10.5,202304280245,5,5,10,0,5900,1,0.215093,0.0,64,52,0.214001,0.001159,64,52,1
162.240.49.134,192.168.10.5,202304280245,2,1,3,0,16625,1,0.167422,0.167422,44,40,-10000,-10000,44,44,1
58.97.164.90,192.168.10.5,202304280242,342,228,570,0,445,1,31.561516,0.0,2868,40,31.561956,0.0,221,40,1
188.130.52.9,192.168.10.5,202304280245,4,3,7,0,3389,1,0.285601,0.000341,83,40,0.243244,0.038153,59,40,1
113.161.70.219,192.168.10.5,202304280244,106,155,261,0,445,1,60.006662,0.0,4218,40,59.963169,0.0,206,40,1
185.224.128.17,192.168.10.5,202304280245,2,1,3,0,1082,1,0.288115,0.288115,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202304280245,2,1,3,0,12246,1,0.155389,0.155389,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304280245,13,9,22,0,12246,1,1.170076,0.0,295,52,1.15365,0.0,60,52,1
167.248.133.145,192.168.10.5,202304280245,2,1,3,0,1188,1,0.135219,0.135219,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304280245,5,5,10,0,5900,1,0.180953,0.0,64,52,0.182107,0.001677,64,52,1
167.248.133.33,192.168.10.5,202304280245,14,10,24,0,1188,1,1.149932,0.0,295,40,1.160448,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280245,4,2,6,0,12246,2,5.042693,0.159733,60,40,5.20236,5.20236,60,60,1
103.162.36.21,192.168.10.5,202304280244,12,9,21,0,3389,1,45.148076,0.0,83,40,45.248923,0.016982,59,40,1
45.249.244.84,192.168.10.5,202304280245,26,24,50,0,2052,1,1.130814,0.0,295,52,1.100234,0.0,60,52,1
36.134.102.251,192.168.10.5,202304280246,6,7,13,0,5900,1,1.029218,1e-06,64,52,1.029218,0.001041,64,52,1
152.89.196.222,192.168.10.5,202304280246,8,7,15,0,8080,1,1.265437,0.0,273,40,1.007734,0.0,60,40,1
71.6.233.79,192.168.10.5,202304280246,2,1,3,0,2004,1,0.135233,0.135233,44,40,-10000,-10000,44,44,1
162.216.150.38,192.168.10.5,202304280245,7,6,13,0,9147,1,52.208105,0.0,377,40,52.376677,0.0,60,44,1
185.156.73.121,192.168.10.5,202304280246,3,1,4,0,32903,1,0.257052,0.000601,44,40,-10000,-10000,44,44,1
35.88.53.226,192.168.10.5,202304280246,5,5,10,0,2004,1,1.122459,0.0,271,52,1.008792,0.0,60,52,1
162.216.150.185,192.168.10.5,202304280245,8,6,14,0,8071,1,49.773339,0.000296,377,40,49.942233,0.0,60,44,1
41.74.4.114,192.168.10.5,202304280246,12,14,26,0,22,1,1.549898,1e-06,1028,52,0.966078,0.0,699,52,1
209.97.152.248,192.168.10.5,202304280246,4,4,8,0,21253,1,1.168033,0.0,60,52,1.166251,0.0,60,52,1
104.236.116.37,192.168.10.5,202304280246,3,2,5,0,20016,1,0.170995,0.002264,44,40,0.172648,0.172648,44,40,1
91.240.118.221,192.168.10.5,202304280247,3,1,4,0,2017,1,0.273769,0.00209,44,40,-10000,-10000,44,44,1
152.32.228.20,192.168.10.5,202304280247,2,1,3,0,2103,1,0.293076,0.293076,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280246,8,6,14,0,3389,1,63.987975,0.0,83,40,64.133385,0.029857,59,40,1
51.159.133.172,192.168.10.5,202304280247,3,1,4,0,25564,1,0.24642,0.00326,44,40,-10000,-10000,44,44,1
35.203.210.236,192.168.10.5,202304280247,4,4,8,0,14197,1,1.29521,0.0,44,44,1.375938,0.0,44,40,1
167.94.138.155,192.168.10.5,202304280247,2,1,3,0,43200,1,0.211813,0.211813,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304280247,14,10,24,0,43200,1,1.216568,0.0,295,40,1.216301,0.0,60,40,1
124.223.169.131,192.168.10.5,202304280247,5,5,10,0,5900,1,0.170988,0.0,64,52,0.169823,0.001,64,52,1
124.222.197.135,192.168.10.5,202304280247,5,5,10,0,5900,1,0.176058,0.0,64,52,0.174733,0.001325,64,52,1
162.142.125.160,192.168.10.5,202304280247,2,1,3,0,43200,1,0.136716,0.136716,60,40,-10000,-10000,60,60,1
220.158.142.114,192.168.10.5,202304280247,5,4,9,0,7720,1,1.158246,1e-06,60,52,1.147395,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280247,4,3,7,0,3389,1,0.320285,1e-06,83,40,0.247497,0.084226,59,40,1
45.88.66.142,192.168.10.5,202304280247,1,6,7,0,25,1,-10000,-10000,44,44,16.239484,1.015529,44,44,1
192.168.3.117,172.29.148.192,202304280246,20,0,20,0,55443,1,12.855517,1.000876,60,60,-10000,-10000,-10000,-10000,0
165.227.188.42,192.168.10.5,202304280246,64,53,117,0,9001,4,55.608127,0.0,311,52,55.609008,0.0,60,52,1
80.66.66.173,192.168.10.5,202304280248,4,4,8,0,5888,1,1.288439,0.016128,52,40,1.287095,0.0,52,40,1
194.55.224.63,192.168.10.5,202304280248,8,9,17,0,25,1,0.24993,0.0009,52,40,0.249056,0.00049,112,40,1
92.63.197.82,192.168.10.5,202304280248,6,2,8,0,6146,2,24.048999,0.00217,44,40,24.297848,24.297848,44,44,1
41.74.4.114,192.168.10.5,202304280248,12,15,27,0,22,1,1.516559,0.000909,1028,52,0.966901,0.000104,676,52,1
188.130.52.9,192.168.10.5,202304280248,4,3,7,0,3389,1,0.298996,0.0,83,40,0.248699,0.050607,59,40,1
162.216.149.52,192.168.10.5,202304280247,8,6,14,0,19595,1,52.917023,0.0,378,40,53.088298,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304280248,5,5,10,0,5900,1,0.112914,1e-06,64,52,0.112715,0.00125,64,52,1
117.50.159.225,192.168.10.5,202304280248,5,3,8,0,6379,1,0.256333,0.002233,66,52,0.256333,0.23008,60,52,1
162.142.125.238,192.168.10.5,202304280249,2,1,3,0,3048,1,0.159108,0.159108,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304280249,13,9,22,0,3048,1,1.160568,0.001251,295,52,1.146099,0.0,60,52,1
173.231.16.77,192.168.10.5,202304280249,11,12,23,0,59530,1,0.141455,0.0,2628,52,0.131885,0.0,575,40,1
194.26.29.169,192.168.10.5,202304280249,3,1,4,0,2289,1,0.282867,0.035896,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280249,2,1,3,0,3048,1,0.15826,0.15826,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304280245,23,23,0,46,36308,21,61.704863,0.0,139,86,61.730917,0.0,76,58,1
146.75.114.132,192.168.10.5,202304280249,6,6,12,0,59518,1,0.541586,0.0,382,52,0.533864,0.0,278,52,1
133.5.166.3,192.168.10.5,202304280249,20,26,46,0,53314,1,0.192951,0.0,8464,52,0.117416,0.0,267,52,1
193.163.125.132,192.168.10.5,202304280249,2,1,3,0,8894,1,0.299603,0.299603,44,40,-10000,-10000,44,44,1
46.21.69.98,192.168.10.5,202304280249,14,6,20,0,80,1,0.33366,0.0,235,40,0.320818,1e-06,7606,44,1
91.223.169.88,192.168.10.5,202304280249,5,3,8,0,1025,1,10.000085,0.002046,174,52,10.000622,0.360366,60,52,1
103.162.36.21,192.168.10.5,202304280249,12,10,22,0,3389,1,19.673283,0.0,83,40,19.765663,0.062244,59,40,1
182.71.6.166,192.168.10.5,202304280249,4,3,7,0,3389,1,0.231218,1e-06,83,40,0.139129,0.091044,59,40,1
64.185.227.66,192.168.10.5,202304280249,2,12,14,0,80,1,0.004496,0.004496,52,52,16.239992,0.0,52,52,1
95.179.253.226,192.168.10.5,202304280249,2,12,14,0,80,2,0.037839,0.037839,52,52,16.235712,0.0,52,52,1
192.241.192.9,192.168.10.5,202304280249,1,6,7,0,5800,1,-10000,-10000,44,44,16.240072,1.027059,44,44,1
43.231.235.155,192.168.10.5,202304280249,9,6,15,0,11000,1,1.159081,0.0,177,40,1.009073,0.0,60,52,1
194.26.29.37,192.168.10.5,202304280249,3,1,4,0,59000,1,0.288942,0.046475,44,40,-10000,-10000,44,44,1
35.203.211.26,192.168.10.5,202304280249,8,6,14,0,8138,1,49.893944,0.0,259,40,50.117401,0.0,60,44,1
152.89.196.222,192.168.10.5,202304280250,5,5,10,0,8080,1,1.25503,0.000586,661,52,1.007521,0.0,60,52,1
66.240.192.138,192.168.10.5,202304280250,2,1,3,0,4848,1,0.118512,0.118512,44,40,-10000,-10000,44,44,1
107.170.249.15,192.168.10.5,202304280250,1,6,7,0,5632,1,-10000,-10000,44,44,16.239751,1.015128,44,44,1
41.74.4.114,192.168.10.5,202304280250,12,15,27,0,22,1,1.520428,0.000589,1028,52,0.973177,0.000346,699,52,1
182.71.6.166,192.168.10.5,202304280250,4,3,7,0,3389,1,0.197787,0.0,83,40,0.152473,0.056822,59,40,1
162.142.125.246,192.168.10.5,202304280250,2,1,3,0,10689,1,0.150751,0.150751,44,40,-10000,-10000,44,44,1
185.233.19.13,192.168.10.5,202304280250,36,33,69,0,1194,1,1.064065,0.0,295,52,1.059052,0.0,60,52,1
128.199.167.230,192.168.10.5,202304280250,5,5,10,0,50001,1,1.079621,0.000596,69,52,1.008672,1e-06,60,52,1
162.142.125.82,192.168.10.5,202304280251,2,1,3,0,18077,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304280250,28,19,47,0,18077,2,11.964696,0.0,295,40,12.116828,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280251,4,3,7,0,3389,1,0.308381,0.00231,83,40,0.248634,0.058083,59,40,1
110.52.27.29,192.168.10.5,202304280251,7,5,12,0,22,1,0.266637,0.0,72,52,0.334839,0.002289,676,52,1
121.37.176.170,192.168.10.5,202304280251,5,5,10,0,5900,1,0.205442,1e-06,64,52,0.20445,0.000993,64,52,1
167.94.145.92,192.168.10.5,202304280251,2,1,3,0,1433,1,0.241651,0.241651,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304280251,6,5,11,0,1433,1,0.260311,0.0,99,52,0.248147,0.0,95,52,1
165.227.188.42,192.168.10.5,202304280250,47,39,86,0,55443,4,22.315072,0.0,311,52,22.317072,0.0,60,52,1
194.26.29.86,192.168.10.5,202304280251,3,1,4,0,34000,1,0.289281,0.019933,44,40,-10000,-10000,44,44,1
27.222.131.121,192.168.10.5,202304280251,1,6,7,0,23,1,-10000,-10000,44,44,16.239819,1.016998,44,44,1
162.142.125.245,192.168.10.5,202304280251,2,1,3,0,39905,1,0.141507,0.141507,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304280251,13,9,22,0,39905,1,1.158809,0.002354,295,52,1.150795,0.0,60,52,1
209.141.34.35,192.168.10.5,202304280251,2,1,3,0,23,1,0.120089,0.120089,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280251,4,3,7,0,3389,1,0.299082,0.0,83,40,0.242804,0.056163,59,40,1
162.142.125.160,192.168.10.5,202304280250,6,3,9,0,10689,3,52.632231,0.143922,60,40,52.7776,16.88813,60,60,1
152.89.196.222,192.168.10.5,202304280252,6,5,11,0,8080,1,1.252422,0.0,323,52,1.008619,0.0,60,52,1
