address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.222.238.21,192.168.10.5,202305190922,7,8,15,0,3389,1,1.729835,0.0,83,40,1.046585,0.028406,59,40,1
103.162.36.21,192.168.10.5,202305190921,8,6,14,0,3389,1,33.50014,1e-06,83,40,33.597916,0.048748,59,40,1
194.87.151.184,192.168.10.5,202305190922,7,7,14,0,25,1,0.285941,0.236874,58,40,0.285565,0.000376,112,40,1
205.210.31.220,192.168.10.5,202305190921,7,4,11,0,135,1,49.591029,0.001249,376,40,49.855259,0.26461,60,44,1
196.75.195.109,192.168.10.5,202305190922,12,13,25,0,22,1,1.302026,0.0,1028,52,0.971734,0.000737,699,52,1
159.89.203.71,192.168.10.5,202305190922,1,6,7,0,35001,1,-10000,-10000,44,44,16.240341,1.028672,44,44,1
183.136.225.10,192.168.10.5,202305190922,12,8,20,0,4848,1,1.183246,0.0,569,40,1.00852,0.0,60,40,1
162.241.126.244,192.168.10.5,202305190923,14,13,27,0,22,1,1.172778,0.0,1028,52,0.973576,0.000976,699,52,1
106.13.223.201,192.168.10.5,202305190923,7,8,15,0,5900,1,1.147527,0.000106,64,52,1.147526,0.000797,64,52,1
8.140.21.162,192.168.10.5,202305190923,6,2,8,0,6379,1,1.112605,0.0,60,40,1.012443,1.012443,60,60,1
89.248.165.45,192.168.10.5,202305190923,3,1,4,0,10001,1,0.24159,0.015184,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305190923,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
141.98.6.145,192.168.10.5,202305190922,5,3,8,0,23,1,46.430059,0.243115,60,52,46.680908,0.255128,60,52,1
162.216.150.96,192.168.10.5,202305190922,8,6,14,0,9948,1,45.7214,0.0,377,40,45.888374,0.0,60,44,1
89.248.168.220,192.168.10.5,202305190923,3,1,4,0,55969,1,0.240405,0.002332,44,40,-10000,-10000,44,44,1
194.87.151.14,192.168.10.5,202305190923,8,9,17,0,25,1,0.246057,0.0,52,40,0.246157,0.000213,112,40,1
194.87.151.184,192.168.10.5,202305190923,7,7,14,0,25,1,0.360251,0.243785,58,40,0.359847,0.000403,112,40,1
95.214.55.244,192.168.10.5,202305190923,6,7,13,0,8089,1,1.276826,0.0,2856,52,1.008643,0.0,60,52,1
159.89.203.71,192.168.10.5,202305190924,5,4,9,0,35001,1,1.085185,1e-06,60,52,1.084352,0.0,60,52,1
87.121.221.225,192.168.10.5,202305190924,8,8,16,0,25,1,0.241385,0.003515,52,40,0.241228,0.000284,112,40,1
167.94.138.103,192.168.10.5,202305190924,2,1,3,0,22222,1,0.205747,0.205747,44,40,-10000,-10000,44,44,1
107.170.242.9,192.168.10.5,202305190924,5,5,10,0,1212,1,1.124549,0.001213,76,52,1.008234,4.5e-05,60,52,1
167.94.138.34,192.168.10.5,202305190924,14,9,23,0,22222,1,1.235963,0.0,295,40,1.237016,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190924,2,1,3,0,22222,1,0.152509,0.152509,60,40,-10000,-10000,60,60,1
151.50.72.152,192.168.10.5,202305190924,40,33,73,0,22,1,1.286588,0.0,352,40,1.155001,0.000509,2868,40,1
82.129.224.250,192.168.10.5,202305190924,3,1,4,0,445,1,0.341779,0.043953,44,40,-10000,-10000,44,44,1
162.241.126.244,192.168.10.5,202305190924,14,14,28,0,22,1,1.178195,0.0,1028,52,0.974019,0.000349,699,52,1
64.226.86.7,192.168.10.5,202305190923,46,37,83,0,8545,4,29.837636,0.0,326,52,29.838032,0.0,60,52,1
198.235.24.216,192.168.10.5,202305190924,8,6,14,0,2525,1,39.056604,0.000166,377,40,39.285993,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305190924,12,9,21,0,3389,1,26.339802,0.0,83,40,26.434264,0.01657,59,40,1
124.221.178.222,192.168.10.5,202305190924,6,7,13,0,5900,1,0.999148,0.0,64,52,0.999149,0.000822,64,52,1
121.5.22.7,192.168.10.5,202305190925,5,5,10,0,5900,1,0.179092,0.003824,64,52,0.179693,0.001117,64,52,1
196.75.195.109,192.168.10.5,202305190924,90,125,215,0,22,1,1.349895,0.0,1028,52,0.974004,0.0,788,52,1
122.51.127.85,192.168.10.5,202305190925,5,5,10,0,5900,1,0.214775,0.0,64,52,0.21392,0.000481,64,52,1
124.223.57.237,192.168.10.5,202305190925,6,6,12,0,5900,1,1.000293,0.0,64,52,1.000292,0.000643,64,52,1
95.214.27.202,192.168.10.5,202305190924,176,174,350,0,22,4,27.486433,0.0,11268,40,27.745151,0.0,14868,52,1
135.125.181.174,192.168.10.5,202305190924,5,19,24,0,80,2,22.535629,0.047654,52,52,11.600144,0.12569,52,52,1
88.214.26.9,192.168.10.5,202305190925,14,11,25,0,5432,1,0.323261,0.0,146,52,0.431368,0.0,100,52,1
124.221.254.119,192.168.10.5,202305190925,6,8,14,0,5900,1,1.23921,0.0,64,52,1.026067,0.000536,64,52,1
152.32.180.93,192.168.10.5,202305190925,2,1,3,0,3146,1,0.288037,0.288037,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190925,7,7,14,0,25,1,0.481371,0.251017,58,40,0.48103,0.000341,112,40,1
59.80.22.112,192.168.10.5,202305190925,5,5,10,0,5900,1,0.075906,0.0,64,52,0.07677,0.000543,64,52,1
111.90.33.178,192.168.10.5,202305190925,9,8,17,0,3389,1,0.434951,0.0,83,40,0.44463,0.038081,59,40,1
35.187.98.121,192.168.10.5,202305190925,5,5,10,0,3689,1,1.237769,1e-06,315,52,1.007831,4.6e-05,60,52,1
89.248.168.220,192.168.10.5,202305190925,3,1,4,0,55931,1,0.23675,0.004898,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305190925,6,7,13,0,5900,1,0.540069,1e-06,64,52,0.539504,0.000565,64,52,1
89.248.165.118,192.168.10.5,202305190925,3,1,4,0,1985,1,0.243957,0.050997,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305190925,5,5,10,0,5900,1,0.228743,1e-06,64,52,0.227201,0.001299,64,52,1
192.168.3.118,172.29.148.192,202305190924,20,0,20,0,55443,1,12.907153,1.002233,60,60,-10000,-10000,-10000,-10000,0
218.92.0.20,192.168.10.5,202305190925,12,16,28,0,22,1,3.967307,0.0,908,52,3.925314,0.00065,699,52,1
82.129.224.250,192.168.10.5,202305190925,11,9,20,0,445,1,0.577622,0.010726,180,40,0.571829,0.006379,221,40,1
162.241.126.244,192.168.10.5,202305190926,14,14,28,0,22,1,1.175467,0.0,1028,52,0.971648,0.0,699,52,1
36.134.102.251,192.168.10.5,202305190926,5,5,10,0,5900,1,0.076267,0.0,64,52,0.075688,0.001089,64,52,1
217.128.206.117,192.168.10.5,202305190925,7,4,11,0,23,1,30.226407,0.003243,60,40,30.479655,0.260913,60,44,1
64.62.197.15,192.168.10.5,202305190926,2,1,3,0,3389,1,0.125786,0.125786,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305190926,3,5,8,0,54545,1,3.277449,1.341705,44,41,2.030003,0.0,44,40,1
167.248.133.146,192.168.10.5,202305190926,2,1,3,0,8475,1,0.148661,0.148661,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305190926,14,10,24,0,8475,1,1.152911,0.0,295,40,1.146063,0.0,60,40,1
103.162.36.21,192.168.10.5,202305190925,12,9,21,0,3389,1,49.868982,0.0,83,40,49.959199,0.019269,59,40,1
178.32.43.185,192.168.10.5,202305190926,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305190926,7,7,14,0,25,1,0.325301,0.24305,58,40,0.324993,0.000308,112,40,1
106.53.74.140,192.168.10.5,202305190926,6,8,14,0,5900,1,0.880896,0.0,64,52,0.658726,0.001848,64,52,1
64.62.197.2,192.168.10.5,202305190926,11,8,19,0,3389,1,10.523129,0.042593,199,40,10.63965,0.000748,59,40,1
162.142.125.247,192.168.10.5,202305190926,2,1,3,0,20182,1,0.142689,0.142689,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190926,10,11,21,0,25,1,0.319612,0.006535,52,40,0.318813,0.000281,112,40,1
162.142.125.160,192.168.10.5,202305190926,4,2,6,0,8475,2,21.135292,0.142735,60,40,21.29118,21.29118,60,60,1
162.142.125.13,192.168.10.5,202305190926,14,9,23,0,20182,1,1.151645,1e-06,295,40,1.142339,0.0,60,52,1
34.78.6.216,192.168.10.5,202305190926,6,5,11,0,6664,1,1.23827,0.0,314,52,1.008453,0.0,60,52,1
94.102.61.53,192.168.10.5,202305190927,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.75.195.109,192.168.10.5,202305190927,12,15,27,0,22,1,1.30123,0.0,1028,52,0.971389,0.0,676,52,1
113.160.172.126,192.168.10.5,202305190927,5,5,10,0,5900,1,0.12862,0.0,64,52,0.128379,0.001183,64,52,1
82.129.224.250,192.168.10.5,202305190927,2,0,2,0,445,1,0.004624,0.004624,40,40,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305190927,3,1,4,0,45571,1,0.251416,1e-06,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305190927,5,5,10,0,5900,1,0.219115,0.0,64,52,0.220122,0.0007,64,52,1
95.214.27.202,192.168.10.5,202305190927,2,2,4,0,22,1,0.028609,0.028609,52,52,0.321736,0.321736,52,52,1
162.216.150.60,192.168.10.5,202305190926,8,6,14,0,47687,1,44.300763,0.000636,259,40,44.470446,0.0,60,44,1
64.62.197.2,192.168.10.5,202305190927,9,6,15,0,3389,1,0.249207,0.0,450,40,0.129163,0.01114,377,40,1
107.170.245.9,192.168.10.5,202305190927,1,6,7,0,9999,1,-10000,-10000,44,44,16.240068,1.011992,44,44,1
112.117.16.183,192.168.10.5,202305190927,4,2,6,0,22,1,0.291701,0.002318,60,52,0.284823,0.284823,60,52,1
113.142.66.88,192.168.10.5,202305190927,6,6,12,0,5900,1,1.000653,1e-06,64,52,1.000652,0.000525,64,52,1
194.87.151.184,192.168.10.5,202305190927,7,7,14,0,25,1,0.306295,0.249109,58,40,0.306104,0.000289,112,40,1
174.29.43.37,192.168.10.5,202305190927,1,6,7,0,23,1,-10000,-10000,44,44,16.240128,1.028844,44,44,1
151.50.72.152,192.168.10.5,202305190927,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.74711,0.748816,40,40,1
198.235.24.31,192.168.10.5,202305190927,8,6,14,0,8080,1,49.509042,0.0,377,40,49.555245,0.0,60,44,1
182.61.47.229,192.168.10.5,202305190928,5,5,10,0,5900,1,0.236044,1e-06,64,52,0.236578,0.00063,64,52,1
94.102.61.41,192.168.10.5,202305190927,7,11,18,0,2351,1,28.192428,0.0,259,44,12.823411,1e-06,60,44,1
94.232.42.99,192.168.10.5,202305190927,35,27,62,0,4444,2,28.42684,0.0,84,40,28.687359,0.0,142,40,1
45.43.33.210,192.168.10.5,202305190928,1,1,2,0,53,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305190928,3,1,4,0,57571,1,0.255589,0.002148,44,40,-10000,-10000,44,44,1
143.198.10.26,192.168.10.5,202305190928,15,11,26,0,21,1,23.780585,0.0,62,44,23.943492,0.000631,90,40,1
103.162.29.14,192.168.10.5,202305190928,1,6,7,0,5555,1,-10000,-10000,44,44,16.240093,1.011833,44,44,1
122.114.15.135,192.168.10.5,202305190928,5,5,10,0,5900,1,0.077708,0.0003,64,52,0.076908,0.0008,64,52,1
162.216.150.71,192.168.10.5,202305190928,1,0,0,1,5062,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305190928,8,9,17,0,3389,1,0.690231,0.0,83,40,0.447123,0.00016,59,40,1
64.226.86.7,192.168.10.5,202305190927,34,27,61,0,3269,3,32.482107,0.0,569,52,32.482686,0.0,60,52,1
193.163.125.157,192.168.10.5,202305190929,2,1,3,0,8300,1,0.3367,0.3367,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305190929,3,1,4,0,7077,1,0.24367,0.009497,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305190928,12,9,21,0,3389,1,26.369866,0.000589,83,40,26.467094,0.022594,59,40,1
94.102.61.53,192.168.10.5,202305190929,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305190929,3,1,4,0,49710,1,0.23916,0.006037,44,40,-10000,-10000,44,44,1
64.62.197.35,192.168.10.5,202305190929,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.75.195.109,192.168.10.5,202305190929,13,16,29,0,22,1,1.633037,4.2e-05,1028,52,0.975239,9.2e-05,676,40,1
162.216.149.105,192.168.10.5,202305190928,8,6,14,0,12888,1,42.846155,0.0,259,40,43.015638,0.0,60,44,1
163.172.118.154,192.168.10.5,202305190929,8,6,14,0,7080,1,1.244303,0.0,292,40,1.008852,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190929,7,7,14,0,25,1,0.324398,0.231504,58,40,0.324166,0.000232,112,40,1
31.222.238.21,192.168.10.5,202305190929,4,4,8,0,3389,1,0.323235,0.0,83,40,0.245104,0.000146,59,40,1
198.235.24.224,192.168.10.5,202305190928,10,8,18,0,143,1,48.605008,0.0,79,40,48.834641,4.7e-05,87,44,1
94.102.61.38,192.168.10.5,202305190929,7,11,18,0,4248,1,36.234407,0.0,259,44,16.240228,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305190929,10,10,20,0,25,1,0.285875,0.0,52,40,0.285668,0.000208,112,40,1
107.170.245.9,192.168.10.5,202305190929,6,5,11,0,9999,1,1.128458,0.0,165,52,1.008313,0.0,60,52,1
94.102.61.4,192.168.10.5,202305190927,20,33,53,0,12135,3,54.475929,0.0,260,44,42.992577,0.0,60,44,1
180.115.46.152,192.168.10.5,202305190929,2,7,9,0,23,1,0.326146,0.326146,44,44,16.240159,0.326047,44,44,1
205.210.31.50,192.168.10.5,202305190929,8,6,14,0,2087,1,46.504231,0.0,377,40,46.659628,0.0,60,44,1
218.92.0.98,192.168.10.5,202305190930,11,17,28,0,22,1,2.750236,0.0,908,52,1.25686,4.5e-05,699,52,1
162.243.149.4,192.168.10.5,202305190929,6,11,17,0,1270,1,27.586805,0.0,76,44,12.071989,1e-06,60,44,1
18.136.148.247,192.168.10.5,202305190929,4,13,17,0,443,1,23.406364,0.026322,52,52,16.235886,0.302031,52,52,1
141.98.6.145,192.168.10.5,202305190929,10,6,16,0,23,1,40.375134,0.240661,60,52,40.628957,0.243714,60,52,1
194.87.151.184,192.168.10.5,202305190930,7,7,14,0,25,1,0.374962,0.238993,58,40,0.374675,0.000287,112,40,1
103.162.36.21,192.168.10.5,202305190930,12,10,22,0,3389,1,33.18462,0.0,83,40,33.284167,0.0,59,40,1
89.248.168.220,192.168.10.5,202305190930,3,1,4,0,54043,1,0.241241,0.004821,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305190930,11,10,21,0,22,1,0.511386,0.000337,908,52,0.467453,0.000986,699,52,1
146.88.240.4,192.168.10.5,202305190930,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305190930,14,11,25,0,5432,1,0.274055,0.0,143,52,0.51118,0.0,97,52,1
193.105.134.40,192.168.10.5,202305190931,12,9,21,0,9200,1,0.727234,0.0,383,52,0.993625,6.5e-05,546,52,1
167.248.133.175,192.168.10.5,202305190931,2,1,3,0,16068,1,0.14951,0.14951,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305190931,6,7,13,0,5900,1,1.000638,0.0,64,52,1.000638,0.000478,64,52,1
167.248.133.36,192.168.10.5,202305190931,14,9,23,0,16068,1,1.14401,6.6e-05,295,40,1.143674,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305190931,2,1,3,0,16068,1,0.148118,0.148118,60,40,-10000,-10000,60,60,1
196.75.195.109,192.168.10.5,202305190931,12,13,25,0,22,1,1.297884,0.0,1028,52,0.971274,0.000533,699,52,1
35.240.121.17,192.168.10.5,202305190931,4,4,8,0,9306,1,1.240163,0.003517,60,52,1.237632,1e-06,60,52,1
193.32.162.189,192.168.10.5,202305190931,2,1,3,0,7000,1,0.266573,0.266573,44,40,-10000,-10000,44,44,1
162.216.150.143,192.168.10.5,202305190931,8,6,14,0,8585,1,44.370152,0.0,377,40,44.538841,0.0,60,44,1
218.58.139.231,192.168.10.5,202305190931,5,5,10,0,5900,1,0.088974,0.0,64,52,0.088262,0.000712,64,52,1
35.203.211.115,192.168.10.5,202305190931,8,6,14,0,21283,1,46.739347,1e-06,378,40,46.962856,1e-06,60,44,1
64.226.86.7,192.168.10.5,202305190931,23,17,40,0,2379,1,1.955361,0.000735,303,52,2.30003,0.0,60,52,1
167.94.145.20,192.168.10.5,202305190931,2,1,3,0,13093,1,0.247341,0.247341,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305190931,14,9,23,0,13093,1,1.24646,0.0,295,40,1.252392,0.0,60,52,1
35.203.210.241,192.168.10.5,202305190931,7,7,14,0,9494,1,52.923243,0.0,377,40,53.147163,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190932,7,7,14,0,25,1,0.290994,0.24284,58,40,0.290754,0.00024,112,40,1
101.42.25.6,192.168.10.5,202305190932,11,14,25,0,22,1,5.920324,0.0,1012,52,2.928055,0.000149,699,52,1
162.216.150.67,192.168.10.5,202305190931,8,6,14,0,9116,1,44.436389,1e-06,377,40,44.606727,0.0,60,44,1
128.1.79.9,192.168.10.5,202305190932,34,35,69,0,3145,1,1.116253,0.0,322,52,1.108042,0.0,60,52,1
94.102.61.53,192.168.10.5,202305190932,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305190932,8,10,18,0,3389,1,0.400483,1e-06,83,40,0.310371,0.032758,59,40,1
87.121.221.225,192.168.10.5,202305190932,9,10,19,0,25,1,0.302083,0.028533,52,40,0.301625,0.0001,112,40,1
179.43.163.132,192.168.10.5,202305190932,6,5,11,0,4719,1,1.289019,0.0,60,40,1.286998,0.0,60,44,1
176.97.210.76,192.168.10.5,202305190932,7,4,11,0,23,1,29.744138,0.050028,60,40,29.986441,0.241684,60,44,1
35.203.210.211,192.168.10.5,202305190933,4,4,8,0,47896,1,1.525219,1e-06,44,44,1.495368,0.0,44,40,1
89.248.165.52,192.168.10.5,202305190929,20,39,59,0,35772,1,44.756813,1.000629,60,60,28.498449,0.980378,60,60,1
89.248.165.253,192.168.10.5,202305190933,3,1,4,0,30013,1,0.226129,0.008934,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305190932,12,9,21,0,3389,1,20.196088,0.0,83,40,20.290668,0.044004,59,40,1
114.132.218.137,192.168.10.5,202305190933,6,6,12,0,5900,1,1.002767,0.0,64,52,1.002767,0.000803,64,52,1
193.35.18.107,192.168.10.5,202305190933,8,9,17,0,3128,1,2.018414,0.0,153,52,2.018414,0.0,60,52,1
194.26.29.169,192.168.10.5,202305190933,3,1,4,0,9963,1,0.298721,0.011629,44,40,-10000,-10000,44,44,1
196.75.195.109,192.168.10.5,202305190933,12,13,25,0,22,1,1.316101,0.0,1028,52,0.970694,0.000633,699,52,1
194.87.151.184,192.168.10.5,202305190933,7,7,14,0,25,1,0.415586,0.232052,58,40,0.415241,0.000345,112,40,1
138.68.133.118,192.168.10.5,202305190933,3,1,4,0,2031,1,0.274682,0.00357,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202305190933,2,1,3,0,8435,1,0.148689,0.148689,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305190933,8,9,17,0,5900,1,6.544055,1e-06,64,52,6.544055,0.000727,64,52,1
167.99.8.63,192.168.10.5,202305190933,10,8,18,0,2031,1,1.1736,0.0,291,52,1.008414,0.0,60,52,1
162.142.125.11,192.168.10.5,202305190933,13,10,23,0,8435,1,1.165644,0.0,295,52,1.156912,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190933,2,1,3,0,8435,1,0.152193,0.152193,60,40,-10000,-10000,60,60,1
35.195.93.98,192.168.10.5,202305190933,6,5,11,0,9595,1,1.253478,0.0,315,52,1.00892,1e-06,60,52,1
192.168.10.20,192.168.10.5,202305190933,15,13,28,0,64297,1,5.002265,0.0,563,40,5.04004,0.0,3864,40,1
112.44.201.100,192.168.10.5,202305190933,6,7,13,0,5900,1,1.001491,1e-06,64,52,1.001491,0.000831,64,52,1
94.102.61.53,192.168.10.5,202305190933,2,2,4,0,830,2,0.036926,0.036926,44,44,0.036991,0.036991,40,40,1
89.248.165.59,192.168.10.5,202305190933,3,1,4,0,5090,1,0.250589,0.016763,44,40,-10000,-10000,44,44,1
162.216.149.157,192.168.10.5,202305190933,8,6,14,0,46252,1,44.555458,0.002393,259,40,44.72336,0.0,60,44,1
114.156.3.164,192.168.10.5,202305190934,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.42.25.6,192.168.10.5,202305190934,1,5,6,0,22,1,-10000,-10000,64,64,2.610248,0.644379,52,52,1
116.193.159.2,192.168.10.5,202305190933,1,6,7,0,22,1,-10000,-10000,48,48,16.239928,1.008967,48,48,1
192.168.10.4,192.168.10.5,202305190934,34,12,46,0,64297,1,5.038738,-6e-06,575,52,5.038737,1e-06,3876,52,1
193.32.162.189,192.168.10.5,202305190934,5,5,10,0,7000,1,1.28502,0.0,165,52,1.007401,0.000145,60,52,1
167.94.138.139,192.168.10.5,202305190934,2,1,3,0,3137,1,0.199889,0.199889,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305190934,13,9,22,0,3137,1,1.208938,0.0,295,52,1.226492,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190934,2,1,3,0,3137,1,0.154848,0.154848,60,40,-10000,-10000,60,60,1
95.217.15.34,192.168.10.5,202305190934,6,7,13,0,25565,1,1.291313,0.0,71,52,1.008457,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305190934,7,7,14,0,25,1,0.306826,0.250286,58,40,0.306565,0.000261,112,40,1
52.72.132.34,192.168.10.5,202305190934,2,1,3,0,2004,1,0.276457,0.276457,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305190934,6,7,13,0,5900,1,0.709568,0.0,64,52,0.708109,0.001201,64,52,1
38.99.81.158,192.168.10.5,202305190935,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305190935,6,6,12,0,5900,1,0.532637,0.0,64,52,0.532636,0.001403,64,52,1
198.235.24.162,192.168.10.5,202305190934,8,6,14,0,9080,1,41.620405,0.0,377,40,41.852589,0.0,60,44,1
218.92.0.23,192.168.10.5,202305190935,11,10,21,0,22,1,0.250484,0.0,908,52,0.249602,0.001198,699,52,1
35.203.210.240,192.168.10.5,202305190934,8,6,14,0,6080,1,46.119762,0.0,377,40,46.344983,0.0,60,44,1
103.162.36.21,192.168.10.5,202305190934,12,9,21,0,3389,1,33.385013,1e-06,83,40,33.481125,0.037379,59,40,1
218.92.0.29,192.168.10.5,202305190935,13,14,27,0,22,1,0.94045,0.0,908,52,0.940353,0.000648,699,52,1
87.121.221.225,192.168.10.5,202305190935,8,9,17,0,25,1,0.259747,0.001233,52,40,0.259527,0.00022,112,40,1
64.226.86.7,192.168.10.5,202305190935,18,15,33,0,37215,2,5.761547,0.001194,303,52,5.994915,0.0,60,52,1
196.75.195.109,192.168.10.5,202305190935,12,15,27,0,22,1,1.297307,0.0,1028,52,0.971588,0.000117,676,52,1
106.14.107.14,192.168.10.5,202305190935,5,5,10,0,5900,1,0.174259,0.0,64,52,0.173217,0.001237,64,52,1
106.14.41.171,192.168.10.5,202305190935,6,6,12,0,5900,1,1.001887,0.0,64,52,1.001795,0.000491,64,52,1
106.15.229.166,192.168.10.5,202305190935,5,5,10,0,5900,1,0.173959,1e-06,64,52,0.173324,0.001002,64,52,1
120.48.116.188,192.168.10.5,202305190935,5,4,9,0,6379,1,0.254095,0.000602,66,52,0.253999,0.000698,60,52,1
194.158.222.248,192.168.10.5,202305190935,7,6,13,0,23,1,33.329263,0.294033,60,40,33.635712,0.303436,60,44,1
167.248.133.169,192.168.10.5,202305190936,2,1,3,0,12553,1,0.138832,0.138832,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305190936,14,10,24,0,12553,1,1.150831,0.0,295,40,1.145054,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190936,2,1,3,0,12553,1,0.155799,0.155799,60,40,-10000,-10000,60,60,1
159.89.174.63,192.168.10.5,202305190908,661,741,1402,0,22,1,33.222667,0.0,1124,52,33.333372,0.0,699,52,1
194.87.151.184,192.168.10.5,202305190936,7,7,14,0,25,1,0.496666,0.255461,58,40,0.496321,0.000345,112,40,1
101.42.25.6,192.168.10.5,202305190936,5,4,9,0,22,1,1.959845,0.0,1012,52,1.035664,0.229442,75,60,1
111.90.33.178,192.168.10.5,202305190936,8,8,16,0,3389,1,0.735634,0.000557,83,40,0.874971,0.0328,59,40,1
162.216.150.145,192.168.10.5,202305190935,8,6,14,0,9245,1,44.381217,0.0,377,40,44.551153,0.0,60,44,1
192.241.228.22,192.168.10.5,202305190935,6,11,17,0,1311,1,42.197802,0.0,76,44,16.240017,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305190936,14,11,25,0,5432,1,0.295521,0.0,146,52,0.387321,0.0,100,52,1
114.132.248.19,192.168.10.5,202305190936,7,9,16,0,5900,1,2.187991,0.0,64,52,2.187893,0.000975,64,52,1
31.222.238.21,192.168.10.5,202305190936,4,3,7,0,3389,1,0.299127,0.00324,83,40,0.274597,0.027847,59,40,1
162.216.149.174,192.168.10.5,202305190936,8,6,14,0,9327,1,46.414207,0.0,377,40,46.584156,1e-06,60,44,1
218.92.0.15,192.168.10.5,202305190937,11,14,25,0,22,1,1.78887,0.0,908,40,0.623728,0.000775,699,52,1
87.236.176.69,192.168.10.5,202305190937,4,4,8,0,55920,1,1.25907,0.004565,60,52,1.259542,0.0,60,52,1
27.72.149.230,192.168.10.5,202305190936,3,8,11,0,445,1,6.004264,3.010507,52,48,16.2403,1.038568,52,52,1
193.163.125.150,192.168.10.5,202305190937,2,1,3,0,42235,1,0.267843,0.267843,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305190937,12,9,21,0,3389,1,17.51428,0.0,83,40,17.610267,0.022072,59,40,1
167.172.91.161,192.168.10.5,202305190937,3,2,5,0,40079,1,0.086738,0.013059,44,40,0.099274,0.099274,44,40,1
94.102.61.4,192.168.10.5,202305190936,7,11,18,0,12136,1,86.395739,0.0,260,44,54.629892,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190937,7,7,14,0,25,1,0.306557,0.245045,58,40,0.306372,0.000185,112,40,1
196.75.195.109,192.168.10.5,202305190937,12,14,26,0,22,1,1.302427,0.0,1028,52,0.971469,0.0,699,52,1
130.211.54.158,192.168.10.5,202305190937,11,11,22,0,2480,2,41.10705,0.0,315,52,41.108015,0.0,60,52,1
185.11.61.199,192.168.10.5,202305190937,4,3,7,0,3389,1,0.398957,0.000288,84,40,0.275146,0.121567,59,40,1
80.66.76.34,192.168.10.5,202305190938,7,5,12,0,3389,1,0.242463,0.000933,426,40,0.311232,0.003788,373,40,1
194.26.135.80,192.168.10.5,202305190938,4,3,7,0,3389,1,0.29226,0.000899,84,40,0.261617,0.028252,59,40,1
