address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202305291837,3,1,4,0,10001,1,0.277018,0.002318,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291837,5,5,10,0,5900,1,0.227814,1e-06,64,52,0.22652,0.001295,64,52,1
198.235.24.97,192.168.10.5,202305291836,8,6,14,0,50001,1,46.814609,0.000655,259,40,46.861797,0.0,60,44,1
146.59.83.19,192.168.10.5,202305291837,12,13,25,0,22,1,1.292299,0.000107,1028,52,0.975495,0.001221,699,52,1
83.48.70.199,192.168.10.5,202305291836,12,9,21,0,3389,1,59.561979,0.000652,83,40,59.884266,0.055035,59,40,1
176.113.115.104,192.168.10.5,202305291837,3,1,4,0,4567,1,0.276165,0.002312,44,40,-10000,-10000,44,44,1
212.35.72.18,192.168.10.5,202305291837,12,13,25,0,22,1,1.335778,0.0,1028,52,0.975022,0.001124,699,52,1
162.216.150.197,192.168.10.5,202305291837,4,4,8,0,51485,1,1.490677,0.0,44,44,1.400652,0.0,44,40,1
35.203.211.100,192.168.10.5,202305291837,4,4,8,0,27461,1,1.551488,0.0,44,44,1.516605,0.0,44,40,1
34.93.236.100,192.168.10.5,202305291837,4,3,7,0,3389,1,0.169204,0.001225,83,40,0.146404,0.02089,59,40,1
46.8.43.43,192.168.10.5,202305291836,24,27,51,0,22,1,65.714157,0.000326,1028,52,66.058209,0.000644,699,52,1
107.170.241.5,192.168.10.5,202305291837,1,6,7,0,11740,1,-10000,-10000,44,44,16.24094,1.008867,44,44,1
179.43.163.132,192.168.10.5,202305291838,6,5,11,0,4719,1,1.285706,0.0,60,40,1.283032,0.0,60,44,1
139.99.134.153,192.168.10.5,202305291838,5,5,10,0,5900,1,0.141227,1e-06,64,52,0.1414,0.001126,64,52,1
111.67.194.67,192.168.10.5,202305291838,5,5,10,0,5900,1,0.0758,0.000184,64,52,0.074602,0.000999,64,52,1
31.41.244.108,192.168.10.5,202305291838,5,5,10,0,5900,1,0.279156,0.0,64,52,0.277487,0.001497,64,52,1
146.59.83.19,192.168.10.5,202305291838,12,14,26,0,22,1,1.297035,0.0,1028,52,0.97655,0.000101,699,52,1
173.249.24.159,192.168.10.5,202305291838,1,0,0,1,30301,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
212.35.72.18,192.168.10.5,202305291839,12,13,25,0,22,1,1.332806,0.0,1028,52,0.973959,0.000988,699,52,1
185.180.143.137,192.168.10.5,202305291838,14,10,24,0,443,1,15.77008,0.0,284,40,16.116224,1e-06,1454,40,1
165.227.188.42,192.168.10.5,202305291838,11,11,22,0,8126,2,24.701874,0.016975,60,52,24.702906,0.0,60,52,1
46.8.43.43,192.168.10.5,202305291839,12,14,26,0,22,1,1.367323,0.000293,1028,52,0.973227,0.000609,676,52,1
179.43.177.244,192.168.10.5,202305291839,7,6,13,0,9010,1,1.272927,0.000897,119,40,1.007643,0.0,60,44,1
94.102.49.43,192.168.10.5,202305291839,3,1,4,0,50625,1,0.241305,0.002258,44,40,-10000,-10000,44,44,1
176.58.122.39,192.168.10.5,202305291839,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
205.210.31.24,192.168.10.5,202305291839,4,4,8,0,5903,1,1.309264,0.0,44,44,1.19871,0.0,44,40,1
104.236.246.102,192.168.10.5,202305291839,3,2,5,0,35735,1,0.161496,0.002256,44,40,0.163321,0.163321,44,40,1
54.39.186.162,192.168.10.5,202305291839,4,3,7,0,3389,1,0.306021,0.002634,83,40,0.172668,0.132953,59,40,1
162.216.149.157,192.168.10.5,202305291839,4,4,8,0,37029,1,1.182964,1e-06,44,44,1.322965,0.0,44,40,1
213.170.70.32,192.168.10.5,202305291839,4,3,7,0,3389,1,0.325904,0.002947,83,40,0.27251,0.056103,59,40,1
106.12.29.34,192.168.10.5,202305291839,5,5,10,0,5900,1,0.21128,0.0,64,52,0.210764,0.000897,64,52,1
51.39.79.113,192.168.10.5,202305291828,494,435,929,0,445,1,58.023759,0.0,150,40,58.02376,0.0,129,40,1
83.48.70.199,192.168.10.5,202305291838,12,9,21,0,3389,1,56.958222,0.0,83,40,57.260565,0.046024,59,40,1
35.233.62.116,192.168.10.5,202305291840,5,5,10,0,8090,1,1.240469,0.0,315,52,1.009576,0.0,60,52,1
192.241.196.63,192.168.10.5,202305291840,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
80.255.7.40,192.168.10.5,202305291840,4,3,7,0,3389,1,0.324008,1e-06,83,40,0.279707,0.032846,59,40,1
107.170.241.5,192.168.10.5,202305291840,5,5,10,0,11740,1,1.127008,0.0,92,52,1.008937,0.0,60,52,1
36.33.63.44,192.168.10.5,202305291839,7,4,11,0,23,1,30.869063,0.035746,60,40,30.91749,0.048037,60,44,1
146.59.83.19,192.168.10.5,202305291840,12,13,25,0,22,1,1.294941,0.0,1028,52,0.971758,0.001292,699,52,1
34.78.249.41,192.168.10.5,202305291839,17,14,31,0,9800,3,31.950537,0.0,316,52,31.951062,0.0,837,52,1
208.67.106.106,192.168.10.5,202305291840,4,3,7,0,5798,1,13.260596,0.232,52,40,1.240304,0.0,52,40,1
46.8.43.43,192.168.10.5,202305291840,12,15,27,0,22,1,1.373013,0.00114,1028,52,0.972546,0.000545,676,52,1
212.35.72.18,192.168.10.5,202305291840,12,15,27,0,22,1,1.331601,1e-06,1028,52,0.975406,1e-06,676,52,1
61.132.103.126,192.168.10.5,202305291840,1,0,0,1,8000,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305291840,6,2,8,0,55378,2,25.016407,0.0,44,40,25.250782,25.250782,44,44,1
165.227.188.42,192.168.10.5,202305291840,11,9,20,0,11000,1,6.360692,1e-06,229,52,6.360691,0.0,60,52,1
91.240.118.224,192.168.10.5,202305291841,3,1,4,0,2135,1,0.27731,0.003253,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291841,4,3,7,0,3389,1,0.352704,1e-06,83,40,0.311977,0.038212,59,40,1
34.140.248.32,192.168.10.5,202305291841,6,5,11,0,8069,1,1.23815,0.0,315,52,1.007462,0.0,60,52,1
51.38.238.48,192.168.10.5,202305291841,5,5,10,0,5900,1,0.250543,0.0,64,52,0.249527,0.000847,64,52,1
89.248.165.107,192.168.10.5,202305291841,3,1,4,0,11111,1,0.2403,0.022483,44,40,-10000,-10000,44,44,1
46.8.43.43,192.168.10.5,202305291841,12,15,27,0,22,1,1.366119,0.001223,1028,52,0.975251,0.0001,676,52,1
212.35.72.18,192.168.10.5,202305291841,12,14,26,0,22,1,1.337567,0.0,1028,52,0.973392,9.1e-05,699,52,1
167.94.138.107,192.168.10.5,202305291841,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.59.83.19,192.168.10.5,202305291841,12,14,26,0,22,1,1.291996,0.0,1028,52,0.975614,0.000299,699,52,1
89.248.165.100,192.168.10.5,202305291841,3,1,4,0,5877,1,0.249678,0.06669,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305291840,20,0,20,0,55443,1,12.848642,1.007943,60,60,-10000,-10000,-10000,-10000,0
139.99.134.153,192.168.10.5,202305291842,5,5,10,0,5900,1,0.139956,0.0,64,52,0.138818,0.001055,64,52,1
54.39.186.162,192.168.10.5,202305291842,4,3,7,0,3389,1,0.499067,0.002634,83,40,0.326227,0.172948,59,40,1
118.71.105.105,192.168.10.5,202305291841,144,121,265,0,2323,1,1.093497,0.0,64,40,1.091458,0.0,60,44,1
94.102.49.43,192.168.10.5,202305291842,6,2,8,0,47120,2,0.704531,0.003212,44,40,0.957822,0.957822,44,44,1
89.248.165.14,192.168.10.5,202305291842,18,15,33,0,35379,1,1.248188,0.0,115,40,1.008919,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291842,5,5,10,0,5900,1,0.282689,0.002377,64,52,0.284207,0.00085,64,52,1
162.216.149.235,192.168.10.5,202305291842,4,4,8,0,25901,1,1.26439,0.0,44,44,1.414459,0.0,44,40,1
89.248.163.200,192.168.10.5,202305291842,3,1,4,0,8081,1,0.240361,0.002128,44,40,-10000,-10000,44,44,1
46.8.43.43,192.168.10.5,202305291842,13,16,29,0,22,1,1.337268,0.001164,1028,40,0.975271,0.000551,676,52,1
185.122.204.71,192.168.10.5,202305291842,3,1,4,0,8291,1,0.281345,0.000622,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305291843,7,6,13,0,81,1,0.25507,0.002328,78,40,0.290485,0.000379,489,44,1
212.35.72.18,192.168.10.5,202305291843,12,15,27,0,22,1,1.311938,0.0,1028,52,0.974444,0.000242,699,52,1
185.165.190.17,192.168.10.5,202305291843,14,11,25,0,9944,1,2.397733,0.033646,303,40,2.605938,0.0,60,44,1
165.227.188.42,192.168.10.5,202305291842,30,25,55,0,8200,3,20.750938,0.000618,303,52,20.751514,0.0,60,52,1
34.140.248.32,192.168.10.5,202305291842,11,10,21,0,50070,2,23.619587,0.0,317,52,23.620214,0.0,60,52,1
146.59.83.19,192.168.10.5,202305291843,12,14,26,0,22,1,1.287791,0.0,1028,52,0.975541,0.0,699,52,1
176.113.115.104,192.168.10.5,202305291843,3,1,4,0,37777,1,0.278544,0.000628,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202305291843,9,7,16,0,3128,1,1.171328,0.0,143,40,1.00884,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291842,12,9,21,0,3389,1,39.571602,0.0,83,40,39.883384,0.026209,59,40,1
62.233.50.179,192.168.10.5,202305291841,24,21,45,0,5502,5,56.209957,0.0,87,40,56.484025,0.0,52,40,1
89.248.168.220,192.168.10.5,202305291843,3,1,4,0,55141,1,0.239461,0.001,44,40,-10000,-10000,44,44,1
46.8.43.43,192.168.10.5,202305291843,12,14,26,0,22,1,1.366202,0.000567,1028,52,0.97454,0.00089,676,52,1
207.244.82.219,192.168.10.5,202305291831,144,112,256,0,3389,1,60.873235,0.0,83,40,61.089156,0.0,59,40,1
212.35.72.18,192.168.10.5,202305291844,12,13,25,0,22,1,1.33307,0.0,1028,52,0.974574,0.000923,699,52,1
94.102.61.33,192.168.10.5,202305291844,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305291844,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305291844,5,5,10,0,5900,1,0.239199,0.00061,64,52,0.238,0.000999,64,52,1
146.59.83.19,192.168.10.5,202305291844,12,13,25,0,22,1,1.293786,0.0,1028,52,0.97377,0.000624,699,52,1
141.98.11.41,192.168.10.5,202305291844,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202305291844,6,4,10,0,3037,1,30.684426,0.0,44,40,1.305137,0.0,44,40,1
54.39.186.162,192.168.10.5,202305291844,4,3,7,0,3389,1,0.212899,0.002623,83,40,0.161968,0.051493,59,40,1
83.48.70.199,192.168.10.5,202305291845,4,3,7,0,3389,1,0.35296,0.000923,83,40,0.315269,0.036666,59,40,1
46.8.43.43,192.168.10.5,202305291845,12,15,27,0,22,1,1.361408,0.001219,1028,52,0.9735,0.000549,676,52,1
80.255.7.40,192.168.10.5,202305291845,4,3,7,0,3389,1,0.309518,0.000324,83,40,0.282556,0.021141,59,40,1
8.140.181.2,192.168.10.5,202305291845,3,1,4,0,2376,1,0.166834,0.119757,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305291845,3,1,4,0,58631,1,0.259769,0.000613,44,40,-10000,-10000,44,44,1
107.170.250.6,192.168.10.5,202305291845,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.56,192.168.10.5,202305291845,3,1,4,0,5079,1,0.260424,0.008351,44,40,-10000,-10000,44,44,1
119.116.234.92,192.168.10.5,202305291844,1,6,7,0,23,1,-10000,-10000,44,44,16.240817,1.031847,44,44,1
182.70.252.41,192.168.10.5,202305291845,4,3,7,0,3389,1,0.229055,0.000923,83,40,0.148487,0.080848,59,40,1
212.35.72.18,192.168.10.5,202305291845,12,14,26,0,22,1,1.3155,1e-06,1028,52,0.976258,0.0004,699,52,1
165.227.188.42,192.168.10.5,202305291844,16,14,30,0,11112,2,15.354736,0.041732,314,40,15.354712,1e-06,194,52,1
118.193.103.201,192.168.10.5,202305291845,4,4,8,0,27888,1,1.249614,0.0,44,40,1.209539,0.0,44,40,1
213.170.70.32,192.168.10.5,202305291846,4,3,7,0,3389,1,0.359868,1e-06,83,40,0.265651,0.093493,59,40,1
139.99.134.153,192.168.10.5,202305291846,5,5,10,0,5900,1,0.149239,0.0,64,52,0.149241,0.001813,64,52,1
89.248.165.107,192.168.10.5,202305291846,3,1,4,0,5389,1,0.235623,0.015177,44,40,-10000,-10000,44,44,1
146.59.83.19,192.168.10.5,202305291846,12,14,26,0,22,1,1.295231,0.0,1028,52,0.97413,9.6e-05,699,52,1
31.41.244.108,192.168.10.5,202305291846,5,5,10,0,5900,1,0.281175,0.000876,64,52,0.280227,0.000849,64,52,1
46.8.43.43,192.168.10.5,202305291846,13,16,29,0,22,1,1.370065,0.001163,1028,40,0.974076,0.000615,676,52,1
83.48.70.199,192.168.10.5,202305291846,8,7,15,0,3389,1,1.766244,0.0,83,40,2.079031,0.0,59,40,1
35.233.62.116,192.168.10.5,202305291846,6,5,11,0,5985,1,1.237148,0.0,315,52,1.007662,0.0,60,52,1
167.248.133.131,192.168.10.5,202305291846,2,1,3,0,50805,1,0.14594,0.14594,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305291846,13,9,22,0,50805,1,1.151102,0.0,295,52,1.14516,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291846,2,1,3,0,50805,1,0.164207,0.164207,60,40,-10000,-10000,60,60,1
34.140.130.61,192.168.10.5,202305291846,5,5,10,0,28017,1,1.237729,0.0,316,52,1.007742,0.0,60,52,1
176.58.122.66,192.168.10.5,202305291846,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
110.182.113.72,192.168.10.5,202305291846,20,21,41,0,23,1,0.284765,0.0,125,40,0.245464,0.0,1047,44,1
62.233.50.179,192.168.10.5,202305291844,29,24,53,0,4455,6,57.578729,0.0,87,40,57.860956,0.0,52,40,1
89.248.168.220,192.168.10.5,202305291847,3,1,4,0,57502,1,0.230581,0.002316,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305291847,3,1,4,0,6732,1,0.29997,0.025913,44,40,-10000,-10000,44,44,1
212.35.72.18,192.168.10.5,202305291847,12,13,25,0,22,1,1.331727,0.00029,1028,52,0.974212,0.000788,699,52,1
89.248.168.210,192.168.10.5,202305291847,3,1,4,0,58888,1,0.238089,0.004472,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202305291847,3,4,7,0,40018,1,1.119766,0.0879,44,40,1.096205,1e-06,44,40,1
91.240.118.221,192.168.10.5,202305291847,3,1,4,0,4756,1,0.275853,0.002368,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291847,4,3,7,0,3389,1,0.3736,0.00168,83,40,0.308821,0.064401,59,40,1
194.26.29.152,192.168.10.5,202305291847,3,1,4,0,2763,1,0.304434,0.053473,44,40,-10000,-10000,44,44,1
146.59.83.19,192.168.10.5,202305291847,12,14,26,0,22,1,1.29366,0.0,1028,52,0.97475,0.0,676,52,1
54.39.186.162,192.168.10.5,202305291847,4,3,7,0,3389,1,0.248737,1e-06,83,40,0.163196,0.081152,59,40,1
46.8.43.43,192.168.10.5,202305291847,90,123,213,0,22,1,1.359919,0.000538,1028,52,0.97674,0.0,788,52,1
182.70.252.132,192.168.10.5,202305291847,4,3,7,0,3389,1,0.200423,0.002153,83,40,0.145076,0.054527,59,40,1
176.97.210.59,192.168.10.5,202305291844,20,24,44,0,23,1,15.299983,0.003865,60,44,15.299983,0.000703,76,40,1
162.243.133.21,192.168.10.5,202305291847,1,6,7,0,8000,1,-10000,-10000,44,44,16.240768,1.010655,44,44,1
185.224.128.144,192.168.10.5,202305291848,12,11,23,0,22,1,1.258336,0.0,1012,52,0.976038,0.001098,699,52,1
192.241.201.126,192.168.10.5,202305291847,6,11,17,0,11741,1,66.328123,0.0,92,44,34.643873,0.0,60,44,1
94.102.61.40,192.168.10.5,202305291845,28,44,72,0,41047,4,67.239128,0.0,260,44,47.674378,0.0,60,44,1
165.22.232.129,192.168.10.5,202305291848,3,2,5,0,5222,1,0.218687,0.013082,44,40,0.231136,0.231136,44,40,1
212.35.72.18,192.168.10.5,202305291848,12,13,25,0,22,1,1.323832,1e-06,1028,52,0.974181,0.00129,699,52,1
62.233.50.179,192.168.10.5,202305291848,5,4,9,0,9998,1,1.285677,0.0,87,40,1.008027,1e-06,52,40,1
13.215.249.254,192.168.10.5,202305291848,4,3,7,0,3389,1,0.12044,0.002317,83,40,0.085686,0.036301,59,40,1
162.142.125.86,192.168.10.5,202305291848,2,1,3,0,10283,1,0.158191,0.158191,44,40,-10000,-10000,44,44,1
205.210.31.71,192.168.10.5,202305291848,4,4,8,0,2001,1,1.292572,0.000847,44,44,1.425416,1e-06,44,40,1
46.8.43.43,192.168.10.5,202305291848,12,14,26,0,22,1,1.376189,0.000611,1028,52,0.976556,0.001012,676,52,1
162.142.125.217,192.168.10.5,202305291848,13,9,22,0,10283,1,1.167803,0.0,295,52,1.160103,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291848,2,1,3,0,10283,1,0.147526,0.147526,60,40,-10000,-10000,60,60,1
46.3.197.7,192.168.10.5,202305291848,1,6,7,0,3306,1,-10000,-10000,44,44,16.240415,1.039256,44,44,1
51.38.238.48,192.168.10.5,202305291849,5,5,10,0,5900,1,0.252645,0.0,64,52,0.251554,0.001091,64,52,1
35.187.98.121,192.168.10.5,202305291849,14,31,45,0,80,1,0.25591,0.0,310,40,0.229625,0.0,2856,52,1
146.59.83.19,192.168.10.5,202305291849,12,13,25,0,22,1,1.284191,0.0,1028,52,0.973792,0.000776,699,52,1
205.210.31.244,192.168.10.5,202305291849,4,4,8,0,2161,1,1.597648,1e-06,44,44,1.438423,1e-06,44,40,1
120.71.146.106,192.168.10.5,202305291849,6,5,11,0,5900,1,0.709289,0.246301,64,52,0.995981,0.001148,64,52,1
203.167.14.78,192.168.10.5,202305291849,2,1,3,0,1160,1,0.285397,0.285397,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305291849,3,1,4,0,3306,1,0.21443,0.006882,44,40,-10000,-10000,44,44,1
143.110.159.86,192.168.10.5,202305291849,6,4,10,0,22,1,0.127141,0.0,44,40,0.129877,0.000303,63,40,1
94.102.50.103,192.168.10.5,202305291849,6,2,8,0,3308,2,12.887391,0.002172,44,40,13.126748,13.126748,44,44,1
80.255.7.40,192.168.10.5,202305291849,4,3,7,0,3389,1,0.348871,0.001225,83,40,0.272613,0.076607,59,40,1
212.35.72.18,192.168.10.5,202305291849,12,13,25,0,22,1,1.321486,0.0,1028,52,0.975436,0.001127,699,52,1
111.17.199.232,192.168.10.5,202305291849,5,5,10,0,22022,1,1.129677,0.0,60,52,1.00837,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305291849,5,5,10,0,5900,1,0.153079,0.0,64,52,0.151783,0.001172,64,52,1
31.41.244.108,192.168.10.5,202305291850,5,5,10,0,5900,1,0.275556,0.0,64,52,0.275742,0.001872,64,52,1
83.48.70.199,192.168.10.5,202305291848,12,9,21,0,3389,1,52.142633,0.0,83,40,52.460781,0.030911,59,40,1
198.199.113.122,192.168.10.5,202305291849,1,6,7,0,1434,1,-10000,-10000,44,44,16.241265,1.008016,44,44,1
46.8.43.43,192.168.10.5,202305291850,12,15,27,0,22,1,1.375648,0.001177,1028,52,0.975789,0.000301,676,52,1
35.240.121.17,192.168.10.5,202305291850,5,5,10,0,8800,1,1.241057,0.0,315,52,1.008329,0.0,60,52,1
205.210.31.106,192.168.10.5,202305291850,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.251,192.168.10.5,202305291850,4,4,8,0,7443,1,1.291686,0.0,60,52,1.255715,0.0,60,52,1
162.243.135.5,192.168.10.5,202305291849,1,6,7,0,47808,1,-10000,-10000,44,44,16.241035,1.02451,44,44,1
89.248.165.85,192.168.10.5,202305291850,20,17,37,0,55278,1,1.253222,0.0,115,40,1.008217,0.0,60,40,1
106.15.125.104,192.168.10.5,202305291850,5,5,10,0,5900,1,0.173905,0.0,64,52,0.175334,0.001423,64,52,1
54.39.186.162,192.168.10.5,202305291850,4,3,7,0,3389,1,0.205797,0.001523,83,40,0.165811,0.0397,59,40,1
146.59.83.19,192.168.10.5,202305291850,12,14,26,0,22,1,1.28809,0.0,1028,52,0.972896,0.000599,699,52,1
162.216.150.235,192.168.10.5,202305291850,4,4,8,0,57673,1,1.227338,0.0,44,44,1.305294,0.0,44,40,1
192.168.10.4,192.168.10.5,202305291850,36,13,49,0,64297,1,5.0367,0.0,575,52,5.036695,0.0,3876,40,1
34.76.158.233,192.168.10.5,202305291851,6,5,11,0,8080,1,1.237723,0.0,314,52,1.008337,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291851,4,3,7,0,3389,1,0.355045,0.00123,83,40,0.307585,0.046202,59,40,1
94.102.49.43,192.168.10.5,202305291851,3,1,4,0,47274,1,0.235377,0.005976,44,40,-10000,-10000,44,44,1
212.35.72.18,192.168.10.5,202305291851,12,13,25,0,22,1,1.329395,0.000324,1028,52,0.975348,0.001288,699,52,1
165.227.188.42,192.168.10.5,202305291851,6,5,11,0,6443,1,8.097093,0.021467,301,52,8.294428,1e-06,60,52,1
46.8.43.43,192.168.10.5,202305291851,12,15,27,0,22,1,1.342908,0.000881,1028,52,0.975787,0.0001,676,52,1
104.236.182.223,192.168.10.5,202305291851,3,2,5,0,47300,1,0.131985,0.000544,44,40,0.132033,0.132033,44,40,1
103.38.131.102,192.168.10.5,202305291851,5,5,10,0,3389,1,0.605385,0.000893,83,40,0.453082,0.018529,59,40,1
118.89.56.206,192.168.10.5,202305291851,5,5,10,0,5900,1,0.214516,0.000246,64,52,0.213755,0.00165,64,52,1
194.87.151.140,192.168.10.5,202305291851,8,9,17,0,25,1,0.236228,0.00084,52,40,0.235983,0.000434,112,40,1
164.92.225.7,192.168.10.5,202305291851,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305291851,5,5,10,0,2082,1,1.239221,0.0,314,52,1.008518,0.0,60,52,1
62.233.50.179,192.168.10.5,202305291850,20,16,36,0,5920,4,40.343591,0.0,87,40,40.62956,0.0,52,40,1
104.199.31.214,192.168.10.5,202305291851,5,5,10,0,9009,1,1.241612,1e-06,315,52,1.008957,0.0,60,52,1
146.59.83.19,192.168.10.5,202305291852,12,14,26,0,22,1,1.279753,0.0,1028,52,0.968847,0.000648,699,52,1
45.155.91.56,192.168.10.5,202305291852,3,1,4,0,5071,1,0.234467,0.017871,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305291851,11,10,21,0,1400,2,57.812433,0.0,315,52,57.812722,0.0,60,52,1
143.244.129.202,192.168.10.5,202305291851,8,5,13,0,2231,1,26.093824,0.0,60,40,26.214343,0.0,60,44,1
162.243.133.21,192.168.10.5,202305291852,5,5,10,0,8000,1,1.131961,0.000925,180,52,1.007911,0.0,60,52,1
195.3.147.52,192.168.10.5,202305291852,10,11,21,0,22,1,1.269253,0.00449,944,40,0.975449,0.000873,888,40,1
218.22.52.196,192.168.10.5,202305291852,13,16,29,0,22,1,1.261883,1e-06,1048,40,0.971542,0.000527,664,40,1
213.170.70.32,192.168.10.5,202305291852,4,3,7,0,3389,1,0.32111,0.000627,83,40,0.266151,0.054783,59,40,1
193.105.134.40,192.168.10.5,202305291852,5,5,10,0,6379,1,1.258365,0.002021,73,52,1.007512,0.0,60,52,1
212.35.72.18,192.168.10.5,202305291852,12,13,25,0,22,1,1.341473,4.8e-05,1028,52,0.993018,0.00127,699,52,1
45.86.190.21,192.168.10.5,202305291852,5,5,10,0,5900,1,0.230878,0.018173,64,52,0.247878,0.001624,64,52,1
46.8.43.43,192.168.10.5,202305291852,90,123,213,0,22,1,1.371609,0.00089,1028,52,0.97448,0.0,788,52,1
51.39.79.113,192.168.10.5,202305291841,570,506,1076,0,445,1,53.018302,0.0,150,40,53.018303,0.0,129,40,1
54.39.186.162,192.168.10.5,202305291853,4,3,7,0,3389,1,0.344635,0.002112,83,40,0.174529,0.171282,59,40,1
62.233.50.179,192.168.10.5,202305291853,5,4,9,0,52001,1,1.285214,1e-06,87,40,1.00761,0.0,52,40,1
113.23.212.133,192.168.10.5,202305291853,4,4,8,0,3001,1,1.12575,0.003565,44,40,1.124676,0.0,44,40,1
122.51.127.85,192.168.10.5,202305291853,5,5,10,0,5900,1,0.170425,1e-06,64,52,0.169324,0.000902,64,52,1
120.79.85.217,192.168.10.5,202305291853,5,5,10,0,5900,1,0.20466,0.0,64,52,0.203724,0.000901,64,52,1
146.59.83.19,192.168.10.5,202305291853,12,14,26,0,22,1,1.290487,0.0,1028,52,0.973946,0.000494,699,52,1
31.41.244.108,192.168.10.5,202305291853,5,5,10,0,5900,1,0.275558,0.0,64,52,0.275156,0.000552,64,52,1
83.48.70.199,192.168.10.5,202305291852,12,9,21,0,3389,1,52.910845,0.000112,83,40,53.213019,0.023422,59,40,1
139.99.134.153,192.168.10.5,202305291853,5,5,10,0,5900,1,0.145374,0.0,64,52,0.144633,0.000929,64,52,1
159.203.105.247,192.168.10.5,202305291853,14,14,28,0,22,1,1.171037,0.0,1028,52,0.972993,0.000598,699,52,1
212.35.72.18,192.168.10.5,202305291853,12,14,26,0,22,1,1.321483,0.0,1028,52,0.976188,0.000596,699,52,1
46.8.43.43,192.168.10.5,202305291853,12,14,26,0,22,1,1.348891,0.000242,1028,52,0.975231,0.000689,676,52,1
47.245.98.46,192.168.10.5,202305291854,12,13,25,0,22,1,1.101588,3.9e-05,1028,52,0.973698,0.000588,699,52,1
198.199.113.122,192.168.10.5,202305291854,5,5,10,0,1434,1,1.132883,0.0,76,52,1.008599,0.0,60,52,1
162.243.135.5,192.168.10.5,202305291854,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
182.123.159.226,192.168.10.5,202305291854,5,5,10,0,11122,1,1.07927,0.0,60,52,1.008938,0.0,60,52,1
193.32.162.189,192.168.10.5,202305291854,2,1,3,0,34567,1,0.286824,0.286824,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305291854,5,5,10,0,5900,1,0.173452,0.000167,64,52,0.174647,0.000994,64,52,1
80.255.7.40,192.168.10.5,202305291854,4,3,7,0,3389,1,0.316964,0.0,83,40,0.283361,0.027503,59,40,1
130.211.54.158,192.168.10.5,202305291854,6,5,11,0,9944,1,1.239546,0.0,315,52,1.008915,0.0,60,52,1
94.102.61.40,192.168.10.5,202305291854,7,11,18,0,41092,1,38.833359,0.0,260,44,16.241136,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291854,4,3,7,0,3389,1,0.333765,0.000933,83,40,0.30848,0.024981,59,40,1
139.59.11.139,192.168.10.5,202305291854,8,5,13,0,2251,1,37.172779,0.0,60,40,37.29229,0.0,60,44,1
46.8.43.43,192.168.10.5,202305291855,12,15,27,0,22,1,1.347343,0.000892,1028,52,0.975922,0.000246,676,52,1
