address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.50,192.168.10.5,202304141724,16,11,27,0,12259,1,1.156141,0.000617,295,40,1.150052,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141724,2,1,3,0,12259,1,0.148931,0.148931,60,40,-10000,-10000,60,60,1
2.57.122.69,192.168.10.5,202304141724,10,6,16,0,4200,1,30.04971,0.0,569,40,30.355346,0.0,60,44,1
51.89.121.193,192.168.10.5,202304141724,4,24,28,0,80,2,2.062929,0.471844,52,52,12.373102,0.031892,52,52,1
89.248.163.200,192.168.10.5,202304141724,3,1,4,0,2375,1,0.244844,0.003788,44,40,-10000,-10000,44,44,1
209.141.46.75,192.168.10.5,202304141725,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304141725,9,11,20,0,5432,1,0.332984,0.011941,137,40,0.495819,0.0,91,40,1
52.144.45.77,192.168.10.5,202304141725,2,1,3,0,35020,1,0.177206,0.177206,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304141725,5,5,10,0,5900,1,0.176279,0.0,64,52,0.177546,0.000593,64,52,1
150.158.50.247,192.168.10.5,202304141725,6,6,12,0,5900,1,0.462325,1e-06,64,52,0.462325,0.001369,64,52,1
89.248.165.52,192.168.10.5,202304141725,21,16,37,0,8799,1,1.25533,0.0,111,40,1.008573,0.0,60,40,1
178.62.95.143,192.168.10.5,202304141725,3,2,5,0,6009,1,0.242776,0.005913,44,40,0.248367,0.248367,44,40,1
124.223.57.237,192.168.10.5,202304141725,5,5,10,0,5900,1,0.173374,1e-06,64,52,0.173377,0.001301,64,52,1
93.174.95.106,192.168.10.5,202304141725,14,11,25,0,5985,1,9.375371,0.00808,303,40,9.670024,0.0,60,44,1
124.222.93.58,192.168.10.5,202304141725,5,5,10,0,5900,1,0.221653,0.0,64,52,0.220741,0.001601,64,52,1
159.203.208.8,192.168.10.5,202304141726,5,5,10,0,8000,1,1.124865,0.000891,165,52,1.007579,0.0,60,52,1
61.177.172.104,192.168.10.5,202304141726,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
34.67.136.168,192.168.10.5,202304141725,7,5,12,0,23,1,15.155863,0.151023,60,52,15.184616,0.153037,60,52,1
167.71.151.22,192.168.10.5,202304141726,1,0,0,1,5060,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304141726,3,1,4,0,1895,1,0.286834,0.009473,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141724,14,12,26,0,22311,2,66.70404,0.0,69,40,66.704591,0.0,60,44,1
194.26.29.37,192.168.10.5,202304141727,3,1,4,0,6050,1,0.283281,0.060434,44,40,-10000,-10000,44,44,1
103.43.19.95,192.168.10.5,202304141727,36,46,82,0,80,1,0.933623,0.0,243,52,0.995635,0.0,1454,52,1
35.240.121.17,192.168.10.5,202304141727,6,5,11,0,5900,1,0.229741,0.0,315,52,0.230642,0.000705,64,52,1
15.235.181.40,192.168.10.5,202304141726,12,72,84,0,80,2,7.781025,0.039356,52,52,7.990904,0.0,52,52,1
134.209.77.169,192.168.10.5,202304141727,2,1,3,0,1305,1,0.189045,0.189045,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202304141727,2,1,3,0,18214,1,0.24515,0.24515,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304141727,5,4,9,0,35020,1,1.175814,1e-06,60,52,1.176139,0.0,60,52,1
167.94.146.60,192.168.10.5,202304141727,14,10,24,0,18214,1,1.248798,0.0,295,40,1.259127,0.0,60,40,1
147.182.241.81,192.168.10.5,202304141727,6,5,11,0,1962,1,3.573861,0.036658,78,52,3.734353,0.0,60,52,1
192.241.199.47,192.168.10.5,202304141727,1,6,7,0,8880,1,-10000,-10000,44,44,16.239926,1.030437,44,44,1
121.37.176.170,192.168.10.5,202304141728,5,6,11,0,5900,1,0.756382,0.0,64,52,0.58215,0.001196,64,52,1
94.102.61.28,192.168.10.5,202304141724,30,56,86,0,51106,6,54.419212,0.0,260,44,41.656468,0.0,60,44,1
89.248.163.148,192.168.10.5,202304141728,3,1,4,0,8867,1,0.23558,0.017625,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304141728,5,6,11,0,5900,1,0.486887,0.0,64,52,0.372658,0.000912,64,52,1
182.151.29.95,192.168.10.5,202304141728,5,6,11,0,5900,1,0.948882,0.0,64,52,0.703222,0.000858,64,52,1
91.240.118.71,192.168.10.5,202304141728,3,1,4,0,9228,1,0.269803,0.004856,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304141728,6,6,12,0,5900,1,0.527387,0.0,64,52,0.527439,0.00069,64,52,1
89.248.165.104,192.168.10.5,202304141728,3,1,4,0,31619,1,0.244014,0.038134,44,40,-10000,-10000,44,44,1
205.210.31.50,192.168.10.5,202304141728,8,6,14,0,12345,1,46.222901,0.0,378,40,46.37621,0.0,60,44,1
106.13.222.253,192.168.10.5,202304141729,5,6,11,0,5900,1,0.866961,0.002004,64,52,0.646698,0.000849,64,52,1
176.111.173.32,192.168.10.5,202304141729,2,1,3,0,23,1,0.278484,0.278484,44,40,-10000,-10000,44,44,1
36.48.58.148,192.168.10.5,202304141728,148,142,290,0,23,1,1.739674,0.0,125,40,1.250732,0.00017,1023,44,1
87.251.75.64,192.168.10.5,202304141729,5,4,9,0,3391,1,1.277036,0.000349,87,40,1.00767,1e-06,52,40,1
106.75.251.199,192.168.10.5,202304141729,5,6,11,0,5900,1,0.732826,0.0,64,52,0.560737,0.000613,64,52,1
61.177.172.114,192.168.10.5,202304141727,6,20,26,0,22,1,2.006436,0.0,67,52,41.24358,0.004351,699,52,1
35.205.96.143,192.168.10.5,202304141728,11,10,21,0,9000,2,58.595922,0.0,316,52,58.597255,0.0,60,52,1
46.101.238.54,192.168.10.5,202304141729,7,6,13,0,30001,1,26.881385,0.0,69,40,27.12603,0.0,60,44,1
167.248.133.167,192.168.10.5,202304141729,2,1,3,0,10894,1,0.142679,0.142679,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304141729,15,11,26,0,10894,1,1.152534,0.0,295,40,1.154507,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141729,2,1,3,0,10894,1,0.141486,0.141486,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304141729,6,7,13,0,5900,1,0.746202,0.0,64,52,0.574012,0.000754,64,52,1
106.15.229.166,192.168.10.5,202304141729,5,5,10,0,5900,1,0.178127,1e-06,64,52,0.177063,0.001064,64,52,1
192.241.199.47,192.168.10.5,202304141729,5,5,10,0,8880,1,1.132626,0.0006,76,52,1.008768,1e-06,60,52,1
134.209.77.169,192.168.10.5,202304141730,5,4,9,0,1305,1,1.170113,0.0,60,52,1.178431,1e-06,60,52,1
147.182.241.81,192.168.10.5,202304141730,12,10,22,0,5560,1,2.781162,0.004761,303,52,2.939319,0.0,60,52,1
182.61.45.113,192.168.10.5,202304141731,6,6,12,0,5900,1,1.000744,0.0,64,52,1.000744,0.00125,64,52,1
180.76.232.1,192.168.10.5,202304141731,6,5,11,0,6379,1,0.647182,0.000931,66,52,0.626219,0.020963,64,52,1
211.194.78.140,192.168.10.5,202304141731,7,4,11,0,23,1,30.873339,0.002604,60,40,30.919499,0.045015,60,44,1
107.170.240.26,192.168.10.5,202304141731,1,6,7,0,8889,1,-10000,-10000,44,44,16.239618,1.033447,44,44,1
114.35.13.193,192.168.10.5,202304141731,7,4,11,0,23,1,40.210891,0.0122,60,40,40.268496,0.054426,60,44,1
220.220.248.1,192.168.10.5,202304141644,148,148,0,296,59266,126,40.394035,0.0,126,91,40.397424,0.0,75,58,1
160.44.201.156,192.168.10.5,202304141644,1026,1299,2325,0,58972,103,38.63318,0.0,4136,40,38.480733,0.0,2493,40,1
61.177.173.53,192.168.10.5,202304141731,15,14,29,0,22,1,2.001221,0.200837,60,40,16.239739,0.970835,60,60,1
46.101.238.54,192.168.10.5,202304141732,7,6,13,0,30002,1,38.622842,0.00085,69,40,38.878509,0.0,60,44,1
14.175.29.212,192.168.10.5,202304141732,7,4,11,0,23,1,30.608921,0.04523,60,40,30.689022,0.080111,60,44,1
193.201.9.45,192.168.10.5,202304141733,52,35,87,0,22,1,1.289745,0.000763,1228,52,1.471668,0.00524,676,52,1
62.204.41.254,192.168.10.5,202304141733,2,1,3,0,4059,1,0.339418,0.339418,44,40,-10000,-10000,44,44,1
47.97.43.72,192.168.10.5,202304141733,7,3,10,0,6379,1,0.181943,0.0,66,40,0.183813,0.0,60,40,1
106.54.181.82,192.168.10.5,202304141733,5,6,11,0,5900,1,0.167549,0.0,64,52,0.167132,1e-06,64,52,1
124.222.117.173,192.168.10.5,202304141733,5,5,10,0,5900,1,0.173249,0.0,64,52,0.17325,0.00026,64,52,1
162.243.141.14,192.168.10.5,202304141733,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.11.228,192.168.10.5,202304141733,17,13,30,0,57779,1,11.047885,0.0,295,40,11.171354,1e-06,60,52,1
143.198.7.223,192.168.10.5,202304141734,4,4,8,0,14922,1,1.17613,0.0,44,40,1.179276,0.0,44,40,1
192.168.3.117,172.29.148.192,202304141732,20,0,20,0,55443,1,12.857053,1.004586,60,60,-10000,-10000,-10000,-10000,0
94.102.61.39,192.168.10.5,202304141732,5,5,10,0,560,5,38.350051,11.773004,44,44,38.349948,11.772954,40,40,1
107.150.104.174,192.168.10.5,202304141734,21,19,40,0,7547,1,1.141092,0.0,322,52,1.136516,0.0,60,52,1
128.199.196.228,192.168.10.5,202304141734,5,4,9,0,5998,1,1.134086,0.0,60,52,1.136996,0.0,60,52,1
121.182.19.212,192.168.10.5,202304141734,7,5,12,0,22022,1,3.2894,0.037518,52,40,3.327274,0.0,52,40,1
46.101.238.54,192.168.10.5,202304141734,7,6,13,0,30003,1,24.792913,0.0,69,40,25.044813,0.0,60,44,1
34.78.120.99,192.168.10.5,202304141734,5,5,10,0,7001,1,1.238946,0.0,272,52,1.008912,0.0,60,52,1
199.195.248.205,192.168.10.5,202304141734,2,1,3,0,443,1,0.161566,0.161566,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304141735,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.119.115.160,192.168.10.5,202304141735,6,6,12,0,25565,1,1.268435,0.0,71,52,1.007654,0.0,60,52,1
167.172.76.60,192.168.10.5,202304141735,3,1,4,0,3389,1,0.477279,0.118854,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141735,12,10,22,0,3000,1,3.166086,0.003541,303,52,3.321446,0.0,60,52,1
5.188.86.237,192.168.10.5,202304141735,9,11,20,0,5432,1,0.304421,0.002325,137,40,0.321183,4.7e-05,91,40,1
165.22.189.213,192.168.10.5,202304141735,2,1,3,0,8912,1,0.165099,0.165099,44,40,-10000,-10000,44,44,1
107.170.240.26,192.168.10.5,202304141735,5,5,10,0,8889,1,1.123704,0.0,76,52,1.008951,1e-06,60,52,1
36.138.197.31,192.168.10.5,202304141735,5,5,10,0,5900,1,0.111429,8.3e-05,64,52,0.110328,0.000951,64,52,1
152.89.196.54,192.168.10.5,202304141735,16,16,32,0,80,1,5.424079,0.0,293,52,5.7269,1e-06,2856,52,1
36.105.100.113,192.168.10.5,202304141735,6,8,14,0,5900,1,1.294288,1e-06,64,52,1.014721,0.000552,64,52,1
193.118.55.164,192.168.10.5,202304141735,8,6,14,0,2083,1,25.307679,0.000615,100,40,25.650304,5e-05,60,44,1
193.118.55.162,192.168.10.5,202304141735,40,38,78,0,2083,1,1.570848,0.0,868,52,1.571256,0.0,60,40,1
192.168.3.118,172.29.148.192,202304141734,20,0,20,0,55443,1,12.859818,1.008946,60,60,-10000,-10000,-10000,-10000,0
81.70.2.239,192.168.10.5,202304141736,7,7,14,0,6379,1,0.659014,0.000323,66,52,0.415458,0.217655,64,52,1
192.168.10.4,192.168.10.5,202304141736,32,11,43,0,64297,1,5.037774,0.0,575,52,5.037757,1e-06,3876,52,1
178.128.10.117,192.168.10.5,202304141736,1,1,2,0,960,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.133,192.168.10.5,202304141736,2,1,3,0,8824,1,0.208102,0.208102,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304141736,15,12,27,0,8824,1,1.20738,0.0,295,40,1.204277,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141737,2,1,3,0,8824,1,0.150775,0.150775,60,40,-10000,-10000,60,60,1
113.23.212.133,192.168.10.5,202304141737,4,4,8,0,30053,1,1.120348,0.0,44,40,1.113015,0.0,44,40,1
80.66.77.236,192.168.10.5,202304141737,2,1,3,0,34567,1,0.293084,0.293084,44,40,-10000,-10000,44,44,1
209.141.59.218,192.168.10.5,202304141737,8,6,14,0,8090,1,1.194855,0.0,165,40,1.008692,0.0,60,44,1
188.166.39.19,192.168.10.5,202304141736,6,5,11,0,1201,1,49.113255,0.0,60,40,49.352046,0.0,60,44,1
124.78.206.79,192.168.10.5,202304141737,6,6,12,0,5900,1,0.458763,0.001188,64,52,0.458763,0.000502,64,52,1
183.136.225.9,192.168.10.5,202304141736,25,33,58,0,9080,2,14.355715,0.0,569,40,16.239733,0.0,64,44,1
159.203.101.222,192.168.10.5,202304141736,6,5,11,0,2847,1,51.399558,0.000612,60,40,51.55884,0.0,60,44,1
61.177.173.47,192.168.10.5,202304141737,13,12,25,0,22,1,0.933869,0.000255,908,52,0.724001,0.000134,676,52,1
222.186.13.133,192.168.10.5,202304141737,2,1,3,0,27015,1,0.211506,0.211506,44,40,-10000,-10000,44,44,1
190.120.254.78,192.168.10.5,202304141734,293,230,523,0,445,1,31.682418,0.0,4196,40,31.78084,0.0,221,40,1
89.248.165.104,192.168.10.5,202304141737,3,1,4,0,2354,1,0.239205,0.008087,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304141737,7,5,12,0,30201,1,40.753903,1e-06,60,40,40.926452,0.0,60,44,1
113.142.66.88,192.168.10.5,202304141738,6,10,16,0,5900,1,2.392736,0.0,64,52,1.437945,0.001191,64,52,1
167.94.138.145,192.168.10.5,202304141738,2,1,3,0,18040,1,0.196338,0.196338,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304141737,12,41,53,0,443,2,2.52763,0.011654,52,52,11.084247,0.0,52,44,1
167.94.138.51,192.168.10.5,202304141738,16,12,28,0,18040,1,1.209427,0.000614,295,40,1.205135,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141738,2,1,3,0,18040,1,0.141514,0.141514,60,40,-10000,-10000,60,60,1
46.101.238.54,192.168.10.5,202304141736,14,12,26,0,30012,2,50.910368,0.0,69,40,50.911339,0.0,60,44,1
222.93.75.142,192.168.10.5,202304141738,0,5,5,0,23,1,-10000,-10000,-10000,-10000,16.239828,2.030006,44,44,1
162.142.125.81,192.168.10.5,202304141738,1,0,0,1,500,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
199.195.248.153,192.168.10.5,202304141738,7,6,13,0,9080,1,1.192135,5.8e-05,141,40,1.008273,0.0,60,44,1
114.215.179.136,192.168.10.5,202304141738,6,6,12,0,5900,1,0.461112,0.0,64,52,0.461256,0.000716,64,52,1
120.55.64.33,192.168.10.5,202304141738,6,6,12,0,5900,1,0.524609,0.0,64,52,0.524609,0.000799,64,52,1
36.156.22.4,192.168.10.5,202304141738,6,6,12,0,27015,1,1.088837,0.0,127,52,1.008428,1e-06,60,52,1
61.177.173.53,192.168.10.5,202304141738,11,12,23,0,22,1,1.356892,0.0,908,52,1.569012,0.000858,699,52,1
205.210.31.52,192.168.10.5,202304141739,4,4,8,0,5289,1,1.332284,0.0,44,44,1.273062,0.0,44,40,1
179.43.163.131,192.168.10.5,202304141739,6,5,11,0,4719,1,1.272596,0.000621,60,40,1.269225,0.0,60,44,1
89.248.165.109,192.168.10.5,202304141739,16,15,31,0,12070,1,1.257423,0.0,115,52,1.008675,0.0,60,52,1
185.233.19.92,192.168.10.5,202304141739,2,1,3,0,1723,1,0.085455,0.085455,44,44,-10000,-10000,44,44,1
185.233.19.22,192.168.10.5,202304141739,6,4,10,0,1723,1,0.057462,4.6e-05,208,52,0.05052,0.007979,208,52,1
218.58.139.231,192.168.10.5,202304141739,5,5,10,0,5900,1,0.053623,0.0,64,52,0.053058,0.001113,64,52,1
198.199.108.216,192.168.10.5,202304141739,1,6,7,0,2375,1,-10000,-10000,44,44,16.239821,1.013336,44,44,1
89.248.165.52,192.168.10.5,202304141739,27,17,44,0,39072,2,2.001271,0.0,111,40,2.238985,0.0,60,44,1
24.253.214.87,192.168.10.5,202304141739,12,62,74,0,443,2,5.364819,0.00179,52,52,6.702261,0.0,52,44,1
1.69.111.1,192.168.10.5,202304141739,7,5,12,0,23,1,9.616352,0.22855,60,40,1.036678,0.223639,60,44,1
147.182.241.81,192.168.10.5,202304141739,5,4,9,0,33060,1,3.66684,0.044092,60,52,3.828609,0.0,60,52,1
107.170.245.10,192.168.10.5,202304141739,1,6,7,0,8945,1,-10000,-10000,44,44,16.239882,1.033954,44,44,1
58.255.219.4,192.168.10.5,202304141739,1,6,7,0,23,1,-10000,-10000,44,44,16.239762,1.029644,44,44,1
46.101.238.54,192.168.10.5,202304141739,7,6,13,0,20021,1,29.087656,0.0,69,40,29.338953,0.0,60,44,1
61.177.173.49,192.168.10.5,202304141739,12,12,24,0,22,1,0.487115,1e-06,908,52,0.699435,0.000395,699,52,1
139.162.190.203,192.168.10.5,202304141740,1,1,2,0,416,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.35,192.168.10.5,202304141738,3,12,15,0,22,1,0.210569,0.0,67,52,41.244447,0.004224,699,52,1
94.102.61.39,192.168.10.5,202304141739,2,2,4,0,594,2,59.949056,59.949056,44,44,59.948915,59.948915,40,40,1
151.106.38.75,192.168.10.5,202304141740,1,0,0,1,5060,1,-10000,-10000,668,668,-10000,-10000,-10000,-10000,1
71.6.233.202,192.168.10.5,202304141740,2,1,3,0,4443,1,0.123649,0.123649,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304141740,7,4,11,0,50100,1,0.560328,0.005088,60,40,0.854343,0.296322,100,44,1
36.134.102.251,192.168.10.5,202304141740,5,6,11,0,5900,1,0.361671,0.0,64,52,0.285179,0.001202,64,52,1
125.124.103.150,192.168.10.5,202304141741,7,8,15,0,5900,1,6.490904,0.0,64,52,6.490904,0.000804,64,52,1
107.170.245.10,192.168.10.5,202304141741,5,5,10,0,8945,1,1.126634,0.0,76,52,1.008488,1e-06,60,52,1
34.77.127.183,192.168.10.5,202304141741,5,5,10,0,9002,1,1.239279,0.0,272,52,1.007116,8.7e-05,60,52,1
122.114.15.135,192.168.10.5,202304141742,5,5,10,0,5900,1,0.108711,0.0,64,52,0.107668,0.00085,64,52,1
185.224.128.17,192.168.10.5,202304141742,17,17,34,0,8799,1,1.224642,0.0,134,40,0.987325,0.0,60,44,1
167.94.145.93,192.168.10.5,202304141742,2,1,3,0,2078,1,0.249879,0.249879,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141742,7,6,13,0,30022,1,25.954695,1e-06,69,40,26.210151,1e-06,60,44,1
167.94.145.58,192.168.10.5,202304141742,14,9,23,0,2078,1,1.256819,0.0,295,40,1.248582,0.0,60,52,1
87.251.75.64,192.168.10.5,202304141742,5,4,9,0,3392,1,1.472127,0.000608,87,40,1.008497,1e-06,52,40,1
193.163.125.187,192.168.10.5,202304141743,2,1,3,0,1440,1,0.260935,0.260935,44,40,-10000,-10000,44,44,1
200.10.69.213,192.168.10.5,202304141743,2,1,3,0,445,1,0.3119,0.3119,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304141743,7,10,17,0,5900,1,1.560941,0.0,64,52,0.70892,0.000422,64,52,1
167.248.133.165,192.168.10.5,202304141743,2,1,3,0,12291,1,0.142357,0.142357,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304141743,16,11,27,0,12291,1,1.153109,1e-06,295,40,1.152033,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141743,2,1,3,0,12291,1,0.155749,0.155749,60,40,-10000,-10000,60,60,1
198.199.108.216,192.168.10.5,202304141743,6,5,11,0,2375,1,1.124977,0.0,172,52,1.008939,1e-06,60,52,1
94.102.61.39,192.168.10.5,202304141743,1,1,2,0,612,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.62.148.211,192.168.10.5,202304141743,3,1,4,0,3389,1,0.465836,0.317889,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304141743,5,5,10,0,5900,1,0.11284,0.0,64,52,0.112399,0.000614,64,52,1
182.18.90.86,192.168.10.5,202304141743,1,1,2,0,59551,1,-10000,-10000,552,552,-10000,-10000,40,40,1
198.199.94.65,192.168.10.5,202304141743,1,6,7,0,8098,1,-10000,-10000,44,44,16.239742,1.019104,44,44,1
182.61.47.229,192.168.10.5,202304141744,5,5,10,0,5900,1,0.227904,0.0,64,52,0.227182,0.000702,64,52,1
115.200.37.197,192.168.10.5,202304141743,7,4,11,0,23,1,30.549536,0.124139,60,40,30.732923,0.183735,60,44,1
87.251.75.64,192.168.10.5,202304141744,4,3,7,0,3389,1,0.619602,0.0,87,40,0.578791,0.025803,59,40,1
162.243.130.9,192.168.10.5,202304141743,1,6,7,0,29015,1,-10000,-10000,44,44,16.239741,1.018758,44,44,1
194.26.29.37,192.168.10.5,202304141744,3,1,4,0,9381,1,0.29988,0.019987,44,40,-10000,-10000,44,44,1
180.101.148.23,192.168.10.5,202304141744,3,1,4,0,2222,1,0.222665,0.004553,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304141744,5,5,10,0,5900,1,0.10429,0.0,64,52,0.10383,0.00047,64,52,1
80.234.37.110,192.168.10.5,202304141744,2,1,3,0,23,1,0.311873,0.311873,44,40,-10000,-10000,44,44,1
200.10.69.213,192.168.10.5,202304141744,14,10,24,0,445,1,38.994145,1e-06,180,40,39.215826,0.0,221,40,1
123.173.85.244,192.168.10.5,202304141744,1,6,7,0,23,1,-10000,-10000,44,44,16.239767,1.034473,44,44,1
94.102.61.39,192.168.10.5,202304141745,2,2,4,0,593,2,22.659128,22.659128,44,44,22.659179,22.659179,40,40,1
149.18.73.51,192.168.10.5,202304141745,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
58.246.49.60,192.168.10.5,202304141745,2,2,4,0,20024,1,1.191024,1.191024,44,40,1.009024,1.009024,44,44,1
5.188.86.237,192.168.10.5,202304141745,10,11,21,0,5432,1,0.293437,0.000931,137,40,0.404858,0.0,91,40,1
34.79.42.172,192.168.10.5,202304141745,5,5,10,0,9000,1,1.23846,1e-06,315,52,1.008341,0.0,60,52,1
114.218.188.120,192.168.10.5,202304141745,2,7,9,0,23,1,0.010148,0.010148,44,44,16.239546,0.010148,44,44,1
147.182.241.81,192.168.10.5,202304141746,6,5,11,0,4242,1,5.124058,0.050605,314,52,5.288965,0.0,60,52,1
91.240.118.224,192.168.10.5,202304141746,3,1,4,0,5670,1,0.278025,0.001394,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304141746,5,8,13,0,5900,1,1.341404,0.000295,64,52,0.612126,0.000851,64,52,1
114.39.181.58,192.168.10.5,202304141746,1,6,7,0,23,1,-10000,-10000,44,44,16.239888,1.014082,44,44,1
124.223.57.237,192.168.10.5,202304141746,6,8,14,0,5900,1,1.366737,1e-06,64,52,0.612215,0.001166,64,52,1
124.222.93.58,192.168.10.5,202304141746,7,7,14,0,5900,1,0.546894,0.0,64,52,0.546894,0.001149,64,52,1
150.158.34.228,192.168.10.5,202304141746,5,5,10,0,5900,1,0.185841,0.000242,64,52,0.186897,0.001352,64,52,1
150.158.50.247,192.168.10.5,202304141746,5,5,10,0,5900,1,0.174861,1e-06,64,52,0.174067,0.000953,64,52,1
45.55.0.15,192.168.10.5,202304141745,6,11,17,0,8980,1,81.678078,0.0,76,44,50.017311,8.6e-05,60,44,1
198.199.94.65,192.168.10.5,202304141747,6,5,11,0,8098,1,1.124839,6.8e-05,170,52,1.007984,0.0,60,52,1
194.26.29.169,192.168.10.5,202304141747,3,1,4,0,4388,1,0.291631,0.01137,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304141747,148,120,268,0,3389,1,20.085509,0.0,687,52,20.085705,0.0,4258,52,1
106.13.223.201,192.168.10.5,202304141747,6,7,13,0,5900,1,0.852623,0.0,64,52,0.639425,0.000695,64,52,1
61.177.172.19,192.168.10.5,202304141747,12,11,23,0,22,1,2.486246,0.0,908,52,2.443442,0.000707,699,52,1
157.230.230.103,192.168.10.5,202304141747,3,1,4,0,3431,1,0.165035,0.017596,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141748,6,5,11,0,2000,1,3.339108,0.032451,64,52,3.501255,0.0,60,52,1
162.243.130.9,192.168.10.5,202304141748,4,4,8,0,29015,1,1.127913,0.000251,60,52,1.127538,0.0,60,52,1
167.172.91.161,192.168.10.5,202304141748,3,2,5,0,40021,1,0.12816,0.003473,44,40,0.131393,0.131393,44,40,1
210.247.249.230,192.168.10.5,202304141748,1,1,2,0,23557,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.165.102,192.168.10.5,202304141748,3,1,4,0,4727,1,0.236819,0.010352,44,40,-10000,-10000,44,44,1
188.166.14.121,192.168.10.5,202304141747,5,12,17,0,6379,1,0.694822,0.002597,66,52,47.43018,0.024698,64,52,1
52.144.45.77,192.168.10.5,202304141748,7,5,12,0,36422,1,32.649929,0.0,60,40,32.821278,1e-06,60,44,1
80.66.77.238,192.168.10.5,202304141748,8,6,14,0,80,1,0.896381,0.0,179,52,1.193955,0.0,2856,52,1
61.177.173.46,192.168.10.5,202304141749,11,12,23,0,22,1,0.862128,1e-06,908,52,0.634292,5e-05,699,52,1
13.215.158.20,192.168.10.5,202304141749,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.239,192.168.10.5,202304141749,2,1,3,0,1207,1,0.141822,0.141822,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304141749,16,11,27,0,1207,1,1.15944,0.000564,295,52,1.155307,0.0,60,52,1
180.101.148.23,192.168.10.5,202304141749,5,5,10,0,2222,1,1.223743,0.0,60,52,1.213753,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141749,2,1,3,0,1207,1,0.162874,0.162874,60,40,-10000,-10000,60,60,1
117.82.72.99,192.168.10.5,202304141749,13,8,21,0,23,1,13.385508,0.014,60,40,0.991021,0.014,60,44,1
192.241.230.5,192.168.10.5,202304141749,1,6,7,0,2379,1,-10000,-10000,44,44,16.239692,1.00798,44,44,1
193.57.40.49,192.168.10.5,202304141750,3,1,4,0,3385,1,0.237055,0.009244,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141748,14,12,26,0,30023,2,58.857564,0.000592,69,40,58.858248,0.0,60,44,1
106.75.251.199,192.168.10.5,202304141750,5,5,10,0,5900,1,0.172288,1e-06,64,52,0.172062,0.001152,64,52,1
106.14.107.14,192.168.10.5,202304141750,5,5,10,0,5900,1,0.176055,0.0,64,52,0.176886,0.000907,64,52,1
106.15.229.166,192.168.10.5,202304141750,5,5,10,0,5900,1,0.17596,0.0,64,52,0.175574,0.001061,64,52,1
