address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.144.24,192.168.10.5,202305162232,5,5,10,0,4040,1,1.117101,0.0,76,52,1.001836,0.0,60,52,1
170.210.45.123,192.168.10.5,202305162232,12,14,26,0,22,1,1.299973,0.000364,1028,52,0.965561,0.000199,699,52,1
218.92.0.34,192.168.10.5,202305162232,12,12,24,0,22,1,2.500547,0.0,908,52,2.460194,9.7e-05,699,52,1
59.80.22.112,192.168.10.5,202305162232,5,5,10,0,5900,1,0.076284,1e-06,64,52,0.075559,0.000714,64,52,1
167.94.146.76,192.168.10.5,202305162232,2,1,3,0,8020,1,0.263883,0.263883,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305162232,16,11,27,0,8020,1,1.265433,0.0,295,40,1.253303,0.0,60,52,1
51.38.191.182,192.168.10.5,202305162232,12,13,25,0,22,1,1.264888,0.0,1028,52,0.96579,0.000771,699,52,1
161.35.162.243,192.168.10.5,202305162232,12,13,25,0,22,1,1.247475,0.000645,1028,52,0.966484,0.001148,699,52,1
125.124.103.150,192.168.10.5,202305162232,6,6,12,0,5900,1,0.999218,1e-06,64,52,0.999218,0.001158,64,52,1
205.210.31.181,192.168.10.5,202305162232,8,6,14,0,10000,1,47.151381,0.00069,259,40,47.415221,0.0,60,44,1
36.134.102.251,192.168.10.5,202305162233,5,5,10,0,5900,1,0.109624,1e-06,64,52,0.10895,0.00114,64,52,1
198.177.125.169,192.168.10.5,202305162233,2,1,3,0,33163,1,0.147426,0.147426,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305162233,11,12,23,0,22,1,0.514988,0.0,908,52,0.472985,0.0,699,52,1
107.170.254.15,192.168.10.5,202305162233,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
107.0.200.227,192.168.10.5,202305162233,12,14,26,0,22,1,1.168911,0.0,1028,52,0.967179,0.0001,699,52,1
167.71.54.51,192.168.10.5,202305162231,36,39,75,0,22,1,60.277924,0.0,1028,52,60.530333,0.000719,699,52,1
180.115.123.222,192.168.10.5,202305162233,7,4,11,0,23,1,30.446241,0.000377,60,40,30.658783,0.212878,60,44,1
188.121.98.147,192.168.10.5,202305162233,12,14,26,0,22,1,1.386091,0.0,1028,52,0.968059,0.000398,699,52,1
54.160.151.98,192.168.10.5,202305162233,2,1,3,0,443,1,0.18201,0.18201,44,40,-10000,-10000,44,44,1
3.80.237.144,192.168.10.5,202305162233,43,31,74,0,443,1,0.198686,0.0,289,40,0.20011,0.0,1487,52,1
170.210.45.123,192.168.10.5,202305162233,12,14,26,0,22,1,1.295909,0.000319,1028,52,0.965222,0.000244,699,52,1
198.199.106.214,192.168.10.5,202305162234,4,4,8,0,8005,1,1.120044,0.0,60,52,1.115838,0.0,60,52,1
161.35.162.243,192.168.10.5,202305162234,12,13,25,0,22,1,1.25626,0.0,1028,52,0.96534,0.00078,699,52,1
213.32.122.82,192.168.10.5,202305162233,14,10,24,0,443,1,50.48927,1e-06,569,40,50.745092,0.000148,1454,40,1
51.38.191.182,192.168.10.5,202305162234,12,14,26,0,22,1,1.251209,0.0,1028,52,0.964454,0.00049,699,52,1
43.131.43.27,192.168.10.5,202305162234,17,13,30,0,8500,1,10.025155,0.0,295,40,10.260121,0.0,60,52,1
43.135.172.35,192.168.10.5,202305162231,48,54,102,0,22,1,62.393077,0.0,1028,52,62.507334,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305162234,4,3,7,0,3389,1,0.149177,0.002181,83,40,0.128448,0.024875,59,40,1
165.227.110.45,192.168.10.5,202305162233,12,10,22,0,8087,2,43.102345,0.020349,71,52,43.102728,0.0,60,52,1
182.151.29.95,192.168.10.5,202305162234,5,5,10,0,5900,1,0.244627,0.0,64,52,0.243823,0.001036,64,52,1
194.26.29.37,192.168.10.5,202305162234,3,1,4,0,54545,1,0.288856,0.027477,44,40,-10000,-10000,44,44,1
107.0.200.227,192.168.10.5,202305162234,12,14,26,0,22,1,1.160429,0.00093,1028,52,0.968224,0.000452,699,52,1
196.28.248.220,192.168.10.5,202305162234,12,13,25,0,22,1,1.353636,0.000328,1028,52,0.965567,0.000926,699,52,1
195.3.147.52,192.168.10.5,202305162234,10,11,21,0,22,1,1.284505,0.003279,944,40,0.969102,0.00064,888,40,1
193.142.146.214,192.168.10.5,202305162234,2,1,3,0,23,1,0.245018,0.245018,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305162234,5,5,10,0,5900,1,0.076211,0.0,64,52,0.075609,0.000775,64,52,1
49.12.45.220,192.168.10.5,202305162235,6,6,12,0,25565,1,1.264088,1e-06,71,52,1.001518,1e-06,60,52,1
188.121.98.147,192.168.10.5,202305162235,12,14,26,0,22,1,1.393278,0.0,1028,52,0.968799,0.000678,699,52,1
107.170.241.17,192.168.10.5,202305162234,1,6,7,0,80,1,-10000,-10000,44,44,16.128078,1.026608,44,44,1
170.210.45.123,192.168.10.5,202305162235,12,14,26,0,22,1,1.301373,4.8e-05,1028,52,0.967017,0.000298,699,52,1
161.35.162.243,192.168.10.5,202305162235,12,15,27,0,22,1,1.242896,0.000574,1028,52,0.965757,0.000101,676,52,1
111.90.33.178,192.168.10.5,202305162235,8,7,15,0,3389,1,0.350133,0.0,83,40,0.378741,5.1e-05,59,40,1
124.222.197.135,192.168.10.5,202305162235,5,5,10,0,5900,1,0.195337,1e-06,64,52,0.196036,0.000523,64,52,1
110.40.208.171,192.168.10.5,202305162235,5,5,10,0,5900,1,0.210278,1e-06,64,52,0.209294,0.001022,64,52,1
106.15.229.166,192.168.10.5,202305162235,6,6,12,0,5900,1,0.425737,1e-06,64,52,0.425737,0.000526,64,52,1
120.79.85.217,192.168.10.5,202305162235,5,5,10,0,5900,1,0.207184,1e-06,64,52,0.20637,0.000708,64,52,1
120.79.34.147,192.168.10.5,202305162235,5,6,11,0,5900,1,0.876462,0.0,64,52,0.654278,0.000473,64,52,1
67.198.241.106,192.168.10.5,202305162235,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
43.135.172.35,192.168.10.5,202305162235,12,13,25,0,22,1,1.135919,0.000164,1028,52,0.966724,0.000828,699,52,1
69.164.217.245,192.168.10.5,202305162235,3,4,7,0,2078,1,1.962373,1.433056,44,40,1.425943,0.0,44,40,1
128.116.74.158,192.168.10.5,202305162234,28,115,143,0,80,2,24.10848,0.010587,52,40,8.700306,0.0,52,44,1
51.38.191.182,192.168.10.5,202305162235,12,14,26,0,22,1,1.259502,0.0,1028,52,0.968682,0.000438,699,52,1
162.142.125.84,192.168.10.5,202305162235,2,1,3,0,18245,1,0.158411,0.158411,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305162235,2,1,3,0,53311,1,0.195097,0.195097,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305162235,18,13,31,0,18245,1,1.158856,1e-06,295,52,1.158057,0.0,60,52,1
162.142.125.160,192.168.10.5,202305162236,2,1,3,0,18245,1,0.152761,0.152761,60,40,-10000,-10000,60,60,1
134.209.150.51,192.168.10.5,202305162215,286,325,611,0,22,1,54.358097,0.0,1124,52,54.474394,0.0,699,52,1
203.212.246.239,192.168.10.5,202305162235,1,6,7,0,23,1,-10000,-10000,44,44,16.128269,1.004386,44,44,1
60.23.195.7,192.168.10.5,202305162235,1,6,7,0,23,1,-10000,-10000,44,44,16.128204,1.015978,44,44,1
139.59.107.179,192.168.10.5,202305162236,2,1,3,0,22,1,0.079276,0.079276,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305162236,11,12,23,0,22,1,0.249885,0.0,908,40,0.251066,0.0,699,52,1
114.132.248.19,192.168.10.5,202305162236,6,6,12,0,5900,1,1.003026,0.0,64,52,1.003026,0.000399,64,52,1
161.35.162.243,192.168.10.5,202305162236,12,14,26,0,22,1,1.243179,0.000218,1028,52,0.965476,0.0004,676,52,1
95.214.55.244,192.168.10.5,202305162236,9,8,17,0,9093,1,1.306875,0.0,2856,40,1.001617,0.0,60,52,1
188.121.98.147,192.168.10.5,202305162236,12,14,26,0,22,1,1.375404,0.000293,1028,52,1.012485,0.000198,676,52,1
107.0.200.227,192.168.10.5,202305162236,90,123,213,0,22,1,1.16894,0.0,1028,52,0.967072,0.0,788,52,1
170.210.45.123,192.168.10.5,202305162236,12,14,26,0,22,1,1.298829,0.0,1028,52,0.962536,1e-06,699,52,1
89.248.165.85,192.168.10.5,202305162236,36,34,70,0,53946,2,1.253526,0.0,115,40,1.002044,0.0,60,40,1
43.135.172.35,192.168.10.5,202305162236,12,14,26,0,22,1,1.12722,0.0,1028,52,0.966588,0.0,699,52,1
188.166.42.114,192.168.10.5,202305162236,3,1,4,0,45222,1,0.252293,0.000625,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305162236,4,2,6,0,18080,2,22.372359,0.073245,44,44,22.445898,22.445898,44,44,1
107.170.241.17,192.168.10.5,202305162236,7,5,12,0,80,1,0.12397,0.0,177,52,0.120901,0.0,498,52,1
125.130.242.52,192.168.10.5,202305162237,1,1,2,0,56575,1,-10000,-10000,40,40,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305162237,6,6,12,0,5900,1,1.000602,0.0,64,52,1.000602,0.00098,64,52,1
51.38.191.182,192.168.10.5,202305162237,12,14,26,0,22,1,1.265711,0.0,1028,52,0.967103,0.000648,699,52,1
124.156.47.36,192.168.10.5,202305162237,5,5,10,0,5900,1,0.133115,0.0,64,52,0.132737,0.0008,64,52,1
170.210.45.123,192.168.10.5,202305162237,12,13,25,0,22,1,1.296566,4.8e-05,1028,52,0.961178,0.001035,699,52,1
107.0.200.227,192.168.10.5,202305162237,12,14,26,0,22,1,1.166766,0.000627,1028,52,0.966364,0.000448,699,52,1
194.26.29.152,192.168.10.5,202305162237,3,1,4,0,2800,1,0.286897,0.064042,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162237,4,3,7,0,3389,1,0.188495,0.002173,83,40,0.093888,0.093095,59,40,1
188.121.98.147,192.168.10.5,202305162237,12,14,26,0,22,1,1.377378,0.0,1028,52,0.965066,0.0,699,52,1
196.28.248.220,192.168.10.5,202305162237,12,15,27,0,22,1,1.351061,1e-06,1028,52,0.965776,0.0,699,52,1
114.132.71.92,192.168.10.5,202305162237,5,5,10,0,5900,1,0.21115,0.0,64,52,0.210467,0.000745,64,52,1
167.172.64.207,192.168.10.5,202305162238,5,3,8,0,6379,1,0.514774,0.0,66,52,0.514741,0.075593,60,52,1
103.178.228.34,192.168.10.5,202305162237,11,7,18,0,5555,1,45.794282,0.0,402,40,0.917235,0.000246,199,44,1
91.240.118.75,192.168.10.5,202305162238,3,1,4,0,3758,1,0.287521,0.001197,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305162238,2,1,3,0,53346,1,0.23825,0.23825,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305162238,9,9,18,0,25,1,0.247534,0.001142,52,40,0.246985,0.000519,112,40,1
107.170.227.14,192.168.10.5,202305162238,1,6,7,0,4200,1,-10000,-10000,44,44,16.127882,1.032258,44,44,1
161.35.162.243,192.168.10.5,202305162237,24,27,51,0,22,1,59.470616,0.0,1028,52,59.708706,0.000198,699,52,1
34.194.164.123,192.168.10.5,202305162238,400,492,892,0,60264,28,2.840405,0.0,5101,52,2.6594,0.0,1712,40,1
52.1.184.176,192.168.10.5,202305162238,602,739,1341,0,58976,42,2.236505,0.0,5101,52,2.069678,0.0,1722,40,1
18.215.138.58,192.168.10.5,202305162238,411,505,916,0,34986,29,2.146043,0.0,5101,52,1.971248,0.0,1724,40,1
51.38.191.182,192.168.10.5,202305162238,12,14,26,0,22,1,1.255113,0.000422,1028,52,0.967208,0.000461,676,52,1
94.102.61.30,192.168.10.5,202305162238,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
170.210.45.123,192.168.10.5,202305162238,12,15,27,0,22,1,1.29523,0.0,1028,52,0.966569,0.0,699,52,1
180.76.128.93,192.168.10.5,202305162238,9,9,18,0,1433,1,1.741755,0.000626,232,40,1.101558,0.011632,114,40,1
165.227.110.45,192.168.10.5,202305162238,6,5,11,0,8834,1,4.702287,0.011868,301,52,4.898172,0.0,60,52,1
188.121.98.147,192.168.10.5,202305162238,12,13,25,0,22,1,1.399811,0.000326,1028,52,0.967064,0.000874,699,52,1
111.90.33.178,192.168.10.5,202305162239,8,6,14,0,3389,1,0.602982,1e-06,83,40,0.640401,0.039716,59,40,1
107.0.200.227,192.168.10.5,202305162239,12,14,26,0,22,1,1.159402,0.000573,1028,52,0.967566,0.000152,699,52,1
167.94.138.80,192.168.10.5,202305162239,2,1,3,0,18056,1,0.226984,0.226984,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305162239,15,11,26,0,18056,1,1.201096,0.0,295,40,1.198212,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162239,2,1,3,0,18056,1,0.141536,0.141536,60,40,-10000,-10000,60,60,1
161.35.162.243,192.168.10.5,202305162239,12,14,26,0,22,1,1.253549,4.7e-05,1028,52,0.966274,0.0,699,52,1
106.12.29.34,192.168.10.5,202305162239,5,9,14,0,5900,1,4.706153,0.00029,64,52,2.624008,0.001146,64,52,1
107.170.227.14,192.168.10.5,202305162239,5,5,10,0,4200,1,1.119948,0.000149,76,52,1.001463,0.0,60,52,1
192.168.3.118,172.29.148.192,202305162238,20,0,20,0,55443,1,12.863115,0.996319,60,60,-10000,-10000,-10000,-10000,0
203.161.32.217,192.168.10.5,202305162239,2,1,3,0,43368,1,0.181378,0.181378,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305162240,12,14,26,0,22,1,1.296004,1e-06,1028,52,0.964706,0.000476,699,52,1
120.25.227.158,192.168.10.5,202305162240,6,7,13,0,5900,1,0.532602,0.0,64,52,0.531529,0.001073,64,52,1
106.55.7.207,192.168.10.5,202305162240,9,9,18,0,5900,1,3.536818,0.000624,64,52,3.536689,0.000833,64,52,1
51.38.191.182,192.168.10.5,202305162240,12,14,26,0,22,1,1.260688,0.0,1028,52,0.96778,0.000152,699,52,1
188.121.98.147,192.168.10.5,202305162240,12,14,26,0,22,1,1.38377,4.6e-05,1028,52,0.968257,0.000181,699,52,1
103.162.36.21,192.168.10.5,202305162240,4,4,8,0,3389,1,0.481402,0.001521,83,40,0.321632,0.058631,59,40,1
47.100.101.182,192.168.10.5,202305162240,1,0,0,1,53,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
162.243.160.200,192.168.10.5,202305162239,7,5,12,0,7024,1,58.875145,0.0,60,40,59.03349,1e-06,60,44,1
107.0.200.227,192.168.10.5,202305162240,12,14,26,0,22,1,1.177012,0.000612,1028,52,0.970443,0.000198,699,52,1
159.203.12.185,192.168.10.5,202305162239,239,201,440,0,7071,1,1.246982,0.0,275,40,1.23693,0.0,60,52,1
196.28.248.220,192.168.10.5,202305162240,13,15,28,0,22,1,1.350246,0.000628,1028,40,0.969101,0.000649,699,52,1
23.225.163.212,192.168.10.5,202305162240,2,1,3,0,52931,1,0.111713,0.111713,44,40,-10000,-10000,44,44,1
128.199.104.38,192.168.10.5,202305162240,4,4,8,0,11106,1,1.083118,0.0,60,52,1.082097,0.0,60,52,1
43.135.172.35,192.168.10.5,202305162237,48,55,103,0,22,1,58.812002,0.0,1028,52,58.925402,0.000198,699,52,1
198.235.24.111,192.168.10.5,202305162240,8,6,14,0,8159,1,37.779057,0.000194,377,40,37.826687,0.0,60,44,1
103.158.96.154,192.168.10.5,202305162240,1,6,7,0,3389,1,-10000,-10000,52,52,16.12817,1.009268,52,52,1
161.35.162.243,192.168.10.5,202305162240,12,14,26,0,22,1,1.255641,0.0,1028,52,0.967796,0.000295,699,52,1
118.123.105.86,192.168.10.5,202305162240,7,7,14,0,8004,1,8.691596,0.000926,146,40,8.932717,0.0,60,44,1
167.71.54.51,192.168.10.5,202305162234,84,103,187,0,22,1,61.560816,0.0,1028,40,61.826293,0.0,699,52,1
188.166.42.114,192.168.10.5,202305162240,4,4,8,0,45222,1,1.25714,0.0,60,52,1.254526,0.0,60,52,1
35.195.93.98,192.168.10.5,202305162241,6,5,11,0,8112,1,1.231539,0.0003,315,52,1.001672,0.0,60,52,1
178.79.145.15,192.168.10.5,202305162241,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
170.210.45.123,192.168.10.5,202305162241,12,14,26,0,22,1,1.301835,0.0,1028,52,0.966059,0.000548,699,52,1
106.13.223.201,192.168.10.5,202305162241,5,7,12,0,5900,1,0.881474,0.0,64,52,0.664895,0.001093,64,52,1
165.227.40.0,192.168.10.5,202305162241,2,1,3,0,80,1,0.212685,0.212685,44,40,-10000,-10000,44,44,1
51.38.191.182,192.168.10.5,202305162241,12,14,26,0,22,1,1.26844,0.0,1028,52,0.969968,6.3e-05,676,52,1
188.121.98.147,192.168.10.5,202305162241,12,13,25,0,22,1,1.51791,0.0,1028,52,1.47457,0.001223,699,52,1
43.135.172.35,192.168.10.5,202305162241,12,14,26,0,22,1,1.125774,0.000368,1028,52,0.966608,0.00035,699,52,1
161.35.162.243,192.168.10.5,202305162241,12,14,26,0,22,1,1.247191,0.0,1028,52,0.966306,0.0,699,52,1
167.71.54.51,192.168.10.5,202305162241,12,13,25,0,22,1,1.260955,0.0,1028,52,0.967857,0.000823,699,52,1
167.248.133.168,192.168.10.5,202305162241,2,1,3,0,18069,1,0.135245,0.135245,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305162241,16,12,28,0,18069,1,1.140039,0.0,295,40,1.1381,0.0,60,40,1
107.0.200.227,192.168.10.5,202305162241,12,14,26,0,22,1,1.161791,0.0,1028,52,0.967543,0.0,699,52,1
114.215.179.136,192.168.10.5,202305162242,5,5,10,0,5900,1,0.183772,0.0,64,52,0.183725,0.000626,64,52,1
120.55.64.33,192.168.10.5,202305162242,5,5,10,0,5900,1,0.168786,1e-06,64,52,0.168958,0.000891,64,52,1
101.34.37.129,192.168.10.5,202305162242,5,5,10,0,5900,1,0.163516,0.0,64,52,0.162539,0.000978,64,52,1
178.62.88.234,192.168.10.5,202305162242,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305162242,4,3,7,0,3389,1,0.121289,0.0,83,40,0.094149,0.027895,59,40,1
36.138.197.31,192.168.10.5,202305162242,5,5,10,0,5900,1,0.084271,0.0,64,52,0.083492,0.000561,64,52,1
159.65.51.186,192.168.10.5,202305162242,5,5,10,0,3790,1,1.242132,0.0,563,52,1.000525,0.0,60,52,1
138.246.253.15,192.168.10.5,202305162242,1,0,0,1,443,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202305162242,11,10,21,0,22,1,0.245001,1e-06,908,52,0.24765,0.001083,699,52,1
205.210.31.180,192.168.10.5,202305162242,4,4,8,0,3052,1,1.53925,0.0,44,44,1.513129,0.0,44,40,1
114.132.218.137,192.168.10.5,202305162242,6,7,13,0,5900,1,1.000887,0.0,64,52,1.000887,0.000969,64,52,1
165.227.110.45,192.168.10.5,202305162240,36,30,66,0,6664,5,51.639992,0.008022,314,52,51.640623,0.0,60,52,1
87.236.176.204,192.168.10.5,202305162242,4,4,8,0,49168,1,1.255685,0.0,60,52,1.255206,0.0,60,52,1
170.210.45.123,192.168.10.5,202305162242,12,14,26,0,22,1,1.294962,1e-06,1028,52,0.966945,0.0,699,52,1
167.94.138.105,192.168.10.5,202305162242,2,1,3,0,2222,1,0.204514,0.204514,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305162241,4,2,6,0,18069,2,48.29626,0.141506,60,40,48.451995,48.451995,60,60,1
167.94.138.124,192.168.10.5,202305162242,14,10,24,0,2222,1,1.219928,0.0,295,40,1.19818,0.0,60,40,1
111.90.33.178,192.168.10.5,202305162242,8,8,16,0,3389,1,1.047349,0.0,83,40,1.012605,0.0205,59,40,1
219.85.59.166,192.168.10.5,202305162242,4,8,12,0,23,1,31.44433,1.008393,60,40,16.128335,1.018939,60,44,1
43.135.172.35,192.168.10.5,202305162242,12,14,26,0,22,1,1.12519,0.0,1028,52,0.970201,0.0,699,52,1
161.35.162.243,192.168.10.5,202305162242,12,14,26,0,22,1,1.248536,0.001189,1028,52,0.96284,9e-05,699,52,1
194.26.29.169,192.168.10.5,202305162243,3,1,4,0,9009,1,0.281851,0.044053,44,40,-10000,-10000,44,44,1
188.121.98.147,192.168.10.5,202305162243,12,15,27,0,22,1,1.395623,0.0,1028,52,0.968198,0.0,699,52,1
121.239.167.229,192.168.10.5,202305162242,2,7,9,0,23,1,1.225929,1.225929,44,44,16.128177,0.204911,44,44,1
91.239.97.29,192.168.10.5,202305162243,2,1,3,0,1360,1,0.26063,0.26063,44,40,-10000,-10000,44,44,1
51.38.191.182,192.168.10.5,202305162243,12,13,25,0,22,1,1.259517,1e-06,1028,52,0.966309,0.000818,699,52,1
198.235.24.116,192.168.10.5,202305162242,8,6,14,0,51007,1,36.443973,0.0,378,40,36.488712,0.0,60,44,1
107.0.200.227,192.168.10.5,202305162243,12,14,26,0,22,1,1.171011,0.0,1028,52,0.965278,0.000725,699,52,1
128.201.167.13,192.168.10.5,202305162243,9,6,15,0,80,1,1.118327,1e-06,281,40,1.414702,0.0,4059,40,1
170.210.45.123,192.168.10.5,202305162243,12,14,26,0,22,1,1.293426,0.0,1028,52,0.964551,0.00025,699,52,1
195.230.103.250,192.168.10.5,202305162243,2,1,3,0,1433,1,0.246333,0.246333,44,40,-10000,-10000,44,44,1
43.135.172.35,192.168.10.5,202305162244,12,14,26,0,22,1,1.124593,0.0,1028,52,0.965821,0.0,699,52,1
161.35.162.243,192.168.10.5,202305162244,12,13,25,0,22,1,1.243602,0.0,1028,52,0.971283,0.000725,699,52,1
188.121.98.147,192.168.10.5,202305162244,12,14,26,0,22,1,1.427989,0.0,1028,52,0.967663,0.000399,699,52,1
180.94.147.202,192.168.10.5,202305162244,7,4,11,0,23,1,30.611984,0.005982,60,40,30.673662,0.06201,60,44,1
182.120.132.157,192.168.10.5,202305162244,2,1,3,0,23,1,0.073325,0.073325,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305162244,4,4,8,0,10040,1,1.25431,0.000161,60,52,1.252522,1e-06,60,52,1
94.102.61.28,192.168.10.5,202305162244,1,6,7,0,8039,1,-10000,-10000,44,44,16.128153,1.00086,44,44,1
51.38.191.182,192.168.10.5,202305162244,12,14,26,0,22,1,1.256551,0.0,1028,52,0.965383,0.000534,699,52,1
182.61.47.229,192.168.10.5,202305162244,5,5,10,0,5900,1,0.220151,1e-06,64,52,0.21937,0.000473,64,52,1
205.210.31.101,192.168.10.5,202305162244,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
205.210.31.80,192.168.10.5,202305162244,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202305162244,6,5,11,0,22,1,0.26992,0.000254,944,40,0.269542,0.000343,98,40,1
188.166.102.160,192.168.10.5,202305162244,1,6,7,0,443,1,-10000,-10000,44,44,16.128238,1.015772,44,44,1
107.0.200.227,192.168.10.5,202305162244,12,14,26,0,22,1,1.16343,0.000922,1028,52,0.968058,0.000444,699,52,1
198.235.24.168,192.168.10.5,202305162244,4,4,8,0,9042,1,1.31995,0.0,44,44,1.360445,0.0,44,40,1
89.248.163.162,192.168.10.5,202305162245,3,1,4,0,3031,1,0.252598,0.018504,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305162245,2,1,3,0,33108,1,0.138663,0.138663,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305162245,5,5,10,0,49153,1,1.235108,1e-06,317,52,1.001476,0.0,60,52,1
62.233.50.217,192.168.10.5,202305162245,3,1,4,0,33397,1,0.279479,0.002048,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305162245,12,13,25,0,22,1,1.297495,0.0,1028,52,0.96675,0.000578,699,52,1
89.248.163.200,192.168.10.5,202305162245,3,1,4,0,7077,1,0.227045,0.00087,44,40,-10000,-10000,44,44,1
161.35.162.243,192.168.10.5,202305162245,12,15,27,0,22,1,1.240716,0.000628,1028,52,0.968506,5e-05,676,52,1
179.43.163.132,192.168.10.5,202305162245,6,5,11,0,4719,1,1.275018,0.0,60,40,1.271842,0.0,60,44,1
198.199.97.22,192.168.10.5,202305162245,1,6,7,0,4330,1,-10000,-10000,44,44,16.128144,1.030129,44,44,1
103.162.36.21,192.168.10.5,202305162245,4,3,7,0,3389,1,0.197237,0.002945,83,40,0.121753,0.104154,59,40,1
43.130.11.228,192.168.10.5,202305162245,17,16,33,0,18029,1,10.004059,0.0,295,40,10.118229,0.0,60,40,1
188.121.98.147,192.168.10.5,202305162245,12,14,26,0,22,1,1.38518,1e-06,1028,52,0.970696,0.000598,699,52,1
109.206.243.200,192.168.10.5,202305162245,7,6,13,0,81,1,0.255889,0.00079,78,40,0.283293,0.000395,489,44,1
193.142.147.53,192.168.10.5,202305162245,14,12,26,0,22,1,0.255286,0.0,84,52,0.254006,0.000248,676,52,1
154.198.193.131,192.168.10.5,202305162245,34,34,68,0,8291,1,1.089674,0.0,322,52,1.053743,0.0,60,52,1
120.76.251.107,192.168.10.5,202305162246,5,7,12,0,5900,1,0.873101,1e-06,64,52,0.662744,0.000874,64,52,1
107.170.240.15,192.168.10.5,202305162245,1,6,7,0,8009,1,-10000,-10000,44,44,16.128097,1.026809,44,44,1
51.38.191.182,192.168.10.5,202305162246,12,13,25,0,22,1,1.257719,0.0,1028,52,0.96983,0.00104,699,52,1
167.71.54.51,192.168.10.5,202305162242,126,160,286,0,22,1,59.8484,0.0,1028,52,60.105538,0.000149,788,52,1
161.35.162.243,192.168.10.5,202305162246,12,14,26,0,22,1,1.263357,0.000935,1028,52,0.967135,0.000598,699,52,1
107.0.200.227,192.168.10.5,202305162246,12,14,26,0,22,1,1.171626,0.000637,1028,52,0.966754,0.000604,699,52,1
185.224.128.114,192.168.10.5,202305162246,5,5,10,0,2222,1,1.248301,0.000929,64,52,1.001174,0.0,60,52,1
198.235.24.85,192.168.10.5,202305162245,8,6,14,0,9997,1,40.169925,0.0,377,40,40.214801,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305162246,8,9,17,0,3389,1,1.082821,0.0,83,40,1.031056,0.000178,59,40,1
170.210.45.123,192.168.10.5,202305162246,12,14,26,0,22,1,1.297294,0.0,1028,52,0.964905,9.8e-05,699,52,1
62.233.50.217,192.168.10.5,202305162246,3,1,4,0,3606,1,0.278269,0.003568,44,40,-10000,-10000,44,44,1
128.116.76.64,192.168.10.5,202305162245,16,40,56,0,80,2,19.240723,0.000926,52,40,16.128261,0.0,52,52,1
194.26.29.169,192.168.10.5,202305162246,3,1,4,0,5945,1,0.290439,0.025907,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305162246,12,13,25,0,22,1,0.568604,1e-06,908,52,0.56442,9.8e-05,699,52,1
161.35.233.14,192.168.10.5,202305162247,2,1,3,0,80,1,0.12338,0.12338,44,40,-10000,-10000,44,44,1
103.178.236.17,192.168.10.5,202305162247,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
188.121.98.147,192.168.10.5,202305162247,12,14,26,0,22,1,1.418284,0.0,1028,52,0.967601,0.000548,699,52,1
