address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.76.53.53,192.168.10.5,202305112034,3,1,4,0,5912,1,0.248663,0.018476,44,40,-10000,-10000,44,44,1
103.116.52.255,192.168.10.5,202305112033,11,7,18,0,5555,1,45.424647,0.0,402,40,2.376312,0.000395,199,44,1
45.88.66.38,192.168.10.5,202305112034,3,1,4,0,25565,1,0.252215,0.138072,46,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112034,4,3,7,0,3389,1,0.30851,0.0,83,40,0.259505,0.046671,59,40,1
137.184.13.100,192.168.10.5,202305112033,27,22,49,0,2376,5,16.817329,0.011917,314,52,16.817679,0.0,60,40,1
106.53.74.140,192.168.10.5,202305112034,5,5,10,0,5900,1,0.208211,0.0,64,52,0.207577,0.000738,64,52,1
217.17.230.165,192.168.10.5,202305112035,4,3,7,0,3389,1,0.241911,0.0,83,40,0.203525,0.038754,59,40,1
139.59.230.238,192.168.10.5,202305112035,4,4,8,0,33333,1,1.085591,0.000983,60,52,1.085403,1e-06,60,52,1
117.50.192.222,192.168.10.5,202305112034,7,4,11,0,23,1,30.328623,0.144475,60,40,30.556217,0.229367,60,44,1
184.168.22.183,192.168.10.5,202305112035,1,0,0,1,25060,1,-10000,-10000,509,509,-10000,-10000,-10000,-10000,1
195.191.130.199,192.168.10.5,202305112027,3593,2602,6195,0,445,1,3.006394,0.0,4218,40,3.006394,0.0,206,40,1
168.119.115.160,192.168.10.5,202305112035,6,6,12,0,25565,1,1.27141,0.0,71,52,1.007581,0.0,60,52,1
178.128.120.246,192.168.10.5,202305112035,1,6,7,0,30115,1,-10000,-10000,44,44,16.240516,1.015988,44,44,1
218.92.0.34,192.168.10.5,202305112035,5,2,7,0,22,1,0.414265,0.002953,908,52,0.211138,0.211138,75,60,1
122.114.15.135,192.168.10.5,202305112035,5,5,10,0,5900,1,0.098858,0.013469,64,52,0.099637,0.000992,64,52,1
123.254.104.146,192.168.10.5,202305112035,5,3,8,0,3389,1,0.080668,0.000459,83,40,0.068074,0.024328,59,40,1
178.90.14.125,192.168.10.5,202305112035,4,3,7,0,3389,1,0.307403,0.0,83,40,0.254991,0.049721,59,40,1
113.142.66.88,192.168.10.5,202305112036,6,6,12,0,5900,1,1.003006,0.0,64,52,1.003006,0.000993,64,52,1
103.162.36.21,192.168.10.5,202305112036,4,3,7,0,3389,1,0.153121,0.000636,83,40,0.095043,0.057108,59,40,1
107.170.247.11,192.168.10.5,202305112035,1,6,7,0,5984,1,-10000,-10000,44,44,16.24044,1.027977,44,44,1
176.97.210.59,192.168.10.5,202305112033,20,24,44,0,23,1,15.280752,0.0,60,44,15.26187,0.000294,76,40,1
120.79.43.91,192.168.10.5,202305112036,5,5,10,0,5900,1,0.202283,0.0,64,52,0.201044,0.001239,64,52,1
120.76.251.107,192.168.10.5,202305112036,5,5,10,0,5900,1,0.207362,0.0,64,52,0.206714,0.001353,64,52,1
106.55.7.207,192.168.10.5,202305112036,5,6,11,0,5900,1,0.833353,0.007734,64,52,0.623458,0.001197,64,52,1
94.127.214.249,192.168.10.5,202305111737,1008,776,1784,0,3389,1,47.450919,0.0,83,40,47.739972,0.0,59,40,1
131.255.152.2,192.168.10.5,202305112032,351,534,885,0,1433,1,30.339274,0.0,4136,40,30.345648,0.0,114,40,1
94.102.61.39,192.168.10.5,202305112035,21,33,54,0,8040,3,34.324021,0.0,259,44,33.367202,0.0,60,44,1
35.203.210.122,192.168.10.5,202305112035,8,6,14,0,4434,1,41.045963,0.002016,259,40,41.269014,1e-06,60,44,1
115.200.176.175,192.168.10.5,202305112036,1,6,7,0,23,1,-10000,-10000,44,44,16.240416,1.016942,44,44,1
150.158.34.228,192.168.10.5,202305112036,5,5,10,0,5900,1,0.171267,0.0,64,52,0.171955,0.001119,64,52,1
114.132.248.19,192.168.10.5,202305112036,6,7,13,0,5900,1,0.839434,0.0,64,52,0.62887,0.001038,64,52,1
178.90.14.125,192.168.10.5,202305112036,4,3,7,0,3389,1,0.280002,0.0,83,40,0.255004,0.024322,59,40,1
218.58.139.231,192.168.10.5,202305112037,5,5,10,0,5900,1,0.058403,0.0,64,52,0.057703,0.001097,64,52,1
106.14.107.14,192.168.10.5,202305112037,5,5,10,0,5900,1,0.175331,0.0,64,52,0.176017,0.000843,64,52,1
123.23.10.69,192.168.10.5,202305112036,1,6,7,0,23,1,-10000,-10000,44,44,16.240332,1.008253,44,44,1
192.168.3.118,172.29.148.192,202305112035,20,0,20,0,55443,1,12.849408,1.013523,60,60,-10000,-10000,-10000,-10000,0
122.117.103.78,192.168.10.5,202305112035,119,86,205,0,23,2,18.72812,0.0,52,40,18.772784,0.0,52,40,1
123.254.104.146,192.168.10.5,202305112037,5,3,8,0,3389,1,0.080168,0.001194,83,40,0.067236,0.021252,59,40,1
128.116.75.77,192.168.10.5,202305112036,38,159,197,0,80,2,4.003924,0.0,52,40,5.671063,0.0,52,44,1
45.134.144.235,192.168.10.5,202305112037,3,1,4,0,5038,1,0.248445,0.003488,44,40,-10000,-10000,44,44,1
162.216.150.132,192.168.10.5,202305112036,8,6,14,0,45364,1,41.127201,0.000331,259,40,41.296328,0.0,60,44,1
128.116.35.185,192.168.10.5,202305112036,35,156,191,0,80,2,4.050216,0.0,52,52,4.898006,0.0,52,44,1
218.92.0.34,192.168.10.5,202305112037,0,4,4,0,22,1,-10000,-10000,-10000,-10000,41.308784,0.643931,52,52,1
180.103.255.150,192.168.10.5,202305112038,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
205.210.31.74,192.168.10.5,202305112038,5,5,10,0,9000,1,1.16215,0.0,377,52,1.008468,0.0,60,52,1
194.26.29.152,192.168.10.5,202305112038,3,1,4,0,33398,1,0.299658,0.016958,44,40,-10000,-10000,44,44,1
185.233.19.80,192.168.10.5,202305112038,75,58,133,0,465,1,11.940504,0.0,492,40,12.000145,0.0,1261,40,1
64.227.8.32,192.168.10.5,202305112038,2,1,3,0,2203,1,0.16503,0.16503,44,40,-10000,-10000,44,44,1
45.61.185.107,192.168.10.5,202305112038,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305112039,4,4,8,0,3389,1,0.306481,1e-06,83,40,0.258414,0.000166,59,40,1
139.162.190.203,192.168.10.5,202305112038,6,4,10,0,1719,1,28.771428,0.0,44,40,1.264365,0.0,44,40,1
194.26.29.86,192.168.10.5,202305112039,3,1,4,0,11084,1,0.275877,0.010729,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112039,5,3,8,0,3389,1,0.099822,0.0,83,40,0.060445,0.039386,59,40,1
116.62.161.126,192.168.10.5,202305112039,6,2,8,0,6379,1,1.229341,0.0,60,40,1.016349,1.016349,60,60,1
36.138.248.95,192.168.10.5,202305112039,5,5,10,0,5900,1,0.134607,0.0,64,52,0.134981,0.000373,64,52,1
103.162.36.21,192.168.10.5,202305112039,8,6,14,0,3389,1,45.884156,0.0,83,40,45.980885,0.039278,59,40,1
192.168.10.4,192.168.10.5,202305112039,36,13,49,0,64297,1,5.036849,0.0,575,52,5.0369,0.0,3876,40,1
107.170.247.11,192.168.10.5,202305112040,5,5,10,0,5984,1,1.128421,0.0003,76,52,1.008436,0.0,60,52,1
137.184.13.100,192.168.10.5,202305112038,25,20,45,0,25105,3,57.224756,0.001193,303,52,57.225181,0.0,124,52,1
162.216.149.110,192.168.10.5,202305112040,4,4,8,0,33066,1,1.40209,7.4e-05,44,44,1.43711,0.0,44,40,1
179.43.163.132,192.168.10.5,202305112040,6,5,11,0,4719,1,1.277027,0.004773,60,40,1.277658,0.0,60,44,1
192.168.3.117,172.29.148.192,202305112038,20,0,20,0,55443,1,12.84329,1.025897,60,60,-10000,-10000,-10000,-10000,0
218.22.52.196,192.168.10.5,202305112040,12,13,25,0,22,1,1.218917,0.0,1048,40,0.977285,0.000384,664,40,1
35.203.210.85,192.168.10.5,202305112040,4,4,8,0,24131,1,1.409608,0.0,44,44,1.402669,0.0,44,40,1
178.90.14.125,192.168.10.5,202305112040,4,3,7,0,3389,1,0.331274,6.2e-05,83,40,0.255124,0.074587,59,40,1
89.248.165.100,192.168.10.5,202305112041,3,1,4,0,33181,1,0.241475,0.021284,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305112040,12,10,22,0,8098,1,10.029842,0.0,303,52,10.227218,0.0,60,52,1
165.227.200.142,192.168.10.5,202305112040,6,10,16,0,6024,1,38.87076,0.0,60,44,16.240031,0.0,60,44,1
114.215.179.136,192.168.10.5,202305112041,5,5,10,0,5900,1,0.172434,1e-06,64,52,0.173332,0.000623,64,52,1
120.55.64.33,192.168.10.5,202305112041,5,5,10,0,5900,1,0.182026,0.0,64,52,0.180874,0.001281,64,52,1
123.254.104.146,192.168.10.5,202305112041,5,3,8,0,3389,1,0.159914,0.000931,83,40,0.103952,0.073824,59,40,1
117.4.139.147,192.168.10.5,202305112041,5,5,10,0,5900,1,0.210916,0.0,64,52,0.210418,0.00049,64,52,1
92.118.39.109,192.168.10.5,202305112041,20,16,36,0,80,2,0.281204,0.0,569,52,0.274757,9.5e-05,1487,52,1
217.17.230.165,192.168.10.5,202305112041,4,3,7,0,3389,1,0.230579,0.002942,83,40,0.189686,0.044215,59,40,1
178.90.14.125,192.168.10.5,202305112041,4,3,7,0,3389,1,0.333075,0.000532,83,40,0.254186,0.07793,59,40,1
35.203.211.36,192.168.10.5,202305112041,8,6,14,0,9687,1,40.06382,0.0,377,40,40.287225,1e-06,60,44,1
49.145.203.68,192.168.10.5,202305112041,7,4,11,0,5555,1,0.079281,0.0,76,52,0.079131,0.000391,199,52,1
128.116.28.187,192.168.10.5,202305112041,49,181,230,0,80,2,17.737184,0.003549,52,40,5.155341,0.0,52,44,1
167.94.138.158,192.168.10.5,202305112042,2,1,3,0,14524,1,0.200785,0.200785,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305112042,14,9,23,0,14524,1,1.236997,0.0,295,40,1.22666,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112042,2,1,3,0,14524,1,0.138816,0.138816,60,40,-10000,-10000,60,60,1
35.203.211.158,192.168.10.5,202305112041,8,6,14,0,49306,1,37.563608,0.0,259,40,37.785123,0.0,60,44,1
64.227.8.32,192.168.10.5,202305112042,5,4,9,0,2203,1,1.172198,0.000299,60,52,1.172529,0.0,60,52,1
68.183.171.211,192.168.10.5,202305112042,2,1,3,0,6006,1,0.126892,0.126892,44,40,-10000,-10000,44,44,1
162.216.149.29,192.168.10.5,202305112041,8,6,14,0,47884,1,39.193212,0.0,259,40,39.361074,1e-06,60,44,1
36.138.197.31,192.168.10.5,202305112042,5,5,10,0,5900,1,0.078628,0.0,64,52,0.078207,0.000981,64,52,1
35.203.210.116,192.168.10.5,202305112042,4,4,8,0,6347,1,1.378319,0.000934,44,44,1.514265,6.8e-05,44,40,1
178.128.1.119,192.168.10.5,202305112042,7,5,12,0,1600,1,38.611537,0.001046,60,40,38.727972,1e-06,60,44,1
137.184.13.100,192.168.10.5,202305112042,35,28,63,0,4911,3,19.103329,6.3e-05,569,52,19.103756,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112042,4,4,8,0,3389,1,0.285048,0.000121,83,40,0.252209,0.000122,59,40,1
185.233.19.76,192.168.10.5,202305112042,27,24,51,0,8880,1,1.06848,0.0,295,52,1.065795,0.0,60,52,1
89.248.163.200,192.168.10.5,202305112043,3,1,4,0,9000,1,0.23056,0.003531,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112043,5,3,8,0,3389,1,0.080026,0.002497,83,40,0.06802,0.026328,59,40,1
131.150.195.178,192.168.10.5,202305112043,7,4,11,0,23231,1,11.395084,0.017867,60,40,1.138429,0.0,60,44,1
162.142.125.238,192.168.10.5,202305112043,2,1,3,0,8550,1,0.145111,0.145111,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305112043,13,10,23,0,8550,1,1.157859,0.0,295,52,1.15948,0.0,60,40,1
185.233.19.110,192.168.10.5,202305112042,29,17,46,0,135,1,11.943531,0.0,295,52,11.99775,0.000296,60,52,1
128.116.46.156,192.168.10.5,202305112042,52,114,166,0,80,2,9.009343,0.002644,52,40,8.506775,0.0,52,44,1
103.162.36.21,192.168.10.5,202305112043,4,3,7,0,3389,1,0.118144,0.000949,83,40,0.096075,0.018019,59,40,1
170.106.173.40,192.168.10.5,202305112043,22,19,41,0,6666,1,10.002506,0.0,295,40,10.123562,0.0,60,40,1
205.210.31.43,192.168.10.5,202305112043,8,6,14,0,5938,1,39.087192,1e-06,89,40,39.240412,0.0,60,44,1
124.223.169.131,192.168.10.5,202305112043,5,6,11,0,5900,1,0.697372,0.0,64,52,0.52535,0.000731,64,52,1
124.222.197.135,192.168.10.5,202305112043,5,6,11,0,5900,1,0.677107,1e-06,64,52,0.509296,0.000574,64,52,1
124.223.73.187,192.168.10.5,202305112043,5,5,10,0,5900,1,0.219309,0.0,64,52,0.218621,0.001072,64,52,1
124.221.254.119,192.168.10.5,202305112043,5,5,10,0,5900,1,0.170636,0.0,64,52,0.169781,0.001244,64,52,1
124.222.93.58,192.168.10.5,202305112044,5,5,10,0,5900,1,0.168874,0.0,64,52,0.167506,0.001287,64,52,1
178.90.14.125,192.168.10.5,202305112044,4,3,7,0,3389,1,0.275266,0.000659,83,40,0.245035,0.030722,59,40,1
185.156.73.53,192.168.10.5,202305112044,3,1,4,0,10003,1,0.241311,0.000932,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305112044,2,1,3,0,49502,1,0.150723,0.150723,44,40,-10000,-10000,44,44,1
107.170.242.8,192.168.10.5,202305112043,1,6,7,0,5985,1,-10000,-10000,44,44,16.240082,1.016822,44,44,1
162.142.125.216,192.168.10.5,202305112044,13,9,22,0,49502,1,1.158717,0.000128,295,52,1.150788,1e-06,60,52,1
113.164.234.202,192.168.10.5,202305112044,2,1,3,0,445,1,0.120005,0.120005,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305112043,9,25,34,0,35711,1,19.952936,0.00058,569,40,28.355907,0.0,60,44,1
162.216.149.23,192.168.10.5,202305112043,8,6,14,0,4102,1,36.921004,0.000755,259,40,37.089638,0.0,60,44,1
87.236.176.45,192.168.10.5,202305112044,4,4,8,0,1525,1,1.26424,0.0,60,52,1.262807,0.0,60,52,1
46.101.80.224,192.168.10.5,202305112044,4,4,8,0,55999,1,1.250838,0.0,44,40,1.250961,1e-06,44,40,1
89.248.165.14,192.168.10.5,202305112044,3,1,4,0,36559,1,0.244857,0.002311,44,40,-10000,-10000,44,44,1
94.102.61.48,192.168.10.5,202305112044,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.169,192.168.10.5,202305112045,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.116.52.254,192.168.10.5,202305112044,11,7,18,0,5555,1,44.862448,0.0,402,40,0.714743,0.0003,199,44,1
162.142.125.85,192.168.10.5,202305112045,2,1,3,0,16006,1,0.155825,0.155825,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112045,5,3,8,0,3389,1,0.122146,0.0,83,40,0.068097,0.065495,59,40,1
162.142.125.160,192.168.10.5,202305112043,6,3,9,0,8550,3,58.609723,0.14358,60,40,58.752543,42.843156,60,60,1
162.142.125.215,192.168.10.5,202305112045,16,12,28,0,16006,1,1.158836,1e-06,295,40,1.159752,0.0,60,40,1
178.90.14.125,192.168.10.5,202305112045,4,3,7,0,3389,1,0.27767,0.002371,83,40,0.252571,0.021345,59,40,1
35.203.211.158,192.168.10.5,202305112044,7,6,13,0,50492,1,35.226654,0.0,84,40,35.447629,0.0,60,44,1
137.184.13.100,192.168.10.5,202305112045,18,15,33,0,5801,2,14.267053,0.0,303,52,14.267425,0.0,60,52,1
128.116.73.110,192.168.10.5,202305112044,38,127,165,0,80,2,2.306571,0.004979,52,40,6.960116,0.0,52,44,1
62.204.41.80,192.168.10.5,202305112045,3,1,4,0,1399,1,0.282617,0.003339,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305112045,3,1,4,0,4079,1,0.275864,0.003441,44,40,-10000,-10000,44,44,1
140.249.220.162,192.168.10.5,202305112046,5,3,8,0,6379,1,0.258836,0.0,66,52,0.258744,0.206668,60,52,1
185.213.175.62,192.168.10.5,202305112045,10,20,30,0,25,1,8.200333,1.003281,60,60,10.05346,0.256702,60,60,1
198.199.105.223,192.168.10.5,202305112045,1,6,7,0,21,1,-10000,-10000,44,44,16.240205,1.02618,44,44,1
103.162.36.21,192.168.10.5,202305112046,4,3,7,0,3389,1,0.183208,0.000298,83,40,0.095637,0.08625,59,40,1
179.43.177.243,192.168.10.5,202305112046,8,6,14,0,8080,1,1.280626,0.0,60,40,1.008676,0.0,60,44,1
128.116.42.15,192.168.10.5,202305112045,17,61,78,0,80,2,17.152478,0.039226,52,52,15.982433,0.0,52,44,1
178.90.14.125,192.168.10.5,202305112046,4,3,7,0,3389,1,0.295512,0.0,83,40,0.253759,0.040037,59,40,1
101.34.37.129,192.168.10.5,202305112046,6,7,13,0,5900,1,1.187081,1e-06,64,52,1.009668,0.000433,64,52,1
35.240.121.17,192.168.10.5,202305112046,5,5,10,0,55442,1,1.237399,0.001504,316,52,1.007668,4.5e-05,60,52,1
125.124.103.150,192.168.10.5,202305112046,5,6,11,0,5900,1,0.759898,1e-06,64,52,0.583174,0.000657,64,52,1
58.211.207.70,192.168.10.5,202305112046,5,5,10,0,5900,1,0.211827,0.0,64,52,0.21125,0.000749,64,52,1
185.233.19.23,192.168.10.5,202305112046,27,25,52,0,1024,1,1.073593,0.0,295,52,1.068988,0.0,60,52,1
107.170.242.8,192.168.10.5,202305112046,5,5,10,0,5985,1,1.123296,0.0,76,52,1.008512,0.0,60,52,1
94.102.61.54,192.168.10.5,202305112046,7,11,18,0,8506,1,46.002309,0.0,259,44,16.240221,0.0,60,44,1
123.254.104.146,192.168.10.5,202305112047,5,3,8,0,3389,1,0.079979,0.001618,83,40,0.081449,0.020787,59,40,1
218.92.0.23,192.168.10.5,202305112047,11,11,22,0,22,1,0.794787,0.0,908,52,0.598764,0.000616,699,52,1
121.5.22.7,192.168.10.5,202305112047,5,5,10,0,5900,1,0.173384,0.003563,64,52,0.174595,0.000823,64,52,1
106.54.181.82,192.168.10.5,202305112047,5,6,11,0,5900,1,0.830572,0.0,64,52,0.626941,0.001102,64,52,1
80.66.77.236,192.168.10.5,202305112046,75,57,132,0,34567,1,45.129405,0.0,173,40,45.425834,0.0,60,40,1
167.99.211.18,192.168.10.5,202305112047,3,1,4,0,30115,1,0.251548,0.000742,44,40,-10000,-10000,44,44,1
45.137.204.130,192.168.10.5,202305112047,5,5,10,0,8728,1,1.322641,0.0,83,52,1.00857,0.0,60,52,1
128.116.46.156,192.168.10.5,202305112046,40,77,117,0,80,2,13.826019,0.001153,52,40,8.249002,0.0,52,44,1
178.90.14.125,192.168.10.5,202305112047,4,3,7,0,3389,1,0.349175,0.001129,83,40,0.253763,0.096467,59,40,1
89.248.165.242,192.168.10.5,202305112047,3,1,4,0,5906,1,0.247526,0.039026,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305112046,47,39,86,0,2375,4,37.331004,0.0,303,52,37.331399,0.0,60,40,1
217.17.230.165,192.168.10.5,202305112048,4,3,7,0,3389,1,0.229721,0.000295,83,40,0.18269,0.043086,59,40,1
39.153.246.206,192.168.10.5,202305112048,6,3,9,0,23,1,2.250258,0.015283,44,40,2.376536,0.015283,44,44,1
182.61.45.113,192.168.10.5,202305112048,7,8,15,0,5900,1,0.813583,0.000345,64,52,0.611765,0.001543,64,52,1
103.178.228.34,192.168.10.5,202305112047,11,7,18,0,5555,1,45.420011,0.0,402,40,0.674156,0.0002,199,44,1
35.203.211.240,192.168.10.5,202305112048,4,4,8,0,23091,1,1.352591,0.0,44,44,1.475539,0.0,44,40,1
35.203.210.67,192.168.10.5,202305112047,8,6,14,0,10007,1,36.847,7.2e-05,378,40,37.069406,0.000146,60,44,1
139.59.16.136,192.168.10.5,202305112048,3,1,4,0,32389,1,0.117611,0.002361,44,40,-10000,-10000,44,44,1
185.233.19.77,192.168.10.5,202305112048,48,41,89,0,8888,1,1.097406,0.0,295,52,1.089867,0.0,60,52,1
45.79.163.53,192.168.10.5,202305112048,4,3,7,0,7707,1,1.006875,0.213052,44,40,1.273895,0.0,44,40,1
103.162.36.21,192.168.10.5,202305112048,4,3,7,0,3389,1,0.122119,0.000626,83,40,0.098359,0.024288,59,40,1
162.216.149.244,192.168.10.5,202305112048,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.107,192.168.10.5,202305112047,8,6,14,0,47342,1,38.395733,0.000674,259,40,38.563501,0.0,60,44,1
178.90.14.125,192.168.10.5,202305112048,4,3,7,0,3389,1,0.293124,0.0,83,40,0.253711,0.039182,59,40,1
80.66.77.236,192.168.10.5,202305112048,5,5,10,0,9000,1,1.304126,6.7e-05,142,52,1.008605,0.0,60,52,1
103.56.61.132,192.168.10.5,202305112048,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.68,192.168.10.5,202305112048,30,105,135,0,80,2,4.300604,0.003598,52,40,6.444499,0.0,52,40,1
123.254.104.146,192.168.10.5,202305112048,5,3,8,0,3389,1,0.149515,0.0006,83,40,0.088716,0.064692,59,40,1
106.12.29.34,192.168.10.5,202305112049,6,6,12,0,5900,1,1.00028,0.0,64,52,1.000281,0.000831,64,52,1
120.78.76.253,192.168.10.5,202305112048,7,10,17,0,5900,1,3.944979,0.004479,64,52,3.944979,0.000759,64,52,1
45.137.204.130,192.168.10.5,202305112049,5,5,10,0,8728,1,1.302105,0.0,83,52,1.007876,1e-06,60,52,1
162.243.136.8,192.168.10.5,202305112048,1,6,7,0,7473,1,-10000,-10000,44,44,16.240296,1.024244,44,44,1
128.116.77.17,192.168.10.5,202305112048,33,131,164,0,80,2,9.829497,1e-06,52,40,8.249041,0.0,52,44,1
35.203.210.58,192.168.10.5,202305112048,7,6,13,0,22011,1,40.752057,0.000855,84,40,40.975495,1e-06,60,44,1
68.183.171.211,192.168.10.5,202305112049,4,4,8,0,6006,1,1.123336,0.0,60,52,1.123739,0.0,60,52,1
87.236.176.99,192.168.10.5,202305112049,4,4,8,0,4848,1,1.275073,0.0,60,52,1.272497,0.0,60,52,1
59.80.22.112,192.168.10.5,202305112049,5,5,10,0,5900,1,0.100377,1e-06,64,52,0.09939,0.001185,64,52,1
35.203.211.185,192.168.10.5,202305112048,8,6,14,0,9243,1,39.890326,0.0,259,40,40.112496,4.6e-05,60,44,1
103.80.26.37,192.168.10.5,202305112049,5,3,8,0,6379,1,0.254996,0.002375,66,52,0.254996,0.059243,60,52,1
218.92.0.108,192.168.10.5,202305112047,5,13,18,0,22,1,0.494202,0.0,67,52,43.330818,0.116641,676,52,1
218.92.0.17,192.168.10.5,202305112049,11,11,22,0,22,1,0.524175,0.0,908,52,0.481597,0.000496,699,52,1
198.199.105.223,192.168.10.5,202305112049,7,5,12,0,21,1,0.11676,0.0,74,40,0.116321,0.000439,90,52,1
104.29.46.61,192.168.10.5,202305112049,3,1,4,0,8443,1,0.109014,0.004731,44,40,-10000,-10000,44,44,1
130.61.26.130,192.168.10.5,202305112049,35,142,177,0,80,2,1.373864,0.00348,52,52,10.311272,0.0,52,44,1
167.99.211.18,192.168.10.5,202305112049,5,4,9,0,30115,1,1.253521,1e-06,60,52,1.252562,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112050,4,3,7,0,3389,1,0.349081,0.001137,83,40,0.243027,0.10398,59,40,1
54.85.20.225,192.168.10.5,202305112050,5,3,8,0,22,1,0.174654,0.00154,60,52,0.174956,0.174068,75,52,1
1.116.115.169,192.168.10.5,202305112049,7,4,11,0,23,1,30.609224,0.035492,60,40,30.78292,0.174223,60,44,1
128.116.28.57,192.168.10.5,202305112049,35,136,171,0,80,2,31.311933,0.008262,52,40,4.385975,0.0,52,44,1
185.180.143.33,192.168.10.5,202305112050,3,1,4,0,6379,1,0.135246,0.017877,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305112048,3,12,15,0,22,1,0.207041,0.001198,67,52,41.244784,0.002202,699,52,1
23.225.163.199,192.168.10.5,202305112050,9,9,18,0,28138,1,8.014489,0.120904,48,40,8.014246,0.112617,48,40,1
167.248.133.174,192.168.10.5,202305112050,2,1,3,0,18033,1,0.140041,0.140041,44,40,-10000,-10000,44,44,1
180.108.236.113,192.168.10.5,202305112050,1,6,7,0,23,1,-10000,-10000,44,44,16.240246,1.030034,44,44,1
167.248.133.37,192.168.10.5,202305112050,15,11,26,0,18033,1,1.160267,0.0,295,40,1.150696,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112050,2,1,3,0,18033,1,0.151031,0.151031,60,40,-10000,-10000,60,60,1
45.137.204.130,192.168.10.5,202305112050,5,6,11,0,8728,1,1.323574,0.0,83,52,1.008815,0.0,60,52,1
103.158.96.154,192.168.10.5,202305112050,10,9,19,0,3389,1,3.181776,0.00982,83,40,2.344181,0.03042,59,40,1
123.254.104.146,192.168.10.5,202305112050,6,5,11,0,3389,1,2.796611,0.0,83,40,1.034301,0.000136,59,40,1
94.102.61.41,192.168.10.5,202305112050,7,11,18,0,3558,1,57.989541,0.0,259,44,26.244704,0.0,60,44,1
137.184.13.100,192.168.10.5,202305112050,23,19,42,0,8090,3,28.14035,0.0,303,52,28.140842,0.0,60,52,1
113.73.15.207,192.168.10.5,202305112050,6,3,9,0,23,1,7.568499,0.00532,60,40,0.292798,0.286879,60,44,1
120.211.65.201,192.168.10.5,202305112050,7,4,11,0,23,1,30.806134,0.004916,60,40,30.916135,0.107772,60,44,1
192.35.222.19,192.168.10.5,202305112051,8,7,15,0,80,1,0.12132,0.0,275,52,0.123531,0.0,212,52,1
182.61.47.229,192.168.10.5,202305112051,5,5,10,0,5900,1,0.216285,1e-06,64,52,0.215844,0.00041,64,52,1
185.180.143.34,192.168.10.5,202305112051,5,6,11,0,6379,1,1.150978,7e-05,100,52,1.008683,0.0,60,52,1
185.180.143.15,192.168.10.5,202305112051,49,49,98,0,6379,1,1.420356,0.0,868,52,1.420963,0.0,60,40,1
178.90.14.125,192.168.10.5,202305112051,4,3,7,0,3389,1,0.292825,0.0,83,40,0.257474,0.033657,59,40,1
194.26.29.152,192.168.10.5,202305112051,3,1,4,0,38899,1,0.297258,0.011905,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305112051,6,6,12,0,5900,1,0.420625,0.0,64,52,0.420625,0.000953,64,52,1
167.248.133.141,192.168.10.5,202305112051,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
134.209.201.28,192.168.10.5,202305112050,6,10,16,0,30115,1,46.373341,0.0,60,44,16.240266,0.0,60,44,1
166.70.92.238,192.168.10.5,202305112051,26,28,54,0,23,1,0.190888,0.0,125,40,0.186627,0.0,1023,44,1
185.233.19.92,192.168.10.5,202305112051,2,1,3,0,5985,1,0.153384,0.153384,44,44,-10000,-10000,44,44,1
162.243.150.18,192.168.10.5,202305112051,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.34,192.168.10.5,202305112051,4,4,8,0,27043,1,1.416454,1e-06,44,44,1.447428,1e-06,44,40,1
89.248.165.59,192.168.10.5,202305112052,3,1,4,0,3355,1,0.236526,0.007127,44,40,-10000,-10000,44,44,1
