address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.108,192.168.10.5,202304300118,8,6,14,0,9258,1,49.349162,0.0,377,40,49.51913,1e-06,60,44,1
118.37.157.169,192.168.10.5,202304300119,2,1,3,0,22222,1,0.057188,0.057188,44,40,-10000,-10000,44,44,1
205.210.31.239,192.168.10.5,202304300118,8,6,14,0,53631,1,47.266094,0.000387,259,40,47.537407,1e-06,60,44,1
64.62.197.25,192.168.10.5,202304300119,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.142.125.81,192.168.10.5,202304300119,2,1,3,0,20151,1,0.145384,0.145384,44,40,-10000,-10000,44,44,1
162.216.149.226,192.168.10.5,202304300118,7,6,13,0,12542,1,50.772324,0.000618,84,40,50.941993,9.9e-05,60,44,1
89.248.163.200,192.168.10.5,202304300119,3,1,4,0,5432,1,0.258278,0.008046,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300119,4,3,7,0,3389,1,0.181685,0.000655,83,40,0.138678,0.039501,59,40,1
162.142.125.215,192.168.10.5,202304300119,14,10,24,0,20151,1,1.164662,0.0,295,40,1.15794,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300119,2,1,3,0,20151,1,0.14387,0.14387,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304300118,20,0,20,0,55443,1,12.841976,1.014629,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304300118,12,10,22,0,3389,1,35.513927,0.000113,83,40,35.620446,0.000264,59,40,1
91.239.97.29,192.168.10.5,202304300119,2,1,3,0,4987,1,0.26507,0.26507,44,40,-10000,-10000,44,44,1
196.216.59.118,192.168.10.5,202304300120,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.243.141.18,192.168.10.5,202304300119,6,11,17,0,11443,1,60.66616,0.00033,77,44,28.843379,0.0,60,44,1
45.148.10.241,192.168.10.5,202304300120,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
198.235.24.244,192.168.10.5,202304300120,4,4,8,0,5800,1,1.26427,0.0,44,44,1.422637,0.0,44,40,1
103.231.70.184,192.168.10.5,202304300120,7,7,14,0,22,1,0.693772,0.0,72,52,0.683837,0.001242,676,52,1
124.89.86.243,192.168.10.5,202304300120,5,3,8,0,23,1,0.108764,0.007425,60,40,0.116298,0.10767,60,44,1
205.210.31.166,192.168.10.5,202304300120,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
170.64.150.223,192.168.10.5,202304300120,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.241.209.56,192.168.10.5,202304300120,11,9,20,0,22,1,8.947835,0.008419,804,52,8.905437,0.001575,676,52,1
89.248.165.52,192.168.10.5,202304300118,18,33,51,0,2229,1,28.550092,1.009052,60,60,16.337714,0.002066,60,40,1
104.234.169.5,192.168.10.5,202304300121,2,12,14,0,80,1,0.005992,0.005992,52,52,16.239797,0.0,52,52,1
58.211.207.70,192.168.10.5,202304300121,5,5,10,0,5900,1,0.358626,0.000189,64,52,0.359121,0.000899,64,52,1
68.183.93.52,192.168.10.5,202304300122,4,4,8,0,5822,1,1.137949,0.0,44,40,1.135151,0.0,44,40,1
167.248.133.148,192.168.10.5,202304300122,2,1,3,0,7878,1,0.137174,0.137174,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304300122,14,10,24,0,7878,1,1.15112,1e-06,295,40,1.142915,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300122,2,1,3,0,7878,1,0.154882,0.154882,60,40,-10000,-10000,60,60,1
128.1.40.217,192.168.10.5,202304300122,29,29,58,0,6510,1,1.104654,0.0,322,52,1.072965,0.0,60,52,1
106.112.222.42,192.168.10.5,202304300122,6,6,12,0,5900,1,1.000036,1e-06,64,52,0.999985,0.00085,64,52,1
89.248.165.14,192.168.10.5,202304300122,19,16,35,0,35652,1,1.263341,0.0,115,40,1.008813,0.0,60,40,1
94.102.61.41,192.168.10.5,202304300121,7,11,18,0,3110,1,50.659173,0.0,259,44,19.019487,0.0,60,44,1
94.102.61.3,192.168.10.5,202304300121,1,6,7,0,10031,1,-10000,-10000,44,44,16.239773,1.019915,44,44,1
157.230.56.253,192.168.10.5,202304300122,6,5,11,0,2007,1,1.172269,0.0,60,40,1.169184,0.0,60,40,1
182.71.6.166,192.168.10.5,202304300122,4,3,7,0,3389,1,0.267946,1e-06,83,40,0.147422,0.116614,59,40,1
162.243.142.21,192.168.10.5,202304300122,1,6,7,0,15001,1,-10000,-10000,44,44,16.239678,1.01052,44,44,1
124.89.86.243,192.168.10.5,202304300122,1,8,9,0,23,1,-10000,-10000,64,64,10.568628,0.34949,52,52,1
103.162.36.21,192.168.10.5,202304300122,8,6,14,0,3389,1,18.429218,0.001358,83,40,18.524308,0.02583,59,40,1
206.189.232.30,192.168.10.5,202304300123,2,1,3,0,9896,1,0.156978,0.156978,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202304300123,11,12,23,0,22,1,0.859414,1e-06,908,52,0.651423,0.000843,699,52,1
194.26.29.152,192.168.10.5,202304300123,3,1,4,0,8106,1,0.290484,0.046171,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304300123,3,1,4,0,2524,1,0.280899,0.005978,44,40,-10000,-10000,44,44,1
35.203.211.157,192.168.10.5,202304300122,8,6,14,0,31083,1,51.758798,0.0,378,40,51.981034,0.0,60,44,1
192.168.10.4,192.168.10.5,202304300123,32,11,43,0,64297,1,5.036561,0.0,575,52,5.036612,0.0,3876,52,1
162.216.149.208,192.168.10.5,202304300122,8,6,14,0,9878,1,48.039983,0.0,377,40,48.208725,0.0,60,44,1
107.170.20.63,192.168.10.5,202304300123,3,1,4,0,2722,1,0.181706,0.004562,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304300123,3,1,4,0,32000,1,0.24863,0.001979,44,40,-10000,-10000,44,44,1
186.177.156.112,192.168.10.5,202304300123,7,6,13,0,56575,1,16.001304,0.251107,89,40,16.239812,1e-06,52,40,1
162.216.149.224,192.168.10.5,202304300123,8,6,14,0,45271,1,50.285842,0.0,259,40,50.453418,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304300124,4,3,7,0,3389,1,0.137276,0.000926,83,40,0.107839,0.028029,59,40,1
94.102.61.3,192.168.10.5,202304300124,6,5,11,0,10031,1,1.26857,0.000301,260,52,1.008434,0.0,60,52,1
194.26.29.86,192.168.10.5,202304300124,3,1,4,0,3591,1,0.290486,0.029503,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304300124,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
42.57.233.134,192.168.10.5,202304300123,4,8,12,0,23,1,47.349502,7.326963,44,40,47.463426,1.030121,44,44,1
205.210.31.86,192.168.10.5,202304300124,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.106.155,192.168.10.5,202304300123,9,6,15,0,2375,1,44.958611,0.0,178,40,45.177313,0.0,60,44,1
167.94.138.137,192.168.10.5,202304300124,2,1,3,0,8283,1,0.210624,0.210624,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304300124,14,9,23,0,8283,1,1.225776,0.0,295,40,1.211805,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300124,2,1,3,0,8283,1,0.144763,0.144763,60,40,-10000,-10000,60,60,1
94.102.61.41,192.168.10.5,202304300124,7,11,18,0,3108,1,30.214707,0.0,259,44,14.860328,0.0,60,44,1
146.88.240.4,192.168.10.5,202304300125,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304300124,1,6,7,0,9154,1,-10000,-10000,44,44,16.239699,1.027325,44,44,1
162.216.150.92,192.168.10.5,202304300125,4,4,8,0,32189,1,1.217498,0.0,44,44,1.190193,0.0,44,40,1
108.61.97.20,192.168.10.5,202304300124,6,12,18,0,80,2,31.200104,0.013375,52,52,15.985641,0.253854,52,52,1
118.37.157.169,192.168.10.5,202304300125,2,1,3,0,1234,1,0.067294,0.067294,44,40,-10000,-10000,44,44,1
89.249.62.54,192.168.10.5,202304300125,3,1,4,0,2376,1,0.240715,0.067641,44,40,-10000,-10000,44,44,1
206.189.232.30,192.168.10.5,202304300125,5,4,9,0,9896,1,1.173723,0.0,60,52,1.171189,0.0,60,52,1
182.71.6.166,192.168.10.5,202304300125,4,3,7,0,3389,1,0.175,0.0,83,40,0.152567,0.021471,59,40,1
135.125.108.165,192.168.10.5,202304300125,3,1,4,0,49153,1,0.254777,0.005661,44,40,-10000,-10000,44,44,1
162.216.150.115,192.168.10.5,202304300125,8,6,14,0,9530,1,51.51958,0.0,377,40,51.687952,0.0,60,44,1
198.235.24.230,192.168.10.5,202304300125,7,6,13,0,50996,1,48.337993,0.0,378,40,48.568639,1e-06,60,44,1
194.26.29.195,192.168.10.5,202304300126,3,1,4,0,10085,1,0.299068,0.033053,44,40,-10000,-10000,44,44,1
104.234.169.5,192.168.10.5,202304300126,2,0,2,0,443,1,0.004797,0.004797,52,52,-10000,-10000,-10000,-10000,1
162.243.142.21,192.168.10.5,202304300126,5,5,10,0,15001,1,1.125755,1e-06,77,52,1.007589,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304300126,8,6,14,0,3389,1,18.936477,0.0,83,40,19.038271,0.080381,59,40,1
94.102.61.2,192.168.10.5,202304300126,6,5,11,0,9154,1,1.25473,0.0,259,52,1.007741,0.0,60,52,1
194.55.224.63,192.168.10.5,202304300126,8,9,17,0,25,1,0.253494,0.000922,52,40,0.253494,9.1e-05,112,40,1
205.210.31.65,192.168.10.5,202304300126,4,4,8,0,9418,1,1.292841,0.0,44,44,1.198687,1e-06,44,40,1
198.235.24.46,192.168.10.5,202304300126,4,4,8,0,2161,1,1.324503,0.000249,44,44,1.146555,0.0,44,40,1
222.190.237.15,192.168.10.5,202304300126,2,1,3,0,23,1,0.237901,0.237901,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304300127,5,5,10,0,5900,1,0.174019,0.0,64,52,0.173407,0.000612,64,52,1
124.222.197.135,192.168.10.5,202304300127,5,6,11,0,5900,1,0.728941,0.0,64,52,0.554784,0.001187,64,52,1
194.26.29.86,192.168.10.5,202304300127,3,1,4,0,3362,1,0.299915,0.009261,44,40,-10000,-10000,44,44,1
35.203.210.65,192.168.10.5,202304300126,8,6,14,0,8087,1,51.236741,0.000291,377,40,51.458233,0.0,60,44,1
119.236.12.238,192.168.10.5,202304300127,7,4,11,0,37215,1,0.994282,1e-06,867,40,1.053405,0.001035,60,44,1
35.203.211.232,192.168.10.5,202304300126,8,6,14,0,45085,1,54.738782,0.001537,259,40,54.961217,1e-06,60,44,1
162.216.149.152,192.168.10.5,202304300127,7,6,13,0,33899,1,52.245978,0.000841,84,40,52.415008,0.0,60,44,1
218.92.0.99,192.168.10.5,202304300125,5,14,19,0,22,1,0.623618,0.0,67,52,41.243654,0.004116,699,52,1
31.220.3.140,192.168.10.5,202304300127,6,3,9,0,23,1,10.292456,0.05332,60,40,0.309512,0.259477,60,44,1
89.249.62.54,192.168.10.5,202304300127,6,5,11,0,2376,1,1.253248,0.0,178,52,1.00876,0.0,60,52,1
121.37.176.170,192.168.10.5,202304300127,5,5,10,0,5900,1,0.184763,0.0,64,52,0.184328,0.00105,64,52,1
103.44.239.76,192.168.10.5,202304300127,1,6,7,0,22,1,-10000,-10000,60,60,16.239844,1.038897,60,60,1
124.78.206.79,192.168.10.5,202304300128,5,5,10,0,5900,1,0.175988,0.004432,64,52,0.176711,0.000761,64,52,1
94.102.61.5,192.168.10.5,202304300127,2,12,14,0,12300,2,8.341051,8.341051,44,44,8.248744,0.0,44,44,1
103.162.36.21,192.168.10.5,202304300128,4,3,7,0,3389,1,0.148664,0.000296,83,40,0.107318,0.052322,59,40,1
42.57.233.134,192.168.10.5,202304300128,2,4,6,0,23,1,8.075032,8.075032,44,40,4.188832,1.012425,44,44,1
61.177.173.37,192.168.10.5,202304300128,12,12,24,0,22,1,0.480177,0.0,908,52,0.699381,4.3e-05,699,52,1
42.240.129.130,192.168.10.5,202304300128,3,1,4,0,7272,1,0.210992,0.157006,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300128,4,4,8,0,3389,1,0.189485,0.0,83,40,0.159566,0.0,59,40,1
106.75.36.68,192.168.10.5,202304300128,29,29,58,0,7272,1,1.233441,0.0,295,52,1.231519,0.0,60,52,1
198.199.65.6,192.168.10.5,202304300129,5,4,9,0,22222,1,1.171323,0.0,60,52,1.175624,0.0,60,52,1
185.156.73.91,192.168.10.5,202304300129,3,1,4,0,18134,1,0.253688,0.006936,44,40,-10000,-10000,44,44,1
104.234.169.5,192.168.10.5,202304300128,2,12,14,0,80,1,0.022484,0.022484,52,52,16.239939,0.0,52,52,1
167.94.146.18,192.168.10.5,202304300129,2,1,3,0,2575,1,0.235246,0.235246,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300129,8,6,14,0,3389,1,19.386951,0.000589,83,40,19.489481,0.036303,59,40,1
167.94.146.57,192.168.10.5,202304300129,13,7,20,0,2575,1,2.747761,0.000581,295,52,3.004554,0.001064,60,52,1
162.243.145.12,192.168.10.5,202304300129,1,6,7,0,17185,1,-10000,-10000,44,44,16.239837,1.014428,44,44,1
178.245.144.133,192.168.10.5,202304300129,7,4,11,0,23,1,31.069706,0.041924,60,40,31.416419,0.340353,60,44,1
42.57.233.134,192.168.10.5,202304300130,2,4,6,0,23,1,7.474427,7.474427,44,40,4.221057,1.025703,44,44,1
107.170.224.22,192.168.10.5,202304300130,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.120.108,192.168.10.5,202304300130,2,1,3,0,53389,1,0.123599,0.123599,44,40,-10000,-10000,44,44,1
193.163.125.121,192.168.10.5,202304300130,2,1,3,0,5580,1,0.274404,0.274404,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304300130,21,16,37,0,15303,2,45.160046,0.00018,115,40,45.160335,0.0,60,44,1
189.216.27.214,192.168.10.5,202304300130,2,6,8,0,80,2,0.240554,0.240554,52,52,16.239594,1.009266,52,52,1
14.187.164.122,192.168.10.5,202304300131,7,3,10,0,23,1,0.10213,0.0,44,40,0.131998,0.0,44,44,1
192.168.3.117,172.29.148.192,202304300129,20,0,20,0,55443,1,12.86904,1.002285,60,60,-10000,-10000,-10000,-10000,0
51.77.107.225,192.168.10.5,202304300129,20,66,86,0,80,2,28.745671,0.00212,52,52,16.239779,0.0,52,52,1
193.163.125.132,192.168.10.5,202304300131,2,1,3,0,6888,1,0.277611,0.277611,44,40,-10000,-10000,44,44,1
92.46.108.20,192.168.10.5,202304300131,2,1,3,0,22,1,0.242745,0.242745,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304300131,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.82.143.195,192.168.10.5,202304300131,5,3,8,0,6379,1,0.253539,0.00265,66,52,0.25354,0.043625,60,52,1
185.156.73.91,192.168.10.5,202304300131,3,1,4,0,37389,1,0.252073,0.015443,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300131,4,4,8,0,3389,1,0.183496,1e-06,83,40,0.137882,0.0,59,40,1
167.248.133.136,192.168.10.5,202304300132,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202304300132,8,5,13,0,7000,1,1.308657,0.0,60,40,1.305133,0.0,60,40,1
118.193.106.155,192.168.10.5,202304300131,9,7,16,0,2376,1,49.358952,0.0,178,40,49.667479,0.0,64,44,1
165.22.196.70,192.168.10.5,202304300132,18,16,34,0,3000,1,1.264558,0.0,255,40,1.008804,0.0,60,44,1
42.57.233.134,192.168.10.5,202304300132,3,6,9,0,23,1,8.403136,7.368323,44,40,8.287312,0.219151,44,44,1
177.36.64.173,192.168.10.5,202304300132,2,6,8,0,80,2,0.451287,0.451287,52,52,16.239467,1.016108,52,52,1
88.202.177.244,192.168.10.5,202304300131,19,72,91,0,80,2,53.408598,0.0,52,52,44.836478,0.0,52,52,1
61.177.172.19,192.168.10.5,202304300133,14,14,28,0,22,1,3.134804,0.0,908,52,3.134862,0.000793,699,52,1
162.243.145.12,192.168.10.5,202304300133,5,5,10,0,17185,1,1.124839,0.000659,77,52,1.00821,1e-06,60,52,1
167.94.145.17,192.168.10.5,202304300133,2,1,3,0,14985,1,0.25229,0.25229,44,40,-10000,-10000,44,44,1
218.30.67.61,192.168.10.5,202304300133,3,1,4,0,22,1,0.220099,0.00598,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304300133,13,9,22,0,14985,1,1.253788,1e-06,295,52,1.245676,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304300132,12,9,21,0,3389,1,34.600472,0.0,83,40,34.70904,0.048026,59,40,1
218.7.182.12,192.168.10.5,202304300133,6,5,11,0,22,1,0.108172,0.0,72,52,0.103482,0.001583,676,52,1
217.196.24.182,192.168.10.5,202304300133,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
99.2.101.177,192.168.10.5,202304300133,2,6,8,0,80,2,0.001815,0.001815,52,52,16.243452,1.021742,52,52,1
223.8.221.166,192.168.10.5,202304300133,7,4,11,0,23,1,31.162686,0.047924,60,40,31.390656,0.228306,60,44,1
94.102.61.5,192.168.10.5,202304300132,19,22,41,0,12301,3,47.501735,0.0,260,44,47.502234,0.0,60,44,1
124.234.240.102,192.168.10.5,202304300133,1,6,7,0,23,1,-10000,-10000,44,44,16.239588,1.015982,44,44,1
194.26.29.86,192.168.10.5,202304300134,3,1,4,0,5908,1,0.28329,0.029508,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304300134,5,4,9,0,8080,1,4.745983,0.042634,113,52,5.056842,0.0,60,40,1
35.203.211.206,192.168.10.5,202304300133,8,6,14,0,49598,1,52.707582,0.002974,259,40,52.929976,0.0,60,44,1
39.130.181.254,192.168.10.5,202304300134,2,1,3,0,8011,1,0.173697,0.173697,48,40,-10000,-10000,44,44,1
121.231.97.246,192.168.10.5,202304300134,2,3,5,0,23,1,3.243282,3.243282,44,40,2.029922,1.009663,44,44,1
101.34.37.129,192.168.10.5,202304300134,5,5,10,0,5900,1,0.167678,0.0,64,52,0.168568,0.001024,64,52,1
162.216.149.98,192.168.10.5,202304300134,8,6,14,0,9485,1,49.395427,0.0,377,40,49.562845,1e-06,60,44,1
167.248.133.141,192.168.10.5,202304300135,2,1,3,0,5683,1,0.148658,0.148658,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304300135,6,4,10,0,5683,1,1.148674,0.0,60,40,1.007579,0.0,60,52,1
182.71.6.166,192.168.10.5,202304300135,4,3,7,0,3389,1,0.185956,1e-06,83,40,0.153285,0.031916,59,40,1
8.130.17.160,192.168.10.5,202304300135,7,3,10,0,6379,1,0.611581,0.0,66,40,0.741659,0.000988,60,40,1
185.156.73.91,192.168.10.5,202304300135,3,1,4,0,38945,1,0.243067,0.012769,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304300135,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202304300134,7,11,18,0,12302,1,25.526756,0.000603,260,44,9.942252,0.0,60,44,1
49.12.46.85,192.168.10.5,202304300135,6,6,12,0,25565,1,1.25647,0.001493,71,52,1.008167,1e-06,60,52,1
183.250.153.34,192.168.10.5,202304300135,4,3,7,0,3389,1,0.222956,0.002244,83,40,0.182748,0.030259,59,40,1
104.236.116.37,192.168.10.5,202304300135,3,2,5,0,20097,1,0.16529,0.000597,44,40,0.165731,0.165731,44,40,1
167.94.146.25,192.168.10.5,202304300135,2,1,3,0,28813,1,0.26315,0.26315,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304300134,6,2,8,0,5676,2,51.80726,0.0,44,40,52.085565,52.085565,44,44,1
42.57.233.134,192.168.10.5,202304300135,2,4,6,0,23,1,7.220278,7.220278,44,40,4.092073,1.007366,44,44,1
167.94.146.59,192.168.10.5,202304300135,13,9,22,0,28813,1,1.2529,0.000309,295,52,1.245442,0.0,60,52,1
192.168.3.118,172.29.148.192,202304300134,20,0,20,0,55443,1,12.838636,1.003037,60,60,-10000,-10000,-10000,-10000,0
180.101.88.248,192.168.10.5,202304300135,9,16,25,0,22,1,5.037969,0.001524,76,52,21.652745,0.00225,699,52,1
194.55.224.63,192.168.10.5,202304300136,8,9,17,0,25,1,0.251457,0.000897,52,40,0.251357,0.000188,112,40,1
39.153.143.55,192.168.10.5,202304300136,4,4,8,0,50888,1,1.135579,0.002943,48,40,1.142709,0.0,44,40,1
122.117.206.89,192.168.10.5,202304300136,5,3,8,0,23,1,0.064303,0.005079,60,40,0.066344,0.049836,60,44,1
47.251.37.100,192.168.10.5,202304300136,5,3,8,0,6379,1,0.115568,0.0,66,40,0.118435,0.000121,60,40,1
76.134.0.59,192.168.10.5,202304300137,2,0,2,0,443,1,0.154598,0.154598,52,52,-10000,-10000,-10000,-10000,1
162.216.149.12,192.168.10.5,202304300136,7,6,13,0,22350,1,51.437615,0.0,378,40,51.606596,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300136,12,9,21,0,3389,1,11.284468,0.0,83,40,11.382569,0.033428,59,40,1
125.124.103.150,192.168.10.5,202304300137,5,5,10,0,5900,1,0.176064,0.0,64,52,0.175422,0.000643,64,52,1
192.241.205.14,192.168.10.5,202304300136,1,6,7,0,17990,1,-10000,-10000,44,44,16.239529,1.028483,44,44,1
187.208.65.211,192.168.10.5,202304300137,7,4,11,0,37215,1,0.856776,0.0,853,40,1.035429,0.001033,52,40,1
167.248.133.161,192.168.10.5,202304300137,2,1,3,0,20151,1,0.142836,0.142836,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304300137,14,10,24,0,20151,1,1.147798,0.000297,295,40,1.142655,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300138,2,1,3,0,20151,1,0.144226,0.144226,60,40,-10000,-10000,60,60,1
80.66.83.55,192.168.10.5,202304300138,3,1,4,0,23391,1,0.244024,0.007775,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300138,4,4,8,0,3389,1,0.191738,0.0,83,40,0.146274,0.0,59,40,1
192.168.10.4,192.168.10.5,202304300138,32,11,43,0,64297,1,5.038616,0.0,575,52,5.038636,0.0,3876,52,1
198.235.24.98,192.168.10.5,202304300137,8,6,14,0,22460,1,48.005073,0.002655,259,40,48.053396,1e-06,60,44,1
91.240.118.77,192.168.10.5,202304300138,3,1,4,0,2258,1,0.271334,0.00448,44,40,-10000,-10000,44,44,1
60.161.57.156,192.168.10.5,202304300138,1,6,7,0,23,1,-10000,-10000,44,44,16.239718,1.022941,44,44,1
23.139.82.236,192.168.10.5,202304300138,2,0,2,0,443,1,0.002036,0.002036,52,52,-10000,-10000,-10000,-10000,1
109.205.213.8,192.168.10.5,202304300138,11,6,17,0,55555,1,0.171271,0.000296,538,40,0.185951,0.0009,60,44,1
45.63.103.141,192.168.10.5,202304300138,2,12,14,0,80,1,0.003211,0.003211,52,52,16.239578,0.0,52,52,1
122.117.206.89,192.168.10.5,202304300138,2,2,4,0,23,1,10.27961,10.27961,52,52,10.368966,10.368966,52,52,1
218.30.67.61,192.168.10.5,202304300139,14,20,34,0,22,1,1.25069,0.000339,836,52,0.975666,0.000289,900,52,1
167.248.133.135,192.168.10.5,202304300139,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
167.94.138.158,192.168.10.5,202304300140,2,1,3,0,21330,1,0.212632,0.212632,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304300140,18,16,34,0,5389,1,1.280341,0.0,82,40,1.008382,0.0,52,40,1
167.94.138.51,192.168.10.5,202304300140,14,11,25,0,21330,1,1.224217,0.0,295,40,1.225848,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300140,2,1,3,0,21330,1,0.157267,0.157267,60,40,-10000,-10000,60,60,1
45.12.147.2,192.168.10.5,202304300139,1,6,7,0,8889,1,-10000,-10000,44,44,16.239569,1.01512,44,44,1
218.92.0.99,192.168.10.5,202304300140,11,11,22,0,22,1,0.504073,0.0,908,52,0.456329,0.000325,699,52,1
91.239.97.29,192.168.10.5,202304300140,2,1,3,0,4987,1,0.249921,0.249921,44,40,-10000,-10000,44,44,1
43.143.184.218,192.168.10.5,202304300140,3,1,4,0,2375,1,0.228231,0.103638,44,40,-10000,-10000,44,44,1
205.210.31.66,192.168.10.5,202304300139,8,6,14,0,30083,1,46.002992,0.0,378,40,46.158758,0.0,60,44,1
123.57.12.191,192.168.10.5,202304300140,7,3,10,0,6379,1,0.174613,0.0,66,40,0.177563,0.000195,60,40,1
43.239.120.6,192.168.10.5,202304300140,6,5,11,0,22,1,0.12629,0.0,72,52,0.12676,0.001373,676,52,1
146.88.240.4,192.168.10.5,202304300140,1,0,0,1,623,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
85.208.136.96,192.168.10.5,202304300140,5,4,9,0,16382,1,1.266275,1e-06,163,52,1.007995,0.0,56,52,1
108.173.204.171,192.168.10.5,202304300140,6,18,24,0,80,2,3.273139,0.008326,52,52,15.20854,0.110836,52,52,1
92.204.144.193,192.168.10.5,202304300140,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304300140,1,6,7,0,9876,1,-10000,-10000,44,44,16.239582,1.038184,44,44,1
185.217.198.224,192.168.10.5,202304300140,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.205.14,192.168.10.5,202304300140,5,5,10,0,17990,1,1.125154,0.001186,77,52,1.008243,1e-06,60,52,1
35.203.210.107,192.168.10.5,202304300140,7,6,13,0,9772,1,48.424256,1e-06,377,40,48.646595,0.0,60,44,1
167.248.133.147,192.168.10.5,202304300141,2,1,3,0,9104,1,0.149912,0.149912,44,40,-10000,-10000,44,44,1
42.57.233.134,192.168.10.5,202304300141,2,4,6,0,23,1,7.355244,7.355244,44,40,4.188641,1.007382,44,44,1
167.248.133.127,192.168.10.5,202304300141,14,10,24,0,9104,1,1.154906,0.0,295,40,1.150171,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300141,2,1,3,0,9104,1,0.151346,0.151346,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304300140,12,10,22,0,3389,1,29.422724,0.0,83,40,29.516103,0.0,59,40,1
182.71.6.166,192.168.10.5,202304300141,4,3,7,0,3389,1,0.18018,0.000925,83,40,0.147242,0.032971,59,40,1
117.214.187.236,192.168.10.5,202304300141,1,6,7,0,23,1,-10000,-10000,44,44,16.243613,1.031825,44,44,1
94.102.61.5,192.168.10.5,202304300140,7,11,18,0,12303,1,76.138608,0.0,260,44,44.468846,0.0,60,44,1
76.153.249.10,192.168.10.5,202304300141,2,0,2,0,443,1,0.417335,0.417335,52,52,-10000,-10000,-10000,-10000,1
192.241.194.29,192.168.10.5,202304300140,6,12,18,0,2083,1,83.109247,1e-06,76,44,51.362593,0.0,60,44,1
43.143.3.213,192.168.10.5,202304300141,4,3,7,0,3389,1,0.252897,0.002137,83,40,0.186429,0.069209,59,40,1
