address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305291033,12,9,21,0,3389,1,53.050304,0.000631,83,40,53.366981,0.023374,59,40,1
198.199.92.198,192.168.10.5,202305291034,5,5,10,0,6984,1,1.133748,0.0,180,52,1.00855,1e-06,60,52,1
120.79.171.193,192.168.10.5,202305291034,2,7,9,0,6379,1,42.188516,42.188516,66,60,16.240727,1.014594,60,52,1
145.239.198.34,192.168.10.5,202305291034,1,0,0,1,8080,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
193.232.24.48,192.168.10.5,202305291034,12,15,27,0,22,1,1.290779,0.0,1028,52,0.972593,0.000133,699,52,1
185.224.128.213,192.168.10.5,202305291034,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305291035,4,3,7,0,3389,1,0.298484,0.000636,83,40,0.273344,0.025226,59,40,1
43.153.225.154,192.168.10.5,202305291035,12,15,27,0,22,1,1.098045,0.000925,1028,52,0.969504,0.000445,676,52,1
91.240.118.11,192.168.10.5,202305291035,5,3,8,0,3389,1,0.331148,0.014366,84,40,0.323805,0.001884,59,40,1
190.145.123.26,192.168.10.5,202305291035,12,13,25,0,22,1,1.257123,0.000329,1028,52,0.973912,0.00058,699,52,1
205.210.31.97,192.168.10.5,202305291034,8,6,14,0,1443,1,41.923449,0.0,259,40,42.078091,0.0,60,44,1
198.20.101.106,192.168.10.5,202305291035,1,3,4,0,9191,1,-10000,-10000,44,44,2.030022,1.016183,44,44,1
195.3.147.52,192.168.10.5,202305291035,10,11,21,0,22,1,1.292251,0.002637,944,40,0.971389,0.0,888,40,1
167.248.133.172,192.168.10.5,202305291035,2,1,3,0,10093,1,0.134586,0.134586,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305291035,15,12,27,0,10093,1,1.142917,0.0,295,40,1.151103,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291035,2,1,3,0,10093,1,0.147609,0.147609,60,40,-10000,-10000,60,60,1
193.148.61.50,192.168.10.5,202305291035,4,3,7,0,3389,1,0.197875,0.0,83,40,0.112144,0.078879,59,40,1
95.214.55.244,192.168.10.5,202305291035,10,10,20,0,8088,1,1.289223,0.0,1532,40,1.008599,0.0,60,52,1
192.241.214.8,192.168.10.5,202305291035,37,39,76,0,80,1,0.120064,0.0,176,52,0.118234,0.0,2856,52,1
64.62.197.184,192.168.10.5,202305291035,2,1,3,0,8000,1,0.125565,0.125565,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305291035,34,12,46,0,64297,1,5.039441,0.0,575,52,5.03946,0.0,3876,52,1
114.156.3.164,192.168.10.5,202305291035,6,4,10,0,2377,1,31.658072,0.0,44,40,1.020923,0.0,44,40,1
104.199.31.214,192.168.10.5,202305291035,6,5,11,0,4848,1,1.241317,1e-06,315,52,1.008541,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305291035,4,3,7,0,3389,1,0.393823,0.00054,83,40,0.320872,0.071746,59,40,1
103.203.57.28,192.168.10.5,202305291036,2,1,3,0,5900,1,0.16626,0.16626,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202305291036,3,1,4,0,443,1,0.178406,0.012834,44,40,-10000,-10000,44,44,1
64.62.197.192,192.168.10.5,202305291036,6,5,11,0,8000,1,1.128745,1e-06,200,40,1.008399,1e-06,48,40,1
43.153.225.154,192.168.10.5,202305291036,12,14,26,0,22,1,1.100389,0.0,1028,52,0.974022,0.000352,699,52,1
49.12.46.85,192.168.10.5,202305291036,6,6,12,0,25565,1,1.282417,0.0,71,52,1.008201,0.0,60,52,1
89.248.165.134,192.168.10.5,202305291036,3,1,4,0,6690,1,0.245131,0.003282,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305291036,19,17,36,0,59511,1,1.248301,0.0,163,40,1.008849,0.0,60,40,1
120.79.171.193,192.168.10.5,202305291036,0,1,1,0,6379,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
193.232.24.48,192.168.10.5,202305291036,12,14,26,0,22,1,1.291675,0.0,1028,52,0.974994,0.000982,699,52,1
183.136.225.9,192.168.10.5,202305291035,1,6,7,0,1027,1,-10000,-10000,44,44,16.241039,1.023825,44,44,1
163.123.142.179,192.168.10.5,202305291036,7,8,15,0,25,1,0.178471,0.00123,52,40,0.178231,0.000428,112,40,1
198.199.95.19,192.168.10.5,202305291036,1,6,7,0,8192,1,-10000,-10000,44,44,16.236556,1.013324,44,44,1
51.38.238.48,192.168.10.5,202305291036,5,5,10,0,5900,1,0.2541,0.0,64,52,0.254133,0.001152,64,52,1
190.145.123.26,192.168.10.5,202305291036,12,14,26,0,22,1,1.242817,0.000414,1028,52,0.971699,0.000344,699,52,1
139.99.134.153,192.168.10.5,202305291036,5,5,10,0,5900,1,0.146835,0.0,64,52,0.146006,0.000961,64,52,1
45.86.190.21,192.168.10.5,202305291036,5,5,10,0,5900,1,0.237257,0.009226,64,52,0.243997,0.000946,64,52,1
111.67.194.67,192.168.10.5,202305291037,5,6,11,0,5900,1,0.083448,0.0,64,52,0.082659,0.0,64,52,1
45.33.84.124,192.168.10.5,202305291037,2,1,3,0,8007,1,0.167481,0.167481,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291037,3,1,4,0,50979,1,0.245183,0.002049,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291037,5,5,10,0,5900,1,0.281208,0.001195,64,52,0.280213,0.000902,64,52,1
167.248.133.137,192.168.10.5,202305291037,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305291037,8,6,14,0,3389,1,0.374152,0.0,83,40,0.328612,0.039051,59,40,1
89.248.168.210,192.168.10.5,202305291037,3,1,4,0,59665,1,0.240367,0.003254,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202305291037,2,1,3,0,2601,1,0.14154,0.14154,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305291037,6,5,11,0,9191,1,1.244913,0.0,255,52,1.007506,1e-06,60,52,1
167.248.133.125,192.168.10.5,202305291037,13,9,22,0,2601,1,1.150816,8.2e-05,295,52,1.148614,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305291037,2,1,3,0,2601,1,0.144766,0.144766,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202305291034,23,39,62,0,50100,4,81.070953,0.000298,260,40,49.27137,0.0,100,44,1
192.155.90.118,192.168.10.5,202305291037,5,5,10,0,8007,1,1.162144,0.0,190,52,1.008507,0.0,56,52,1
43.153.225.154,192.168.10.5,202305291037,12,14,26,0,22,1,1.104592,0.0,1028,52,0.974426,0.000159,699,52,1
54.39.186.162,192.168.10.5,202305291037,4,3,7,0,3389,1,0.197953,0.0,83,40,0.165221,0.031452,59,40,1
205.210.31.169,192.168.10.5,202305291036,8,6,14,0,22460,1,44.627683,0.001496,259,40,44.891052,0.0,60,44,1
193.148.61.50,192.168.10.5,202305291037,4,3,7,0,3389,1,0.170348,1e-06,83,40,0.12499,0.031859,59,40,1
64.62.197.145,192.168.10.5,202305291037,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
182.123.159.226,192.168.10.5,202305291037,5,5,10,0,11111,1,1.082228,0.0,60,52,1.008547,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305291037,6,5,11,0,4719,1,1.283461,1e-06,60,40,1.281854,0.0,60,44,1
104.199.31.214,192.168.10.5,202305291037,6,5,11,0,8000,1,1.243129,0.0,313,52,1.008049,0.0,60,52,1
142.93.72.25,192.168.10.5,202305291038,5,5,10,0,8008,1,1.165451,0.0,139,52,1.00915,0.0,60,52,1
193.232.24.48,192.168.10.5,202305291038,12,14,26,0,22,1,1.296986,1e-06,1028,52,0.973819,4.9e-05,699,52,1
120.26.196.119,192.168.10.5,202305291038,6,6,12,0,5900,1,1.001814,1e-06,64,52,1.001814,0.00124,64,52,1
106.14.106.97,192.168.10.5,202305291038,7,8,15,0,5900,1,3.992946,0.0,64,52,3.992946,0.001402,64,52,1
190.145.123.26,192.168.10.5,202305291038,12,13,25,0,22,1,1.23956,0.000546,1028,52,0.971498,0.000893,699,52,1
120.79.171.193,192.168.10.5,202305291038,0,1,1,0,6379,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
94.102.61.49,192.168.10.5,202305291035,28,45,73,0,4447,4,54.023833,0.0,259,44,28.566068,0.0,60,44,1
43.153.225.154,192.168.10.5,202305291038,12,14,26,0,22,1,1.108169,0.0,1028,52,0.974646,4.9e-05,699,52,1
89.248.165.132,192.168.10.5,202305291039,3,1,4,0,13601,1,0.243982,0.002137,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305291039,5,5,10,0,1925,1,1.241353,1e-06,316,52,1.007484,0.0,60,52,1
164.92.106.15,192.168.10.5,202305291035,314,241,555,0,443,8,56.379999,0.0,569,52,56.38049,0.0,1514,40,1
205.210.31.235,192.168.10.5,202305291039,4,4,8,0,5907,1,1.566897,0.0,44,44,1.364198,1e-06,44,40,1
94.102.61.42,192.168.10.5,202305291039,6,5,11,0,20256,1,1.247847,0.0,260,52,1.007808,0.0,60,52,1
13.215.249.254,192.168.10.5,202305291039,4,3,7,0,3389,1,0.138819,0.00062,83,40,0.079007,0.059964,59,40,1
193.163.125.165,192.168.10.5,202305291039,2,1,3,0,42106,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291039,4,3,7,0,3389,1,0.185619,0.001433,83,40,0.120286,0.066738,59,40,1
64.227.129.219,192.168.10.5,202305291039,7,5,12,0,22332,1,26.456364,0.0,60,40,26.575689,0.0,60,44,1
190.145.123.26,192.168.10.5,202305291039,12,14,26,0,22,1,1.242002,0.000591,1028,52,0.975691,0.0,699,52,1
193.232.24.48,192.168.10.5,202305291039,12,13,25,0,22,1,1.308181,0.0,1028,52,0.975718,0.001039,699,52,1
35.187.98.121,192.168.10.5,202305291039,6,5,11,0,7779,1,1.237616,0.0,315,52,1.008479,0.0,60,52,1
198.235.24.57,192.168.10.5,202305291039,8,6,14,0,52869,1,47.291995,0.0,378,40,47.339424,1e-06,60,44,1
198.20.101.106,192.168.10.5,202305291038,6,12,18,0,9191,2,41.08484,0.0,295,44,41.085143,0.0,60,44,1
184.105.247.219,192.168.10.5,202305291040,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.153.225.154,192.168.10.5,202305291039,12,14,26,0,22,1,1.099556,4.4e-05,1028,52,0.971816,0.00028,699,52,1
198.199.95.19,192.168.10.5,202305291040,5,5,10,0,8192,1,1.125634,0.000116,76,52,1.007852,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305291040,4,3,7,0,3389,1,0.193646,0.000584,83,40,0.162503,0.025619,59,40,1
34.76.96.55,192.168.10.5,202305291040,5,5,10,0,8008,1,1.242884,0.0,316,52,1.008561,0.0,60,52,1
101.133.238.93,192.168.10.5,202305291040,6,6,12,0,5900,1,0.481671,0.0,64,52,0.481671,0.001492,64,52,1
198.20.101.98,192.168.10.5,202305291039,1,6,7,0,7001,1,-10000,-10000,44,44,16.240764,1.01774,44,44,1
128.116.28.27,192.168.10.5,202305291039,6,10,16,0,80,2,35.672656,1.187673,52,40,35.852009,1.008319,52,52,1
34.77.127.183,192.168.10.5,202305291039,16,15,31,0,9981,3,33.047875,1e-06,316,52,33.048479,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291040,5,5,10,0,5900,1,0.15699,0.0,64,52,0.155766,0.001225,64,52,1
83.48.70.199,192.168.10.5,202305291038,16,12,28,0,3389,1,66.346444,0.0,83,40,66.659393,0.024528,59,40,1
31.41.244.108,192.168.10.5,202305291040,5,5,10,0,5900,1,0.282849,0.002428,64,52,0.281915,0.000933,64,52,1
92.204.139.216,192.168.10.5,202305291040,3,1,4,0,2375,1,0.166234,0.044073,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305291041,6,5,11,0,23424,1,1.238907,0.0,317,52,1.007926,0.0,60,52,1
139.59.11.139,192.168.10.5,202305291041,3,1,4,0,9122,1,0.122106,0.004773,44,40,-10000,-10000,44,44,1
190.145.123.26,192.168.10.5,202305291041,12,13,25,0,22,1,1.235674,0.000281,1028,52,0.973541,0.001028,699,52,1
218.92.0.35,192.168.10.5,202305291041,14,12,26,0,22,1,0.919375,0.000633,908,52,0.68168,0.001232,676,52,1
43.153.225.154,192.168.10.5,202305291041,12,13,25,0,22,1,1.103989,0.0,1028,52,0.974742,0.000978,699,52,1
213.170.70.32,192.168.10.5,202305291041,4,4,8,0,3389,1,0.36611,1e-06,83,40,0.288887,0.000131,59,40,1
198.20.101.106,192.168.10.5,202305291041,6,5,11,0,8089,1,1.241611,1e-06,255,52,1.008987,0.0,60,52,1
185.11.61.199,192.168.10.5,202305291041,4,3,7,0,3389,1,0.30726,1e-06,84,40,0.278681,0.026584,59,40,1
163.123.142.146,192.168.10.5,202305291040,6,9,15,0,23,1,30.799609,0.176039,60,44,16.240882,0.059735,60,44,1
39.108.4.128,192.168.10.5,202305291041,2,1,3,0,2375,1,0.218701,0.218701,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291041,4,3,7,0,3389,1,0.208481,0.00123,83,40,0.111003,0.101355,59,40,1
193.232.24.48,192.168.10.5,202305291041,13,16,29,0,22,1,1.296135,0.0,1028,52,0.973643,0.0,699,52,1
219.147.194.122,192.168.10.5,202305291041,1,6,7,0,2657,1,-10000,-10000,60,60,16.24076,1.020862,60,60,1
117.141.150.30,192.168.10.5,202305291041,3,3,6,0,7000,1,3.239267,0.026257,48,40,2.030096,1.0111,44,44,1
142.93.48.117,192.168.10.5,202305291041,4,4,8,0,7222,1,1.176069,0.0,44,40,1.162084,1e-06,44,40,1
218.92.0.20,192.168.10.5,202305291041,13,14,27,0,22,1,2.005395,0.0,908,52,1.035061,0.001182,699,52,1
198.20.101.98,192.168.10.5,202305291041,6,5,11,0,7001,1,1.252385,0.0,255,52,1.008001,0.0,60,52,1
45.155.91.63,192.168.10.5,202305291041,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305291041,6,5,11,0,7989,1,1.241622,0.0,315,52,1.008412,0.0,60,52,1
192.241.227.11,192.168.10.5,202305291041,1,6,7,0,8222,1,-10000,-10000,44,44,16.24048,1.017989,44,44,1
87.236.176.69,192.168.10.5,202305291042,4,4,8,0,4662,1,1.260566,0.0,60,52,1.26053,0.0,60,52,1
89.248.168.220,192.168.10.5,202305291042,3,1,4,0,54322,1,0.233232,0.00231,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305291042,3,1,4,0,10203,1,0.280009,0.021155,44,40,-10000,-10000,44,44,1
92.204.139.216,192.168.10.5,202305291042,6,5,11,0,2375,1,1.182578,0.0,178,52,1.008102,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291042,4,3,7,0,3389,1,0.3408,0.0,83,40,0.319036,0.018638,59,40,1
139.59.11.139,192.168.10.5,202305291042,4,4,8,0,9122,1,1.12455,0.000297,60,52,1.122328,0.0,60,52,1
128.116.46.70,192.168.10.5,202305291042,4,2,6,0,80,1,17.719332,0.135214,52,40,17.860549,17.860549,52,52,1
194.26.135.80,192.168.10.5,202305291042,4,3,7,0,3389,1,0.359247,0.000748,84,40,0.281727,0.078145,59,40,1
43.153.225.154,192.168.10.5,202305291042,12,13,25,0,22,1,1.108368,0.0,1028,52,0.972874,0.001196,699,52,1
80.66.66.193,192.168.10.5,202305291042,17,17,33,1,2048,4,1.899588,0.0,125,40,1.008506,0.0,52,40,1
45.56.82.90,192.168.10.5,202305291042,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202305291039,14,22,36,0,4461,2,88.157883,0.0,259,44,56.557504,1e-06,60,44,1
190.145.123.26,192.168.10.5,202305291042,12,14,26,0,22,1,1.24282,0.000748,1028,52,0.97012,0.000647,699,52,1
198.20.101.106,192.168.10.5,202305291042,5,5,10,0,8089,1,1.252435,0.0,295,52,1.008442,0.0,60,52,1
45.148.10.81,192.168.10.5,202305291042,2,1,3,0,22,1,0.249948,0.249948,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305291042,4,3,7,0,3389,1,0.205114,0.001199,83,40,0.16308,0.03781,59,40,1
43.133.0.192,192.168.10.5,202305291042,32,25,57,0,9999,1,10.002718,0.0,295,40,10.012455,0.0,60,52,1
34.78.249.41,192.168.10.5,202305291043,6,5,11,0,1935,1,1.240749,1e-06,313,52,1.008366,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305291043,6,2,8,0,47527,2,6.28493,0.002125,44,40,6.53339,6.53339,44,44,1
36.138.248.95,192.168.10.5,202305291043,5,5,10,0,5900,1,0.115004,1e-06,64,52,0.113576,0.001297,64,52,1
193.232.24.48,192.168.10.5,202305291043,13,16,29,0,22,1,1.311744,5e-05,1028,52,0.971293,0.0,699,52,1
198.20.101.98,192.168.10.5,202305291043,5,5,10,0,7001,1,1.248122,0.000326,295,52,1.008502,1e-06,60,52,1
218.92.0.22,192.168.10.5,202305291043,12,14,26,0,22,1,0.904762,1e-06,908,52,0.580057,0.000349,699,52,1
193.148.61.50,192.168.10.5,202305291043,4,3,7,0,3389,1,0.162082,0.0,83,40,0.111977,0.042722,59,40,1
167.94.138.103,192.168.10.5,202305291043,2,1,3,0,5901,1,0.203437,0.203437,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305291043,13,9,22,0,5901,1,1.210033,0.0,295,52,1.201746,0.0,60,52,1
116.62.150.143,192.168.10.5,202305291043,7,3,10,0,6379,1,0.184478,0.0,66,40,0.184413,0.002389,60,40,1
94.102.61.42,192.168.10.5,202305291043,1,6,7,0,25105,1,-10000,-10000,44,44,16.240793,1.017165,44,44,1
43.153.225.154,192.168.10.5,202305291043,12,14,26,0,22,1,1.107026,1e-06,1028,52,0.975238,0.000349,699,52,1
167.248.133.170,192.168.10.5,202305291043,2,1,3,0,18029,1,0.142367,0.142367,44,40,-10000,-10000,44,44,1
71.6.232.25,192.168.10.5,202305291043,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
162.142.125.160,192.168.10.5,202305291043,4,2,6,0,5901,2,28.588683,0.14746,60,40,28.738417,28.738417,60,60,1
167.248.133.127,192.168.10.5,202305291043,14,9,23,0,18029,1,1.151965,0.001452,295,40,1.147512,0.0,60,52,1
122.228.84.81,192.168.10.5,202305291040,12,62,74,0,443,2,49.185132,0.257371,52,44,20.756262,0.037191,52,44,1
190.145.123.26,192.168.10.5,202305291044,12,15,27,0,22,1,1.249948,0.0,1028,52,0.973624,0.0,699,52,1
182.43.166.169,192.168.10.5,202305291044,5,5,10,0,40000,1,1.296715,0.004475,60,52,1.008382,0.0,60,52,1
94.102.61.2,192.168.10.5,202305291041,17,40,57,0,9176,5,62.16088,0.0,259,44,30.547358,0.0,60,44,1
198.235.24.98,192.168.10.5,202305291043,53,76,129,0,20000,1,44.266649,0.0,2856,40,44.308656,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291043,12,9,21,0,3389,1,54.966632,1e-06,83,40,55.274934,0.035264,59,40,1
51.38.238.48,192.168.10.5,202305291044,5,5,10,0,5900,1,0.249031,0.0,64,52,0.248661,0.00037,64,52,1
138.197.131.214,192.168.10.5,202305291044,4,4,8,0,58922,1,1.23123,0.0,44,40,1.23583,1e-06,44,40,1
89.248.165.104,192.168.10.5,202305291044,3,1,4,0,4220,1,0.239215,0.030701,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291044,5,5,10,0,5900,1,0.281802,0.002949,64,52,0.284291,0.000901,64,52,1
193.232.24.48,192.168.10.5,202305291044,12,14,26,0,22,1,1.283347,0.001439,1028,52,0.971748,0.000393,699,52,1
94.102.61.42,192.168.10.5,202305291044,6,5,11,0,25105,1,1.241997,0.0,260,52,1.008013,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305291045,5,5,10,0,5900,1,0.15845,0.000895,64,52,0.157354,0.00095,64,52,1
193.148.61.50,192.168.10.5,202305291045,4,3,7,0,3389,1,0.207086,0.00029,83,40,0.151409,0.077883,59,40,1
43.153.225.154,192.168.10.5,202305291045,12,13,25,0,22,1,1.103736,1e-06,1028,52,0.972158,0.000887,699,52,1
89.248.165.59,192.168.10.5,202305291045,3,1,4,0,4053,1,0.228484,0.016423,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291045,5,5,10,0,5900,1,0.246952,0.0,64,52,0.246006,0.001131,64,52,1
74.219.7.37,192.168.10.5,202305291045,7,4,11,0,23,1,30.564849,0.012494,52,40,30.741351,0.177909,52,40,1
218.92.0.108,192.168.10.5,202305291045,11,14,25,0,22,1,1.185005,1e-06,988,40,0.957857,0.0,699,52,1
139.59.16.136,192.168.10.5,202305291045,3,1,4,0,10751,1,0.116176,0.039342,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291045,4,3,7,0,3389,1,0.192105,0.000934,83,40,0.167483,0.021834,59,40,1
185.11.61.199,192.168.10.5,202305291045,4,3,7,0,3389,1,0.296392,0.001482,84,40,0.270552,0.025076,59,40,1
167.94.146.18,192.168.10.5,202305291045,2,1,3,0,2650,1,0.267744,0.267744,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291023,242,187,429,0,3389,1,64.022619,0.0,83,40,64.240539,0.0,59,40,1
89.248.168.220,192.168.10.5,202305291045,3,1,4,0,54169,1,0.2307,0.000935,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305291045,6,6,12,0,4786,1,30.010238,0.0,44,40,1.02198,0.0,44,40,1
167.94.146.58,192.168.10.5,202305291045,14,10,24,0,2650,1,1.269062,0.0,295,40,1.253213,0.0,60,40,1
80.69.53.205,192.168.10.5,202305291045,4,3,7,0,445,1,0.330637,0.001829,52,40,0.331359,0.000642,52,40,1
192.241.227.11,192.168.10.5,202305291045,5,6,11,0,8222,1,1.135608,0.0,76,52,1.008977,0.0,60,52,1
190.145.123.26,192.168.10.5,202305291046,14,15,29,0,22,1,1.302368,0.0,1028,52,0.996922,0.00113,699,52,1
194.26.135.80,192.168.10.5,202305291046,4,3,7,0,3389,1,0.362832,0.000634,84,40,0.279452,0.079643,59,40,1
162.216.150.96,192.168.10.5,202305291046,4,4,8,0,11341,1,1.23208,1e-06,44,44,1.436563,0.0,44,40,1
35.240.254.222,192.168.10.5,202305291045,2,12,14,0,443,2,18.49218,18.49218,52,52,16.240723,1.007507,52,52,1
162.243.151.21,192.168.10.5,202305291046,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202305291045,18,17,35,0,9173,3,40.371231,0.0,259,52,40.371648,0.0,60,52,1
43.153.225.154,192.168.10.5,202305291046,12,13,25,0,22,1,1.104842,0.0,1028,52,0.972342,0.000984,699,52,1
205.210.31.166,192.168.10.5,202305291045,8,6,14,0,8999,1,44.057985,0.0,377,40,44.326793,0.0,60,44,1
64.62.197.178,192.168.10.5,202305291046,2,1,3,0,8081,1,0.119765,0.119765,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305291046,3,1,4,0,9220,1,0.22374,0.043785,44,40,-10000,-10000,44,44,1
64.62.197.177,192.168.10.5,202305291046,5,5,10,0,8081,1,1.133454,0.0,242,40,1.0078,0.0,48,40,1
193.232.24.48,192.168.10.5,202305291046,12,13,25,0,22,1,1.296431,0.0,1028,52,0.973995,0.00112,699,52,1
193.148.61.50,192.168.10.5,202305291046,4,3,7,0,3389,1,0.177214,0.000335,83,40,0.118141,0.055232,59,40,1
34.79.162.186,192.168.10.5,202305291047,5,5,10,0,5800,1,1.238585,0.000633,316,52,1.007701,0.0,60,52,1
193.163.125.177,192.168.10.5,202305291047,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.69.53.205,192.168.10.5,202305291047,10,9,19,0,445,1,0.337209,0.00063,143,40,0.372063,0.000747,145,40,1
83.48.70.199,192.168.10.5,202305291046,12,9,21,0,3389,1,56.741872,0.000325,83,40,57.051124,0.02887,59,40,1
106.75.146.15,192.168.10.5,202305291047,3,1,4,0,3542,1,0.798191,0.214093,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305291046,7,11,18,0,5101,1,36.969272,0.0,259,44,16.240762,0.0,60,44,1
106.75.8.245,192.168.10.5,202305291047,26,26,52,0,3542,1,1.232363,0.0,295,52,1.231043,0.0,60,52,1
35.203.211.153,192.168.10.5,202305291047,4,4,8,0,42905,1,1.244009,0.0,44,44,1.460823,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305291046,14,12,26,0,3389,1,11.627419,0.000631,83,40,11.860448,0.026208,59,40,1
43.153.225.154,192.168.10.5,202305291047,12,13,25,0,22,1,1.115371,4.8e-05,1028,52,0.972294,0.000923,699,52,1
190.145.123.26,192.168.10.5,202305291047,12,14,26,0,22,1,1.22823,0.001184,1028,52,0.971898,0.000398,699,52,1
213.170.70.32,192.168.10.5,202305291047,4,3,7,0,3389,1,0.389293,0.000332,83,40,0.284073,0.097512,59,40,1
43.129.33.99,192.168.10.5,202305291047,17,14,31,0,8077,1,10.003616,0.0,295,40,10.104287,0.0,60,40,1
62.204.41.80,192.168.10.5,202305291048,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305291047,12,10,22,0,9944,2,51.405196,0.0,317,52,51.405628,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291048,4,3,7,0,3389,1,0.217416,0.000634,83,40,0.172057,0.044944,59,40,1
87.236.176.189,192.168.10.5,202305291048,4,4,8,0,9306,1,1.256785,0.004527,60,52,1.258039,0.0,60,52,1
49.145.196.100,192.168.10.5,202305291048,7,6,13,0,5555,1,1.07814,0.0,76,52,0.965658,0.000531,199,52,1
83.48.70.199,192.168.10.5,202305291048,4,3,7,0,3389,1,0.379536,0.000345,83,40,0.31622,0.061969,59,40,1
193.232.24.48,192.168.10.5,202305291048,12,14,26,0,22,1,1.290731,0.0,1028,52,0.974119,0.000198,699,52,1
89.248.165.52,192.168.10.5,202305291048,23,16,39,0,20010,1,1.261866,0.0,115,40,1.008776,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291048,5,5,10,0,5900,1,0.283899,0.0,64,52,0.282667,0.000998,64,52,1
205.210.31.222,192.168.10.5,202305291047,8,6,14,0,1717,1,53.968258,0.0,377,40,54.230006,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305291047,20,0,20,0,55443,1,12.853965,1.002241,60,60,-10000,-10000,-10000,-10000,0
45.148.10.241,192.168.10.5,202305291048,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
43.153.225.154,192.168.10.5,202305291048,12,14,26,0,22,1,1.101588,0.0,1028,52,0.972162,0.000343,699,52,1
193.148.61.50,192.168.10.5,202305291048,4,3,7,0,3389,1,0.175156,0.0,83,40,0.113057,0.059033,59,40,1
94.102.61.37,192.168.10.5,202305291048,1,0,0,1,41049,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
118.37.157.169,192.168.10.5,202305291048,2,1,3,0,3395,1,0.066261,0.066261,44,40,-10000,-10000,44,44,1
