address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305180934,36,13,49,0,64297,1,5.039856,0.0,575,52,5.03988,1e-06,3876,40,1
162.216.150.248,192.168.10.5,202305180933,8,7,15,0,9248,1,48.591508,0.0,377,40,48.761218,0.0,60,44,1
178.128.32.203,192.168.10.5,202305180929,96,82,178,0,6379,11,48.328205,0.0,369,52,48.329231,0.0,60,40,1
198.235.24.52,192.168.10.5,202305180933,8,6,14,0,30005,1,54.104913,0.0,378,40,54.154339,0.0,60,44,1
80.82.77.144,192.168.10.5,202305180934,2,1,3,0,10005,1,0.237776,0.237776,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305180934,5,5,10,0,9295,1,1.240163,0.000907,315,52,1.00802,0.0,60,52,1
35.233.62.116,192.168.10.5,202305180934,6,5,11,0,28017,1,1.23684,0.0,317,52,1.007557,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180934,4,3,7,0,3389,1,0.22152,0.0,83,40,0.124917,0.095048,59,40,1
167.248.133.164,192.168.10.5,202305180934,2,1,3,0,9765,1,0.145092,0.145092,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305180934,16,12,28,0,9765,1,1.155275,0.000232,295,40,1.14838,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180934,2,1,3,0,9765,1,0.156827,0.156827,60,40,-10000,-10000,60,60,1
80.66.88.16,192.168.10.5,202305180935,7,5,12,0,3389,1,0.264562,0.00119,426,40,0.375177,0.004905,373,40,1
101.34.37.129,192.168.10.5,202305180935,6,6,12,0,5900,1,0.474243,1e-06,64,52,0.474242,0.00084,64,52,1
193.227.49.104,192.168.10.5,202305180935,9,8,17,0,3389,1,2.994442,0.0,83,40,2.107098,0.044021,59,40,1
192.241.210.26,192.168.10.5,202305180935,5,5,10,0,4786,1,1.127206,0.0,76,52,1.009141,0.0,60,52,1
31.222.238.21,192.168.10.5,202305180935,7,9,16,0,3389,1,1.693538,0.0001,83,40,1.034789,0.000298,59,40,1
111.90.33.178,192.168.10.5,202305180935,8,6,14,0,3389,1,0.11616,1e-06,83,40,0.069149,0.0,59,40,1
39.153.143.55,192.168.10.5,202305180935,4,4,8,0,54168,1,1.17937,0.0,48,40,1.194952,0.0,44,40,1
168.119.115.160,192.168.10.5,202305180935,6,6,12,0,25565,1,1.267675,0.0,71,52,1.008057,0.0,60,52,1
45.147.250.233,192.168.10.5,202305180935,2,1,3,0,9444,1,0.32717,0.32717,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305180936,3,1,4,0,3345,1,0.281015,0.004431,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180936,9,7,16,0,25,1,0.41918,0.243973,58,40,0.717306,0.000394,112,40,1
128.199.104.145,192.168.10.5,202305180936,3,2,5,0,32122,1,0.081936,0.003528,44,40,0.084318,0.084318,44,40,1
162.243.131.16,192.168.10.5,202305180935,5,10,15,0,6379,1,74.332781,0.004137,60,44,42.674057,0.0,60,44,1
107.170.255.30,192.168.10.5,202305180936,5,5,10,0,5631,1,1.132547,1e-06,76,52,1.008339,9.2e-05,60,52,1
89.248.168.210,192.168.10.5,202305180936,3,1,4,0,59486,1,0.258284,0.003167,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180936,4,3,7,0,3389,1,0.131618,0.000652,83,40,0.099327,0.029821,59,40,1
185.216.140.132,192.168.10.5,202305180936,6,6,12,0,60000,1,1.320289,0.0,44,40,1.281957,0.0,44,40,1
205.210.31.159,192.168.10.5,202305180936,8,6,14,0,9091,1,41.801162,0.0,377,40,42.06738,0.0,60,44,1
193.227.49.104,192.168.10.5,202305180936,8,6,14,0,3389,1,1.139169,0.000859,83,40,1.459221,0.009789,59,40,1
178.128.32.203,192.168.10.5,202305180935,37,29,66,0,5900,4,46.33678,0.0,303,52,48.73258,0.0,64,52,1
85.217.144.14,192.168.10.5,202305180936,11,7,18,0,5555,1,45.377215,0.0,390,40,1.320027,0.000296,199,44,1
192.168.3.118,172.29.148.192,202305180935,20,0,20,0,55443,1,12.841811,1.009971,60,60,-10000,-10000,-10000,-10000,0
120.26.196.119,192.168.10.5,202305180937,6,8,14,0,5900,1,1.553508,0.0,64,52,0.676917,0.001147,64,52,1
45.93.201.57,192.168.10.5,202305180937,7,5,12,0,3389,1,0.305611,0.000895,426,40,0.374689,0.004558,373,40,1
182.151.29.95,192.168.10.5,202305180937,5,6,11,0,5900,1,0.978277,1e-06,64,52,0.723025,0.001193,64,52,1
36.138.197.31,192.168.10.5,202305180937,6,6,12,0,5900,1,1.001809,0.0,64,52,1.001809,0.000939,64,52,1
5.181.86.18,192.168.10.5,202305180938,4,4,8,0,3002,1,1.28093,0.001282,87,40,1.008595,1e-06,52,40,1
106.14.107.14,192.168.10.5,202305180938,5,5,10,0,5900,1,0.170123,0.0,64,52,0.169169,0.001196,64,52,1
110.40.208.171,192.168.10.5,202305180938,5,5,10,0,5900,1,0.175456,0.0,64,52,0.174416,0.001176,64,52,1
106.14.41.171,192.168.10.5,202305180938,5,5,10,0,5900,1,0.178723,0.0,64,52,0.17772,0.000743,64,52,1
124.222.197.135,192.168.10.5,202305180938,5,5,10,0,5900,1,0.184423,0.0,64,52,0.18561,0.001094,64,52,1
45.134.144.212,192.168.10.5,202305180938,3,1,4,0,5038,1,0.210395,0.004473,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305180938,5,6,11,0,5900,1,0.757162,0.0,64,52,0.583353,0.000988,64,52,1
31.222.238.21,192.168.10.5,202305180938,4,3,7,0,3389,1,0.27405,0.0,83,40,0.247624,0.016596,59,40,1
124.223.73.187,192.168.10.5,202305180938,5,5,10,0,5900,1,0.173378,1e-06,64,52,0.172328,0.001102,64,52,1
124.223.169.131,192.168.10.5,202305180938,5,6,11,0,5900,1,0.70218,0.000293,64,52,0.529574,0.001251,64,52,1
194.26.29.86,192.168.10.5,202305180938,3,1,4,0,6224,1,0.300013,0.03185,44,40,-10000,-10000,44,44,1
151.115.79.240,192.168.10.5,202305180938,8,6,14,0,445,2,0.285151,0.0,212,52,0.285699,0.000448,300,40,1
103.162.36.21,192.168.10.5,202305180938,8,6,14,0,3389,1,29.975452,0.0,83,40,30.07761,0.028613,59,40,1
193.227.49.104,192.168.10.5,202305180938,4,3,7,0,3389,1,0.414862,0.000927,83,40,0.320059,0.094429,59,40,1
194.87.151.184,192.168.10.5,202305180939,7,7,14,0,25,1,0.612415,0.2583,58,40,0.612697,0.000493,112,40,1
141.98.6.145,192.168.10.5,202305180936,10,6,16,0,23,1,61.918086,0.253463,60,52,62.177331,0.259244,60,52,1
183.129.254.66,192.168.10.5,202305180939,13,15,28,0,22,1,1.283045,0.0,1060,52,0.996746,0.0,699,52,1
111.90.33.178,192.168.10.5,202305180939,8,7,15,0,3389,1,0.55531,0.0,83,40,0.615514,0.023383,59,40,1
52.83.91.65,192.168.10.5,202305180939,7,7,14,0,10005,1,0.697979,1e-06,80,52,0.541228,0.0,64,52,1
114.132.156.71,192.168.10.5,202305180939,7,7,14,0,5900,1,2.197221,0.0,64,52,2.197597,0.001346,64,52,1
35.203.210.109,192.168.10.5,202305180939,8,7,15,0,19574,1,42.883122,0.000114,259,40,43.106358,0.0,60,44,1
118.114.241.10,192.168.10.5,202305180939,5,3,8,0,6379,1,0.25746,0.002403,66,52,0.25746,0.248404,60,52,1
64.62.197.34,192.168.10.5,202305180939,2,1,3,0,8001,1,0.120964,0.120964,44,40,-10000,-10000,44,44,1
46.160.226.255,192.168.10.5,202305180940,7,6,13,0,8080,1,1.278855,1e-06,236,40,1.007692,1e-06,60,44,1
125.124.103.150,192.168.10.5,202305180940,5,6,11,0,5900,1,0.839858,1e-06,64,52,0.633438,0.001349,64,52,1
137.220.233.95,192.168.10.5,202305180940,1,0,0,1,2427,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305180940,3,1,4,0,58856,1,0.23323,0.004645,44,40,-10000,-10000,44,44,1
64.62.197.45,192.168.10.5,202305180940,5,5,10,0,8001,1,1.129301,0.001191,168,40,1.008491,0.0,48,40,1
185.190.24.15,192.168.10.5,202305180940,4,4,8,0,4076,1,1.27882,0.001198,87,40,1.008613,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180940,8,6,14,0,3389,1,1.505005,0.000385,83,40,1.828899,0.005872,59,40,1
31.222.238.21,192.168.10.5,202305180940,4,3,7,0,3389,1,0.36337,0.001245,83,40,0.256097,0.107003,59,40,1
34.78.249.41,192.168.10.5,202305180940,6,5,11,0,7779,1,1.238114,0.0,316,52,1.009215,0.0,60,52,1
162.142.125.254,192.168.10.5,202305180940,2,1,3,0,10158,1,0.151014,0.151014,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305180940,14,9,23,0,10158,1,1.158258,0.0,295,40,1.152861,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180940,2,1,3,0,10158,1,0.150947,0.150947,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305180940,4,3,7,0,3389,1,0.300895,0.00056,83,40,0.203102,0.096042,59,40,1
116.63.171.234,192.168.10.5,202305180941,6,7,13,0,5900,1,0.470097,0.0,64,52,0.353003,0.001176,64,52,1
34.76.158.233,192.168.10.5,202305180941,6,5,11,0,7777,1,1.240115,0.0,314,52,1.008706,0.0,60,52,1
35.203.211.119,192.168.10.5,202305180940,8,6,14,0,1082,1,42.899406,0.0,377,40,43.123144,0.0,60,44,1
89.248.165.104,192.168.10.5,202305180941,3,1,4,0,50159,1,0.2428,0.03071,44,40,-10000,-10000,44,44,1
162.243.146.9,192.168.10.5,202305180940,1,6,7,0,4848,1,-10000,-10000,44,44,16.240092,1.017941,44,44,1
34.78.6.216,192.168.10.5,202305180941,5,5,10,0,2086,1,1.239861,0.002643,315,52,1.008911,0.0,60,52,1
91.240.118.221,192.168.10.5,202305180941,3,1,4,0,7902,1,0.279347,0.004853,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305180941,3,1,4,0,59069,1,0.245159,0.005632,44,40,-10000,-10000,44,44,1
162.216.149.19,192.168.10.5,202305180940,8,6,14,0,9168,1,46.601611,0.0,377,40,46.771441,0.0,60,44,1
87.98.209.3,192.168.10.5,202305180940,7,4,11,0,23,1,30.128483,0.040809,52,40,30.382536,0.256677,52,40,1
178.128.32.203,192.168.10.5,202305180938,112,93,205,0,1741,12,50.843325,0.0,314,52,50.843902,0.0,60,40,1
5.181.86.12,192.168.10.5,202305180941,8,8,16,0,2079,2,19.935377,1e-06,87,40,20.211276,0.0,52,40,1
178.62.100.79,192.168.10.5,202305180940,6,10,16,0,8889,1,62.538305,0.0,60,44,30.822454,0.0,60,44,1
183.136.225.9,192.168.10.5,202305180941,16,25,41,0,8089,1,15.576842,0.0,569,40,14.204559,0.0,60,44,1
106.13.12.151,192.168.10.5,202305180942,5,4,9,0,6379,1,0.876994,0.00122,66,52,0.660089,0.218258,60,52,1
104.199.31.214,192.168.10.5,202305180941,12,10,22,0,9191,2,52.950602,0.0,315,52,52.952323,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180942,8,7,15,0,25,1,0.429017,0.253084,58,40,0.765573,0.000502,112,40,1
94.102.49.43,192.168.10.5,202305180942,3,1,4,0,48261,1,0.256941,0.002065,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180942,8,7,15,0,3389,1,0.584485,0.000696,83,40,0.526726,0.02119,59,40,1
220.174.25.172,192.168.10.5,202305180942,3,1,4,0,22022,1,0.273758,0.003025,44,40,-10000,-10000,44,44,1
47.92.252.124,192.168.10.5,202305180942,5,4,9,0,6379,1,7.452645,0.0,60,40,4.289591,1.008512,60,60,1
80.66.76.34,192.168.10.5,202305180942,7,5,12,0,3389,1,0.258484,0.00033,426,40,0.312442,0.005065,373,40,1
5.181.86.18,192.168.10.5,202305180942,5,4,9,0,3021,1,1.285688,1e-06,87,40,1.009112,0.0,52,40,1
94.102.61.53,192.168.10.5,202305180939,34,55,89,0,9765,5,48.188572,0.0,259,44,41.398462,0.0,60,44,1
165.227.180.28,192.168.10.5,202305180942,2,1,3,0,80,1,0.180511,0.180511,44,40,-10000,-10000,44,44,1
138.197.150.104,192.168.10.5,202305180942,1,6,7,0,2075,1,-10000,-10000,44,44,16.240012,1.021886,44,44,1
89.248.165.109,192.168.10.5,202305180942,16,15,31,0,13534,1,1.270234,0.0,163,52,1.008752,0.0,60,52,1
111.90.33.178,192.168.10.5,202305180943,8,7,15,0,3389,1,0.567842,0.0,83,40,0.5956,8.5e-05,59,40,1
35.187.98.121,192.168.10.5,202305180943,6,5,11,0,5985,1,1.240793,0.0,314,52,1.008497,1e-06,60,52,1
146.88.240.4,192.168.10.5,202305180943,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
183.134.90.1,192.168.10.5,202305180943,5,7,12,0,5900,1,1.275626,0.0,64,52,0.549796,0.001098,64,52,1
31.222.238.21,192.168.10.5,202305180943,4,4,8,0,3389,1,0.271716,0.0,83,40,0.247595,0.0,59,40,1
64.62.197.23,192.168.10.5,202305180943,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305180943,6,6,12,0,5900,1,1.001803,0.0,64,52,1.001803,0.000828,64,52,1
194.26.29.195,192.168.10.5,202305180943,3,1,4,0,3686,1,0.308257,0.036683,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180943,8,6,14,0,3389,1,19.936612,0.000757,83,40,20.032479,0.019444,59,40,1
34.78.6.216,192.168.10.5,202305180943,5,5,10,0,5601,1,1.241285,0.000373,315,52,1.008649,1e-06,60,52,1
138.197.150.104,192.168.10.5,202305180943,5,4,9,0,2075,1,1.245184,0.0,60,52,1.244171,1e-06,60,52,1
114.132.218.137,192.168.10.5,202305180944,5,5,10,0,5900,1,0.211749,0.0,64,52,0.211767,0.000924,64,52,1
114.132.71.92,192.168.10.5,202305180944,6,6,12,0,5900,1,1.00216,0.0,64,52,1.00216,0.001299,64,52,1
114.132.248.19,192.168.10.5,202305180944,6,6,12,0,5900,1,0.998793,0.0,64,52,0.99904,0.001955,64,52,1
123.244.91.79,192.168.10.5,202305180943,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.038626,44,44,1
81.70.6.172,192.168.10.5,202305180944,6,5,11,0,6379,1,0.536112,0.001191,66,52,0.536113,0.116081,64,52,1
107.170.249.24,192.168.10.5,202305180943,5,10,15,0,6667,1,30.466483,0.000246,60,44,14.864403,0.0,60,44,1
207.249.96.147,192.168.10.5,202305180944,15,14,29,0,22,1,1.214937,1e-06,1028,52,0.974275,0.0,676,52,1
89.248.168.210,192.168.10.5,202305180944,3,1,4,0,59201,1,0.231864,0.000765,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180944,3,3,6,0,3389,1,0.378895,0.322574,83,40,0.322575,0.057287,59,40,1
182.244.140.12,192.168.10.5,202305180943,1,6,7,0,23,1,-10000,-10000,44,44,16.240056,1.012606,44,44,1
68.178.163.67,192.168.10.5,202305180944,1,6,7,0,3389,1,-10000,-10000,44,44,16.239991,1.026487,44,44,1
218.58.139.231,192.168.10.5,202305180944,5,5,10,0,5900,1,0.078347,1e-06,64,52,0.076406,0.001941,64,52,1
111.230.99.142,192.168.10.5,202305180944,6,6,12,0,5900,1,1.000597,1e-06,64,52,1.000597,0.001138,64,52,1
120.25.227.158,192.168.10.5,202305180944,5,5,10,0,5900,1,0.208516,0.0,64,52,0.208916,0.001399,64,52,1
118.89.56.206,192.168.10.5,202305180944,7,9,16,0,5900,1,0.610066,0.0,64,52,0.503903,0.001352,64,52,1
120.76.251.107,192.168.10.5,202305180944,5,5,10,0,5900,1,0.210042,0.0,64,52,0.208983,0.000908,64,52,1
43.157.54.73,192.168.10.5,202305180944,17,13,30,0,8832,1,10.010323,0.0,295,40,10.256582,0.0,60,52,1
46.3.223.131,192.168.10.5,202305180944,1,6,7,0,3306,1,-10000,-10000,44,44,16.239669,1.038985,44,44,1
103.162.36.21,192.168.10.5,202305180945,4,3,7,0,3389,1,0.142963,0.0,83,40,0.099931,0.039527,59,40,1
194.87.151.184,192.168.10.5,202305180945,7,7,14,0,25,1,0.806379,0.239523,58,40,0.806568,0.000499,112,40,1
36.134.102.251,192.168.10.5,202305180945,6,6,12,0,5900,1,1.000601,0.0,64,52,1.000601,0.000761,64,52,1
198.235.24.164,192.168.10.5,202305180945,2,1,3,0,80,1,0.23088,0.23088,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305180945,5,5,10,0,1024,1,1.241328,0.001493,315,52,1.008851,0.0,60,52,1
194.110.203.222,192.168.10.5,202305180945,3,1,4,0,3389,1,0.285988,0.010433,44,40,-10000,-10000,44,44,1
162.243.146.9,192.168.10.5,202305180945,5,5,10,0,4848,1,1.123653,0.0,76,52,1.009038,0.0,60,52,1
178.128.32.203,192.168.10.5,202305180942,83,68,151,0,11000,9,38.960063,0.0,303,52,38.960707,0.0,60,52,1
37.216.201.49,192.168.10.5,202305180945,12,13,25,0,22,1,1.208265,0.000294,1028,52,0.973499,0.00109,699,52,1
31.222.238.21,192.168.10.5,202305180945,4,3,7,0,3389,1,0.404846,0.0,83,40,0.246792,0.156004,59,40,1
172.117.185.42,192.168.10.5,202305180946,2,1,3,0,23,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
128.14.141.44,192.168.10.5,202305180946,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202305180946,5,5,10,0,5900,1,0.178769,1e-06,64,52,0.178386,0.00152,64,52,1
193.227.49.104,192.168.10.5,202305180946,8,7,15,0,3389,1,1.194495,0.000627,83,40,0.995375,0.004507,59,40,1
101.43.111.184,192.168.10.5,202305180946,5,6,11,0,5900,1,0.702298,0.00192,64,52,0.530574,0.001291,64,52,1
106.12.29.34,192.168.10.5,202305180946,7,8,15,0,5900,1,3.972762,0.0,64,52,3.972763,0.001437,64,52,1
34.76.158.233,192.168.10.5,202305180946,6,4,10,0,8009,1,1.237717,0.0,272,40,1.00894,0.0,837,52,1
185.190.24.15,192.168.10.5,202305180946,4,4,8,0,4082,1,1.280321,0.000628,87,40,1.008208,0.0,52,40,1
103.102.152.11,192.168.10.5,202305180946,14,13,27,0,22,1,1.1076,0.0,1028,52,0.976119,0.001074,699,52,1
5.181.86.12,192.168.10.5,202305180946,5,4,9,0,2098,1,1.283871,0.0,87,40,1.008412,0.0,52,40,1
111.90.33.178,192.168.10.5,202305180946,8,6,14,0,3389,1,0.579255,0.0,83,40,0.611525,0.031373,59,40,1
35.203.210.60,192.168.10.5,202305180945,8,6,14,0,48578,1,49.225399,0.000973,259,40,49.450277,0.0,60,44,1
106.55.7.207,192.168.10.5,202305180946,6,7,13,0,5900,1,0.849262,0.001387,64,52,0.636407,0.001086,64,52,1
36.133.125.177,192.168.10.5,202305180947,6,7,13,0,5900,1,0.445043,0.0,64,52,0.340026,0.001076,64,52,1
198.235.24.164,192.168.10.5,202305180947,7,7,14,0,80,1,0.229662,0.0,259,52,0.231287,0.0,212,40,1
64.62.197.220,192.168.10.5,202305180947,2,1,3,0,8090,1,0.117401,0.117401,44,40,-10000,-10000,44,44,1
35.203.211.200,192.168.10.5,202305180946,8,6,14,0,6001,1,47.863482,0.002318,259,40,48.087337,0.0,60,44,1
35.187.98.121,192.168.10.5,202305180947,6,5,11,0,8080,1,1.241655,0.0,315,52,1.008736,0.0,60,52,1
162.216.149.156,192.168.10.5,202305180946,8,6,14,0,48165,1,40.481899,0.000347,259,40,40.651617,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305180947,4,3,7,0,3389,1,0.147764,0.0,83,40,0.097395,0.043628,59,40,1
107.170.248.13,192.168.10.5,202305180946,1,6,7,0,5660,1,-10000,-10000,44,44,16.23596,1.03932,44,44,1
64.62.197.213,192.168.10.5,202305180947,5,5,10,0,8090,1,1.126656,0.0,168,40,1.008518,0.0,48,40,1
162.216.149.231,192.168.10.5,202305180946,7,6,13,0,52212,1,38.921906,0.0,84,40,39.094017,0.0,60,44,1
193.227.49.104,192.168.10.5,202305180947,8,6,14,0,3389,1,0.514776,0.0,83,40,0.837202,0.045271,59,40,1
205.210.31.103,192.168.10.5,202305180947,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.208.84.93,192.168.10.5,202305180947,5,3,8,0,6379,1,0.512378,1e-06,66,52,0.51234,0.20207,60,52,1
34.140.248.32,192.168.10.5,202305180946,12,10,22,0,8112,2,51.840015,0.000304,316,52,51.840751,0.0,60,52,1
5.181.86.12,192.168.10.5,202305180947,4,4,8,0,2049,1,1.282713,0.000623,87,40,1.008482,1e-06,52,40,1
106.54.181.82,192.168.10.5,202305180947,5,5,10,0,5900,1,0.173371,0.0,64,52,0.172289,0.001579,64,52,1
124.222.93.58,192.168.10.5,202305180947,5,5,10,0,5900,1,0.173371,0.0,64,52,0.1728,0.001379,64,52,1
89.248.165.52,192.168.10.5,202305180944,22,45,67,0,35772,1,29.050091,1.003046,60,60,16.30254,0.201925,60,40,1
106.14.106.97,192.168.10.5,202305180947,5,5,10,0,5900,1,0.174281,0.0,64,52,0.173752,0.001447,64,52,1
194.87.151.184,192.168.10.5,202305180948,7,7,14,0,25,1,0.358707,0.260305,58,40,0.358186,0.000521,112,40,1
103.152.18.138,192.168.10.5,202305180948,12,13,25,0,22,1,1.149526,0.000345,1028,52,0.978345,0.00109,699,52,1
31.222.238.21,192.168.10.5,202305180948,4,3,7,0,3389,1,0.341646,0.001815,83,40,0.289762,0.050444,59,40,1
114.156.3.164,192.168.10.5,202305180947,6,4,10,0,3827,1,30.957153,0.0,44,40,1.018129,9.5e-05,44,40,1
192.168.10.20,192.168.10.5,202305180948,14,12,26,0,64297,1,4.994135,0.0,563,40,5.039709,1e-06,3864,40,1
123.244.91.79,192.168.10.5,202305180948,2,7,9,0,23,1,0.120702,0.120702,44,44,16.239905,0.12085,44,44,1
120.79.43.91,192.168.10.5,202305180948,5,5,10,0,5900,1,0.212101,0.0,64,52,0.211002,0.000948,64,52,1
113.160.172.126,192.168.10.5,202305180948,5,5,10,0,5900,1,0.119761,0.0,64,52,0.119369,0.000598,64,52,1
59.80.22.112,192.168.10.5,202305180948,5,5,10,0,5900,1,0.110476,1e-06,64,52,0.111498,0.001577,64,52,1
162.142.125.133,192.168.10.5,202305180948,2,1,3,0,9200,1,0.135753,0.135753,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305180948,19,12,31,0,9200,1,0.154028,1e-06,228,52,0.151547,0.001996,2343,52,1
162.142.125.160,192.168.10.5,202305180948,2,1,3,0,9200,1,0.151312,0.151312,60,40,-10000,-10000,60,60,1
103.203.57.2,192.168.10.5,202305180948,2,1,3,0,7777,1,0.162991,0.162991,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202305180948,6,5,11,0,7777,1,1.170752,0.000105,176,52,1.008453,0.0,60,52,1
198.235.24.102,192.168.10.5,202305180948,8,7,15,0,5672,1,42.146605,0.0,60,40,42.192746,0.0,60,44,1
198.199.115.67,192.168.10.5,202305180948,1,6,7,0,7000,1,-10000,-10000,44,44,16.240001,1.02064,44,44,1
103.162.36.21,192.168.10.5,202305180948,8,7,15,0,3389,1,44.898541,0.0,83,40,44.996384,0.0,59,40,1
103.111.118.84,192.168.10.5,202305180948,14,13,27,0,22,1,1.227235,0.0,1028,52,0.972393,0.000967,699,52,1
95.214.55.85,192.168.10.5,202305180948,2,1,3,0,8081,1,0.278617,0.278617,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305180948,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305180949,36,14,50,0,64297,1,5.039622,0.0,575,52,5.039647,0.0,3876,40,1
94.102.49.43,192.168.10.5,202305180949,3,1,4,0,46826,1,0.239246,0.000598,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305180949,6,5,11,0,1925,1,1.240089,0.0,316,52,1.008406,0.0,60,52,1
124.156.47.36,192.168.10.5,202305180949,5,5,10,0,5900,1,0.132547,0.0,64,52,0.131509,0.001335,64,52,1
178.128.32.203,192.168.10.5,202305180948,52,44,96,0,11300,4,48.501584,0.0003,303,52,48.502047,0.0,60,40,1
220.220.248.1,192.168.10.5,202305180549,1254,1254,0,2508,45873,1125,55.778958,0.0,126,91,55.780428,0.0,75,58,1
160.44.201.156,192.168.10.5,202305180549,12873,12765,25638,0,44088,1004,55.27404,0.0,4136,40,55.013458,0.0,26906,40,1
5.181.86.18,192.168.10.5,202305180949,4,4,8,0,3010,1,1.271667,0.000703,87,40,1.008456,1e-06,52,40,1
107.170.248.13,192.168.10.5,202305180949,5,5,10,0,5660,1,1.125117,0.000686,76,52,1.007845,1e-06,60,52,1
104.236.74.217,192.168.10.5,202305180949,1,5,6,0,2002,1,-10000,-10000,44,44,8.248871,1.034811,44,44,1
193.227.49.104,192.168.10.5,202305180949,4,3,7,0,3389,1,0.354447,0.000771,83,40,0.336452,0.030608,59,40,1
79.124.58.150,192.168.10.5,202305180949,3,1,4,0,28429,1,0.568766,0.002561,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180950,8,6,14,0,3389,1,0.152801,0.0,83,40,0.203339,0.020099,59,40,1
103.102.152.11,192.168.10.5,202305180950,67,91,158,0,22,1,1.111063,0.0,1028,52,0.97438,0.0,788,52,1
194.55.224.198,192.168.10.5,202305180950,3,1,4,0,9047,1,0.24369,0.000955,44,40,-10000,-10000,44,44,1
103.111.118.84,192.168.10.5,202305180950,14,13,27,0,22,1,1.238662,1e-06,1028,52,0.977235,0.001247,699,52,1
31.222.238.21,192.168.10.5,202305180950,4,3,7,0,3389,1,0.300239,1e-06,83,40,0.246378,0.050653,59,40,1
80.82.77.144,192.168.10.5,202305180950,2,1,3,0,18245,1,0.241598,0.241598,44,40,-10000,-10000,44,44,1
37.216.201.49,192.168.10.5,202305180950,12,14,26,0,22,1,1.196653,6.3e-05,1028,52,0.974562,0.000452,699,52,1
194.87.151.184,192.168.10.5,202305180951,7,7,14,0,25,1,0.347786,0.239431,58,40,0.347258,0.000528,112,40,1
176.111.173.191,192.168.10.5,202305180951,12,14,26,0,22,1,1.294072,0.0,700,52,0.973988,0.000247,900,52,1
193.105.134.95,192.168.10.5,202305180951,10,11,21,0,22,1,1.28597,0.002317,944,40,0.971364,0.0,888,40,1
104.236.74.217,192.168.10.5,202305180951,5,4,9,0,2002,1,1.1637,8.3e-05,60,52,1.161557,0.0,60,52,1
125.231.226.192,192.168.10.5,202305180951,39,38,77,0,2323,1,8.717622,0.0,52,40,8.778264,0.0,52,40,1
103.162.36.21,192.168.10.5,202305180951,4,3,7,0,3389,1,0.182044,1e-06,83,40,0.0938,0.086869,59,40,1
185.224.128.213,192.168.10.5,202305180951,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
207.249.96.147,192.168.10.5,202305180950,110,135,245,0,22,1,54.246752,0.0,1028,52,54.449047,0.0,788,52,1
89.248.165.85,192.168.10.5,202305180951,18,15,33,0,53376,1,5.320684,0.002997,163,52,5.593294,0.0,60,40,1
103.102.152.11,192.168.10.5,202305180951,14,13,27,0,22,1,1.117404,0.0,1028,52,0.973437,0.000944,699,52,1
