address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306052218,8,6,14,0,3389,1,41.016613,0.0,83,40,41.33425,0.031504,59,40,1
51.83.71.70,192.168.10.5,202306052218,12,13,25,0,22,1,1.269185,0.0,1028,52,0.977636,0.000916,699,52,1
45.128.232.153,192.168.10.5,202306052218,8,7,15,0,8080,1,1.265117,0.0,141,40,1.008939,0.0,60,44,1
179.43.163.132,192.168.10.5,202306052218,6,5,11,0,4719,1,1.27367,0.0,60,40,1.271947,0.0,60,44,1
144.34.212.207,192.168.10.5,202306052219,16,14,30,0,22,1,1.291266,0.000445,1028,52,1.186211,0.000752,676,52,1
167.94.145.28,192.168.10.5,202306052219,2,1,3,0,53352,1,0.242593,0.242593,44,40,-10000,-10000,44,44,1
61.19.23.158,192.168.10.5,202306052219,12,14,26,0,22,1,1.13575,0.000331,1028,52,0.977821,0.00013,699,52,1
167.94.145.60,192.168.10.5,202306052219,14,10,24,0,53352,1,1.2495,0.0,295,40,1.24016,0.0,60,40,1
128.116.74.204,192.168.10.5,202306052217,12,39,51,0,443,2,41.966659,0.021895,52,40,10.569239,0.064637,52,52,1
218.92.0.107,192.168.10.5,202306052219,15,15,30,0,22,1,0.474529,0.000145,908,52,0.473237,0.000396,676,52,1
167.94.138.150,192.168.10.5,202306052219,2,1,3,0,21266,1,0.203631,0.203631,44,40,-10000,-10000,44,44,1
198.235.24.229,192.168.10.5,202306052219,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.232.29,192.168.10.5,202306052218,6,11,17,0,6379,1,72.983752,0.0,76,44,41.144423,0.0,60,44,1
167.94.138.36,192.168.10.5,202306052219,14,9,23,0,21266,1,1.206345,0.0,295,40,1.203566,1e-06,60,52,1
94.102.61.3,192.168.10.5,202306052216,14,23,37,0,9711,2,91.661378,0.0,259,44,59.871849,0.0,60,44,1
162.142.125.160,192.168.10.5,202306052219,2,1,3,0,21266,1,0.14986,0.14986,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306052219,4,3,7,0,3389,1,0.225536,0.000844,83,40,0.174468,0.049165,59,40,1
45.115.115.75,192.168.10.5,202306052218,8,7,15,0,3389,1,45.324398,0.000158,83,40,45.45674,0.000257,59,40,1
152.228.164.249,192.168.10.5,202306052219,14,13,27,0,22,1,1.272535,0.0,1028,52,0.976302,0.000883,699,52,1
198.235.24.174,192.168.10.5,202306052219,4,4,8,0,3000,1,1.314454,1e-06,44,44,1.361619,1e-06,44,40,1
198.12.114.231,192.168.10.5,202306052219,12,13,25,0,22,1,1.160024,0.000633,1028,52,0.97669,0.00094,699,52,1
113.195.6.225,192.168.10.5,202306052219,45,21,66,0,23,1,33.804802,0.0,60,40,34.027221,0.001421,60,44,1
182.70.252.132,192.168.10.5,202306052219,4,3,7,0,3389,1,0.174884,7e-05,83,40,0.135576,0.032848,59,40,1
152.32.172.153,192.168.10.5,202306052219,12,13,25,0,22,1,1.082627,0.000685,1028,52,0.974013,0.00098,699,52,1
146.190.227.169,192.168.10.5,202306052219,13,15,28,0,22,1,1.277539,9.4e-05,1028,40,0.973744,0.000641,699,52,1
153.231.226.173,192.168.10.5,202306052219,4,4,8,0,2386,1,1.025901,0.0,60,52,1.018738,0.0,60,52,1
150.249.227.166,192.168.10.5,202306052219,4,4,8,0,2002,1,1.018077,0.004183,60,52,1.017774,0.0,60,52,1
150.249.227.162,192.168.10.5,202306052220,4,4,8,0,4719,1,1.018494,9.8e-05,60,52,1.016777,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306052220,4,4,8,0,50231,1,1.021007,0.007284,60,52,1.018484,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306052220,4,4,8,0,50001,1,1.024388,0.00357,60,52,1.017978,0.0,60,52,1
153.231.226.171,192.168.10.5,202306052220,4,4,8,0,20077,1,1.02339,0.003445,60,52,1.017334,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306052220,4,4,8,0,8090,1,1.021051,0.0,60,52,1.01696,0.0,60,52,1
185.122.204.41,192.168.10.5,202306052218,25,21,46,0,6011,5,39.917907,0.0,87,40,40.186514,0.0,52,40,1
153.231.226.166,192.168.10.5,202306052220,4,4,8,0,51023,1,1.023232,0.002097,60,52,1.020361,0.0,60,52,1
198.235.24.196,192.168.10.5,202306052219,8,6,14,0,8800,1,56.389165,0.0,377,40,56.61831,0.0,60,44,1
153.231.216.222,192.168.10.5,202306052220,4,4,8,0,2323,1,1.021152,0.003518,60,52,1.018612,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306052220,4,4,8,0,10000,1,1.023202,0.003546,60,52,1.017602,0.000105,60,52,1
153.231.216.187,192.168.10.5,202306052220,4,4,8,0,8023,1,1.025511,0.001007,60,52,1.017711,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052220,4,4,8,0,8887,1,1.024568,0.002294,60,52,1.018845,0.0,60,52,1
198.199.102.83,192.168.10.5,202306052220,5,5,10,0,1911,1,1.119927,0.000133,565,52,1.007338,5.6e-05,60,52,1
198.199.97.203,192.168.10.5,202306052220,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.220,192.168.10.5,202306052220,4,4,8,0,10023,1,1.020784,0.003837,60,52,1.018659,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052220,12,14,26,0,22,1,1.138866,0.000895,1124,52,0.979441,0.001196,676,52,1
153.231.216.221,192.168.10.5,202306052220,4,4,8,0,4023,1,1.019694,0.004497,60,52,1.017349,0.0,60,52,1
94.102.49.43,192.168.10.5,202306052220,3,1,4,0,48274,1,0.260832,0.000898,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202306052219,8,8,16,0,6002,2,21.431101,0.000307,60,52,21.43174,0.0,60,52,1
128.116.36.26,192.168.10.5,202306052218,6,26,32,0,443,1,51.881613,0.070813,52,52,20.211648,0.0,52,52,1
146.185.128.195,192.168.10.5,202306052219,2,7,9,0,80,1,0.573546,0.573546,52,52,16.240427,0.57343,52,52,1
193.105.134.97,192.168.10.5,202306052220,16,15,30,1,52869,4,1.29811,0.0,125,40,1.008721,0.0,52,40,1
46.231.3.149,192.168.10.5,202306052219,11,9,20,0,3389,1,29.026653,0.000856,83,40,29.292199,0.016819,59,40,1
79.110.49.54,192.168.10.5,202306052220,8,9,17,0,25,1,0.279034,0.002448,52,40,0.27875,0.000268,112,40,1
169.255.70.71,192.168.10.5,202306052220,4,3,7,0,3389,1,0.309982,0.002475,83,40,0.249861,0.061285,59,40,1
152.228.164.249,192.168.10.5,202306052220,14,14,28,0,22,1,1.269011,0.0,1028,52,0.971376,0.000622,676,52,1
31.41.244.108,192.168.10.5,202306052220,5,5,10,0,5900,1,0.257447,0.000785,64,52,0.257131,0.001152,64,52,1
150.249.227.171,192.168.10.5,202306052219,8,8,16,0,9002,2,45.30281,0.000906,60,52,45.303432,0.0,60,52,1
118.123.105.90,192.168.10.5,202306052220,7,8,15,0,3001,1,9.161688,0.238622,127,40,9.400451,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306052220,8,7,15,0,3389,1,45.728144,0.0,83,40,46.039569,1e-06,59,40,1
61.19.23.158,192.168.10.5,202306052220,12,13,25,0,22,1,1.136596,0.000242,1028,52,0.977076,0.000889,699,52,1
167.94.138.153,192.168.10.5,202306052221,2,1,3,0,20100,1,0.194674,0.194674,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306052221,14,9,23,0,20100,1,1.206436,1e-06,295,40,1.20343,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052221,2,1,3,0,20100,1,0.142479,0.142479,60,40,-10000,-10000,60,60,1
144.34.212.207,192.168.10.5,202306052220,16,14,30,0,22,1,8.786917,0.001394,1028,52,8.743682,0.001407,676,52,1
146.190.227.169,192.168.10.5,202306052221,13,15,28,0,22,1,1.358327,6e-05,1028,40,1.086367,0.000446,699,52,1
109.248.6.78,192.168.10.5,202306052221,1,0,0,1,8083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
37.53.82.111,192.168.10.5,202306052214,376,451,827,0,22,1,23.112304,0.0,1028,40,23.399199,0.0,788,52,1
89.248.168.220,192.168.10.5,202306052221,3,1,4,0,56315,1,0.252685,0.001521,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202306052220,102,135,237,0,22,1,55.103086,0.0,1028,52,55.35675,4.7e-05,788,52,1
101.89.216.223,192.168.10.5,202306052221,5,5,10,0,5900,1,0.171016,1e-06,64,52,0.169993,0.000927,64,52,1
64.227.128.93,192.168.10.5,202306052221,12,14,26,0,22,1,1.137068,0.000545,1124,52,0.97749,0.000101,699,52,1
152.32.172.153,192.168.10.5,202306052221,12,15,27,0,22,1,1.085141,0.001314,1028,52,0.97724,0.000645,676,52,1
106.58.208.39,192.168.10.5,202306052221,6,6,12,0,5900,1,0.998573,0.0,64,52,0.998572,0.000949,64,52,1
152.228.164.249,192.168.10.5,202306052221,14,14,28,0,22,1,1.269062,0.000315,1028,52,0.975603,9.9e-05,699,52,1
123.60.167.43,192.168.10.5,202306052221,5,5,10,0,5900,1,0.179685,0.000105,64,52,0.180614,0.001502,64,52,1
123.60.36.80,192.168.10.5,202306052221,6,6,12,0,5900,1,0.460285,0.0,64,52,0.460284,0.0017,64,52,1
128.116.72.204,192.168.10.5,202306052219,20,53,73,0,80,2,38.289664,0.014089,52,40,28.288416,0.014016,52,44,1
178.62.99.148,192.168.10.5,202306052222,3,2,5,0,29023,1,0.257099,0.048999,44,40,0.3053,0.3053,44,40,1
198.12.114.231,192.168.10.5,202306052220,102,137,239,0,22,1,58.057369,0.0,1028,52,58.182767,8.1e-05,788,52,1
153.231.226.164,192.168.10.5,202306052222,4,4,8,0,6002,1,1.026703,0.004689,60,52,1.01675,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306052222,4,4,8,0,2386,1,1.0211,0.00472,60,52,1.017168,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052222,4,4,8,0,9002,1,1.021472,0.000591,60,52,1.018633,0.0,60,52,1
153.231.227.211,192.168.10.5,202306052222,4,4,8,0,2002,1,1.018408,0.004957,60,52,1.022346,0.0,60,52,1
20.107.201.212,192.168.10.5,202306052217,56,42,98,0,3389,1,53.351181,0.0,83,40,53.596596,0.01507,59,40,1
150.249.227.164,192.168.10.5,202306052222,4,4,8,0,4719,1,1.01729,0.000153,60,52,1.017209,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306052222,4,4,8,0,50231,1,1.025818,0.0,60,52,1.018502,0.0,60,52,1
153.231.226.163,192.168.10.5,202306052222,4,4,8,0,8090,1,1.022254,0.006854,60,52,1.017609,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052222,4,4,8,0,51023,1,1.020767,0.003543,60,52,1.018102,5.7e-05,60,52,1
150.249.227.165,192.168.10.5,202306052222,4,4,8,0,2323,1,1.017535,0.003615,60,52,1.016919,4.6e-05,60,52,1
153.231.227.196,192.168.10.5,202306052222,4,4,8,0,10000,1,1.021122,0.0,60,52,1.017852,0.0,60,52,1
153.231.216.179,192.168.10.5,202306052222,4,4,8,0,8023,1,1.026724,0.000246,60,52,1.018554,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052222,4,4,8,0,8887,1,1.022344,0.004344,60,52,1.017952,0.000108,60,52,1
146.190.227.169,192.168.10.5,202306052222,12,13,25,0,22,1,1.25454,0.000104,1028,52,0.975738,0.001049,699,52,1
106.14.106.97,192.168.10.5,202306052222,5,5,10,0,5900,1,0.192423,0.0,64,52,0.190759,0.000966,64,52,1
150.249.227.167,192.168.10.5,202306052222,8,8,16,0,50001,2,6.166971,0.0,60,52,6.167489,0.0,60,52,1
106.14.107.14,192.168.10.5,202306052222,6,6,12,0,5900,1,1.000432,1e-06,64,52,1.000221,0.001238,64,52,1
94.102.49.43,192.168.10.5,202306052222,3,1,4,0,50943,1,0.252179,0.002092,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052222,3,3,6,0,3389,1,0.263326,0.247521,83,40,0.247336,0.013762,59,40,1
54.39.186.162,192.168.10.5,202306052222,4,3,7,0,3389,1,0.196299,0.00055,83,40,0.163489,0.029202,59,40,1
45.115.115.75,192.168.10.5,202306052221,8,6,14,0,3389,1,48.105043,0.0,83,40,48.235385,0.028785,59,40,1
150.249.227.163,192.168.10.5,202306052222,4,4,8,0,9999,1,1.019607,0.0,60,52,1.016587,1e-06,60,52,1
61.19.23.158,192.168.10.5,202306052222,12,14,26,0,22,1,1.133622,0.000286,1028,52,0.977076,0.000247,676,52,1
51.83.71.70,192.168.10.5,202306052222,14,15,29,0,22,1,1.265956,0.0,1028,52,0.975812,0.0,676,52,1
104.152.143.165,192.168.10.5,202306052221,10,40,50,0,443,2,24.314913,0.749637,52,52,11.807931,1e-06,52,44,1
150.249.227.166,192.168.10.5,202306052222,12,12,24,0,20077,3,35.31761,0.0,60,52,35.318027,0.0,60,52,1
144.34.212.207,192.168.10.5,202306052222,16,15,31,0,22,1,1.290368,0.001466,1028,52,0.972285,0.000765,676,52,1
64.227.128.93,192.168.10.5,202306052223,12,14,26,0,22,1,1.125148,5.8e-05,1124,52,0.974777,5.1e-05,699,52,1
152.228.164.249,192.168.10.5,202306052223,14,14,28,0,22,1,1.274161,0.0,1028,52,0.976249,0.000695,699,52,1
198.12.114.231,192.168.10.5,202306052223,14,14,28,0,22,1,1.194973,0.000616,1028,52,0.976765,4.9e-05,676,52,1
83.48.70.199,192.168.10.5,202306052223,8,7,15,0,3389,1,12.969174,0.0,83,40,13.282608,0.0,59,40,1
23.94.73.142,192.168.10.5,202306052216,112,110,222,0,22,1,59.08677,0.0,1028,52,59.173758,0.0,699,52,1
89.248.168.220,192.168.10.5,202306052223,3,1,4,0,53256,1,0.235146,0.001143,44,40,-10000,-10000,44,44,1
146.190.227.169,192.168.10.5,202306052223,12,13,25,0,22,1,1.262594,1e-06,1028,52,0.974841,0.000875,699,52,1
51.38.238.48,192.168.10.5,202306052223,5,5,10,0,5900,1,0.258389,0.0,64,52,0.257224,0.001165,64,52,1
152.32.172.153,192.168.10.5,202306052223,12,14,26,0,22,1,1.075938,0.000174,1028,52,0.971971,0.000643,699,52,1
94.102.61.4,192.168.10.5,202306052222,15,23,38,0,8622,3,47.706232,0.0,259,44,16.240635,1e-06,60,40,1
114.132.156.71,192.168.10.5,202306052223,5,5,10,0,5900,1,0.21169,1e-06,64,52,0.210728,0.000783,64,52,1
114.132.218.137,192.168.10.5,202306052223,5,5,10,0,5900,1,0.207062,0.000105,64,52,0.207926,0.000799,64,52,1
46.231.3.149,192.168.10.5,202306052223,11,9,20,0,3389,1,22.247164,0.000119,83,40,22.540829,0.025552,59,40,1
129.80.249.239,192.168.10.5,202306052223,3,1,4,0,2376,1,0.171235,0.130947,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306052223,4,4,8,0,3331,1,1.307219,0.0,87,40,1.008844,0.0,52,40,1
51.83.71.70,192.168.10.5,202306052224,12,14,26,0,22,1,1.271645,1e-06,1028,52,0.9756,0.000296,699,52,1
185.224.128.17,192.168.10.5,202306052224,17,16,33,0,9017,1,1.24759,0.0,134,40,1.001832,0.0,60,44,1
62.233.50.217,192.168.10.5,202306052224,3,1,4,0,8901,1,0.280825,0.007094,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306052224,5,5,10,0,5900,1,0.059047,0.001078,64,52,0.058704,0.0016,64,52,1
185.122.204.41,192.168.10.5,202306052223,15,12,27,0,6020,3,52.323654,9.6e-05,87,40,52.598761,0.0,52,40,1
31.41.244.108,192.168.10.5,202306052224,5,5,10,0,5900,1,0.269786,0.000301,64,52,0.269163,0.001155,64,52,1
169.255.70.71,192.168.10.5,202306052224,3,3,6,0,3389,1,0.294218,0.249793,83,40,0.249794,0.043021,59,40,1
198.12.114.231,192.168.10.5,202306052224,12,15,27,0,22,1,1.137144,0.001705,1028,52,0.980037,0.000498,676,52,1
23.94.73.142,192.168.10.5,202306052224,14,13,27,0,22,1,1.122638,0.0,1028,52,0.97579,0.000964,699,52,1
61.19.23.158,192.168.10.5,202306052224,12,15,27,0,22,1,1.141249,7.7e-05,1028,52,0.977516,0.000197,699,52,1
150.249.227.161,192.168.10.5,202306052224,4,4,8,0,2386,1,1.021106,4.6e-05,60,52,1.018912,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052224,4,4,8,0,4719,1,1.022144,0.003432,60,52,1.018435,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306052224,8,8,16,0,6002,2,3.872976,0.002284,60,52,3.873778,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052224,8,8,16,0,9002,2,1.629655,0.001144,60,52,1.630285,0.0,60,52,1
153.231.215.11,192.168.10.5,202306052224,4,4,8,0,20077,1,1.023147,0.000123,60,52,1.017699,0.0,60,52,1
153.231.226.172,192.168.10.5,202306052224,4,4,8,0,8090,1,1.02073,0.009728,60,52,1.018519,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306052224,12,14,26,0,22,1,1.131685,0.000301,1124,52,0.975877,0.000596,676,52,1
153.231.227.230,192.168.10.5,202306052224,4,4,8,0,51023,1,1.024663,0.004536,60,52,1.01856,5e-05,60,52,1
153.231.215.14,192.168.10.5,202306052224,4,4,8,0,2323,1,1.024701,0.004599,60,52,1.01859,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052224,12,12,24,0,2002,3,5.081308,1e-06,60,52,5.081892,0.0,60,52,1
152.228.164.249,192.168.10.5,202306052224,14,14,28,0,22,1,1.268973,0.0,1028,52,0.975713,0.000141,699,52,1
153.231.226.171,192.168.10.5,202306052224,4,4,8,0,10023,1,1.020034,0.009313,60,52,1.016785,7.8e-05,60,52,1
150.249.227.172,192.168.10.5,202306052224,4,4,8,0,4023,1,1.019569,0.000166,60,52,1.017747,0.0,60,52,1
170.64.185.146,192.168.10.5,202306052224,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
167.94.138.140,192.168.10.5,202306052224,2,1,3,0,9106,1,0.202289,0.202289,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306052224,14,10,24,0,9106,1,1.203633,0.0,295,40,1.203418,0.0,60,52,1
146.190.227.169,192.168.10.5,202306052224,12,14,26,0,22,1,1.260052,0.000298,1028,52,0.975008,0.000545,699,52,1
153.231.226.174,192.168.10.5,202306052224,4,4,8,0,9999,1,1.025856,5.2e-05,60,52,1.017484,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052224,2,1,3,0,9106,1,0.152657,0.152657,60,40,-10000,-10000,60,60,1
144.34.212.207,192.168.10.5,202306052224,16,15,31,0,22,1,1.295966,0.001187,1028,52,0.975903,0.000495,676,52,1
113.142.66.88,192.168.10.5,202306052224,5,5,10,0,5900,1,0.216918,1e-06,64,52,0.215682,0.001191,64,52,1
153.231.227.214,192.168.10.5,202306052224,8,8,16,0,8023,2,38.055722,0.000157,60,52,38.056402,0.0,60,52,1
89.248.167.131,192.168.10.5,202306052225,2,1,3,0,5025,1,0.241609,0.241609,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306052224,8,6,14,0,3389,1,45.033431,1e-06,83,40,45.158914,0.052758,59,40,1
51.83.71.70,192.168.10.5,202306052225,12,14,26,0,22,1,1.271824,9.7e-05,1028,52,0.979143,0.000255,699,52,1
45.61.184.75,192.168.10.5,202306052225,3,1,4,0,443,1,0.183203,0.028232,44,40,-10000,-10000,44,44,1
152.32.172.153,192.168.10.5,202306052225,12,15,27,0,22,1,1.081787,0.000934,1028,52,0.974032,0.000394,676,52,1
54.39.186.162,192.168.10.5,202306052225,4,3,7,0,3389,1,0.213185,0.0,83,40,0.168877,0.043299,59,40,1
198.12.114.231,192.168.10.5,202306052225,12,14,26,0,22,1,1.215997,0.000407,1028,52,0.973525,0.000507,676,52,1
218.92.0.34,192.168.10.5,202306052225,11,10,21,0,22,1,0.551082,5.8e-05,908,52,0.508704,0.001323,699,52,1
103.91.210.103,192.168.10.5,202306052225,5,5,10,0,5900,1,0.06338,0.0,52,40,0.062339,0.000857,52,40,1
83.48.70.199,192.168.10.5,202306052225,8,6,14,0,3389,1,44.062073,0.0,83,40,44.374974,0.058648,59,40,1
221.194.132.82,192.168.10.5,202306052225,5,5,10,0,5900,1,0.05752,0.000118,64,52,0.056457,0.001051,64,52,1
159.203.81.114,192.168.10.5,202306052219,112,106,218,0,22,1,59.243884,0.0,1028,52,59.397007,4.9e-05,699,52,1
64.227.128.93,192.168.10.5,202306052226,12,14,26,0,22,1,1.137931,0.000312,1124,52,0.975424,0.0,676,52,1
146.190.227.169,192.168.10.5,202306052226,12,14,26,0,22,1,1.272279,0.0,1028,52,0.975901,0.000294,699,52,1
152.228.164.249,192.168.10.5,202306052226,14,14,28,0,22,1,1.270799,0.0,1028,52,0.976295,0.000294,699,52,1
169.255.70.71,192.168.10.5,202306052226,4,3,7,0,3389,1,0.328981,0.002117,83,40,0.264302,0.062205,59,40,1
79.110.49.54,192.168.10.5,202306052226,8,9,17,0,25,1,0.26188,0.001795,52,40,0.26143,0.00045,112,40,1
61.19.23.158,192.168.10.5,202306052226,12,14,26,0,22,1,1.141088,0.000302,1028,52,0.979611,0.000148,699,52,1
128.116.28.146,192.168.10.5,202306052225,3,7,10,0,80,1,31.869735,0.082815,52,40,16.240859,0.082815,52,52,1
94.102.49.43,192.168.10.5,202306052226,3,1,4,0,49200,1,0.257086,0.003288,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306052225,15,12,27,0,6039,3,31.218868,0.0,87,40,31.496678,0.0,52,40,1
45.147.250.208,192.168.10.5,202306052226,2,1,3,0,2087,1,0.254184,0.254184,44,40,-10000,-10000,44,44,1
162.243.135.22,192.168.10.5,202306052225,1,6,7,0,50000,1,-10000,-10000,44,44,16.240327,1.029205,44,44,1
168.80.174.2,192.168.10.5,202306052226,7,6,13,0,8138,1,12.701885,0.000348,60,40,12.742304,0.0,60,44,1
183.136.225.9,192.168.10.5,202306052225,12,21,33,0,2083,1,8.026374,0.204621,60,40,16.240455,0.000287,60,44,1
151.115.76.68,192.168.10.5,202306052226,3,1,4,0,445,1,0.278508,0.008324,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202306052226,4,4,8,0,6002,1,1.022292,0.000926,60,52,1.018015,1e-06,60,52,1
144.34.212.207,192.168.10.5,202306052226,16,14,30,0,22,1,1.299065,0.000472,1028,52,1.438938,0.000899,676,52,1
153.231.216.220,192.168.10.5,202306052226,4,4,8,0,2386,1,1.025539,0.005896,60,52,1.018397,5.9e-05,60,52,1
153.231.227.229,192.168.10.5,202306052226,4,4,8,0,2002,1,1.022187,0.0,60,52,1.018718,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052226,4,4,8,0,4719,1,1.01834,0.000257,60,52,1.017307,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052226,4,4,8,0,50001,1,1.020927,0.010587,60,52,1.018455,5.4e-05,60,52,1
153.231.227.195,192.168.10.5,202306052226,4,4,8,0,20077,1,1.024458,0.000259,60,52,1.017797,1e-06,60,52,1
153.231.215.11,192.168.10.5,202306052226,4,4,8,0,8090,1,1.022288,0.004581,60,52,1.01961,9.5e-05,60,52,1
153.231.227.228,192.168.10.5,202306052226,8,8,16,0,9002,2,4.651284,0.004871,60,52,4.652038,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052226,4,4,8,0,2323,1,1.023211,0.008363,60,52,1.018547,0.000149,60,52,1
150.249.227.168,192.168.10.5,202306052226,4,4,8,0,10000,1,1.023081,0.000233,60,52,1.017296,1e-06,60,52,1
49.145.192.251,192.168.10.5,202306052226,7,6,13,0,5555,1,1.077138,0.001781,76,52,0.966998,0.000622,199,52,1
43.153.112.182,192.168.10.5,202306052215,246,297,543,0,22,1,57.620096,0.0,1028,52,57.73396,0.0,788,52,1
51.83.71.70,192.168.10.5,202306052226,12,14,26,0,22,1,1.265288,0.0,1028,52,0.975282,0.000651,699,52,1
153.231.226.163,192.168.10.5,202306052226,4,4,8,0,8023,1,1.024684,0.000761,60,52,1.017957,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306052226,4,4,8,0,8887,1,1.019904,0.004801,60,52,1.017448,5.9e-05,60,52,1
150.249.227.161,192.168.10.5,202306052226,8,8,16,0,50231,2,7.011566,1e-06,60,52,7.012472,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306052226,4,4,8,0,4023,1,1.023253,0.004541,60,52,1.018637,0.0,60,52,1
198.12.114.231,192.168.10.5,202306052226,12,13,25,0,22,1,1.137909,0.000561,1028,52,0.978404,0.001175,699,52,1
79.124.62.106,192.168.10.5,202306052226,4,4,8,0,3380,1,1.319242,0.000734,87,40,1.007877,0.0,52,40,1
46.231.3.149,192.168.10.5,202306052226,12,10,22,0,3389,1,23.190401,0.0,83,40,23.537551,0.0,59,40,1
150.249.227.162,192.168.10.5,202306052227,4,4,8,0,9999,1,1.01992,0.000965,60,52,1.016627,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052227,8,6,14,0,3389,1,17.546248,0.001157,83,40,17.860151,0.069991,59,40,1
152.32.172.153,192.168.10.5,202306052227,12,14,26,0,22,1,1.087,0.000438,1028,52,0.979336,0.001119,676,52,1
89.248.168.220,192.168.10.5,202306052227,3,1,4,0,52143,1,0.238796,0.002482,44,40,-10000,-10000,44,44,1
152.228.164.249,192.168.10.5,202306052227,14,13,27,0,22,1,1.273421,0.00015,1028,52,0.97563,0.001048,699,52,1
150.249.227.163,192.168.10.5,202306052227,4,4,8,0,51145,1,1.020746,0.001281,60,52,1.018459,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052227,12,14,26,0,22,1,1.130196,0.001388,1124,52,0.975496,0.000499,699,52,1
218.92.0.112,192.168.10.5,202306052227,11,10,21,0,22,1,0.234796,1e-06,908,52,0.237008,0.001122,699,52,1
43.153.112.182,192.168.10.5,202306052227,12,13,25,0,22,1,1.136857,0.000128,1028,52,0.977219,0.000937,699,52,1
31.41.244.108,192.168.10.5,202306052228,5,5,10,0,5900,1,0.285063,0.0,64,52,0.283747,0.001645,64,52,1
61.19.23.158,192.168.10.5,202306052228,12,14,26,0,22,1,1.134128,3.2e-05,1028,52,0.979268,4.9e-05,699,52,1
198.12.114.231,192.168.10.5,202306052228,12,15,27,0,22,1,1.185114,0.000909,1028,52,0.979175,0.000195,676,52,1
159.203.81.114,192.168.10.5,202306052227,111,136,247,0,22,1,44.516673,0.0,1028,52,44.672574,0.000198,788,52,1
109.237.26.92,192.168.10.5,202306052227,239,201,440,0,4222,1,1.266623,0.0,275,40,1.242206,0.0,60,52,1
198.235.24.227,192.168.10.5,202306052228,2,1,3,0,22,1,0.230624,0.230624,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052228,3,3,6,0,3389,1,0.351364,0.265598,83,40,0.265598,0.083733,59,40,1
51.83.71.70,192.168.10.5,202306052228,12,13,25,0,22,1,1.276991,0.000378,1028,52,0.976541,0.001212,699,52,1
45.115.115.75,192.168.10.5,202306052227,8,6,14,0,3389,1,45.160772,0.0,83,40,45.293035,0.017676,59,40,1
162.243.135.22,192.168.10.5,202306052228,5,5,10,0,50000,1,1.129441,0.0,77,52,1.008917,1e-06,60,52,1
144.34.212.207,192.168.10.5,202306052228,16,14,30,0,22,1,1.28705,0.000888,1028,52,0.979417,0.001395,676,52,1
114.215.179.136,192.168.10.5,202306052228,5,5,10,0,5900,1,0.176421,0.0,64,52,0.175099,0.000889,64,52,1
