address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.29.111.133,192.168.10.5,202306031210,5,5,10,0,5900,1,0.055785,0.000653,52,40,0.05646,0.001679,52,40,1
185.233.19.94,192.168.10.5,202306031210,2,1,3,0,3306,1,0.07239,0.07239,44,44,-10000,-10000,44,44,1
35.203.210.177,192.168.10.5,202306031209,8,7,15,0,9892,1,45.596129,1e-06,377,40,45.818139,5.1e-05,60,44,1
208.117.92.136,192.168.10.5,202306031209,7,4,11,0,23,1,30.412471,0.015774,60,40,30.610602,0.200154,60,44,1
13.215.249.254,192.168.10.5,202306031210,4,3,7,0,3389,1,0.129269,0.000792,83,40,0.075078,0.05414,59,40,1
78.187.75.10,192.168.10.5,202306031210,5,5,10,0,3389,1,0.72558,0.000941,83,40,0.643052,0.082326,59,40,1
128.116.43.179,192.168.10.5,202306031209,8,13,21,0,443,2,24.953204,0.330961,52,40,25.215604,0.330745,52,52,1
157.230.28.52,192.168.10.5,202306031210,12,14,26,0,22,1,1.286284,0.000321,1028,52,0.973779,0.0,699,52,1
103.237.145.23,192.168.10.5,202306031210,13,15,28,0,22,1,0.930315,0.0,1028,52,0.636245,0.000198,699,52,1
219.153.102.227,192.168.10.5,202306031210,4,3,7,0,3389,1,0.265712,0.0,83,40,0.242718,0.021956,59,40,1
66.70.190.214,192.168.10.5,202306031209,28,27,55,0,22,1,61.735922,0.0,1028,52,61.904882,1e-06,699,52,1
91.191.209.206,192.168.10.5,202306031210,10,8,18,0,2530,2,19.271562,0.0,87,40,19.560577,1e-06,52,40,1
54.39.186.162,192.168.10.5,202306031210,4,4,8,0,3389,1,0.199015,0.0,83,40,0.16678,0.0,59,40,1
91.240.118.71,192.168.10.5,202306031210,3,1,4,0,2992,1,0.278556,0.002153,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306031210,1,1,2,0,633,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.237.14,192.168.10.5,202306031210,12,13,25,0,22,1,1.104458,0.000627,1028,52,0.971438,0.000946,699,52,1
89.248.163.189,192.168.10.5,202306031210,6,2,8,0,5066,2,3.661105,0.000625,44,40,3.909359,3.909359,44,44,1
174.138.72.191,192.168.10.5,202306031210,14,13,27,0,22,1,1.168894,0.0,1028,52,0.975056,0.001198,699,52,1
91.191.209.202,192.168.10.5,202306031209,15,12,27,0,3281,3,34.927886,0.0,87,40,35.228469,0.0,52,40,1
36.138.248.95,192.168.10.5,202306031210,6,6,12,0,5900,1,1.000375,0.000936,64,52,1.000567,0.001849,64,52,1
5.255.107.104,192.168.10.5,202306031210,14,14,28,0,22,1,1.264268,0.0,1028,52,0.973585,0.000301,699,52,1
83.48.70.199,192.168.10.5,202306031209,13,11,24,0,3389,1,59.862448,0.0,83,40,60.172572,0.0,59,40,1
193.37.69.70,192.168.10.5,202306031211,4,3,7,0,50905,1,1.255893,0.0,52,40,1.255835,0.0,52,40,1
41.138.54.13,192.168.10.5,202306031209,110,134,244,0,22,1,50.65399,0.0,1028,52,51.015555,0.0,788,52,1
94.102.61.41,192.168.10.5,202306031210,7,11,18,0,4243,1,56.67195,0.0,259,44,24.997201,1e-06,60,44,1
161.35.177.39,192.168.10.5,202306031211,12,14,26,0,22,1,1.170717,1e-06,1028,52,0.969737,0.000153,699,52,1
185.167.96.150,192.168.10.5,202306031211,2,1,3,0,4445,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
152.32.151.19,192.168.10.5,202306031211,12,15,27,0,22,1,1.210663,0.00122,1028,52,0.975981,0.000299,676,52,1
167.248.133.168,192.168.10.5,202306031211,2,1,3,0,13228,1,0.142666,0.142666,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306031211,14,10,24,0,13228,1,1.154574,0.0,295,40,1.1506,0.0,60,40,1
178.62.205.28,192.168.10.5,202306031211,14,13,27,0,22,1,1.25888,0.0,1028,52,0.974155,0.001139,699,52,1
213.170.70.32,192.168.10.5,202306031211,4,3,7,0,3389,1,0.407562,0.0,83,40,0.270132,0.129279,59,40,1
107.170.236.18,192.168.10.5,202306031211,5,5,10,0,7210,1,1.125732,0.0,76,52,1.008872,0.0,60,52,1
89.248.168.210,192.168.10.5,202306031211,3,1,4,0,59247,1,0.252159,0.0,44,40,-10000,-10000,44,44,1
35.203.210.187,192.168.10.5,202306031211,4,4,8,0,6350,1,1.453837,0.0,44,44,1.356969,0.0,44,40,1
85.24.194.47,192.168.10.5,202306031210,48,37,85,0,3389,1,9.786898,0.0,83,40,10.036798,0.0,59,40,1
128.116.43.169,192.168.10.5,202306031211,4,11,15,0,443,2,27.746035,0.302334,52,40,12.237967,0.302208,52,52,1
162.142.125.94,192.168.10.5,202306031211,2,1,3,0,48019,1,0.148663,0.148663,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306031211,14,9,23,0,48019,1,1.162377,0.0,295,40,1.156646,1e-06,60,52,1
185.224.128.213,192.168.10.5,202306031211,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306031211,5,5,10,0,5900,1,0.278537,0.003266,64,52,0.280377,0.001225,64,52,1
89.248.165.242,192.168.10.5,202306031211,6,2,8,0,1255,2,44.857149,0.00448,44,40,45.090091,45.090091,44,44,1
200.123.216.1,192.168.10.5,202306031211,2,7,9,0,23,1,0.336608,0.336608,44,44,16.240052,0.336609,44,44,1
43.156.237.14,192.168.10.5,202306031211,12,14,26,0,22,1,1.110507,1e-06,1028,52,0.97474,0.000595,699,52,1
157.230.28.52,192.168.10.5,202306031211,12,13,25,0,22,1,1.272478,0.0,1028,52,0.973836,0.001128,699,52,1
103.237.145.23,192.168.10.5,202306031212,13,14,27,0,22,1,1.340552,0.0,1028,52,0.974443,0.001238,699,52,1
45.115.115.75,192.168.10.5,202306031212,16,12,28,0,3389,1,0.172926,0.0,83,40,0.098533,1e-06,59,40,1
91.240.118.77,192.168.10.5,202306031212,3,1,4,0,3418,1,0.280903,0.000599,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306031211,8,18,26,0,9198,2,27.056972,0.0,259,44,8.764413,0.0,60,44,1
5.255.107.104,192.168.10.5,202306031212,14,14,28,0,22,1,1.26479,0.0,1028,52,0.975167,0.000348,699,52,1
161.35.177.39,192.168.10.5,202306031212,12,14,26,0,22,1,1.176383,0.0,1028,52,0.975885,0.000201,699,52,1
192.241.196.72,192.168.10.5,202306031211,1,6,7,0,32400,1,-10000,-10000,44,44,16.239782,1.01188,44,44,1
167.94.138.133,192.168.10.5,202306031212,2,1,3,0,8190,1,0.198692,0.198692,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031211,6,3,9,0,13228,3,47.791778,0.146271,60,40,47.944338,29.132426,60,60,1
41.138.54.13,192.168.10.5,202306031212,14,13,27,0,22,1,1.378945,0.0,1028,52,0.973739,0.001174,699,52,1
167.94.138.49,192.168.10.5,202306031212,4,3,7,0,8190,1,1.206769,0.013117,60,52,1.208039,0.0,60,52,1
91.191.209.202,192.168.10.5,202306031212,5,5,10,0,8611,1,1.31025,1e-06,87,40,1.008712,0.0,52,40,1
106.58.208.39,192.168.10.5,202306031212,5,7,12,0,5900,1,0.994386,0.0,64,52,0.747099,0.001153,64,52,1
83.48.70.199,192.168.10.5,202306031212,4,3,7,0,3389,1,0.335721,0.000293,83,40,0.307592,0.028613,59,40,1
78.187.75.10,192.168.10.5,202306031212,4,3,7,0,3389,1,0.43256,0.0,83,40,0.380184,0.075736,59,40,1
178.62.205.28,192.168.10.5,202306031212,14,14,28,0,22,1,1.250485,0.0,1028,52,0.972916,0.000104,699,52,1
193.37.69.70,192.168.10.5,202306031212,4,3,7,0,55900,1,1.259481,0.0,52,40,1.257214,1e-06,52,40,1
91.240.118.71,192.168.10.5,202306031212,3,1,4,0,5671,1,0.279718,0.002146,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031212,5,4,9,0,3023,1,1.302404,0.0,87,40,1.008836,0.0,52,40,1
185.233.19.122,192.168.10.5,202306031212,27,24,51,0,8880,1,1.07212,0.0,295,52,1.064819,0.0,60,52,1
152.32.151.19,192.168.10.5,202306031213,12,14,26,0,22,1,1.216584,0.000624,1028,52,0.967571,0.000249,699,52,1
179.60.147.13,192.168.10.5,202306031213,5,4,9,0,8631,1,1.237089,0.0,87,40,1.008392,0.0,52,40,1
43.156.237.14,192.168.10.5,202306031213,12,14,26,0,22,1,1.106977,0.00062,1028,52,0.973385,0.0,676,52,1
128.116.43.179,192.168.10.5,202306031212,7,4,11,0,443,2,51.267321,0.120774,52,40,51.542332,0.394719,52,52,1
128.116.36.229,192.168.10.5,202306031212,5,11,16,0,443,2,51.685226,0.148354,52,40,20.012099,0.148354,52,52,1
193.158.129.108,192.168.10.5,202306031155,594,692,1286,0,22,1,58.146474,0.0,1028,52,58.401521,0.0,788,52,1
157.230.28.52,192.168.10.5,202306031213,12,14,26,0,22,1,1.258395,0.0,1028,52,0.972157,0.000226,699,52,1
165.22.116.159,192.168.10.5,202306031213,4,4,8,0,25559,1,1.251162,0.0,44,40,1.247372,0.0,44,40,1
103.91.210.103,192.168.10.5,202306031213,5,5,10,0,5900,1,0.077708,9.9e-05,52,40,0.077075,0.000875,52,40,1
103.237.145.23,192.168.10.5,202306031213,12,14,26,0,22,1,1.182348,0.0,1028,52,0.972385,1e-06,699,52,1
128.1.40.228,192.168.10.5,202306031213,34,34,68,0,8028,1,1.090578,0.0,322,52,1.082946,0.0,60,52,1
161.35.177.39,192.168.10.5,202306031213,12,13,25,0,22,1,1.171615,0.0,1028,52,0.97424,0.001167,699,52,1
54.39.186.162,192.168.10.5,202306031213,4,3,7,0,3389,1,0.210382,0.001894,83,40,0.169396,0.041001,59,40,1
128.116.82.146,192.168.10.5,202306031212,4,14,18,0,443,2,51.876551,0.000597,52,52,20.270547,0.000742,52,52,1
5.255.107.104,192.168.10.5,202306031213,14,14,28,0,22,1,1.273208,1e-06,1028,52,0.971491,9.9e-05,699,52,1
36.133.197.188,192.168.10.5,202306031213,5,5,10,0,5900,1,0.098084,0.0,64,52,0.097303,0.000981,64,52,1
36.133.197.82,192.168.10.5,202306031213,6,6,12,0,5900,1,0.293128,0.0,64,52,0.293127,0.001504,64,52,1
120.79.34.147,192.168.10.5,202306031213,5,6,11,0,5900,1,0.879697,0.0,64,52,0.658409,0.000781,64,52,1
193.163.125.176,192.168.10.5,202306031213,2,1,3,0,5902,1,0.26782,0.26782,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306031213,6,8,14,0,5900,1,1.005466,1e-06,64,52,0.644439,0.001022,64,52,1
123.207.59.41,192.168.10.5,202306031213,6,6,12,0,5900,1,0.526652,1e-06,64,52,0.526652,0.000635,64,52,1
41.138.54.13,192.168.10.5,202306031213,14,14,28,0,22,1,1.390866,0.0,1028,52,0.970008,0.000195,699,52,1
185.141.110.139,192.168.10.5,202306031213,1,6,7,0,2004,1,-10000,-10000,44,44,16.236046,1.039351,44,44,1
185.200.116.73,192.168.10.5,202306031213,1,6,7,0,1723,1,-10000,-10000,44,44,16.240197,1.021497,44,44,1
83.48.70.199,192.168.10.5,202306031213,8,6,14,0,3389,1,8.318507,0.0,83,40,8.622884,0.042796,59,40,1
162.142.125.227,192.168.10.5,202306031214,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.39.237,192.168.10.5,202306031212,6,17,23,0,80,2,48.570961,0.266902,52,40,48.865268,0.193325,52,52,1
192.241.196.72,192.168.10.5,202306031214,5,5,10,0,32400,1,1.123524,0.0,77,52,1.009141,0.0,60,52,1
147.182.181.38,192.168.10.5,202306031156,430,471,901,0,22,1,58.774803,0.0,1028,52,58.929489,0.0,788,52,1
43.156.237.14,192.168.10.5,202306031214,12,14,26,0,22,1,1.112656,0.000125,1028,52,0.970486,0.000155,699,52,1
178.62.205.28,192.168.10.5,202306031214,14,13,27,0,22,1,1.273509,0.0,1028,52,0.972991,0.001234,699,52,1
85.24.194.47,192.168.10.5,202306031213,48,36,84,0,3389,1,9.876079,0.0,83,40,10.131456,0.01767,59,40,1
194.165.17.11,192.168.10.5,202306031212,29,24,53,0,3615,6,45.693718,0.0,87,40,45.952397,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031214,16,12,28,0,3389,1,0.238456,0.0,83,40,0.116476,0.0,59,40,1
94.102.61.3,192.168.10.5,202306031213,7,11,18,0,9196,2,36.927964,0.0,259,44,36.929786,1e-06,60,44,1
113.160.172.126,192.168.10.5,202306031214,5,5,10,0,5900,1,0.114443,0.003224,64,52,0.115394,0.001469,64,52,1
66.70.190.214,192.168.10.5,202306031211,138,165,303,0,22,1,59.447492,0.0,1028,52,59.629965,0.0,788,52,1
161.35.177.39,192.168.10.5,202306031214,12,14,26,0,22,1,1.165628,0.0,1028,52,0.975139,0.000153,699,52,1
157.230.28.52,192.168.10.5,202306031214,12,15,27,0,22,1,1.275518,1e-06,1028,52,0.974611,0.0,699,52,1
174.138.72.191,192.168.10.5,202306031212,138,161,299,0,22,1,58.833268,0.0,1028,52,58.997933,0.0,788,52,1
103.237.145.23,192.168.10.5,202306031214,12,13,25,0,22,1,1.092391,0.0,1028,52,0.97511,0.001072,699,52,1
58.211.207.70,192.168.10.5,202306031214,6,6,12,0,5900,1,1.000346,0.0,64,52,1.000345,0.000827,64,52,1
152.32.151.19,192.168.10.5,202306031214,90,124,214,0,22,1,1.20754,0.000873,1028,52,0.975785,0.0,788,52,1
198.98.50.108,192.168.10.5,202306031215,2,1,3,0,3128,1,0.169938,0.169938,44,40,-10000,-10000,44,44,1
103.178.229.217,192.168.10.5,202306031214,11,8,19,0,5555,1,45.303833,0.0,402,40,0.874652,0.000349,199,44,1
35.203.211.217,192.168.10.5,202306031215,4,4,8,0,5544,1,1.254736,0.0,44,44,1.486038,0.0,44,40,1
5.255.107.104,192.168.10.5,202306031215,14,14,28,0,22,1,1.253275,0.0,1028,52,0.971661,0.000155,699,52,1
41.138.54.13,192.168.10.5,202306031215,14,14,28,0,22,1,1.395107,0.0,1028,52,0.973036,0.000332,699,52,1
78.187.75.10,192.168.10.5,202306031215,4,4,8,0,3389,1,1.276188,0.0,83,40,0.872961,0.037216,59,40,1
162.216.149.119,192.168.10.5,202306031214,8,6,14,0,28081,1,39.895256,0.0,259,40,40.064244,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031215,4,3,7,0,3389,1,0.362212,0.0,83,40,0.3131,0.048115,59,40,1
43.156.237.14,192.168.10.5,202306031215,12,14,26,0,22,1,1.097413,0.000326,1028,52,0.973632,0.0,699,52,1
31.41.244.108,192.168.10.5,202306031215,5,5,10,0,5900,1,0.278807,0.002021,64,52,0.277706,0.001349,64,52,1
185.233.19.13,192.168.10.5,202306031215,32,30,62,0,55555,1,1.071269,0.0,295,52,1.064218,0.0,60,52,1
89.248.165.107,192.168.10.5,202306031215,3,1,4,0,40116,1,0.228479,0.022365,44,40,-10000,-10000,44,44,1
45.128.232.114,192.168.10.5,202306031215,7,4,11,0,23,1,30.500636,0.08003,60,40,30.767982,0.270789,60,44,1
194.165.17.11,192.168.10.5,202306031215,9,8,17,0,2254,2,5.217886,0.0,87,40,5.477846,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031215,5,4,9,0,25389,1,1.246022,0.0,87,40,1.008357,0.0,52,40,1
178.62.205.28,192.168.10.5,202306031215,14,14,28,0,22,1,1.26721,0.0,1028,52,0.974067,0.000455,699,52,1
43.153.111.144,192.168.10.5,202306031211,72,83,155,0,22,1,61.484474,0.0,1028,52,61.600975,0.0,699,52,1
128.116.43.179,192.168.10.5,202306031215,7,15,22,0,80,2,42.076125,0.079525,52,40,16.240072,0.079951,52,52,1
162.216.149.186,192.168.10.5,202306031215,7,6,13,0,2234,1,43.886117,0.0,377,40,44.06233,1e-06,60,44,1
103.178.229.173,192.168.10.5,202306031215,11,7,18,0,5555,1,44.788109,0.000611,402,40,0.844017,0.00055,199,44,1
94.102.61.3,192.168.10.5,202306031215,6,5,11,0,9197,1,1.254518,0.0,259,52,1.0089,0.0,60,52,1
161.35.177.39,192.168.10.5,202306031216,12,13,25,0,22,1,1.167424,0.0,1028,52,0.968693,0.001025,699,52,1
217.76.53.53,192.168.10.5,202306031216,3,1,4,0,49900,1,0.245148,0.002312,44,40,-10000,-10000,44,44,1
157.230.28.52,192.168.10.5,202306031216,12,14,26,0,22,1,1.282075,0.0,1028,52,0.975187,1e-06,699,52,1
162.216.150.69,192.168.10.5,202306031215,8,6,14,0,9282,1,44.206697,0.0,259,40,44.377475,0.0,60,44,1
103.237.145.23,192.168.10.5,202306031216,15,15,30,0,22,1,1.095938,0.0,1028,52,0.974964,0.000873,699,52,1
89.248.165.242,192.168.10.5,202306031216,3,1,4,0,26487,1,0.223369,0.021461,44,40,-10000,-10000,44,44,1
41.138.54.13,192.168.10.5,202306031216,14,14,28,0,22,1,1.36903,0.0,1028,52,0.97193,9.9e-05,699,52,1
152.32.151.19,192.168.10.5,202306031216,12,13,25,0,22,1,1.208542,0.000324,1028,52,0.973183,0.000872,699,52,1
45.134.144.212,192.168.10.5,202306031216,3,1,4,0,3306,1,0.214203,0.003256,44,40,-10000,-10000,44,44,1
128.116.36.229,192.168.10.5,202306031215,6,20,26,0,80,2,41.557799,0.87352,52,40,16.239442,0.873838,52,52,1
128.116.58.174,192.168.10.5,202306031215,10,5,15,0,443,2,41.708856,0.006585,52,40,41.72733,0.703015,52,52,1
43.156.237.14,192.168.10.5,202306031216,12,15,27,0,22,1,1.110519,0.000645,1028,52,0.97174,1e-06,676,52,1
180.149.126.235,192.168.10.5,202306031216,1,5,6,0,8000,1,-10000,-10000,44,44,8.248925,1.026675,44,44,1
51.38.238.48,192.168.10.5,202306031216,5,5,10,0,5900,1,0.254445,0.0,64,52,0.253363,0.001648,64,52,1
54.39.186.162,192.168.10.5,202306031216,4,3,7,0,3389,1,0.204292,0.000622,83,40,0.166463,0.038502,59,40,1
91.191.209.206,192.168.10.5,202306031216,10,8,18,0,2530,2,19.307901,0.0,87,40,19.597045,0.0,52,40,1
87.242.125.26,192.168.10.5,202306031216,2,6,8,0,80,1,0.551225,0.551225,52,52,8.24887,0.551224,52,52,1
85.24.194.47,192.168.10.5,202306031216,32,25,57,0,3389,1,10.096385,0.0,83,40,10.357159,0.000187,59,40,1
5.255.107.104,192.168.10.5,202306031216,95,123,218,0,22,1,1.254737,0.0,1028,52,0.97544,0.000196,788,52,1
178.62.205.28,192.168.10.5,202306031217,14,13,27,0,22,1,1.256504,0.0,1028,52,0.971269,0.000927,699,52,1
161.35.177.39,192.168.10.5,202306031217,12,14,26,0,22,1,1.177873,4.7e-05,1028,52,0.971791,0.000249,699,52,1
185.233.19.102,192.168.10.5,202306031217,64,57,121,0,9000,1,1.072361,0.0,295,52,1.073197,0.0,60,52,1
123.60.191.64,192.168.10.5,202306031217,6,7,13,0,5900,1,0.997056,0.0,64,52,0.997056,0.001097,64,52,1
1.15.248.71,192.168.10.5,202306031215,9,17,26,0,22,1,24.063798,0.000631,64,52,46.919629,0.004529,699,52,1
176.31.159.205,192.168.10.5,202306031217,2,1,3,0,3389,1,0.337797,0.337797,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031217,5,4,9,0,5773,1,1.315478,0.0,87,40,1.009071,0.0,52,40,1
157.230.28.52,192.168.10.5,202306031217,12,13,25,0,22,1,1.258933,0.0,1028,52,0.976105,0.000927,699,52,1
78.187.75.10,192.168.10.5,202306031217,4,3,7,0,3389,1,0.4194,0.0,83,40,0.36434,0.104572,59,40,1
43.156.237.14,192.168.10.5,202306031217,12,14,26,0,22,1,1.10657,0.000711,1028,52,0.97393,0.001058,676,52,1
89.248.165.242,192.168.10.5,202306031217,3,1,4,0,1786,1,0.234242,0.004542,44,40,-10000,-10000,44,44,1
41.138.54.13,192.168.10.5,202306031217,14,14,28,0,22,1,1.400999,0.0,1028,52,0.975965,0.000398,699,52,1
103.237.145.23,192.168.10.5,202306031217,12,14,26,0,22,1,1.091292,1e-06,1028,52,0.974434,0.000299,699,52,1
128.116.40.25,192.168.10.5,202306031216,4,13,17,0,443,2,52.04439,0.180805,52,52,36.541306,0.180805,52,52,1
107.170.232.9,192.168.10.5,202306031216,6,10,16,0,7222,1,80.143842,0.0,76,44,48.47571,0.0,60,44,1
87.242.125.26,192.168.10.5,202306031217,3,5,8,0,80,1,7.573623,0.155802,52,40,4.124519,0.155575,52,52,1
106.53.74.140,192.168.10.5,202306031218,5,5,10,0,5900,1,0.220097,0.0,64,52,0.221271,0.001871,64,52,1
83.48.70.199,192.168.10.5,202306031216,12,10,22,0,3389,1,38.925346,0.0,83,40,39.233977,1e-06,59,40,1
133.167.77.120,192.168.10.5,202306031218,2,1,3,0,1723,1,0.064875,0.064875,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306031217,1,6,7,0,51106,1,-10000,-10000,44,44,16.240045,1.015191,44,44,1
152.32.151.19,192.168.10.5,202306031218,12,14,26,0,22,1,1.23375,0.000443,1028,52,0.969996,0.001222,676,52,1
128.116.59.32,192.168.10.5,202306031217,7,12,19,0,443,2,51.027884,0.019381,52,40,19.426035,0.128268,52,52,1
162.216.150.252,192.168.10.5,202306031217,8,6,14,0,46391,1,41.556011,0.000624,259,40,41.723386,0.0,60,44,1
179.60.147.13,192.168.10.5,202306031218,5,4,9,0,8179,1,1.241336,0.000308,87,40,1.008905,0.0,52,40,1
120.55.64.33,192.168.10.5,202306031218,7,8,15,0,5900,1,1.108162,0.0,64,52,1.108162,0.001493,64,52,1
120.26.196.119,192.168.10.5,202306031218,5,5,10,0,5900,1,0.180221,0.0,64,52,0.179285,0.000937,64,52,1
161.35.177.39,192.168.10.5,202306031218,12,14,26,0,22,1,1.163861,0.0,1028,52,0.973984,0.0003,699,52,1
35.203.211.15,192.168.10.5,202306031218,4,4,8,0,13318,1,1.60118,0.0,44,44,1.238033,0.0,44,40,1
91.191.209.202,192.168.10.5,202306031218,5,4,9,0,33039,1,1.30594,0.0,87,40,1.00727,0.0,52,40,1
1.15.248.71,192.168.10.5,202306031218,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.243.141.19,192.168.10.5,202306031218,1,6,7,0,80,1,-10000,-10000,44,44,16.239824,1.034938,44,44,1
178.62.205.28,192.168.10.5,202306031218,14,13,27,0,22,1,1.268717,0.0,1028,52,0.969087,0.000915,699,52,1
213.170.70.32,192.168.10.5,202306031218,4,3,7,0,3389,1,0.321753,0.0,83,40,0.278502,0.046836,59,40,1
193.37.69.70,192.168.10.5,202306031218,4,3,7,0,55901,1,1.244938,0.0,52,40,1.244676,0.0,52,40,1
128.116.36.229,192.168.10.5,202306031217,4,2,6,0,80,2,51.209245,0.241538,52,40,51.453201,51.453201,52,52,1
128.116.43.179,192.168.10.5,202306031217,4,2,6,0,80,2,50.949034,0.264268,52,40,51.214915,51.214915,52,52,1
128.116.36.28,192.168.10.5,202306031217,6,6,12,0,80,2,48.197844,0.120649,52,40,48.461559,0.133188,52,52,1
107.170.234.40,192.168.10.5,202306031218,2,1,3,0,4786,1,0.111668,0.111668,44,40,-10000,-10000,44,44,1
43.156.237.14,192.168.10.5,202306031218,90,124,214,0,22,1,1.107575,0.00033,1028,52,0.973836,0.0,788,52,1
41.138.54.13,192.168.10.5,202306031219,14,14,28,0,22,1,1.378935,0.0,1028,52,0.974056,0.000101,699,52,1
106.15.125.104,192.168.10.5,202306031219,6,6,12,0,5900,1,1.002991,0.0,64,52,1.00299,0.001224,64,52,1
31.41.244.108,192.168.10.5,202306031219,5,5,10,0,5900,1,0.267235,0.000623,64,52,0.265872,0.001399,64,52,1
103.237.145.23,192.168.10.5,202306031219,12,13,25,0,22,1,1.098615,4.9e-05,1028,52,0.975119,0.001145,699,52,1
35.203.210.213,192.168.10.5,202306031218,7,6,13,0,1323,1,45.582528,0.0,377,40,45.816012,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031219,15,12,27,0,3389,1,0.085073,1e-06,83,40,0.073881,0.001798,59,40,1
128.116.40.143,192.168.10.5,202306031217,5,20,25,0,80,1,51.361876,0.201074,52,52,19.676575,0.201075,52,52,1
104.200.159.174,192.168.10.5,202306031219,3,1,4,0,25,1,0.148614,0.010435,44,40,-10000,-10000,44,44,1
221.121.132.104,192.168.10.5,202306031219,5,5,10,0,4433,1,1.133842,1e-06,569,52,1.008354,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031219,4,3,7,0,3389,1,0.361288,0.000927,83,40,0.308521,0.051744,59,40,1
45.128.232.153,192.168.10.5,202306031219,2,1,3,0,8080,1,0.268666,0.268666,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031219,4,3,7,0,3389,1,0.250198,0.0,83,40,0.184439,0.068109,59,40,1
85.24.194.47,192.168.10.5,202306031218,48,37,85,0,3389,1,10.316973,0.0,83,40,10.576173,0.0,59,40,1
161.35.177.39,192.168.10.5,202306031219,12,15,27,0,22,1,1.172517,0.0,1028,52,0.973415,0.000101,699,52,1
152.32.151.19,192.168.10.5,202306031219,12,13,25,0,22,1,1.203486,0.000576,1028,52,0.971989,0.001248,699,52,1
128.116.39.166,192.168.10.5,202306031219,2,7,9,0,443,1,0.350602,0.350602,52,52,16.240048,0.350601,52,52,1
122.114.15.135,192.168.10.5,202306031220,6,6,12,0,5900,1,0.265868,0.0,64,52,0.265782,0.001248,64,52,1
78.187.75.10,192.168.10.5,202306031220,4,4,8,0,3389,1,1.37605,0.0,83,40,1.029086,0.049143,59,40,1
198.199.110.12,192.168.10.5,202306031219,1,6,7,0,7337,1,-10000,-10000,44,44,16.236066,1.031797,44,44,1
128.116.8.17,192.168.10.5,202306031218,9,33,42,0,80,2,51.910224,0.067212,52,40,52.029074,0.067212,52,52,1
167.94.138.103,192.168.10.5,202306031220,2,1,3,0,2222,1,0.196032,0.196032,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306031220,3,1,4,0,20009,1,0.231178,0.015228,44,40,-10000,-10000,44,44,1
128.116.104.33,192.168.10.5,202306031218,6,26,32,0,443,2,51.183017,0.737288,52,52,19.532411,0.737288,52,52,1
179.60.147.13,192.168.10.5,202306031219,10,8,18,0,9191,2,45.289516,0.0,87,40,45.526712,0.0,52,40,1
167.94.138.34,192.168.10.5,202306031220,13,10,23,0,2222,1,1.199625,0.0,295,52,1.217607,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306031220,2,1,3,0,2222,1,0.135682,0.135682,60,40,-10000,-10000,60,60,1
41.138.54.13,192.168.10.5,202306031220,14,14,28,0,22,1,1.415274,0.0,1028,52,0.974087,0.000346,699,52,1
162.243.141.19,192.168.10.5,202306031220,9,5,14,0,80,1,0.12597,0.0,174,52,0.138494,0.0,10452,52,1
89.248.167.131,192.168.10.5,202306031220,2,1,3,0,2121,1,0.254687,0.254687,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306031220,6,7,13,0,5900,1,0.872208,0.0,64,52,0.656052,0.001095,64,52,1
103.237.145.23,192.168.10.5,202306031220,15,15,30,0,22,1,0.734671,0.0,1028,52,0.660348,0.000147,699,52,1
167.94.146.24,192.168.10.5,202306031220,2,1,3,0,29033,1,0.268148,0.268148,44,40,-10000,-10000,44,44,1
128.116.42.223,192.168.10.5,202306031220,4,3,7,0,443,1,1.853176,0.277354,52,40,2.13053,1.009979,52,52,1
121.37.229.49,192.168.10.5,202306031220,5,6,11,0,5900,1,0.857715,0.0,64,52,0.644178,0.001452,64,52,1
