address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.214.26.9,192.168.10.5,202306121023,9,11,20,0,5432,1,0.265396,0.0,149,52,0.269237,0.0,103,52,1
152.89.198.103,192.168.10.5,202306121022,6,2,8,0,22258,2,37.823841,0.0,44,40,38.103158,38.103158,44,44,1
176.113.115.104,192.168.10.5,202306121022,6,2,8,0,22256,2,36.186506,0.001793,44,40,36.464465,36.464465,44,44,1
104.248.123.134,192.168.10.5,202306121023,4,4,8,0,1122,1,1.159543,0.000632,60,52,1.159901,1e-06,60,52,1
89.248.163.245,192.168.10.5,202306121023,3,1,4,0,7575,1,0.251119,0.033992,44,40,-10000,-10000,44,44,1
170.64.184.158,192.168.10.5,202306121023,2,1,3,0,23410,1,0.162884,0.162884,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202306121023,5,5,10,0,44818,1,1.185334,0.0,80,52,1.008226,0.0,60,52,1
198.199.98.252,192.168.10.5,202306121023,5,3,8,0,9200,1,10.002063,0.000176,76,52,10.002102,0.116806,60,52,1
157.230.126.85,192.168.10.5,202306121024,1,0,0,1,5060,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
183.136.225.32,192.168.10.5,202306121023,1,6,7,0,80,1,-10000,-10000,44,44,16.240481,1.037401,44,44,1
103.178.228.41,192.168.10.5,202306121023,11,7,18,0,5555,1,45.708495,0.0,402,40,0.701768,0.000498,199,44,1
185.122.204.71,192.168.10.5,202306121022,9,3,12,0,22255,3,49.653565,0.000988,44,40,49.931706,36.824727,44,44,1
172.105.74.114,192.168.10.5,202306121024,3,1,4,0,5122,1,0.256133,0.048607,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202306121024,2,1,3,0,13443,1,0.147455,0.147455,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306121023,30,21,51,0,12384,2,63.112085,0.0,295,40,63.112787,0.0,60,40,1
91.200.100.144,192.168.10.5,202306121024,8,8,16,0,5901,1,24.103219,0.021173,52,40,24.103954,0.0,52,40,1
89.248.165.14,192.168.10.5,202306121024,16,15,31,0,36148,1,1.252009,1e-06,111,52,1.008751,0.0,60,52,1
169.255.70.71,192.168.10.5,202306121024,4,3,7,0,3389,1,0.377756,0.0,83,40,0.266859,0.118419,59,40,1
121.5.22.7,192.168.10.5,202306121025,5,7,12,0,5900,1,1.54427,0.002647,64,52,0.676777,0.00108,64,52,1
118.89.86.33,192.168.10.5,202306121025,5,3,8,0,6379,1,0.259759,0.005975,66,52,0.260178,0.177735,60,52,1
162.142.125.254,192.168.10.5,202306121025,2,1,3,0,24489,1,0.161789,0.161789,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121024,4,2,6,0,13443,2,36.696288,0.147471,60,40,36.852149,36.852149,60,60,1
162.142.125.226,192.168.10.5,202306121025,14,9,23,0,24489,1,1.164734,0.0,295,40,1.158191,0.0,60,52,1
167.94.145.21,192.168.10.5,202306121025,2,1,3,0,31609,1,0.23564,0.23564,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306121025,14,10,24,0,31609,1,1.250818,0.0,295,40,1.24615,0.0,60,40,1
120.25.227.158,192.168.10.5,202306121025,6,7,13,0,5900,1,0.8761,0.0,64,52,0.652271,0.000907,64,52,1
91.240.118.75,192.168.10.5,202306121025,3,1,4,0,9239,1,0.278586,0.000654,44,40,-10000,-10000,44,44,1
171.8.234.107,192.168.10.5,202306121017,347,331,678,0,445,1,44.04719,0.0,150,40,44.046901,0.0,129,40,1
91.200.100.144,192.168.10.5,202306121026,5,5,10,0,5900,1,0.283587,0.030939,52,40,0.288138,0.00149,52,40,1
13.215.249.254,192.168.10.5,202306121026,4,4,8,0,3389,1,0.112194,0.0,83,40,0.075653,0.00015,59,40,1
198.199.118.8,192.168.10.5,202306121026,1,6,7,0,8080,1,-10000,-10000,44,44,16.240987,1.009035,44,44,1
184.105.247.220,192.168.10.5,202306121026,2,1,3,0,8888,1,0.119984,0.119984,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121026,4,3,7,0,3389,1,0.289336,0.0,83,40,0.289086,0.022018,59,40,1
221.194.132.82,192.168.10.5,202306121026,5,5,10,0,5900,1,0.058929,1e-06,64,52,0.058206,0.000899,64,52,1
169.255.70.71,192.168.10.5,202306121026,3,3,6,0,3389,1,0.300496,0.260384,83,40,0.260616,0.040775,59,40,1
51.38.238.48,192.168.10.5,202306121027,5,5,10,0,5900,1,0.256754,1e-06,64,52,0.255496,0.001449,64,52,1
88.214.26.9,192.168.10.5,202306121027,9,11,20,0,5432,1,0.279768,0.0,149,52,0.280599,9.7e-05,103,52,1
185.122.204.71,192.168.10.5,202306121025,9,3,12,0,22267,3,52.061807,1e-06,44,40,52.342181,48.116003,44,44,1
184.105.247.196,192.168.10.5,202306121027,10,11,21,0,8888,1,4.986459,0.0,283,40,4.986945,0.0,48,40,1
141.98.82.22,192.168.10.5,202306121027,5,4,9,0,33125,1,1.369033,0.000138,87,40,1.008732,1e-06,52,40,1
91.240.118.75,192.168.10.5,202306121027,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202306121027,3,1,4,0,30600,1,0.297559,0.017458,44,40,-10000,-10000,44,44,1
203.135.57.171,192.168.10.5,202306121027,14,13,27,0,22,1,1.191585,1e-06,1028,52,0.971429,0.001182,699,52,1
199.19.225.232,192.168.10.5,202306121027,12,13,25,0,22,1,1.132976,0.0,1028,52,0.973485,0.000832,699,52,1
103.91.210.103,192.168.10.5,202306121028,5,5,10,0,5900,1,0.055742,0.000303,52,40,0.055732,0.00113,52,40,1
162.216.150.59,192.168.10.5,202306121028,4,4,8,0,15451,1,1.237904,0.000952,44,44,1.350629,0.0,44,40,1
198.199.118.8,192.168.10.5,202306121028,5,5,10,0,8080,1,1.129485,0.000154,171,52,1.008496,0.0,60,52,1
162.142.125.248,192.168.10.5,202306121028,2,1,3,0,46498,1,0.142666,0.142666,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306121028,13,9,22,0,46498,1,1.168437,0.000101,295,52,1.157492,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121028,2,1,3,0,46498,1,0.142644,0.142644,60,40,-10000,-10000,60,60,1
103.35.65.109,192.168.10.5,202306121028,12,14,26,0,22,1,1.084633,0.001201,1028,52,0.972796,0.000599,699,52,1
89.248.165.109,192.168.10.5,202306121028,16,16,32,0,13042,1,1.257127,0.0,163,52,1.009284,0.0,60,52,1
169.255.70.71,192.168.10.5,202306121028,3,3,6,0,3389,1,0.322959,0.259768,83,40,0.259768,0.066361,59,40,1
165.22.222.152,192.168.10.5,202306121029,3,1,4,0,22101,1,0.116151,0.003585,44,40,-10000,-10000,44,44,1
149.5.172.27,192.168.10.5,202306121029,9,7,16,0,3128,1,1.285695,0.005674,141,40,1.007493,0.0,60,44,1
116.49.190.95,192.168.10.5,202306121029,2,1,3,0,9050,1,0.059015,0.059015,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306121029,3,1,4,0,20125,1,0.24401,0.014156,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306121030,5,5,10,0,5900,1,0.221642,0.0,64,52,0.220307,0.001388,64,52,1
128.116.6.188,192.168.10.5,202306121030,4,2,6,0,80,1,1.624651,0.006535,52,40,1.632377,1.632377,52,52,1
106.53.74.140,192.168.10.5,202306121030,5,6,11,0,5900,1,0.861578,0.0,64,52,0.649479,0.000723,64,52,1
62.204.41.80,192.168.10.5,202306121030,3,1,4,0,10434,1,0.271056,0.002359,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306121030,4,3,7,0,3389,1,0.152726,4.9e-05,83,40,0.115099,0.035752,59,40,1
41.93.28.26,192.168.10.5,202306121029,4,9,13,0,22,1,4.055687,1.003936,60,60,16.241025,1.003936,60,60,1
47.89.241.142,192.168.10.5,202306121030,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.241.203.59,192.168.10.5,202306121029,1,6,7,0,143,1,-10000,-10000,44,44,16.236355,1.035676,44,44,1
20.24.187.182,192.168.10.5,202306121030,4,5,9,0,3398,1,1.190387,0.0,44,40,1.185533,0.0,44,40,1
90.120.187.31,192.168.10.5,202306121030,4,3,7,0,3389,1,0.30144,0.0,83,40,0.254632,0.055064,59,40,1
167.94.138.128,192.168.10.5,202306121030,2,1,3,0,5240,1,0.192958,0.192958,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202306121030,2,1,3,0,51294,1,0.142717,0.142717,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306121030,14,9,23,0,5240,1,1.221085,0.0,295,40,1.201783,0.0,60,52,1
167.248.133.124,192.168.10.5,202306121030,16,12,28,0,51294,1,1.140604,0.0,295,40,1.150488,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121030,4,2,6,0,5240,2,2.529099,0.150125,60,40,2.679205,2.679205,60,60,1
8.218.90.96,192.168.10.5,202306121030,5,3,8,0,22,1,0.051575,0.0,74,40,0.054202,0.0,60,40,1
165.22.222.152,192.168.10.5,202306121030,4,4,8,0,22101,1,1.123321,4.8e-05,60,52,1.121656,1e-06,60,52,1
88.214.26.9,192.168.10.5,202306121030,9,11,20,0,5432,1,0.264156,1e-06,149,52,0.264157,1e-06,103,52,1
80.94.95.249,192.168.10.5,202306121030,6,4,10,0,3286,1,30.692626,0.0,44,40,1.296411,0.0,44,40,1
141.98.11.78,192.168.10.5,202306121030,5,4,9,0,3398,1,1.289852,0.000682,87,40,1.007757,0.0,52,40,1
185.122.204.71,192.168.10.5,202306121028,12,4,16,0,22282,4,59.448434,0.0,44,40,59.733824,41.310967,44,44,1
169.255.70.71,192.168.10.5,202306121031,4,4,8,0,3389,1,0.307707,0.0,83,40,0.256763,0.000114,59,40,1
45.79.225.32,192.168.10.5,202306121031,2,1,3,0,49665,1,0.111652,0.111652,44,40,-10000,-10000,44,44,1
128.116.6.188,192.168.10.5,202306121031,4,2,6,0,443,2,7.085412,0.023521,52,40,7.127819,7.127819,52,52,1
120.233.126.7,192.168.10.5,202306121031,5,3,8,0,6379,1,0.257446,0.000948,66,52,0.257462,0.09894,60,52,1
117.235.41.131,192.168.10.5,202306121031,3,2,5,0,23,1,0.112067,0.053244,44,40,0.053244,0.053244,44,44,1
45.33.80.243,192.168.10.5,202306121031,5,5,10,0,49665,1,1.173676,0.000924,190,52,1.008547,0.0,56,52,1
192.241.203.59,192.168.10.5,202306121031,7,5,12,0,143,1,0.118863,0.0,75,52,0.130114,0.0003,81,52,1
221.225.252.139,192.168.10.5,202306121031,7,4,11,0,23,1,30.399483,0.033064,60,40,30.601384,0.201224,60,44,1
94.232.41.205,192.168.10.5,202306121031,7,4,11,0,3389,1,0.317507,0.000638,84,40,0.260568,0.053708,59,40,1
47.74.96.31,192.168.10.5,202306121032,6,4,10,0,22,1,0.182258,1e-06,44,40,0.172855,0.000398,63,40,1
185.122.204.71,192.168.10.5,202306121032,3,1,4,0,22299,1,0.269341,0.002174,44,40,-10000,-10000,44,44,1
159.203.44.105,192.168.10.5,202306121031,33,31,64,0,8080,1,1.248181,0.000112,180,40,1.008732,0.0,60,44,1
167.248.133.159,192.168.10.5,202306121032,2,1,3,0,3126,1,0.143821,0.143821,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306121032,14,9,23,0,3126,1,1.155948,0.0,295,40,1.14741,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121032,2,1,3,0,3126,1,0.156161,0.156161,60,40,-10000,-10000,60,60,1
8.222.218.39,192.168.10.5,202306121032,5,3,8,0,22,1,0.073276,0.0,74,40,0.075553,0.00025,60,40,1
128.199.10.70,192.168.10.5,202306121032,12,14,26,0,22,1,1.128548,0.000377,1028,52,0.97339,0.000146,699,52,1
47.95.38.100,192.168.10.5,202306121032,7,3,10,0,6379,1,0.124813,0.0,66,40,0.126346,0.000349,60,40,1
185.81.68.110,192.168.10.5,202306121022,39,13,52,0,22257,13,58.585958,0.000605,44,40,58.861358,27.870363,44,44,1
185.170.144.3,192.168.10.5,202306121032,12,10,22,0,5589,1,1.307422,0.0,86,40,1.008582,0.0,52,40,1
193.57.40.49,192.168.10.5,202306121032,3,1,4,0,2137,1,0.230881,0.024712,44,40,-10000,-10000,44,44,1
184.105.139.95,192.168.10.5,202306121032,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306121033,4,3,7,0,3389,1,0.335114,1e-06,83,40,0.258585,0.073253,59,40,1
108.61.213.227,192.168.10.5,202306121033,12,15,27,0,22,1,1.136215,0.0,1028,52,0.973819,0.0,699,52,1
89.248.165.109,192.168.10.5,202306121033,16,15,31,0,14125,1,1.239775,0.0,163,52,1.008644,0.0,60,52,1
103.77.27.210,192.168.10.5,202306121033,1,6,7,0,445,1,-10000,-10000,52,52,16.244785,1.01683,52,52,1
182.92.242.246,192.168.10.5,202306121033,6,2,8,0,6379,1,1.147309,0.0,60,40,1.030944,1.030944,60,60,1
128.199.177.90,192.168.10.5,202306121033,12,14,26,0,22,1,1.092123,0.0,1028,52,0.971356,0.000301,699,52,1
35.203.210.51,192.168.10.5,202306121033,4,4,8,0,48939,1,1.249988,0.0,44,44,1.450977,0.0,44,40,1
90.120.187.31,192.168.10.5,202306121033,4,3,7,0,3389,1,0.310412,0.001574,83,40,0.246789,0.058869,59,40,1
51.91.14.6,192.168.10.5,202306121033,3,1,4,0,2022,1,0.253211,0.007116,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306121033,6,7,13,0,5900,1,1.033998,0.0,64,52,1.02099,0.001708,64,52,1
124.223.73.187,192.168.10.5,202306121033,5,5,10,0,5900,1,0.181705,1e-06,64,52,0.183248,0.001103,64,52,1
124.222.197.135,192.168.10.5,202306121033,5,6,11,0,5900,1,0.756073,0.0,64,52,0.574857,0.001525,64,52,1
124.223.57.237,192.168.10.5,202306121033,5,5,10,0,5900,1,0.196593,0.0,64,52,0.19526,0.001333,64,52,1
120.55.64.33,192.168.10.5,202306121033,5,5,10,0,5900,1,0.183803,0.0,64,52,0.182429,0.001198,64,52,1
124.223.169.131,192.168.10.5,202306121034,5,5,10,0,5900,1,0.176339,1e-06,64,52,0.174926,0.001142,64,52,1
128.199.10.70,192.168.10.5,202306121034,12,15,27,0,22,1,1.140596,0.000333,1028,52,0.971436,9.8e-05,676,52,1
203.135.57.171,192.168.10.5,202306121034,14,13,27,0,22,1,1.187761,0.0,1028,52,0.971479,0.00082,699,52,1
152.89.198.103,192.168.10.5,202306121024,39,13,52,0,22266,13,60.798059,0.000624,44,40,61.079914,31.324788,44,44,1
128.116.6.188,192.168.10.5,202306121032,10,5,15,0,443,2,51.56461,0.0063,52,40,51.571434,4.307499,52,52,1
80.94.95.249,192.168.10.5,202306121033,6,4,10,0,3111,1,30.707838,0.0,44,40,1.278736,0.0,44,40,1
91.240.118.77,192.168.10.5,202306121034,3,1,4,0,8233,1,0.271424,0.005681,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306121024,39,13,52,0,22264,13,58.609216,0.0,44,40,58.888996,35.068922,44,44,1
88.214.26.9,192.168.10.5,202306121034,9,12,21,0,5432,1,0.270981,0.000113,149,52,0.270981,0.0,103,52,1
49.12.45.220,192.168.10.5,202306121034,6,6,12,0,25565,1,1.2749,0.0,71,52,1.008027,1e-06,60,52,1
103.35.65.109,192.168.10.5,202306121034,12,13,25,0,22,1,1.093987,0.000113,1028,52,0.975225,0.001081,699,52,1
91.240.118.75,192.168.10.5,202306121034,3,1,4,0,5757,1,0.276407,0.004461,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306121035,3,1,4,0,4008,1,0.275972,0.001039,44,40,-10000,-10000,44,44,1
13.235.229.185,192.168.10.5,202306121035,3,1,4,0,2375,1,0.360166,0.129312,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121035,4,3,7,0,3389,1,0.328818,0.001274,83,40,0.252499,0.074987,59,40,1
203.135.57.171,192.168.10.5,202306121035,14,13,27,0,22,1,1.191288,0.0,1028,52,0.968355,0.001232,699,52,1
8.129.144.228,192.168.10.5,202306121035,7,3,10,0,6379,1,0.212914,0.0,66,40,0.214161,0.000202,60,40,1
139.177.178.125,192.168.10.5,202306121035,3,1,4,0,51322,1,0.256516,0.026429,44,40,-10000,-10000,44,44,1
109.166.171.93,192.168.10.5,202306121035,1,6,7,0,22,1,-10000,-10000,60,60,16.240495,1.024486,60,60,1
108.61.213.227,192.168.10.5,202306121035,90,119,209,0,22,1,1.133778,0.0,1028,52,0.975009,0.0,788,52,1
188.0.248.188,192.168.10.5,202306121035,7,7,14,0,8080,1,1.137942,0.001263,236,40,1.382932,0.000248,56,40,1
159.203.192.13,192.168.10.5,202306121035,1,6,7,0,4786,1,-10000,-10000,44,44,16.240877,1.007578,44,44,1
69.234.243.123,192.168.10.5,202306121035,6,5,11,0,8001,1,2.775227,0.0,60,52,2.993503,0.0,60,52,1
103.35.65.109,192.168.10.5,202306121036,90,123,213,0,22,1,1.096488,0.00034,1028,52,0.969741,0.0,788,52,1
103.68.85.84,192.168.10.5,202306121036,9,7,16,0,8080,1,1.10245,0.000297,149,40,1.008614,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306121036,5,5,10,0,5900,1,0.259763,0.0,64,52,0.25918,0.001153,64,52,1
89.248.165.85,192.168.10.5,202306121036,16,15,31,0,53145,1,1.260089,0.0,163,52,1.008657,0.0,60,52,1
152.89.198.103,192.168.10.5,202306121035,6,2,8,0,22317,2,32.093357,0.001186,44,40,32.380211,32.380211,44,44,1
36.138.197.31,192.168.10.5,202306121036,5,5,10,0,5900,1,0.081628,0.0,64,52,0.07985,0.001955,64,52,1
95.214.55.244,192.168.10.5,202306121036,9,9,18,0,8088,1,1.284152,0.0,2856,40,1.008499,0.0,60,52,1
203.135.57.171,192.168.10.5,202306121036,14,13,27,0,22,1,1.186839,1e-06,1028,52,0.971738,0.000919,699,52,1
128.199.177.90,192.168.10.5,202306121035,102,137,239,0,22,1,61.382569,0.0,1028,52,61.455128,0.0,788,52,1
185.224.128.17,192.168.10.5,202306121036,2,1,3,0,9152,1,0.24248,0.24248,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306121035,13,21,34,0,10038,1,8.01808,0.188887,60,40,16.240761,0.055705,60,44,1
108.61.213.227,192.168.10.5,202306121036,12,13,25,0,22,1,1.133195,1e-06,1028,52,0.974188,0.000905,699,52,1
128.199.10.70,192.168.10.5,202306121035,53,70,123,0,22,1,58.650897,1e-06,1028,52,58.77697,0.0,788,52,1
192.241.229.23,192.168.10.5,202306121037,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.35.65.109,192.168.10.5,202306121037,12,13,25,0,22,1,1.090069,5.3e-05,1028,52,0.971388,0.00101,699,52,1
193.57.40.49,192.168.10.5,202306121037,3,1,4,0,3374,1,0.233515,0.012675,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306121037,5,6,11,0,5900,1,0.870144,1e-06,64,52,0.650235,0.001216,64,52,1
139.59.64.144,192.168.10.5,202306121037,4,3,7,0,3389,1,0.14884,0.0,83,40,0.11646,0.033797,59,40,1
194.26.29.169,192.168.10.5,202306121037,3,1,4,0,5086,1,0.293778,0.050022,44,40,-10000,-10000,44,44,1
159.203.192.13,192.168.10.5,202306121037,4,4,8,0,4786,1,1.130459,0.002164,60,52,1.122649,1e-06,60,52,1
90.120.187.31,192.168.10.5,202306121037,4,3,7,0,3389,1,0.367573,0.00064,83,40,0.241506,0.056624,59,40,1
169.255.70.71,192.168.10.5,202306121037,4,3,7,0,3389,1,0.311026,0.0,83,40,0.271558,0.038475,59,40,1
171.125.245.252,192.168.10.5,202306121037,1,6,7,0,23,1,-10000,-10000,44,44,16.240781,1.014844,44,44,1
150.129.136.32,192.168.10.5,202306121037,1,0,0,1,2080,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
207.90.244.4,192.168.10.5,202306121037,19,14,33,0,8027,1,1.159983,0.0,303,40,1.221039,0.0,60,44,1
162.243.134.5,192.168.10.5,202306121037,1,6,7,0,9443,1,-10000,-10000,44,44,16.240547,1.016828,44,44,1
193.105.134.95,192.168.10.5,202306121037,10,11,21,0,22,1,1.271085,0.01434,944,40,0.967047,0.000756,888,40,1
36.138.248.95,192.168.10.5,202306121038,6,6,12,0,5900,1,0.999409,1e-06,64,52,0.999353,0.001247,64,52,1
47.93.30.35,192.168.10.5,202306121038,6,2,8,0,6379,1,1.152942,0.0,60,40,1.030984,1.030984,60,60,1
113.142.66.88,192.168.10.5,202306121038,5,7,12,0,5900,1,1.55266,1e-06,64,52,0.676739,0.001242,64,52,1
128.199.10.70,192.168.10.5,202306121038,12,14,26,0,22,1,1.12425,0.000545,1028,52,0.972165,0.0013,676,52,1
88.214.26.9,192.168.10.5,202306121038,10,11,21,0,5432,1,0.263053,1e-06,149,52,0.263,4.8e-05,103,52,1
223.12.203.27,192.168.10.5,202306121037,8,5,13,0,23,1,30.247044,0.015471,60,40,30.471486,0.222636,60,44,1
203.135.57.171,192.168.10.5,202306121038,96,123,219,0,22,1,1.190396,0.0,1028,52,0.973901,0.0,788,52,1
108.61.213.227,192.168.10.5,202306121038,12,13,25,0,22,1,1.135959,4.6e-05,1028,52,0.97466,0.001238,699,52,1
103.35.65.109,192.168.10.5,202306121038,12,14,26,0,22,1,1.093569,7.2e-05,1028,52,0.972818,0.000189,699,52,1
106.13.223.201,192.168.10.5,202306121038,5,5,10,0,5900,1,0.211808,1e-06,64,52,0.212894,0.001053,64,52,1
43.130.11.228,192.168.10.5,202306121038,17,13,30,0,7788,1,10.008947,0.0,295,40,10.128385,0.0,60,52,1
114.132.71.92,192.168.10.5,202306121038,6,6,12,0,5900,1,1.001861,0.0,64,52,1.001861,0.000847,64,52,1
107.170.243.25,192.168.10.5,202306121037,6,11,17,0,11740,1,79.501928,0.000908,92,44,47.869555,0.0,60,44,1
36.133.197.188,192.168.10.5,202306121038,5,6,11,0,5900,1,0.415733,0.0,64,52,0.318238,0.001421,64,52,1
128.199.177.90,192.168.10.5,202306121037,24,27,51,0,22,1,67.40925,0.0,1028,52,67.486172,0.000102,699,52,1
141.98.82.22,192.168.10.5,202306121039,3,4,7,0,33203,1,1.288863,0.477474,87,40,1.008232,0.0,52,40,1
103.38.131.102,192.168.10.5,202306121039,4,3,7,0,3389,1,0.239538,1e-06,83,40,0.177352,0.057966,59,40,1
128.1.79.9,192.168.10.5,202306121039,2,1,3,0,3389,1,0.099568,0.099568,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306121039,5,5,10,0,5900,1,0.062969,0.000175,52,40,0.061749,0.001148,52,40,1
203.135.57.171,192.168.10.5,202306121039,14,13,27,0,22,1,1.191921,0.0,1028,52,0.973095,0.001117,699,52,1
103.35.65.109,192.168.10.5,202306121039,12,14,26,0,22,1,1.096201,7.6e-05,1028,52,0.971536,4.9e-05,699,52,1
108.61.213.227,192.168.10.5,202306121039,12,13,25,0,22,1,1.146665,0.000292,1028,52,0.967988,0.00119,699,52,1
124.221.178.222,192.168.10.5,202306121039,5,5,10,0,5900,1,0.216601,0.00026,64,52,0.216249,0.001101,64,52,1
169.255.70.71,192.168.10.5,202306121039,4,3,7,0,3389,1,0.338405,0.0,83,40,0.285545,0.064504,59,40,1
1.116.89.251,192.168.10.5,202306121039,1,6,7,0,42182,1,-10000,-10000,60,60,16.24074,1.030386,60,60,1
89.248.165.154,192.168.10.5,202306121040,7,6,13,0,8332,1,1.254433,0.0,60,40,1.008934,9.7e-05,60,44,1
128.199.177.90,192.168.10.5,202306121040,12,14,26,0,22,1,1.094727,0.0,1028,52,0.969853,0.000197,699,52,1
89.248.165.238,192.168.10.5,202306121040,3,1,4,0,24054,1,0.236815,0.027078,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306121040,7,7,14,0,5900,1,2.177154,0.0,64,52,2.177096,0.001755,64,52,1
143.110.249.8,192.168.10.5,202306121039,8,5,13,0,22022,1,59.009862,0.0,60,40,59.127173,1e-06,60,44,1
103.35.65.109,192.168.10.5,202306121040,12,13,25,0,22,1,1.100169,1e-06,1028,52,0.973724,0.001233,699,52,1
35.203.211.215,192.168.10.5,202306121040,4,4,8,0,34015,1,1.238919,1e-06,44,44,1.314033,5.5e-05,44,40,1
203.135.57.171,192.168.10.5,202306121040,14,13,27,0,22,1,1.186494,0.0,1028,52,0.972271,0.001105,699,52,1
108.61.213.227,192.168.10.5,202306121040,12,14,26,0,22,1,1.142058,0.0,1028,52,0.974973,0.000101,699,52,1
167.94.146.22,192.168.10.5,202306121040,2,1,3,0,23006,1,0.260679,0.260679,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306121040,14,10,24,0,23006,1,1.27266,0.0,295,40,1.265255,0.0,60,40,1
90.120.187.31,192.168.10.5,202306121041,4,3,7,0,3389,1,0.309846,1e-06,83,40,0.255813,0.065649,59,40,1
146.88.240.4,192.168.10.5,202306121041,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
128.199.177.90,192.168.10.5,202306121041,12,13,25,0,22,1,1.093603,0.0,1028,52,0.974508,0.001048,699,52,1
114.132.248.19,192.168.10.5,202306121041,5,6,11,0,5900,1,0.837082,0.0,64,52,0.627875,0.00112,64,52,1
167.94.138.141,192.168.10.5,202306121041,2,1,3,0,4821,1,0.192776,0.192776,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306121041,5,5,10,0,5900,1,0.218663,1e-06,64,52,0.217648,0.000499,64,52,1
167.94.138.49,192.168.10.5,202306121041,15,11,26,0,4821,1,1.220248,0.0,295,40,1.214049,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121041,2,1,3,0,4821,1,0.151104,0.151104,60,40,-10000,-10000,60,60,1
157.230.247.96,192.168.10.5,202306121041,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
47.100.121.181,192.168.10.5,202306121041,4,3,7,0,6379,1,3.216788,0.0,60,40,2.029793,1.011131,60,60,1
103.35.65.109,192.168.10.5,202306121041,14,15,29,0,22,1,1.094445,0.001195,1028,52,0.970014,0.0,676,52,1
89.248.165.14,192.168.10.5,202306121041,16,16,32,0,33149,1,1.255931,0.0,111,52,1.008682,0.0,60,52,1
169.255.70.71,192.168.10.5,202306121041,3,3,6,0,3389,1,0.337196,0.267814,83,40,0.267814,0.066157,59,40,1
88.214.26.9,192.168.10.5,202306121041,10,11,21,0,5432,1,0.267629,1e-06,149,52,0.267567,0.0,103,52,1
124.222.93.58,192.168.10.5,202306121041,6,6,12,0,5900,1,0.775615,0.026003,64,52,0.561249,0.001398,64,52,1
162.243.134.5,192.168.10.5,202306121041,5,5,10,0,9443,1,1.12432,0.00053,76,52,1.008138,0.0,60,52,1
138.99.216.141,192.168.10.5,202306121042,3,1,4,0,3393,1,0.236808,0.007145,44,40,-10000,-10000,44,44,1
203.135.57.171,192.168.10.5,202306121042,14,14,28,0,22,1,1.182947,0.0,1028,52,0.968711,0.001201,699,52,1
141.98.82.22,192.168.10.5,202306121042,4,4,8,0,10104,1,1.293421,0.000852,87,40,1.007631,0.000204,52,40,1
108.61.213.227,192.168.10.5,202306121042,12,13,25,0,22,1,1.13254,0.0,1028,52,0.972146,0.000992,699,52,1
