address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.59.170.7,192.168.10.5,202306100711,14,14,28,0,22,1,1.335196,0.0,1028,52,0.971535,0.000446,699,52,1
198.235.24.22,192.168.10.5,202306100710,8,6,14,0,5443,1,51.509353,0.002325,259,40,51.557735,0.0,60,44,1
128.116.74.178,192.168.10.5,202306100711,1,6,7,0,443,1,-10000,-10000,52,52,16.244651,1.021562,52,52,1
142.93.187.197,192.168.10.5,202306100711,14,14,28,0,22,1,1.177601,0.0,1028,52,0.973671,0.0,699,52,1
94.102.61.50,192.168.10.5,202306100710,7,11,18,0,7018,1,71.460965,1e-06,259,44,39.685588,0.000131,60,44,1
43.135.41.24,192.168.10.5,202306100712,12,14,26,0,22,1,1.071045,1e-06,1028,52,0.973177,0.0006,699,52,1
218.92.0.17,192.168.10.5,202306100712,12,12,24,0,22,1,0.836242,1e-06,908,52,0.629055,0.001296,676,52,1
89.248.165.238,192.168.10.5,202306100712,3,1,4,0,23535,1,0.243965,0.024716,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306100712,6,6,12,0,5900,1,0.518634,0.0,64,52,0.518878,0.001148,64,52,1
123.207.11.235,192.168.10.5,202306100712,5,6,11,0,5900,1,0.858859,1e-06,64,52,0.643056,0.001319,64,52,1
221.194.132.82,192.168.10.5,202306100712,5,5,10,0,5900,1,0.058365,1e-06,64,52,0.057367,0.001338,64,52,1
165.22.210.239,192.168.10.5,202306100712,12,14,26,0,22,1,1.129957,0.0,1028,52,0.9735,0.000196,699,52,1
138.68.159.41,192.168.10.5,202306100712,5,3,8,0,6379,1,0.511182,0.0,66,52,0.511477,0.251618,60,52,1
94.102.49.43,192.168.10.5,202306100712,3,1,4,0,51778,1,0.228203,0.004718,44,40,-10000,-10000,44,44,1
205.210.31.153,192.168.10.5,202306100711,8,7,15,0,2082,1,59.442807,1e-06,377,40,59.708077,0.0,60,44,1
162.216.149.154,192.168.10.5,202306100711,7,6,13,0,8162,1,50.88602,0.0,377,40,51.055964,6.3e-05,60,44,1
169.255.70.71,192.168.10.5,202306100712,3,3,6,0,3389,1,0.30388,0.278512,83,40,0.278511,0.034999,59,40,1
89.248.165.97,192.168.10.5,202306100712,3,1,4,0,20329,1,0.224959,0.012654,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306100712,5,5,10,0,5900,1,0.252288,0.0,64,52,0.252886,0.000831,64,52,1
185.122.204.71,192.168.10.5,202306100710,9,3,12,0,16323,3,60.109362,0.0,44,40,60.388225,58.873084,44,44,1
185.224.128.17,192.168.10.5,202306100712,15,10,25,0,5555,1,14.74939,0.000454,134,40,14.750256,0.000698,60,44,1
31.171.250.154,192.168.10.5,202306100712,12,14,26,0,22,1,1.298853,0.000638,1028,52,0.971143,0.000899,676,52,1
185.81.68.110,192.168.10.5,202306100712,3,1,4,0,16330,1,0.269004,0.00064,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100712,5,2,7,0,16328,2,57.015667,0.0,44,40,57.287653,57.287653,44,44,1
152.89.198.103,192.168.10.5,202306100712,6,2,8,0,16325,2,56.598025,0.002126,44,40,56.881092,56.881092,44,44,1
91.240.118.221,192.168.10.5,202306100713,3,1,4,0,33912,1,0.270163,0.00215,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306100713,5,6,11,0,5900,1,0.73782,0.0,64,52,0.551348,0.000642,64,52,1
128.116.82.81,192.168.10.5,202306100712,2,5,7,0,80,1,15.505828,15.505828,52,40,8.249113,1.018554,52,52,1
43.135.41.24,192.168.10.5,202306100713,12,13,25,0,22,1,1.078406,0.0,1028,52,0.974513,0.000753,699,52,1
36.133.32.135,192.168.10.5,202306100713,6,9,15,0,5900,1,1.256549,0.0,64,52,1.000628,0.001601,64,52,1
194.59.170.7,192.168.10.5,202306100713,14,14,28,0,22,1,1.339106,0.0,1028,52,0.970355,0.000447,699,52,1
165.22.210.239,192.168.10.5,202306100713,12,14,26,0,22,1,1.120811,0.000297,1028,52,0.96748,0.000492,676,52,1
142.93.187.197,192.168.10.5,202306100713,96,122,218,0,22,1,1.170165,0.0,1028,52,0.973199,0.0,788,52,1
94.102.61.27,192.168.10.5,202306100713,7,11,18,0,5550,1,38.561758,0.0,259,44,16.244577,0.0,60,44,1
31.171.250.154,192.168.10.5,202306100713,12,14,26,0,22,1,1.298259,0.00089,1028,52,0.975765,0.000196,699,52,1
162.216.149.162,192.168.10.5,202306100713,4,4,8,0,40983,1,1.242859,0.0,44,44,1.39416,1e-06,44,40,1
162.216.150.205,192.168.10.5,202306100714,4,4,8,0,14151,1,1.241606,0.0,44,44,1.217676,1e-06,44,40,1
36.133.197.82,192.168.10.5,202306100714,6,9,15,0,5900,1,1.126279,0.0,64,52,1.024821,0.000745,64,52,1
89.248.168.210,192.168.10.5,202306100714,6,2,8,0,58559,2,2.207347,0.002325,44,40,2.451846,2.451846,44,44,1
176.113.115.104,192.168.10.5,202306100714,3,1,4,0,16332,1,0.281827,0.002982,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306100714,3,1,4,0,49759,1,0.24833,0.00102,44,40,-10000,-10000,44,44,1
43.135.41.24,192.168.10.5,202306100714,12,14,26,0,22,1,1.06496,0.0,1028,52,0.971853,0.000449,699,52,1
94.102.61.5,192.168.10.5,202306100710,21,33,54,0,12316,3,74.733287,0.0,260,44,52.712459,0.0,60,44,1
94.102.61.3,192.168.10.5,202306100713,7,11,18,0,9245,1,44.194015,0.0,259,44,16.239875,0.0,60,44,1
79.110.49.54,192.168.10.5,202306100714,8,9,17,0,25,1,0.241065,0.000895,52,40,0.240845,0.00022,112,40,1
169.255.70.71,192.168.10.5,202306100714,4,3,7,0,3389,1,0.280592,0.000674,83,40,0.256595,0.021458,59,40,1
35.203.210.146,192.168.10.5,202306100713,8,6,14,0,22443,1,54.828747,0.0,259,40,55.051245,0.0,60,44,1
94.102.61.50,192.168.10.5,202306100714,1,6,7,0,7016,1,-10000,-10000,44,44,16.239879,1.031518,44,44,1
35.203.211.80,192.168.10.5,202306100714,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.210.239,192.168.10.5,202306100714,12,15,27,0,22,1,1.136708,0.000389,1028,52,0.967686,0.0,676,52,1
142.93.187.197,192.168.10.5,202306100714,14,13,27,0,22,1,1.164518,0.0,1028,52,0.972987,0.000555,699,52,1
83.48.70.199,192.168.10.5,202306100712,16,12,28,0,3389,1,58.07581,0.0,83,40,58.398933,0.020702,59,40,1
152.89.198.103,192.168.10.5,202306100714,6,2,8,0,16333,2,59.350915,1e-06,44,40,59.62012,59.62012,44,44,1
128.116.27.151,192.168.10.5,202306100714,4,6,10,0,80,2,15.521926,0.181684,52,40,8.2485,1.037612,52,52,1
31.171.250.154,192.168.10.5,202306100715,12,13,25,0,22,1,1.288408,0.000303,1028,52,0.971206,0.000765,699,52,1
172.105.82.232,192.168.10.5,202306100715,3,1,4,0,30522,1,0.239177,0.002093,44,40,-10000,-10000,44,44,1
43.158.217.180,192.168.10.5,202306100715,2,1,3,0,2086,1,0.136453,0.136453,44,40,-10000,-10000,44,44,1
194.59.170.7,192.168.10.5,202306100715,14,15,29,0,22,1,1.341155,0.0,1028,52,0.967527,4.9e-05,676,52,1
172.105.92.183,192.168.10.5,202306100715,4,4,8,0,53522,1,1.263939,1e-06,60,52,1.263482,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100714,12,8,20,0,12196,4,41.269799,0.008035,44,40,41.269944,0.253009,44,40,1
79.124.62.106,192.168.10.5,202306100715,4,4,8,0,3558,1,1.320601,0.0006,87,40,1.008417,0.0,52,40,1
43.135.41.24,192.168.10.5,202306100715,12,14,26,0,22,1,1.090848,1e-06,1028,52,0.971788,0.000149,699,52,1
91.200.100.144,192.168.10.5,202306100715,8,8,16,0,5901,1,24.052013,0.012713,52,40,24.052437,0.0,52,40,1
218.92.0.24,192.168.10.5,202306100715,11,12,23,0,22,1,0.859685,0.0,908,52,0.657535,0.000345,699,52,1
144.172.73.9,192.168.10.5,202306100715,1,0,0,1,1900,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306100714,9,3,12,0,16335,3,53.936711,0.0,44,40,54.213912,47.430615,44,44,1
139.59.64.144,192.168.10.5,202306100715,4,3,7,0,3389,1,0.159583,0.0,83,40,0.113209,0.043236,59,40,1
176.113.115.104,192.168.10.5,202306100715,5,2,7,0,16336,2,48.68226,0.00324,44,40,48.961587,48.961587,44,44,1
165.22.210.239,192.168.10.5,202306100715,12,14,26,0,22,1,1.134674,0.0,1028,52,0.96526,0.000195,699,52,1
139.162.147.159,192.168.10.5,202306100715,3,1,4,0,25422,1,0.258239,0.003256,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100714,9,3,12,0,16334,3,59.775553,0.002026,44,40,60.047599,54.180792,44,44,1
146.88.240.4,192.168.10.5,202306100716,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
142.93.187.197,192.168.10.5,202306100716,14,14,28,0,22,1,1.169568,0.0,1028,52,0.969284,0.000296,699,52,1
43.135.41.24,192.168.10.5,202306100716,12,13,25,0,22,1,1.068572,0.0,1028,52,0.968884,0.000394,699,52,1
85.209.134.231,192.168.10.5,202306100715,11,7,18,0,5555,1,44.488134,0.001147,402,40,1.3655,0.00228,199,44,1
128.116.27.87,192.168.10.5,202306100716,2,4,6,0,80,1,7.464483,7.464483,52,40,4.253291,1.03287,52,52,1
169.255.70.71,192.168.10.5,202306100716,4,3,7,0,3389,1,0.367601,0.00063,83,40,0.274803,0.091957,59,40,1
45.55.0.8,192.168.10.5,202306100716,1,6,7,0,1414,1,-10000,-10000,44,44,16.239995,1.015046,44,44,1
128.116.59.87,192.168.10.5,202306100716,4,7,11,0,80,2,6.12813,1.026274,52,40,3.070949,0.03627,52,52,1
167.94.138.137,192.168.10.5,202306100716,2,1,3,0,6590,1,0.196029,0.196029,44,40,-10000,-10000,44,44,1
194.59.170.7,192.168.10.5,202306100716,14,14,28,0,22,1,1.32706,0.0,1028,52,0.968935,0.00042,699,52,1
167.94.138.125,192.168.10.5,202306100716,15,11,26,0,6590,1,1.207591,1e-06,295,40,1.206033,0.0,60,52,1
193.163.125.144,192.168.10.5,202306100716,2,1,3,0,6163,1,0.257027,0.257027,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100716,2,1,3,0,6590,1,0.138784,0.138784,60,40,-10000,-10000,60,60,1
13.215.249.254,192.168.10.5,202306100716,4,3,7,0,3389,1,0.135826,0.0,83,40,0.079508,0.057613,59,40,1
94.102.49.43,192.168.10.5,202306100716,3,1,4,0,45613,1,0.245401,0.002128,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100717,3,1,4,0,16347,1,0.276072,0.004559,44,40,-10000,-10000,44,44,1
182.61.60.16,192.168.10.5,202306100716,1,6,7,0,6379,1,-10000,-10000,60,60,16.239736,1.012012,60,60,1
94.102.61.3,192.168.10.5,202306100716,7,12,19,0,9246,1,35.440094,0.0,259,44,16.239904,0.0,60,44,1
213.226.123.61,192.168.10.5,202306100717,3,1,4,0,2965,1,0.283307,0.004422,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100717,3,1,4,0,16344,1,0.270153,0.003277,44,40,-10000,-10000,44,44,1
165.22.210.239,192.168.10.5,202306100717,12,14,26,0,22,1,1.12568,0.000256,1028,52,0.972425,0.000445,699,52,1
185.81.68.110,192.168.10.5,202306100717,3,1,4,0,16346,1,0.279399,0.000892,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100716,6,2,8,0,16341,2,60.409907,0.0033,44,40,60.697819,60.697819,44,44,1
162.216.150.90,192.168.10.5,202306100717,4,4,8,0,19975,1,1.371407,1e-06,44,44,1.436532,0.0,44,40,1
91.240.118.77,192.168.10.5,202306100717,3,1,4,0,33046,1,0.281758,0.000937,44,40,-10000,-10000,44,44,1
192.241.200.163,192.168.10.5,202306100717,1,6,7,0,8291,1,-10000,-10000,44,44,16.239802,1.026666,44,44,1
103.91.210.103,192.168.10.5,202306100717,5,5,10,0,5900,1,0.079908,0.0,52,40,0.078523,0.001569,52,40,1
35.203.211.65,192.168.10.5,202306100716,8,6,14,0,5600,1,55.138441,0.0,377,40,55.367129,1e-06,60,44,1
142.93.187.197,192.168.10.5,202306100717,14,14,28,0,22,1,1.180535,0.0,1028,52,0.985184,0.000478,699,52,1
83.48.70.199,192.168.10.5,202306100716,12,9,21,0,3389,1,55.466063,0.0,83,40,55.77798,0.03253,59,40,1
162.243.141.23,192.168.10.5,202306100717,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.3,192.168.10.5,202306100717,19,14,33,0,5122,1,1.262444,1e-06,303,40,1.414366,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100718,3,1,4,0,16351,1,0.273706,0.003265,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306100718,17,15,32,0,13741,1,1.271314,0.0,163,52,1.008541,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100718,3,1,4,0,16348,1,0.278176,0.002401,44,40,-10000,-10000,44,44,1
162.216.149.109,192.168.10.5,202306100718,2,1,3,0,3392,1,0.175645,0.175645,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100718,3,1,4,0,16350,1,0.277904,0.001832,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100718,3,1,4,0,16349,1,0.274859,0.002148,44,40,-10000,-10000,44,44,1
165.22.210.239,192.168.10.5,202306100718,12,13,25,0,22,1,1.126036,0.0,1028,52,0.969791,0.000842,699,52,1
194.59.170.7,192.168.10.5,202306100718,14,13,27,0,22,1,1.347651,0.0,1028,52,0.970092,0.001397,699,52,1
94.102.61.50,192.168.10.5,202306100718,5,5,10,0,7016,1,1.252893,0.000647,259,52,1.008031,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306100718,3,1,4,0,49413,1,0.232041,0.000631,44,40,-10000,-10000,44,44,1
31.171.250.154,192.168.10.5,202306100716,114,151,265,0,22,1,63.542364,0.0,1028,52,63.829694,0.0,788,52,1
79.124.62.106,192.168.10.5,202306100718,8,8,16,0,33383,2,23.25726,0.000643,87,40,23.56516,0.0,52,40,1
169.255.70.71,192.168.10.5,202306100718,3,3,6,0,3389,1,0.368196,0.267724,83,40,0.267725,0.10168,59,40,1
43.135.41.24,192.168.10.5,202306100717,24,27,51,0,22,1,65.078933,0.0,1028,52,65.136657,0.0,699,52,1
35.203.210.109,192.168.10.5,202306100717,8,6,14,0,24172,1,55.419773,0.000789,259,40,55.642132,0.0,60,44,1
192.241.239.25,192.168.10.5,202306100719,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.144,192.168.10.5,202306100719,2,1,3,0,20202,1,0.262754,0.262754,44,40,-10000,-10000,44,44,1
142.93.187.197,192.168.10.5,202306100719,14,14,28,0,22,1,1.171132,0.0,1028,52,0.967566,0.000316,699,52,1
176.113.115.104,192.168.10.5,202306100719,3,1,4,0,16352,1,0.297446,0.003503,44,40,-10000,-10000,44,44,1
162.216.150.198,192.168.10.5,202306100719,4,4,8,0,32507,1,1.28333,0.0,44,44,1.267563,1e-06,44,40,1
152.89.198.103,192.168.10.5,202306100719,3,1,4,0,16353,1,0.273529,0.002265,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100719,4,3,7,0,3389,1,0.436067,1e-06,83,40,0.321383,0.11217,59,40,1
162.216.149.109,192.168.10.5,202306100719,18,17,35,0,3392,1,1.180224,0.0,464,52,1.008734,0.0,60,40,1
79.110.49.54,192.168.10.5,202306100719,9,9,18,0,25,1,0.511724,0.00185,52,40,0.511287,0.000421,112,40,1
185.73.124.152,192.168.10.5,202306100719,3,3,6,0,3389,1,0.351532,0.232019,83,40,0.232019,0.122182,59,40,1
185.81.68.110,192.168.10.5,202306100719,3,1,4,0,16354,1,0.280549,0.002319,44,40,-10000,-10000,44,44,1
165.22.210.239,192.168.10.5,202306100719,12,14,26,0,22,1,1.130837,0.0,1028,52,0.974488,0.000298,699,52,1
218.92.0.23,192.168.10.5,202306100719,11,12,23,0,22,1,0.246193,0.0,908,52,0.244862,0.0,699,52,1
45.55.0.8,192.168.10.5,202306100719,5,5,10,0,1414,1,1.129867,0.0,76,52,1.007922,0.0,60,52,1
31.171.250.154,192.168.10.5,202306100719,12,14,26,0,22,1,1.301986,0.000879,1028,52,0.970863,0.000254,699,52,1
92.204.146.224,192.168.10.5,202306100719,6,5,11,0,8181,1,1.186811,0.0,165,52,1.009538,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100719,3,2,5,0,11110,1,0.235635,0.065458,44,40,0.300243,0.300243,44,40,1
163.47.36.34,192.168.10.5,202306100719,4,4,8,0,10123,1,1.158205,0.000633,44,40,1.170919,0.0,44,40,1
194.59.170.7,192.168.10.5,202306100719,14,14,28,0,22,1,1.355413,0.0,1028,52,0.974775,0.000499,699,52,1
185.122.204.71,192.168.10.5,202306100719,6,2,8,0,16355,2,65.969506,0.00323,44,40,66.252442,66.252442,44,44,1
101.43.111.184,192.168.10.5,202306100720,5,5,10,0,5900,1,0.220757,1e-06,64,52,0.219919,0.001077,64,52,1
176.113.115.104,192.168.10.5,202306100720,3,1,4,0,16356,1,0.282098,1e-06,44,40,-10000,-10000,44,44,1
128.116.35.90,192.168.10.5,202306100720,2,1,3,0,80,1,0.240361,0.240361,52,40,-10000,-10000,52,52,1
51.38.238.48,192.168.10.5,202306100720,5,5,10,0,5900,1,0.253823,1e-06,64,52,0.253075,0.0008,64,52,1
185.81.68.110,192.168.10.5,202306100720,3,1,4,0,16358,1,0.276035,0.002323,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100720,3,1,4,0,16357,1,0.274697,0.004989,44,40,-10000,-10000,44,44,1
162.216.149.169,192.168.10.5,202306100719,8,6,14,0,48650,1,52.039949,0.000632,259,40,52.209988,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100720,3,3,6,0,3389,1,0.343273,0.253475,83,40,0.253488,0.088464,59,40,1
142.93.187.197,192.168.10.5,202306100720,14,14,28,0,22,1,1.170211,0.0,1028,52,0.974302,0.0002,699,52,1
165.22.210.239,192.168.10.5,202306100720,12,14,26,0,22,1,1.123308,1e-06,1028,52,0.971815,1e-06,699,52,1
128.116.75.114,192.168.10.5,202306100720,2,1,3,0,443,1,0.181711,0.181711,52,40,-10000,-10000,52,52,1
31.171.250.154,192.168.10.5,202306100720,12,13,25,0,22,1,1.302114,0.000593,1028,52,0.972131,0.001052,699,52,1
192.241.200.163,192.168.10.5,202306100721,5,5,10,0,8291,1,1.142078,0.0,60,52,1.008644,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306100721,3,2,5,0,37188,1,0.236868,0.004429,44,40,0.240766,0.240766,44,40,1
106.13.223.201,192.168.10.5,202306100721,5,5,10,0,5900,1,0.184699,0.0,64,52,0.185971,0.000311,64,52,1
194.59.170.7,192.168.10.5,202306100721,14,14,28,0,22,1,1.356344,0.0,1028,52,0.970906,0.000597,699,52,1
194.26.29.86,192.168.10.5,202306100721,3,1,4,0,5981,1,0.286891,0.028286,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306100721,5,5,10,0,5900,1,0.158811,0.0,64,52,0.158672,0.000575,64,52,1
125.124.103.150,192.168.10.5,202306100721,5,5,10,0,5900,1,0.15043,0.0,64,52,0.150157,0.000551,64,52,1
176.113.115.104,192.168.10.5,202306100721,3,1,4,0,16360,1,0.280959,0.001788,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100721,3,1,4,0,16363,1,0.265749,0.000628,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306100721,4,3,7,0,3389,1,0.16856,0.000643,83,40,0.122352,0.042015,59,40,1
83.48.70.199,192.168.10.5,202306100720,12,9,21,0,3389,1,48.465113,0.000103,83,40,48.779915,0.019138,59,40,1
43.135.41.24,192.168.10.5,202306100719,36,40,76,0,22,1,63.955745,0.0,1028,52,64.009715,0.000382,699,52,1
91.200.100.144,192.168.10.5,202306100721,8,8,16,0,5902,1,20.614621,0.011837,52,40,20.615561,0.0,52,40,1
188.166.165.242,192.168.10.5,202306100721,13,8,21,0,2404,1,0.659235,0.013706,56,40,0.910102,0.001372,450,40,1
182.151.29.95,192.168.10.5,202306100721,5,5,10,0,5900,1,0.257365,1e-06,64,52,0.256294,0.002025,64,52,1
165.22.210.239,192.168.10.5,202306100721,12,13,25,0,22,1,1.123895,0.0,1028,52,0.970797,0.000879,699,52,1
94.102.61.42,192.168.10.5,202306100721,7,11,18,0,8023,1,16.118101,0.0,259,44,14.040229,1e-06,60,44,1
142.93.187.197,192.168.10.5,202306100722,14,14,28,0,22,1,1.176438,0.0,1028,52,0.974423,0.0,699,52,1
180.149.126.231,192.168.10.5,202306100721,1,6,7,0,8621,1,-10000,-10000,44,44,16.240148,1.029151,44,44,1
31.171.250.154,192.168.10.5,202306100722,12,13,25,0,22,1,1.298826,0.000318,1028,52,0.970461,0.000967,699,52,1
198.235.24.240,192.168.10.5,202306100722,6,6,12,0,4911,1,1.24182,0.0,565,52,1.00905,0.0,60,52,1
167.94.146.26,192.168.10.5,202306100722,2,1,3,0,31859,1,0.265449,0.265449,44,40,-10000,-10000,44,44,1
128.116.82.46,192.168.10.5,202306100722,2,1,3,0,80,1,0.024708,0.024708,52,40,-10000,-10000,52,52,1
167.94.146.57,192.168.10.5,202306100722,14,10,24,0,31859,1,1.271429,0.0,295,40,1.268565,0.0,60,40,1
172.104.205.28,192.168.10.5,202306100722,3,1,4,0,22162,1,0.249531,0.00827,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306100722,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306100721,6,2,8,0,16362,2,55.782772,0.002134,44,40,56.062514,56.062514,44,44,1
169.255.70.71,192.168.10.5,202306100722,4,3,7,0,3389,1,0.304949,0.0,83,40,0.267813,0.033891,59,40,1
172.104.139.116,192.168.10.5,202306100722,5,4,9,0,35122,1,1.25712,0.0,60,52,1.254013,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306100722,3,1,4,0,16364,1,0.276726,0.004198,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100722,3,2,5,0,27548,1,0.247454,0.021429,44,40,0.268406,0.268406,44,40,1
162.216.150.144,192.168.10.5,202306100722,8,7,15,0,9127,1,50.890482,0.0,377,40,51.059281,0.0,60,44,1
194.59.170.7,192.168.10.5,202306100723,14,13,27,0,22,1,1.35186,0.0,1028,52,0.974165,0.001149,699,52,1
43.135.41.24,192.168.10.5,202306100723,12,14,26,0,22,1,1.065325,1e-06,1028,52,0.96982,0.000699,699,52,1
165.22.210.239,192.168.10.5,202306100723,12,15,27,0,22,1,1.12467,1e-06,1028,52,0.971486,0.0,676,52,1
198.235.24.163,192.168.10.5,202306100723,2,1,3,0,5001,1,0.230598,0.230598,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306100723,4,3,7,0,3389,1,0.19396,0.001228,83,40,0.13452,0.06016,59,40,1
87.251.75.120,192.168.10.5,202306100723,4,3,7,0,3389,1,0.273265,0.001837,87,40,0.256672,0.015726,59,40,1
35.203.211.126,192.168.10.5,202306100722,8,6,14,0,46747,1,53.968316,0.0,259,40,54.190843,0.0,60,44,1
94.102.61.3,192.168.10.5,202306100722,7,11,18,0,9250,1,34.738076,0.0,259,44,16.240087,0.0,60,44,1
31.171.250.154,192.168.10.5,202306100723,12,14,26,0,22,1,1.302313,0.000622,1028,52,0.975098,0.000101,699,52,1
128.116.46.180,192.168.10.5,202306100723,2,1,3,0,443,1,0.142422,0.142422,52,40,-10000,-10000,52,52,1
124.222.93.58,192.168.10.5,202306100723,5,5,10,0,5900,1,0.200283,0.047626,64,52,0.220546,0.001136,64,52,1
152.89.198.103,192.168.10.5,202306100721,9,3,12,0,16361,3,55.678471,0.000642,44,40,55.953001,43.178938,44,44,1
142.93.187.197,192.168.10.5,202306100723,14,13,27,0,22,1,1.169832,0.0,1028,52,0.971979,0.001097,699,52,1
218.92.0.112,192.168.10.5,202306100723,12,13,25,0,22,1,1.001817,0.0,908,52,1.001817,0.0,699,52,1
211.115.78.251,192.168.10.5,202306100723,5,3,8,0,6379,1,0.265892,0.0,66,52,0.265627,0.044677,60,52,1
185.81.68.110,192.168.10.5,202306100723,3,1,4,0,16370,1,0.27857,0.002174,44,40,-10000,-10000,44,44,1
185.180.143.91,192.168.10.5,202306100723,3,1,4,0,5555,1,0.16337,0.056007,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100723,4,3,7,0,3389,1,0.388322,0.0,83,40,0.302965,0.080239,59,40,1
35.203.211.247,192.168.10.5,202306100723,4,4,8,0,55543,1,1.504948,1e-06,44,44,1.37617,0.0,44,40,1
205.210.31.35,192.168.10.5,202306100723,4,4,8,0,30303,1,1.341758,0.0,44,44,1.361688,0.0,44,40,1
123.14.3.130,192.168.10.5,202306100723,8,7,15,0,8080,1,10.220472,0.039278,185,52,10.316462,0.0,60,52,1
101.34.37.129,192.168.10.5,202306100724,6,7,13,0,5900,1,0.736362,0.0,64,52,0.55488,0.001566,64,52,1
184.105.139.78,192.168.10.5,202306100724,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306100724,8,9,17,0,25,1,0.239823,0.000999,52,40,0.239816,0.000444,112,40,1
198.235.24.163,192.168.10.5,202306100724,6,5,11,0,5001,1,1.238647,0.000331,259,52,1.008451,0.0,60,52,1
43.135.41.24,192.168.10.5,202306100724,12,14,26,0,22,1,1.073623,0.0,1028,52,0.975199,0.000449,699,52,1
128.199.104.145,192.168.10.5,202306100724,3,2,5,0,55422,1,0.080394,0.00477,44,40,0.084774,0.084774,44,40,1
165.22.210.239,192.168.10.5,202306100724,12,14,26,0,22,1,1.134044,0.000273,1028,52,0.972384,0.000499,699,52,1
89.248.165.85,192.168.10.5,202306100724,3,1,4,0,51003,1,0.235314,0.004763,44,40,-10000,-10000,44,44,1
31.171.250.154,192.168.10.5,202306100724,12,14,26,0,22,1,1.293153,0.000639,1028,52,0.969527,0.0,699,52,1
103.38.131.102,192.168.10.5,202306100724,4,3,7,0,3389,1,0.225218,0.0,83,40,0.168885,0.055614,59,40,1
128.116.6.176,192.168.10.5,202306100724,2,1,3,0,80,1,0.007654,0.007654,52,40,-10000,-10000,52,52,1
36.138.248.95,192.168.10.5,202306100724,7,8,15,0,5900,1,0.491278,1e-06,64,52,0.367058,0.001148,64,52,1
185.122.204.71,192.168.10.5,202306100722,9,3,12,0,16367,3,64.200397,0.000656,44,40,64.481114,51.400023,44,44,1
169.255.70.71,192.168.10.5,202306100724,4,3,7,0,3389,1,0.361353,0.000636,83,40,0.270994,0.081998,59,40,1
185.81.68.110,192.168.10.5,202306100724,3,1,4,0,16374,1,0.270169,0.000682,44,40,-10000,-10000,44,44,1
194.59.170.7,192.168.10.5,202306100724,14,13,27,0,22,1,1.350649,0.0,1028,52,0.971596,0.00113,699,52,1
167.94.146.24,192.168.10.5,202306100724,2,1,3,0,49330,1,0.249933,0.249933,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306100724,14,10,24,0,49330,1,1.274391,0.0,295,40,1.254794,0.0,60,40,1
