address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.67,192.168.10.5,202306031813,4,4,8,0,2023,1,1.526121,0.0,44,44,1.341456,0.0,44,40,1
183.255.49.86,192.168.10.5,202306031814,5,5,10,0,5900,1,0.112921,0.0,64,52,0.111994,0.000927,64,52,1
128.116.73.119,192.168.10.5,202306031812,5,20,25,0,80,2,51.418849,0.600593,52,52,19.690471,0.250044,52,52,1
106.13.223.201,192.168.10.5,202306031814,6,7,13,0,5900,1,1.000611,0.0,64,52,1.00061,0.001391,64,52,1
218.92.0.34,192.168.10.5,202306031814,12,12,24,0,22,1,0.519525,0.0,908,40,0.519179,0.001054,699,52,1
169.228.66.212,192.168.10.5,202306031814,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
176.58.117.179,192.168.10.5,202306031813,239,201,440,0,5006,1,1.253194,0.0,275,40,1.246456,0.0,60,52,1
91.191.209.206,192.168.10.5,202306031813,10,8,18,0,3053,2,56.873605,1e-06,87,40,57.184179,0.0,52,40,1
101.43.111.184,192.168.10.5,202306031814,5,5,10,0,5900,1,0.168883,0.0,64,52,0.169327,0.001391,64,52,1
83.48.70.199,192.168.10.5,202306031814,4,3,7,0,3389,1,0.34789,0.0,83,40,0.306267,0.03879,59,40,1
221.194.132.82,192.168.10.5,202306031814,5,5,10,0,5900,1,0.057843,0.0,64,52,0.0587,0.000958,64,52,1
89.248.168.210,192.168.10.5,202306031814,3,1,4,0,58785,1,0.246353,0.000595,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031813,48,37,85,0,3389,1,17.345672,0.0,83,40,17.60287,0.0,59,40,1
222.186.13.133,192.168.10.5,202306031815,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306031815,5,5,10,0,5900,1,0.25751,0.0,64,52,0.256612,0.001201,64,52,1
46.148.41.187,192.168.10.5,202306031815,6,4,10,0,22,1,0.283207,1e-06,44,40,0.282375,0.000451,63,40,1
54.39.186.162,192.168.10.5,202306031815,4,3,7,0,3389,1,0.256153,0.0,83,40,0.165418,0.087832,59,40,1
170.106.115.39,192.168.10.5,202306031814,17,13,30,0,8187,1,10.002766,0.0,295,40,10.12161,0.0,60,52,1
45.115.115.75,192.168.10.5,202306031814,16,12,28,0,3389,1,27.728112,0.000286,83,40,27.859689,0.000831,59,40,1
58.211.207.70,192.168.10.5,202306031815,5,5,10,0,5900,1,0.241563,1e-06,64,52,0.242954,0.001748,64,52,1
179.60.147.13,192.168.10.5,202306031812,25,20,45,0,9030,5,58.02974,0.0,87,40,58.266067,0.0,52,40,1
128.116.40.190,192.168.10.5,202306031813,7,32,39,0,443,2,52.052489,0.018163,52,52,20.408817,0.0,52,52,1
188.165.37.1,192.168.10.5,202306031815,1,0,0,1,5353,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202306031815,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.187.75.10,192.168.10.5,202306031815,4,5,9,0,3389,1,1.364011,0.0,83,40,1.032181,0.0,59,40,1
103.110.32.156,192.168.10.5,202306031815,7,8,15,0,8080,1,3.74629,0.0,404,40,3.247094,0.0,60,44,1
89.248.168.220,192.168.10.5,202306031815,3,1,4,0,55604,1,0.236825,1e-06,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306031816,2,1,3,0,110,1,0.092308,0.092308,44,44,-10000,-10000,44,44,1
185.233.19.24,192.168.10.5,202306031816,13,11,24,0,110,1,0.065857,0.0,908,40,0.064862,0.000281,74,52,1
162.216.149.133,192.168.10.5,202306031815,8,6,14,0,9227,1,39.872476,1e-06,377,40,40.041137,0.0,60,44,1
162.216.149.187,192.168.10.5,202306031815,8,6,14,0,21911,1,39.668992,0.0,565,40,39.83537,0.0,60,44,1
128.116.27.72,192.168.10.5,202306031816,3,4,7,0,443,1,3.211109,0.408956,52,40,2.030004,0.408752,52,52,1
128.116.76.52,192.168.10.5,202306031815,11,19,30,0,443,2,51.252294,0.174925,52,40,51.427219,0.264035,52,44,1
83.48.70.199,192.168.10.5,202306031816,8,6,14,0,3389,1,50.355095,0.000591,83,40,50.677749,0.022705,59,40,1
106.53.74.140,192.168.10.5,202306031816,5,7,12,0,5900,1,1.497791,0.0,64,52,0.644463,0.00109,64,52,1
182.151.29.95,192.168.10.5,202306031816,5,5,10,0,5900,1,0.245766,0.0,64,52,0.244978,0.000788,64,52,1
128.116.40.6,192.168.10.5,202306031814,9,44,53,0,443,2,51.737335,0.040485,52,52,19.932679,0.028155,52,52,1
91.191.209.206,192.168.10.5,202306031816,10,8,18,0,2053,2,27.206187,0.0,87,40,27.501335,0.0,52,40,1
101.34.37.129,192.168.10.5,202306031817,5,6,11,0,5900,1,0.734789,0.0,64,52,0.559241,0.000864,64,52,1
31.41.244.108,192.168.10.5,202306031817,5,5,10,0,5900,1,0.276108,0.0,64,52,0.277054,0.001444,64,52,1
182.70.252.132,192.168.10.5,202306031817,4,3,7,0,3389,1,0.176065,0.000167,83,40,0.146655,0.026754,59,40,1
193.37.69.70,192.168.10.5,202306031817,4,3,7,0,29900,1,1.253538,0.0,52,40,1.275359,0.0,52,40,1
110.40.208.171,192.168.10.5,202306031817,5,5,10,0,5900,1,0.178194,1e-06,64,52,0.177227,0.000995,64,52,1
8.219.64.40,192.168.10.5,202306031817,1,0,0,1,162,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306031816,48,36,84,0,3389,1,16.747883,0.0,83,40,17.00737,0.001841,59,40,1
62.20.249.236,192.168.10.5,202306031817,6,5,11,0,23,1,32.87857,0.216903,60,40,2.029999,0.273316,60,44,1
45.115.115.75,192.168.10.5,202306031817,16,12,28,0,3389,1,26.447939,0.000558,83,40,26.578572,0.00144,59,40,1
35.203.211.211,192.168.10.5,202306031817,4,4,8,0,28606,1,1.484719,0.0,44,44,1.509989,0.0,44,40,1
193.35.18.147,192.168.10.5,202306031817,2,1,3,0,23,1,0.262725,0.262725,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306031817,3,1,4,0,9700,1,0.270157,0.005628,44,40,-10000,-10000,44,44,1
128.116.89.47,192.168.10.5,202306031816,4,14,18,0,80,2,51.917445,0.020904,52,52,20.161807,0.020955,52,52,1
128.116.36.235,192.168.10.5,202306031816,7,7,14,0,80,2,51.553767,0.280004,52,40,51.553766,0.372703,52,44,1
162.142.125.131,192.168.10.5,202306031818,2,1,3,0,3389,1,0.151056,0.151056,44,40,-10000,-10000,44,44,1
205.210.31.251,192.168.10.5,202306031817,8,6,14,0,50580,1,41.53517,0.0,378,40,41.802452,1e-06,60,44,1
138.197.10.174,192.168.10.5,202306031818,2,1,3,0,2305,1,0.165388,0.165388,44,40,-10000,-10000,44,44,1
103.140.251.122,192.168.10.5,202306031817,11,7,18,0,5555,1,45.680519,0.0,408,40,1.95571,0.000451,199,44,1
190.85.239.111,192.168.10.5,202306031817,8,7,15,0,3389,1,17.979704,1e-06,83,40,18.19757,0.0,59,40,1
162.142.125.12,192.168.10.5,202306031818,20,11,31,0,3389,1,3.001338,0.000592,295,52,3.001626,0.002146,71,52,1
106.54.181.82,192.168.10.5,202306031818,5,7,12,0,5900,1,1.369137,0.000302,64,52,0.612921,0.001,64,52,1
121.5.22.7,192.168.10.5,202306031818,5,5,10,0,5900,1,0.179946,0.005027,64,52,0.183603,0.001308,64,52,1
78.187.75.10,192.168.10.5,202306031818,4,3,7,0,3389,1,0.380084,0.000599,83,40,0.380879,0.026617,59,40,1
83.48.70.199,192.168.10.5,202306031818,4,3,7,0,3389,1,0.362229,1e-06,83,40,0.319176,0.040044,59,40,1
54.39.186.162,192.168.10.5,202306031818,4,3,7,0,3389,1,0.261871,0.0,83,40,0.165284,0.096202,59,40,1
91.191.209.202,192.168.10.5,202306031818,5,4,9,0,7570,1,1.314206,0.0,87,40,1.009124,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306031818,3,1,4,0,50133,1,0.233031,0.000838,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031817,14,12,26,0,4103,3,51.139304,0.0,87,40,51.385881,0.0,52,40,1
14.116.220.100,192.168.10.5,202306031818,6,6,12,0,2376,1,1.221495,0.000887,178,52,1.008693,0.0,60,52,1
162.216.150.170,192.168.10.5,202306031818,8,6,14,0,5003,1,45.201804,1e-06,259,40,45.371581,0.0,60,44,1
89.248.165.242,192.168.10.5,202306031818,3,1,4,0,2445,1,0.247258,0.020267,44,40,-10000,-10000,44,44,1
103.133.176.208,192.168.10.5,202306031818,4,2,6,0,6379,1,0.5651,0.065246,66,52,0.630534,0.630534,60,52,1
89.248.165.107,192.168.10.5,202306031818,3,1,4,0,9123,1,0.235593,0.021156,44,40,-10000,-10000,44,44,1
124.93.56.238,192.168.10.5,202306031818,42,41,83,0,2323,1,1.091771,0.0,60,40,1.086823,0.0,60,44,1
179.60.147.13,192.168.10.5,202306031819,5,4,9,0,7544,1,1.248158,0.0,87,40,1.008598,0.0,52,40,1
8.219.64.40,192.168.10.5,202306031820,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.235,192.168.10.5,202306031820,2,1,3,0,6022,1,0.154666,0.154666,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031819,6,2,8,0,52043,2,35.891991,0.0,44,40,36.126258,36.126258,44,44,1
162.142.125.13,192.168.10.5,202306031820,13,9,22,0,6022,1,1.160579,1e-06,295,52,1.159548,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031820,2,1,3,0,6022,1,0.150768,0.150768,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306031819,16,12,28,0,3389,1,24.533778,0.0,83,40,24.666019,1e-06,59,40,1
85.24.194.47,192.168.10.5,202306031819,44,33,77,0,3389,1,20.301497,0.0,83,40,20.556325,0.001395,59,40,1
65.49.20.124,192.168.10.5,202306031820,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202306031820,8,6,14,0,9001,1,1.265205,0.0,60,40,1.008642,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031820,5,6,11,0,3389,1,2.992948,1e-06,83,40,1.969372,0.0,59,40,1
194.26.29.152,192.168.10.5,202306031820,3,1,4,0,49152,1,0.304309,0.017927,44,40,-10000,-10000,44,44,1
148.66.4.138,192.168.10.5,202306031820,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.74,192.168.10.5,202306031820,2,1,3,0,2000,1,0.249362,0.249362,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306031820,23,17,40,0,2000,1,1.272637,0.0,295,40,1.267767,0.0,60,52,1
128.116.39.219,192.168.10.5,202306031819,7,25,32,0,443,2,27.466064,0.264273,52,40,16.240088,0.032599,52,52,1
31.41.244.108,192.168.10.5,202306031820,5,5,10,0,5900,1,0.267233,1e-06,64,52,0.266087,0.00105,64,52,1
62.233.50.217,192.168.10.5,202306031820,3,1,4,0,9787,1,0.280791,0.00226,44,40,-10000,-10000,44,44,1
91.134.185.81,192.168.10.5,202306031820,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
128.116.39.94,192.168.10.5,202306031819,6,21,27,0,80,2,29.035459,0.546593,52,52,16.240101,0.546427,52,52,1
83.48.70.199,192.168.10.5,202306031820,8,6,14,0,3389,1,21.540277,1e-06,83,40,21.848701,0.055076,59,40,1
103.91.210.103,192.168.10.5,202306031821,5,5,10,0,5900,1,0.072981,0.0,52,40,0.072923,0.000942,52,40,1
54.39.186.162,192.168.10.5,202306031821,4,3,7,0,3389,1,0.209717,0.001193,83,40,0.165744,0.040493,59,40,1
106.55.7.207,192.168.10.5,202306031821,6,6,12,0,5900,1,1.0006,0.0,64,52,1.000599,0.00136,64,52,1
139.59.1.180,192.168.10.5,202306031820,8,5,13,0,11222,1,34.695851,0.0,60,40,34.812114,1e-06,60,44,1
128.116.76.30,192.168.10.5,202306031820,10,12,22,0,80,1,43.567851,0.176054,52,40,43.81333,0.143623,52,52,1
91.191.209.206,192.168.10.5,202306031821,5,4,9,0,9094,1,1.312855,0.0,87,40,1.00878,0.0,52,40,1
138.197.10.174,192.168.10.5,202306031821,4,4,8,0,2305,1,1.176109,0.0,60,52,1.181113,1e-06,60,52,1
43.153.219.123,192.168.10.5,202306031821,12,13,25,0,22,1,1.106979,0.0,1028,52,0.975736,0.000984,699,52,1
101.32.103.44,192.168.10.5,202306031821,17,14,31,0,30479,1,10.000384,0.0,295,40,10.013035,0.0,60,52,1
192.241.222.25,192.168.10.5,202306031820,6,11,17,0,1414,1,90.983967,1e-06,76,44,59.207633,0.0,60,44,1
62.204.41.80,192.168.10.5,202306031821,3,1,4,0,2145,1,0.274975,0.002081,44,40,-10000,-10000,44,44,1
103.66.56.218,192.168.10.5,202306031821,1,6,7,0,6379,1,-10000,-10000,60,60,16.240058,1.030349,60,60,1
218.92.0.17,192.168.10.5,202306031822,11,11,22,0,22,1,0.842396,0.0,908,52,0.62197,0.001242,699,52,1
91.191.209.202,192.168.10.5,202306031822,5,4,9,0,9720,1,1.302183,0.0,87,40,1.007353,0.0,52,40,1
35.203.210.59,192.168.10.5,202306031822,1,0,0,1,1123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306031822,5,4,9,0,3328,1,1.254752,0.0,87,40,1.007875,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031822,4,3,7,0,3389,1,0.38245,0.0,83,40,0.309545,0.068933,59,40,1
91.240.118.221,192.168.10.5,202306031822,3,1,4,0,2176,1,0.282097,0.003267,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306031822,3,1,4,0,46005,1,0.241734,0.004426,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306031822,3,1,4,0,3946,1,0.280483,0.004896,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031822,16,12,28,0,3389,1,26.341309,0.0,83,40,26.476752,0.000638,59,40,1
38.242.232.126,192.168.10.5,202306031822,3,1,4,0,6800,1,0.245179,0.002112,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306031822,5,5,10,0,5900,1,0.238465,0.0,64,52,0.237279,0.001149,64,52,1
176.237.176.164,192.168.10.5,202306031822,17,13,30,0,2323,1,1.334445,0.00016,64,40,1.338771,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031822,4,5,9,0,3389,1,2.602086,0.000252,83,40,1.156,0.118681,59,40,1
85.24.194.47,192.168.10.5,202306031821,48,38,86,0,3389,1,16.997817,0.0,83,40,17.261499,0.0,59,40,1
151.80.149.86,192.168.10.5,202306031822,14,14,28,0,22,1,1.260525,1e-06,1028,52,0.975807,0.00045,699,52,1
114.239.202.107,192.168.10.5,202306031823,18,18,36,0,23,1,0.55902,0.009181,125,40,0.551091,0.00048,1023,44,1
162.216.150.178,192.168.10.5,202306031822,8,6,14,0,9037,1,42.307135,0.0,377,40,42.478048,0.0,60,44,1
116.63.171.234,192.168.10.5,202306031823,5,5,10,0,5900,1,0.123649,0.000329,64,52,0.123001,0.001749,64,52,1
188.166.102.160,192.168.10.5,202306031823,2,1,3,0,5907,1,0.248941,0.248941,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031820,20,16,36,0,44844,4,63.584864,0.0,87,40,63.849832,0.0,52,40,1
188.56.34.41,192.168.10.5,202306031822,7,4,11,0,23,1,30.991633,0.00483,60,40,31.349149,0.323291,60,44,1
123.60.191.64,192.168.10.5,202306031823,7,7,14,0,5900,1,2.098078,0.0,64,52,2.098078,0.001875,64,52,1
36.138.197.31,192.168.10.5,202306031823,6,6,12,0,5900,1,0.272865,1e-06,64,52,0.272864,0.001423,64,52,1
83.48.70.199,192.168.10.5,202306031823,4,3,7,0,3389,1,0.372326,0.000636,83,40,0.312654,0.061668,59,40,1
190.190.244.166,192.168.10.5,202306031823,14,15,29,0,22,1,1.308074,0.0,1028,52,0.973948,0.0,699,52,1
162.142.125.233,192.168.10.5,202306031823,2,1,3,0,8850,1,0.149552,0.149552,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306031823,14,9,23,0,8850,1,1.157099,6.3e-05,295,40,1.15919,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031823,2,1,3,0,8850,1,0.150104,0.150104,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202306031823,6,6,12,0,22,1,0.294753,0.000624,944,40,0.295254,0.001243,888,40,1
185.94.111.1,192.168.10.5,202306031824,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.116.40.54,192.168.10.5,202306031822,7,23,30,0,80,2,32.691461,0.156746,52,40,16.236111,0.156746,52,52,1
54.39.186.162,192.168.10.5,202306031824,4,3,7,0,3389,1,0.203779,0.0,83,40,0.163115,0.040259,59,40,1
146.70.70.229,192.168.10.5,202306031821,12,52,64,0,80,2,51.152146,0.246357,52,52,19.345158,1e-06,52,52,1
159.65.127.16,192.168.10.5,202306031824,12,13,25,0,22,1,1.26873,0.0,1028,52,0.978005,0.001172,699,52,1
91.191.209.202,192.168.10.5,202306031824,5,4,9,0,9897,1,1.298189,0.000756,87,40,1.00841,1e-06,52,40,1
128.116.76.30,192.168.10.5,202306031823,10,21,31,0,443,2,31.823355,0.172858,52,40,16.2401,0.164985,52,52,1
198.235.24.182,192.168.10.5,202306031823,8,6,14,0,9192,1,40.851326,0.0,259,40,41.081403,0.0,60,44,1
89.248.165.242,192.168.10.5,202306031823,6,2,8,0,26489,2,39.188792,0.02268,44,40,39.445616,39.445616,44,44,1
174.138.54.13,192.168.10.5,202306031824,12,14,26,0,22,1,1.173383,0.0,1028,52,0.974737,0.000647,699,52,1
31.41.244.108,192.168.10.5,202306031824,5,5,10,0,5900,1,0.278141,0.0,64,52,0.276928,0.001376,64,52,1
128.116.73.58,192.168.10.5,202306031823,7,25,32,0,80,2,44.675456,0.243956,52,40,29.162543,0.009583,52,52,1
185.224.128.17,192.168.10.5,202306031824,17,16,33,0,5080,1,1.247584,0.0,134,40,1.005062,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031823,10,9,19,0,3023,2,39.30138,0.0,87,40,39.605905,0.0,52,40,1
35.203.210.180,192.168.10.5,202306031823,8,6,14,0,8860,1,40.636582,0.0,377,40,40.859002,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031824,8,7,15,0,3389,1,7.324762,0.0,83,40,7.632871,0.000176,59,40,1
51.38.238.48,192.168.10.5,202306031824,5,5,10,0,5900,1,0.250925,0.002263,64,52,0.249672,0.001254,64,52,1
190.85.239.111,192.168.10.5,202306031824,8,6,14,0,3389,1,19.955642,0.000633,83,40,20.175646,0.024674,59,40,1
128.116.77.127,192.168.10.5,202306031823,4,24,28,0,80,2,44.995354,0.166557,52,52,15.986429,0.161048,52,52,1
45.115.115.75,192.168.10.5,202306031824,16,12,28,0,3389,1,26.684398,0.003201,83,40,26.810712,0.022311,59,40,1
107.170.246.16,192.168.10.5,202306031824,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306031824,3,1,4,0,49049,1,0.238148,0.005415,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306031825,4,3,7,0,3389,1,0.12177,0.0,83,40,0.084206,0.037695,59,40,1
218.92.0.20,192.168.10.5,202306031824,12,12,24,0,22,1,0.996576,0.0,908,52,0.996576,0.001321,699,52,1
114.132.71.92,192.168.10.5,202306031825,5,5,10,0,5900,1,0.221653,1e-06,64,52,0.220824,0.000967,64,52,1
124.221.2.216,192.168.10.5,202306031825,5,5,10,0,5900,1,0.173975,0.0,64,52,0.173298,0.001122,64,52,1
128.116.40.236,192.168.10.5,202306031823,6,33,39,0,80,2,43.131708,0.298775,52,52,16.239949,1e-06,52,52,1
118.193.72.164,192.168.10.5,202306031825,2,1,3,0,10086,1,0.067346,0.067346,44,40,-10000,-10000,44,44,1
198.235.24.49,192.168.10.5,202306031824,8,7,15,0,12345,1,44.230651,1e-06,378,40,44.279922,1e-06,60,44,1
78.187.75.10,192.168.10.5,202306031825,4,5,9,0,3389,1,2.448788,0.0,83,40,1.095647,0.067351,59,40,1
167.94.145.58,192.168.10.5,202306031825,14,11,25,0,2080,1,1.255011,0.0,295,40,1.249596,0.0,60,40,1
185.224.128.114,192.168.10.5,202306031825,14,11,25,0,22,1,1.261577,0.0,1012,52,0.975286,0.000999,699,52,1
192.241.207.88,192.168.10.5,202306031824,1,6,7,0,18091,1,-10000,-10000,44,44,16.240101,1.023042,44,44,1
162.216.149.45,192.168.10.5,202306031825,4,4,8,0,31050,1,1.227337,0.0,44,44,1.264209,0.0,44,40,1
35.203.210.164,192.168.10.5,202306031824,7,6,13,0,2345,1,41.957253,0.0,377,40,42.179384,1e-06,60,44,1
167.94.145.88,192.168.10.5,202306031825,3,2,5,0,2080,2,20.215316,0.229675,44,40,20.444954,20.444954,44,40,1
85.24.194.47,192.168.10.5,202306031824,48,38,86,0,3389,1,16.796756,0.0,83,40,17.058636,0.0,59,40,1
106.112.222.42,192.168.10.5,202306031825,5,5,10,0,5900,1,0.224892,0.011931,64,52,0.230104,0.001125,64,52,1
137.184.131.84,192.168.10.5,202306031825,12,14,26,0,22,1,1.167218,1e-06,1028,52,0.975526,0.000147,699,52,1
179.60.147.13,192.168.10.5,202306031825,15,13,28,0,1106,3,17.448697,0.0,87,40,17.685855,0.0,52,40,1
162.216.150.61,192.168.10.5,202306031825,8,7,15,0,9781,1,42.468329,0.0,377,40,42.636859,0.0,60,44,1
188.166.102.160,192.168.10.5,202306031826,5,4,9,0,5907,1,1.246362,0.0,60,52,1.246573,1e-06,60,52,1
193.93.77.107,192.168.10.5,202306031826,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.127.16,192.168.10.5,202306031826,13,15,28,0,22,1,1.252057,0.0,1028,40,0.974385,0.000449,699,52,1
194.165.17.11,192.168.10.5,202306031825,10,8,18,0,3245,2,17.010633,0.0,87,40,17.26448,0.0,52,40,1
193.57.40.49,192.168.10.5,202306031826,3,1,4,0,40005,1,0.239362,0.028296,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031826,4,3,7,0,3389,1,0.371752,0.0,83,40,0.326462,0.045171,59,40,1
87.236.176.98,192.168.10.5,202306031826,4,4,8,0,49290,1,1.271414,0.0,60,52,1.267822,1e-06,60,52,1
182.61.47.229,192.168.10.5,202306031826,5,5,10,0,5900,1,0.216581,1e-06,64,52,0.215034,0.00122,64,52,1
194.55.224.228,192.168.10.5,202306031826,7,7,14,0,25,1,0.258866,0.0,52,40,0.258866,0.000479,112,40,1
91.191.209.202,192.168.10.5,202306031826,5,4,9,0,8425,1,1.301179,0.0,87,40,1.009159,1e-06,52,40,1
150.158.50.247,192.168.10.5,202306031827,5,5,10,0,5900,1,0.178157,0.0,64,52,0.177166,0.001053,64,52,1
128.116.72.28,192.168.10.5,202306031825,10,34,44,0,80,2,28.849493,0.064038,52,40,15.982555,0.064038,52,52,1
190.190.244.166,192.168.10.5,202306031827,14,15,29,0,22,1,1.294668,0.006174,1028,52,0.976334,0.001274,676,52,1
35.203.210.192,192.168.10.5,202306031827,4,4,8,0,39578,1,1.272567,0.0,44,44,1.276977,0.0,44,40,1
54.39.186.162,192.168.10.5,202306031827,4,3,7,0,3389,1,0.204967,0.0,83,40,0.168873,0.029052,59,40,1
36.133.197.188,192.168.10.5,202306031827,5,7,12,0,5900,1,0.793877,0.0,64,52,0.35459,0.001273,64,52,1
36.133.197.82,192.168.10.5,202306031827,5,5,10,0,5900,1,0.100814,1e-06,64,52,0.099439,0.001275,64,52,1
8.219.64.40,192.168.10.5,202306031827,3,1,4,0,3503,1,0.091174,0.01663,44,40,-10000,-10000,44,44,1
161.97.139.253,192.168.10.5,202306031827,5,3,8,0,22,1,0.392269,0.000574,44,40,0.366514,0.335268,63,40,1
45.115.115.75,192.168.10.5,202306031826,16,12,28,0,3389,1,25.813388,0.0,83,40,25.939265,0.035267,59,40,1
159.65.127.16,192.168.10.5,202306031827,12,13,25,0,22,1,1.257127,0.000282,1028,52,0.976262,0.001073,699,52,1
34.142.26.100,192.168.10.5,202306031827,3,1,4,0,9306,1,0.220149,0.054394,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306031827,5,5,10,0,5900,1,0.218409,1e-06,64,52,0.217284,0.000916,64,52,1
128.116.76.30,192.168.10.5,202306031826,7,33,40,0,443,2,23.956885,0.839151,52,40,16.240136,0.122252,52,52,1
128.116.115.33,192.168.10.5,202306031825,10,52,62,0,443,2,38.429751,0.147464,52,52,15.982364,0.032202,52,44,1
43.153.219.123,192.168.10.5,202306031827,12,14,26,0,22,1,1.109968,1e-06,1028,52,0.971905,0.000598,699,52,1
89.248.163.189,192.168.10.5,202306031827,3,1,4,0,5027,1,0.24401,0.00063,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306031827,6,4,10,0,7218,1,30.82964,0.0,44,40,1.029724,0.0,44,40,1
78.187.75.10,192.168.10.5,202306031827,4,3,7,0,3389,1,0.461157,0.0,83,40,0.351105,0.094047,59,40,1
91.200.100.144,192.168.10.5,202306031827,5,5,10,0,5900,1,0.262432,0.010735,52,40,0.261686,0.000692,52,40,1
8.222.219.218,192.168.10.5,202306031827,5,3,8,0,3503,1,10.488542,0.04377,60,52,1.102138,0.0,60,52,1
58.99.96.139,192.168.10.5,202306031827,1,6,7,0,23,1,-10000,-10000,44,44,16.240361,1.012479,44,44,1
192.241.207.88,192.168.10.5,202306031828,5,5,10,0,18091,1,1.120682,0.000632,77,52,1.008352,1e-06,60,52,1
91.191.209.206,192.168.10.5,202306031827,15,13,28,0,1955,3,20.511139,0.0,87,40,20.810643,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031828,5,5,10,0,5900,1,0.276758,0.001746,64,52,0.275855,0.001482,64,52,1
35.195.93.98,192.168.10.5,202306031828,4,4,8,0,9306,1,1.240123,0.002309,60,52,1.238037,0.0,60,52,1
85.24.194.47,192.168.10.5,202306031827,48,39,87,0,3389,1,16.907278,0.0,83,40,17.164285,0.0,59,40,1
159.65.127.16,192.168.10.5,202306031828,12,13,25,0,22,1,1.27895,1e-06,1028,52,0.976104,0.000736,699,52,1
190.190.244.166,192.168.10.5,202306031828,14,15,29,0,22,1,1.300873,0.0,1028,52,0.974086,0.001219,676,52,1
163.123.142.146,192.168.10.5,202306031828,6,9,15,0,23,1,29.714256,0.168029,60,44,14.794508,0.171126,60,44,1
179.60.147.13,192.168.10.5,202306031828,10,8,18,0,5801,2,1.249949,0.000891,87,40,1.482417,0.0,52,40,1
114.132.218.137,192.168.10.5,202306031828,5,5,10,0,5900,1,0.210869,0.0,64,52,0.20996,0.001048,64,52,1
123.60.36.80,192.168.10.5,202306031828,5,5,10,0,5900,1,0.173671,1e-06,64,52,0.173245,0.0015,64,52,1
123.60.167.43,192.168.10.5,202306031828,6,8,14,0,5900,1,0.743052,1e-06,64,52,0.568096,0.000801,64,52,1
83.48.70.199,192.168.10.5,202306031827,12,9,21,0,3389,1,39.671412,0.0,83,40,39.978968,0.043923,59,40,1
89.248.165.107,192.168.10.5,202306031828,3,1,4,0,53389,1,0.244004,0.01158,44,40,-10000,-10000,44,44,1
