address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.48.85.100,192.168.10.5,202305230724,1,6,7,0,37215,1,-10000,-10000,44,44,16.239937,1.037248,44,44,1
167.94.138.110,192.168.10.5,202305230724,2,1,3,0,9000,1,0.207072,0.207072,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305230724,14,9,23,0,9000,1,1.207965,0.0,295,40,1.201883,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230725,2,1,3,0,9000,1,0.173971,0.173971,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305230725,3,1,4,0,46229,1,0.253492,0.004473,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305230725,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
147.185.242.56,192.168.10.5,202305230725,2,1,3,0,8000,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202305230725,12,14,26,0,22,1,1.131082,0.000892,1028,52,0.97498,0.0,699,52,1
43.155.95.31,192.168.10.5,202305230725,12,14,26,0,22,1,1.075475,0.000496,1028,52,0.971448,7.3e-05,676,52,1
116.114.97.134,192.168.10.5,202305230724,7,4,11,0,23,1,30.932993,0.00089,60,40,31.02224,0.109133,60,44,1
89.248.165.52,192.168.10.5,202305230725,21,16,37,0,10084,1,1.262839,0.0,111,40,1.00885,0.0,60,40,1
159.203.165.156,192.168.10.5,202305230725,4,4,8,0,13135,1,1.182958,0.0,44,40,1.177075,1e-06,44,40,1
183.255.49.86,192.168.10.5,202305230725,5,5,10,0,5900,1,0.109024,0.0,64,52,0.109896,0.001237,64,52,1
202.51.74.123,192.168.10.5,202305230725,12,13,25,0,22,1,1.170133,0.0,1028,52,0.971948,0.001081,699,52,1
218.92.0.98,192.168.10.5,202305230725,11,12,23,0,22,1,0.827727,0.0,908,52,0.625338,0.0,699,52,1
125.228.76.198,192.168.10.5,202305230725,7,5,12,0,23,1,30.904585,0.048814,52,40,30.95487,0.0,52,40,1
187.123.56.57,192.168.10.5,202305230725,12,13,25,0,22,1,1.712425,1e-06,1028,52,0.974639,0.000981,699,52,1
198.235.24.77,192.168.10.5,202305230725,8,6,14,0,50580,1,50.658992,0.0,378,40,50.706275,0.0,60,44,1
94.153.212.78,192.168.10.5,202305230726,14,13,27,0,22,1,1.279901,0.0,1028,52,0.973695,0.000837,699,52,1
107.173.86.236,192.168.10.5,202305230726,14,13,27,0,22,1,1.129608,0.0,1028,52,0.970397,0.000765,699,52,1
178.128.149.187,192.168.10.5,202305230726,12,14,26,0,22,1,1.165095,1e-06,1028,52,0.972254,0.000195,699,52,1
104.248.63.200,192.168.10.5,202305230726,4,4,8,0,20160,1,1.161506,0.003586,60,52,1.160796,1e-06,60,52,1
50.199.225.200,192.168.10.5,202305230726,12,15,27,0,22,1,1.193052,0.007724,1028,52,0.971026,0.00074,676,52,1
120.43.48.52,192.168.10.5,202305230726,3,6,9,0,2323,1,15.688757,0.286706,44,40,8.249234,0.286325,44,44,1
89.248.165.14,192.168.10.5,202305230726,22,17,39,0,39049,1,1.254502,0.0,111,40,1.009092,0.0,60,40,1
185.122.204.71,192.168.10.5,202305230726,1,1,2,0,581,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.211.171.143,192.168.10.5,202305230726,12,13,25,0,22,1,1.062906,0.000878,1028,52,0.971797,0.000934,699,52,1
14.177.232.0,192.168.10.5,202305230726,12,14,26,0,22,1,1.14661,0.001528,1028,52,0.971815,0.000652,699,52,1
194.113.236.217,192.168.10.5,202305230725,28,26,54,0,22,1,62.953725,0.0,1028,52,63.229597,0.000975,699,52,1
54.39.186.162,192.168.10.5,202305230726,4,3,7,0,3389,1,0.232848,0.001534,83,40,0.165549,0.065151,59,40,1
43.155.95.31,192.168.10.5,202305230726,12,13,25,0,22,1,1.075033,0.000436,1028,52,0.975843,0.001236,699,52,1
94.102.49.43,192.168.10.5,202305230727,3,1,4,0,49681,1,0.241285,0.003425,44,40,-10000,-10000,44,44,1
202.51.74.123,192.168.10.5,202305230727,12,13,25,0,22,1,1.185253,0.0,1028,52,0.976289,0.001128,699,52,1
176.113.115.104,192.168.10.5,202305230727,1,1,2,0,580,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.61.144,192.168.10.5,202305230727,2,1,3,0,5081,1,0.061496,0.061496,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305230725,160,160,320,0,43595,1,69.704652,0.0,275,40,69.705458,0.0,60,44,1
104.248.134.240,192.168.10.5,202305230727,4,5,9,0,13999,1,1.393763,0.0,44,40,1.37965,0.0,44,40,1
64.225.74.178,192.168.10.5,202305230727,5,5,10,0,21379,1,1.267567,0.006004,112,52,1.008521,1e-06,60,40,1
111.90.33.178,192.168.10.5,202305230727,8,7,15,0,3389,1,0.337213,0.0,83,40,0.251022,0.032224,59,40,1
107.173.86.236,192.168.10.5,202305230727,15,16,31,0,22,1,1.138166,0.0,1028,52,0.971346,0.000192,699,52,1
94.153.212.78,192.168.10.5,202305230727,14,14,28,0,22,1,1.290905,0.0,1028,52,0.97343,0.000143,699,52,1
14.177.232.0,192.168.10.5,202305230727,12,14,26,0,22,1,1.137971,0.000329,1028,52,0.972197,0.0,676,52,1
218.211.171.143,192.168.10.5,202305230728,12,14,26,0,22,1,1.058414,1e-06,1028,52,0.973767,0.0,676,52,1
178.128.149.187,192.168.10.5,202305230728,12,13,25,0,22,1,1.17433,0.0,1028,52,0.97418,0.001272,699,52,1
60.249.229.66,192.168.10.5,202305230725,357,238,595,0,445,1,32.063506,0.0,1454,40,32.063306,0.0,221,40,1
50.199.225.200,192.168.10.5,202305230728,12,15,27,0,22,1,1.201374,0.00688,1028,52,0.967799,0.001189,676,52,1
162.243.142.15,192.168.10.5,202305230727,1,6,7,0,1311,1,-10000,-10000,44,44,16.244352,1.019571,44,44,1
43.155.95.31,192.168.10.5,202305230728,12,13,25,0,22,1,1.081524,0.000485,1028,52,0.973091,0.001131,699,52,1
43.157.50.168,192.168.10.5,202305230728,17,13,30,0,9101,1,10.001773,0.0,295,40,10.245815,0.0,60,52,1
202.51.74.123,192.168.10.5,202305230728,12,13,25,0,22,1,1.161865,1e-06,1028,52,0.971569,0.000667,699,52,1
24.158.248.107,192.168.10.5,202305230728,6,3,9,0,23,1,36.088301,0.015527,60,40,0.182462,0.176978,60,44,1
185.167.96.150,192.168.10.5,202305230728,5,5,10,0,9444,1,1.245561,1e-06,174,52,1.007664,0.0,60,52,1
36.138.197.31,192.168.10.5,202305230728,6,6,12,0,5900,1,1.00213,0.0,64,52,1.00213,0.001197,64,52,1
118.193.103.203,192.168.10.5,202305230727,4,12,16,0,20030,1,7.81171,0.223699,44,44,43.307088,1e-06,44,40,1
185.167.97.244,192.168.10.5,202305230729,2,1,3,0,9998,1,0.327778,0.327778,44,40,-10000,-10000,44,44,1
187.123.56.57,192.168.10.5,202305230728,12,14,26,0,22,1,2.261186,0.0,1028,52,1.608846,0.001239,699,52,1
210.245.120.117,192.168.10.5,202305230729,3,1,4,0,3399,1,0.19219,0.000684,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202305230729,5,5,10,0,5081,1,1.082568,0.002437,127,52,1.008499,0.0,56,52,1
14.177.232.0,192.168.10.5,202305230729,12,14,26,0,22,1,1.14041,5.2e-05,1028,52,0.973723,0.001282,676,52,1
80.249.113.64,192.168.10.5,202305230729,1,0,0,1,1027,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305230729,4,3,7,0,3389,1,0.208369,0.0006,83,40,0.169307,0.036566,59,40,1
94.102.49.43,192.168.10.5,202305230729,3,1,4,0,48900,1,0.252033,0.003222,44,40,-10000,-10000,44,44,1
107.173.86.236,192.168.10.5,202305230729,16,14,30,0,22,1,1.131358,0.0,1028,52,0.971873,0.001012,676,52,1
205.210.31.132,192.168.10.5,202305230728,8,6,14,0,47693,1,54.212686,0.000182,259,40,54.476014,0.0,60,44,1
94.153.212.78,192.168.10.5,202305230729,14,13,27,0,22,1,1.300432,0.0,1028,52,0.972448,0.001376,699,52,1
58.211.207.70,192.168.10.5,202305230729,5,5,10,0,5900,1,0.217554,0.0,64,52,0.216271,0.001284,64,52,1
118.123.105.85,192.168.10.5,202305230729,6,5,11,0,465,1,30.085966,0.001797,60,40,30.323933,0.0004,60,44,1
218.211.171.143,192.168.10.5,202305230729,12,13,25,0,22,1,1.059383,0.000332,1028,52,0.974964,0.001188,699,52,1
162.243.142.15,192.168.10.5,202305230729,5,5,10,0,1311,1,1.125798,1e-06,76,52,1.008384,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305230729,1,1,2,0,582,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.15.161.253,192.168.10.5,202305230729,2,1,3,0,8090,1,0.150776,0.150776,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305230729,4,4,8,0,20020,1,1.245151,0.0,44,40,1.25095,1e-06,44,40,1
94.102.61.42,192.168.10.5,202305230728,14,22,36,0,8054,2,78.766596,0.0,259,44,47.034507,1e-06,60,44,1
178.128.149.187,192.168.10.5,202305230729,12,13,25,0,22,1,1.164766,0.0,1028,52,0.971828,0.001196,699,52,1
202.51.74.123,192.168.10.5,202305230730,12,13,25,0,22,1,1.169496,0.000424,1028,52,0.971077,0.000981,699,52,1
43.155.95.31,192.168.10.5,202305230730,12,14,26,0,22,1,1.08103,0.000887,1028,52,0.97476,0.000351,699,52,1
50.199.225.200,192.168.10.5,202305230730,12,15,27,0,22,1,1.203755,0.007416,1028,52,0.976322,0.001252,676,52,1
180.115.46.152,192.168.10.5,202305230729,1,6,7,0,23,1,-10000,-10000,44,44,16.239844,1.037629,44,44,1
192.168.10.20,192.168.10.5,202305230730,15,14,29,0,64297,1,4.995084,0.0,563,40,5.039312,0.0,3864,40,1
14.177.232.0,192.168.10.5,202305230730,12,14,26,0,22,1,1.120332,0.000577,1028,52,0.974671,0.000301,699,52,1
124.156.47.36,192.168.10.5,202305230730,5,5,10,0,5900,1,0.135697,0.000163,64,52,0.135133,0.000849,64,52,1
83.48.70.199,192.168.10.5,202305230724,36,27,63,0,3389,1,55.381662,0.0,83,40,55.694891,0.019266,59,40,1
114.215.179.136,192.168.10.5,202305230730,5,5,10,0,5900,1,0.194492,0.0,64,52,0.193255,0.001237,64,52,1
152.89.198.103,192.168.10.5,202305230730,1,1,2,0,583,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.96,192.168.10.5,202305230729,10,8,18,0,143,1,59.579175,0.0,79,40,59.626494,1e-06,87,44,1
183.136.225.9,192.168.10.5,202305230729,8,23,31,0,9100,1,15.62878,0.0,104,40,37.119681,0.0,60,44,1
124.221.178.222,192.168.10.5,202305230730,6,6,12,0,5900,1,1.004134,0.0,64,52,1.004134,0.001044,64,52,1
107.173.86.236,192.168.10.5,202305230731,14,15,29,0,22,1,1.124236,1e-06,1028,52,0.969236,0.000475,676,52,1
94.153.212.78,192.168.10.5,202305230731,14,13,27,0,22,1,1.29222,0.0,1028,52,0.970576,0.000561,699,52,1
198.144.159.126,192.168.10.5,202305230731,9,7,16,0,8080,1,1.170072,0.0,143,40,1.00865,0.0,60,44,1
103.162.36.21,192.168.10.5,202305230730,12,10,22,0,3389,1,50.590032,0.0,83,40,50.684382,0.000131,59,40,1
218.211.171.143,192.168.10.5,202305230731,12,13,25,0,22,1,1.059249,0.000649,1028,52,0.97228,0.001204,699,52,1
202.51.74.123,192.168.10.5,202305230731,12,15,27,0,22,1,1.188904,0.0,1028,52,0.975771,0.0,699,52,1
218.92.0.20,192.168.10.5,202305230731,10,12,22,0,22,1,10.009357,0.0,1012,40,9.965637,0.0,699,52,1
114.132.218.137,192.168.10.5,202305230731,6,6,12,0,5900,1,1.001519,1e-06,64,52,1.001519,0.001722,64,52,1
120.26.196.119,192.168.10.5,202305230731,6,7,13,0,5900,1,0.766009,1e-06,64,52,0.58068,0.001848,64,52,1
114.132.71.92,192.168.10.5,202305230731,6,7,13,0,5900,1,0.871724,0.0,64,52,0.659041,0.001598,64,52,1
54.39.186.162,192.168.10.5,202305230731,4,3,7,0,3389,1,0.255003,0.0,83,40,0.163391,0.089272,59,40,1
69.42.81.14,192.168.10.5,202305230727,327,554,881,0,1433,1,30.200843,0.0,4136,40,30.227416,0.0,114,40,1
114.132.156.71,192.168.10.5,202305230731,6,8,14,0,5900,1,0.868396,0.0,64,52,0.650162,0.002345,64,52,1
43.155.95.31,192.168.10.5,202305230731,12,14,26,0,22,1,1.079557,0.000627,1028,52,0.971151,0.000298,699,52,1
111.90.33.178,192.168.10.5,202305230731,7,8,15,0,3389,1,0.543853,0.000762,83,40,0.459984,0.02266,59,40,1
94.102.61.6,192.168.10.5,202305230729,27,44,71,0,12351,4,70.048896,0.0,260,44,38.405378,0.0,60,44,1
178.128.149.187,192.168.10.5,202305230731,12,13,25,0,22,1,1.161809,0.0,1028,52,0.970462,0.000624,699,52,1
14.177.232.0,192.168.10.5,202305230731,12,14,26,0,22,1,1.124192,0.000353,1028,52,0.973492,0.000149,676,52,1
128.199.104.145,192.168.10.5,202305230731,3,2,5,0,12222,1,0.086568,0.005759,44,40,0.092049,0.092049,44,40,1
152.89.198.171,192.168.10.5,202305230731,5,5,10,0,9442,1,1.288377,0.0,297,40,1.007766,0.0,52,40,1
194.113.236.217,192.168.10.5,202305230727,71,69,140,0,22,1,59.72421,0.0,1028,52,60.013487,0.0001,699,52,1
106.53.74.140,192.168.10.5,202305230731,7,9,16,0,5900,1,1.138076,0.0,64,52,1.138076,0.00138,64,52,1
187.123.56.57,192.168.10.5,202305230731,12,14,26,0,22,1,1.706282,0.001244,1028,52,0.972494,0.000296,699,52,1
50.199.225.200,192.168.10.5,202305230732,12,14,26,0,22,1,1.195769,1e-06,1028,52,0.973575,0.00107,699,52,1
106.14.107.14,192.168.10.5,202305230732,5,6,11,0,5900,1,0.80402,0.0,64,52,0.610216,0.001547,64,52,1
106.14.41.171,192.168.10.5,202305230732,5,6,11,0,5900,1,0.754821,1e-06,64,52,0.577831,0.001832,64,52,1
95.214.55.85,192.168.10.5,202305230732,2,1,3,0,9092,1,0.29867,0.29867,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305230732,1,1,2,0,586,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.25.11.52,192.168.10.5,202305230731,1,6,7,0,443,1,-10000,-10000,52,52,16.239792,1.02923,52,52,1
95.216.247.113,192.168.10.5,202305230730,22,52,74,0,443,2,53.431671,0.009231,52,40,53.898662,0.0,52,40,1
198.235.24.68,192.168.10.5,202305230731,8,6,14,0,2084,1,51.181073,0.0,377,40,51.228425,1.2e-05,60,44,1
107.173.86.236,192.168.10.5,202305230732,14,14,28,0,22,1,1.131974,1e-06,1028,52,0.971691,0.000576,699,52,1
202.51.74.123,192.168.10.5,202305230732,12,13,25,0,22,1,1.165662,0.0,1028,52,0.971465,0.000772,699,52,1
218.211.171.143,192.168.10.5,202305230733,12,13,25,0,22,1,1.056747,0.0,1028,52,0.973179,0.00109,699,52,1
167.94.138.148,192.168.10.5,202305230733,2,1,3,0,9195,1,0.198674,0.198674,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202305230733,2,1,3,0,2553,1,0.145061,0.145061,44,40,-10000,-10000,44,44,1
123.57.63.134,192.168.10.5,202305230733,4,3,7,0,6379,1,0.427436,0.099214,66,52,0.426495,0.320639,64,52,1
167.94.138.124,192.168.10.5,202305230733,13,9,22,0,9195,1,1.20642,0.000383,295,52,1.205654,0.0,60,52,1
162.142.125.12,192.168.10.5,202305230733,14,10,24,0,2553,1,1.167441,0.00012,295,40,1.156899,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305230733,4,2,6,0,9195,2,0.336507,0.140275,60,40,0.477529,0.477529,60,60,1
89.248.165.85,192.168.10.5,202305230733,3,1,4,0,55909,1,0.225232,0.001803,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202305230733,12,14,26,0,22,1,1.147297,0.0,1028,52,0.97259,0.000148,699,52,1
91.240.118.221,192.168.10.5,202305230733,3,1,4,0,3884,1,0.272575,0.005932,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305230733,2,1,3,0,8912,1,0.16682,0.16682,44,40,-10000,-10000,44,44,1
45.81.39.166,192.168.10.5,202305230733,3,1,4,0,80,1,0.26057,0.154923,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305230732,20,0,20,0,55443,1,12.942041,1.012627,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305230731,16,12,28,0,3389,1,49.604505,0.0,83,40,49.917344,0.01774,59,40,1
159.203.192.23,192.168.10.5,202305230733,1,6,7,0,1389,1,-10000,-10000,44,44,16.239888,1.028149,44,44,1
178.128.149.187,192.168.10.5,202305230733,12,13,25,0,22,1,1.168856,0.000105,1028,52,0.972078,0.001096,699,52,1
106.54.181.82,192.168.10.5,202305230733,5,5,10,0,5900,1,0.220449,1e-06,64,52,0.222042,0.001701,64,52,1
54.39.186.162,192.168.10.5,202305230734,4,3,7,0,3389,1,0.21804,1e-06,83,40,0.170503,0.046777,59,40,1
50.199.225.200,192.168.10.5,202305230734,12,15,27,0,22,1,1.197748,0.013975,1028,52,0.971611,0.000987,676,52,1
202.51.74.123,192.168.10.5,202305230734,12,14,26,0,22,1,1.163434,0.000375,1028,52,0.971715,1e-06,699,52,1
14.177.232.0,192.168.10.5,202305230734,12,13,25,0,22,1,1.132272,0.000628,1028,52,0.97658,0.001272,699,52,1
218.211.171.143,192.168.10.5,202305230734,12,14,26,0,22,1,1.059044,0.001046,1028,52,0.971543,0.000447,699,52,1
124.222.93.58,192.168.10.5,202305230734,5,5,10,0,5900,1,0.178396,0.0,64,52,0.179285,0.001074,64,52,1
124.223.169.131,192.168.10.5,202305230734,6,6,12,0,5900,1,1.001809,0.0,64,52,1.001909,0.000929,64,52,1
124.223.73.187,192.168.10.5,202305230734,7,9,16,0,5900,1,1.484618,0.0,64,52,0.644525,0.001247,64,52,1
8.209.104.126,192.168.10.5,202305230734,2,1,3,0,2053,1,0.241307,0.241307,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305230734,36,14,50,0,64297,1,5.03836,0.0,575,52,5.038418,0.0,3876,40,1
95.217.15.34,192.168.10.5,202305230734,6,6,12,0,25565,1,1.290538,0.0,71,52,1.007968,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305230734,5,5,10,0,5900,1,0.239233,0.0,64,52,0.239146,0.000975,64,52,1
187.123.56.57,192.168.10.5,202305230734,12,13,25,0,22,1,1.66122,5e-05,1028,52,0.975755,0.000979,699,52,1
109.207.200.42,192.168.10.5,202305230735,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305230735,1,1,2,0,584,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.29,192.168.10.5,202305230735,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
205.210.31.31,192.168.10.5,202305230734,7,6,13,0,8009,1,54.516755,0.0,124,40,54.66874,0.0,837,44,1
91.240.118.75,192.168.10.5,202305230735,3,1,4,0,22111,1,0.2721,0.006162,44,40,-10000,-10000,44,44,1
202.51.74.123,192.168.10.5,202305230735,12,13,25,0,22,1,1.160801,0.0,1028,52,0.973803,0.000846,699,52,1
111.90.33.178,192.168.10.5,202305230735,8,6,14,0,3389,1,0.177361,0.000744,83,40,0.207857,0.025178,59,40,1
178.128.149.187,192.168.10.5,202305230735,12,13,25,0,22,1,1.169481,5e-05,1028,52,0.973445,0.001026,699,52,1
91.240.118.224,192.168.10.5,202305230735,3,1,4,0,1220,1,0.277145,0.002191,44,40,-10000,-10000,44,44,1
159.203.192.23,192.168.10.5,202305230735,5,5,10,0,1389,1,1.125058,0.0,76,52,1.00777,0.0,60,52,1
118.193.103.203,192.168.10.5,202305230735,4,6,10,0,19222,1,3.307037,0.000137,44,40,2.034022,0.0,44,40,1
193.3.53.9,192.168.10.5,202305230735,2,1,3,0,9944,1,0.170733,0.170733,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202305230735,12,13,25,0,22,1,1.137986,1e-06,1028,52,0.975573,0.000911,699,52,1
106.13.223.201,192.168.10.5,202305230736,5,5,10,0,5900,1,0.227522,0.0,64,52,0.226435,0.001395,64,52,1
128.116.77.101,192.168.10.5,202305230734,9,23,32,0,80,2,33.63974,0.186224,52,40,12.373064,0.132621,52,52,1
94.102.61.34,192.168.10.5,202305230736,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.113.236.217,192.168.10.5,202305230733,57,54,111,0,22,1,59.911492,0.0,1028,52,60.196094,8e-05,699,52,1
218.211.171.143,192.168.10.5,202305230736,12,13,25,0,22,1,1.056079,0.000348,1028,52,0.972214,0.000849,699,52,1
54.39.186.162,192.168.10.5,202305230736,4,3,7,0,3389,1,0.198209,0.000729,83,40,0.162324,0.034145,59,40,1
103.56.61.132,192.168.10.5,202305230736,7,6,13,0,6112,1,19.927464,1e-06,60,40,19.988404,0.0,60,44,1
152.89.198.103,192.168.10.5,202305230736,1,1,2,0,588,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305230736,1,6,7,0,12353,1,-10000,-10000,44,44,16.239942,1.017863,44,44,1
185.122.204.71,192.168.10.5,202305230736,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202305230736,12,10,22,0,8080,1,3.663005,0.000751,303,52,3.830503,6.4e-05,60,52,1
202.51.74.123,192.168.10.5,202305230736,12,13,25,0,22,1,1.17209,0.0,1028,52,0.971481,0.000998,699,52,1
193.37.69.70,192.168.10.5,202305230736,4,3,7,0,5904,1,1.255587,0.000222,52,40,1.267423,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305230735,16,12,28,0,3389,1,49.605175,0.0,83,40,49.917765,0.042038,59,40,1
89.248.168.210,192.168.10.5,202305230737,3,1,4,0,59862,1,0.236301,0.003795,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305230737,5,5,10,0,5900,1,0.216998,0.0,64,52,0.215624,0.001374,64,52,1
162.142.125.83,192.168.10.5,202305230737,2,1,3,0,12109,1,0.14891,0.14891,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305230737,15,11,26,0,12109,1,1.14932,0.0,295,40,1.158619,0.0,60,52,1
167.94.146.28,192.168.10.5,202305230737,2,1,3,0,37948,1,0.263106,0.263106,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305230737,2,1,3,0,12109,1,0.155054,0.155054,60,40,-10000,-10000,60,60,1
192.241.211.12,192.168.10.5,202305230736,7,11,18,0,8181,1,23.09457,0.0,165,44,8.252998,1e-06,60,44,1
14.177.232.0,192.168.10.5,202305230737,12,13,25,0,22,1,1.139235,0.000176,1028,52,0.975193,0.000889,699,52,1
193.201.9.13,192.168.10.5,202305230737,2,1,3,0,5367,1,0.333307,0.333307,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305230737,13,9,22,0,37948,1,1.283857,0.000249,295,52,1.25839,0.0,60,52,1
194.113.236.217,192.168.10.5,202305230737,14,13,27,0,22,1,1.31221,0.0,1028,52,0.975975,0.001174,699,52,1
162.243.136.15,192.168.10.5,202305230737,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
95.216.247.113,192.168.10.5,202305230734,9,38,47,0,80,2,64.53169,0.015441,52,40,33.046715,0.015238,52,52,1
178.128.149.187,192.168.10.5,202305230737,12,13,25,0,22,1,1.1784,0.0,1028,52,0.973548,0.001074,699,52,1
187.123.56.57,192.168.10.5,202305230737,12,13,25,0,22,1,1.612553,0.0,1028,52,0.974274,0.001225,699,52,1
218.211.171.143,192.168.10.5,202305230737,12,14,26,0,22,1,1.059862,0.000145,1028,52,0.97248,0.0,676,52,1
104.218.164.191,192.168.10.5,202305230738,2,1,3,0,3390,1,0.22883,0.22883,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305230738,5,5,10,0,5900,1,0.228599,0.0,64,52,0.229744,0.000808,64,52,1
172.105.110.144,192.168.10.5,202305230738,2,1,3,0,3366,1,0.147535,0.147535,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305230738,11,14,25,0,22,1,1.355603,4.9e-05,908,52,0.626748,0.001291,699,52,1
216.218.206.95,192.168.10.5,202305230738,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305230738,5,5,10,0,5900,1,0.102521,0.0,64,52,0.102728,0.000907,64,52,1
202.51.74.123,192.168.10.5,202305230738,12,13,25,0,22,1,1.165719,1e-06,1028,52,0.972438,0.001191,699,52,1
185.122.204.71,192.168.10.5,202305230738,1,1,2,0,590,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.113.236.217,192.168.10.5,202305230738,14,13,27,0,22,1,1.314004,0.000147,1028,52,0.972407,0.001023,699,52,1
193.57.40.49,192.168.10.5,202305230738,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305230738,8,7,15,0,3389,1,2.50997,0.0,83,40,2.608794,0.0,59,40,1
205.210.31.38,192.168.10.5,202305230737,7,6,13,0,38080,1,51.741743,0.0,378,40,51.89237,0.000105,60,44,1
14.177.232.0,192.168.10.5,202305230738,12,13,25,0,22,1,1.144143,1e-06,1028,52,0.97596,0.001268,699,52,1
94.102.49.43,192.168.10.5,202305230738,3,1,4,0,50560,1,0.240333,0.001626,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202305230738,5,4,9,0,3134,1,1.29641,0.000348,87,40,1.008539,0.0,52,40,1
54.39.186.162,192.168.10.5,202305230738,4,3,7,0,3389,1,0.197183,0.000583,83,40,0.1711,0.02541,59,40,1
94.102.61.6,192.168.10.5,202305230738,7,11,18,0,12353,2,46.321106,0.0,260,44,16.240012,1e-06,60,44,1
193.142.147.209,192.168.10.5,202305230739,3,1,4,0,22,1,0.242449,0.054549,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230739,7,6,13,0,3389,1,0.305053,0.000293,83,40,0.305053,0.040922,59,40,1
120.79.43.91,192.168.10.5,202305230739,5,5,10,0,5900,1,0.239598,0.0,64,52,0.240541,0.000782,64,52,1
194.113.236.217,192.168.10.5,202305230739,14,13,27,0,22,1,1.302384,0.0,1028,52,0.973708,0.001094,699,52,1
218.211.171.143,192.168.10.5,202305230739,12,13,25,0,22,1,1.05935,0.000542,1028,52,0.974121,0.00094,699,52,1
176.113.115.104,192.168.10.5,202305230739,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.51.74.123,192.168.10.5,202305230739,12,14,26,0,22,1,1.170159,6.4e-05,1028,52,0.969834,0.0,699,52,1
152.89.198.103,192.168.10.5,202305230739,1,1,2,0,592,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.177.232.0,192.168.10.5,202305230739,12,14,26,0,22,1,1.137105,0.000554,1028,52,0.971657,5e-05,699,52,1
167.248.133.142,192.168.10.5,202305230740,2,1,3,0,6699,1,0.147459,0.147459,44,40,-10000,-10000,44,44,1
59.53.167.44,192.168.10.5,202305230740,5,4,9,0,23,1,0.740807,0.006225,60,40,0.560499,0.184343,60,44,1
