address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202304210833,30,30,0,60,58402,26,60.684556,0.0,125,91,60.686403,0.0,75,58,1
129.205.124.253,192.168.10.5,202304210838,15,15,30,0,22,1,1.351133,0.0,492,52,1.054055,0.000447,676,52,1
182.71.6.166,192.168.10.5,202304210839,8,7,15,0,3389,1,1.469566,0.0003,83,40,1.629091,0.0002,59,40,1
194.26.29.37,192.168.10.5,202304210839,3,1,4,0,8073,1,0.292713,0.049892,44,40,-10000,-10000,44,44,1
146.88.241.160,192.168.10.5,202304210839,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.9,192.168.10.5,202304210838,8,6,14,0,7081,1,47.97184,0.0,259,40,48.218237,0.0,60,44,1
89.248.165.52,192.168.10.5,202304210839,22,17,39,0,5104,1,1.255991,0.0,115,40,1.008695,0.0,60,40,1
192.168.3.117,172.29.148.192,202304210838,20,0,20,0,55443,1,12.903527,1.01494,60,60,-10000,-10000,-10000,-10000,0
165.232.121.37,192.168.10.5,202304210839,590,434,1024,0,22,1,0.345003,0.0,1012,40,0.31879,0.0,699,52,1
107.170.228.16,192.168.10.5,202304210839,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202304210839,15,15,30,0,22,1,2.495119,0.0,908,52,2.715174,0.000108,676,52,1
104.238.165.33,192.168.10.5,202304210839,16,93,109,0,80,2,17.015625,0.0,52,52,15.98173,0.0,52,52,1
129.205.124.253,192.168.10.5,202304210840,14,15,29,0,22,1,1.363141,0.0,492,52,0.971263,4.9e-05,676,52,1
124.78.206.79,192.168.10.5,202304210840,5,6,11,0,5900,1,0.209668,0.0,64,52,0.209266,0.0,64,52,1
92.63.197.82,192.168.10.5,202304210840,3,1,4,0,40087,1,0.240416,0.007085,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304210840,7,7,14,0,5900,1,1.281844,0.000611,64,52,1.279597,0.002,64,52,1
183.255.49.86,192.168.10.5,202304210840,5,5,10,0,5900,1,0.116815,0.0,64,52,0.117117,0.001036,64,52,1
146.88.241.180,192.168.10.5,202304210840,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304210840,4,4,0,8,54920,4,20.441692,1.521699,91,91,20.444033,1.519691,75,75,1
185.224.128.17,192.168.10.5,202304210840,2,1,3,0,5555,1,0.244006,0.244006,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304210840,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304210840,5,5,10,0,5900,1,0.090308,0.0,64,52,0.089254,0.001452,64,52,1
36.97.200.10,192.168.10.5,202304210840,3,2,5,0,23,1,0.614259,0.239265,44,40,0.614058,0.614058,44,44,1
198.235.24.95,192.168.10.5,202304210840,8,6,14,0,5672,1,55.465978,0.0,60,40,55.509756,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210840,12,11,23,0,3389,1,0.766291,0.0,83,40,0.935274,0.0,59,40,1
89.248.165.14,192.168.10.5,202304210840,18,16,34,0,38834,1,1.249316,0.0,115,40,1.008775,0.0,60,52,1
143.198.22.77,192.168.10.5,202304210840,4,4,8,0,8444,1,1.176197,0.0,60,52,1.181228,0.0,60,52,1
167.248.133.154,192.168.10.5,202304210841,2,1,3,0,9100,1,0.135494,0.135494,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304210841,19,14,33,0,9100,1,1.154649,0.0,295,40,1.146551,0.0,60,40,1
182.61.47.229,192.168.10.5,202304210841,5,5,10,0,5900,1,0.22399,0.0,64,52,0.222197,0.0016,64,52,1
162.243.150.18,192.168.10.5,202304210841,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
212.174.70.86,192.168.10.5,202304210750,18825,16532,35357,0,445,1,31.682244,0.0,4196,40,31.871588,0.0,221,40,1
101.34.37.129,192.168.10.5,202304210841,5,5,10,0,5900,1,0.183509,0.0,64,52,0.183277,0.001148,64,52,1
129.205.124.253,192.168.10.5,202304210841,12,15,27,0,22,1,1.351612,0.0,492,52,0.970937,0.0,676,52,1
193.57.40.49,192.168.10.5,202304210841,3,1,4,0,9449,1,0.22942,0.007127,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304210841,7,7,14,0,5900,1,1.061164,0.0,64,52,1.034546,0.000991,64,52,1
162.142.125.242,192.168.10.5,202304210841,2,1,3,0,1975,1,0.15191,0.15191,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210841,4,2,6,0,9100,2,48.247347,0.150523,60,40,48.397817,48.397817,60,60,1
162.142.125.216,192.168.10.5,202304210841,14,9,23,0,1975,1,1.162019,0.0,295,40,1.151947,0.0,60,52,1
159.89.168.41,192.168.10.5,202304210841,2,1,3,0,22,1,0.126047,0.126047,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202304210842,1,1,2,0,555,1,-10000,-10000,52,52,-10000,-10000,40,40,1
76.184.112.107,192.168.10.5,202304210842,5,4,9,0,23,1,3.012854,0.246038,64,40,3.258892,0.276492,60,44,1
182.71.6.166,192.168.10.5,202304210842,8,6,14,0,3389,1,1.303893,1e-06,83,40,1.466429,0.026537,59,40,1
38.132.109.176,192.168.10.5,202304210842,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
176.111.173.191,192.168.10.5,202304210842,4,4,8,0,22115,1,1.275018,0.0,44,40,1.272779,0.0,44,40,1
180.149.125.209,192.168.10.5,202304210842,1,6,7,0,8630,1,-10000,-10000,44,44,16.240157,1.032872,44,44,1
194.26.29.86,192.168.10.5,202304210842,3,1,4,0,3237,1,0.312958,0.03082,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304210843,12,13,25,0,22,1,0.504291,1e-06,908,52,0.502345,0.000394,699,52,1
62.204.41.80,192.168.10.5,202304210843,3,1,4,0,8258,1,0.269171,0.001887,44,40,-10000,-10000,44,44,1
114.31.34.219,192.168.10.5,202304210843,5,3,8,0,6379,1,0.256098,0.000295,66,52,0.256001,0.041178,60,52,1
121.37.176.170,192.168.10.5,202304210843,6,6,12,0,5900,1,0.466807,0.0,64,52,0.466797,0.000901,64,52,1
121.36.195.121,192.168.10.5,202304210843,5,7,12,0,5900,1,1.300694,0.0,64,52,0.580152,0.001097,64,52,1
129.205.124.253,192.168.10.5,202304210843,12,15,27,0,22,1,1.348249,0.0,492,52,0.97512,0.0001,676,52,1
35.203.211.162,192.168.10.5,202304210843,4,4,8,0,34417,1,1.498974,0.0,44,44,1.467882,0.0,44,40,1
36.133.130.233,192.168.10.5,202304210843,7,8,15,0,5900,1,1.054673,0.0,64,52,1.032057,0.001518,64,52,1
205.210.31.77,192.168.10.5,202304210842,8,6,14,0,2082,1,57.573879,1e-06,377,40,57.730517,0.0,60,44,1
134.255.218.127,192.168.10.5,202304210843,4,3,7,0,3389,1,0.343867,0.001514,83,40,0.262332,0.083782,59,40,1
113.142.66.88,192.168.10.5,202304210843,5,6,11,0,5900,1,0.923459,1e-06,64,52,0.695026,0.00131,64,52,1
205.210.31.103,192.168.10.5,202304210842,16,12,28,0,445,1,51.932809,0.0,228,40,52.088428,9.3e-05,141,44,1
118.37.157.169,192.168.10.5,202304210843,4,2,6,0,1111,2,8.667762,0.052188,44,40,8.737126,8.737126,44,44,1
43.143.3.213,192.168.10.5,202304210843,4,4,8,0,3389,1,1.215058,0.0,83,40,1.036546,0.023422,59,40,1
120.25.227.158,192.168.10.5,202304210843,5,5,10,0,5900,1,0.216557,0.0,64,52,0.217696,0.001042,64,52,1
35.203.211.234,192.168.10.5,202304210843,7,6,13,0,7022,1,47.413016,0.0,84,40,47.660751,0.0,60,44,1
103.85.247.165,192.168.10.5,202304210843,1,6,7,0,5555,1,-10000,-10000,44,44,16.239815,1.010667,44,44,1
178.162.199.161,192.168.10.5,202304210844,4,4,8,0,27006,1,1.281143,0.0,44,40,1.325677,1e-06,44,40,1
47.101.66.37,192.168.10.5,202304210844,5,3,8,0,6379,1,0.186447,1e-06,66,40,0.189231,0.000161,60,40,1
182.71.6.166,192.168.10.5,202304210844,12,11,23,0,3389,1,1.053317,0.0,83,40,1.219309,5.1e-05,59,40,1
36.97.200.10,192.168.10.5,202304210844,7,4,11,0,23,1,8.54868,0.188852,60,40,0.48667,0.188852,60,44,1
76.184.112.107,192.168.10.5,202304210844,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202304210841,17,17,0,34,54858,15,60.576632,0.0,125,91,60.576367,0.0,75,58,1
110.183.26.127,192.168.10.5,202304210843,9,6,15,0,23,1,55.499032,0.040552,60,40,55.743336,0.041075,60,44,1
175.178.117.145,192.168.10.5,202304210844,2,3,5,0,6379,1,3.262321,3.262321,60,40,2.029922,1.018121,60,60,1
129.205.124.253,192.168.10.5,202304210844,14,14,28,0,22,1,2.24792,0.00025,492,52,2.676748,0.001197,676,52,1
80.66.77.239,192.168.10.5,202304210844,8,7,15,0,6001,1,1.301254,5.1e-05,294,40,1.007813,0.0,60,44,1
162.142.125.242,192.168.10.5,202304210845,2,1,3,0,3189,1,0.141187,0.141187,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304210845,13,9,22,0,3189,1,1.160908,0.0,295,52,1.159091,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210845,2,1,3,0,3189,1,0.144168,0.144168,60,40,-10000,-10000,60,60,1
35.203.211.29,192.168.10.5,202304210844,7,6,13,0,6888,1,46.654229,0.0,84,40,46.905222,0.0,60,44,1
8.134.95.128,192.168.10.5,202304210845,2,1,3,0,2376,1,0.097104,0.097104,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304210845,3,1,4,0,6022,1,0.112367,0.006233,44,40,-10000,-10000,44,44,1
107.170.242.12,192.168.10.5,202304210845,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202304210841,159,130,289,0,1926,14,50.540962,0.0,345,52,50.542002,0.0,120,40,1
182.71.6.166,192.168.10.5,202304210845,8,7,15,0,3389,1,1.736409,0.0,83,40,1.891027,0.000164,59,40,1
198.235.24.176,192.168.10.5,202304210845,8,6,14,0,3443,1,55.136893,0.0,259,40,55.389255,0.000107,60,44,1
124.223.57.237,192.168.10.5,202304210846,5,5,10,0,5900,1,0.179252,1e-06,64,52,0.178189,0.001015,64,52,1
129.205.124.253,192.168.10.5,202304210846,14,14,28,0,22,1,4.360902,0.0,492,52,4.781039,0.001052,676,52,1
193.105.134.40,192.168.10.5,202304210846,2,1,3,0,9200,1,0.25953,0.25953,44,40,-10000,-10000,44,44,1
206.189.139.206,192.168.10.5,202304210846,4,4,8,0,4320,1,1.151969,0.000951,44,40,1.149914,0.0,44,40,1
61.177.173.46,192.168.10.5,202304210845,9,16,25,0,22,1,4.944409,1e-06,76,52,21.656692,0.003698,699,52,1
120.55.64.33,192.168.10.5,202304210846,5,5,10,0,5900,1,0.186756,1e-06,64,52,0.187854,0.000965,64,52,1
113.193.221.217,192.168.10.5,202304210846,2,1,3,0,23,1,0.141077,0.141077,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304210846,5,4,9,0,6022,1,1.152099,0.0,60,52,1.15201,0.0,60,52,1
167.99.3.72,192.168.10.5,202304210847,3,2,5,0,46422,1,0.160287,0.005853,44,40,0.165796,0.165796,44,40,1
206.189.141.57,192.168.10.5,202304210847,2,1,3,0,2222,1,0.122341,0.122341,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202304210847,2,1,3,0,5665,1,0.27361,0.27361,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304210847,13,9,22,0,5665,1,1.282148,0.0,295,52,1.277545,1e-06,60,52,1
43.128.227.146,192.168.10.5,202304210847,5,5,10,0,8090,1,1.019729,0.0,156,52,1.008981,0.0,60,52,1
46.101.6.49,192.168.10.5,202304210847,5,5,10,0,50050,1,1.253357,8e-05,563,52,1.009079,0.000105,60,52,1
182.71.6.166,192.168.10.5,202304210847,12,11,23,0,3389,1,0.801128,0.0,83,40,0.968999,0.000138,59,40,1
36.105.100.113,192.168.10.5,202304210847,5,5,10,0,5900,1,0.268969,0.000602,64,52,0.270087,0.00135,64,52,1
107.170.231.14,192.168.10.5,202304210847,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
95.214.27.126,192.168.10.5,202304210847,7,4,11,0,23,1,29.688754,0.183561,60,40,29.954522,0.265305,60,44,1
162.142.125.95,192.168.10.5,202304210847,2,1,3,0,31210,1,0.143862,0.143862,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304210847,14,10,24,0,31210,1,1.165708,0.000106,295,40,1.163449,0.0,60,40,1
8.134.95.128,192.168.10.5,202304210847,7,10,17,0,2376,1,2.689141,0.0,178,52,1.260274,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210847,2,1,3,0,31210,1,0.135531,0.135531,60,40,-10000,-10000,60,60,1
129.205.124.253,192.168.10.5,202304210848,14,14,28,0,22,1,1.839351,0.0,492,52,2.28459,0.001195,676,52,1
124.222.117.173,192.168.10.5,202304210848,5,5,10,0,5900,1,0.178804,0.0,64,52,0.177813,0.000899,64,52,1
106.54.181.82,192.168.10.5,202304210848,5,5,10,0,5900,1,0.178572,0.0,64,52,0.177617,0.000896,64,52,1
198.235.24.2,192.168.10.5,202304210848,4,4,8,0,5903,1,2.08308,1e-06,44,44,1.896863,1e-06,44,40,1
124.222.93.58,192.168.10.5,202304210848,6,6,12,0,5900,1,0.989886,1e-06,64,52,0.989886,0.001425,64,52,1
61.177.173.52,192.168.10.5,202304210848,14,10,24,0,22,1,3.718573,0.0,923,52,6.432002,0.00125,676,52,1
182.71.6.166,192.168.10.5,202304210849,8,7,15,0,3389,1,2.101078,0.0,83,40,2.259861,0.0,59,40,1
198.235.24.87,192.168.10.5,202304210848,8,7,15,0,8800,1,56.77651,0.000117,377,40,56.827066,0.0,60,44,1
89.248.165.14,192.168.10.5,202304210849,3,1,4,0,35457,1,0.257062,0.0,44,40,-10000,-10000,44,44,1
35.203.211.185,192.168.10.5,202304210848,7,6,13,0,40012,1,43.572331,0.0,84,40,43.82137,0.0,60,44,1
35.203.211.182,192.168.10.5,202304210848,8,7,15,0,8137,1,47.629852,0.0,259,40,47.881073,0.0,60,44,1
106.13.223.201,192.168.10.5,202304210849,5,6,11,0,5900,1,0.88056,0.0,64,52,0.663517,0.001192,64,52,1
182.61.45.113,192.168.10.5,202304210849,7,8,15,0,5900,1,0.872388,1e-06,64,52,0.663893,0.000506,64,52,1
185.193.240.244,192.168.10.5,202304210849,2,1,3,0,23,1,0.283449,0.283449,44,40,-10000,-10000,44,44,1
129.205.124.253,192.168.10.5,202304210849,14,15,29,0,22,1,1.364054,0.0,492,52,1.139087,6.6e-05,676,52,1
89.248.165.104,192.168.10.5,202304210850,3,1,4,0,4110,1,0.249653,0.034548,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304210850,3,1,4,0,1242,1,0.289199,0.002123,44,40,-10000,-10000,44,44,1
198.235.24.249,192.168.10.5,202304210849,7,6,13,0,1521,1,55.121281,1e-06,142,40,55.394979,1e-06,60,44,1
64.62.197.4,192.168.10.5,202304210850,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
205.210.31.3,192.168.10.5,202304210849,8,6,14,0,8159,1,55.335723,0.0,377,40,55.490376,1e-06,60,44,1
61.177.172.90,192.168.10.5,202304210850,5,2,7,0,22,1,0.416114,0.001555,908,52,0.216012,0.216012,75,60,1
179.43.163.131,192.168.10.5,202304210850,6,5,11,0,4719,1,1.273763,0.0,60,40,1.275652,0.0,60,44,1
106.14.107.14,192.168.10.5,202304210850,5,5,10,0,5900,1,0.21431,0.0,64,52,0.215258,0.000999,64,52,1
192.241.218.24,192.168.10.5,202304210850,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202304210850,13,15,28,0,22,1,0.585404,1e-06,908,52,0.584384,0.001048,699,52,1
167.94.138.145,192.168.10.5,202304210850,1,0,0,1,500,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304210850,12,11,23,0,3389,1,0.983015,0.0,83,40,0.982771,0.000166,59,40,1
35.240.121.17,192.168.10.5,202304210851,6,5,11,0,8112,1,1.273228,0.0,315,52,1.007563,1e-06,60,52,1
193.163.125.144,192.168.10.5,202304210851,2,1,3,0,9091,1,0.284488,0.284488,44,40,-10000,-10000,44,44,1
195.230.103.249,192.168.10.5,202304210851,2,1,3,0,2095,1,0.23537,0.23537,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304210851,5,5,10,0,5900,1,0.122195,0.0,64,52,0.12181,0.000385,64,52,1
167.248.133.158,192.168.10.5,202304210851,2,1,3,0,8096,1,0.142484,0.142484,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304210851,5,6,11,0,5900,1,0.927405,0.0,64,52,0.692362,0.00073,64,52,1
167.248.133.50,192.168.10.5,202304210851,14,10,24,0,8096,1,1.149967,0.000297,295,40,1.141635,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210851,2,1,3,0,8096,1,0.145361,0.145361,60,40,-10000,-10000,60,60,1
162.216.149.246,192.168.10.5,202304210850,8,6,14,0,9632,1,47.997773,0.000596,377,40,48.177666,0.0,60,44,1
129.205.124.253,192.168.10.5,202304210851,15,15,30,0,22,1,1.358527,0.0,492,52,1.610898,4.9e-05,676,52,1
104.237.62.211,192.168.10.5,202304210851,11,12,23,0,33766,1,0.13267,0.0,2628,52,0.128344,0.0,575,40,1
194.26.29.195,192.168.10.5,202304210851,6,2,8,0,6569,2,11.835329,0.027382,44,40,12.142314,12.142314,44,44,1
167.94.145.27,192.168.10.5,202304210851,2,1,3,0,41349,1,0.242955,0.242955,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304210851,14,9,23,0,41349,1,1.252994,0.0,295,40,1.272608,0.0,60,52,1
198.235.24.144,192.168.10.5,202304210851,8,6,14,0,10443,1,55.724174,0.0,378,40,55.982504,0.0,60,44,1
198.235.24.242,192.168.10.5,202304210851,7,6,13,0,8020,1,56.499383,0.0,377,40,56.753119,0.0,60,44,1
192.168.10.4,192.168.10.5,202304210852,32,11,43,0,64297,1,4.995584,0.0,575,52,5.037801,0.0,3876,52,1
185.180.143.23,192.168.10.5,202304210852,8,6,14,0,2332,1,14.80069,1e-06,100,40,14.98844,0.0,60,44,1
185.180.143.13,192.168.10.5,202304210852,40,40,80,0,2332,1,1.291728,0.0,868,52,1.292628,0.0,60,40,1
220.196.14.238,192.168.10.5,202304210852,2,1,3,0,23,1,0.163691,0.163691,44,40,-10000,-10000,44,44,1
198.235.24.153,192.168.10.5,202304210851,8,6,14,0,28080,1,53.882998,0.000295,378,40,54.134372,1e-06,60,44,1
35.203.210.243,192.168.10.5,202304210851,7,6,13,0,9227,1,48.229115,0.0,377,40,48.476684,0.0,60,44,1
223.151.228.154,192.168.10.5,202304210852,1,6,7,0,23,1,-10000,-10000,44,44,16.239971,1.035568,44,44,1
36.134.122.227,192.168.10.5,202304210852,5,5,10,0,5900,1,0.093012,0.0,64,52,0.092806,0.001406,64,52,1
61.177.172.90,192.168.10.5,202304210852,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304210852,8,6,14,0,3389,1,3.100463,0.000702,83,40,3.249992,0.073736,59,40,1
36.134.102.251,192.168.10.5,202304210852,5,5,10,0,5900,1,0.074713,0.0,64,52,0.073664,0.001256,64,52,1
103.56.61.132,192.168.10.5,202304210852,7,6,13,0,8089,1,54.24335,0.000892,127,40,54.305879,0.0,60,44,1
45.93.16.42,192.168.10.5,202304210852,3,1,4,0,80,1,0.213229,0.001932,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304210853,6,6,12,0,5900,1,0.533581,0.0,64,52,0.53348,0.000991,64,52,1
223.154.10.107,192.168.10.5,202304210852,2,7,9,0,23,1,0.10886,0.10886,44,44,16.240209,0.10886,44,44,1
161.35.54.202,192.168.10.5,202304210853,2,1,3,0,5632,1,0.170089,0.170089,44,40,-10000,-10000,44,44,1
129.205.124.253,192.168.10.5,202304210853,12,14,26,0,22,1,1.356025,0.0,492,52,0.971927,0.001397,676,52,1
147.182.247.10,192.168.10.5,202304210847,384,292,676,0,995,16,64.019937,0.0,1589,52,64.020607,0.0,4258,40,1
35.203.211.76,192.168.10.5,202304210853,8,6,14,0,9391,1,46.979559,0.0001,377,40,47.239951,0.0,60,44,1
134.255.218.127,192.168.10.5,202304210853,4,3,7,0,3389,1,0.306914,0.00038,83,40,0.250842,0.05321,59,40,1
119.23.67.0,192.168.10.5,202304210853,6,6,12,0,5900,1,0.536059,1e-06,64,52,0.535953,0.001013,64,52,1
47.108.114.157,192.168.10.5,202304210853,5,3,8,0,6379,1,0.256764,0.003175,66,52,0.256855,0.084412,60,52,1
35.203.210.85,192.168.10.5,202304210853,7,6,13,0,9949,1,46.656087,1e-06,377,40,46.906122,0.0,60,44,1
106.112.222.42,192.168.10.5,202304210854,5,5,10,0,5900,1,0.215689,0.0,64,52,0.214508,0.001215,64,52,1
185.156.73.121,192.168.10.5,202304210854,3,1,4,0,26158,1,0.242705,0.00095,44,40,-10000,-10000,44,44,1
35.203.210.60,192.168.10.5,202304210853,8,6,14,0,8864,1,44.96077,0.0,377,40,45.205987,5.8e-05,60,44,1
182.71.6.166,192.168.10.5,202304210854,12,11,23,0,3389,1,1.073896,0.0,83,40,1.225887,0.0,59,40,1
164.92.114.247,192.168.10.5,202304210854,29,25,54,0,8834,1,2.967611,0.0,311,52,3.012414,0.0,60,52,1
35.203.210.208,192.168.10.5,202304210853,8,6,14,0,47487,1,50.585406,0.001526,259,40,50.833824,0.0,60,44,1
162.216.149.17,192.168.10.5,202304210854,8,6,14,0,5050,1,49.772219,0.0,377,40,49.941465,9.5e-05,60,44,1
184.105.247.212,192.168.10.5,202304210855,2,1,3,0,31337,1,0.120707,0.120707,44,40,-10000,-10000,44,44,1
129.205.124.253,192.168.10.5,202304210855,12,14,26,0,22,1,1.36264,0.0,492,52,0.972735,0.000948,676,52,1
167.172.53.117,192.168.10.5,202304210855,13,12,25,0,8443,1,0.253509,0.000297,569,52,0.253509,0.000144,1476,52,1
167.94.146.30,192.168.10.5,202304210855,2,1,3,0,35854,1,0.260233,0.260233,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304210855,14,10,24,0,35854,1,1.272289,0.000297,295,40,1.260686,0.0,60,40,1
162.216.150.145,192.168.10.5,202304210854,8,6,14,0,19444,1,48.538354,0.000839,378,40,48.707486,0.0,60,44,1
106.15.229.166,192.168.10.5,202304210855,5,6,11,0,5900,1,0.74412,1e-06,64,52,0.567761,0.000971,64,52,1
184.105.247.196,192.168.10.5,202304210855,5,5,10,0,31337,1,1.120679,1e-06,168,40,1.007781,1e-06,48,40,1
114.215.179.136,192.168.10.5,202304210855,5,5,10,0,5900,1,0.177886,0.0,64,52,0.177168,0.001249,64,52,1
36.133.125.177,192.168.10.5,202304210855,5,5,10,0,5900,1,0.142642,0.000328,64,52,0.142531,0.00107,64,52,1
198.235.24.115,192.168.10.5,202304210854,8,6,14,0,52590,1,53.60753,0.0,259,40,53.657333,1e-06,60,44,1
198.235.24.69,192.168.10.5,202304210855,2,1,3,0,3390,1,0.045874,0.045874,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202304210855,4,3,7,0,3389,1,0.295531,0.0,83,40,0.237903,0.053385,59,40,1
162.216.150.246,192.168.10.5,202304210855,8,6,14,0,9724,1,46.417395,1e-06,377,40,46.58721,0.0,60,44,1
157.230.56.253,192.168.10.5,202304210856,5,4,9,0,40032,1,1.167618,0.0,60,52,1.166353,0.0,60,52,1
114.132.248.19,192.168.10.5,202304210856,5,5,10,0,5900,1,0.213283,0.0,64,52,0.213807,0.001314,64,52,1
182.71.6.166,192.168.10.5,202304210856,8,6,14,0,3389,1,3.328353,0.0,83,40,3.503428,0.036217,59,40,1
92.63.197.82,192.168.10.5,202304210856,3,1,4,0,41529,1,0.253504,0.004424,44,40,-10000,-10000,44,44,1
129.205.124.253,192.168.10.5,202304210856,14,15,29,0,22,1,2.920167,0.0,492,52,3.352654,0.00025,676,52,1
192.168.3.118,172.29.148.192,202304210855,20,0,20,0,55443,1,12.84721,1.008463,60,60,-10000,-10000,-10000,-10000,0
162.216.150.87,192.168.10.5,202304210856,7,6,13,0,9442,1,47.628998,0.0,377,40,47.798798,0.0,60,44,1
159.75.23.62,192.168.10.5,202304210856,5,3,8,0,6379,1,0.263608,0.002084,66,52,0.263608,0.213223,60,52,1
106.75.251.199,192.168.10.5,202304210857,5,5,10,0,5900,1,0.181972,0.0,64,52,0.183933,0.001405,64,52,1
184.105.247.218,192.168.10.5,202304210857,2,1,3,0,3333,1,0.134335,0.134335,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304210857,5,5,10,0,5900,1,0.181044,0.0,64,52,0.182096,0.000748,64,52,1
150.158.34.228,192.168.10.5,202304210857,5,6,11,0,5900,1,0.778716,0.00028,64,52,0.609691,0.00131,64,52,1
184.105.247.194,192.168.10.5,202304210857,5,5,10,0,3333,1,1.153219,0.0,168,40,1.009058,1e-06,48,40,1
205.210.31.207,192.168.10.5,202304210857,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.54.202,192.168.10.5,202304210857,4,4,8,0,5632,1,1.16744,0.0,60,52,1.165305,0.0,60,52,1
193.163.125.124,192.168.10.5,202304210857,2,1,3,0,7101,1,0.257816,0.257816,44,40,-10000,-10000,44,44,1
193.118.53.212,192.168.10.5,202304210857,3,1,4,0,8020,1,0.239186,0.017625,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304210853,16,40,56,0,14265,5,58.111975,0.0,260,44,30.665311,0.0,60,44,1
162.216.149.87,192.168.10.5,202304210856,7,6,13,0,6646,1,48.109692,0.001554,84,40,48.278423,0.0,60,44,1
37.221.92.196,192.168.10.5,202304210857,6,9,15,0,23,1,30.545952,0.2653,60,44,16.050842,0.188749,60,44,1
91.240.118.9,192.168.10.5,202304210857,33,23,56,0,8443,1,3.535804,0.0,520,52,3.535795,0.0,5660,40,1
192.168.3.117,172.29.148.192,202304210856,20,0,20,0,55443,1,13.064613,1.004719,60,60,-10000,-10000,-10000,-10000,0
193.118.53.210,192.168.10.5,202304210858,12,10,22,0,8020,1,1.285948,0.0,272,52,1.008476,0.0,60,52,1
220.220.248.1,192.168.10.5,202304210845,45,45,0,90,39127,39,60.638283,0.0,126,91,60.643103,0.0,75,58,1
129.205.124.253,192.168.10.5,202304210858,14,14,28,0,22,1,2.519875,0.0,492,52,2.943856,0.000751,676,52,1
182.71.6.166,192.168.10.5,202304210858,12,12,24,0,3389,1,0.788182,0.0,83,40,0.948466,0.000849,59,40,1
198.235.24.69,192.168.10.5,202304210858,17,19,36,0,3390,1,1.055352,0.0,464,52,1.009252,0.0,60,40,1
65.49.20.67,192.168.10.5,202304210858,7,6,13,0,4117,1,29.119467,0.000576,168,40,29.238133,0.0,48,40,1
