address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.219,192.168.10.5,202304192136,7,4,11,0,1433,1,47.122711,0.000897,377,40,47.344906,0.222242,60,44,1
95.59.84.136,192.168.10.5,202304192137,4,3,7,0,3389,1,0.283488,0.0,83,40,0.246495,0.034571,59,40,1
36.133.199.180,192.168.10.5,202304192137,5,5,10,0,5900,1,0.095368,1e-06,64,52,0.094664,0.000704,64,52,1
209.159.213.193,192.168.10.5,202304192137,12,15,27,0,22,1,1.198091,0.004443,1028,52,0.97471,0.000693,676,52,1
123.172.50.113,192.168.10.5,202304192137,2,1,3,0,23,1,0.206985,0.206985,44,40,-10000,-10000,44,44,1
128.199.55.244,192.168.10.5,202304192138,1,1,2,0,409,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304192138,4,3,7,0,3389,1,0.319276,0.001233,83,40,0.160737,0.154572,59,40,1
114.227.58.153,192.168.10.5,202304192138,6,3,9,0,23,1,5.320065,0.05505,60,40,0.230822,0.20686,60,44,1
165.22.62.225,192.168.10.5,202304192138,12,13,25,0,22,1,1.106694,0.000118,1028,52,0.975037,0.001248,699,52,1
167.94.138.97,192.168.10.5,202304192138,2,1,3,0,18080,1,0.202217,0.202217,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304192138,14,9,23,0,18080,1,1.211779,0.0,295,40,1.204566,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304192138,2,1,3,0,18080,1,0.141339,0.141339,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202304192138,3,1,4,0,2800,1,0.295153,0.037774,44,40,-10000,-10000,44,44,1
104.28.251.139,192.168.10.5,202304192138,6,5,11,0,2082,1,1.263719,0.001248,178,52,1.008838,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192137,8,7,15,0,3389,1,46.601113,0.0,83,40,46.985745,0.0,59,40,1
36.138.197.31,192.168.10.5,202304192138,5,5,10,0,5900,1,0.069376,0.0,64,52,0.069341,0.000633,64,52,1
95.59.84.136,192.168.10.5,202304192138,4,3,7,0,3389,1,0.283565,0.0,83,40,0.237985,0.044714,59,40,1
209.159.213.193,192.168.10.5,202304192138,12,15,27,0,22,1,1.195992,0.004499,1028,52,0.975733,0.000649,676,52,1
64.226.86.7,192.168.10.5,202304192138,41,33,74,0,23,3,14.556402,0.0,345,52,14.556402,0.0,60,40,1
139.162.121.114,192.168.10.5,202304192139,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
123.60.162.9,192.168.10.5,202304192139,5,5,10,0,5900,1,0.183335,0.0,64,52,0.182181,0.001102,64,52,1
141.95.106.213,192.168.10.5,202304192139,4,3,7,0,3389,1,0.335754,0.000254,83,40,0.263384,0.069026,59,40,1
124.78.206.79,192.168.10.5,202304192139,5,5,10,0,5900,1,0.183409,0.0,64,52,0.183808,0.00051,64,52,1
167.99.3.72,192.168.10.5,202304192139,3,2,5,0,25522,1,0.162699,0.004587,44,40,0.166713,0.166713,44,40,1
167.94.145.24,192.168.10.5,202304192139,2,1,3,0,22447,1,0.245974,0.245974,44,40,-10000,-10000,44,44,1
103.178.229.192,192.168.10.5,202304192139,11,7,18,0,5555,1,45.635509,0.0,408,40,0.267064,0.000143,199,44,1
119.1.126.156,192.168.10.5,202304192139,1,6,7,0,23,1,-10000,-10000,44,44,16.239159,1.018797,44,44,1
167.94.145.58,192.168.10.5,202304192139,16,12,28,0,22447,1,1.252036,1e-06,295,40,1.256317,0.0,60,40,1
209.159.213.193,192.168.10.5,202304192139,12,15,27,0,22,1,1.198364,0.00464,1028,52,0.975173,0.000793,676,52,1
31.25.11.11,192.168.10.5,202304192138,17,88,105,0,80,2,50.561945,0.005934,52,52,18.741594,0.0,52,44,1
95.59.84.136,192.168.10.5,202304192140,4,3,7,0,3389,1,0.280826,0.001646,83,40,0.257772,0.023311,59,40,1
182.71.6.166,192.168.10.5,202304192139,16,12,28,0,3389,1,54.862716,0.0,83,40,55.011185,0.050608,59,40,1
179.43.163.131,192.168.10.5,202304192140,6,5,11,0,4719,1,1.269136,0.004476,60,40,1.269204,0.0,60,44,1
185.156.73.53,192.168.10.5,202304192140,3,1,4,0,29384,1,0.240133,0.004545,44,40,-10000,-10000,44,44,1
162.216.150.4,192.168.10.5,202304192139,8,6,14,0,10050,1,47.127249,0.00061,259,40,47.295962,0.0,60,44,1
165.22.62.225,192.168.10.5,202304192140,12,14,26,0,22,1,1.099334,0.0,1028,52,0.972081,0.000245,699,52,1
142.93.194.227,192.168.10.5,202304192117,414,491,905,0,22,1,49.746306,0.0,1028,52,49.90309,9.3e-05,788,52,1
114.233.167.133,192.168.10.5,202304192139,1,6,7,0,23,1,-10000,-10000,44,44,16.239172,1.02088,44,44,1
162.216.150.68,192.168.10.5,202304192139,8,6,14,0,9163,1,56.473424,0.0,377,40,56.641933,0.0,60,44,1
192.241.219.19,192.168.10.5,202304192140,1,6,7,0,8087,1,-10000,-10000,44,44,16.239194,1.013373,44,44,1
167.248.133.161,192.168.10.5,202304192140,2,1,3,0,12271,1,0.140019,0.140019,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304192140,14,9,23,0,12271,1,1.149048,0.0,295,40,1.145551,0.0,60,52,1
139.59.17.57,192.168.10.5,202304192141,12,11,23,0,22,1,1.138205,0.0,1012,52,0.97602,0.001402,699,52,1
209.159.213.193,192.168.10.5,202304192141,12,15,27,0,22,1,1.192345,0.006428,1028,52,0.977077,0.000903,676,52,1
64.226.86.7,192.168.10.5,202304192140,17,14,31,0,6080,2,34.853837,1e-06,303,52,34.854351,0.0,60,52,1
124.71.160.163,192.168.10.5,202304192141,5,5,10,0,5900,1,0.169774,0.0,64,52,0.16881,0.000964,64,52,1
182.71.6.166,192.168.10.5,202304192141,4,3,7,0,3389,1,0.203801,0.0,83,40,0.162007,0.041048,59,40,1
95.59.84.136,192.168.10.5,202304192141,3,3,6,0,3389,1,0.284879,0.248457,83,40,0.248457,0.03199,59,40,1
64.227.122.198,192.168.10.5,202304192137,70,69,139,0,22,1,62.006281,0.0,1028,52,62.267095,0.000486,699,52,1
213.226.123.61,192.168.10.5,202304192141,3,1,4,0,1269,1,0.293825,0.0,44,40,-10000,-10000,44,44,1
180.103.244.96,192.168.10.5,202304192141,7,4,11,0,23,1,17.952792,0.100325,60,40,0.998272,0.236349,60,44,1
141.95.106.213,192.168.10.5,202304192141,4,3,7,0,3389,1,0.321723,0.00014,83,40,0.252589,0.066259,59,40,1
92.255.85.173,192.168.10.5,202304192138,75,75,150,0,45698,15,40.101773,0.002091,59,40,40.102397,0.0,52,40,1
192.168.3.118,172.29.148.192,202304192140,20,0,20,0,55443,1,12.845729,1.002564,60,60,-10000,-10000,-10000,-10000,0
167.94.138.80,192.168.10.5,202304192141,2,1,3,0,21082,1,0.199625,0.199625,44,40,-10000,-10000,44,44,1
51.158.201.78,192.168.10.5,202304192141,11,10,21,0,8090,1,1.25583,0.001788,369,52,1.008232,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192141,4,2,6,0,12271,2,57.023922,0.14776,60,40,57.171578,57.171578,60,60,1
167.94.138.126,192.168.10.5,202304192141,14,9,23,0,21082,1,1.204445,0.0,295,40,1.200069,0.0,60,52,1
162.216.150.90,192.168.10.5,202304192141,8,7,15,0,18078,1,62.677476,0.0,378,40,62.846221,0.0,60,44,1
165.22.62.225,192.168.10.5,202304192142,12,14,26,0,22,1,1.097168,0.0,1028,52,0.976341,0.0,676,52,1
209.159.213.193,192.168.10.5,202304192142,12,15,27,0,22,1,1.192796,0.004195,1028,52,0.978075,0.000701,676,52,1
192.168.3.117,172.29.148.192,202304192140,20,0,20,0,55443,1,12.916085,1.035402,60,60,-10000,-10000,-10000,-10000,0
64.227.122.198,192.168.10.5,202304192142,14,14,28,0,22,1,1.278858,0.0,1028,52,0.976969,0.000202,699,52,1
95.59.84.136,192.168.10.5,202304192142,4,3,7,0,3389,1,0.270716,0.000304,83,40,0.247487,0.022373,59,40,1
162.62.33.200,192.168.10.5,202304192142,1,1,2,0,92,1,-10000,-10000,52,52,-10000,-10000,40,40,1
61.161.92.41,192.168.10.5,202304192142,7,4,11,0,23,1,30.495356,0.022999,60,40,30.714602,0.247373,60,44,1
123.130.213.112,192.168.10.5,202304192142,1,6,7,0,23,1,-10000,-10000,44,44,16.239019,1.013395,44,44,1
205.210.31.225,192.168.10.5,202304192142,4,4,8,0,1521,1,1.308391,0.0,44,44,1.416301,0.0,44,40,1
192.241.219.19,192.168.10.5,202304192143,4,4,8,0,8087,1,1.128381,0.0,60,52,1.125149,9.8e-05,60,52,1
104.236.128.13,192.168.10.5,202304192142,1,6,7,0,44818,1,-10000,-10000,44,44,16.239375,1.01048,44,44,1
182.71.6.166,192.168.10.5,202304192142,16,12,28,0,3389,1,54.222533,0.0,83,40,54.382912,0.06795,59,40,1
117.62.166.114,192.168.10.5,202304192143,7,4,11,0,23,1,14.542243,0.006265,60,40,0.997805,0.198613,60,44,1
41.223.230.66,192.168.10.5,202304192142,8,6,14,0,3389,1,32.248026,0.0,83,40,32.607655,0.018452,59,40,1
209.159.213.193,192.168.10.5,202304192143,12,15,27,0,22,1,1.199835,0.003935,1028,52,0.976407,0.000799,676,52,1
162.216.149.172,192.168.10.5,202304192143,2,1,3,0,1316,1,0.168557,0.168557,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304192143,5,5,10,0,5900,1,0.157094,0.0,64,52,0.157555,0.000857,64,52,1
95.59.84.136,192.168.10.5,202304192143,4,3,7,0,3389,1,0.297876,0.000253,83,40,0.244106,0.048961,59,40,1
205.210.31.212,192.168.10.5,202304192143,4,4,8,0,5907,1,1.312025,1e-06,44,44,1.41636,0.0,44,40,1
141.95.106.213,192.168.10.5,202304192143,4,3,7,0,3389,1,0.283889,0.000893,83,40,0.257179,0.025948,59,40,1
92.255.85.173,192.168.10.5,202304192143,20,20,40,0,5228,4,26.675788,0.0,59,40,26.67619,0.0,52,40,1
89.248.165.14,192.168.10.5,202304192144,22,17,39,0,32148,1,1.269953,0.0,111,40,1.008478,0.0,60,40,1
165.22.62.225,192.168.10.5,202304192144,12,13,25,0,22,1,1.103972,1e-06,1028,52,0.9774,0.00075,699,52,1
87.236.176.153,192.168.10.5,202304192144,5,5,10,0,22022,1,1.276042,1e-06,78,52,1.276805,0.0,60,40,1
87.236.176.181,192.168.10.5,202304192143,9,9,18,0,22022,1,39.061947,0.0,61,52,39.062875,0.0,60,40,1
182.71.6.166,192.168.10.5,202304192144,4,3,7,0,3389,1,0.388475,0.0,83,40,0.241002,0.151004,59,40,1
87.236.176.173,192.168.10.5,202304192143,10,10,20,0,22022,1,39.08038,0.0,624,52,39.081322,0.0,60,40,1
209.159.213.193,192.168.10.5,202304192144,12,15,27,0,22,1,1.191801,0.004525,1028,52,0.974562,0.000811,676,52,1
162.216.149.172,192.168.10.5,202304192144,4,4,8,0,1316,1,1.178277,0.000824,60,52,1.174922,0.0,60,52,1
87.236.176.150,192.168.10.5,202304192144,10,11,21,0,22022,1,1.265758,0.0,166,52,1.274409,0.0,60,40,1
116.198.201.195,192.168.10.5,202304192144,6,6,12,0,5900,1,1.000619,0.0,64,52,1.000619,0.000986,64,52,1
101.34.37.129,192.168.10.5,202304192144,5,5,10,0,5900,1,0.172486,0.0,64,52,0.171984,0.000584,64,52,1
139.59.17.57,192.168.10.5,202304192144,12,11,23,0,22,1,1.143391,0.0,1012,52,0.974303,0.000997,699,52,1
95.59.84.136,192.168.10.5,202304192145,3,3,6,0,3389,1,0.400089,0.240342,83,40,0.240342,0.161557,59,40,1
106.14.107.14,192.168.10.5,202304192145,5,5,10,0,5900,1,0.176617,0.0,64,52,0.175912,0.000454,64,52,1
128.1.248.56,192.168.10.5,202304192144,1,6,7,0,10001,1,-10000,-10000,44,44,16.239383,1.024808,44,44,1
31.25.11.11,192.168.10.5,202304192144,16,83,99,0,80,2,0.7743,0.004786,52,52,13.145955,0.0,52,44,1
80.66.83.55,192.168.10.5,202304192145,3,1,4,0,5966,1,0.249538,0.033346,44,40,-10000,-10000,44,44,1
198.235.24.235,192.168.10.5,202304192145,4,4,8,0,1026,1,1.308064,0.0,44,44,1.548392,0.0,44,40,1
124.222.117.173,192.168.10.5,202304192145,5,5,10,0,5900,1,0.198069,1e-06,64,52,0.197285,0.000598,64,52,1
106.54.181.82,192.168.10.5,202304192145,5,5,10,0,5900,1,0.180343,0.0,64,52,0.179439,0.000772,64,52,1
209.159.213.193,192.168.10.5,202304192145,12,15,27,0,22,1,1.196401,0.005558,1028,52,0.975706,0.000899,676,52,1
152.89.196.54,192.168.10.5,202304192145,14,17,31,0,443,1,2.411781,0.0,366,52,1.611061,0.0,2143,40,1
165.22.62.225,192.168.10.5,202304192146,12,14,26,0,22,1,1.089719,0.000351,1028,52,0.973143,0.00022,699,52,1
182.61.45.113,192.168.10.5,202304192146,5,5,10,0,5900,1,0.205271,0.0,64,52,0.204244,0.000977,64,52,1
167.248.133.138,192.168.10.5,202304192146,2,1,3,0,27017,1,0.137541,0.137541,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304192146,8,5,13,0,27017,1,0.148265,0.0,111,52,0.143923,0.006118,253,52,1
162.142.125.160,192.168.10.5,202304192146,2,1,3,0,27017,1,0.15248,0.15248,60,40,-10000,-10000,60,60,1
95.59.84.136,192.168.10.5,202304192146,4,3,7,0,3389,1,0.296424,0.001499,83,40,0.244144,0.052068,59,40,1
141.95.106.213,192.168.10.5,202304192146,4,3,7,0,3389,1,0.280624,0.000569,83,40,0.250724,0.028987,59,40,1
182.71.6.166,192.168.10.5,202304192145,16,14,30,0,3389,1,54.382612,0.0,83,40,54.536416,0.0,59,40,1
64.227.122.198,192.168.10.5,202304192143,56,56,112,0,22,1,61.570776,0.0,1028,52,61.818838,9.7e-05,699,52,1
185.156.73.53,192.168.10.5,202304192146,3,1,4,0,12646,1,0.247229,0.000927,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304192146,5,5,10,0,5900,1,0.206075,0.000189,64,52,0.205424,0.000502,64,52,1
167.94.146.27,192.168.10.5,202304192146,2,1,3,0,38684,1,0.251114,0.251114,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304192146,14,10,24,0,38684,1,1.264313,0.0,295,40,1.265457,0.0,60,40,1
64.226.86.7,192.168.10.5,202304192142,537,604,1141,0,3389,9,55.441894,0.0,687,52,55.442346,0.0,22484,52,1
183.255.49.86,192.168.10.5,202304192146,6,6,12,0,5900,1,0.334451,0.0,64,52,0.334356,0.000651,64,52,1
134.122.184.20,192.168.10.5,202304192146,4,4,8,0,80,1,0.067524,0.000643,367,40,0.052979,0.0,248,40,1
114.215.179.136,192.168.10.5,202304192146,5,5,10,0,5900,1,0.171117,1e-06,64,52,0.172013,0.000884,64,52,1
104.248.6.52,192.168.10.5,202304192146,2,1,3,0,1412,1,0.154136,0.154136,44,40,-10000,-10000,44,44,1
104.236.128.13,192.168.10.5,202304192146,5,5,10,0,44818,1,1.128345,0.0,77,52,1.008267,1e-06,60,52,1
209.159.213.193,192.168.10.5,202304192146,12,15,27,0,22,1,1.195544,0.008261,1028,52,0.974249,0.000899,676,52,1
35.203.210.44,192.168.10.5,202304192146,7,6,13,0,9522,1,56.314345,0.000296,377,40,56.536731,1e-06,60,44,1
45.148.10.241,192.168.10.5,202304192147,2,1,3,0,5060,1,0.241852,0.241852,60,40,-10000,-10000,60,60,1
114.233.167.133,192.168.10.5,202304192146,1,6,7,0,23,1,-10000,-10000,44,44,16.239443,1.037827,44,44,1
183.82.13.11,192.168.10.5,202304192147,2,1,3,0,23,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
113.31.162.174,192.168.10.5,202304192147,2,1,3,0,9001,1,0.164218,0.164218,44,40,-10000,-10000,44,44,1
162.216.150.174,192.168.10.5,202304192146,7,6,13,0,2911,1,49.276025,0.0,565,40,49.44183,0.0,60,44,1
71.72.177.159,192.168.10.5,202304192146,1,6,7,0,23,1,-10000,-10000,44,44,16.239173,1.032541,44,44,1
95.59.84.136,192.168.10.5,202304192147,4,3,7,0,3389,1,0.269241,1e-06,83,40,0.242838,0.024948,59,40,1
92.255.85.173,192.168.10.5,202304192145,30,30,60,0,21055,6,53.313934,0.001146,59,40,53.314723,0.0,52,40,1
113.142.66.88,192.168.10.5,202304192147,5,5,10,0,5900,1,0.216842,0.0,64,52,0.215733,0.001109,64,52,1
182.71.6.166,192.168.10.5,202304192147,4,3,7,0,3389,1,0.227609,0.0,83,40,0.147455,0.075137,59,40,1
180.103.244.96,192.168.10.5,202304192147,5,3,8,0,23,1,0.527242,0.174581,60,40,0.701823,0.201806,60,44,1
122.9.160.136,192.168.10.5,202304192147,5,5,10,0,5900,1,0.098903,1e-06,64,52,0.097811,0.001093,64,52,1
165.22.62.225,192.168.10.5,202304192148,14,15,29,0,22,1,1.103428,0.0,1028,52,0.973659,0.0,676,52,1
134.122.184.20,192.168.10.5,202304192148,2,2,4,0,80,1,0.0,0.0,40,40,0.055124,0.055124,40,40,1
209.159.213.193,192.168.10.5,202304192148,12,14,26,0,22,1,1.194118,0.002358,1028,52,0.976818,0.00078,699,52,1
41.223.230.66,192.168.10.5,202304192147,8,6,14,0,3389,1,17.108929,0.00025,83,40,17.478037,0.043331,59,40,1
141.95.106.213,192.168.10.5,202304192148,4,3,7,0,3389,1,0.364013,0.00062,83,40,0.257802,0.1069,59,40,1
35.187.253.251,192.168.10.5,202304192148,5,3,8,0,6379,1,0.513514,0.0,66,52,0.513514,0.07901,60,52,1
198.199.96.214,192.168.10.5,202304192148,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202304192148,5,5,10,0,5900,1,0.103582,0.0,64,52,0.102856,0.000676,64,52,1
36.134.47.247,192.168.10.5,202304192148,5,6,11,0,5900,1,0.440591,0.0,64,52,0.333503,0.00071,64,52,1
194.26.29.86,192.168.10.5,202304192148,3,1,4,0,2171,1,0.28916,0.00315,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304192148,4,3,7,0,3389,1,0.295463,0.0,83,40,0.246289,0.048156,59,40,1
139.59.17.57,192.168.10.5,202304192148,12,11,23,0,22,1,1.1531,0.0,1012,52,0.975989,0.00145,699,52,1
162.216.149.130,192.168.10.5,202304192148,8,7,15,0,14172,1,48.079224,0.0,259,40,48.247717,0.0,60,44,1
119.23.67.0,192.168.10.5,202304192149,5,5,10,0,5900,1,0.218509,0.000513,64,52,0.217713,0.000702,64,52,1
180.103.244.96,192.168.10.5,202304192149,2,1,3,0,23,1,0.185593,0.185593,52,52,-10000,-10000,52,52,1
64.226.86.7,192.168.10.5,202304192149,30,25,55,0,7001,1,2.946421,0.0,311,52,2.990703,0.0,60,52,1
209.159.213.193,192.168.10.5,202304192149,12,15,27,0,22,1,1.199321,0.006929,1028,52,0.975816,0.000652,676,52,1
182.71.6.166,192.168.10.5,202304192148,16,13,29,0,3389,1,53.238496,1e-06,83,40,53.399544,0.000197,59,40,1
124.222.197.135,192.168.10.5,202304192149,5,5,10,0,5900,1,0.172724,0.0,64,52,0.172023,0.000749,64,52,1
185.224.128.17,192.168.10.5,202304192149,2,1,3,0,9003,1,0.24127,0.24127,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202304192149,2,1,3,0,36439,1,0.247481,0.247481,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304192149,13,9,22,0,36439,1,1.264514,4.6e-05,295,52,1.253889,0.0,60,52,1
95.59.84.136,192.168.10.5,202304192149,4,3,7,0,3389,1,0.308661,0.001697,83,40,0.24901,0.05956,59,40,1
114.228.175.120,192.168.10.5,202304192149,13,7,20,0,23,1,9.4291,0.010939,60,40,0.984957,0.012959,60,44,1
92.255.85.173,192.168.10.5,202304192149,10,10,20,0,33178,2,25.533068,0.003346,59,40,25.53377,0.0,52,40,1
142.93.49.139,192.168.10.5,202304192150,6,5,11,0,22,1,0.747126,4.9e-05,44,40,0.554994,0.000302,63,40,1
58.246.49.60,192.168.10.5,202304192150,2,1,3,0,20003,1,0.216724,0.216724,44,40,-10000,-10000,44,44,1
192.241.210.70,192.168.10.5,202304192149,1,6,7,0,1962,1,-10000,-10000,44,44,16.239288,1.024747,44,44,1
124.223.57.237,192.168.10.5,202304192150,5,5,10,0,5900,1,0.164824,0.0,64,52,0.164257,0.00063,64,52,1
120.25.227.158,192.168.10.5,202304192150,5,5,10,0,5900,1,0.212018,1e-06,64,52,0.211484,0.000534,64,52,1
124.223.169.131,192.168.10.5,202304192150,5,5,10,0,5900,1,0.17379,0.0,64,52,0.174536,0.001101,64,52,1
47.100.99.160,192.168.10.5,202304192150,5,3,8,0,6379,1,0.156926,0.000204,66,40,0.159194,0.000195,60,40,1
185.156.73.53,192.168.10.5,202304192150,3,1,4,0,58694,1,0.248489,0.004282,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304192150,5,5,10,0,5900,1,0.211959,0.0,64,52,0.210857,0.001052,64,52,1
104.248.6.52,192.168.10.5,202304192150,4,4,8,0,1412,1,1.185535,0.000171,60,52,1.172893,0.0,60,52,1
209.159.213.193,192.168.10.5,202304192150,12,15,27,0,22,1,1.198137,0.008484,1028,52,0.976285,0.000688,676,52,1
206.189.36.84,192.168.10.5,202304192150,2,1,3,0,25565,1,0.070756,0.070756,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304192150,4,4,8,0,3389,1,0.210224,0.0,83,40,0.163138,0.0,59,40,1
141.95.106.213,192.168.10.5,202304192150,4,3,7,0,3389,1,0.312184,0.002891,83,40,0.254744,0.056089,59,40,1
35.203.211.130,192.168.10.5,202304192150,8,6,14,0,8109,1,49.146049,7.1e-05,377,40,49.368562,4.3e-05,60,44,1
36.133.130.233,192.168.10.5,202304192151,5,5,10,0,5900,1,0.113172,5.8e-05,64,52,0.112561,0.001749,64,52,1
35.203.211.61,192.168.10.5,202304192150,8,6,14,0,9960,1,52.337881,0.0,377,40,52.558983,5.7e-05,60,44,1
64.226.86.7,192.168.10.5,202304192150,47,39,86,0,8575,3,8.982791,0.0,1589,52,8.983352,0.0,60,52,1
27.215.50.89,192.168.10.5,202304192150,7,4,11,0,23,1,30.740815,0.060852,60,40,30.804193,0.064146,60,44,1
95.59.84.136,192.168.10.5,202304192151,4,3,7,0,3389,1,0.296025,0.00012,83,40,0.241666,0.049563,59,40,1
124.222.93.58,192.168.10.5,202304192151,5,5,10,0,5900,1,0.168766,0.0,64,52,0.169677,0.000962,64,52,1
8.21.8.29,192.168.10.5,202304192151,3,1,4,0,2052,1,0.2845,0.00448,44,40,-10000,-10000,44,44,1
209.159.213.193,192.168.10.5,202304192151,12,14,26,0,22,1,1.196933,0.001144,1028,52,0.978091,0.00076,699,52,1
165.22.62.225,192.168.10.5,202304192151,12,13,25,0,22,1,1.106631,0.0,1028,52,0.973748,0.000695,699,52,1
192.168.10.4,192.168.10.5,202304192152,36,13,49,0,64297,1,4.996631,0.0,575,52,5.037862,0.0,3876,40,1
118.123.105.86,192.168.10.5,202304192151,10,8,18,0,20000,1,20.165356,0.007012,1062,40,20.370965,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304192152,5,5,10,0,5900,1,0.210781,0.0,64,52,0.21166,0.001031,64,52,1
95.59.84.136,192.168.10.5,202304192152,4,3,7,0,3389,1,0.301494,0.0,83,40,0.24172,0.055661,59,40,1
106.112.222.42,192.168.10.5,202304192152,5,5,10,0,5900,1,0.208334,0.0,64,52,0.207117,0.001747,64,52,1
139.59.17.57,192.168.10.5,202304192152,12,11,23,0,22,1,1.133852,0.0,1012,52,0.976011,0.001247,699,52,1
141.95.106.213,192.168.10.5,202304192152,4,3,7,0,3389,1,0.309157,0.000631,83,40,0.251891,0.058258,59,40,1
167.94.138.148,192.168.10.5,202304192152,2,1,3,0,11075,1,0.198395,0.198395,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304192152,5,5,10,0,5900,1,0.190422,0.002031,64,52,0.18959,0.000831,64,52,1
222.246.108.61,192.168.10.5,202304192152,4,2,6,0,23,1,0.171853,0.025931,44,40,0.028353,0.028353,44,44,1
167.94.138.34,192.168.10.5,202304192152,14,10,24,0,11075,1,1.21496,0.0,295,40,1.201427,0.0,60,40,1
162.142.125.160,192.168.10.5,202304192152,2,1,3,0,11075,1,0.155476,0.155476,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304192152,16,12,28,0,3389,1,52.045829,0.0,83,40,52.210365,0.031789,59,40,1
209.159.213.193,192.168.10.5,202304192152,12,15,27,0,22,1,1.197506,0.009208,1028,52,0.976958,0.000993,676,52,1
162.216.150.127,192.168.10.5,202304192152,8,6,14,0,9168,1,57.353257,0.0,377,40,57.520991,1e-06,60,44,1
41.223.230.66,192.168.10.5,202304192153,8,6,14,0,3389,1,2.606473,0.000642,83,40,2.978107,0.042036,59,40,1
197.39.100.109,192.168.10.5,202304192152,12,9,21,0,445,1,58.227722,0.006837,180,40,58.994788,0.005016,221,40,1
95.59.84.136,192.168.10.5,202304192153,4,3,7,0,3389,1,0.277494,0.001455,83,40,0.240667,0.035134,59,40,1
106.13.223.201,192.168.10.5,202304192153,5,5,10,0,5900,1,0.229176,0.0,64,52,0.228319,0.000858,64,52,1
125.124.103.150,192.168.10.5,202304192153,5,5,10,0,5900,1,0.1951,3.7e-05,64,52,0.194583,0.000999,64,52,1
205.210.31.243,192.168.10.5,202304192153,8,6,14,0,3000,1,50.205168,0.0,377,40,50.46901,1e-06,60,44,1
165.22.62.225,192.168.10.5,202304192153,12,14,26,0,22,1,1.106655,0.000503,1028,52,0.975631,0.000595,699,52,1
35.203.210.219,192.168.10.5,202304192153,8,6,14,0,49341,1,49.330035,0.0,259,40,49.554177,0.0,60,44,1
182.71.6.166,192.168.10.5,202304192154,4,3,7,0,3389,1,0.208749,0.003208,83,40,0.163789,0.04755,59,40,1
209.159.213.193,192.168.10.5,202304192154,12,15,27,0,22,1,1.195481,0.00187,1028,52,0.975193,0.000753,676,52,1
193.163.125.110,192.168.10.5,202304192154,2,1,3,0,2377,1,0.270053,0.270053,44,40,-10000,-10000,44,44,1
162.216.149.100,192.168.10.5,202304192153,8,6,14,0,9947,1,53.874109,0.0,377,40,54.041435,1e-06,60,44,1
36.105.100.113,192.168.10.5,202304192154,6,6,12,0,5900,1,1.460895,6.2e-05,64,52,1.460895,0.000802,64,52,1
162.216.149.167,192.168.10.5,202304192153,7,6,13,0,36000,1,59.469491,0.0,84,40,59.638106,0.0,60,44,1
87.236.176.102,192.168.10.5,202304192154,4,4,8,0,6012,1,1.270465,1e-06,60,52,1.267504,0.0,60,52,1
91.223.169.88,192.168.10.5,202304192154,2,1,3,0,110,1,0.304438,0.304438,44,40,-10000,-10000,44,44,1
114.228.175.120,192.168.10.5,202304192154,2,1,3,0,23,1,0.17802,0.17802,44,40,-10000,-10000,44,44,1
192.241.210.70,192.168.10.5,202304192154,4,4,8,0,1962,1,1.132014,0.0,60,52,1.126876,0.0,60,52,1
87.236.176.100,192.168.10.5,202304192154,4,4,8,0,20131,1,1.2747,0.000905,60,52,1.274,0.0,60,52,1
162.142.125.248,192.168.10.5,202304192154,2,1,3,0,54013,1,0.158897,0.158897,44,40,-10000,-10000,44,44,1
197.39.100.109,192.168.10.5,202304192154,2,0,2,0,445,1,0.011873,0.011873,40,40,-10000,-10000,-10000,-10000,1
