address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202305271536,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202305271536,13,10,23,0,35512,1,0.732917,0.0,569,40,0.906848,0.0,64,40,1
114.156.3.164,192.168.10.5,202305271536,6,5,11,0,9506,1,31.337586,0.0,44,40,1.017699,0.0,44,40,1
51.38.238.48,192.168.10.5,202305271537,5,5,10,0,5900,1,0.256477,1e-06,64,52,0.256309,0.000617,64,52,1
167.94.138.155,192.168.10.5,202305271537,2,1,3,0,12475,1,0.197273,0.197273,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305271537,14,10,24,0,12475,1,1.204663,0.000287,295,40,1.212908,0.0,60,40,1
162.142.125.94,192.168.10.5,202305271537,2,1,3,0,30083,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305271537,1,1,2,0,538,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305271537,4,2,6,0,12475,2,27.533791,0.14394,60,40,27.677557,27.677557,60,60,1
162.142.125.215,192.168.10.5,202305271537,16,11,27,0,30083,1,1.160704,0.0,295,40,1.16786,0.0,60,52,1
176.113.115.104,192.168.10.5,202305271537,1,1,2,0,889,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202305271537,6,7,13,0,5900,1,0.73522,0.0,64,52,0.555431,0.000997,64,52,1
137.184.13.100,192.168.10.5,202305271537,12,10,22,0,1024,1,2.998595,0.000506,303,52,3.1648,0.0,60,52,1
139.99.134.153,192.168.10.5,202305271537,5,5,10,0,5900,1,0.149487,0.002016,64,52,0.150341,0.000966,64,52,1
107.170.241.31,192.168.10.5,202305271537,6,11,17,0,22,1,48.447126,0.0,74,44,16.771613,0.000144,110,44,1
54.39.186.162,192.168.10.5,202305271538,4,3,7,0,3389,1,0.213315,1e-06,83,40,0.169077,0.040957,59,40,1
128.116.75.55,192.168.10.5,202305271538,2,1,3,0,80,1,0.180509,0.180509,52,40,-10000,-10000,52,52,1
159.203.224.12,192.168.10.5,202305271537,1,6,7,0,8080,1,-10000,-10000,44,44,16.240386,1.011557,44,44,1
111.90.33.178,192.168.10.5,202305271538,8,6,14,0,3389,1,0.512408,0.000925,83,40,0.545266,0.031629,59,40,1
128.199.135.7,192.168.10.5,202305271538,4,4,8,0,3122,1,1.090008,0.00593,44,40,1.088979,0.0,44,40,1
162.216.149.232,192.168.10.5,202305271538,4,4,8,0,44465,1,1.252348,0.0,44,44,1.453949,0.0,44,40,1
193.105.134.95,192.168.10.5,202305271538,10,12,22,0,22,1,1.274104,0.000628,944,40,0.971595,0.000825,888,40,1
162.216.150.28,192.168.10.5,202305271537,7,6,13,0,34567,1,55.66635,0.000631,84,40,55.835801,0.0,60,44,1
193.32.162.189,192.168.10.5,202305271538,2,1,3,0,34567,1,0.278507,0.278507,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305271538,1,6,7,0,9130,1,-10000,-10000,44,44,16.240391,1.018151,44,44,1
47.74.88.167,192.168.10.5,202305271539,2,4,6,0,58000,1,7.384771,7.384771,44,40,4.156845,1.034762,44,44,1
147.78.47.250,192.168.10.5,202305271539,3,1,4,0,7777,1,0.236571,0.011883,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305271539,5,5,10,0,3389,1,0.602772,0.000629,83,40,0.454446,0.039489,59,40,1
185.73.124.152,192.168.10.5,202305271539,4,3,7,0,3389,1,0.472137,1e-06,83,40,0.235344,0.23458,59,40,1
94.102.49.43,192.168.10.5,202305271539,3,1,4,0,49075,1,0.239211,0.001799,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305271539,3,1,4,0,29298,1,0.234237,0.005933,44,40,-10000,-10000,44,44,1
128.116.3.199,192.168.10.5,202305271539,2,1,3,0,80,1,0.254692,0.254692,52,40,-10000,-10000,52,52,1
121.140.229.150,192.168.10.5,202305271539,2,1,3,0,23,1,0.04473,0.04473,44,40,-10000,-10000,44,44,1
107.170.241.29,192.168.10.5,202305271539,1,6,7,0,10250,1,-10000,-10000,44,44,16.240491,1.013958,44,44,1
83.48.70.199,192.168.10.5,202305271537,16,12,28,0,3389,1,60.689717,0.0,83,40,61.011911,0.042949,59,40,1
35.203.210.9,192.168.10.5,202305271539,8,6,14,0,8862,1,52.079708,0.0,377,40,52.304822,1e-06,60,44,1
89.248.165.107,192.168.10.5,202305271539,3,1,4,0,9997,1,0.224915,0.011674,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271539,5,5,10,0,5900,1,0.280295,0.00063,64,52,0.279048,0.001149,64,52,1
128.116.75.55,192.168.10.5,202305271539,4,3,7,0,443,1,1.561554,0.175755,52,40,1.737424,1.036543,52,52,1
179.43.177.244,192.168.10.5,202305271540,8,6,14,0,9002,1,1.271416,0.0,60,40,1.008836,0.0,60,44,1
185.81.68.110,192.168.10.5,202305271540,1,1,2,0,891,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.89.198.216,192.168.10.5,202305271540,2,1,3,0,443,1,0.136307,0.136307,44,40,-10000,-10000,44,44,1
162.216.150.202,192.168.10.5,202305271540,4,4,8,0,59285,1,1.244042,0.0,44,44,1.385527,0.0,44,40,1
141.98.6.222,192.168.10.5,202305271539,11,7,18,0,5555,1,45.044295,0.0,390,40,1.470382,0.0004,199,44,1
185.122.204.71,192.168.10.5,202305271540,1,1,2,0,892,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.232,192.168.10.5,202305271540,1,0,0,1,500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
128.116.3.199,192.168.10.5,202305271540,2,1,3,0,80,1,0.254444,0.254444,52,40,-10000,-10000,52,52,1
36.138.248.95,192.168.10.5,202305271540,5,5,10,0,5900,1,0.110567,0.001183,64,52,0.11112,0.000815,64,52,1
74.82.47.48,192.168.10.5,202305271540,2,1,3,0,2323,1,0.124539,0.124539,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271540,4,3,7,0,3389,1,0.20018,1e-06,83,40,0.169171,0.029105,59,40,1
35.203.211.36,192.168.10.5,202305271539,8,7,15,0,54445,1,53.045624,0.0,259,40,53.269397,1e-06,60,44,1
94.102.61.2,192.168.10.5,202305271540,6,5,11,0,9130,1,1.23626,0.000299,259,52,1.008202,0.0,60,52,1
128.116.35.243,192.168.10.5,202305271540,1,6,7,0,80,1,-10000,-10000,52,52,16.240445,1.031513,52,52,1
74.82.47.4,192.168.10.5,202305271541,4,4,8,0,2323,1,1.133182,0.0,48,40,1.130508,0.0,48,40,1
120.78.154.219,192.168.10.5,202305271541,7,3,10,0,6379,1,0.21775,0.0,66,40,0.219547,0.0,60,40,1
137.184.13.100,192.168.10.5,202305271541,12,10,22,0,8123,1,2.915524,0.000281,303,52,3.072975,0.0,60,52,1
128.116.40.119,192.168.10.5,202305271541,2,1,3,0,443,1,0.265424,0.265424,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202305271541,1,1,2,0,893,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305271541,5,5,10,0,5900,1,0.236544,0.005382,64,52,0.23878,0.001187,64,52,1
107.170.241.29,192.168.10.5,202305271541,5,5,10,0,10250,1,1.120384,1e-06,180,52,1.008604,0.0,60,52,1
192.241.227.24,192.168.10.5,202305271541,1,6,7,0,443,1,-10000,-10000,44,44,16.240394,1.024205,44,44,1
65.49.20.67,192.168.10.5,202305271541,7,4,11,0,23,1,21.817198,0.113777,48,40,21.930974,0.117421,48,40,1
159.203.224.12,192.168.10.5,202305271541,5,5,10,0,8080,1,1.12604,0.002054,76,52,1.008381,0.0,60,52,1
107.170.90.70,192.168.10.5,202305271541,3,2,5,0,48822,1,0.167437,0.002263,44,40,0.169116,0.169116,44,40,1
139.99.134.153,192.168.10.5,202305271542,5,5,10,0,5900,1,0.14958,0.002317,64,52,0.149729,0.00061,64,52,1
111.90.33.178,192.168.10.5,202305271542,8,6,14,0,3389,1,0.482628,0.0,83,40,0.514179,0.025267,59,40,1
162.216.150.167,192.168.10.5,202305271541,8,6,14,0,49602,1,53.124381,0.0,259,40,53.294372,0.0,60,44,1
45.143.4.97,192.168.10.5,202305271541,1,6,7,0,80,1,-10000,-10000,52,52,16.24067,1.028855,52,52,1
122.51.127.85,192.168.10.5,202305271542,6,7,13,0,5900,1,0.776347,0.0,64,52,0.586129,0.000526,64,52,1
124.235.215.97,192.168.10.5,202305271541,1,6,7,0,23,1,-10000,-10000,44,44,16.240493,1.032897,44,44,1
198.235.24.85,192.168.10.5,202305271542,5,3,8,0,1433,1,29.826445,0.302064,85,44,2.309497,0.008132,83,40,1
118.89.56.206,192.168.10.5,202305271542,6,7,13,0,5900,1,1.001566,0.0,64,52,1.001567,0.0,64,52,1
89.248.163.189,192.168.10.5,202305271542,6,2,8,0,33875,2,2.461516,0.000735,44,40,2.70128,2.70128,44,44,1
94.102.49.43,192.168.10.5,202305271542,3,1,4,0,46821,1,0.245323,0.00327,44,40,-10000,-10000,44,44,1
103.178.228.34,192.168.10.5,202305271541,11,7,18,0,5555,1,45.47977,0.0,402,40,2.252981,0.000441,199,44,1
152.89.198.103,192.168.10.5,202305271542,1,1,2,0,894,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305271541,20,0,20,0,55443,1,12.851413,1.013211,60,60,-10000,-10000,-10000,-10000,0
188.166.145.193,192.168.10.5,202305271542,7,3,10,0,50050,3,10.295521,0.050051,44,40,10.295126,2.120704,44,40,1
208.100.26.230,192.168.10.5,202305271542,146,146,292,0,8086,1,1.161781,0.0,275,40,1.156057,0.0,60,44,1
64.227.140.161,192.168.10.5,202305271543,3,1,4,0,22101,1,0.114064,0.006833,44,40,-10000,-10000,44,44,1
192.241.227.24,192.168.10.5,202305271543,11,8,19,0,443,1,0.281754,0.0,196,52,0.407412,0.0,1387,40,1
137.184.13.100,192.168.10.5,202305271543,11,9,20,0,8834,2,1.532349,0.034262,301,52,1.53235,0.0,60,52,1
162.216.150.210,192.168.10.5,202305271542,8,6,14,0,9264,1,52.341564,0.0,377,40,52.509264,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271540,16,12,28,0,3389,1,58.633113,0.0,83,40,58.941237,0.026009,59,40,1
1.71.134.46,192.168.10.5,202305271543,20,19,39,0,3397,4,4.635838,0.0,59,40,4.636364,0.0,52,40,1
35.203.210.55,192.168.10.5,202305271543,4,4,8,0,2907,1,1.248451,0.000933,44,44,1.533016,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305271543,4,3,7,0,3389,1,0.241862,0.0,83,40,0.171698,0.067066,59,40,1
128.116.40.119,192.168.10.5,202305271543,1,6,7,0,80,1,-10000,-10000,52,52,16.240144,1.017619,52,52,1
31.41.244.108,192.168.10.5,202305271543,5,5,10,0,5900,1,0.284526,1e-06,64,52,0.283958,0.000575,64,52,1
35.203.211.165,192.168.10.5,202305271543,8,6,14,0,34566,1,53.315105,1e-06,378,40,53.538849,0.0,60,44,1
89.248.165.107,192.168.10.5,202305271544,6,2,8,0,5567,2,11.234723,0.013136,44,40,11.493351,11.493351,44,44,1
83.48.70.199,192.168.10.5,202305271544,8,6,14,0,3389,1,4.579573,0.0,83,40,4.890029,0.074826,59,40,1
64.227.140.161,192.168.10.5,202305271544,4,4,8,0,22101,1,1.124548,0.0,60,52,1.123326,0.0,60,52,1
162.216.150.224,192.168.10.5,202305271544,4,4,8,0,27721,1,1.444191,1e-06,44,44,1.216677,0.0,44,40,1
89.248.163.189,192.168.10.5,202305271544,3,1,4,0,33969,1,0.244263,0.002174,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202305271544,2,1,3,0,22,1,0.237917,0.237917,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305271544,2,1,3,0,18939,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305271544,14,10,24,0,18939,1,1.151687,0.0003,295,40,1.151349,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271544,2,1,3,0,18939,1,0.156351,0.156351,60,40,-10000,-10000,60,60,1
222.20.194.33,192.168.10.5,202305271545,6,5,11,0,7000,1,1.117297,0.0,60,52,1.008416,0.0,60,52,1
185.122.204.71,192.168.10.5,202305271545,1,1,2,0,896,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.121,192.168.10.5,202305271545,2,1,3,0,22,1,0.250846,0.250846,44,40,-10000,-10000,44,44,1
43.240.72.59,192.168.10.5,202305271544,2,7,9,0,80,1,26.151248,26.151248,52,52,16.236513,1.013343,52,52,1
139.59.1.180,192.168.10.5,202305271544,8,5,13,0,6122,1,42.790092,0.0,60,40,42.906309,0.0,60,44,1
208.100.26.230,192.168.10.5,202305271544,11,9,20,0,8086,1,39.032842,0.005095,96,52,39.033445,0.0,60,52,1
185.224.128.213,192.168.10.5,202305271545,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202305271543,3,18,21,0,1981,3,54.242662,41.281061,44,44,22.417838,1.008409,44,44,1
150.129.82.207,192.168.10.5,202305271545,1,0,0,1,6881,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305271545,5,5,10,0,5900,1,0.257087,0.0,64,52,0.256291,0.000817,64,52,1
186.125.169.60,192.168.10.5,202305271545,1,0,0,1,1027,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305271545,8,6,14,0,3389,1,0.838032,0.000633,83,40,0.859027,0.025131,59,40,1
128.116.3.199,192.168.10.5,202305271544,6,3,9,0,80,2,35.446125,0.261562,52,40,35.707687,27.78198,52,52,1
183.136.225.9,192.168.10.5,202305271545,1,6,7,0,37778,1,-10000,-10000,44,44,16.240455,1.01787,44,44,1
54.39.186.162,192.168.10.5,202305271546,4,3,7,0,3389,1,0.216909,0.001193,83,40,0.175258,0.04194,59,40,1
139.99.134.153,192.168.10.5,202305271546,5,5,10,0,5900,1,0.148067,0.0,64,52,0.147523,0.000544,64,52,1
43.129.36.145,192.168.10.5,202305271545,17,13,30,0,9018,1,10.007202,0.0,295,40,10.101008,1e-06,60,52,1
176.57.140.113,192.168.10.5,202305271544,4,24,28,0,80,2,49.304446,22.139538,52,52,17.662217,0.773361,52,52,1
162.216.150.20,192.168.10.5,202305271546,4,4,8,0,34419,1,1.266564,0.0,44,44,1.333721,0.0,44,40,1
104.35.238.40,192.168.10.5,202305271544,3,17,20,0,23,1,10.471582,0.270112,60,44,53.61912,0.272436,60,44,1
162.142.125.87,192.168.10.5,202305271547,2,1,3,0,14130,1,0.137648,0.137648,44,40,-10000,-10000,44,44,1
128.116.28.27,192.168.10.5,202305271545,4,18,22,0,80,2,52.645137,13.554193,52,40,20.826613,0.934426,52,52,1
35.203.210.158,192.168.10.5,202305271546,8,6,14,0,41000,1,53.699975,0.0,378,40,53.924668,0.0,60,44,1
162.142.125.217,192.168.10.5,202305271547,14,10,24,0,14130,1,1.151404,0.0,295,40,1.145646,0.0,60,40,1
162.216.149.163,192.168.10.5,202305271546,8,6,14,0,9498,1,51.460992,1e-06,377,40,51.634584,0.0,60,44,1
45.91.171.169,192.168.10.5,202305271547,6,4,10,0,5432,1,10.001837,0.000925,174,52,10.279543,0.000253,60,52,1
162.216.150.41,192.168.10.5,202305271547,1,1,2,0,181,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305271547,5,5,10,0,5900,1,0.216553,0.0,64,52,0.215675,0.000974,64,52,1
167.248.133.138,192.168.10.5,202305271547,2,1,3,0,10000,1,0.146022,0.146022,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305271547,4,2,6,0,14130,2,34.145842,0.146869,60,40,34.292611,34.292611,60,60,1
167.248.133.37,192.168.10.5,202305271547,14,9,23,0,10000,1,1.150324,0.000628,295,40,1.145417,0.0,60,52,1
31.41.244.108,192.168.10.5,202305271547,5,5,10,0,5900,1,0.280575,0.000391,64,52,0.279531,0.000899,64,52,1
138.197.73.150,192.168.10.5,202305271548,4,4,8,0,2253,1,1.1701,0.006833,60,52,1.166217,1e-06,60,52,1
94.102.61.2,192.168.10.5,202305271545,15,28,43,0,9129,3,43.638302,0.0,259,44,30.165146,0.0,60,44,1
64.62.197.87,192.168.10.5,202305271548,2,1,3,0,2404,1,0.117405,0.117405,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271546,16,12,28,0,3389,1,57.884798,0.0,83,40,58.200347,0.028397,59,40,1
89.248.165.214,192.168.10.5,202305271548,19,15,34,0,23492,1,1.470659,0.0,115,40,1.758737,0.0,60,52,1
185.224.128.17,192.168.10.5,202305271548,2,1,3,0,9401,1,0.241566,0.241566,44,40,-10000,-10000,44,44,1
45.55.0.12,192.168.10.5,202305271547,1,6,7,0,8081,1,-10000,-10000,44,44,16.24029,1.027279,44,44,1
107.170.20.63,192.168.10.5,202305271548,6,4,10,0,5422,1,1.167737,0.000108,60,40,1.16636,0.0,60,52,1
64.62.197.89,192.168.10.5,202305271548,6,4,10,0,2404,1,0.124474,0.000633,48,40,0.132791,0.001449,48,40,1
128.116.40.248,192.168.10.5,202305271548,1,6,7,0,80,1,-10000,-10000,52,52,16.240412,1.036091,52,52,1
152.89.198.103,192.168.10.5,202305271548,1,1,2,0,897,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305271548,4,3,7,0,3389,1,0.196667,0.002316,83,40,0.169995,0.026687,59,40,1
185.81.68.110,192.168.10.5,202305271548,1,1,2,0,895,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305271548,1,1,2,0,898,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.86,192.168.10.5,202305271548,15,9,24,0,2404,1,1.043008,0.003521,56,40,1.159389,0.001674,374,40,1
128.116.46.65,192.168.10.5,202305271549,2,1,3,0,80,1,0.15548,0.15548,52,40,-10000,-10000,52,52,1
198.199.109.203,192.168.10.5,202305271549,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305271549,8,6,14,0,3389,1,0.174021,0.0,83,40,0.217305,0.026335,59,40,1
94.102.61.41,192.168.10.5,202305271548,14,22,36,0,1981,4,22.943838,0.000105,259,44,13.927358,0.0,60,44,1
34.76.158.233,192.168.10.5,202305271549,6,5,11,0,8008,1,1.23623,0.000914,315,52,1.00833,9.9e-05,60,52,1
137.184.13.100,192.168.10.5,202305271547,24,20,44,0,9002,4,39.161568,0.002637,301,52,39.162046,0.0,60,52,1
89.248.165.100,192.168.10.5,202305271549,3,1,4,0,8088,1,0.225799,0.013122,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305271549,5,5,10,0,5900,1,0.238019,0.0,64,52,0.238497,0.000388,64,52,1
222.187.49.131,192.168.10.5,202305271549,3,2,5,0,6648,1,0.217455,0.020215,44,40,0.237242,0.237242,44,40,1
94.102.61.2,192.168.10.5,202305271550,6,5,11,0,9131,1,1.242785,0.0,259,52,1.008463,0.0,60,52,1
209.141.45.235,192.168.10.5,202305271550,3,1,4,0,80,1,0.135229,0.003565,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271550,5,5,10,0,5900,1,0.145641,1e-06,64,52,0.144986,0.001097,64,52,1
128.116.46.65,192.168.10.5,202305271550,2,1,3,0,80,1,0.134609,0.134609,52,40,-10000,-10000,52,52,1
192.168.10.4,192.168.10.5,202305271550,36,14,50,0,64297,1,5.03746,-3e-06,575,52,5.037486,0.0,3876,40,1
120.79.85.217,192.168.10.5,202305271550,5,5,10,0,5900,1,0.213885,0.0,64,52,0.213009,0.001297,64,52,1
193.35.18.101,192.168.10.5,202305271550,9,7,16,0,81,1,0.337472,0.0,78,40,0.581941,0.0,489,44,1
45.79.191.178,192.168.10.5,202305271550,2,1,3,0,8443,1,0.164145,0.164145,44,40,-10000,-10000,44,44,1
137.184.5.52,192.168.10.5,202305271550,2,1,3,0,3004,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305271550,5,7,12,0,1761,1,1.997119,0.0,412,40,1.256759,0.0,44,40,1
45.79.181.223,192.168.10.5,202305271551,5,3,8,0,8443,1,0.325394,0.112322,190,52,0.277608,0.00087,1343,52,1
68.183.89.98,192.168.10.5,202305271551,2,1,3,0,11022,1,0.112921,0.112921,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305271550,18,15,33,0,1400,3,18.272347,0.0,259,52,18.272657,0.0,60,52,1
128.116.89.110,192.168.10.5,202305271550,1,6,7,0,80,1,-10000,-10000,52,52,16.240472,1.020913,52,52,1
89.248.165.109,192.168.10.5,202305271551,16,15,31,0,17346,1,1.24988,0.0,115,52,1.008539,0.0,60,52,1
106.14.106.97,192.168.10.5,202305271551,5,5,10,0,5900,1,0.211222,1e-06,64,52,0.210544,0.00097,64,52,1
157.148.82.40,192.168.10.5,202305271551,6,5,11,0,5050,1,1.261462,0.0,60,52,1.008489,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305271551,4,3,7,0,3389,1,0.212105,1e-06,83,40,0.168882,0.041776,59,40,1
31.41.244.108,192.168.10.5,202305271551,5,5,10,0,5900,1,0.28205,0.000328,64,52,0.282677,0.001048,64,52,1
184.105.139.86,192.168.10.5,202305271551,2,1,3,0,8883,1,0.120958,0.120958,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305271551,3,1,4,0,55617,1,0.238022,0.002112,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202305271551,5,6,11,0,8883,1,1.12335,0.0,199,40,1.00889,0.0,48,40,1
83.48.70.199,192.168.10.5,202305271549,16,12,28,0,3389,1,57.652485,0.0,83,40,57.962158,0.021753,59,40,1
45.55.0.12,192.168.10.5,202305271551,5,5,10,0,8081,1,1.121958,0.00449,76,52,1.008266,1e-06,60,52,1
137.184.13.100,192.168.10.5,202305271551,18,15,33,0,9191,2,29.49429,1e-06,303,52,29.49452,0.0,60,52,1
185.81.68.110,192.168.10.5,202305271552,1,1,2,0,899,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.35.238.40,192.168.10.5,202305271549,9,41,50,0,23,1,37.516811,0.657745,64,40,51.556959,0.032149,60,44,1
167.248.133.153,192.168.10.5,202305271552,2,1,3,0,8630,1,0.142425,0.142425,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305271552,13,9,22,0,8630,1,1.154367,0.0,295,52,1.148763,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271552,2,1,3,0,8630,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
210.245.120.117,192.168.10.5,202305271552,3,1,4,0,2032,1,0.104537,0.005395,44,40,-10000,-10000,44,44,1
128.116.28.178,192.168.10.5,202305271552,1,6,7,0,443,1,-10000,-10000,52,52,16.240523,1.009929,52,52,1
1.182.90.159,192.168.10.5,202305271552,1,6,7,0,6379,1,-10000,-10000,60,60,16.240586,1.011356,60,60,1
111.90.33.178,192.168.10.5,202305271552,8,6,14,0,3389,1,0.453175,0.000324,83,40,0.484361,0.030991,59,40,1
167.94.145.84,192.168.10.5,202305271553,2,1,3,0,1723,1,0.246057,0.246057,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305271553,5,3,8,0,1723,1,0.254168,0.0,208,52,0.250724,0.004572,208,52,1
51.38.238.48,192.168.10.5,202305271553,5,5,10,0,5900,1,0.270144,0.0,64,52,0.270872,0.000852,64,52,1
107.170.243.12,192.168.10.5,202305271552,1,6,7,0,23,1,-10000,-10000,44,44,16.240347,1.037911,44,44,1
162.216.149.80,192.168.10.5,202305271552,8,6,14,0,46555,1,53.866802,0.000293,259,40,54.036791,0.0,60,44,1
35.203.210.37,192.168.10.5,202305271552,8,6,14,0,47004,1,54.255225,0.002952,259,40,54.479038,0.0,60,44,1
163.47.36.34,192.168.10.5,202305271554,1,1,2,0,617,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.76,192.168.10.5,202305271554,6,4,10,0,5432,1,1.860328,0.001195,52,44,2.178164,0.000142,44,40,1
54.39.186.162,192.168.10.5,202305271554,4,3,7,0,3389,1,0.203169,0.000563,83,40,0.17316,0.028912,59,40,1
83.48.70.199,192.168.10.5,202305271553,12,9,21,0,3389,1,50.268223,1e-06,83,40,50.575049,0.021922,59,40,1
111.67.194.67,192.168.10.5,202305271554,5,5,10,0,5900,1,0.090732,0.0,64,52,0.089759,0.000747,64,52,1
137.184.13.100,192.168.10.5,202305271553,18,15,33,0,8800,2,29.705497,1e-06,303,52,29.705745,0.0,60,40,1
139.99.134.153,192.168.10.5,202305271554,5,5,10,0,5900,1,0.147162,0.0,64,52,0.146274,0.000888,64,52,1
114.29.236.24,192.168.10.5,202305271554,1,6,7,0,5555,1,-10000,-10000,44,44,16.240391,1.02085,44,44,1
162.142.125.250,192.168.10.5,202305271554,2,1,3,0,25144,1,0.152203,0.152203,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305271554,14,9,23,0,25144,1,1.164727,0.0,295,40,1.160206,0.0,60,52,1
94.102.49.43,192.168.10.5,202305271554,3,1,4,0,50665,1,0.24366,0.004769,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305271552,20,33,53,0,9132,3,43.292638,0.0,259,44,38.535636,0.0,60,44,1
122.114.15.135,192.168.10.5,202305271555,5,5,10,0,5900,1,0.108463,1e-06,64,52,0.107019,0.0013,64,52,1
176.113.115.104,192.168.10.5,202305271555,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.19.74.21,192.168.10.5,202305271555,2,1,3,0,3129,1,0.162992,0.162992,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271555,5,5,10,0,5900,1,0.279797,0.000916,64,52,0.279491,0.001301,64,52,1
72.90.84.60,192.168.10.5,202305271555,3,1,4,0,1433,1,0.209711,0.165023,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305271555,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271555,4,3,7,0,3389,1,0.395885,0.000882,83,40,0.310477,0.084225,59,40,1
167.94.138.137,192.168.10.5,202305271555,2,1,3,0,9064,1,0.195978,0.195978,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305271554,4,2,6,0,25144,2,54.410224,0.14898,60,40,54.559178,54.559178,60,60,1
167.94.138.126,192.168.10.5,202305271555,14,10,24,0,9064,1,1.218068,1e-06,295,40,1.201146,0.0,60,40,1
35.203.211.80,192.168.10.5,202305271555,4,4,8,0,50009,1,1.535896,0.000625,44,44,1.271544,1e-06,44,40,1
152.89.198.103,192.168.10.5,202305271556,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.249,192.168.10.5,202305271555,2,6,8,0,443,1,32.015462,32.015462,52,40,16.23996,1.017542,52,52,1
137.184.13.100,192.168.10.5,202305271556,6,5,11,0,3388,1,1.124276,0.044373,94,52,1.008272,0.0,60,52,1
89.248.168.220,192.168.10.5,202305271556,3,1,4,0,55978,1,0.228481,0.002256,44,40,-10000,-10000,44,44,1
