address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.124,192.168.10.5,202306091331,2,2,4,0,4432,1,1.262548,1.262548,44,40,1.007676,1.007676,44,44,1
162.142.125.90,192.168.10.5,202306091331,2,1,3,0,12585,1,0.15224,0.15224,44,40,-10000,-10000,44,44,1
128.116.82.120,192.168.10.5,202306091331,12,7,19,0,443,2,1.77967,0.014022,52,40,1.79454,0.17371,52,52,1
89.248.165.86,192.168.10.5,202306091331,3,1,4,0,21702,1,0.239525,0.005677,44,40,-10000,-10000,44,44,1
185.246.222.39,192.168.10.5,202306091331,3,1,4,0,25,1,0.240645,0.027138,46,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091330,4,2,6,0,50010,2,56.079012,0.146566,60,40,56.225583,56.225583,60,60,1
162.142.125.12,192.168.10.5,202306091331,15,11,26,0,12585,1,1.16462,0.0,295,40,1.159258,0.0,60,52,1
218.92.0.24,192.168.10.5,202306091331,12,11,23,0,22,1,6.524172,0.0,988,52,5.714819,0.002991,699,52,1
117.216.143.243,192.168.10.5,202306091331,4,3,7,0,3389,1,0.283232,0.000329,83,40,0.258718,0.023031,59,40,1
220.132.69.196,192.168.10.5,202306091331,2,1,3,0,23,1,0.043534,0.043534,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306091331,3,1,4,0,29999,1,0.236943,0.001852,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306091331,8,9,17,0,25,1,0.240677,0.001498,52,40,0.240238,0.00023,112,40,1
122.114.15.135,192.168.10.5,202306091332,5,6,11,0,5900,1,0.762891,0.0,64,52,0.57892,0.001147,64,52,1
192.241.207.88,192.168.10.5,202306091331,1,6,7,0,5353,1,-10000,-10000,44,44,16.240252,1.036459,44,44,1
162.216.150.70,192.168.10.5,202306091331,8,6,14,0,8068,1,56.891996,0.0,377,40,57.06286,1e-06,60,44,1
13.215.249.254,192.168.10.5,202306091332,4,3,7,0,3389,1,0.14537,0.0,83,40,0.093001,0.067156,59,40,1
104.156.155.3,192.168.10.5,202306091332,3,1,4,0,8849,1,0.206694,0.001089,44,40,-10000,-10000,44,44,1
162.216.149.74,192.168.10.5,202306091331,8,6,14,0,5430,1,57.750176,0.000687,259,40,57.922379,0.0,60,44,1
36.138.248.95,192.168.10.5,202306091332,5,8,13,0,5900,1,1.752084,0.000481,64,52,0.805943,0.0007,64,52,1
161.35.150.151,192.168.10.5,202306091332,5,5,10,0,5900,1,0.231692,0.001246,64,52,0.230465,0.001149,64,52,1
114.132.71.92,192.168.10.5,202306091332,6,6,12,0,5900,1,0.9982,0.0,64,52,0.997995,0.001581,64,52,1
162.216.150.55,192.168.10.5,202306091331,8,6,14,0,2234,1,58.490772,0.0,377,40,58.696591,1e-06,60,44,1
114.132.248.19,192.168.10.5,202306091332,7,8,15,0,5900,1,2.001839,1e-06,64,52,1.035028,0.001387,64,52,1
178.62.99.148,192.168.10.5,202306091332,6,4,10,0,10059,2,40.296801,0.010697,44,40,40.297656,0.259999,44,40,1
45.143.201.62,192.168.10.5,202306091332,5,4,9,0,53256,1,1.299084,0.0,87,40,1.00861,0.0,52,40,1
198.74.56.46,192.168.10.5,202306091333,3,4,7,0,5091,1,3.469874,1.653865,44,40,1.626575,0.000102,44,40,1
94.102.49.43,192.168.10.5,202306091332,6,2,8,0,49269,2,47.648083,0.00231,44,40,47.892933,47.892933,44,44,1
8.142.119.131,192.168.10.5,202306091333,8,4,12,0,6379,1,0.25643,0.0,66,40,0.256281,0.000248,60,40,1
169.255.70.71,192.168.10.5,202306091333,4,3,7,0,3389,1,0.29027,0.002829,83,40,0.251634,0.039135,59,40,1
167.99.3.72,192.168.10.5,202306091333,3,2,5,0,44122,1,0.156998,0.005619,44,40,0.162138,0.162138,44,40,1
218.92.0.31,192.168.10.5,202306091333,13,19,32,0,22,1,4.517985,0.0,908,52,2.803531,0.00123,699,52,1
89.248.165.91,192.168.10.5,202306091333,19,15,34,0,17890,1,1.258294,0.0,115,40,1.008664,0.0,60,52,1
218.92.0.24,192.168.10.5,202306091333,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
124.74.110.230,192.168.10.5,202306091333,3,2,5,0,2375,1,1.257977,0.212113,48,40,1.030399,1.030399,44,44,1
128.116.59.84,192.168.10.5,202306091333,4,2,6,0,80,1,3.088831,0.021414,52,40,3.110244,3.110244,52,52,1
128.116.6.161,192.168.10.5,202306091333,2,12,14,0,80,2,9.455153,9.455153,52,52,9.280136,1.009151,52,52,1
94.102.61.40,192.168.10.5,202306091333,1,6,7,0,40749,1,-10000,-10000,44,44,16.240629,1.025698,44,44,1
83.48.70.199,192.168.10.5,202306091333,12,9,21,0,3389,1,25.240247,0.0,83,40,25.549118,0.033762,59,40,1
91.240.118.77,192.168.10.5,202306091334,3,1,4,0,6089,1,0.277012,0.003334,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306091334,3,1,4,0,6351,1,0.294932,0.028538,44,40,-10000,-10000,44,44,1
192.241.207.88,192.168.10.5,202306091334,5,5,10,0,5353,1,1.132533,0.00088,76,52,1.008454,0.0,60,52,1
124.74.110.230,192.168.10.5,202306091334,32,28,60,0,2375,1,1.195231,0.0,153,52,1.012868,0.0,64,52,1
104.156.155.3,192.168.10.5,202306091334,3,1,4,0,8241,1,0.20823,0.003289,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091335,3,1,4,0,48726,1,0.228492,0.000633,44,40,-10000,-10000,44,44,1
172.104.242.173,192.168.10.5,202306091335,4,5,9,0,80,1,1.015262,0.000645,62,40,0.635994,0.0,486,40,1
92.204.139.216,192.168.10.5,202306091334,9,6,15,0,2375,1,37.944327,0.0,178,40,38.260273,0.0,60,44,1
111.85.4.99,192.168.10.5,202306091335,5,5,10,0,6780,1,1.098613,1e-06,361,40,1.008955,0.0,52,40,1
45.147.250.222,192.168.10.5,202306091335,2,1,3,0,8088,1,0.266297,0.266297,44,40,-10000,-10000,44,44,1
120.78.154.219,192.168.10.5,202306091335,3,1,4,0,2375,1,0.223794,0.154917,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306091335,6,5,11,0,40749,1,1.248744,0.0,260,52,1.008756,0.0,60,52,1
169.255.70.71,192.168.10.5,202306091335,4,3,7,0,3389,1,0.291633,0.000442,83,40,0.262254,0.031545,59,40,1
104.28.217.46,192.168.10.5,202306091335,5,5,10,0,2082,1,1.163065,0.00203,178,52,1.00833,0.0,60,52,1
91.200.100.144,192.168.10.5,202306091335,5,5,10,0,5900,1,0.285119,0.021021,52,40,0.284157,0.000839,52,40,1
83.48.70.199,192.168.10.5,202306091335,4,3,7,0,3389,1,0.345836,0.000913,83,40,0.305824,0.039965,59,40,1
167.172.91.161,192.168.10.5,202306091335,3,2,5,0,40065,1,0.133131,0.003219,44,40,0.135893,0.135893,44,40,1
192.241.210.65,192.168.10.5,202306091335,5,10,15,0,2000,1,51.813299,0.001078,60,44,20.077201,0.0,60,44,1
128.116.46.90,192.168.10.5,202306091335,3,9,12,0,443,1,31.60603,3.205893,52,40,16.099711,0.145331,52,52,1
182.151.29.95,192.168.10.5,202306091335,5,5,10,0,5900,1,0.279717,0.0,64,52,0.280725,0.001351,64,52,1
106.54.181.82,192.168.10.5,202306091335,5,5,10,0,5900,1,0.189077,1e-06,64,52,0.189669,0.000997,64,52,1
124.223.169.131,192.168.10.5,202306091335,8,9,17,0,5900,1,1.065249,0.0,64,52,1.065248,0.000838,64,52,1
49.12.46.85,192.168.10.5,202306091336,6,6,12,0,25565,1,1.267642,0.0,71,52,1.008303,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306091336,3,2,5,0,14063,1,0.234478,0.086807,44,40,0.320527,0.320527,44,40,1
35.203.211.195,192.168.10.5,202306091336,4,4,8,0,4219,1,1.521674,0.0,44,44,1.293055,0.0,44,40,1
104.156.155.3,192.168.10.5,202306091336,6,2,8,0,3971,2,57.713237,0.000594,44,40,57.933231,57.933231,44,44,1
161.35.150.151,192.168.10.5,202306091336,5,5,10,0,5900,1,0.258298,0.0,64,52,0.259289,0.001254,64,52,1
101.43.111.184,192.168.10.5,202306091337,7,8,15,0,5900,1,2.005408,0.0,64,52,1.026781,0.001357,64,52,1
213.226.123.61,192.168.10.5,202306091337,3,1,4,0,2929,1,0.285397,0.002342,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202306091337,2,1,3,0,30903,1,0.265013,0.265013,44,40,-10000,-10000,44,44,1
125.137.64.51,192.168.10.5,202306091337,32,22,54,0,22,1,11.315713,0.0,364,40,0.973314,0.001001,4408,44,1
167.94.146.60,192.168.10.5,202306091337,14,9,23,0,30903,1,1.274796,0.0,295,40,1.266692,0.0,60,52,1
79.110.49.54,192.168.10.5,202306091337,8,8,16,0,25,1,0.242647,0.002176,52,40,0.241071,0.00024,112,40,1
169.255.70.71,192.168.10.5,202306091337,4,3,7,0,3389,1,0.305293,0.000922,83,40,0.266405,0.037184,59,40,1
8.209.102.145,192.168.10.5,202306091337,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306091337,3,1,4,0,45662,1,0.248728,0.003225,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306091338,13,16,29,0,443,1,2.051346,0.0,291,52,1.031401,0.0,1454,40,1
162.216.150.121,192.168.10.5,202306091338,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.3,192.168.10.5,202306091338,3,1,4,0,2352,1,0.216982,0.000597,44,40,-10000,-10000,44,44,1
110.180.143.1,192.168.10.5,202306091337,8,6,14,0,23,1,30.36037,0.002641,60,40,30.603008,0.142779,64,44,1
185.94.111.1,192.168.10.5,202306091338,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.1.127.65,192.168.10.5,202306091337,7,6,13,0,23,1,30.572701,0.025094,60,40,30.820719,0.25755,60,44,1
218.92.0.17,192.168.10.5,202306091338,12,14,26,0,22,1,2.223527,0.0,908,52,2.182291,0.000595,699,52,1
103.91.210.103,192.168.10.5,202306091338,5,5,10,0,5900,1,0.191523,1e-06,52,40,0.19217,0.001052,52,40,1
83.48.70.199,192.168.10.5,202306091337,12,9,21,0,3389,1,49.771748,0.0,83,40,50.075614,0.023448,59,40,1
175.196.121.27,192.168.10.5,202306091338,20,15,35,0,22,1,1.06099,0.000304,364,40,0.975639,0.001186,900,44,1
185.81.68.110,192.168.10.5,202306091322,60,20,80,0,11983,20,62.813256,0.0,44,40,63.093696,32.181997,44,44,1
118.123.105.86,192.168.10.5,202306091338,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.254.90.6,192.168.10.5,202306091338,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.178.161.31,192.168.10.5,202306091338,4,4,8,0,22276,1,1.214231,0.0,44,40,1.198472,1e-06,44,40,1
213.226.123.61,192.168.10.5,202306091338,3,1,4,0,2837,1,0.295488,0.002144,44,40,-10000,-10000,44,44,1
188.100.53.126,192.168.10.5,202306091338,816,598,1414,0,5555,1,1.811773,0.0,1454,40,2.074779,7.5e-05,199,44,1
114.132.218.137,192.168.10.5,202306091339,5,5,10,0,5900,1,0.227896,0.0,64,52,0.227187,0.000751,64,52,1
128.116.82.161,192.168.10.5,202306091338,15,55,70,0,80,2,28.326133,0.060951,52,40,14.024866,0.0,52,52,1
106.13.223.201,192.168.10.5,202306091339,6,6,12,0,5900,1,0.989824,0.0,64,52,0.989823,0.000978,64,52,1
89.248.165.166,192.168.10.5,202306091339,3,1,4,0,20031,1,0.228489,0.031894,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091339,5,5,10,0,5900,1,0.284525,1e-06,64,52,0.285755,0.001476,64,52,1
169.255.70.71,192.168.10.5,202306091339,4,3,7,0,3389,1,0.282957,0.000631,83,40,0.262863,0.031967,59,40,1
185.170.144.3,192.168.10.5,202306091338,10,8,18,0,3333,2,47.549348,0.0,87,40,47.843855,0.0,52,40,1
104.156.155.3,192.168.10.5,202306091339,6,2,8,0,2051,2,20.050281,0.002144,44,40,20.257945,20.257945,44,44,1
94.102.49.43,192.168.10.5,202306091339,3,1,4,0,47515,1,0.234401,0.004808,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306091339,7,9,16,0,5900,1,2.005456,0.0,64,52,1.032301,0.000749,64,52,1
120.25.227.158,192.168.10.5,202306091339,6,8,14,0,5900,1,0.999054,1e-06,64,52,0.999055,0.001254,64,52,1
106.112.222.42,192.168.10.5,202306091339,5,5,10,0,5900,1,0.220747,0.0,64,52,0.219782,0.000973,64,52,1
120.26.196.119,192.168.10.5,202306091339,6,7,13,0,5900,1,0.482085,1e-06,64,52,0.480487,0.001198,64,52,1
194.26.29.37,192.168.10.5,202306091339,3,1,4,0,33012,1,0.296074,0.032226,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091339,4,3,7,0,3389,1,0.332519,0.0,83,40,0.309406,0.022614,59,40,1
89.248.165.109,192.168.10.5,202306091340,3,1,4,0,16162,1,0.23446,0.003262,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091339,6,2,8,0,12053,2,42.669306,0.002094,44,40,42.950051,42.950051,44,44,1
114.215.179.136,192.168.10.5,202306091340,5,5,10,0,5900,1,0.180182,0.0,64,52,0.178859,0.001256,64,52,1
35.203.211.106,192.168.10.5,202306091340,1,1,2,0,735,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306091340,3,1,4,0,48440,1,0.232385,0.000934,44,40,-10000,-10000,44,44,1
161.35.150.151,192.168.10.5,202306091341,5,5,10,0,5900,1,0.241585,1e-06,64,52,0.240365,0.000877,64,52,1
162.216.149.169,192.168.10.5,202306091341,4,4,8,0,25071,1,1.236904,0.0,44,44,1.459498,1e-06,44,40,1
45.128.232.185,192.168.10.5,202306091341,2,1,3,0,23,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306091341,5,5,10,0,5900,1,0.136669,0.0,64,52,0.137762,0.001373,64,52,1
36.133.197.82,192.168.10.5,202306091341,5,6,11,0,5900,1,0.570448,0.0,64,52,0.429289,0.001648,64,52,1
169.255.70.71,192.168.10.5,202306091341,3,3,6,0,3389,1,0.325972,0.261846,83,40,0.261846,0.066708,59,40,1
45.134.144.212,192.168.10.5,202306091341,3,1,4,0,50802,1,0.261824,0.00453,44,40,-10000,-10000,44,44,1
162.216.149.173,192.168.10.5,202306091340,7,6,13,0,9053,1,54.47822,0.0,377,40,54.650606,0.0,60,44,1
198.98.53.159,192.168.10.5,202306091341,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
172.104.205.28,192.168.10.5,202306091341,3,1,4,0,22380,1,0.258494,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091341,3,1,4,0,50783,1,0.236814,0.000644,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091341,9,3,12,0,9690,3,46.203486,0.000709,44,40,46.421889,9.156217,44,44,1
185.81.68.110,192.168.10.5,202306091341,6,2,8,0,12059,2,37.385732,0.000654,44,40,37.661425,37.661425,44,44,1
192.241.222.29,192.168.10.5,202306091341,5,10,15,0,3351,1,32.916447,1e-06,60,44,16.240961,0.0,60,44,1
182.70.252.132,192.168.10.5,202306091342,4,3,7,0,3389,1,0.21453,0.0,83,40,0.180766,0.049219,59,40,1
170.106.174.246,192.168.10.5,202306091341,17,13,30,0,12560,1,10.007221,0.0,295,40,10.126406,0.0,60,52,1
107.189.14.154,192.168.10.5,202306091342,2,1,3,0,10912,1,0.267823,0.267823,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306091342,4,3,7,0,3389,1,0.269811,0.000638,83,40,0.160167,0.049113,59,40,1
178.62.99.148,192.168.10.5,202306091342,6,4,10,0,21566,2,25.807694,0.002287,44,40,25.80822,0.236211,44,40,1
218.92.0.20,192.168.10.5,202306091342,6,7,13,0,22,1,1.690563,0.0,908,52,0.998216,0.003879,699,52,1
89.248.168.210,192.168.10.5,202306091342,3,1,4,0,59950,1,0.231779,0.004681,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306091342,3,1,4,0,1034,1,0.283145,0.0,44,40,-10000,-10000,44,44,1
47.93.42.244,192.168.10.5,202306091342,7,3,10,0,6379,1,0.120828,0.0,66,40,0.121254,0.000255,60,40,1
185.122.204.71,192.168.10.5,202306091332,42,14,56,0,12027,14,59.236043,0.0,44,40,59.526773,34.891548,44,44,1
79.110.49.54,192.168.10.5,202306091342,8,9,17,0,25,1,0.243349,0.001228,52,40,0.243162,0.000422,112,40,1
83.48.70.199,192.168.10.5,202306091341,12,9,21,0,3389,1,49.683236,1e-06,83,40,49.99569,0.021669,59,40,1
43.157.50.168,192.168.10.5,202306091342,17,13,30,0,9032,1,10.012028,0.0,295,40,10.25778,0.0,60,52,1
128.116.27.237,192.168.10.5,202306091343,2,2,4,0,80,1,1.168097,1.168097,52,40,1.009694,1.009694,52,52,1
89.248.165.242,192.168.10.5,202306091343,4,2,6,0,8888,2,10.93455,0.016365,44,40,11.185372,11.185372,44,40,1
167.172.208.200,192.168.10.5,202306091342,245,205,450,0,1962,1,1.148756,0.0,263,40,1.127323,0.0,52,40,1
192.241.200.4,192.168.10.5,202306091343,1,6,7,0,5357,1,-10000,-10000,44,44,16.240839,1.020119,44,44,1
80.94.95.249,192.168.10.5,202306091343,6,4,10,0,3439,1,30.688384,0.0,44,40,1.298644,0.0,44,40,1
169.255.70.71,192.168.10.5,202306091343,3,3,6,0,3389,1,0.315745,0.257029,83,40,0.257029,0.063897,59,40,1
152.89.198.103,192.168.10.5,202306091320,87,29,116,0,11974,29,61.554801,0.0,44,40,61.830549,36.858092,44,44,1
178.62.99.148,192.168.10.5,202306091343,3,2,5,0,35069,1,0.236531,0.009538,44,40,0.245128,0.245128,44,40,1
185.81.68.110,192.168.10.5,202306091343,6,2,8,0,12065,2,42.902215,0.00474,44,40,43.17842,43.17842,44,44,1
172.105.82.232,192.168.10.5,202306091343,6,5,11,0,26822,1,1.2604,0.0,60,40,1.271498,0.0,60,40,1
185.122.204.71,192.168.10.5,202306091343,3,1,4,0,12069,1,0.267743,0.002154,44,40,-10000,-10000,44,44,1
222.92.47.98,192.168.10.5,202306091343,2,1,3,0,4011,1,0.212978,0.212978,48,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306091344,3,1,4,0,12071,1,0.273627,0.002298,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306091344,5,5,10,0,5900,1,0.178316,0.000629,64,52,0.179564,0.001499,64,52,1
110.40.208.171,192.168.10.5,202306091344,5,5,10,0,5900,1,0.193906,1e-06,64,52,0.192262,0.001644,64,52,1
35.203.210.177,192.168.10.5,202306091343,8,6,14,0,47257,1,54.27949,0.00063,259,40,54.503349,0.0,60,44,1
124.221.178.222,192.168.10.5,202306091344,6,6,12,0,5900,1,0.502845,1e-06,64,52,0.502844,0.000826,64,52,1
162.216.150.19,192.168.10.5,202306091343,7,6,13,0,2424,1,54.553457,0.0,84,40,54.727386,0.0,60,44,1
101.34.37.129,192.168.10.5,202306091344,5,6,11,0,5900,1,0.741156,0.0,64,52,0.566248,0.000945,64,52,1
106.53.74.140,192.168.10.5,202306091344,6,6,12,0,5900,1,0.516248,0.0,64,52,0.516178,0.001001,64,52,1
120.79.43.91,192.168.10.5,202306091344,5,5,10,0,5900,1,0.231237,0.0,64,52,0.23065,0.000328,64,52,1
92.204.139.216,192.168.10.5,202306091344,9,6,15,0,2376,1,15.249217,0.0,178,40,15.532375,0.0,60,44,1
89.248.165.154,192.168.10.5,202306091344,7,6,13,0,8665,1,1.240647,0.000635,60,40,1.007844,0.0,60,44,1
71.6.135.131,192.168.10.5,202306091344,7,6,13,0,7171,1,1.139745,0.0,60,40,1.008408,0.0,60,44,1
162.216.150.151,192.168.10.5,202306091344,8,6,14,0,9268,1,55.099101,1e-06,377,40,55.270642,0.0,60,44,1
89.248.165.214,192.168.10.5,202306091345,16,15,31,0,22719,1,1.25285,0.0,115,52,1.191603,0.0,60,52,1
218.92.0.20,192.168.10.5,202306091344,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.716626,0.715913,52,52,1
83.48.70.199,192.168.10.5,202306091344,8,6,14,0,3389,1,44.93736,0.0,83,40,45.248719,0.035183,59,40,1
180.149.126.237,192.168.10.5,202306091344,1,6,7,0,8000,1,-10000,-10000,44,44,16.236887,1.010287,44,44,1
35.203.211.83,192.168.10.5,202306091345,4,4,8,0,58611,1,1.237088,0.0,44,44,1.252473,0.0,44,40,1
74.82.47.28,192.168.10.5,202306091345,2,1,3,0,1801,1,0.117964,0.117964,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091345,4,3,7,0,3389,1,0.289603,0.0,83,40,0.246291,0.043049,59,40,1
95.214.55.85,192.168.10.5,202306091345,2,1,3,0,8090,1,0.289427,0.289427,44,40,-10000,-10000,44,44,1
74.82.47.32,192.168.10.5,202306091345,5,5,10,0,1801,1,1.125069,0.0,612,40,1.00845,0.0,48,40,1
162.216.150.232,192.168.10.5,202306091345,8,6,14,0,41005,1,54.470203,0.0,378,40,54.642301,1e-06,60,44,1
47.93.15.142,192.168.10.5,202306091346,6,2,8,0,6379,1,1.131644,0.0,60,40,1.034356,1.034356,60,60,1
221.194.132.82,192.168.10.5,202306091346,5,5,10,0,5900,1,0.059197,0.0,64,52,0.05998,0.001206,64,52,1
104.248.152.95,192.168.10.5,202306091346,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306091345,6,2,8,0,12072,2,52.885243,0.002189,44,40,53.168594,53.168594,44,44,1
104.156.155.3,192.168.10.5,202306091345,7,3,10,0,8875,3,31.772766,0.0,44,40,31.990203,28.318252,44,40,1
50.19.1.79,192.168.10.5,202306091345,9,6,15,0,2376,1,43.718287,0.0,178,40,44.18703,0.0,60,44,1
162.142.125.240,192.168.10.5,202306091346,2,1,3,0,5222,1,0.14483,0.14483,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306091346,19,14,33,0,5222,1,1.160052,0.0,295,40,1.150813,0.0,60,40,1
89.248.165.214,192.168.10.5,202306091346,20,17,37,0,26244,1,1.257699,0.0,115,40,1.008792,0.0,60,40,1
218.92.0.25,192.168.10.5,202306091346,5,2,7,0,22,1,0.972941,0.000632,908,52,0.535344,0.535344,75,60,1
192.241.200.4,192.168.10.5,202306091347,5,5,10,0,5357,1,1.127282,0.0,76,52,1.008257,0.0,60,52,1
128.116.46.80,192.168.10.5,202306091346,1,6,7,0,80,1,-10000,-10000,52,52,16.240276,1.020475,52,52,1
146.70.144.84,192.168.10.5,202306091347,11,11,22,0,22,1,1.379857,0.000217,1000,40,0.977051,0.001398,687,40,1
162.142.125.234,192.168.10.5,202306091347,2,1,3,0,7088,1,0.151017,0.151017,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306091344,7,42,49,0,443,2,84.721625,0.007179,52,52,52.914185,0.0,52,52,1
162.216.149.19,192.168.10.5,202306091346,8,6,14,0,9151,1,54.860817,0.0,377,40,55.033036,0.0,60,44,1
162.142.125.160,192.168.10.5,202306091346,4,2,6,0,5222,2,51.145676,0.137585,60,40,51.303589,51.303589,60,60,1
128.116.89.90,192.168.10.5,202306091346,1,6,7,0,80,1,-10000,-10000,52,52,16.241127,1.033777,52,52,1
162.142.125.217,192.168.10.5,202306091347,15,11,26,0,7088,1,1.161493,0.0,295,40,1.149079,0.0,60,52,1
51.38.238.48,192.168.10.5,202306091347,5,5,10,0,5900,1,0.273131,0.0,64,52,0.272602,0.000529,64,52,1
183.255.49.86,192.168.10.5,202306091347,6,6,12,0,5900,1,0.412505,0.0,64,52,0.412505,0.001316,64,52,1
169.255.70.71,192.168.10.5,202306091347,4,4,8,0,3389,1,0.3253,0.0,83,40,0.246256,0.0,59,40,1
83.48.70.199,192.168.10.5,202306091346,8,6,14,0,3389,1,49.941021,1e-06,83,40,50.256925,0.081653,59,40,1
89.248.165.242,192.168.10.5,202306091347,3,1,4,0,9999,1,0.255883,0.020863,44,40,-10000,-10000,44,44,1
107.170.238.7,192.168.10.5,202306091346,6,9,15,0,3389,1,93.803568,0.002895,76,44,61.96584,0.113685,60,44,1
35.203.210.218,192.168.10.5,202306091347,8,6,14,0,8144,1,54.767983,1e-06,377,40,54.992486,0.0,60,44,1
168.121.27.66,192.168.10.5,202306091348,4,4,8,0,44417,1,1.348842,0.0,44,40,1.251323,0.0,44,40,1
162.216.150.239,192.168.10.5,202306091347,8,6,14,0,9846,1,55.804761,0.0,377,40,55.97697,0.0,60,44,1
79.110.49.54,192.168.10.5,202306091348,8,9,17,0,25,1,0.236819,0.001807,52,40,0.236459,0.00036,112,40,1
208.67.106.106,192.168.10.5,202306091348,5,4,9,0,6091,1,1.266625,1e-06,87,40,1.009544,1e-06,52,40,1
91.200.100.144,192.168.10.5,202306091348,8,8,16,0,5901,1,24.17663,0.013979,52,40,24.177378,0.0,52,40,1
120.78.154.219,192.168.10.5,202306091348,7,7,14,0,2375,1,0.880334,0.0,178,52,0.665428,0.0,64,52,1
218.92.0.25,192.168.10.5,202306091348,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
142.93.214.213,192.168.10.5,202306091348,1,0,0,1,4000,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
35.203.211.130,192.168.10.5,202306091348,8,6,14,0,46258,1,54.07312,0.000961,259,40,54.296832,0.0,60,44,1
182.69.118.20,192.168.10.5,202306091349,8,6,14,0,1433,1,0.402445,1e-06,228,40,0.731635,0.013085,114,40,1
94.102.49.43,192.168.10.5,202306091349,3,1,4,0,49788,1,0.22948,0.005947,44,40,-10000,-10000,44,44,1
128.116.82.120,192.168.10.5,202306091349,4,2,6,0,80,1,13.66327,0.01246,52,40,13.678254,13.678254,52,52,1
198.199.119.8,192.168.10.5,202306091349,2,1,3,0,5984,1,0.111676,0.111676,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091345,18,6,24,0,12074,6,62.504111,0.000608,44,40,62.784252,35.225622,44,44,1
176.113.115.104,192.168.10.5,202306091347,12,4,16,0,12080,4,60.616698,0.000581,44,40,60.90284,30.630985,44,44,1
83.48.70.199,192.168.10.5,202306091349,8,6,14,0,3389,1,15.777788,0.0,83,40,16.090533,0.020498,59,40,1
221.7.46.242,192.168.10.5,202306091349,2,1,3,0,22,1,0.080535,0.080535,44,40,-10000,-10000,44,44,1
146.88.241.160,192.168.10.5,202306091349,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202306091349,11,10,21,0,22,1,0.611638,0.0,908,52,0.571251,0.001247,699,52,1
169.255.70.71,192.168.10.5,202306091349,4,3,7,0,3389,1,0.322948,0.0,83,40,0.264164,0.058932,59,40,1
103.91.210.103,192.168.10.5,202306091350,5,5,10,0,5900,1,0.088944,0.000861,52,40,0.087698,0.001524,52,40,1
167.94.146.17,192.168.10.5,202306091350,2,1,3,0,17901,1,0.266898,0.266898,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306091350,7,7,14,0,5900,1,2.195167,0.001253,64,52,2.194809,0.001549,64,52,1
