address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.9.83,192.168.10.5,202305161138,12,14,26,0,22,1,1.115271,1e-06,1028,52,0.961969,0.000146,699,52,1
110.181.104.251,192.168.10.5,202305161138,7,4,11,0,23,1,30.371859,0.029786,60,40,30.610275,0.235563,60,44,1
103.158.96.154,192.168.10.5,202305161137,7,16,23,0,3389,1,98.880918,0.0,83,40,49.152797,0.0,59,40,1
162.243.130.13,192.168.10.5,202305161138,1,6,7,0,18246,1,-10000,-10000,44,44,16.128007,1.007011,44,44,1
94.102.61.47,192.168.10.5,202305161139,6,5,11,0,3134,1,1.256459,0.0,259,52,1.001477,0.0,60,52,1
122.252.82.62,192.168.10.5,202305161138,7,4,11,0,23,1,42.066332,0.048872,60,40,42.125779,0.05273,60,44,1
128.116.29.60,192.168.10.5,202305161138,19,40,59,0,443,2,23.947409,0.015479,52,40,24.113917,0.0,52,52,1
165.154.128.213,192.168.10.5,202305161139,2,1,3,0,1720,1,0.229453,0.229453,60,40,-10000,-10000,60,60,1
167.94.138.97,192.168.10.5,202305161140,2,1,3,0,6443,1,0.19656,0.19656,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305161140,25,20,45,0,6443,1,1.250371,0.0,295,40,1.278064,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161140,2,1,3,0,6443,1,0.172512,0.172512,60,40,-10000,-10000,60,60,1
31.192.111.224,192.168.10.5,202305161139,6,2,8,0,6679,2,51.592518,0.00368,44,40,51.914385,51.914385,44,44,1
103.162.36.21,192.168.10.5,202305161140,8,6,14,0,3389,1,12.087585,0.000575,83,40,12.225822,0.057636,59,40,1
59.80.22.112,192.168.10.5,202305161140,5,5,10,0,5900,1,0.122127,0.000926,64,52,0.120876,0.001052,64,52,1
120.71.146.106,192.168.10.5,202305161140,6,5,11,0,5900,1,0.70128,0.158173,64,52,1.00095,0.001055,64,52,1
36.134.102.251,192.168.10.5,202305161140,4,5,9,0,5900,1,2.090101,0.986167,60,40,2.000605,0.985966,60,60,1
118.89.56.206,192.168.10.5,202305161140,5,5,10,0,5900,1,0.22124,0.0,64,52,0.219885,0.0012,64,52,1
94.232.42.99,192.168.10.5,202305161141,16,12,28,0,3333,1,1.278614,0.0,84,40,1.002102,0.0,52,40,1
106.13.223.201,192.168.10.5,202305161141,6,6,12,0,5900,1,1.001532,0.0,64,52,1.00168,0.001075,64,52,1
113.142.66.88,192.168.10.5,202305161141,5,5,10,0,5900,1,0.243639,1e-06,64,52,0.242853,0.000786,64,52,1
183.255.49.86,192.168.10.5,202305161141,5,5,10,0,5900,1,0.155469,0.0,64,52,0.153993,0.001209,64,52,1
34.140.248.32,192.168.10.5,202305161141,6,5,11,0,7777,1,1.231833,0.0,316,52,1.001749,1e-06,60,52,1
103.178.228.27,192.168.10.5,202305161142,8,6,14,0,8080,1,1.085213,0.007206,149,40,1.000851,0.0,60,44,1
34.78.249.41,192.168.10.5,202305161142,6,5,11,0,2082,1,1.37364,0.0,316,52,1.143235,0.0,60,52,1
104.199.31.214,192.168.10.5,202305161142,5,5,10,0,1234,1,1.231188,0.003566,315,52,1.001207,0.0,60,52,1
217.17.230.165,192.168.10.5,202305161142,4,4,8,0,3389,1,0.798473,0.0,83,40,0.56532,0.044583,59,40,1
34.77.127.183,192.168.10.5,202305161142,5,5,10,0,4040,1,1.233267,0.0,314,52,1.002221,0.0,60,52,1
163.47.36.34,192.168.10.5,202305161142,1,1,2,0,227,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.103.153,192.168.10.5,202305161142,9,9,18,0,25,1,0.242143,0.001215,52,40,0.242003,0.000465,112,40,1
218.58.139.231,192.168.10.5,202305161142,5,5,10,0,5900,1,0.062849,1e-06,64,52,0.063994,0.001043,64,52,1
218.22.52.196,192.168.10.5,202305161143,19,24,43,0,22,1,1.216604,0.0,1048,40,1.001855,0.001191,687,40,1
162.243.130.13,192.168.10.5,202305161143,5,5,10,0,18246,1,1.132601,0.000859,77,52,1.001496,0.0,60,52,1
114.132.156.71,192.168.10.5,202305161143,6,6,12,0,5900,1,0.520408,0.0,64,52,0.520408,0.001431,64,52,1
114.255.170.45,192.168.10.5,202305161143,2,3,5,0,6379,1,3.156174,3.156174,60,40,2.015743,1.027083,60,60,1
94.232.42.99,192.168.10.5,202305161143,16,12,28,0,3392,1,1.274674,0.0,84,40,1.002228,0.0,52,40,1
64.226.86.7,192.168.10.5,202305161139,68,56,124,0,4840,7,59.667541,0.0,303,52,59.66807,0.0,60,40,1
106.15.40.148,192.168.10.5,202305161143,5,6,11,0,5900,1,0.827305,0.0,64,52,0.626771,0.000636,64,52,1
123.8.94.250,192.168.10.5,202305161143,7,4,11,0,23,1,30.82843,0.039636,60,40,30.925239,0.112214,60,44,1
68.178.163.67,192.168.10.5,202305161143,1,6,7,0,3389,1,-10000,-10000,44,44,16.12826,1.018921,44,44,1
92.255.85.173,192.168.10.5,202305161143,15,12,27,0,12355,1,1.291085,0.000543,84,40,1.001807,0.0,52,40,1
89.248.165.85,192.168.10.5,202305161144,3,1,4,0,56233,1,0.251157,0.002249,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305161144,5,5,10,0,8888,1,1.231935,0.0,315,52,1.002117,0.0,60,52,1
120.76.251.107,192.168.10.5,202305161144,5,5,10,0,5900,1,0.228489,0.0,64,52,0.229337,0.001177,64,52,1
192.241.238.9,192.168.10.5,202305161144,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.192.111.224,192.168.10.5,202305161144,6,2,8,0,443,2,33.78316,0.001796,44,40,34.104629,34.104629,44,44,1
34.76.158.233,192.168.10.5,202305161144,6,5,11,0,3749,1,1.233194,0.0,316,52,1.002001,0.0,60,52,1
198.199.77.231,192.168.10.5,202305161144,1,1,2,0,230,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.203.82.250,192.168.10.5,202305161143,30,147,177,0,80,2,24.61248,0.001775,52,52,9.197087,0.0,52,44,1
124.221.178.222,192.168.10.5,202305161144,7,7,14,0,5900,1,0.618412,0.0,64,52,0.618413,0.001098,64,52,1
182.151.29.95,192.168.10.5,202305161144,5,5,10,0,5900,1,0.24779,0.0,64,52,0.248218,0.001464,64,52,1
89.248.165.104,192.168.10.5,202305161144,3,1,4,0,3379,1,0.233213,0.013441,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161144,4,4,8,0,3389,1,0.269352,0.0,83,40,0.179977,1e-06,59,40,1
34.77.127.183,192.168.10.5,202305161144,6,5,11,0,8080,1,1.230072,0.000298,315,52,1.001548,1e-06,60,52,1
190.186.137.74,192.168.10.5,202305161145,18,17,35,0,3381,1,1.297635,0.0,82,40,1.001769,0.0,52,40,1
116.63.171.234,192.168.10.5,202305161145,6,6,12,0,5900,1,0.338804,1e-06,64,52,0.338465,0.001247,64,52,1
89.248.165.109,192.168.10.5,202305161145,17,15,32,0,18636,1,1.243047,0.0,115,52,1.002051,0.0,60,52,1
147.182.225.86,192.168.10.5,202305161145,5,4,9,0,6633,1,1.120353,0.010432,60,52,1.001308,0.0,60,52,1
185.246.220.76,192.168.10.5,202305161145,4,4,8,0,10037,1,1.254389,0.0,60,52,1.252656,0.0,60,52,1
104.199.31.214,192.168.10.5,202305161145,5,5,10,0,5901,1,1.230053,0.00119,314,52,1.000643,0.0,60,52,1
46.3.113.170,192.168.10.5,202305161145,5,5,10,0,8088,1,1.117692,0.003336,253,52,1.001838,0.0,60,52,1
130.211.54.158,192.168.10.5,202305161145,6,5,11,0,5560,1,1.230638,1e-06,315,52,1.00156,0.0,60,52,1
62.233.50.217,192.168.10.5,202305161145,3,1,4,0,30389,1,0.280653,0.003288,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305161146,5,5,10,0,5900,1,0.174833,0.0,64,52,0.175568,0.001512,64,52,1
101.34.37.129,192.168.10.5,202305161146,5,5,10,0,5900,1,0.215915,1e-06,64,52,0.213915,0.001528,64,52,1
124.222.197.135,192.168.10.5,202305161146,5,5,10,0,5900,1,0.184425,0.0,64,52,0.185405,0.001481,64,52,1
80.66.76.34,192.168.10.5,202305161146,7,5,12,0,3389,1,0.263637,0.000579,426,40,0.366971,0.004966,373,40,1
183.250.153.34,192.168.10.5,202305161146,4,3,7,0,3389,1,0.142895,0.0,83,40,0.121213,0.018805,59,40,1
128.199.130.81,192.168.10.5,202305161145,6,10,16,0,56799,1,42.9065,0.0,60,44,16.128165,0.0,60,44,1
47.100.101.182,192.168.10.5,202305161146,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305161146,6,6,12,0,5900,1,1.000614,0.0,64,52,1.000613,0.001048,64,52,1
165.232.77.118,192.168.10.5,202305161146,1,1,2,0,216,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.86.7,192.168.10.5,202305161146,29,23,52,0,9761,2,24.245815,0.0,303,52,24.246403,0.0,60,52,1
65.49.20.88,192.168.10.5,202305161147,2,1,3,0,5986,1,0.116761,0.116761,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305161145,14,22,36,0,3136,2,87.991218,0.0,259,44,56.47912,0.0,60,44,1
165.154.128.213,192.168.10.5,202305161142,342,282,624,0,1720,1,10.147847,0.0,502,52,15.234038,0.0,60,40,1
106.14.41.171,192.168.10.5,202305161147,5,5,10,0,5900,1,0.182607,0.0,64,52,0.181083,0.001524,64,52,1
106.14.107.14,192.168.10.5,202305161147,6,7,13,0,5900,1,0.730304,0.0,64,52,0.554665,0.001197,64,52,1
124.223.73.187,192.168.10.5,202305161147,5,5,10,0,5900,1,0.178163,1e-06,64,52,0.178351,0.001425,64,52,1
124.223.169.131,192.168.10.5,202305161147,5,5,10,0,5900,1,0.187674,0.0,64,52,0.186402,0.001295,64,52,1
65.49.20.68,192.168.10.5,202305161147,5,5,10,0,5986,1,1.120097,0.0,168,40,1.002134,1e-06,48,40,1
58.211.207.70,192.168.10.5,202305161147,5,6,11,0,5900,1,0.831761,0.0,64,52,0.630074,0.00139,64,52,1
120.55.64.33,192.168.10.5,202305161147,6,6,12,0,5900,1,0.490228,0.00031,64,52,0.490086,0.002174,64,52,1
150.158.50.247,192.168.10.5,202305161147,5,6,11,0,5900,1,0.709315,0.0,64,52,0.530602,0.001282,64,52,1
114.132.248.19,192.168.10.5,202305161147,6,7,13,0,5900,1,1.212968,0.0,64,52,1.005266,0.001198,64,52,1
114.215.179.136,192.168.10.5,202305161147,5,5,10,0,5900,1,0.198972,0.0,64,52,0.200113,0.001798,64,52,1
150.158.34.228,192.168.10.5,202305161147,5,5,10,0,5900,1,0.188534,0.0,64,52,0.187765,0.000821,64,52,1
93.125.42.147,192.168.10.5,202305161148,18,13,31,0,22,1,1.326233,0.039031,916,52,0.963564,0.003667,676,52,1
89.248.163.64,192.168.10.5,202305161148,3,1,4,0,59697,1,0.228156,0.02862,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161148,4,3,7,0,3389,1,0.140553,0.0,83,40,0.09533,0.044871,59,40,1
47.92.206.76,192.168.10.5,202305161148,6,2,8,0,6379,1,1.133792,0.0,60,40,1.006929,1.006929,60,60,1
42.177.95.200,192.168.10.5,202305161148,6,4,10,0,3389,1,0.199332,0.012555,59,40,0.178062,0.040971,59,40,1
139.59.184.236,192.168.10.5,202305161147,5,10,15,0,50006,1,38.208095,1e-06,60,44,16.127874,1e-06,60,44,1
95.214.55.244,192.168.10.5,202305161148,6,7,13,0,8090,1,1.281456,1e-06,2856,52,1.001501,0.0,60,52,1
170.106.115.151,192.168.10.5,202305161148,22,17,39,0,7002,1,10.003651,0.0,295,40,10.120895,0.0,60,52,1
146.88.240.4,192.168.10.5,202305161148,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.137,192.168.10.5,202305161148,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.243.182.131,192.168.10.5,202305161149,4,4,8,0,8989,1,1.255942,0.000851,44,40,1.2548,0.0,44,40,1
122.252.82.62,192.168.10.5,202305161148,7,5,12,0,23,1,39.001615,0.015829,60,40,39.050074,0.049575,60,44,1
217.17.230.165,192.168.10.5,202305161149,4,3,7,0,3389,1,0.257234,0.0,83,40,0.190356,0.062983,59,40,1
94.232.42.99,192.168.10.5,202305161148,18,10,28,0,81,1,10.262697,0.0,84,40,10.006387,0.244385,52,40,1
89.248.163.64,192.168.10.5,202305161149,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305161149,4,3,7,0,3389,1,0.124466,0.000552,83,40,0.09223,0.028377,59,40,1
94.102.61.20,192.168.10.5,202305161149,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.44.175.73,192.168.10.5,202305161148,1,6,7,0,6379,1,-10000,-10000,60,60,16.127979,1.026672,60,60,1
182.244.140.12,192.168.10.5,202305161149,2,7,9,0,23,1,0.0462,0.0462,44,44,16.128149,0.0462,44,44,1
209.141.45.235,192.168.10.5,202305161149,3,1,4,0,80,1,0.134086,0.018773,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305161149,3,1,4,0,4771,1,0.288274,0.000651,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202305161149,4,4,8,0,50047,1,1.259491,0.0,44,40,1.267756,1e-06,44,40,1
94.102.61.42,192.168.10.5,202305161149,7,11,18,0,8817,1,44.373381,0.0,259,44,16.128237,0.0,60,44,1
89.248.163.33,192.168.10.5,202305161150,3,1,4,0,4027,1,0.234416,0.020221,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202305161150,3,1,4,0,6291,1,0.236821,0.00216,44,40,-10000,-10000,44,44,1
68.183.85.50,192.168.10.5,202305161150,4,3,7,0,5555,1,15.00315,0.000301,69,52,15.046091,0.114598,60,52,1
64.226.86.7,192.168.10.5,202305161149,42,34,76,0,1925,4,22.091956,0.000594,369,52,22.361663,0.0,74,52,1
61.177.173.45,192.168.10.5,202305161150,1,6,7,0,22,1,-10000,-10000,44,44,16.128167,1.026518,44,44,1
36.133.125.177,192.168.10.5,202305161151,5,5,10,0,5900,1,0.109909,1e-06,64,52,0.1105,0.000627,64,52,1
114.232.99.183,192.168.10.5,202305161150,7,4,11,0,23,1,31.35096,0.02082,60,40,31.564086,0.223709,60,44,1
114.132.71.92,192.168.10.5,202305161151,5,5,10,0,5900,1,0.220018,0.0,64,52,0.219537,0.000481,64,52,1
147.182.225.86,192.168.10.5,202305161151,12,10,22,0,9800,1,3.161254,0.000334,303,52,3.320587,0.0,60,52,1
101.89.216.223,192.168.10.5,202305161151,5,6,11,0,5900,1,0.722392,0.0,64,52,0.547492,0.001075,64,52,1
216.218.206.112,192.168.10.5,202305161151,2,1,3,0,7443,1,0.117341,0.117341,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161152,2,1,3,0,3389,1,0.128359,0.128359,44,40,-10000,-10000,44,44,1
193.121.144.123,192.168.10.5,202305161152,6,4,10,0,5555,1,2.081981,0.263942,60,40,2.378433,0.997455,60,44,1
216.218.206.68,192.168.10.5,202305161152,5,5,10,0,7443,1,1.116807,0.000896,168,40,1.001491,0.0,48,40,1
103.162.36.21,192.168.10.5,202305161152,4,3,7,0,3389,1,0.196887,7.2e-05,83,40,0.098677,0.098631,59,40,1
162.243.146.9,192.168.10.5,202305161152,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202305161152,3,1,4,0,3364,1,0.247282,0.020249,44,40,-10000,-10000,44,44,1
193.142.147.53,192.168.10.5,202305161152,1,6,7,0,22,1,-10000,-10000,44,44,16.128357,1.024197,44,44,1
119.203.82.250,192.168.10.5,202305161150,40,168,208,0,443,2,44.25023,0.01298,52,52,13.568413,0.0,52,44,1
58.229.178.134,192.168.10.5,202305161153,5,3,8,0,6379,1,0.257336,0.0,66,52,0.257213,0.041167,60,52,1
184.105.247.251,192.168.10.5,202305161153,2,1,3,0,8001,1,0.112618,0.112618,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202305161154,5,5,10,0,8001,1,1.116047,0.0,168,40,1.002206,0.0,48,40,1
45.83.64.53,192.168.10.5,202305161154,1,0,0,1,623,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202305161153,42,31,73,0,27017,4,44.441774,0.0,303,52,44.442648,0.0,253,52,1
146.70.116.212,192.168.10.5,202305161154,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.201.28,192.168.10.5,202305161153,5,10,15,0,2720,1,80.808878,0.000752,60,44,49.191698,9.2e-05,60,44,1
157.245.211.110,192.168.10.5,202305161153,6,10,16,0,7010,1,60.220317,0.0,60,44,28.765216,1e-06,60,44,1
109.207.200.43,192.168.10.5,202305161154,7,7,14,0,3128,1,1.35126,0.0,139,40,1.002212,0.0,60,44,1
36.138.248.95,192.168.10.5,202305161154,5,7,12,0,5900,1,0.963732,0.001152,64,52,0.415921,0.000796,64,52,1
120.26.196.119,192.168.10.5,202305161154,6,6,12,0,5900,1,1.000667,0.0,64,52,1.000668,0.001072,64,52,1
208.67.106.106,192.168.10.5,202305161154,5,4,9,0,12398,1,1.246074,0.0,87,40,1.002055,0.0,52,40,1
120.79.43.91,192.168.10.5,202305161154,6,6,12,0,5900,1,1.001819,0.0,64,52,1.00152,0.001711,64,52,1
183.136.225.9,192.168.10.5,202305161153,12,25,37,0,4022,1,15.595038,0.462374,60,40,16.128072,0.026492,60,44,1
182.61.47.229,192.168.10.5,202305161155,5,5,10,0,5900,1,0.210309,1e-06,64,52,0.20889,0.00142,64,52,1
192.168.3.118,172.29.148.192,202305161153,20,0,20,0,55443,1,12.865291,1.003317,60,60,-10000,-10000,-10000,-10000,0
119.23.228.24,192.168.10.5,202305161155,5,5,10,0,5900,1,0.220816,0.0,64,52,0.221139,0.000993,64,52,1
106.12.29.34,192.168.10.5,202305161155,5,5,10,0,5900,1,0.21329,0.0,64,52,0.2117,0.00159,64,52,1
103.162.36.21,192.168.10.5,202305161155,4,3,7,0,3389,1,0.11442,0.002332,83,40,0.095212,0.019988,59,40,1
217.17.230.165,192.168.10.5,202305161155,4,3,7,0,3389,1,0.259412,0.00387,83,40,0.201346,0.059014,59,40,1
94.232.42.99,192.168.10.5,202305161156,18,13,31,0,3395,1,1.26697,0.0,84,40,1.002213,0.0,52,40,1
194.26.29.37,192.168.10.5,202305161156,3,1,4,0,33079,1,0.28809,0.037842,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161156,12,10,22,0,4369,2,11.447504,0.0,60,52,11.448229,0.0,60,52,1
114.132.218.137,192.168.10.5,202305161156,5,5,10,0,5900,1,0.220437,0.0,64,52,0.221164,0.001646,64,52,1
121.5.22.7,192.168.10.5,202305161156,6,6,12,0,5900,1,0.466909,0.002488,64,52,0.466386,0.001747,64,52,1
106.54.181.82,192.168.10.5,202305161156,5,5,10,0,5900,1,0.171876,0.0,64,52,0.171237,0.000815,64,52,1
122.51.127.85,192.168.10.5,202305161156,5,5,10,0,5900,1,0.175109,0.0,64,52,0.174421,0.000715,64,52,1
124.222.93.58,192.168.10.5,202305161156,5,5,10,0,5900,1,0.215403,0.0,64,52,0.214119,0.001284,64,52,1
35.195.93.98,192.168.10.5,202305161156,6,5,11,0,8010,1,1.230588,0.0,316,52,1.001971,1e-06,60,52,1
124.221.254.119,192.168.10.5,202305161156,5,5,10,0,5900,1,0.174811,0.0,64,52,0.175886,0.001382,64,52,1
94.102.61.38,192.168.10.5,202305161154,43,67,110,0,2096,6,38.173729,0.0,259,44,24.382332,0.0,64,44,1
124.223.57.237,192.168.10.5,202305161156,7,8,15,0,5900,1,0.773929,0.0,64,52,0.583618,0.001605,64,52,1
182.136.22.37,192.168.10.5,202305161156,6,6,12,0,5900,1,0.584188,0.123905,64,52,0.584187,0.001494,64,52,1
113.160.172.126,192.168.10.5,202305161157,5,5,10,0,5900,1,0.106599,0.000356,64,52,0.104803,0.001597,64,52,1
128.116.73.119,192.168.10.5,202305161155,14,53,67,0,80,2,15.350794,0.409833,52,40,15.359795,1e-06,52,44,1
67.209.218.147,192.168.10.5,202305161156,1,6,7,0,23,1,-10000,-10000,44,44,16.127758,1.025357,44,44,1
199.195.248.153,192.168.10.5,202305161157,7,6,13,0,8081,1,1.19455,0.00058,141,40,1.001638,0.0,60,44,1
193.57.40.49,192.168.10.5,202305161157,3,1,4,0,19800,1,0.236864,0.033066,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305161157,12,10,22,0,7657,1,4.757689,0.000308,303,52,4.959251,0.0,60,52,1
45.81.39.103,192.168.10.5,202305161157,4,4,8,0,5906,1,1.264558,0.0,52,40,1.263145,0.0,52,40,1
128.116.29.124,192.168.10.5,202305161156,17,80,97,0,80,2,15.059321,0.001792,52,52,7.922413,0.0,52,44,1
162.243.141.23,192.168.10.5,202305161158,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.187.165.219,192.168.10.5,202305161158,2,1,3,0,30287,1,0.159038,0.159038,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202305161158,5,5,10,0,30287,1,1.160874,0.0,190,52,1.001663,0.0,56,52,1
185.224.128.114,192.168.10.5,202305161158,5,5,10,0,2222,1,1.350583,0.0,64,52,1.000481,0.0,60,52,1
91.240.118.77,192.168.10.5,202305161158,3,1,4,0,4565,1,0.274018,0.002112,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161158,4,3,7,0,3389,1,0.127789,0.0,83,40,0.09967,0.028417,59,40,1
185.233.19.82,192.168.10.5,202305161158,5,3,8,0,3306,1,0.088188,0.000941,60,52,0.089921,0.087374,108,52,1
114.32.81.114,192.168.10.5,202305161158,2,1,3,0,23,1,0.180848,0.180848,44,40,-10000,-10000,44,44,1
144.76.225.51,192.168.10.5,202305161158,1,6,7,0,8080,1,-10000,-10000,44,44,16.132127,1.021865,44,44,1
167.94.146.23,192.168.10.5,202305161158,2,1,3,0,4909,1,0.258176,0.258176,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305161158,7,9,16,0,5900,1,2.006689,0.0,64,52,1.015814,0.001184,64,52,1
167.94.146.58,192.168.10.5,202305161158,14,11,25,0,4909,1,1.244052,0.0,295,52,1.26352,0.0,60,40,1
