address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.94.95.249,192.168.10.5,202305251817,8,6,14,0,5900,1,29.997907,0.0,52,40,0.271384,0.000234,52,40,1
120.28.33.99,192.168.10.5,202305251818,96,122,218,0,22,1,1.074223,0.0,1028,52,0.97479,9.8e-05,788,52,1
43.133.162.70,192.168.10.5,202305251817,17,13,30,0,40894,1,10.001535,0.0,295,40,10.020472,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251818,4,4,8,0,3389,1,0.231484,0.0,83,40,0.154266,8.7e-05,59,40,1
34.78.6.216,192.168.10.5,202305251818,6,5,11,0,3689,1,1.236575,0.0,315,52,1.00744,0.0,60,52,1
194.26.29.37,192.168.10.5,202305251818,3,1,4,0,2753,1,0.2785,0.028607,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251818,5,5,10,0,5900,1,0.283872,0.000573,64,52,0.283963,0.000749,64,52,1
51.195.169.101,192.168.10.5,202305251818,14,14,28,0,22,1,1.266022,0.0,1028,52,0.975636,0.0,699,52,1
173.164.215.86,192.168.10.5,202305251818,8,5,13,0,23,1,30.711035,0.006235,60,40,30.837126,0.097444,64,44,1
45.79.163.53,192.168.10.5,202305251818,4,3,7,0,5986,1,1.002661,0.192666,44,40,1.408568,0.0,44,40,1
83.48.70.199,192.168.10.5,202305251818,4,3,7,0,3389,1,0.357446,0.001224,83,40,0.309608,0.045105,59,40,1
43.134.162.181,192.168.10.5,202305251818,12,15,27,0,22,1,1.119204,0.001169,1028,52,0.97482,0.000421,676,52,1
89.248.165.52,192.168.10.5,202305251818,3,1,4,0,2205,1,0.253771,0.005672,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251818,3,1,4,0,10080,1,0.286528,0.000949,44,40,-10000,-10000,44,44,1
103.178.228.31,192.168.10.5,202305251818,11,8,19,0,5555,1,45.131165,0.0,402,40,2.403104,0.0,199,44,1
35.203.210.41,192.168.10.5,202305251817,8,6,14,0,45631,1,54.758214,1e-06,259,40,54.9821,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305251818,4,3,7,0,3389,1,0.220064,0.001515,83,40,0.181492,0.039093,59,40,1
35.194.159.73,192.168.10.5,202305251819,12,14,26,0,22,1,1.056329,0.0,1028,52,0.970676,0.000204,699,52,1
102.219.178.26,192.168.10.5,202305251819,12,14,26,0,22,1,1.280046,0.0,1028,52,0.975381,0.000595,699,52,1
139.99.134.153,192.168.10.5,202305251819,5,5,10,0,5900,1,0.159581,1e-06,64,52,0.158536,0.000948,64,52,1
167.248.133.174,192.168.10.5,202305251819,2,1,3,0,49443,1,0.144843,0.144843,44,40,-10000,-10000,44,44,1
120.28.33.99,192.168.10.5,202305251819,14,14,28,0,22,1,1.074822,0.0,1028,52,0.975479,0.000142,676,52,1
183.255.49.86,192.168.10.5,202305251819,6,6,12,0,5900,1,0.33022,0.0,64,52,0.330221,0.000807,64,52,1
167.248.133.127,192.168.10.5,202305251819,13,9,22,0,49443,1,1.152556,0.0,295,52,1.141933,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251819,2,1,3,0,49443,1,0.150113,0.150113,60,40,-10000,-10000,60,60,1
162.216.150.153,192.168.10.5,202305251818,7,7,14,0,12347,1,54.37777,0.0,378,40,54.54657,0.0,60,44,1
106.53.74.140,192.168.10.5,202305251819,5,5,10,0,5900,1,0.207067,1e-06,64,52,0.206578,0.000473,64,52,1
94.201.93.94,192.168.10.5,202305251819,4,3,7,0,3389,1,0.273738,0.000444,83,40,0.151433,0.119119,59,40,1
94.102.61.41,192.168.10.5,202305251818,2,2,4,0,79,2,43.890451,43.890451,44,44,43.890278,43.890278,40,40,1
89.248.168.220,192.168.10.5,202305251819,3,1,4,0,54392,1,0.238016,0.000926,44,40,-10000,-10000,44,44,1
192.241.228.8,192.168.10.5,202305251819,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.130.222.105,192.168.10.5,202305251819,102,124,226,0,22,1,1.152541,0.0,1028,52,1.11166,0.000175,788,52,1
89.248.165.52,192.168.10.5,202305251819,23,17,40,0,3500,1,1.25157,0.0,111,40,1.008838,0.0,60,52,1
43.134.162.181,192.168.10.5,202305251819,12,13,25,0,22,1,1.111411,0.000295,1028,52,0.972443,0.000694,699,52,1
111.90.33.178,192.168.10.5,202305251820,7,6,13,0,3389,1,1.112942,0.0,83,40,1.153961,0.036977,59,40,1
8.140.153.167,192.168.10.5,202305251820,7,3,10,0,6379,1,0.072336,0.0,66,40,0.073828,0.0003,60,40,1
161.35.213.143,192.168.10.5,202305251820,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.194.159.73,192.168.10.5,202305251820,12,14,26,0,22,1,1.064118,0.0,1028,52,0.975521,0.000614,699,52,1
94.102.49.43,192.168.10.5,202305251820,3,1,4,0,48889,1,0.238035,0.002047,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305251820,32,11,43,0,64297,1,5.036149,0.0,575,52,5.036171,0.0,3876,52,1
102.219.178.26,192.168.10.5,202305251820,12,14,26,0,22,1,1.264264,0.000628,1028,52,0.973401,0.000385,699,52,1
118.123.105.90,192.168.10.5,202305251820,2,1,3,0,8194,1,0.252291,0.252291,44,40,-10000,-10000,44,44,1
128.116.41.69,192.168.10.5,202305251818,4,24,28,0,443,2,73.964323,0.148062,52,52,42.15736,0.0,52,52,1
91.240.118.221,192.168.10.5,202305251820,3,1,4,0,3461,1,0.293769,0.001132,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305251820,3,1,4,0,5122,1,0.121291,0.002272,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305251820,5,5,10,0,5900,1,0.174713,0.0,64,52,0.173816,0.000994,64,52,1
120.28.33.99,192.168.10.5,202305251820,14,13,27,0,22,1,1.076605,0.0,1028,52,0.975687,0.00073,699,52,1
51.195.169.101,192.168.10.5,202305251819,110,138,248,0,22,1,41.224798,0.0,1028,52,41.487208,0.0,788,52,1
89.248.168.210,192.168.10.5,202305251821,3,1,4,0,59349,1,0.231777,0.005936,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305251821,14,14,28,0,22,1,1.053846,0.001196,1028,52,0.972084,0.000595,699,52,1
176.113.115.104,192.168.10.5,202305251821,3,1,4,0,49682,1,0.283058,0.004776,44,40,-10000,-10000,44,44,1
43.134.162.181,192.168.10.5,202305251821,12,15,27,0,22,1,1.114114,0.001173,1028,52,0.97423,0.000524,676,52,1
83.48.70.199,192.168.10.5,202305251819,12,9,21,0,3389,1,55.189026,0.0,83,40,55.502349,0.031035,59,40,1
81.30.158.191,192.168.10.5,202305251821,5,5,10,0,5900,1,0.26541,0.0,64,52,0.264335,0.001025,64,52,1
35.194.159.73,192.168.10.5,202305251821,12,14,26,0,22,1,1.058751,0.0,1028,52,0.97354,0.000574,699,52,1
102.219.178.26,192.168.10.5,202305251821,12,13,25,0,22,1,1.275078,5.4e-05,1028,52,0.976834,0.000491,699,52,1
121.144.34.139,192.168.10.5,202305251820,31,22,53,0,22,1,18.594855,0.0,364,40,1.203398,0.000697,4424,44,1
94.201.93.94,192.168.10.5,202305251821,4,3,7,0,3389,1,0.222791,0.0,83,40,0.1558,0.064247,59,40,1
185.183.18.180,192.168.10.5,202305251821,7,4,11,0,23,1,31.413765,0.294097,60,40,31.705766,0.338202,60,44,1
54.39.186.162,192.168.10.5,202305251821,4,3,7,0,3389,1,0.257691,0.000893,83,40,0.17495,0.081867,59,40,1
51.195.169.101,192.168.10.5,202305251821,14,14,28,0,22,1,1.262502,0.0,1028,52,0.974132,0.000349,699,52,1
120.28.33.99,192.168.10.5,202305251821,14,15,29,0,22,1,1.082674,0.0,1028,52,0.968371,0.0,676,52,1
139.59.1.180,192.168.10.5,202305251821,5,4,9,0,5122,1,1.126823,0.000153,60,52,1.125811,1e-06,60,52,1
218.92.0.56,192.168.10.5,202305251821,11,12,23,0,22,1,0.765866,0.0,908,52,0.562983,0.000348,699,52,1
205.210.31.245,192.168.10.5,202305251821,8,6,14,0,12345,1,48.896576,0.0,378,40,49.167763,0.0,60,44,1
122.51.127.85,192.168.10.5,202305251821,5,6,11,0,5900,1,0.701236,1e-06,64,52,0.531557,0.000892,64,52,1
121.5.22.7,192.168.10.5,202305251821,5,5,10,0,5900,1,0.175767,0.001501,64,52,0.175831,0.00085,64,52,1
210.211.116.80,192.168.10.5,202305251819,48,58,106,0,22,1,59.420539,0.0,492,52,59.519802,0.000495,676,52,1
185.224.128.17,192.168.10.5,202305251822,17,16,33,0,9058,1,0.986755,0.0,134,40,0.751103,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251822,4,3,7,0,3389,1,0.355647,0.000652,83,40,0.302152,0.051931,59,40,1
167.94.218.112,192.168.10.5,202305251822,30,21,51,0,22,1,2.959925,0.0,364,40,1.662237,0.000926,2856,44,1
103.162.36.21,192.168.10.5,202305251822,4,3,7,0,3389,1,0.128764,0.002279,83,40,0.095241,0.033119,59,40,1
35.194.159.73,192.168.10.5,202305251822,12,13,25,0,22,1,1.062014,0.000163,1028,52,0.970326,0.000599,699,52,1
180.214.239.113,192.168.10.5,202305251822,2,1,3,0,33891,1,0.123331,0.123331,44,40,-10000,-10000,44,44,1
43.134.162.181,192.168.10.5,202305251822,12,15,27,0,22,1,1.111483,0.000853,1028,52,0.972568,0.000498,676,52,1
167.248.133.142,192.168.10.5,202305251822,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.219.178.26,192.168.10.5,202305251822,12,13,25,0,22,1,1.256835,4.2e-05,1028,52,0.974487,0.000639,699,52,1
220.130.222.105,192.168.10.5,202305251822,13,14,27,0,22,1,1.095762,0.0,1028,52,0.9697,0.000396,699,52,1
31.41.244.108,192.168.10.5,202305251822,5,5,10,0,5900,1,0.276725,0.000267,64,52,0.27635,0.001447,64,52,1
167.94.138.140,192.168.10.5,202305251822,2,1,3,0,8901,1,0.194897,0.194897,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202305251822,2,1,3,0,7510,1,0.156707,0.156707,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305251822,14,10,24,0,8901,1,1.203167,0.0,295,40,1.2037,0.0,60,40,1
162.142.125.225,192.168.10.5,202305251822,16,12,28,0,7510,1,1.160663,0.0,295,40,1.15697,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251822,4,2,6,0,8901,2,3.213729,0.150138,60,40,3.365201,3.365201,60,60,1
51.195.169.101,192.168.10.5,202305251822,14,14,28,0,22,1,1.257412,0.0,1028,52,0.970591,0.000645,676,52,1
119.23.228.24,192.168.10.5,202305251822,5,5,10,0,5900,1,0.20027,1e-06,64,52,0.199445,0.000825,64,52,1
89.248.168.220,192.168.10.5,202305251822,3,1,4,0,56282,1,0.230558,0.001108,44,40,-10000,-10000,44,44,1
120.28.33.99,192.168.10.5,202305251822,14,14,28,0,22,1,1.072992,0.0,1028,52,0.97315,0.00033,699,52,1
94.102.61.39,192.168.10.5,202305251821,13,22,35,0,3328,2,33.547622,0.0,259,44,16.23983,0.0,60,44,1
183.136.225.9,192.168.10.5,202305251821,17,36,53,0,7001,1,31.902914,0.521906,60,40,16.239843,0.086277,60,44,1
80.94.95.249,192.168.10.5,202305251822,6,4,10,0,3396,1,30.712588,0.0,44,40,1.275711,0.0,44,40,1
210.211.116.80,192.168.10.5,202305251823,12,15,27,0,22,1,1.107262,0.0,492,52,0.975798,9.8e-05,676,52,1
107.170.229.17,192.168.10.5,202305251822,1,6,7,0,7210,1,-10000,-10000,44,44,16.239943,1.024456,44,44,1
35.194.159.73,192.168.10.5,202305251823,12,14,26,0,22,1,1.05692,0.0,1028,52,0.971028,0.00049,699,52,1
162.216.149.149,192.168.10.5,202305251822,8,6,14,0,10071,1,53.941005,0.0,378,40,54.109521,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305251823,3,1,4,0,46211,1,0.249931,0.002317,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251823,8,7,15,0,3389,1,2.386797,0.0,83,40,2.432207,0.027877,59,40,1
43.134.162.181,192.168.10.5,202305251823,12,14,26,0,22,1,1.106087,0.000324,1028,52,0.968056,0.000647,676,52,1
102.219.178.26,192.168.10.5,202305251823,12,14,26,0,22,1,1.275317,1e-06,1028,52,0.965657,0.000349,699,52,1
118.89.56.206,192.168.10.5,202305251823,5,5,10,0,5900,1,0.200208,0.000586,64,52,0.20117,0.001001,64,52,1
182.151.29.95,192.168.10.5,202305251823,5,5,10,0,5900,1,0.231697,0.0,64,52,0.230553,0.000873,64,52,1
152.89.198.103,192.168.10.5,202305251823,3,1,4,0,5003,1,0.280617,0.004735,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305251823,5,5,10,0,5900,1,0.142669,0.001501,64,52,0.14158,0.001053,64,52,1
205.210.31.231,192.168.10.5,202305251823,8,6,14,0,8015,1,43.638401,0.0,259,40,43.909689,4.9e-05,60,44,1
51.195.169.101,192.168.10.5,202305251823,14,15,29,0,22,1,1.279745,0.0,1028,52,0.971453,0.000492,699,52,1
220.130.222.105,192.168.10.5,202305251823,12,14,26,0,22,1,1.059015,0.000595,1028,52,0.97338,0.00069,699,52,1
36.133.125.177,192.168.10.5,202305251823,4,5,9,0,5900,1,2.126702,1.001493,60,40,2.018314,1.001494,60,60,1
218.92.0.27,192.168.10.5,202305251823,13,10,23,0,22,1,0.688177,0.0,923,52,1.458153,4.9e-05,676,52,1
91.240.118.221,192.168.10.5,202305251824,3,1,4,0,7111,1,0.283299,0.00232,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251824,4,3,7,0,3389,1,0.300543,0.000936,83,40,0.181008,0.117673,59,40,1
120.28.33.99,192.168.10.5,202305251824,14,14,28,0,22,1,1.071223,0.0,1028,52,0.970482,0.0005,699,52,1
210.211.116.80,192.168.10.5,202305251824,12,14,26,0,22,1,1.106679,1e-06,492,52,0.973514,0.000628,676,52,1
89.248.165.85,192.168.10.5,202305251824,3,1,4,0,52329,1,0.229525,0.00474,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305251824,5,5,10,0,5900,1,0.075821,0.0,64,52,0.075386,0.000687,64,52,1
195.68.154.122,192.168.10.5,202305251824,14,14,28,0,22,1,1.319734,0.0,1028,52,0.975538,0.000487,699,52,1
113.26.91.156,192.168.10.5,202305251823,1,6,7,0,81,1,-10000,-10000,44,44,16.240071,1.010418,44,44,1
185.81.68.110,192.168.10.5,202305251824,3,1,4,0,1540,1,0.287766,0.002365,44,40,-10000,-10000,44,44,1
162.216.149.207,192.168.10.5,202305251824,4,4,8,0,45869,1,1.250202,0.0,44,44,1.47378,0.0,44,40,1
35.194.159.73,192.168.10.5,202305251824,12,13,25,0,22,1,1.060266,0.0,1028,52,0.972848,0.000748,699,52,1
58.211.207.70,192.168.10.5,202305251824,5,5,10,0,5900,1,0.19684,0.0,64,52,0.19542,0.001297,64,52,1
142.93.48.117,192.168.10.5,202305251824,4,4,8,0,8522,1,1.166571,0.0,44,40,1.163292,1e-06,44,40,1
94.201.93.94,192.168.10.5,202305251824,8,6,14,0,3389,1,42.848174,0.0,83,40,43.011704,0.028224,59,40,1
102.219.178.26,192.168.10.5,202305251824,12,14,26,0,22,1,1.257422,0.0,1028,52,0.972105,0.000299,699,52,1
124.156.47.36,192.168.10.5,202305251824,5,5,10,0,5900,1,0.133454,0.0,64,52,0.134177,0.001052,64,52,1
162.216.150.65,192.168.10.5,202305251823,8,6,14,0,8998,1,52.692368,0.0,377,40,52.862263,0.0,60,44,1
103.116.53.170,192.168.10.5,202305251824,11,8,19,0,5555,1,44.641445,0.000276,402,40,0.98511,0.0,199,44,1
43.134.162.181,192.168.10.5,202305251824,12,14,26,0,22,1,1.109345,0.000631,1028,52,0.969765,0.000475,676,52,1
51.195.169.101,192.168.10.5,202305251824,14,14,28,0,22,1,1.276921,1e-06,1028,52,0.971263,0.000485,699,52,1
45.86.190.21,192.168.10.5,202305251825,5,5,10,0,5900,1,0.261768,0.0,64,52,0.26099,0.000726,64,52,1
81.30.158.191,192.168.10.5,202305251825,5,5,10,0,5900,1,0.259348,0.0,64,52,0.258527,0.00082,64,52,1
185.73.124.152,192.168.10.5,202305251825,4,3,7,0,3389,1,0.293053,0.000954,83,40,0.244957,0.046142,59,40,1
210.211.116.80,192.168.10.5,202305251825,12,15,27,0,22,1,1.119495,0.0,492,52,0.969698,0.000104,676,52,1
179.43.163.132,192.168.10.5,202305251825,6,5,11,0,4719,1,1.278562,0.0,60,40,1.276639,0.0,60,44,1
51.38.238.48,192.168.10.5,202305251825,5,5,10,0,5900,1,0.256799,0.0,64,52,0.255867,0.000877,64,52,1
220.130.222.105,192.168.10.5,202305251825,16,15,31,0,22,1,1.057174,0.000626,1028,52,0.97594,0.000201,676,52,1
120.28.33.99,192.168.10.5,202305251825,14,13,27,0,22,1,1.075999,0.0,1028,52,0.977524,0.00082,699,52,1
117.235.216.35,192.168.10.5,202305251825,2,1,3,0,23,1,0.166227,0.166227,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251825,4,3,7,0,3389,1,0.157061,0.002636,83,40,0.098945,0.056819,59,40,1
114.132.218.137,192.168.10.5,202305251825,5,5,10,0,5900,1,0.20762,0.0,64,52,0.206793,0.000925,64,52,1
114.132.156.71,192.168.10.5,202305251825,5,5,10,0,5900,1,0.216597,1e-06,64,52,0.215822,0.000732,64,52,1
35.194.159.73,192.168.10.5,202305251825,12,14,26,0,22,1,1.06262,0.0,1028,52,0.974971,0.000347,699,52,1
83.48.70.199,192.168.10.5,202305251823,16,12,28,0,3389,1,59.989,0.0,83,40,60.294091,0.045984,59,40,1
162.241.114.75,192.168.10.5,202305251825,14,13,27,0,22,1,1.192144,0.0,1028,52,0.973367,0.000577,699,52,1
43.156.240.197,192.168.10.5,202305251825,12,15,27,0,22,1,1.099245,0.000838,1028,52,0.970296,0.000395,676,52,1
185.122.204.71,192.168.10.5,202305251825,3,1,4,0,8085,1,0.289236,0.003022,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305251825,3,1,4,0,2245,1,0.264192,0.096552,44,40,-10000,-10000,44,44,1
51.195.169.101,192.168.10.5,202305251826,14,15,29,0,22,1,1.274104,0.0,1028,52,0.973201,0.000431,699,52,1
62.233.50.217,192.168.10.5,202305251826,3,1,4,0,6051,1,0.287465,0.001198,44,40,-10000,-10000,44,44,1
43.134.162.181,192.168.10.5,202305251826,12,15,27,0,22,1,1.10344,0.001172,1028,52,0.973292,0.000548,676,52,1
162.216.150.87,192.168.10.5,202305251826,4,4,8,0,5934,1,1.465655,0.0,44,44,1.311016,0.0,44,40,1
152.89.198.103,192.168.10.5,202305251826,3,1,4,0,5800,1,0.287792,0.00352,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305251826,3,1,4,0,8081,1,0.241325,0.008056,44,40,-10000,-10000,44,44,1
210.211.116.80,192.168.10.5,202305251826,12,16,28,0,22,1,1.122432,0.0,492,52,0.973264,0.0,676,52,1
162.216.149.170,192.168.10.5,202305251825,8,6,14,0,45003,1,51.120353,0.00058,259,40,51.288878,0.0,60,44,1
31.41.244.108,192.168.10.5,202305251826,5,5,10,0,5900,1,0.293336,0.00033,64,52,0.294221,0.000797,64,52,1
120.28.33.99,192.168.10.5,202305251826,14,13,27,0,22,1,1.074145,1e-06,1028,52,0.970844,0.000725,699,52,1
54.39.186.162,192.168.10.5,202305251826,4,3,7,0,3389,1,0.234869,0.0,83,40,0.180702,0.053374,59,40,1
220.130.222.105,192.168.10.5,202305251826,14,15,29,0,22,1,1.054594,0.001518,1028,52,0.972751,0.000535,676,52,1
35.194.159.73,192.168.10.5,202305251826,12,14,26,0,22,1,1.06246,0.000152,1028,52,0.97614,0.000636,699,52,1
34.76.158.233,192.168.10.5,202305251826,6,5,11,0,5560,1,1.238773,0.0,315,52,1.008442,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251826,8,6,14,0,3389,1,1.747135,0.0,83,40,2.060492,0.052217,59,40,1
107.170.229.17,192.168.10.5,202305251827,4,4,8,0,7210,1,1.126978,0.002321,60,52,1.126799,9.8e-05,60,52,1
192.241.216.13,192.168.10.5,202305251827,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.144.193,192.168.10.5,202305251826,239,199,438,0,2083,1,1.138824,0.0,275,40,1.122253,0.0,60,52,1
114.132.71.92,192.168.10.5,202305251827,5,5,10,0,5900,1,0.2065,0.0,64,52,0.205978,0.00093,64,52,1
111.90.33.178,192.168.10.5,202305251827,8,7,15,0,3389,1,0.760285,1e-06,83,40,0.80441,0.025707,59,40,1
83.97.73.89,192.168.10.5,202305251827,11,9,20,0,8443,1,0.630408,0.0,317,52,0.964029,0.0,1476,40,1
102.219.178.26,192.168.10.5,202305251825,102,138,240,0,22,1,55.377875,0.0,1028,52,55.640726,0.0,788,52,1
51.195.169.101,192.168.10.5,202305251827,14,14,28,0,22,1,1.277142,0.0,1028,52,0.973231,0.000304,699,52,1
36.233.237.141,192.168.10.5,202305251826,1,6,7,0,23,1,-10000,-10000,44,44,16.239963,1.017519,44,44,1
175.142.61.50,192.168.10.5,202305251827,4,3,7,0,3389,1,0.130193,0.000898,83,40,0.09572,0.032075,59,40,1
80.94.95.249,192.168.10.5,202305251827,1,1,2,0,876,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.110.220.248,192.168.10.5,202305251827,1,6,7,0,23,1,-10000,-10000,44,44,16.239905,1.025846,44,44,1
43.134.162.181,192.168.10.5,202305251827,12,15,27,0,22,1,1.112629,0.000623,1028,52,0.971993,9.8e-05,676,52,1
34.78.6.216,192.168.10.5,202305251827,6,5,11,0,13579,1,1.240132,0.0,316,52,1.008465,0.0,60,52,1
89.248.168.220,192.168.10.5,202305251827,3,1,4,0,53022,1,0.235581,0.003559,44,40,-10000,-10000,44,44,1
120.28.33.99,192.168.10.5,202305251827,14,14,28,0,22,1,1.076359,0.0,1028,52,0.975945,0.000648,699,52,1
194.26.29.195,192.168.10.5,202305251827,3,1,4,0,4225,1,0.281775,0.040557,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305251827,2,1,3,0,3151,1,0.24382,0.24382,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305251827,5,5,10,0,5900,1,0.214178,0.0,64,52,0.214739,0.000963,64,52,1
62.233.50.217,192.168.10.5,202305251827,6,2,8,0,4764,2,49.790227,0.003241,44,40,50.079879,50.079879,44,44,1
35.194.159.73,192.168.10.5,202305251827,12,14,26,0,22,1,1.062598,0.0,1028,52,0.97392,0.000247,699,52,1
103.189.235.178,192.168.10.5,202305251828,15,15,30,0,22,1,1.090013,0.0,1028,52,1.000641,0.000303,699,52,1
176.113.115.104,192.168.10.5,202305251828,3,1,4,0,5090,1,0.286891,0.002263,44,40,-10000,-10000,44,44,1
162.216.149.45,192.168.10.5,202305251827,7,6,13,0,31200,1,53.524926,0.0,84,40,53.695157,0.0,60,44,1
220.130.222.105,192.168.10.5,202305251828,16,14,30,0,22,1,1.055177,0.0,1028,52,0.973014,0.000749,676,52,1
139.99.134.153,192.168.10.5,202305251828,5,5,10,0,5900,1,0.163572,0.0,64,52,0.162869,0.000971,64,52,1
34.140.248.32,192.168.10.5,202305251828,5,5,10,0,5985,1,1.24492,0.002064,316,52,1.013136,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251828,8,6,14,0,3389,1,35.080439,0.002316,83,40,35.235444,0.123237,59,40,1
198.235.24.115,192.168.10.5,202305251827,8,6,14,0,1194,1,49.506859,0.0,68,40,49.554378,1e-06,60,44,1
102.219.178.26,192.168.10.5,202305251828,12,15,27,0,22,1,1.264293,0.0,1028,52,0.975306,7.8e-05,676,52,1
205.210.31.169,192.168.10.5,202305251828,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
51.195.169.101,192.168.10.5,202305251828,14,14,28,0,22,1,1.289886,0.0,1028,52,0.974652,0.000298,699,52,1
205.210.31.195,192.168.10.5,202305251828,3,1,4,0,135,1,30.853289,0.533502,44,44,-10000,-10000,44,44,1
107.170.250.14,192.168.10.5,202305251828,6,11,17,0,55554,1,47.07024,0.0,77,44,16.239888,0.0,60,44,1
198.23.149.3,192.168.10.5,202305251828,12,14,26,0,22,1,1.116818,0.000323,1028,52,0.973891,0.00077,676,52,1
43.154.168.144,192.168.10.5,202305251828,12,15,27,0,22,1,1.079568,0.00063,1028,52,0.975396,0.000299,676,52,1
120.26.196.119,192.168.10.5,202305251829,6,9,15,0,5900,1,1.872904,0.001225,64,52,1.05936,0.000849,64,52,1
43.134.162.181,192.168.10.5,202305251829,12,14,26,0,22,1,1.108359,0.000739,1028,52,0.969449,0.000478,676,52,1
81.30.158.191,192.168.10.5,202305251829,5,5,10,0,5900,1,0.251362,0.000629,64,52,0.25081,0.000749,64,52,1
120.28.33.99,192.168.10.5,202305251829,14,14,28,0,22,1,1.070737,0.0,1028,52,0.973717,0.000299,699,52,1
35.194.159.73,192.168.10.5,202305251829,12,13,25,0,22,1,1.102271,4.8e-05,1028,52,1.014449,0.000676,699,52,1
139.59.232.228,192.168.10.5,202305251829,12,15,27,0,22,1,1.090907,0.000327,1028,52,0.976138,0.000289,676,52,1
163.47.36.34,192.168.10.5,202305251829,1,1,2,0,606,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305251829,4,4,8,0,3389,1,0.212106,0.0,83,40,0.179865,0.0,59,40,1
194.26.29.86,192.168.10.5,202305251829,3,1,4,0,9713,1,0.285654,0.016665,44,40,-10000,-10000,44,44,1
210.211.116.80,192.168.10.5,202305251827,36,44,80,0,22,1,60.122995,0.0,492,52,60.214121,0.0,676,52,1
106.12.29.34,192.168.10.5,202305251829,5,5,10,0,5900,1,0.196339,0.0,64,52,0.195663,0.000778,64,52,1
220.130.222.105,192.168.10.5,202305251829,14,15,29,0,22,1,1.066147,0.000327,1028,52,0.972677,0.000373,676,52,1
113.142.66.88,192.168.10.5,202305251829,5,5,10,0,5900,1,0.214433,0.0,64,52,0.215277,0.000947,64,52,1
147.182.228.52,192.168.10.5,202305251830,12,13,25,0,22,1,1.136179,1e-06,1028,52,0.97399,0.00048,699,52,1
35.203.211.56,192.168.10.5,202305251829,7,6,13,0,6646,1,54.967867,0.000587,84,40,55.191274,0.0,60,44,1
102.219.178.26,192.168.10.5,202305251830,12,14,26,0,22,1,1.266386,0.0,1028,52,0.97574,0.000296,699,52,1
35.194.159.73,192.168.10.5,202305251830,12,14,26,0,22,1,1.060539,0.000629,1028,52,0.971384,0.0,699,52,1
47.242.54.5,192.168.10.5,202305251830,7,3,10,0,6379,1,0.052044,0.0,66,40,0.053016,0.001245,60,40,1
94.102.61.42,192.168.10.5,202305251829,8,17,25,0,8824,2,19.907709,0.0,259,44,9.49661,0.0,60,44,1
51.195.169.101,192.168.10.5,202305251830,14,14,28,0,22,1,1.264884,0.0,1028,52,0.975133,0.000304,699,52,1
192.241.223.21,192.168.10.5,202305251830,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.23.149.3,192.168.10.5,202305251830,12,14,26,0,22,1,1.111773,0.000872,1028,52,0.973252,0.000349,699,52,1
183.136.225.9,192.168.10.5,202305251828,12,26,38,0,1443,1,31.954928,0.230558,60,40,16.239922,0.132433,60,44,1
