address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.214.26.9,192.168.10.5,202305192110,13,11,24,0,5432,1,0.269328,0.0,143,52,0.350681,0.0,97,52,1
89.144.195.125,192.168.10.5,202305192110,12,15,27,0,22,1,1.288345,0.002021,1028,52,0.976193,0.000667,676,52,1
164.92.177.69,192.168.10.5,202305192110,14,13,27,0,22,1,1.274678,0.0,1028,52,0.975335,0.000818,699,52,1
198.235.24.106,192.168.10.5,202305192110,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.91.77.39,192.168.10.5,202305192110,5,5,10,0,6666,1,1.266889,0.001824,59,40,1.008109,0.0,52,40,1
132.148.76.25,192.168.10.5,202305192110,2,1,3,0,3389,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192110,7,7,14,0,25,1,0.324159,0.239439,58,40,0.323677,0.000423,112,40,1
128.116.36.135,192.168.10.5,202305192109,6,25,31,0,80,1,21.462932,0.356244,52,52,8.249009,0.0,52,52,1
103.168.56.208,192.168.10.5,202305192110,14,14,28,0,22,1,1.250833,0.0,1028,52,0.971789,0.000445,699,52,1
106.55.7.207,192.168.10.5,202305192110,5,5,10,0,5900,1,0.21362,0.002368,64,52,0.21271,0.001206,64,52,1
160.44.201.156,192.168.10.5,202305192109,87,69,156,0,43144,5,49.536095,0.0,4136,40,49.533272,0.0,14180,40,1
81.28.6.227,192.168.10.5,202305192110,16,15,31,0,22,1,1.280068,0.000593,1028,52,1.633369,4.4e-05,676,52,1
8.210.161.5,192.168.10.5,202305192110,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.226.150.15,192.168.10.5,202305192110,1,6,7,0,23,1,-10000,-10000,44,44,16.240068,1.026625,44,44,1
35.203.211.169,192.168.10.5,202305192109,8,6,14,0,9807,1,51.548036,0.0003,377,40,51.771579,0.000145,60,44,1
103.74.237.130,192.168.10.5,202305192109,13,19,32,0,23,1,31.452164,0.159633,60,40,31.612972,0.033333,64,44,1
34.76.158.233,192.168.10.5,202305192110,6,5,11,0,49152,1,1.238138,0.000298,317,52,1.008074,0.0,60,52,1
47.250.57.72,192.168.10.5,202305192110,2,1,3,0,8084,1,0.078375,0.078375,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192110,5,5,10,0,4983,1,1.055409,0.0,583,40,1.007337,0.0,52,40,1
43.153.207.222,192.168.10.5,202305192110,12,14,26,0,22,1,1.109619,0.000327,1028,52,0.977032,1e-06,676,52,1
162.216.150.252,192.168.10.5,202305192111,1,0,0,1,125,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
137.184.233.98,192.168.10.5,202305192111,4,4,8,0,28922,1,1.144782,0.000109,44,40,1.136549,0.0,44,40,1
43.132.170.184,192.168.10.5,202305192111,12,14,26,0,22,1,1.085274,0.0,1028,52,0.97468,0.000648,699,52,1
183.136.225.9,192.168.10.5,202305192111,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202305192111,5,5,10,0,13579,1,1.239856,0.003273,317,52,1.008395,1e-06,60,52,1
171.244.43.34,192.168.10.5,202305192111,4,3,7,0,3389,1,0.239491,0.0,83,40,0.148637,0.089832,59,40,1
103.162.36.21,192.168.10.5,202305192110,8,6,14,0,3389,1,45.234532,0.0,83,40,45.335477,0.087516,59,40,1
87.121.221.225,192.168.10.5,202305192111,8,8,16,0,25,1,0.287186,0.022685,52,40,0.28701,0.000176,112,40,1
120.79.85.217,192.168.10.5,202305192111,5,6,11,0,5900,1,0.855809,0.0,64,52,0.641721,0.000977,64,52,1
43.134.174.244,192.168.10.5,202305192111,14,14,28,0,22,1,1.107856,0.0,1028,52,0.973688,0.000599,699,52,1
91.98.29.102,192.168.10.5,202305192111,12,14,26,0,22,1,1.346743,0.0,1028,52,0.974391,0.000349,699,52,1
107.170.243.15,192.168.10.5,202305192110,1,6,7,0,11742,1,-10000,-10000,44,44,16.240161,1.033714,44,44,1
89.144.195.125,192.168.10.5,202305192111,12,15,27,0,22,1,1.297019,0.001743,1028,52,0.973992,0.00079,676,52,1
43.134.185.127,192.168.10.5,202305192111,14,15,29,0,22,1,1.109369,0.0,1028,52,0.974918,0.0,699,52,1
164.92.177.69,192.168.10.5,202305192111,14,15,29,0,22,1,1.275941,0.0,1028,52,0.975385,4.8e-05,699,52,1
165.232.190.137,192.168.10.5,202305192111,12,14,26,0,22,1,1.134687,0.0,1028,52,0.977037,0.000594,699,52,1
194.87.151.184,192.168.10.5,202305192111,7,7,14,0,25,1,0.382,0.244431,58,40,0.381645,0.000355,112,40,1
128.116.73.4,192.168.10.5,202305192111,4,8,12,0,80,1,31.957128,0.32231,52,40,16.240116,0.322311,52,52,1
103.74.237.130,192.168.10.5,202305192111,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
103.182.65.194,192.168.10.5,202305192111,11,9,20,0,3389,1,2.695701,0.0,83,40,2.848729,0.035314,59,40,1
103.180.124.165,192.168.10.5,202305192111,12,9,21,0,3389,1,51.705091,0.001228,83,40,51.803935,0.042071,59,40,1
88.214.26.9,192.168.10.5,202305192112,14,11,25,0,5432,1,0.258292,0.0,146,52,0.37489,0.0,100,52,1
130.211.54.158,192.168.10.5,202305192112,6,5,11,0,4664,1,1.238011,0.000296,316,52,1.008336,0.0,60,52,1
43.153.207.222,192.168.10.5,202305192112,12,13,25,0,22,1,1.102251,0.000229,1028,52,0.975143,0.000878,699,52,1
185.73.124.100,192.168.10.5,202305192112,4,3,7,0,3389,1,0.309508,0.000294,87,40,0.242249,0.064705,59,40,1
51.38.191.182,192.168.10.5,202305192111,24,29,53,0,22,1,60.271953,0.000131,1028,52,60.521761,5e-05,699,52,1
111.90.33.178,192.168.10.5,202305192112,8,6,14,0,3389,1,0.374795,0.0,83,40,0.417103,0.027298,59,40,1
107.170.243.15,192.168.10.5,202305192112,5,5,10,0,11742,1,1.12454,0.0,92,52,1.00858,0.0,60,52,1
107.170.233.8,192.168.10.5,202305192112,1,6,7,0,110,1,-10000,-10000,44,44,16.240076,1.032206,44,44,1
35.240.121.17,192.168.10.5,202305192112,6,5,11,0,8888,1,1.237116,0.000297,313,52,1.008565,1e-06,60,52,1
128.116.72.82,192.168.10.5,202305192112,4,13,17,0,443,1,31.798099,0.04051,52,40,15.982333,0.040511,52,52,1
121.125.116.188,192.168.10.5,202305192112,6,10,16,0,4983,1,4.129738,0.027407,108,40,2.19121,0.0,52,40,1
183.255.49.86,192.168.10.5,202305192112,5,5,10,0,5900,1,0.11946,1e-06,64,52,0.119853,0.000893,64,52,1
89.248.168.210,192.168.10.5,202305192112,3,1,4,0,59641,1,0.249642,0.002265,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305192112,4,3,7,0,3389,1,0.263029,0.000296,83,40,0.243149,0.019578,59,40,1
194.26.29.152,192.168.10.5,202305192112,3,1,4,0,3020,1,0.275893,0.010685,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202305192109,126,164,290,0,22,1,59.514678,0.0,1028,52,59.670685,9.1e-05,788,52,1
43.134.174.244,192.168.10.5,202305192112,14,14,28,0,22,1,1.134683,0.0,1028,52,1.001096,0.000202,699,52,1
62.204.41.80,192.168.10.5,202305192112,3,1,4,0,5011,1,0.295183,0.00325,44,40,-10000,-10000,44,44,1
43.132.170.184,192.168.10.5,202305192112,12,14,26,0,22,1,1.072152,0.000265,1028,52,0.978527,0.001141,676,52,1
89.144.195.125,192.168.10.5,202305192112,12,14,26,0,22,1,1.294029,0.000892,1028,52,0.978276,0.000952,699,52,1
81.28.6.227,192.168.10.5,202305192112,18,15,33,0,22,1,2.169868,1e-06,1028,52,2.270713,0.000942,699,52,1
167.248.133.157,192.168.10.5,202305192113,2,1,3,0,3188,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
164.92.177.69,192.168.10.5,202305192113,14,14,28,0,22,1,1.267261,0.0,1028,52,0.97893,0.000145,699,52,1
194.87.151.184,192.168.10.5,202305192113,7,7,14,0,25,1,0.346135,0.228789,58,40,0.345843,0.000495,112,40,1
167.248.133.125,192.168.10.5,202305192113,14,10,24,0,3188,1,1.152275,1e-06,295,40,1.146467,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305192113,2,1,3,0,3188,1,0.152266,0.152266,60,40,-10000,-10000,60,60,1
43.134.185.127,192.168.10.5,202305192113,14,13,27,0,22,1,1.098337,0.0,1028,52,0.974983,0.001041,699,52,1
103.162.36.21,192.168.10.5,202305192113,4,3,7,0,3389,1,0.121213,0.001498,83,40,0.097834,0.020124,59,40,1
220.220.248.1,192.168.10.5,202305192109,14,14,0,28,53292,12,54.628448,0.0,125,91,54.627851,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192112,96,75,171,0,37552,5,49.758036,0.0,2868,40,49.770748,0.0,14180,40,1
34.78.249.41,192.168.10.5,202305192113,6,5,11,0,2375,1,1.237701,0.0,315,52,1.00727,0.0,60,52,1
91.240.118.221,192.168.10.5,202305192113,3,1,4,0,3839,1,0.285695,0.001822,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305192113,5,5,10,0,5900,1,0.154627,1e-06,64,52,0.154257,0.000525,64,52,1
104.199.31.214,192.168.10.5,202305192113,18,15,33,0,5357,3,25.356182,0.0,315,52,25.358186,0.0,60,52,1
43.153.207.222,192.168.10.5,202305192113,90,123,213,0,22,1,1.108502,0.0,1028,52,1.018038,0.0,788,52,1
35.203.211.161,192.168.10.5,202305192112,8,6,14,0,22087,1,46.928065,0.002269,259,40,47.15039,0.0,60,44,1
114.215.179.136,192.168.10.5,202305192113,5,5,10,0,5900,1,0.169744,0.0,64,52,0.168794,0.00095,64,52,1
117.4.139.147,192.168.10.5,202305192113,5,5,10,0,5900,1,0.208684,0.0,64,52,0.207993,0.000673,64,52,1
180.241.243.183,192.168.10.5,202305192113,8,6,14,0,443,1,0.315714,0.000897,569,52,0.321993,0.001693,1487,52,1
180.241.241.19,192.168.10.5,202305192113,9,6,15,0,443,1,0.307702,0.0,569,52,0.309489,0.001701,1487,52,1
165.232.190.137,192.168.10.5,202305192113,15,17,32,0,22,1,2.731967,0.0,1028,52,0.974325,0.000597,699,52,1
207.154.247.12,192.168.10.5,202305192113,2,1,3,0,1883,1,0.244005,0.244005,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192113,6,7,13,0,4983,1,1.081302,0.031001,632,40,1.021489,0.0,52,40,1
122.114.15.135,192.168.10.5,202305192114,5,5,10,0,5900,1,0.076584,0.000589,64,52,0.076125,0.000851,64,52,1
92.255.85.173,192.168.10.5,202305192113,15,12,27,0,6188,1,1.300868,0.000986,84,40,1.245177,0.0,52,40,1
124.222.93.58,192.168.10.5,202305192114,5,5,10,0,5900,1,0.196703,1e-06,64,52,0.195894,0.000541,64,52,1
106.53.74.140,192.168.10.5,202305192114,5,5,10,0,5900,1,0.206111,0.0,64,52,0.205587,0.000525,64,52,1
119.23.228.24,192.168.10.5,202305192114,5,5,10,0,5900,1,0.214758,0.0,64,52,0.215206,0.000459,64,52,1
124.156.47.36,192.168.10.5,202305192114,5,5,10,0,5900,1,0.13407,0.0,64,52,0.133789,0.000851,64,52,1
167.94.138.103,192.168.10.5,202305192114,2,1,3,0,9000,1,0.197483,0.197483,44,40,-10000,-10000,44,44,1
43.134.174.244,192.168.10.5,202305192114,96,121,217,0,22,1,1.112913,0.0,1028,52,0.975736,5e-05,788,52,1
167.94.138.126,192.168.10.5,202305192114,15,12,27,0,9000,1,1.201372,0.0,295,40,1.212781,0.0,60,40,1
88.214.26.9,192.168.10.5,202305192114,13,11,24,0,5432,1,0.261301,0.0,143,52,0.345045,0.0,97,52,1
162.142.125.160,192.168.10.5,202305192114,2,1,3,0,9000,1,0.144219,0.144219,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202305192112,7,12,19,0,8440,1,80.023443,1e-06,259,44,48.427551,0.0,60,44,1
87.121.221.225,192.168.10.5,202305192114,8,9,17,0,25,1,0.277924,0.003324,52,40,0.277672,0.000252,112,40,1
89.144.195.125,192.168.10.5,202305192114,12,15,27,0,22,1,1.291374,0.0,1028,52,0.979065,0.0,676,52,1
194.87.151.184,192.168.10.5,202305192114,7,7,14,0,25,1,0.293847,0.240363,58,40,0.293532,0.000315,112,40,1
34.78.249.41,192.168.10.5,202305192114,5,5,10,0,8090,1,1.238285,0.002395,314,52,1.008456,0.0,60,52,1
51.38.191.182,192.168.10.5,202305192113,102,139,241,0,22,1,42.397766,0.0,1028,52,42.647983,0.0,788,52,1
36.35.109.99,192.168.10.5,202305192114,3,2,5,0,46422,1,0.060151,0.015487,48,40,0.075163,0.075163,44,40,1
43.132.170.184,192.168.10.5,202305192114,12,15,27,0,22,1,1.085257,0.001478,1028,52,0.976267,0.00048,676,52,1
128.116.75.84,192.168.10.5,202305192111,24,50,74,0,443,2,46.116628,0.002737,52,40,18.832493,0.002736,52,52,1
43.134.185.127,192.168.10.5,202305192114,14,13,27,0,22,1,1.111428,0.0,1028,52,0.976387,0.000817,699,52,1
43.153.207.222,192.168.10.5,202305192114,12,14,26,0,22,1,1.10785,0.000324,1028,52,0.975588,0.000184,676,52,1
42.177.188.99,192.168.10.5,202305192114,1,6,7,0,23,1,-10000,-10000,44,44,16.240075,1.041985,44,44,1
103.79.142.37,192.168.10.5,202305192104,440,542,982,0,22,1,37.026044,0.0,1028,40,37.104673,0.0,788,52,1
182.151.29.95,192.168.10.5,202305192115,6,6,12,0,5900,1,0.556164,0.0,64,52,0.556163,0.000495,64,52,1
104.199.31.214,192.168.10.5,202305192115,6,5,11,0,7657,1,1.240452,0.0,314,52,1.008207,0.0,60,52,1
81.28.6.227,192.168.10.5,202305192115,17,15,32,0,22,1,2.263971,0.000576,1028,52,1.356226,0.000925,676,52,1
43.134.174.244,192.168.10.5,202305192115,14,14,28,0,22,1,1.113234,0.0,1028,52,0.975377,0.000299,699,52,1
94.102.61.42,192.168.10.5,202305192114,7,11,18,0,9955,1,39.836405,0.000214,259,44,16.240053,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305192114,8,6,14,0,3389,1,45.603154,0.0,83,40,45.698822,0.048808,59,40,1
121.125.116.188,192.168.10.5,202305192115,6,6,12,0,4983,1,2.418873,0.009232,108,40,2.418873,0.0,52,40,1
92.255.85.152,192.168.10.5,202305192115,5,4,9,0,3636,1,1.288322,0.0,87,40,1.008428,0.0,52,40,1
128.116.35.229,192.168.10.5,202305192114,8,25,33,0,443,2,37.382026,0.240415,52,40,16.240139,0.187066,52,52,1
43.153.207.222,192.168.10.5,202305192115,12,13,25,0,22,1,1.107575,0.000293,1028,52,0.97888,0.000942,699,52,1
194.87.151.184,192.168.10.5,202305192115,7,7,14,0,25,1,0.306209,0.223433,58,40,0.305719,0.00049,112,40,1
220.220.248.1,192.168.10.5,202305192114,10,10,0,20,48997,8,38.729581,0.0,125,91,38.728306,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192115,107,90,197,0,41196,6,49.449226,0.0,4136,40,49.456089,0.0,12766,40,1
103.180.124.165,192.168.10.5,202305192115,12,9,21,0,3389,1,57.985756,0.000897,83,40,58.079095,0.051385,59,40,1
128.116.35.200,192.168.10.5,202305192115,4,7,11,0,443,1,31.567214,0.295182,52,40,16.240093,0.295323,52,52,1
165.232.190.137,192.168.10.5,202305192115,90,124,214,0,22,1,1.141219,0.0,1028,52,0.978582,0.0,788,52,1
162.142.125.90,192.168.10.5,202305192116,2,1,3,0,16014,1,0.156974,0.156974,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305192116,15,11,26,0,16014,1,1.155796,0.0,295,40,1.153151,0.0,60,52,1
107.170.233.8,192.168.10.5,202305192116,5,3,8,0,110,1,9.75833,0.119109,60,52,9.88205,0.119554,74,52,1
162.142.125.160,192.168.10.5,202305192116,2,1,3,0,16014,1,0.158325,0.158325,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305192116,8,7,15,0,3389,1,0.699797,0.000589,83,40,0.738856,0.037376,59,40,1
88.214.26.9,192.168.10.5,202305192116,14,11,25,0,5432,1,0.259788,0.0,146,52,0.344499,0.0,100,52,1
43.134.185.127,192.168.10.5,202305192116,14,13,27,0,22,1,1.101285,0.0,1028,52,0.974889,0.000642,699,52,1
43.132.170.184,192.168.10.5,202305192116,12,15,27,0,22,1,1.084365,0.000588,1028,52,0.97294,5e-05,676,52,1
34.77.127.183,192.168.10.5,202305192116,5,5,10,0,23424,1,1.23627,0.004715,316,52,1.008283,0.0,60,52,1
194.26.29.37,192.168.10.5,202305192116,3,1,4,0,2000,1,0.298525,0.026506,44,40,-10000,-10000,44,44,1
103.168.56.208,192.168.10.5,202305192113,235,284,519,0,22,1,38.921025,0.0,1028,52,39.148381,0.0,788,52,1
43.134.174.244,192.168.10.5,202305192116,14,13,27,0,22,1,1.109986,0.0,1028,52,0.973386,0.000768,699,52,1
49.75.105.82,192.168.10.5,202305192116,5,3,8,0,23,1,0.239517,0.034365,60,40,0.254579,0.236889,60,44,1
95.214.55.244,192.168.10.5,202305192116,6,7,13,0,8081,1,1.280599,0.0,2856,52,1.007457,0.0,60,52,1
34.76.158.233,192.168.10.5,202305192116,6,5,11,0,50070,1,1.238963,0.0,316,52,1.008795,0.0,60,52,1
92.255.85.152,192.168.10.5,202305192116,4,4,8,0,31229,1,1.296416,0.0,87,40,1.008774,1e-06,52,40,1
104.199.31.214,192.168.10.5,202305192116,5,5,10,0,50050,1,1.240742,0.0,317,52,1.008293,0.0,60,52,1
144.217.53.245,192.168.10.5,202305192116,4,10,14,0,443,1,10.729546,0.383381,52,52,4.059967,0.88745,52,52,1
171.244.43.34,192.168.10.5,202305192117,3,3,6,0,3389,1,0.196758,0.134171,83,40,0.134172,0.044698,59,40,1
35.203.210.26,192.168.10.5,202305192117,3,3,6,0,34688,1,1.353668,0.0,44,44,0.344775,0.0,41,40,1
150.158.50.247,192.168.10.5,202305192117,5,5,10,0,5900,1,0.200177,0.0,64,52,0.200823,0.000607,64,52,1
101.43.111.184,192.168.10.5,202305192117,5,5,10,0,5900,1,0.198449,0.0,64,52,0.197671,0.001007,64,52,1
194.87.151.184,192.168.10.5,202305192117,7,7,14,0,25,1,0.401558,0.223386,58,40,0.401264,0.000294,112,40,1
87.121.221.225,192.168.10.5,202305192117,8,9,17,0,25,1,0.284148,0.0,52,40,0.2836,0.000346,112,40,1
80.82.77.139,192.168.10.5,202305192117,14,11,25,0,5601,1,1.241319,0.00296,303,40,1.045032,0.0,60,44,1
128.116.40.230,192.168.10.5,202305192114,19,80,99,0,443,2,34.872607,0.00209,52,40,28.678009,0.0,52,52,1
81.28.6.227,192.168.10.5,202305192117,11,8,19,0,22,1,5.48481,0.0,1028,52,6.224214,0.004025,676,52,1
167.248.133.167,192.168.10.5,202305192117,2,1,3,0,16036,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305192117,14,9,23,0,16036,1,1.152251,0.0,295,40,1.138176,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192117,2,1,3,0,16036,1,0.138174,0.138174,60,40,-10000,-10000,60,60,1
51.38.191.182,192.168.10.5,202305192115,36,40,76,0,22,1,59.352374,0.0,1028,52,59.602708,0.000299,699,52,1
130.211.54.158,192.168.10.5,202305192117,6,5,11,0,8334,1,1.237734,0.000296,316,52,1.007736,0.0,60,52,1
137.184.131.84,192.168.10.5,202305192113,60,69,129,0,22,1,59.434869,0.0,1028,52,59.598631,4.9e-05,699,52,1
89.248.165.59,192.168.10.5,202305192117,3,1,4,0,9110,1,0.232041,0.036939,44,40,-10000,-10000,44,44,1
43.134.174.244,192.168.10.5,202305192117,96,122,218,0,22,1,1.10638,0.0,1028,52,0.973453,8.6e-05,788,52,1
205.210.31.91,192.168.10.5,202305192117,6,5,11,0,58603,1,1.161195,0.0,378,52,1.008488,0.0,60,52,1
128.116.35.200,192.168.10.5,202305192117,4,7,11,0,80,1,31.617239,0.406298,52,40,16.239855,0.421526,52,52,1
34.79.162.186,192.168.10.5,202305192117,5,5,10,0,4782,1,1.237165,0.0,316,52,1.007784,1e-06,60,52,1
165.232.190.137,192.168.10.5,202305192117,12,13,25,0,22,1,1.144214,0.0,1028,52,0.978293,0.001141,699,52,1
49.75.105.82,192.168.10.5,202305192118,2,1,3,0,23,1,0.235927,0.235927,52,52,-10000,-10000,52,52,1
34.78.6.216,192.168.10.5,202305192118,6,5,11,0,5560,1,1.236822,0.000108,315,52,1.00789,0.0,60,52,1
213.112.221.21,192.168.10.5,202305192118,4,2,6,0,37215,1,0.2806,0.00033,44,40,0.000549,0.000549,44,44,1
43.132.170.184,192.168.10.5,202305192118,12,14,26,0,22,1,1.076661,0.000281,1028,52,0.977323,0.000101,676,52,1
79.190.149.172,192.168.10.5,202305192118,2,1,3,0,22,1,0.276628,0.276628,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305192118,12,10,22,0,2086,1,5.116045,0.000878,303,52,5.3219,0.0,60,52,1
43.153.207.222,192.168.10.5,202305192118,12,14,26,0,22,1,1.120698,0.000593,1028,52,0.978175,0.000855,676,52,1
92.255.85.152,192.168.10.5,202305192118,6,6,12,0,15902,1,2.323246,0.000328,87,40,1.482264,0.0,52,40,1
88.214.26.9,192.168.10.5,202305192118,8,11,19,0,5432,1,0.297587,0.021073,143,52,0.332243,0.0,97,52,1
91.240.118.71,192.168.10.5,202305192118,3,1,4,0,9634,1,0.282992,0.00508,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305192118,5,6,11,0,9981,1,1.239984,0.0,316,52,1.009029,0.0,60,52,1
45.156.129.29,192.168.10.5,202305192118,3,1,4,0,6664,1,0.178459,0.140328,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192118,5,5,10,0,4983,1,1.079822,0.043701,108,40,1.008084,0.0,52,40,1
218.58.139.231,192.168.10.5,202305192118,5,5,10,0,5900,1,0.062246,0.0,64,52,0.061226,0.001025,64,52,1
192.168.10.20,192.168.10.5,202305192118,15,13,28,0,64297,1,4.994555,0.0,563,40,5.039937,0.0,3864,40,1
197.35.213.246,192.168.10.5,202305192118,2,2,4,0,80,1,1.361362,1.361362,44,40,1.037754,1.037754,44,44,1
194.87.151.184,192.168.10.5,202305192118,7,7,14,0,25,1,0.474716,0.25651,58,40,0.474061,0.00055,112,40,1
160.44.201.156,192.168.10.5,202305192117,108,86,194,0,55210,5,49.538777,0.0,4136,40,49.531184,0.0,15594,40,1
51.38.191.182,192.168.10.5,202305192118,12,14,26,0,22,1,1.25945,1e-06,1028,52,0.970967,9.2e-05,699,52,1
137.184.131.84,192.168.10.5,202305192118,12,13,25,0,22,1,1.16774,0.0,1028,52,0.975088,0.000869,699,52,1
89.248.163.64,192.168.10.5,202305192118,3,1,4,0,23389,1,0.242807,0.011631,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305192118,5,5,10,0,49153,1,1.240434,0.0,315,52,1.007646,0.0,60,52,1
43.134.174.244,192.168.10.5,202305192118,14,14,28,0,22,1,1.11012,4.8e-05,1028,52,0.974393,0.000448,699,52,1
89.248.165.214,192.168.10.5,202305192119,18,17,35,0,20147,1,1.257415,0.0,115,40,1.008777,0.0,60,40,1
192.168.10.4,192.168.10.5,202305192119,36,14,50,0,64297,1,5.038677,0.0,575,52,5.038729,0.0,3876,40,1
103.180.124.165,192.168.10.5,202305192119,8,6,14,0,3389,1,0.875807,0.0,83,40,0.973497,0.026555,59,40,1
43.153.207.222,192.168.10.5,202305192119,12,13,25,0,22,1,1.102783,0.00029,1028,52,0.9755,0.000938,699,52,1
167.94.145.29,192.168.10.5,202305192119,2,1,3,0,46890,1,0.25709,0.25709,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305192119,6,5,11,0,14265,1,2.266504,0.043783,302,52,2.543015,1e-06,60,52,1
92.255.85.173,192.168.10.5,202305192119,15,12,27,0,34568,1,1.300861,0.005982,84,40,1.008384,0.0,52,40,1
167.94.145.59,192.168.10.5,202305192119,13,9,22,0,46890,1,1.262763,0.0,295,52,1.255763,0.0,60,52,1
218.22.52.196,192.168.10.5,202305192119,13,14,27,0,22,1,1.277354,0.0,1048,40,0.976332,0.00035,687,40,1
103.162.36.21,192.168.10.5,202305192118,12,10,22,0,3389,1,46.463438,0.0,83,40,46.563399,0.000123,59,40,1
111.90.33.178,192.168.10.5,202305192119,8,6,14,0,3389,1,0.304164,0.001494,83,40,0.338056,0.038055,59,40,1
81.28.6.227,192.168.10.5,202305192119,17,17,34,0,22,1,2.069783,0.0,1028,52,1.347794,0.000445,676,52,1
51.38.191.182,192.168.10.5,202305192119,12,13,25,0,22,1,1.282744,1e-06,1028,52,0.975481,0.000892,699,52,1
137.184.131.84,192.168.10.5,202305192119,12,13,25,0,22,1,1.16804,0.0,1028,52,0.975834,0.000475,699,52,1
43.132.170.184,192.168.10.5,202305192119,12,14,26,0,22,1,1.076323,0.001143,1028,52,0.973777,0.000495,699,52,1
165.232.190.137,192.168.10.5,202305192120,12,14,26,0,22,1,1.13678,0.000281,1028,52,0.974635,0.000545,699,52,1
125.124.103.150,192.168.10.5,202305192120,5,5,10,0,5900,1,0.205521,0.0,64,52,0.204831,0.00069,64,52,1
121.125.116.188,192.168.10.5,202305192120,5,5,10,0,4983,1,1.08226,0.07382,374,40,1.008319,0.0,52,40,1
94.102.61.54,192.168.10.5,202305192116,16,33,49,0,8451,4,78.307946,0.0,259,44,46.598883,0.0,60,44,1
45.156.129.29,192.168.10.5,202305192120,5,5,10,0,6664,1,1.149618,0.000237,100,52,1.008539,1e-06,60,52,1
45.156.129.27,192.168.10.5,202305192119,40,39,79,0,6664,1,1.299161,0.0,868,52,1.299795,0.0,60,40,1
177.221.164.255,192.168.10.5,202305192120,2,1,3,0,23,1,0.302363,0.302363,44,40,-10000,-10000,44,44,1
43.134.174.244,192.168.10.5,202305192120,14,13,27,0,22,1,1.106972,0.0,1028,52,0.977479,0.000687,699,52,1
194.87.151.184,192.168.10.5,202305192120,7,7,14,0,25,1,0.298172,0.250207,58,40,0.297977,0.000194,112,40,1
35.187.98.121,192.168.10.5,202305192120,6,5,11,0,9595,1,1.238011,0.0,316,52,1.00793,0.0,60,52,1
87.121.221.225,192.168.10.5,202305192120,10,11,21,0,25,1,0.312612,0.00089,52,40,0.31214,0.000336,112,40,1
46.101.166.10,192.168.10.5,202305192109,249,270,519,0,22,1,59.955918,0.0,1028,40,60.213861,4.9e-05,788,52,1
34.78.6.216,192.168.10.5,202305192120,5,5,10,0,28017,1,1.240723,0.000554,316,52,1.008581,1e-06,60,52,1
88.214.26.9,192.168.10.5,202305192120,14,11,25,0,5432,1,0.259422,0.0,146,52,0.350488,0.0,100,52,1
103.180.124.165,192.168.10.5,202305192120,4,3,7,0,3389,1,0.132591,0.000899,83,40,0.092391,0.039789,59,40,1
128.116.72.139,192.168.10.5,202305192119,5,11,16,0,443,2,24.49073,0.06884,52,40,16.240104,0.0,52,52,1
43.153.207.222,192.168.10.5,202305192120,12,14,26,0,22,1,1.110275,0.000608,1028,52,0.973535,0.000648,699,52,1
124.91.224.154,192.168.10.5,202305192120,1,6,7,0,2323,1,-10000,-10000,44,44,16.23971,1.027212,44,44,1
51.38.191.182,192.168.10.5,202305192120,12,13,25,0,22,1,1.266582,0.0,1028,52,0.972465,0.000826,699,52,1
