address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304300225,4,3,7,0,3389,1,0.193077,0.0,83,40,0.140582,0.054153,59,40,1
146.88.240.4,192.168.10.5,202304300225,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
14.45.158.2,192.168.10.5,202304300225,7,5,12,0,2222,1,1.053014,0.0,60,40,1.04998,1e-06,60,44,1
139.144.176.56,192.168.10.5,202304300225,2,1,3,0,6666,1,0.252298,0.252298,44,40,-10000,-10000,44,44,1
1.70.85.126,192.168.10.5,202304300224,1,6,7,0,23,1,-10000,-10000,44,44,16.239768,1.038469,44,44,1
89.248.165.85,192.168.10.5,202304300225,3,1,4,0,54448,1,0.25586,0.003289,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304300225,8,9,17,0,25,1,0.257984,0.0,52,40,0.257983,0.000238,112,40,1
107.174.95.143,192.168.10.5,202304300226,1,0,0,1,4000,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304300226,1,6,7,0,8083,1,-10000,-10000,44,44,16.239695,1.025585,44,44,1
167.94.146.17,192.168.10.5,202304300226,2,1,3,0,14695,1,0.26422,0.26422,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304300226,14,10,24,0,14695,1,1.280941,0.0,295,40,1.273258,0.0,60,40,1
167.248.133.156,192.168.10.5,202304300227,2,1,3,0,5227,1,0.144772,0.144772,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304300227,14,9,23,0,5227,1,1.159958,0.0,295,40,1.138523,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300227,2,1,3,0,5227,1,0.154624,0.154624,60,40,-10000,-10000,60,60,1
47.74.96.31,192.168.10.5,202304300227,6,4,10,0,22,1,0.181989,0.0,44,40,0.184731,0.000301,63,40,1
103.162.36.21,192.168.10.5,202304300227,8,6,14,0,3389,1,22.732011,0.0,83,40,22.830668,0.037735,59,40,1
125.124.103.150,192.168.10.5,202304300227,5,6,11,0,5900,1,0.735766,1e-06,64,52,0.557658,0.000796,64,52,1
39.98.192.40,192.168.10.5,202304300227,7,3,10,0,6379,1,0.100963,1e-06,66,40,0.107174,0.000299,60,40,1
220.250.11.194,192.168.10.5,202304300228,3,1,4,0,1080,1,0.70247,0.100932,44,40,-10000,-10000,44,44,1
42.63.200.105,192.168.10.5,202304300228,5,5,10,0,1080,1,1.011374,0.0,71,52,1.011375,0.001793,60,52,1
120.0.52.85,192.168.10.5,202304300228,6,4,10,0,1080,1,0.107243,0.0,60,52,0.101235,0.0009,60,52,1
182.71.6.166,192.168.10.5,202304300228,4,4,8,0,3389,1,0.213248,0.0,83,40,0.147467,0.0,59,40,1
124.78.206.79,192.168.10.5,202304300228,5,6,11,0,5900,1,0.720597,0.001197,64,52,0.539782,0.001002,64,52,1
118.123.105.90,192.168.10.5,202304300227,9,9,18,0,13722,1,21.394887,0.0,127,40,21.648396,0.0,60,44,1
192.168.3.117,172.29.148.192,202304300226,20,0,20,0,55443,1,12.837385,1.007911,60,60,-10000,-10000,-10000,-10000,0
104.152.52.199,192.168.10.5,202304300227,3,1,4,0,264,3,21.124132,12.448568,60,44,-10000,-10000,40,40,1
107.170.241.28,192.168.10.5,202304300228,4,4,8,0,9300,1,1.12325,0.000926,60,52,1.124455,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304300228,4,4,8,0,3389,1,1.128119,0.0,83,40,1.02069,0.052616,59,40,1
178.62.24.222,192.168.10.5,202304300229,4,4,8,0,36541,1,1.261886,1e-06,44,40,1.260034,0.0,44,40,1
205.210.31.178,192.168.10.5,202304300229,4,4,8,0,8888,1,1.370295,0.0,44,44,1.378434,0.0,44,40,1
162.216.150.58,192.168.10.5,202304300228,8,6,14,0,47299,1,52.018609,0.000286,259,40,52.188479,0.0,60,44,1
107.170.224.17,192.168.10.5,202304300228,6,11,17,0,18246,1,31.364485,0.000592,77,44,15.860083,1e-06,60,44,1
91.240.118.75,192.168.10.5,202304300229,3,1,4,0,5669,1,0.274929,0.002129,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304300227,38,98,136,0,80,2,66.702054,0.0,52,40,42.315922,0.0,52,40,1
167.94.138.142,192.168.10.5,202304300230,2,1,3,0,8176,1,0.214132,0.214132,44,40,-10000,-10000,44,44,1
193.163.125.145,192.168.10.5,202304300230,2,1,3,0,1800,1,0.26275,0.26275,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304300230,14,9,23,0,8176,1,1.226758,0.0,295,40,1.21672,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300230,2,1,3,0,8176,1,0.153154,0.153154,60,40,-10000,-10000,60,60,1
175.183.13.68,192.168.10.5,202304300230,2,1,3,0,23,1,0.135516,0.135516,44,40,-10000,-10000,44,44,1
65.49.20.100,192.168.10.5,202304300230,2,1,3,0,80,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
117.62.229.42,192.168.10.5,202304300230,2,1,3,0,23,1,0.243995,0.243995,44,40,-10000,-10000,44,44,1
162.243.146.9,192.168.10.5,202304300230,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202304300230,5,13,18,0,22,1,7.529857,0.0,76,52,22.168437,0.003691,699,52,1
103.162.36.21,192.168.10.5,202304300230,8,6,14,0,3389,1,21.920423,0.00059,83,40,22.020082,0.024722,59,40,1
213.226.123.61,192.168.10.5,202304300231,3,1,4,0,1575,1,0.283596,0.000597,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300231,4,3,7,0,3389,1,0.170679,0.000897,83,40,0.138916,0.02919,59,40,1
165.22.196.70,192.168.10.5,202304300231,2,1,3,0,3790,1,0.26662,0.26662,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304300231,2,1,3,0,9999,1,0.249967,0.249967,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202304300231,2,1,3,0,9139,1,0.142363,0.142363,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202304300231,11,5,16,0,80,1,0.134659,0.0,244,40,0.114835,0.0,12766,40,1
162.142.125.217,192.168.10.5,202304300231,14,10,24,0,9139,1,1.151693,0.0,295,40,1.145307,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300231,2,1,3,0,9139,1,0.150437,0.150437,60,40,-10000,-10000,60,60,1
157.230.236.100,192.168.10.5,202304300231,5,4,9,0,5901,1,1.160529,0.0,60,52,1.1605,1e-06,60,52,1
114.156.3.164,192.168.10.5,202304300231,6,4,10,0,4000,1,31.550681,0.0,44,40,1.019389,0.0,44,40,1
58.246.49.60,192.168.10.5,202304300230,8,6,14,0,6000,1,59.291943,0.0,60,40,59.449079,0.0,60,44,1
185.233.19.94,192.168.10.5,202304300232,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
31.220.1.83,192.168.10.5,202304300232,7,4,11,0,23,1,9.329827,0.06586,60,40,9.593378,0.264601,60,44,1
122.224.23.146,192.168.10.5,202304300232,4,4,8,0,46067,1,1.251075,0.010497,44,40,1.285641,0.0,44,40,1
192.168.3.118,172.29.148.192,202304300230,20,0,20,0,55443,1,12.845115,1.01157,60,60,-10000,-10000,-10000,-10000,0
152.228.155.71,192.168.10.5,202304300232,2,0,2,0,443,1,0.043201,0.043201,52,52,-10000,-10000,-10000,-10000,1
175.215.5.219,192.168.10.5,202304300232,8,6,14,0,56575,1,1.153407,0.00508,101,40,1.235181,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304300232,4,3,7,0,3389,1,0.170396,0.0,83,40,0.109569,0.056274,59,40,1
89.248.165.52,192.168.10.5,202304300227,36,65,101,0,2229,1,28.645907,1.002109,60,60,28.646202,0.000996,60,40,1
194.26.29.86,192.168.10.5,202304300233,3,1,4,0,5678,1,0.296231,0.023835,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202304300233,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304300233,19,15,34,0,18131,1,1.262201,0.0,115,40,1.008152,0.0,60,52,1
192.241.227.28,192.168.10.5,202304300233,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304300233,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202304300233,2,1,3,0,5060,1,0.260382,0.260382,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202304300233,2,1,3,0,21670,1,0.150106,0.150106,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304300233,14,9,23,0,21670,1,1.15135,0.0,295,40,1.147506,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300233,2,1,3,0,21670,1,0.141818,0.141818,60,40,-10000,-10000,60,60,1
65.49.20.68,192.168.10.5,202304300232,26,10,36,0,80,1,47.22906,0.0,258,40,47.343353,0.0,10464,40,1
109.237.96.50,192.168.10.5,202304300233,1,6,7,0,80,1,-10000,-10000,44,44,16.239628,1.008345,44,44,1
198.199.96.32,192.168.10.5,202304300233,1,6,7,0,4444,1,-10000,-10000,44,44,16.239639,1.02051,44,44,1
42.57.233.134,192.168.10.5,202304300233,2,4,6,0,23,1,7.447922,7.447922,44,40,4.285599,1.018261,44,44,1
61.177.173.47,192.168.10.5,202304300233,12,14,26,0,22,1,0.564767,0.000378,908,52,0.543,0.000487,676,52,1
91.240.118.224,192.168.10.5,202304300234,3,1,4,0,9927,1,0.280598,0.00232,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304300233,6,4,10,0,12522,1,30.809559,0.0,44,40,1.178676,1e-06,44,40,1
111.46.220.3,192.168.10.5,202304300234,6,5,11,0,22,1,0.090862,0.0,72,52,0.091061,0.000889,676,52,1
182.71.6.166,192.168.10.5,202304300234,4,3,7,0,3389,1,0.271657,1e-06,83,40,0.139404,0.130051,59,40,1
162.142.125.83,192.168.10.5,202304300234,2,1,3,0,9393,1,0.148608,0.148608,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300234,8,6,14,0,3389,1,21.053858,0.0,83,40,21.161122,0.02362,59,40,1
162.142.125.226,192.168.10.5,202304300234,16,12,28,0,9393,1,1.159683,0.0,295,40,1.162731,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300234,2,1,3,0,9393,1,0.152808,0.152808,60,40,-10000,-10000,60,60,1
71.6.233.180,192.168.10.5,202304300234,2,1,3,0,9002,1,0.132003,0.132003,44,40,-10000,-10000,44,44,1
54.39.252.70,192.168.10.5,202304300234,2,12,14,0,80,1,0.187136,0.187136,52,52,15.981806,0.187135,52,52,1
44.226.205.97,192.168.10.5,202304300234,5,5,10,0,9002,1,1.130289,1e-06,271,52,1.008331,1e-06,60,52,1
179.43.177.243,192.168.10.5,202304300234,8,6,14,0,8000,1,1.285718,0.0,60,40,1.008635,0.0,60,44,1
124.73.218.127,192.168.10.5,202304300235,7,6,13,0,10022,1,0.607059,0.0,75,52,0.606963,0.0,64,52,1
35.203.211.141,192.168.10.5,202304300235,4,4,8,0,21373,1,1.539479,0.0,44,44,1.261683,0.0,44,40,1
198.199.115.37,192.168.10.5,202304300234,1,6,7,0,20547,1,-10000,-10000,44,44,16.239827,1.017917,44,44,1
176.111.173.123,192.168.10.5,202304300235,8,9,17,0,25,1,0.2699,0.001229,52,40,0.269901,0.000268,112,40,1
198.199.96.32,192.168.10.5,202304300235,6,5,11,0,4444,1,1.130157,0.000299,165,52,1.008437,0.0,154,52,1
49.12.45.220,192.168.10.5,202304300235,6,6,12,0,25565,1,1.291715,0.0,71,52,1.008201,0.0,60,52,1
162.216.150.109,192.168.10.5,202304300234,8,6,14,0,48816,1,51.254729,0.000624,259,40,51.423561,0.0,60,44,1
193.163.125.139,192.168.10.5,202304300235,2,1,3,0,31416,1,0.285737,0.285737,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304300235,15,11,26,0,22,1,2.460273,1e-06,923,52,4.910989,0.000804,676,52,1
35.203.211.237,192.168.10.5,202304300234,8,6,14,0,49695,1,52.997724,0.002518,259,40,53.221437,0.0,60,44,1
162.216.149.46,192.168.10.5,202304300234,8,6,14,0,47207,1,47.458151,0.0,259,40,47.625732,0.0,60,44,1
35.203.210.177,192.168.10.5,202304300234,8,6,14,0,9213,1,56.497673,0.0,377,40,56.722309,0.0,60,44,1
194.55.224.63,192.168.10.5,202304300235,8,9,17,0,25,1,0.260076,0.005643,52,40,0.261482,0.000243,112,40,1
64.62.197.90,192.168.10.5,202304300236,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.216.150.97,192.168.10.5,202304300235,8,6,14,0,49800,1,51.41893,0.0,259,40,51.587813,1e-06,60,44,1
162.216.149.145,192.168.10.5,202304300236,8,6,14,0,9066,1,50.118925,0.0,377,40,50.287953,0.0,60,44,1
194.26.29.37,192.168.10.5,202304300237,3,1,4,0,13579,1,0.294356,0.024688,44,40,-10000,-10000,44,44,1
117.82.93.252,192.168.10.5,202304300236,8,5,13,0,23,1,11.372965,0.0926,60,40,0.997101,0.109337,60,44,1
193.163.125.144,192.168.10.5,202304300237,2,1,3,0,18080,1,0.26691,0.26691,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304300237,3,1,4,0,30475,1,0.240426,0.0,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304300237,5,5,10,0,5900,1,0.227819,0.00025,64,52,0.22687,0.000801,64,52,1
94.102.61.28,192.168.10.5,202304300236,7,11,18,0,9310,1,75.213977,0.0,259,44,43.456446,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304300237,4,3,7,0,3389,1,0.206775,0.000729,83,40,0.154087,0.047979,59,40,1
42.57.233.134,192.168.10.5,202304300237,2,4,6,0,23,1,7.254287,7.254287,44,40,4.09208,1.015213,44,44,1
103.162.36.21,192.168.10.5,202304300237,12,9,21,0,3389,1,42.070779,5e-05,83,40,42.164687,0.038597,59,40,1
167.94.145.25,192.168.10.5,202304300238,2,1,3,0,3725,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
65.49.20.117,192.168.10.5,202304300238,2,1,3,0,10001,1,0.115262,0.115262,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304300238,16,11,27,0,3725,1,1.260386,0.0,295,40,1.258379,0.0,60,52,1
187.69.139.63,192.168.10.5,202304300237,6,9,15,0,23,1,31.195006,0.296713,60,44,16.239905,0.320994,60,44,1
167.248.133.158,192.168.10.5,202304300238,2,1,3,0,8586,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
162.216.150.116,192.168.10.5,202304300237,8,6,14,0,45584,1,47.906275,0.000657,259,40,48.074296,4.6e-05,60,44,1
89.248.165.214,192.168.10.5,202304300238,17,15,32,0,25605,1,3.081434,0.0,163,52,3.372285,0.0,60,40,1
167.248.133.127,192.168.10.5,202304300238,14,9,23,0,8586,1,1.157065,0.0003,295,40,1.148829,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300238,2,1,3,0,8586,1,0.147776,0.147776,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304300238,34,12,46,0,64297,1,5.039769,0.0,575,52,5.039755,0.0,3876,40,1
181.102.6.141,192.168.10.5,202304300237,7,4,11,0,23,1,30.961752,0.121837,60,40,31.288839,0.332017,60,44,1
181.101.59.52,192.168.10.5,202304300237,7,4,11,0,23,1,30.595294,0.302689,60,40,30.912372,0.322437,60,44,1
67.79.161.10,192.168.10.5,202304300237,8,5,13,0,23,1,29.878367,0.0,52,40,30.067592,0.191538,52,40,1
181.5.212.254,192.168.10.5,202304300237,7,4,11,0,23,1,30.239609,0.007138,60,40,30.551135,0.310725,60,44,1
162.216.149.33,192.168.10.5,202304300237,8,6,14,0,9697,1,44.46853,0.0,377,40,44.63867,1e-06,60,44,1
35.203.211.152,192.168.10.5,202304300237,8,6,14,0,52007,1,51.683798,0.0,378,40,51.905037,1e-06,60,44,1
124.223.169.131,192.168.10.5,202304300238,6,6,12,0,5900,1,1.011608,0.0,64,52,1.198608,0.000589,64,52,1
65.49.20.69,192.168.10.5,202304300238,4,5,9,0,10001,1,0.12031,1e-06,201,40,0.118878,0.0,48,40,1
198.199.115.37,192.168.10.5,202304300239,4,4,8,0,20547,1,1.127213,0.003072,60,52,1.128659,1e-06,60,52,1
162.216.150.97,192.168.10.5,202304300238,8,6,14,0,47816,1,45.377967,0.000327,259,40,45.548012,0.0,60,44,1
118.194.253.131,192.168.10.5,202304300239,2,1,3,0,8291,1,0.038776,0.038776,44,40,-10000,-10000,44,44,1
198.199.102.126,192.168.10.5,202304300239,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
76.153.249.10,192.168.10.5,202304300239,2,0,2,0,443,1,0.000625,0.000625,52,52,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304300238,74,57,131,0,34567,1,26.168376,0.0,173,40,26.468204,0.0,60,40,1
175.210.233.42,192.168.10.5,202304300239,7,4,11,0,23,1,30.513725,0.008644,52,40,30.55708,0.045023,52,40,1
149.56.78.26,192.168.10.5,202304300239,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.216.149.118,192.168.10.5,202304300238,8,6,14,0,8447,1,50.274451,0.0,377,40,50.446928,0.0,60,44,1
146.185.25.183,192.168.10.5,202304300239,2,1,3,0,9443,1,0.223772,0.223772,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202304300238,3,12,15,0,22,1,0.210904,0.001499,67,52,41.243856,0.001829,699,52,1
117.62.229.42,192.168.10.5,202304300239,6,3,9,0,23,1,20.501558,0.08223,60,40,0.328587,0.200365,60,44,1
162.216.150.219,192.168.10.5,202304300239,8,6,14,0,28088,1,51.473747,0.000331,259,40,51.646987,1e-06,60,44,1
35.84.141.151,192.168.10.5,202304300240,5,5,10,0,9443,1,1.115106,0.015487,345,52,1.008322,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304300240,4,3,7,0,3389,1,0.20258,0.0,83,40,0.150136,0.05376,59,40,1
162.216.150.173,192.168.10.5,202304300239,7,6,13,0,9422,1,51.031669,0.000624,377,40,51.201955,0.0,60,44,1
42.57.233.134,192.168.10.5,202304300240,2,4,6,0,23,1,7.44224,7.44224,44,40,4.28565,1.018757,44,44,1
139.99.124.226,192.168.10.5,202304300239,7,18,25,0,80,2,44.752105,0.121316,52,52,16.240099,0.096644,52,52,1
91.240.118.221,192.168.10.5,202304300241,3,1,4,0,5081,1,0.27352,0.000892,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304300240,3,11,14,0,3389,1,0.191577,0.000927,83,40,37.120794,0.0132,59,40,1
89.248.168.226,192.168.10.5,202304300240,6,2,8,0,8081,2,35.869214,0.014273,44,40,36.138924,36.138924,44,44,1
35.203.210.181,192.168.10.5,202304300241,4,4,8,0,33801,1,1.245257,0.000633,44,44,1.348869,0.0,44,40,1
103.162.36.21,192.168.10.5,202304300241,12,9,21,0,3389,1,20.759601,0.0,83,40,20.870931,0.043538,59,40,1
89.248.165.214,192.168.10.5,202304300241,21,16,37,0,25127,1,1.268253,0.0,163,40,1.008749,0.0,60,40,1
3.8.238.92,192.168.10.5,202304300241,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.199.65.113,192.168.10.5,202304300241,2,1,3,0,2435,1,0.08997,0.08997,44,40,-10000,-10000,44,44,1
78.142.52.182,192.168.10.5,202304300241,2,1,3,0,23,1,0.289244,0.289244,44,40,-10000,-10000,44,44,1
43.163.230.76,192.168.10.5,202304300242,5,3,8,0,6379,1,0.263312,0.00803,66,52,0.263312,0.017145,60,52,1
157.230.236.100,192.168.10.5,202304300242,4,4,8,0,5901,1,1.177001,0.033646,60,52,1.172476,0.0,60,52,1
94.102.61.27,192.168.10.5,202304300241,13,23,36,0,5111,2,30.044322,0.0,259,44,14.536312,0.0,60,44,1
42.57.233.134,192.168.10.5,202304300242,2,4,6,0,23,1,7.354068,7.354068,44,40,4.15675,1.03905,44,44,1
183.250.153.34,192.168.10.5,202304300242,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
146.88.240.4,192.168.10.5,202304300242,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
89.248.168.226,192.168.10.5,202304300242,3,1,4,0,8080,1,0.24157,0.008029,44,40,-10000,-10000,44,44,1
35.203.211.99,192.168.10.5,202304300242,8,6,14,0,8882,1,49.459403,0.000301,377,40,49.680739,1e-06,60,44,1
167.248.133.139,192.168.10.5,202304300243,2,1,3,0,4444,1,0.139139,0.139139,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304300243,13,9,22,0,4444,1,1.1511,0.0,295,52,1.143002,1e-06,154,52,1
62.233.50.217,192.168.10.5,202304300243,3,1,4,0,9338,1,0.28299,0.0,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304300243,5,5,10,0,5900,1,0.173615,0.0,64,52,0.174151,0.00032,64,52,1
167.248.133.163,192.168.10.5,202304300243,2,1,3,0,44303,1,0.136716,0.136716,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304300243,14,9,23,0,44303,1,1.170002,1e-06,295,40,1.142752,1e-06,60,52,1
185.224.128.114,192.168.10.5,202304300243,14,11,25,0,22,1,1.267016,0.0,1012,52,0.977582,0.001277,699,52,1
182.71.6.166,192.168.10.5,202304300243,4,3,7,0,3389,1,0.188804,0.000635,83,40,0.139806,0.050091,59,40,1
138.68.31.30,192.168.10.5,202304300242,239,200,439,0,5984,1,1.131693,0.0,275,40,1.123462,0.0,60,52,1
179.43.163.132,192.168.10.5,202304300243,6,5,11,0,4719,1,1.284499,0.0,60,40,1.276143,0.0,60,44,1
198.235.24.244,192.168.10.5,202304300243,4,4,8,0,2222,1,1.326509,0.0,44,44,1.564345,1e-06,44,40,1
167.248.133.143,192.168.10.5,202304300243,2,1,3,0,5671,1,0.14029,0.14029,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304300243,6,3,9,0,4444,3,26.513242,0.14615,60,40,26.664606,23.542665,60,60,1
167.248.133.51,192.168.10.5,202304300243,19,16,35,0,5671,1,1.151264,0.0,295,40,1.140831,0.0,60,40,1
218.92.0.114,192.168.10.5,202304300244,11,12,23,0,22,1,0.839731,9.9e-05,908,52,0.632822,0.0,699,52,1
162.216.150.56,192.168.10.5,202304300243,8,6,14,0,45063,1,52.04621,0.0,259,40,52.215355,0.0,60,44,1
183.250.153.34,192.168.10.5,202304300244,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
78.142.52.182,192.168.10.5,202304300244,6,3,9,0,23,1,7.06326,0.282353,60,40,0.655175,0.284573,60,44,1
114.156.3.164,192.168.10.5,202304300244,6,6,12,0,11211,1,30.313256,0.0,44,40,1.017471,1e-06,44,40,1
162.216.149.57,192.168.10.5,202304300243,8,6,14,0,9547,1,51.57161,0.0,377,40,51.740492,1e-06,60,44,1
58.211.207.70,192.168.10.5,202304300244,5,5,10,0,5900,1,0.899982,0.0,64,52,0.899025,0.000957,64,52,1
111.180.196.24,192.168.10.5,202304300244,8,14,22,0,3128,1,1.34415,1e-06,177,44,16.24038,0.0,60,44,1
192.168.3.117,172.29.148.192,202304300244,20,0,20,0,55443,1,12.85398,1.021841,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304300244,12,9,21,0,3389,1,22.720573,0.0,83,40,22.82131,0.030405,59,40,1
94.102.61.49,192.168.10.5,202304300245,7,11,18,0,5915,1,21.720572,0.0,259,44,8.373012,1e-06,60,44,1
85.217.144.136,192.168.10.5,202304300245,5,4,9,0,8080,1,3.780979,0.044079,113,52,4.071917,0.0,60,40,1
194.55.224.63,192.168.10.5,202304300245,8,9,17,0,25,1,0.265455,0.001795,52,40,0.265087,0.000339,112,40,1
128.199.65.113,192.168.10.5,202304300245,5,4,9,0,2435,1,1.084414,0.0,60,52,1.083592,0.0,60,52,1
64.62.197.59,192.168.10.5,202304300246,2,1,3,0,3128,1,0.124784,0.124784,44,40,-10000,-10000,44,44,1
198.199.108.188,192.168.10.5,202304300246,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.143.184.218,192.168.10.5,202304300246,6,6,12,0,6379,1,0.514738,0.0,66,52,0.514738,0.0,64,52,1
85.217.144.142,192.168.10.5,202304300245,11,7,18,0,5555,1,44.954676,0.0,396,40,1.658387,0.000348,199,44,1
183.250.153.34,192.168.10.5,202304300246,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.168.226,192.168.10.5,202304300244,16,6,22,0,8181,8,53.715389,0.007495,44,40,53.981431,3.55463,44,40,1
198.199.117.185,192.168.10.5,202304300246,1,6,7,0,18480,1,-10000,-10000,44,44,16.23999,1.02858,44,44,1
193.35.18.169,192.168.10.5,202304300246,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.62.197.48,192.168.10.5,202304300246,6,5,11,0,3128,1,1.122513,0.0,249,40,1.008521,1e-06,48,40,1
182.71.6.166,192.168.10.5,202304300246,4,3,7,0,3389,1,0.310766,0.002905,83,40,0.165836,0.143306,59,40,1
162.216.149.6,192.168.10.5,202304300246,4,4,8,0,40977,1,1.270238,0.0,44,44,1.260649,0.000204,44,40,1
91.240.118.224,192.168.10.5,202304300247,3,1,4,0,1665,1,0.271389,0.002323,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304300247,5,5,10,0,5900,1,0.172774,1e-06,64,52,0.172137,0.000637,64,52,1
162.142.125.143,192.168.10.5,202304300247,2,1,3,0,1024,1,0.144677,0.144677,44,40,-10000,-10000,44,44,1
117.62.229.42,192.168.10.5,202304300247,15,10,25,0,23,1,0.251998,0.008022,60,40,0.357713,0.032298,60,44,1
162.142.125.12,192.168.10.5,202304300247,16,11,27,0,1024,1,1.171347,0.00029,295,40,1.155826,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300247,2,1,3,0,1024,1,0.160292,0.160292,60,40,-10000,-10000,60,60,1
78.142.52.182,192.168.10.5,202304300247,2,1,3,0,23,1,0.290188,0.290188,44,40,-10000,-10000,44,44,1
198.199.117.185,192.168.10.5,202304300248,5,5,10,0,18480,1,1.125483,0.0,77,52,1.008312,1e-06,60,52,1
66.228.54.97,192.168.10.5,202304300247,3,10,13,0,80,2,44.954144,0.031801,52,52,8.248803,0.0,52,52,1
38.99.81.158,192.168.10.5,202304300248,4,4,8,0,6106,1,1.135363,0.000895,44,40,1.133854,9.5e-05,44,40,1
94.102.61.27,192.168.10.5,202304300248,0,4,4,0,5201,1,-10000,-10000,-10000,-10000,16.240067,4.05996,44,44,1
205.210.31.91,192.168.10.5,202304300248,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304300248,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.167.96.150,192.168.10.5,202304300248,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.235,192.168.10.5,202304300249,2,1,3,0,8033,1,0.147763,0.147763,44,40,-10000,-10000,44,44,1
