address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305131125,32,11,43,0,64297,1,5.037086,0.0,575,52,5.037084,0.000119,3876,52,1
120.26.196.119,192.168.10.5,202305131125,5,5,10,0,5900,1,0.190682,0.0,64,52,0.190156,0.00034,64,52,1
194.163.172.139,192.168.10.5,202305131125,25,25,50,0,5900,1,7.990145,0.0,64,52,7.990045,0.000504,64,52,1
35.233.62.116,192.168.10.5,202305131125,5,5,10,0,5601,1,1.238539,0.000371,314,52,1.008503,0.0,60,52,1
84.46.251.168,192.168.10.5,202305131124,25,25,50,0,5900,1,10.795133,0.0,64,52,10.795134,0.000296,64,52,1
89.248.165.100,192.168.10.5,202305131125,3,1,4,0,6989,1,0.23951,0.078343,44,40,-10000,-10000,44,44,1
222.231.4.203,192.168.10.5,202305131123,31,133,164,0,80,2,40.303075,0.002121,52,52,13.146871,0.0,52,44,1
14.225.253.189,192.168.10.5,202305131125,12,13,25,0,22,1,1.118937,0.016903,1060,52,0.967416,0.000522,676,52,1
194.163.153.5,192.168.10.5,202305131125,25,25,50,0,5900,1,19.113281,0.0,64,52,19.113281,0.00058,64,52,1
34.77.127.183,192.168.10.5,202305131125,5,5,10,0,1400,1,1.240094,0.001533,315,52,1.008355,0.0,60,52,1
162.216.149.73,192.168.10.5,202305131125,8,6,14,0,9362,1,35.323601,0.000296,377,40,35.482495,0.0,60,44,1
64.227.152.63,192.168.10.5,202305131124,7,5,12,0,32222,1,52.344354,0.0,60,40,52.460367,0.0,60,44,1
35.203.210.215,192.168.10.5,202305131125,7,6,13,0,1722,1,36.619026,0.000307,84,40,36.841369,1e-06,60,44,1
193.203.15.135,192.168.10.5,202305131125,25,25,50,0,5900,1,16.633878,0.0,64,52,16.633878,0.000471,64,52,1
103.149.98.11,192.168.10.5,202305131126,4,4,8,0,3389,1,0.446694,0.0,83,40,0.30782,0.049447,59,40,1
38.242.253.98,192.168.10.5,202305131125,25,25,50,0,5900,1,7.899311,0.0,64,52,7.89931,0.000462,64,52,1
89.117.48.186,192.168.10.5,202305131125,25,25,50,0,5900,1,16.908224,0.0,64,52,16.908027,0.000326,64,52,1
218.22.52.196,192.168.10.5,202305131126,14,19,33,0,22,1,1.481144,0.0,1048,40,1.088716,0.0,687,40,1
198.199.117.169,192.168.10.5,202305131125,6,11,17,0,1364,1,32.817623,0.0,76,44,16.240235,0.0,60,44,1
157.230.5.241,192.168.10.5,202305131125,8,6,14,0,5900,1,30.024261,0.0,52,40,0.164615,0.0,52,40,1
84.46.251.98,192.168.10.5,202305131125,25,25,50,0,5900,1,10.93433,0.0,64,52,10.93433,0.00057,64,52,1
194.26.29.86,192.168.10.5,202305131126,3,1,4,0,3889,1,0.319028,0.032206,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131126,4,3,7,0,3389,1,0.321194,0.000627,83,40,0.222206,0.097135,59,40,1
35.195.93.98,192.168.10.5,202305131126,5,4,9,0,9306,1,1.240491,0.0,60,52,1.237779,6.2e-05,60,52,1
92.1.185.9,192.168.10.5,202305131125,52,41,93,0,2323,1,10.762329,0.000841,52,40,11.056567,0.0,52,40,1
159.89.124.112,192.168.10.5,202305131124,35,28,63,0,6697,3,48.883716,0.000897,569,52,48.88405,0.0,60,52,1
106.12.29.34,192.168.10.5,202305131126,5,7,12,0,5900,1,0.847861,0.0,64,52,0.639374,0.001089,64,52,1
193.203.15.123,192.168.10.5,202305131126,25,25,50,0,5900,1,7.626414,0.0,64,52,7.626414,0.000441,64,52,1
38.242.246.238,192.168.10.5,202305131124,50,50,100,0,5900,1,59.039553,0.0,64,52,59.039553,0.000447,64,52,1
130.211.54.158,192.168.10.5,202305131126,6,5,11,0,7474,1,1.239267,0.0,315,52,1.008883,0.0,60,52,1
194.163.172.139,192.168.10.5,202305131126,25,25,50,0,5900,1,8.946694,0.0,64,52,8.946695,0.00037,64,52,1
84.46.251.168,192.168.10.5,202305131126,25,25,50,0,5900,1,10.056975,0.0,64,52,10.056974,0.00055,64,52,1
185.246.220.76,192.168.10.5,202305131126,5,4,9,0,10028,1,1.267895,0.0,60,52,1.266495,1e-06,60,52,1
89.248.165.14,192.168.10.5,202305131127,3,1,4,0,38605,1,0.223952,0.002181,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131126,25,25,50,0,5900,1,16.482262,0.0,64,52,16.482262,0.00048,64,52,1
5.10.250.18,192.168.10.5,202305131127,5,4,9,0,1433,1,0.289591,0.013091,92,40,0.294352,0.008479,83,40,1
144.255.31.157,192.168.10.5,202305131127,3,1,4,0,2375,1,0.289219,0.218055,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131127,4,3,7,0,3389,1,0.140895,0.0,83,40,0.093683,0.044926,59,40,1
47.74.25.120,192.168.10.5,202305131127,5,4,9,0,1111,1,1.022624,0.0,83,40,1.008593,0.0,52,40,1
193.203.15.135,192.168.10.5,202305131127,25,25,50,0,5900,1,17.269872,0.0,64,52,17.269872,0.00065,64,52,1
115.200.172.242,192.168.10.5,202305131127,1,6,7,0,23,1,-10000,-10000,44,44,16.240376,1.024535,44,44,1
192.241.232.11,192.168.10.5,202305131127,1,4,5,0,1400,1,-10000,-10000,44,44,4.285775,1.011689,44,44,1
159.203.224.7,192.168.10.5,202305131127,1,5,6,0,1400,1,-10000,-10000,44,44,8.249037,1.008811,44,44,1
89.117.48.186,192.168.10.5,202305131127,25,25,50,0,5900,1,16.543335,0.0,64,52,16.543335,0.000581,64,52,1
38.242.253.98,192.168.10.5,202305131127,25,25,50,0,5900,1,8.223456,0.0,64,52,8.223456,0.000576,64,52,1
84.46.251.98,192.168.10.5,202305131127,25,25,50,0,5900,1,9.827012,0.0,64,52,9.827012,0.000848,64,52,1
35.203.211.206,192.168.10.5,202305131127,8,6,14,0,49346,1,39.825293,1e-06,259,40,40.04933,0.0,60,44,1
35.187.98.121,192.168.10.5,202305131127,6,5,11,0,9090,1,1.238082,0.000298,316,52,1.008351,1e-06,60,52,1
60.29.208.118,192.168.10.5,202305131127,33,36,69,0,2375,1,4.025114,0.0,319,52,16.240213,0.0,64,52,1
159.89.124.112,192.168.10.5,202305131127,18,15,33,0,4848,2,6.978196,0.000923,303,52,6.978196,0.0,60,52,1
94.102.61.53,192.168.10.5,202305131127,1,6,7,0,9084,1,-10000,-10000,44,44,16.240267,1.015843,44,44,1
128.116.73.216,192.168.10.5,202305131127,27,122,149,0,80,2,5.140456,0.00347,52,52,4.382335,0.0,52,44,1
193.203.15.123,192.168.10.5,202305131127,25,25,50,0,5900,1,7.106692,0.0,64,52,7.106691,0.000501,64,52,1
194.163.172.139,192.168.10.5,202305131128,25,25,50,0,5900,1,5.36361,0.0,64,52,5.36361,0.000999,64,52,1
178.62.241.225,192.168.10.5,202305131128,3,1,4,0,7514,1,0.246061,0.020272,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305131128,25,25,50,0,5900,1,10.389666,0.0,64,52,10.389666,0.000924,64,52,1
35.203.210.231,192.168.10.5,202305131127,8,7,15,0,45543,1,36.293059,0.0,259,40,36.515945,0.0,60,44,1
130.211.54.158,192.168.10.5,202305131128,6,5,11,0,7989,1,1.238969,7.8e-05,314,52,1.008276,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305131128,5,5,10,0,5900,1,0.25825,0.0,64,52,0.259173,0.001001,64,52,1
194.163.153.5,192.168.10.5,202305131128,25,25,50,0,5900,1,16.798016,0.0,64,52,16.798017,0.000397,64,52,1
91.240.118.71,192.168.10.5,202305131128,3,1,4,0,2455,1,0.278502,0.004528,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305131128,5,5,10,0,16010,1,1.239216,0.000939,315,52,1.00862,0.0,60,52,1
103.162.36.21,192.168.10.5,202305131128,4,4,8,0,3389,1,0.187355,0.0,83,40,0.092343,5e-05,59,40,1
103.45.234.22,192.168.10.5,202305131129,3,1,4,0,4433,1,0.166854,0.080722,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305131129,6,5,11,0,4040,1,1.239223,0.000295,315,52,1.008247,1e-06,60,52,1
89.248.163.189,192.168.10.5,202305131129,3,1,4,0,3350,1,0.238069,0.000602,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305131129,5,6,11,0,5900,1,0.870739,0.0,64,52,0.644115,0.000475,64,52,1
193.203.15.135,192.168.10.5,202305131128,25,25,50,0,5900,1,16.164435,0.0,64,52,16.164435,0.000489,64,52,1
114.239.241.214,192.168.10.5,202305131128,1,6,7,0,23,1,-10000,-10000,44,44,16.240363,1.032718,44,44,1
192.168.3.118,172.29.148.192,202305131127,20,0,20,0,55443,1,12.850822,1.005935,60,60,-10000,-10000,-10000,-10000,0
94.102.61.53,192.168.10.5,202305131129,6,5,11,0,9084,1,1.248763,0.0,259,52,1.008746,0.0,60,52,1
35.203.211.236,192.168.10.5,202305131128,8,6,14,0,9023,1,36.707086,0.000291,377,40,36.927317,0.0,60,44,1
35.203.210.107,192.168.10.5,202305131128,8,6,14,0,9352,1,37.562351,0.000298,377,40,37.783549,0.0,60,44,1
89.117.48.186,192.168.10.5,202305131128,25,25,50,0,5900,1,14.808022,0.0,64,52,14.808022,0.000723,64,52,1
84.46.251.98,192.168.10.5,202305131129,25,25,50,0,5900,1,10.536256,0.0,64,52,10.536255,0.000453,64,52,1
114.132.71.92,192.168.10.5,202305131129,5,6,11,0,5900,1,0.854216,0.0,64,52,0.637069,0.000869,64,52,1
38.242.253.98,192.168.10.5,202305131129,25,25,50,0,5900,1,11.097558,0.0,64,52,11.097558,0.000675,64,52,1
147.78.47.223,192.168.10.5,202305131129,2,1,3,0,443,1,0.243986,0.243986,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305131129,5,5,10,0,5900,1,0.110555,0.0,64,52,0.110234,0.000362,64,52,1
113.160.172.126,192.168.10.5,202305131129,5,5,10,0,5900,1,0.112392,0.002336,64,52,0.113056,0.000464,64,52,1
217.17.230.165,192.168.10.5,202305131129,4,3,7,0,3389,1,0.248758,0.000298,83,40,0.192231,0.053697,59,40,1
162.243.145.20,192.168.10.5,202305131129,1,6,7,0,9043,1,-10000,-10000,44,44,16.240254,1.022929,44,44,1
162.142.125.235,192.168.10.5,202305131129,2,1,3,0,8110,1,0.150738,0.150738,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305131129,14,10,24,0,8110,1,1.16604,0.0,295,40,1.148362,0.0,60,40,1
193.203.15.123,192.168.10.5,202305131129,25,25,50,0,5900,1,7.709562,0.0,64,52,7.709562,0.000619,64,52,1
178.128.113.88,192.168.10.5,202305131130,3,2,5,0,9988,1,0.085539,0.009483,44,40,0.094607,0.094607,44,40,1
84.46.251.168,192.168.10.5,202305131129,25,25,50,0,5900,1,10.459989,0.0,64,52,10.459989,0.000421,64,52,1
194.163.172.139,192.168.10.5,202305131129,26,25,51,0,5900,1,5.629636,0.0,64,52,5.629636,0.000906,64,52,1
5.161.183.87,192.168.10.5,202305131130,4,3,7,0,3389,1,0.203129,0.0003,83,40,0.168019,0.031856,59,40,1
162.142.125.133,192.168.10.5,202305131130,2,1,3,0,2078,1,0.140918,0.140918,44,40,-10000,-10000,44,44,1
222.231.4.203,192.168.10.5,202305131128,30,141,171,0,80,2,31.008763,0.000146,52,52,12.373587,0.0,52,44,1
162.142.125.160,192.168.10.5,202305131129,4,2,6,0,8110,2,22.533353,0.143581,60,40,22.683098,22.683098,60,60,1
162.142.125.226,192.168.10.5,202305131130,14,9,23,0,2078,1,1.161792,0.0,295,40,1.152284,0.0,60,52,1
194.163.153.5,192.168.10.5,202305131129,25,25,50,0,5900,1,20.486879,0.0,64,52,20.486879,0.000449,64,52,1
36.134.102.251,192.168.10.5,202305131130,5,7,12,0,5900,1,0.884489,0.0,64,52,0.386625,0.000754,64,52,1
183.255.49.86,192.168.10.5,202305131130,6,8,14,0,5900,1,1.00154,0.0,64,52,1.00154,0.0,64,52,1
162.216.150.241,192.168.10.5,202305131130,8,6,14,0,9833,1,37.376629,0.0,377,40,37.543003,0.0,60,44,1
193.203.15.135,192.168.10.5,202305131130,25,25,50,0,5900,1,18.065318,0.0,64,52,18.065389,0.000342,64,52,1
192.241.232.11,192.168.10.5,202305131130,6,5,11,0,1400,1,1.125144,0.0,165,52,1.007685,0.0,60,52,1
35.233.62.116,192.168.10.5,202305131130,6,5,11,0,1935,1,1.238322,0.0,315,52,1.007646,0.0,60,52,1
159.203.224.7,192.168.10.5,202305131130,4,4,8,0,1400,1,1.126962,0.0,60,52,1.123642,1e-06,60,52,1
183.136.225.10,192.168.10.5,202305131129,11,23,34,0,2585,1,8.007113,0.0,227,40,35.058377,0.0,60,44,1
139.59.27.241,192.168.10.5,202305131129,7,5,12,0,10222,1,58.902496,0.0,60,40,59.019777,0.0,60,44,1
89.117.48.186,192.168.10.5,202305131130,26,25,51,0,5900,1,14.661151,0.0,64,52,14.661217,0.000395,64,52,1
84.46.251.98,192.168.10.5,202305131130,25,25,50,0,5900,1,8.710744,0.0,64,52,8.710744,0.000857,64,52,1
38.242.253.98,192.168.10.5,202305131130,25,25,50,0,5900,1,12.219705,0.0,64,52,12.219705,0.000802,64,52,1
84.46.253.64,192.168.10.5,202305131124,125,125,250,0,5900,1,59.873662,0.0,64,52,59.873661,0.000424,64,52,1
192.168.3.117,172.29.148.192,202305131129,20,0,20,0,55443,1,12.853126,1.005585,60,60,-10000,-10000,-10000,-10000,0
62.182.85.210,192.168.10.5,202305131131,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.142.125.248,192.168.10.5,202305131131,2,1,3,0,4870,1,0.153112,0.153112,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131131,25,25,50,0,5900,1,7.577656,0.0,64,52,7.577655,0.000493,64,52,1
85.217.144.35,192.168.10.5,202305131130,11,7,18,0,5555,1,44.640746,1e-06,396,40,1.703685,0.000299,199,44,1
162.142.125.217,192.168.10.5,202305131131,13,9,22,0,4870,1,1.159701,0.000342,295,52,1.149962,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131131,2,1,3,0,4870,1,0.156113,0.156113,60,40,-10000,-10000,60,60,1
178.62.241.225,192.168.10.5,202305131131,5,4,9,0,7514,1,1.253212,0.0,60,52,1.250143,4.9e-05,60,52,1
84.46.251.168,192.168.10.5,202305131131,26,25,51,0,5900,1,11.393919,0.0,64,52,11.393919,0.000549,64,52,1
194.163.172.139,192.168.10.5,202305131131,25,25,50,0,5900,1,5.442545,0.0,64,52,5.442545,0.000341,64,52,1
159.89.124.112,192.168.10.5,202305131131,12,10,22,0,5901,1,5.274255,0.000844,303,52,5.475373,0.0,60,52,1
103.149.98.11,192.168.10.5,202305131131,4,3,7,0,3389,1,0.630944,0.000615,83,40,0.426954,0.097969,59,40,1
194.163.153.5,192.168.10.5,202305131131,25,25,50,0,5900,1,19.792491,0.0,64,52,19.79249,0.000601,64,52,1
34.77.127.183,192.168.10.5,202305131131,5,5,10,0,2082,1,1.238943,0.0,314,52,1.008359,0.0,60,52,1
218.116.72.204,192.168.10.5,202305131131,36,153,189,0,80,2,4.579206,0.0,52,52,7.475769,0.0,52,44,1
47.74.25.120,192.168.10.5,202305131132,5,4,9,0,1111,1,1.029813,0.000628,83,40,1.008451,0.0,52,40,1
182.61.45.113,192.168.10.5,202305131132,5,5,10,0,5900,1,0.22165,1e-06,64,52,0.221026,0.001147,64,52,1
116.63.171.234,192.168.10.5,202305131132,5,5,10,0,5900,1,0.12384,1e-06,64,52,0.124729,0.001187,64,52,1
193.203.15.135,192.168.10.5,202305131131,25,25,50,0,5900,1,17.37234,0.0,64,52,17.372341,0.00085,64,52,1
162.216.149.57,192.168.10.5,202305131131,8,6,14,0,9514,1,35.703837,0.000299,377,40,35.869307,0.0,60,44,1
167.99.111.209,192.168.10.5,202305131131,7,5,12,0,3622,1,55.408708,0.0,60,40,55.521346,1e-06,60,44,1
192.145.37.105,192.168.10.5,202305131100,500,500,1000,0,5900,1,58.572051,0.0,64,52,58.57205,0.000377,64,52,1
35.203.211.87,192.168.10.5,202305131131,8,6,14,0,46719,1,35.721162,0.0,259,40,35.943833,0.0,60,44,1
162.216.150.246,192.168.10.5,202305131131,8,6,14,0,3000,1,41.564594,0.002972,259,40,41.726429,1e-06,60,44,1
34.76.96.55,192.168.10.5,202305131132,5,5,10,0,6080,1,1.23889,0.001527,315,52,1.008542,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131132,25,25,50,0,5900,1,8.604649,0.0,64,52,8.604351,0.000476,64,52,1
81.68.159.12,192.168.10.5,202305131132,5,3,8,0,6379,1,0.260981,1e-06,66,52,0.260936,0.20073,60,52,1
80.66.77.239,192.168.10.5,202305131133,8,7,15,0,6001,1,1.325345,0.001244,294,40,1.278653,0.0,60,44,1
80.66.77.236,192.168.10.5,202305131133,2,1,3,0,34567,1,0.292809,0.292809,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305131133,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305131133,6,5,11,0,2087,1,3.130295,0.002122,139,52,3.330519,0.0,60,52,1
193.203.15.123,192.168.10.5,202305131132,25,25,50,0,5900,1,9.297985,0.0,64,52,9.297985,0.000493,64,52,1
84.46.251.168,192.168.10.5,202305131132,25,25,50,0,5900,1,11.779088,0.0,64,52,11.779182,0.000441,64,52,1
194.163.172.139,192.168.10.5,202305131133,25,25,50,0,5900,1,4.74263,0.0,64,52,4.742736,0.000602,64,52,1
114.132.218.137,192.168.10.5,202305131133,5,5,10,0,5900,1,0.215366,0.0,64,52,0.214317,0.001049,64,52,1
68.183.171.211,192.168.10.5,202305131133,2,1,3,0,29222,1,0.130491,0.130491,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131133,25,25,50,0,5900,1,13.187181,0.0,64,52,13.18718,0.000987,64,52,1
35.187.98.121,192.168.10.5,202305131133,5,5,10,0,32400,1,1.238963,0.002643,316,52,1.00803,9.8e-05,60,52,1
36.111.189.137,192.168.10.5,202305131133,5,5,10,0,5900,1,0.239182,1e-06,64,52,0.24039,0.000986,64,52,1
193.203.15.135,192.168.10.5,202305131133,25,25,50,0,5900,1,16.888543,0.0,64,52,16.888543,0.000741,64,52,1
162.243.145.20,192.168.10.5,202305131134,5,5,10,0,9043,1,1.1299,0.0,76,52,1.008344,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305131133,25,25,50,0,5900,1,9.879984,0.0,64,52,9.879837,0.000536,64,52,1
35.203.211.214,192.168.10.5,202305131133,8,6,14,0,1050,1,37.350289,0.0,377,40,37.572938,1e-06,60,44,1
38.242.253.98,192.168.10.5,202305131132,50,50,100,0,5900,1,60.260525,0.0,64,52,60.260525,0.000728,64,52,1
193.203.15.123,192.168.10.5,202305131134,26,25,51,0,5900,1,8.533228,0.0,64,52,8.533228,0.000215,64,52,1
84.46.251.168,192.168.10.5,202305131134,25,25,50,0,5900,1,11.21309,0.0,64,52,11.21309,0.000452,64,52,1
199.19.74.88,192.168.10.5,202305131134,5,5,10,0,8888,1,1.201155,0.00207,177,52,1.007507,0.0,60,52,1
194.163.172.139,192.168.10.5,202305131134,26,25,51,0,5900,1,7.9014,0.0,64,52,7.901399,0.000508,64,52,1
194.163.153.5,192.168.10.5,202305131134,25,25,50,0,5900,1,13.516396,0.0,64,52,13.516396,0.000568,64,52,1
176.97.210.59,192.168.10.5,202305131132,20,24,44,0,23,1,15.259254,1e-06,60,44,15.411857,0.000349,76,40,1
125.124.103.150,192.168.10.5,202305131135,5,7,12,0,5900,1,3.302759,0.0,64,52,2.481204,0.000489,64,52,1
159.89.124.112,192.168.10.5,202305131135,26,18,44,0,5432,1,0.572578,0.0,220,52,0.722643,0.00025,61,52,1
128.116.72.204,192.168.10.5,202305131134,36,145,181,0,80,2,5.724629,0.000895,52,52,5.929183,0.0,52,44,1
35.240.121.17,192.168.10.5,202305131135,5,5,10,0,9944,1,1.238668,0.002328,315,52,1.008723,0.0,60,52,1
103.162.36.21,192.168.10.5,202305131135,5,4,9,0,3389,1,23.793451,1e-06,83,40,23.892644,0.060443,59,40,1
103.158.96.154,192.168.10.5,202305131135,8,10,18,0,3389,1,9.935393,0.0,83,40,6.186785,0.027808,59,40,1
151.115.79.208,192.168.10.5,202305131135,3,1,4,0,445,1,0.285344,0.008427,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131135,25,25,50,0,5900,1,15.663607,0.0,64,52,15.663606,0.000444,64,52,1
135.181.149.138,192.168.10.5,202305131135,6,6,12,0,25565,1,1.265746,0.000632,71,52,1.008271,0.0,60,52,1
192.145.37.105,192.168.10.5,202305131133,50,50,100,0,5900,1,58.150284,0.0,64,52,58.150284,0.000393,64,52,1
84.46.251.98,192.168.10.5,202305131135,25,25,50,0,5900,1,9.181711,0.0,64,52,9.181567,0.000251,64,52,1
36.138.197.31,192.168.10.5,202305131136,5,5,10,0,5900,1,0.088764,0.0,64,52,0.088118,0.000645,64,52,1
162.216.149.125,192.168.10.5,202305131135,8,6,14,0,7779,1,37.808201,1e-06,377,40,37.969746,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305131136,6,6,12,0,5900,1,1.002692,1e-06,64,52,1.002691,0.0014,64,52,1
120.25.227.158,192.168.10.5,202305131136,6,7,13,0,5900,1,0.88207,0.0,64,52,0.661386,0.000836,64,52,1
217.17.230.165,192.168.10.5,202305131136,4,3,7,0,3389,1,0.474228,0.001427,83,40,0.279112,0.195188,59,40,1
38.242.253.98,192.168.10.5,202305131135,25,25,50,0,5900,1,19.36823,1e-06,64,52,19.368231,0.000449,64,52,1
5.161.183.87,192.168.10.5,202305131136,4,3,7,0,3389,1,0.237133,0.0,83,40,0.187932,0.04864,59,40,1
101.42.246.22,192.168.10.5,202305131136,5,3,8,0,6379,1,0.259162,0.000602,60,40,0.259066,0.235869,60,52,1
162.216.150.240,192.168.10.5,202305131135,8,6,14,0,51996,1,36.362473,0.000292,378,40,36.523874,1e-06,60,44,1
84.46.251.168,192.168.10.5,202305131136,25,25,50,0,5900,1,11.622715,0.0,64,52,11.622715,0.000392,64,52,1
193.203.15.123,192.168.10.5,202305131136,26,25,51,0,5900,1,10.035779,0.0,64,52,10.03578,0.000505,64,52,1
114.156.3.164,192.168.10.5,202305131136,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.139,192.168.10.5,202305131136,25,25,50,0,5900,1,11.45374,0.0,64,52,11.45374,0.00072,64,52,1
167.94.146.18,192.168.10.5,202305131136,2,1,3,0,33821,1,0.233232,0.233232,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131136,25,25,50,0,5900,1,11.758215,0.0,64,52,11.758309,0.000532,64,52,1
167.94.146.60,192.168.10.5,202305131136,14,9,23,0,33821,1,1.257126,0.0,295,40,1.247619,0.0,60,52,1
47.74.25.120,192.168.10.5,202305131136,4,4,8,0,1111,1,1.014918,0.002401,83,40,1.008519,1e-06,52,40,1
34.78.6.216,192.168.10.5,202305131136,5,6,11,0,8090,1,1.240706,1e-06,316,52,1.008743,0.0,60,52,1
103.158.96.154,192.168.10.5,202305131136,1,6,7,0,3389,1,-10000,-10000,48,48,16.24018,1.036784,48,48,1
222.231.4.203,192.168.10.5,202305131135,48,220,268,0,80,2,58.603843,0.000347,52,52,26.941297,0.0,52,44,1
146.88.240.4,192.168.10.5,202305131137,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.199.118.125,192.168.10.5,202305131136,6,11,17,0,1527,1,42.330816,0.00093,76,44,16.240158,0.0,60,44,1
193.203.15.135,192.168.10.5,202305131136,25,25,50,0,5900,1,13.933548,0.0,64,52,13.933548,0.000875,64,52,1
120.79.43.91,192.168.10.5,202305131137,5,5,10,0,5900,1,0.223999,0.0001,64,52,0.223082,0.000969,64,52,1
120.78.76.253,192.168.10.5,202305131137,5,5,10,0,5900,1,0.226112,0.000941,64,52,0.225163,0.00075,64,52,1
35.187.98.121,192.168.10.5,202305131137,6,5,11,0,5005,1,1.236903,0.0,315,52,1.008365,1e-06,60,52,1
120.25.122.222,192.168.10.5,202305131137,6,2,8,0,6379,1,1.242489,0.0,60,40,1.015843,1.015843,60,60,1
34.77.127.183,192.168.10.5,202305131137,5,5,10,0,1234,1,1.242509,0.0,315,52,1.008687,0.0,60,52,1
38.242.204.236,192.168.10.5,202305131044,835,834,1669,0,5900,1,60.031728,0.0,64,40,60.031728,0.000283,64,52,1
192.145.37.105,192.168.10.5,202305131136,25,25,50,0,5900,1,26.144758,0.0,64,52,26.144758,0.000346,64,52,1
103.149.98.11,192.168.10.5,202305131137,5,5,10,0,3389,1,0.432497,0.000685,83,40,0.368707,0.004332,59,40,1
84.46.251.98,192.168.10.5,202305131137,25,25,50,0,5900,1,9.683046,1e-06,64,52,9.683045,0.00053,64,52,1
101.34.37.129,192.168.10.5,202305131137,5,6,11,0,5900,1,0.755129,0.0,64,52,0.581368,0.001152,64,52,1
162.216.149.207,192.168.10.5,202305131136,8,6,14,0,10022,1,37.515096,0.0,378,40,37.675561,1e-06,60,44,1
150.158.34.228,192.168.10.5,202305131137,6,7,13,0,5900,1,1.000956,0.0,64,52,1.000956,0.000603,64,52,1
150.158.50.247,192.168.10.5,202305131137,6,6,12,0,5900,1,0.464987,0.0,64,52,0.464987,0.000299,64,52,1
38.242.253.98,192.168.10.5,202305131137,25,25,50,0,5900,1,16.503998,0.0,64,52,16.503998,0.000795,64,52,1
106.55.7.207,192.168.10.5,202305131137,5,5,10,0,5900,1,0.216653,0.002351,64,52,0.218296,0.001051,64,52,1
182.61.47.229,192.168.10.5,202305131138,5,7,12,0,5900,1,1.788263,0.0,64,52,0.90233,0.000825,64,52,1
84.46.251.168,192.168.10.5,202305131137,26,25,51,0,5900,1,12.985137,0.0,64,52,12.985137,0.000821,64,52,1
68.183.171.211,192.168.10.5,202305131138,4,4,8,0,29222,1,1.124869,0.0,60,52,1.123832,0.0,60,52,1
193.203.15.123,192.168.10.5,202305131137,25,25,50,0,5900,1,8.844171,0.0,64,52,8.844171,0.000471,64,52,1
194.163.172.139,192.168.10.5,202305131137,25,25,50,0,5900,1,12.288154,0.0,64,52,12.288155,0.000651,64,52,1
194.163.153.5,192.168.10.5,202305131137,25,25,50,0,5900,1,11.394655,0.0,64,52,11.394654,0.000391,64,52,1
157.245.222.108,192.168.10.5,202305131137,6,5,11,0,2083,1,31.929527,0.019414,301,52,32.128802,0.0,60,52,1
89.248.165.132,192.168.10.5,202305131138,3,1,4,0,13100,1,0.237715,0.003565,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305131138,5,5,10,0,5900,1,0.061639,0.0,64,52,0.061214,0.000995,64,52,1
101.133.163.194,192.168.10.5,202305131138,7,3,10,0,6379,1,0.172473,0.0,66,40,0.174323,1e-06,60,40,1
35.195.93.98,192.168.10.5,202305131138,6,5,11,0,1741,1,1.236283,0.000296,316,52,1.007781,0.0,60,52,1
193.203.15.135,192.168.10.5,202305131138,25,25,50,0,5900,1,11.620592,0.0,64,52,11.620592,0.000691,64,52,1
35.203.211.178,192.168.10.5,202305131138,8,6,14,0,9254,1,39.428135,0.0,377,40,39.649746,0.0,60,44,1
194.26.29.152,192.168.10.5,202305131138,3,1,4,0,9627,1,0.308672,0.028267,44,40,-10000,-10000,44,44,1
