address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.76.198,192.168.10.5,202305191608,20,67,87,0,80,2,37.772963,0.148889,52,40,23.961393,0.071156,52,52,1
103.180.124.165,192.168.10.5,202305191610,8,7,15,0,3389,1,37.087854,0.0,83,40,37.190199,0.059681,59,40,1
111.90.33.178,192.168.10.5,202305191611,10,14,24,0,3389,1,4.247738,0.0006,83,40,3.093395,0.00398,59,40,1
125.228.83.91,192.168.10.5,202305191610,2,8,10,0,23,1,11.380789,11.380789,52,52,14.17788,0.826377,52,52,1
103.162.36.21,192.168.10.5,202305191611,8,6,14,0,3389,1,9.362541,0.00089,83,40,9.458887,0.028408,59,40,1
162.216.150.79,192.168.10.5,202305191611,4,4,8,0,19036,1,1.242551,1e-06,44,44,1.376646,0.0,44,40,1
101.89.216.223,192.168.10.5,202305191611,6,7,13,0,5900,1,0.841279,1e-06,64,52,0.635136,0.0012,64,52,1
89.248.165.109,192.168.10.5,202305191611,20,15,35,0,18335,1,1.249993,0.0,163,40,1.008576,0.0,60,52,1
91.240.118.75,192.168.10.5,202305191611,3,1,4,0,6940,1,0.290182,0.013378,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191611,8,11,19,0,5432,1,0.267819,1e-06,146,52,0.267765,4.9e-05,100,52,1
118.123.105.86,192.168.10.5,202305191610,19,23,42,0,22,1,32.599164,0.004418,508,40,16.444729,0.000146,84,44,1
198.199.115.67,192.168.10.5,202305191611,1,6,7,0,23,1,-10000,-10000,44,44,16.240169,1.029499,44,44,1
194.87.151.184,192.168.10.5,202305191611,7,7,14,0,25,1,0.30892,0.227875,58,40,0.308373,0.000402,112,40,1
34.140.248.32,192.168.10.5,202305191611,5,5,10,0,9944,1,1.238653,0.000595,313,52,1.008119,1e-06,60,52,1
87.121.221.225,192.168.10.5,202305191611,11,12,23,0,25,1,0.286602,0.02175,52,40,0.286408,0.000194,112,40,1
89.248.172.16,192.168.10.5,202305191611,12,10,22,0,5357,1,3.031343,0.003288,303,52,3.303926,0.0,60,52,1
81.192.46.48,192.168.10.5,202305191612,12,15,27,0,22,1,1.295822,0.001824,1028,52,0.971957,0.0,676,52,1
61.177.173.45,192.168.10.5,202305191611,1,6,7,0,22,1,-10000,-10000,44,44,16.24009,1.011624,44,44,1
210.251.247.150,192.168.10.5,202305191612,12,14,26,0,22,1,1.022862,0.0,1028,52,0.971221,5.1e-05,699,52,1
38.242.246.238,192.168.10.5,202305191602,306,300,606,0,5900,1,55.607026,0.0,64,52,55.606878,0.000414,64,52,1
220.220.248.1,192.168.10.5,202305191609,14,14,0,28,44055,12,56.674308,0.0,125,91,56.67364,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191611,73,68,141,0,39258,5,49.493483,0.0,4136,40,49.488904,0.0,14180,40,1
94.102.49.205,192.168.10.5,202305191612,7,5,12,0,23,1,10.009144,0.034022,169,52,10.245647,0.032945,473,52,1
134.122.126.141,192.168.10.5,202305191612,2,1,3,0,2891,1,0.162641,0.162641,44,40,-10000,-10000,44,44,1
35.203.210.235,192.168.10.5,202305191612,2,1,3,0,30220,1,0.223972,0.223972,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202305191612,2,1,3,0,45720,1,0.245191,0.245191,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191612,4,3,7,0,3389,1,0.127471,0.0,83,40,0.090604,0.032993,59,40,1
51.159.156.120,192.168.10.5,202305191612,3,1,4,0,25565,1,0.242457,0.004777,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305191612,14,9,23,0,45720,1,1.262172,0.0,295,40,1.257261,0.0,60,52,1
34.82.251.250,192.168.10.5,202305191613,6,6,12,0,25565,1,1.106673,0.0,71,52,1.008786,0.0,60,52,1
34.79.162.186,192.168.10.5,202305191613,6,5,11,0,4567,1,1.240546,0.0,316,52,1.009174,0.0,60,52,1
194.26.29.195,192.168.10.5,202305191613,3,1,4,0,12000,1,0.304453,0.019392,44,40,-10000,-10000,44,44,1
128.116.49.254,192.168.10.5,202305191606,26,115,141,0,80,2,56.909981,0.409826,52,52,26.276283,0.0,52,52,1
194.87.151.184,192.168.10.5,202305191613,7,7,14,0,25,1,0.40786,0.251908,58,40,0.407586,0.000274,112,40,1
162.243.141.14,192.168.10.5,202305191614,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.218.124.110,192.168.10.5,202305191412,3551,3558,7109,0,5900,1,56.104283,0.0,64,40,56.104283,9.3e-05,64,52,1
192.241.198.125,192.168.10.5,202305191614,2,1,3,0,21,1,0.113724,0.113724,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305191612,9,8,17,0,1140,2,59.252463,0.000629,87,40,59.577981,0.0,52,40,1
114.132.248.19,192.168.10.5,202305191614,5,5,10,0,5900,1,0.217804,0.0,64,52,0.217333,0.00047,64,52,1
91.240.118.77,192.168.10.5,202305191614,3,1,4,0,9917,1,0.280595,0.002318,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191614,8,6,14,0,3389,1,14.749287,0.000338,83,40,14.841337,0.029621,59,40,1
194.87.151.184,192.168.10.5,202305191614,7,7,14,0,25,1,0.30471,0.25504,58,40,0.304188,0.000397,112,40,1
87.121.221.225,192.168.10.5,202305191614,10,10,20,0,25,1,0.303567,0.000935,52,40,0.366579,9.9e-05,112,40,1
81.192.46.48,192.168.10.5,202305191614,12,14,26,0,22,1,1.29762,0.000925,1028,52,0.973432,0.000527,699,52,1
103.54.57.185,192.168.10.5,202305191614,2,1,3,0,22,1,0.150741,0.150741,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305191614,5,7,12,0,5900,1,0.357454,0.0,64,52,0.286513,1e-06,64,52,1
220.220.248.1,192.168.10.5,202305191614,4,4,0,8,33931,4,50.503701,1.563959,91,91,50.506412,1.562049,75,75,1
160.44.201.156,192.168.10.5,202305191614,62,54,116,0,58070,4,49.506375,0.0,4136,40,49.504677,0.0,14180,40,1
89.248.168.220,192.168.10.5,202305191614,6,2,8,0,56656,2,23.938862,0.0,44,40,24.176938,24.176938,44,44,1
111.90.33.178,192.168.10.5,202305191614,8,8,16,0,3389,1,1.942543,1e-06,83,40,2.063625,0.03817,59,40,1
128.116.41.13,192.168.10.5,202305191611,15,64,79,0,80,2,39.513861,0.048118,52,40,37.475679,0.048118,52,52,1
167.94.145.85,192.168.10.5,202305191615,2,1,3,0,3128,1,0.255893,0.255893,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305191615,14,9,23,0,3128,1,1.250869,0.0,295,40,1.246653,0.0,60,52,1
45.134.144.212,192.168.10.5,202305191615,3,1,4,0,50802,1,0.222194,0.004759,44,40,-10000,-10000,44,44,1
210.251.247.150,192.168.10.5,202305191615,12,14,26,0,22,1,1.02422,0.0,1028,52,0.973195,0.000598,699,52,1
88.214.26.9,192.168.10.5,202305191615,8,11,19,0,5432,1,0.267815,0.0,146,52,0.267926,0.0,100,52,1
134.122.126.141,192.168.10.5,202305191615,4,4,8,0,2891,1,1.17013,0.0,60,52,1.163126,0.0,60,52,1
187.3.112.172,192.168.10.5,202305191615,7,5,12,0,23,1,30.983036,0.023043,60,40,31.522759,0.0,60,44,1
212.102.40.218,192.168.10.5,202305191615,59,45,104,0,443,1,0.15282,0.0,492,40,0.155764,0.0,1514,40,1
128.116.75.9,192.168.10.5,202305191612,17,52,69,0,80,2,32.178214,0.254739,52,40,31.733925,0.064429,52,44,1
109.206.243.200,192.168.10.5,202305191615,7,6,13,0,81,1,0.249368,0.0,78,40,0.284492,0.000498,489,44,1
103.162.36.21,192.168.10.5,202305191615,12,9,21,0,3389,1,38.03304,0.0,83,40,38.125587,0.03507,59,40,1
92.255.85.152,192.168.10.5,202305191615,5,4,9,0,21289,1,1.292663,0.000978,87,40,1.008399,0.0,52,40,1
216.218.206.114,192.168.10.5,202305191615,2,1,3,0,5900,1,0.117361,0.117361,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191616,7,7,14,0,25,1,0.30681,0.245787,58,40,0.306585,0.000225,112,40,1
103.180.124.165,192.168.10.5,202305191616,4,3,7,0,3389,1,0.250703,0.000626,83,40,0.144602,0.024236,59,40,1
81.192.46.48,192.168.10.5,202305191616,12,14,26,0,22,1,1.299129,0.0,1028,52,0.974176,0.000649,699,52,1
162.216.149.22,192.168.10.5,202305191615,8,6,14,0,9547,1,41.997394,0.0,377,40,42.166303,0.0,60,44,1
90.142.53.203,192.168.10.5,202305191616,7,4,11,0,37215,1,0.755488,0.00025,866,40,1.023562,0.000348,60,44,1
216.218.206.66,192.168.10.5,202305191616,5,3,8,0,5900,1,1.774435,0.112926,48,40,1.88786,0.114073,52,40,1
198.199.102.154,192.168.10.5,202305191616,1,6,7,0,5353,1,-10000,-10000,44,44,16.240048,1.0118,44,44,1
210.251.247.150,192.168.10.5,202305191616,12,14,26,0,22,1,1.02416,0.000635,1028,52,0.976479,0.000249,699,52,1
141.98.6.145,192.168.10.5,202305191616,5,3,8,0,23,1,46.081557,0.254852,60,52,46.34336,0.257007,60,52,1
42.159.81.133,192.168.10.5,202305191616,5,3,8,0,6379,1,0.255196,0.000966,66,52,0.255196,0.128511,60,52,1
162.142.125.132,192.168.10.5,202305191616,2,1,3,0,1194,1,0.154112,0.154112,44,40,-10000,-10000,44,44,1
27.254.235.12,192.168.10.5,202305191616,12,13,25,0,22,1,1.1195,0.0,1028,52,0.974299,0.001074,699,52,1
162.142.125.224,192.168.10.5,202305191616,28,20,48,0,1194,1,1.16446,0.0,295,40,1.160661,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191617,2,1,3,0,1194,1,0.138851,0.138851,60,40,-10000,-10000,60,60,1
162.216.149.246,192.168.10.5,202305191616,7,6,13,0,5462,1,53.413539,0.000927,84,40,53.584954,0.0,60,44,1
128.116.8.80,192.168.10.5,202305191615,9,28,37,0,80,2,40.512717,0.22938,52,52,16.240168,0.290056,52,52,1
88.214.26.9,192.168.10.5,202305191617,8,11,19,0,5432,1,0.281799,0.0,143,52,0.281646,0.0,97,52,1
220.220.248.1,192.168.10.5,202305191616,10,10,0,20,34289,8,31.773448,0.0,125,91,31.770432,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191616,85,81,166,0,55278,6,49.477827,0.0,4136,40,49.47391,0.0,12766,40,1
165.154.44.158,192.168.10.5,202305191617,38,34,72,0,2222,1,1.0715,0.0,295,52,1.069882,0.0,60,52,1
192.241.206.228,192.168.10.5,202305191616,6,11,17,0,11211,1,32.193949,0.0,60,44,16.240133,0.0,60,44,1
81.192.46.48,192.168.10.5,202305191617,12,13,25,0,22,1,1.300615,0.000321,1028,52,0.970396,0.000575,699,52,1
134.209.150.51,192.168.10.5,202305191617,3,1,4,0,50022,1,0.120062,0.004722,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305191513,1975,1980,3955,0,5900,1,54.358681,0.0,64,52,54.35878,0.000243,64,52,1
194.87.151.184,192.168.10.5,202305191617,7,7,14,0,25,1,0.443534,0.253795,58,40,0.443263,0.00027,112,40,1
31.222.238.21,192.168.10.5,202305191617,4,3,7,0,3389,1,0.319912,0.000625,83,40,0.24703,0.069788,59,40,1
192.241.198.125,192.168.10.5,202305191617,7,7,14,0,21,1,0.120313,0.0,62,52,0.119963,0.0,90,52,1
38.242.246.238,192.168.10.5,202305191614,102,100,202,0,5900,1,43.984395,0.0,64,52,43.984249,0.000444,64,52,1
87.121.221.225,192.168.10.5,202305191617,8,8,16,0,25,1,0.267964,0.010429,52,40,0.267447,0.000432,112,40,1
103.180.124.165,192.168.10.5,202305191617,8,6,14,0,3389,1,16.060143,0.0,83,40,16.154336,0.03869,59,40,1
1.22.72.198,192.168.10.5,202305191617,36,35,71,0,23,1,30.068504,0.0,125,40,30.213272,0.000195,1027,44,1
192.241.223.28,192.168.10.5,202305191617,6,11,17,0,3011,1,49.595452,0.000332,76,44,17.826251,0.0,60,44,1
210.251.247.150,192.168.10.5,202305191618,12,14,26,0,22,1,1.024319,0.00043,1028,52,0.973906,0.0002,699,52,1
114.156.3.164,192.168.10.5,202305191617,8,6,14,0,5900,1,31.998879,0.0,52,40,0.033433,0.000249,52,40,1
106.14.107.14,192.168.10.5,202305191618,5,5,10,0,5900,1,0.197829,0.0,64,52,0.198959,0.001532,64,52,1
106.15.229.166,192.168.10.5,202305191618,5,5,10,0,5900,1,0.182005,0.0,64,52,0.180884,0.001573,64,52,1
64.225.74.178,192.168.10.5,202305191618,6,4,10,0,16010,1,2.231824,0.000932,185,52,1.008503,1e-06,60,52,1
106.14.41.171,192.168.10.5,202305191618,6,6,12,0,5900,1,1.00178,0.0,64,52,1.00178,0.001567,64,52,1
115.134.71.246,192.168.10.5,202305191618,2,1,3,0,52869,1,0.094748,0.094748,44,40,-10000,-10000,44,44,1
198.199.102.154,192.168.10.5,202305191618,5,5,10,0,5353,1,1.13078,0.0,76,52,1.008977,0.0,60,52,1
121.156.53.7,192.168.10.5,202305191617,4,9,13,0,22,1,4.010562,0.992007,60,60,16.239929,0.970795,60,60,1
125.124.103.150,192.168.10.5,202305191618,5,6,11,0,5900,1,0.781985,0.0,64,52,0.593085,0.000713,64,52,1
111.90.33.178,192.168.10.5,202305191618,8,7,15,0,3389,1,0.922299,0.0,83,40,0.958671,0.000116,59,40,1
81.192.46.48,192.168.10.5,202305191618,12,14,26,0,22,1,1.299645,0.000673,1028,52,0.971704,0.000249,699,52,1
192.168.10.20,192.168.10.5,202305191618,14,12,26,0,64297,1,4.983566,0.0,563,40,5.037246,0.0,3864,40,1
218.58.69.121,192.168.10.5,202305191618,4,4,8,0,38222,1,1.113747,0.00015,44,40,1.107493,1e-06,44,40,1
185.200.118.70,192.168.10.5,202305191618,1,6,7,0,3128,1,-10000,-10000,44,44,16.240154,1.024134,44,44,1
194.87.151.184,192.168.10.5,202305191618,7,7,14,0,25,1,0.2848,0.229752,58,40,0.284573,0.000227,112,40,1
89.248.165.214,192.168.10.5,202305191618,18,15,33,0,24565,1,8.404528,0.000957,163,52,8.68996,0.0,60,52,1
35.203.210.59,192.168.10.5,202305191618,4,4,8,0,6868,1,1.473988,0.000592,44,44,1.39339,0.0,44,40,1
71.6.165.200,192.168.10.5,202305191619,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305191619,5,4,9,0,10065,1,1.288974,0.0,87,40,1.009126,1e-06,52,40,1
88.214.26.9,192.168.10.5,202305191619,8,11,19,0,5432,1,0.270164,1e-06,146,52,0.270232,0.0,100,52,1
162.216.150.96,192.168.10.5,202305191618,7,6,13,0,9406,1,45.305214,0.0,377,40,45.474342,1e-06,60,44,1
167.248.133.171,192.168.10.5,202305191619,2,1,3,0,32800,1,0.144947,0.144947,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305191513,1728,1704,3432,0,5900,1,57.275484,0.0,64,40,57.275485,0.000244,64,52,1
167.248.133.37,192.168.10.5,202305191619,14,9,23,0,32800,1,1.148984,0.0,295,40,1.143765,0.0,60,52,1
194.87.151.14,192.168.10.5,202305191619,8,9,17,0,25,1,0.242227,0.001248,52,40,0.241848,0.000379,112,40,1
162.142.125.160,192.168.10.5,202305191619,2,1,3,0,32800,1,0.145402,0.145402,60,40,-10000,-10000,60,60,1
222.185.153.215,192.168.10.5,202305191619,5,9,14,0,23,1,7.434832,1.260342,60,40,4.156674,0.238411,60,44,1
192.168.10.4,192.168.10.5,202305191619,36,14,50,0,64297,1,5.039878,0.0,575,52,5.039911,0.0,3876,40,1
66.108.76.128,192.168.10.5,202305191619,8,6,14,0,8888,1,1.181131,0.0,66,40,1.346288,0.0,60,44,1
134.209.150.51,192.168.10.5,202305191619,5,4,9,0,50022,1,1.121007,0.0,60,52,1.120683,1e-06,60,52,1
91.240.118.221,192.168.10.5,202305191619,3,1,4,0,5990,1,0.285392,0.00598,44,40,-10000,-10000,44,44,1
128.116.27.45,192.168.10.5,202305191616,16,49,65,0,80,2,37.448812,0.166173,52,40,16.240108,0.16658,52,52,1
195.154.56.160,192.168.10.5,202305191619,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
128.116.72.178,192.168.10.5,202305191616,20,48,68,0,443,2,39.991955,0.040245,52,40,20.126773,0.028358,52,52,1
210.251.247.150,192.168.10.5,202305191619,12,13,25,0,22,1,1.023607,0.0,1028,52,0.975401,0.000937,699,52,1
160.44.201.156,192.168.10.5,202305191618,92,90,182,0,44402,6,49.473956,0.0,4136,40,49.490254,0.0,15594,40,1
162.216.149.47,192.168.10.5,202305191618,7,6,13,0,38518,1,46.239377,0.000293,378,40,46.407225,0.0,60,44,1
106.55.7.207,192.168.10.5,202305191619,7,7,14,0,5900,1,2.184028,0.0,64,52,2.184028,0.001447,64,52,1
91.240.118.224,192.168.10.5,202305191619,3,1,4,0,6290,1,0.274658,0.009536,44,40,-10000,-10000,44,44,1
81.192.46.48,192.168.10.5,202305191619,12,15,27,0,22,1,1.29705,0.001168,1028,52,0.973544,0.0,676,52,1
92.255.85.152,192.168.10.5,202305191620,5,4,9,0,3368,1,1.514473,0.0,87,40,1.00878,1e-06,52,40,1
103.180.124.165,192.168.10.5,202305191620,4,3,7,0,3389,1,0.148666,0.001194,83,40,0.092743,0.053722,59,40,1
103.162.36.21,192.168.10.5,202305191620,12,10,22,0,3389,1,6.330951,1e-06,83,40,6.432763,0.000252,59,40,1
194.87.151.184,192.168.10.5,202305191620,7,7,14,0,25,1,0.331221,0.237719,58,40,0.330979,0.000242,112,40,1
162.216.149.42,192.168.10.5,202305191620,4,4,8,0,17320,1,1.279453,0.0,44,44,1.291435,0.0,44,40,1
87.121.221.225,192.168.10.5,202305191620,8,8,16,0,25,1,0.265729,0.015498,52,40,0.265586,0.000142,112,40,1
147.78.103.153,192.168.10.5,202305191620,9,9,18,0,25,1,0.244321,0.001193,52,40,0.244272,0.000284,112,40,1
210.247.242.38,192.168.10.5,202305191619,4,13,17,0,443,2,25.850614,0.196631,52,52,16.240407,0.426269,52,52,1
88.214.26.9,192.168.10.5,202305191620,8,11,19,0,5432,1,0.278456,1e-06,143,52,0.278258,4.8e-05,97,52,1
46.105.132.32,192.168.10.5,202305191620,2,1,3,0,445,1,0.247865,0.247865,44,40,-10000,-10000,44,44,1
210.251.247.150,192.168.10.5,202305191621,12,13,25,0,22,1,1.025663,0.0,1028,52,0.973993,0.000641,699,52,1
128.116.73.82,192.168.10.5,202305191617,18,68,86,0,80,2,37.316554,0.032668,52,40,13.146749,0.0,52,52,1
81.192.46.48,192.168.10.5,202305191621,12,15,27,0,22,1,1.304761,0.001193,1028,52,0.972239,0.000695,676,52,1
35.203.210.80,192.168.10.5,202305191621,4,4,8,0,25952,1,1.489465,0.0,44,44,1.3488,1e-06,44,40,1
35.203.211.71,192.168.10.5,202305191620,7,5,12,0,23,1,51.119163,0.218943,60,40,51.340213,0.000251,60,44,1
141.98.6.145,192.168.10.5,202305191621,4,2,6,0,23,1,15.081174,0.313045,60,52,0.314339,0.314339,60,59,1
92.255.85.152,192.168.10.5,202305191621,10,9,19,0,10191,2,3.376348,0.0,87,40,3.661424,0.0,52,40,1
89.248.165.14,192.168.10.5,202305191621,3,1,4,0,30918,1,0.246676,0.00205,44,40,-10000,-10000,44,44,1
156.194.247.227,192.168.10.5,202305191621,7,4,11,0,23,1,33.897007,0.061106,60,40,34.233056,0.307299,60,44,1
49.75.105.82,192.168.10.5,202305191621,12,6,18,0,23,1,21.057807,0.002371,60,40,0.386312,0.003606,60,44,1
185.233.19.77,192.168.10.5,202305191621,26,24,50,0,2079,1,1.066255,0.0,295,52,1.065065,0.0,60,52,1
103.116.53.121,192.168.10.5,202305191620,10,12,22,0,5555,1,45.271428,0.0,402,44,16.24011,0.000121,199,44,1
43.157.65.152,192.168.10.5,202305191621,17,13,30,0,30011,1,10.004818,0.0,295,40,10.252656,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191621,7,7,14,0,25,1,0.301287,0.247895,58,40,0.300522,0.000764,112,40,1
103.89.14.88,192.168.10.5,202305191621,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305191618,16,16,0,32,58479,14,50.503748,0.0,125,91,50.504285,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191620,85,81,166,0,54066,6,49.502853,0.0,4136,40,49.488763,0.0,12766,40,1
162.216.150.126,192.168.10.5,202305191621,8,6,14,0,9160,1,46.017745,0.0,377,40,46.187708,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191621,8,6,14,0,3389,1,17.389027,0.000295,83,40,17.483519,0.087865,59,40,1
162.216.150.202,192.168.10.5,202305191621,8,6,14,0,9279,1,47.262876,0.0,377,40,47.432957,0.0,60,44,1
62.233.50.217,192.168.10.5,202305191622,3,1,4,0,2135,1,0.274977,0.002044,44,40,-10000,-10000,44,44,1
128.116.46.75,192.168.10.5,202305191619,31,19,50,0,443,2,49.816209,0.029207,52,40,49.983038,0.176515,52,52,1
222.185.153.215,192.168.10.5,202305191621,3,8,11,0,23,1,43.350705,3.77734,52,52,43.627047,0.695981,52,52,1
111.90.33.178,192.168.10.5,202305191622,9,8,17,0,3389,1,1.008116,0.000296,83,40,1.008116,0.000245,59,40,1
113.142.66.88,192.168.10.5,202305191622,5,5,10,0,5900,1,0.226995,0.0,64,52,0.226329,0.000848,64,52,1
64.225.74.178,192.168.10.5,202305191621,6,5,11,0,50000,1,29.659233,0.04143,102,52,29.94488,0.0,60,52,1
120.79.85.217,192.168.10.5,202305191622,7,8,15,0,5900,1,0.871522,0.0,64,52,0.672369,0.00059,64,52,1
207.154.245.35,192.168.10.5,202305191622,3,2,5,0,8222,1,0.265388,0.00563,44,40,0.270535,0.270535,44,40,1
210.251.247.150,192.168.10.5,202305191622,12,14,26,0,22,1,1.024152,0.000152,1028,52,0.974818,0.000542,699,52,1
81.192.46.48,192.168.10.5,202305191622,12,14,26,0,22,1,1.297917,0.000925,1028,52,0.97241,0.000502,699,52,1
88.214.26.9,192.168.10.5,202305191622,8,11,19,0,5432,1,0.297953,0.0,146,52,0.296872,0.0,100,52,1
128.116.40.42,192.168.10.5,202305191621,10,32,42,0,443,2,25.500623,0.201052,52,40,9.926078,0.354462,52,52,1
104.237.145.167,192.168.10.5,202305191622,9,5,14,0,443,1,15.261146,0.003567,295,40,15.415464,0.002123,1487,44,1
162.216.150.79,192.168.10.5,202305191622,8,6,14,0,8135,1,48.796697,0.0,377,40,48.965744,0.0,60,44,1
162.142.125.90,192.168.10.5,202305191622,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
193.163.125.170,192.168.10.5,202305191622,2,1,3,0,54080,1,0.26453,0.26453,44,40,-10000,-10000,44,44,1
192.241.201.11,192.168.10.5,202305191622,1,6,7,0,25,1,-10000,-10000,44,44,16.240165,1.022268,44,44,1
91.240.118.75,192.168.10.5,202305191623,3,1,4,0,6659,1,0.270155,0.003581,44,40,-10000,-10000,44,44,1
74.82.47.34,192.168.10.5,202305191623,2,1,3,0,2404,1,0.118575,0.118575,44,40,-10000,-10000,44,44,1
162.216.149.100,192.168.10.5,202305191622,8,6,14,0,9058,1,47.668091,0.000299,377,40,47.838473,9.7e-05,60,44,1
120.71.146.106,192.168.10.5,202305191623,5,5,10,0,5900,1,0.332432,0.279703,64,52,0.613867,0.000798,64,52,1
74.82.47.58,192.168.10.5,202305191623,6,4,10,0,2404,1,0.123923,0.0,48,40,0.134581,0.002297,48,40,1
87.121.221.225,192.168.10.5,202305191623,11,12,23,0,25,1,0.291415,0.113168,52,40,0.291141,0.000275,112,40,1
74.82.47.50,192.168.10.5,202305191623,15,9,24,0,2404,1,0.640179,0.000899,56,40,0.76467,0.000892,374,40,1
106.12.29.34,192.168.10.5,202305191623,5,5,10,0,5900,1,0.24277,0.0,64,52,0.243414,0.001143,64,52,1
213.102.67.228,192.168.10.5,202305191623,2,3,5,0,23,1,3.32742,3.32742,44,40,2.030014,1.010123,44,44,1
162.216.150.24,192.168.10.5,202305191623,8,6,14,0,9377,1,46.528071,0.0,377,40,46.69428,0.0,60,44,1
81.192.46.48,192.168.10.5,202305191623,12,15,27,0,22,1,1.29698,0.000588,1028,52,0.972744,0.0,676,52,1
210.251.247.150,192.168.10.5,202305191623,12,14,26,0,22,1,1.023563,0.0,1028,52,0.975278,0.000594,699,52,1
160.44.201.156,192.168.10.5,202305191623,84,77,161,0,33230,6,49.460797,0.0,4136,40,49.484836,0.0,14180,40,1
88.214.26.9,192.168.10.5,202305191624,8,11,19,0,5432,1,0.272801,0.0,143,52,0.276575,0.0,97,52,1
103.180.124.165,192.168.10.5,202305191624,4,3,7,0,3389,1,0.237111,0.000931,83,40,0.140386,0.09632,59,40,1
179.43.163.132,192.168.10.5,202305191624,6,5,11,0,4719,1,1.27615,1e-06,60,40,1.275997,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191623,15,20,35,0,25,2,82.407922,0.226029,58,40,55.578554,9.8e-05,112,40,1
35.203.211.38,192.168.10.5,202305191624,1,0,0,1,21900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
92.255.85.152,192.168.10.5,202305191624,5,4,9,0,4224,1,1.296582,0.000176,87,40,1.008535,0.0,52,40,1
110.40.208.171,192.168.10.5,202305191624,7,7,14,0,5900,1,2.116836,1e-06,64,52,2.116836,0.001138,64,52,1
124.223.73.187,192.168.10.5,202305191624,5,8,13,0,5900,1,1.631883,0.0,64,52,0.708985,0.000489,64,52,1
124.222.197.135,192.168.10.5,202305191624,5,5,10,0,5900,1,0.186751,0.0,64,52,0.186119,0.000449,64,52,1
106.54.181.82,192.168.10.5,202305191624,8,8,16,0,5900,1,3.189843,0.0,64,52,3.189843,0.000426,64,52,1
124.223.169.131,192.168.10.5,202305191624,4,6,10,0,5900,1,7.65251,0.999139,60,40,4.253296,0.969098,60,60,1
119.23.228.24,192.168.10.5,202305191625,5,5,10,0,5900,1,0.233524,0.0,64,52,0.23288,0.000893,64,52,1
216.218.206.96,192.168.10.5,202305191625,2,1,3,0,1883,1,0.111577,0.111577,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305191625,2,1,3,0,8098,1,0.291692,0.291692,44,40,-10000,-10000,44,44,1
81.192.46.48,192.168.10.5,202305191625,12,14,26,0,22,1,1.303002,0.001143,1028,52,0.971038,0.000494,699,52,1
128.116.35.239,192.168.10.5,202305191622,17,43,60,0,443,2,59.082227,0.113811,52,40,27.430529,0.113811,52,52,1
106.14.106.97,192.168.10.5,202305191624,3,8,11,0,5900,1,2.005416,1.001802,60,60,16.24,0.993751,60,60,1
128.116.77.142,192.168.10.5,202305191623,7,16,23,0,443,2,31.899623,0.160873,52,40,32.074739,0.160873,52,52,1
103.162.36.21,192.168.10.5,202305191624,12,10,22,0,3389,1,58.086702,0.0,83,40,58.184458,0.000119,59,40,1
210.251.247.150,192.168.10.5,202305191625,12,14,26,0,22,1,1.023251,4.5e-05,1028,52,0.972031,4.8e-05,699,52,1
142.93.117.91,192.168.10.5,202305191625,7,5,12,0,1144,1,24.018571,0.001196,60,40,24.190878,0.0,60,44,1
47.92.92.110,192.168.10.5,202305191625,6,2,8,0,6379,1,1.138692,0.0,60,40,1.011328,1.011328,60,60,1
216.218.206.68,192.168.10.5,202305191625,6,4,10,0,1883,1,0.155515,0.000923,64,40,0.277902,0.005364,48,40,1
