address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
86.48.2.18,192.168.10.5,202304271716,4,3,7,0,3389,1,0.265297,0.244883,83,40,0.519782,0.003975,59,40,1
194.165.17.11,192.168.10.5,202304271716,5,4,9,0,2329,1,1.272982,0.000289,87,40,1.008394,1e-06,52,40,1
101.200.123.225,192.168.10.5,202304271716,6,7,13,0,2376,1,1.37946,1e-06,178,52,1.007487,0.0,60,52,1
81.161.229.181,192.168.10.5,202304271716,2,1,3,0,23,1,0.269017,0.269017,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202304271716,2,1,3,0,58000,1,0.144776,0.144776,44,40,-10000,-10000,44,44,1
167.99.112.43,192.168.10.5,202304271716,6,4,10,0,22,1,0.22685,0.0,44,40,0.225734,0.000204,63,40,1
167.248.133.33,192.168.10.5,202304271716,14,10,24,0,58000,1,1.157318,0.0,295,40,1.147772,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271716,2,1,3,0,58000,1,0.14178,0.14178,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202304271716,8,8,16,0,5900,1,0.555564,0.0,64,52,0.555564,0.000699,64,52,1
182.71.6.166,192.168.10.5,202304271716,4,3,7,0,3389,1,0.192527,0.002953,83,40,0.17304,0.01927,59,40,1
91.191.209.202,192.168.10.5,202304271716,9,8,17,0,5456,2,31.090071,0.0,87,40,31.473598,0.0,52,40,1
175.178.18.199,192.168.10.5,202304271717,5,3,8,0,6379,1,0.256817,0.000707,60,40,0.256721,0.210914,60,52,1
164.92.114.247,192.168.10.5,202304271716,18,15,33,0,7777,2,45.709917,1e-06,314,52,45.710173,0.0,60,52,1
61.177.172.19,192.168.10.5,202304271717,11,11,22,0,22,1,0.593637,0.0,908,52,0.549954,0.000645,699,52,1
59.44.142.214,192.168.10.5,202304271717,6,5,11,0,22,1,0.241813,0.0,72,52,0.243344,0.001889,676,52,1
185.233.19.117,192.168.10.5,202304271717,27,24,51,0,8001,1,1.094389,0.0,295,52,1.04339,0.0,60,52,1
89.248.165.52,192.168.10.5,202304271712,36,65,101,0,2229,1,28.594871,1.007523,60,60,28.495237,0.01003,60,40,1
195.3.147.52,192.168.10.5,202304271717,10,12,22,0,22,1,1.284204,1e-06,944,40,0.973809,0.000897,888,40,1
60.18.250.134,192.168.10.5,202304271717,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
220.158.142.114,192.168.10.5,202304271718,2,1,3,0,30959,1,0.1257,0.1257,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271718,4,3,7,0,3389,1,0.181712,0.001787,83,40,0.167249,0.014521,59,40,1
66.44.211.6,192.168.10.5,202304271718,1,0,0,1,5060,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304271718,8,6,14,0,3389,1,19.701729,0.00029,83,40,19.789681,0.024868,59,40,1
188.130.52.9,192.168.10.5,202304271718,4,3,7,0,3389,1,0.284809,0.0,83,40,0.252244,0.031813,59,40,1
106.13.222.253,192.168.10.5,202304271718,5,6,11,0,5900,1,0.864171,0.00832,64,52,0.651458,0.000559,64,52,1
157.230.62.157,192.168.10.5,202304271719,1,0,0,1,8080,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
15.235.181.16,192.168.10.5,202304271717,24,98,122,0,80,2,42.686007,0.007398,52,52,16.239436,0.0,52,44,1
162.216.149.6,192.168.10.5,202304271718,8,6,14,0,48693,1,53.072614,0.000293,259,40,53.243717,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271718,15,12,27,0,8289,3,38.549413,0.0,87,40,38.81502,0.0,52,40,1
192.168.3.118,172.29.148.192,202304271718,20,0,20,0,55443,1,12.849908,1.001048,60,60,-10000,-10000,-10000,-10000,0
135.125.108.165,192.168.10.5,202304271719,3,1,4,0,1802,1,0.249939,0.00447,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304271719,6,6,12,0,5900,1,0.927959,0.000153,64,52,0.927959,0.000597,64,52,1
162.243.134.20,192.168.10.5,202304271719,1,6,7,0,5984,1,-10000,-10000,44,44,16.239433,1.014566,44,44,1
164.92.114.247,192.168.10.5,202304271719,5,4,9,0,2332,1,12.160986,0.050029,60,52,12.328322,0.0,60,52,1
198.27.83.164,192.168.10.5,202304271719,4,4,8,0,14822,1,1.178476,1e-06,44,40,1.263978,0.0,44,40,1
220.158.142.114,192.168.10.5,202304271720,5,4,9,0,30959,1,1.12485,0.0,60,52,1.123559,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304271720,4,3,7,0,3389,1,0.228833,1e-06,83,40,0.156905,0.071077,59,40,1
162.142.125.142,192.168.10.5,202304271720,2,1,3,0,21,1,0.14868,0.14868,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304271720,9,6,15,0,21,1,0.160585,0.033087,62,52,0.220162,0.000433,90,52,1
34.68.143.89,192.168.10.5,202304271720,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
86.48.2.18,192.168.10.5,202304271720,4,3,7,0,3389,1,0.313561,0.001056,83,40,0.242874,0.070829,59,40,1
103.162.36.21,192.168.10.5,202304271720,4,3,7,0,3389,1,0.109348,0.00387,83,40,0.098883,0.012952,59,40,1
50.31.21.6,192.168.10.5,202304271719,148,147,295,0,8125,1,1.15941,0.0,275,40,1.150226,0.0,60,44,1
35.203.211.224,192.168.10.5,202304271719,8,6,14,0,9621,1,52.348082,6.2e-05,377,40,52.569137,0.0,60,44,1
208.67.106.106,192.168.10.5,202304271720,10,10,20,0,1490,2,31.743427,0.002139,85,40,31.743672,0.0,52,40,1
180.108.1.98,192.168.10.5,202304271720,6,4,10,0,23,1,8.161782,0.153668,60,40,0.638313,0.212956,60,44,1
112.44.201.100,192.168.10.5,202304271720,7,7,14,0,5900,1,0.780768,0.0,64,52,0.78067,0.000616,64,52,1
162.216.150.68,192.168.10.5,202304271720,8,6,14,0,9561,1,48.104598,0.0,377,40,48.273231,1e-06,60,44,1
167.248.133.152,192.168.10.5,202304271721,2,1,3,0,5916,1,0.135203,0.135203,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304271721,14,10,24,0,5916,1,1.151398,0.0,295,40,1.149895,0.0,60,52,1
185.224.128.15,192.168.10.5,202304271721,3,1,4,0,443,1,0.258291,0.004422,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271720,14,13,27,0,8870,3,56.101279,0.0,87,40,56.378384,0.0,52,40,1
162.142.125.254,192.168.10.5,202304271721,2,1,3,0,39735,1,0.153113,0.153113,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271720,6,3,9,0,21,3,55.22542,0.148969,60,40,55.374746,22.2909,60,60,1
162.142.125.224,192.168.10.5,202304271721,14,10,24,0,39735,1,1.144259,0.0,295,40,1.15241,1e-06,60,40,1
117.63.227.235,192.168.10.5,202304271721,2,1,3,0,23,1,0.194924,0.194924,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271721,4,3,7,0,3389,1,0.209429,0.000422,83,40,0.157385,0.049792,59,40,1
91.191.209.202,192.168.10.5,202304271721,5,4,9,0,23600,1,1.305972,0.0,87,40,1.008676,1e-06,52,40,1
198.235.24.244,192.168.10.5,202304271721,4,2,6,0,3306,1,30.663242,0.309502,44,44,0.33471,0.33471,96,44,1
188.130.52.9,192.168.10.5,202304271722,4,3,7,0,3389,1,0.282429,0.0,83,40,0.241611,0.037232,59,40,1
103.162.36.21,192.168.10.5,202304271721,8,6,14,0,3389,1,19.638829,0.0,83,40,19.740248,0.053864,59,40,1
45.93.201.57,192.168.10.5,202304271722,113,96,209,0,2433,24,0.958,0.0,134,40,0.964671,0.0,83,40,1
50.31.21.6,192.168.10.5,202304271722,11,9,20,0,8125,1,38.929661,0.00357,96,52,38.930115,1e-06,60,52,1
162.243.134.20,192.168.10.5,202304271722,4,4,8,0,5984,1,1.125777,0.0,60,52,1.123909,0.0,60,52,1
61.177.172.104,192.168.10.5,202304271720,4,13,17,0,22,1,0.498995,0.0,67,52,41.875564,0.003435,699,52,1
167.94.138.157,192.168.10.5,202304271722,2,1,3,0,10083,1,0.209071,0.209071,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304271722,2,1,3,0,20202,1,0.080156,0.080156,44,44,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304271722,14,9,23,0,10083,1,1.223694,0.0,295,40,1.220552,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271722,2,1,3,0,10083,1,0.147764,0.147764,60,40,-10000,-10000,60,60,1
114.132.201.6,192.168.10.5,202304271722,5,3,8,0,6379,1,0.258825,0.000892,66,52,0.25878,0.212306,60,52,1
143.110.215.181,192.168.10.5,202304271722,1,6,7,0,5187,1,-10000,-10000,44,44,16.239391,1.022571,44,44,1
192.168.10.4,192.168.10.5,202304271722,32,11,43,0,64297,1,5.04008,0.0,575,52,5.040057,0.0,3876,52,1
61.177.173.35,192.168.10.5,202304271721,3,12,15,0,22,1,0.205807,0.000607,67,52,41.242506,0.003251,699,52,1
164.92.114.247,192.168.10.5,202304271721,34,29,63,0,7547,3,21.604042,0.004438,314,40,21.604042,0.0,194,52,1
80.66.66.173,192.168.10.5,202304271723,4,4,8,0,15900,1,1.300916,0.065472,52,40,1.294879,0.0,52,40,1
36.133.130.233,192.168.10.5,202304271723,5,5,10,0,5900,1,0.107838,0.0,64,52,0.10704,0.000738,64,52,1
121.37.176.170,192.168.10.5,202304271723,5,5,10,0,5900,1,0.181103,0.0,64,52,0.180266,0.000837,64,52,1
91.191.209.202,192.168.10.5,202304271723,5,4,9,0,3017,1,1.301235,0.002121,87,40,1.008418,0.0,52,40,1
139.59.29.106,192.168.10.5,202304271722,1,6,7,0,1248,1,-10000,-10000,44,44,16.239342,1.007545,44,44,1
182.71.6.166,192.168.10.5,202304271723,4,3,7,0,3389,1,0.214785,0.0,83,40,0.147207,0.064685,59,40,1
162.240.49.134,192.168.10.5,202304271723,2,1,3,0,40056,1,0.148368,0.148368,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304271723,15,15,30,0,22,1,0.822205,0.001155,908,52,0.621011,0.0,676,52,1
61.177.173.47,192.168.10.5,202304271723,11,10,21,0,22,1,0.249072,1e-06,908,52,0.256473,0.000794,699,52,1
192.168.3.117,172.29.148.192,202304271722,20,0,20,0,55443,1,12.834441,1.005741,60,60,-10000,-10000,-10000,-10000,0
143.198.197.94,192.168.10.5,202304271723,3,1,4,0,8848,1,0.103111,0.000879,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304271723,3,3,6,0,443,1,0.241549,0.20755,273,52,0.449099,6.4e-05,60,52,1
162.216.150.178,192.168.10.5,202304271723,4,4,8,0,34415,1,1.191524,0.0,44,44,1.372969,0.0,44,40,1
194.55.224.63,192.168.10.5,202304271723,8,9,17,0,25,1,0.26811,0.0,52,40,0.267887,0.000198,112,40,1
35.203.211.184,192.168.10.5,202304271723,8,6,14,0,47168,1,52.501075,0.0,259,40,52.72617,0.0,60,44,1
61.177.173.37,192.168.10.5,202304271722,3,12,15,0,22,1,0.206652,5.7e-05,67,52,41.242843,0.002449,699,52,1
143.110.215.181,192.168.10.5,202304271724,4,4,8,0,5187,1,1.219035,0.0,60,52,1.214669,0.0,60,52,1
94.102.61.33,192.168.10.5,202304271724,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.216.149.195,192.168.10.5,202304271723,8,6,14,0,24531,1,49.529579,0.0,378,40,49.69825,0.0,60,44,1
164.92.114.247,192.168.10.5,202304271724,6,5,11,0,20547,1,2.965249,0.019068,62,52,3.123223,2.1e-05,60,52,1
194.165.17.11,192.168.10.5,202304271723,15,12,27,0,8187,3,40.867013,0.0,87,40,41.137791,0.0,52,40,1
194.26.29.86,192.168.10.5,202304271724,3,1,4,0,55443,1,0.305959,0.009191,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304271724,4,3,7,0,3389,1,0.480449,0.002129,83,40,0.445065,0.051839,59,40,1
182.71.6.166,192.168.10.5,202304271724,4,3,7,0,3389,1,0.172842,0.002326,83,40,0.154836,0.018442,59,40,1
139.59.29.106,192.168.10.5,202304271724,5,4,9,0,1248,1,1.127005,0.0,60,52,1.127552,0.0,60,52,1
91.191.209.202,192.168.10.5,202304271725,5,4,9,0,9192,1,1.306009,0.0,87,40,1.008488,0.0,52,40,1
35.203.210.234,192.168.10.5,202304271725,4,4,8,0,5544,1,1.527605,0.0,44,44,1.38095,0.0,44,40,1
188.130.52.9,192.168.10.5,202304271725,4,3,7,0,3389,1,0.305069,0.001197,83,40,0.246399,0.058351,59,40,1
176.97.210.59,192.168.10.5,202304271721,24,29,53,0,23,1,15.369981,0.004846,60,44,15.369982,0.000207,368,40,1
193.142.146.135,192.168.10.5,202304271725,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304271725,5,4,9,0,5193,1,1.271458,0.0,87,40,1.008815,0.0,52,40,1
43.143.3.213,192.168.10.5,202304271725,4,3,7,0,3389,1,0.252006,0.000573,83,40,0.171961,0.077594,59,40,1
103.162.36.21,192.168.10.5,202304271724,12,9,21,0,3389,1,47.914994,0.0,83,40,48.024996,0.042581,59,40,1
185.233.19.97,192.168.10.5,202304271725,25,24,49,0,2087,1,1.090636,0.0,295,52,1.091214,0.0,60,52,1
162.243.135.12,192.168.10.5,202304271725,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.97.107.212,192.168.10.5,202304271725,6,2,8,0,6379,1,0.119668,0.0,60,40,0.120808,0.120808,60,40,1
124.78.206.79,192.168.10.5,202304271725,5,5,10,0,5900,1,0.179674,0.000292,64,52,0.178974,0.000602,64,52,1
8.48.32.232,192.168.10.5,202304271725,2,12,14,0,80,1,0.0,0.0,52,52,16.239351,0.0,52,52,1
91.191.209.202,192.168.10.5,202304271726,5,4,9,0,5773,1,1.310726,0.0,87,40,1.00843,0.0,52,40,1
124.223.169.131,192.168.10.5,202304271726,5,5,10,0,5900,1,0.179916,0.0,64,52,0.179325,0.000637,64,52,1
124.222.197.135,192.168.10.5,202304271726,5,5,10,0,5900,1,0.179295,0.0,64,52,0.178653,0.00056,64,52,1
220.158.142.114,192.168.10.5,202304271726,2,1,3,0,5598,1,0.117389,0.117389,44,40,-10000,-10000,44,44,1
23.26.247.237,192.168.10.5,202304271725,2,12,14,0,80,2,0.57427,0.57427,52,52,15.723932,0.437443,52,52,1
182.71.6.166,192.168.10.5,202304271726,4,3,7,0,3389,1,0.208832,0.001181,83,40,0.167722,0.039781,59,40,1
36.134.122.227,192.168.10.5,202304271726,7,7,14,0,5900,1,1.059008,0.0,64,52,1.033477,0.000889,64,52,1
162.216.150.238,192.168.10.5,202304271725,8,6,14,0,47838,1,49.780145,4.6e-05,259,40,49.948721,0.0,60,44,1
94.102.61.28,192.168.10.5,202304271726,1,6,7,0,8037,1,-10000,-10000,44,44,16.239342,1.026059,44,44,1
205.210.31.51,192.168.10.5,202304271726,6,6,12,0,5900,1,29.329588,0.234428,56,44,0.326686,0.000102,52,40,1
152.32.221.195,192.168.10.5,202304271726,24,24,48,0,49669,1,1.115569,0.0,322,52,1.09435,0.0,60,52,1
162.240.49.134,192.168.10.5,202304271727,2,1,3,0,53340,1,0.159551,0.159551,44,40,-10000,-10000,44,44,1
35.203.211.136,192.168.10.5,202304271727,8,6,14,0,9724,1,51.62898,0.0,377,40,51.850395,0.0,60,44,1
95.9.183.165,192.168.10.5,202304271724,346,228,574,0,445,1,31.69365,0.0,1454,40,31.849693,0.0,221,40,1
182.71.6.166,192.168.10.5,202304271728,4,3,7,0,3389,1,0.231669,0.000638,83,40,0.154137,0.074694,59,40,1
103.93.181.253,192.168.10.5,202304271728,7,5,12,0,22,1,0.284526,0.0,72,52,0.364403,0.00156,676,52,1
162.216.150.143,192.168.10.5,202304271727,8,6,14,0,45756,1,50.866821,0.000629,259,40,51.03426,0.0,60,44,1
220.158.142.114,192.168.10.5,202304271728,4,4,8,0,5598,1,1.118591,0.0,60,52,1.118548,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304271728,4,3,7,0,3389,1,0.312798,0.000606,83,40,0.2434,0.068249,59,40,1
86.48.2.18,192.168.10.5,202304271728,4,3,7,0,3389,1,0.274138,0.002326,83,40,0.239169,0.035069,59,40,1
223.144.102.90,192.168.10.5,202304271729,2,1,3,0,20417,1,0.237917,0.237917,52,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202304271727,15,12,27,0,10120,3,44.198406,0.0,87,40,44.491326,0.0,52,40,1
103.162.36.21,192.168.10.5,202304271728,12,10,22,0,3389,1,20.251238,0.0,83,40,20.360267,0.0,59,40,1
82.156.97.223,192.168.10.5,202304271729,5,3,8,0,6379,1,0.257777,0.002018,66,52,0.257777,0.206191,60,52,1
146.88.240.246,192.168.10.5,202304271729,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202304271728,5,3,8,0,49152,3,35.480174,0.09859,44,44,35.479845,33.147357,44,40,1
167.248.133.153,192.168.10.5,202304271729,2,1,3,0,2433,1,0.140042,0.140042,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304271729,14,10,24,0,2433,1,1.150763,0.0,295,40,1.149563,0.0,60,40,1
107.170.244.12,192.168.10.5,202304271729,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
35.203.210.26,192.168.10.5,202304271729,4,4,8,0,20125,1,1.40939,0.0,44,44,1.31071,0.0,44,40,1
182.71.6.166,192.168.10.5,202304271729,4,4,8,0,3389,1,0.216844,0.0,83,40,0.150334,1e-06,59,40,1
134.209.95.237,192.168.10.5,202304271729,23,18,41,0,4911,1,6.283492,0.000614,569,52,6.575349,0.0,60,52,1
167.248.133.168,192.168.10.5,202304271729,2,1,3,0,44309,1,0.14005,0.14005,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271729,10,8,18,0,4485,2,12.334113,0.0,87,40,12.595657,0.0,52,40,1
162.142.125.160,192.168.10.5,202304271729,4,2,6,0,2433,2,16.684545,0.142724,60,40,16.827473,16.827473,60,60,1
167.248.133.51,192.168.10.5,202304271729,14,9,23,0,44309,1,1.146705,0.000971,295,40,1.14169,0.0,60,52,1
23.251.102.76,192.168.10.5,202304271730,1,0,0,1,161,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
23.251.102.77,192.168.10.5,202304271730,1,0,0,1,161,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
23.251.102.78,192.168.10.5,202304271730,1,0,0,1,161,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
47.95.9.97,192.168.10.5,202304271729,10,7,17,0,2376,1,61.042577,1e-06,178,40,61.272215,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304271730,5,5,10,0,5900,1,0.179965,0.0,64,52,0.179609,0.000607,64,52,1
89.248.165.14,192.168.10.5,202304271730,17,15,32,0,39597,1,1.929582,0.0,115,52,2.208679,0.0,60,40,1
61.177.173.47,192.168.10.5,202304271730,13,21,34,0,22,1,4.2721,0.0,908,52,18.559141,0.00092,699,52,1
162.216.150.203,192.168.10.5,202304271730,8,6,14,0,9110,1,52.587983,0.000297,377,40,52.754827,0.0,60,44,1
107.170.243.13,192.168.10.5,202304271730,0,2,2,0,9042,1,-10000,-10000,-10000,-10000,16.239311,16.239311,44,44,1
172.105.82.111,192.168.10.5,202304271731,3,3,6,0,443,1,0.254696,0.123604,273,52,0.3783,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271731,4,3,7,0,3389,1,0.250249,0.0,83,40,0.161699,0.086356,59,40,1
167.248.133.151,192.168.10.5,202304271731,2,1,3,0,5135,1,0.148602,0.148602,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304271731,13,9,22,0,5135,1,1.156682,0.0,295,52,1.148511,0.0,60,52,1
104.28.243.186,192.168.10.5,202304271731,5,5,10,0,2086,1,1.267881,0.000838,178,52,1.008446,0.0,60,52,1
188.130.52.9,192.168.10.5,202304271731,4,3,7,0,3389,1,0.346741,0.0,83,40,0.244359,0.100614,59,40,1
194.165.17.11,192.168.10.5,202304271731,5,4,9,0,8177,1,1.280823,0.0,87,40,1.008446,0.0,52,40,1
164.92.114.247,192.168.10.5,202304271731,23,18,41,0,9761,2,32.490772,0.0,303,52,32.49124,0.0,60,52,1
106.112.222.42,192.168.10.5,202304271731,5,5,10,0,5900,1,0.226376,0.000243,64,52,0.227188,0.001051,64,52,1
162.142.125.246,192.168.10.5,202304271731,2,1,3,0,24282,1,0.159058,0.159058,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271731,4,2,6,0,5135,2,32.009679,0.144862,60,40,32.154453,32.154453,60,60,1
91.191.209.202,192.168.10.5,202304271731,10,8,18,0,12000,2,26.775701,1e-06,87,40,27.069379,1e-06,52,40,1
162.142.125.226,192.168.10.5,202304271731,4,3,7,0,24282,1,1.155508,5.2e-05,60,52,1.152227,0.0,60,52,1
45.61.173.10,192.168.10.5,202304271730,20,116,136,0,80,2,23.073714,0.014541,52,52,12.697725,0.0,52,52,1
147.182.247.10,192.168.10.5,202304271731,41,35,76,0,8089,2,9.708582,0.0,311,52,9.709009,0.0,60,52,1
193.105.134.95,192.168.10.5,202304271732,28,33,61,0,22,1,0.301178,0.000346,944,40,0.312116,0.000585,888,40,1
182.151.29.95,192.168.10.5,202304271732,5,6,11,0,5900,1,0.959552,1e-06,64,52,0.714547,0.001097,64,52,1
86.48.2.18,192.168.10.5,202304271732,4,3,7,0,3389,1,0.354085,0.002153,83,40,0.258,0.080763,59,40,1
113.26.231.197,192.168.10.5,202304271732,3,7,10,0,23,1,0.027992,0.016968,44,44,16.239334,0.027992,44,44,1
80.66.83.55,192.168.10.5,202304271732,3,1,4,0,3393,1,0.252321,0.037876,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304271732,4,4,8,0,15910,1,1.29276,0.048693,52,40,1.286834,0.0,52,40,1
103.169.34.200,192.168.10.5,202304271732,1,6,7,0,3389,1,-10000,-10000,44,44,16.243301,1.023104,44,44,1
113.205.138.107,192.168.10.5,202304271732,7,4,11,0,23,1,30.704633,0.020274,52,40,30.811037,0.105708,52,40,1
103.162.36.21,192.168.10.5,202304271732,12,9,21,0,3389,1,21.232165,1e-06,83,40,21.342897,0.03416,59,40,1
220.158.142.114,192.168.10.5,202304271732,1,1,2,0,453,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304271733,4,3,7,0,3389,1,0.250606,0.000685,83,40,0.169517,0.076833,59,40,1
117.217.186.241,192.168.10.5,202304271733,2,1,3,0,23,1,0.228761,0.228761,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304271731,8,17,25,0,12161,2,45.664729,0.0,260,44,16.239355,1e-06,60,44,1
185.224.128.23,192.168.10.5,202304271733,2,1,3,0,5060,1,0.262764,0.262764,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304271731,3,12,15,0,22,1,0.199991,0.002273,67,52,41.127579,0.001219,699,52,1
49.145.194.155,192.168.10.5,202304271732,8,4,12,0,5555,1,23.828313,0.0,310,40,23.893505,0.000451,199,44,1
167.248.133.135,192.168.10.5,202304271733,2,1,3,0,47001,1,0.143922,0.143922,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202304271733,2,1,3,0,3841,1,0.148352,0.148352,44,40,-10000,-10000,44,44,1
107.170.243.13,192.168.10.5,202304271733,4,4,8,0,9042,1,1.127253,1e-06,60,52,1.127144,0.0,60,52,1
162.216.149.147,192.168.10.5,202304271732,8,6,14,0,5670,1,51.507441,0.0,60,40,51.677228,0.0,60,44,1
167.248.133.51,192.168.10.5,202304271733,14,10,24,0,47001,1,1.141289,1e-06,295,40,1.145017,1e-06,60,40,1
167.248.133.37,192.168.10.5,202304271733,15,11,26,0,3841,1,1.149009,0.0,295,40,1.150263,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271733,4,2,6,0,47001,2,3.458566,0.151048,60,40,3.614364,3.614364,60,60,1
111.46.220.3,192.168.10.5,202304271733,8,9,17,0,22,1,0.283894,1e-06,72,52,0.283246,0.001601,676,52,1
45.33.95.64,192.168.10.5,202304271733,2,1,3,0,31337,1,0.160844,0.160844,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304271733,8,9,17,0,25,1,0.273396,0.0,52,40,0.273152,0.000244,112,40,1
45.33.80.243,192.168.10.5,202304271733,5,5,10,0,31337,1,1.179658,0.0,190,52,1.008566,0.0,56,52,1
36.134.102.251,192.168.10.5,202304271734,9,9,18,0,5900,1,1.08431,1e-06,64,52,1.084309,0.000451,64,52,1
89.248.165.104,192.168.10.5,202304271734,3,1,4,0,50175,1,0.247334,0.015472,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271734,4,3,7,0,3389,1,0.173376,0.0006,83,40,0.156685,0.015518,59,40,1
194.165.17.11,192.168.10.5,202304271734,5,5,10,0,1589,1,1.280041,0.0,87,40,1.007923,0.0,52,40,1
122.9.160.136,192.168.10.5,202304271734,5,5,10,0,5900,1,0.119449,0.0,64,52,0.118368,0.001081,64,52,1
188.130.52.9,192.168.10.5,202304271734,4,3,7,0,3389,1,0.293207,0.002318,83,40,0.242675,0.049356,59,40,1
61.177.173.37,192.168.10.5,202304271734,12,16,28,0,22,1,2.648557,0.000592,908,40,1.192236,0.00019,676,52,1
167.248.133.135,192.168.10.5,202304271735,2,1,3,0,8020,1,0.138773,0.138773,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304271735,16,12,28,0,8020,1,1.145748,8.2e-05,295,40,1.152362,0.0,60,40,1
187.62.49.52,192.168.10.5,202304271735,7,6,13,0,8080,1,1.301544,0.002039,237,40,1.008255,0.0,60,44,1
162.142.125.238,192.168.10.5,202304271735,2,1,3,0,1283,1,0.136429,0.136429,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304271735,13,9,22,0,1283,1,1.165083,0.0,295,52,1.150059,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271735,4,2,6,0,8020,2,4.567631,0.158499,60,40,4.726185,4.726185,60,60,1
95.217.15.34,192.168.10.5,202304271735,6,6,12,0,25565,1,1.283588,0.0,71,52,1.007794,0.0,60,52,1
71.6.199.23,192.168.10.5,202304271735,7,5,12,0,1604,1,1.134083,0.0,60,40,1.134589,0.0,60,44,1
91.240.118.77,192.168.10.5,202304271735,3,1,4,0,9830,1,0.280601,0.002303,44,40,-10000,-10000,44,44,1
103.79.142.242,192.168.10.5,202304271735,2,1,3,0,23,1,0.104472,0.104472,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304271733,7,16,23,0,22,1,2.439722,0.001345,67,52,42.081988,0.002682,699,52,1
91.240.118.224,192.168.10.5,202304271735,3,1,4,0,9954,1,0.273795,0.003183,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304271735,13,16,29,0,12162,2,32.831042,0.0,260,44,24.201048,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271736,4,3,7,0,3389,1,0.205825,0.00031,83,40,0.153789,0.045589,59,40,1
180.101.88.248,192.168.10.5,202304271735,17,27,44,0,22,1,2.005452,0.0,908,52,11.341796,0.000906,699,52,1
