address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202306071533,10,8,18,0,9112,2,18.349794,0.0,87,40,18.641841,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071533,9,8,17,0,3529,2,26.153186,0.0,87,40,26.449423,0.0,52,40,1
182.70.252.132,192.168.10.5,202306071534,4,3,7,0,3389,1,0.220683,0.0,83,40,0.166374,0.034666,59,40,1
193.111.3.72,192.168.10.5,202306071533,4,3,7,0,5555,1,15.004592,0.007101,59,40,15.045126,0.346281,52,40,1
176.113.115.104,192.168.10.5,202306071533,6,2,8,0,2747,2,40.492657,0.002412,44,40,40.765234,40.765234,44,44,1
185.81.68.110,192.168.10.5,202306071532,9,3,12,0,2744,3,56.94309,0.000736,44,40,57.227163,49.349988,44,44,1
194.165.17.11,192.168.10.5,202306071532,15,12,27,0,3712,3,46.473303,1e-06,87,40,46.742192,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071534,4,3,7,0,3389,1,0.308603,0.0,83,40,0.259556,0.049066,59,40,1
117.88.62.83,192.168.10.5,202306071534,5,5,10,0,5900,1,0.195903,0.0,64,52,0.195107,0.000796,64,52,1
31.41.244.108,192.168.10.5,202306071534,5,5,10,0,5900,1,0.282153,0.0,64,52,0.281547,0.001101,64,52,1
172.105.109.207,192.168.10.5,202306071534,1,0,0,1,19132,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.86,192.168.10.5,202306071534,3,1,4,0,22299,1,0.242422,0.006033,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306071535,5,5,10,0,5900,1,0.254107,0.0,64,52,0.253248,0.000859,64,52,1
89.248.163.245,192.168.10.5,202306071535,3,1,4,0,1990,1,0.25197,0.010534,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071533,12,9,21,0,3389,1,53.502301,1e-06,83,40,53.82286,0.028567,59,40,1
101.34.37.129,192.168.10.5,202306071535,5,5,10,0,5900,1,0.180135,0.0,64,52,0.179338,0.000925,64,52,1
43.131.23.30,192.168.10.5,202306071534,17,14,31,0,10002,1,10.00722,0.0,295,40,10.254478,0.0,60,52,1
64.227.128.93,192.168.10.5,202306071535,12,15,27,0,22,1,1.199348,0.00093,1124,52,0.971669,0.000534,676,52,1
89.248.165.238,192.168.10.5,202306071535,3,1,4,0,22857,1,0.25202,0.023743,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306071535,7,8,15,0,5900,1,2.006906,0.0,64,52,1.007849,0.001194,64,52,1
170.245.34.199,192.168.10.5,202306071535,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
157.245.69.67,192.168.10.5,202306071535,2,1,3,0,8081,1,0.239154,0.239154,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306071535,11,9,20,0,4004,1,1.290497,0.0,78,40,1.007565,0.0,52,40,1
91.191.209.206,192.168.10.5,202306071535,5,4,9,0,3812,1,1.297028,0.0,87,40,1.007632,0.0,52,40,1
218.92.0.25,192.168.10.5,202306071535,8,12,20,0,22,1,9.210045,0.0,76,40,8.763462,0.000593,699,52,1
94.102.61.3,192.168.10.5,202306071534,14,22,36,0,10026,2,23.669625,0.0,260,44,12.060506,1e-06,60,44,1
162.243.145.20,192.168.10.5,202306071535,1,6,7,0,2083,1,-10000,-10000,44,44,16.240716,1.034551,44,44,1
152.89.198.103,192.168.10.5,202306071534,9,3,12,0,2750,3,46.374124,0.002268,44,40,46.659658,46.045713,44,44,1
135.181.149.138,192.168.10.5,202306071536,6,6,12,0,25565,1,1.277641,0.0,71,52,1.007537,0.0,60,52,1
51.38.238.48,192.168.10.5,202306071536,5,5,10,0,5900,1,0.256351,0.0,64,52,0.255951,0.000887,64,52,1
194.165.17.11,192.168.10.5,202306071536,4,4,8,0,5286,1,1.276033,0.0,87,40,1.008901,0.0,52,40,1
47.99.98.28,192.168.10.5,202306071536,7,3,10,0,6379,1,0.190079,0.0,66,40,0.192044,0.0,60,40,1
83.48.70.199,192.168.10.5,202306071536,4,3,7,0,3389,1,0.360925,0.003581,83,40,0.319165,0.04338,59,40,1
94.102.61.53,192.168.10.5,202306071535,1,6,7,0,8851,1,-10000,-10000,44,44,16.240562,1.010609,44,44,1
169.255.70.71,192.168.10.5,202306071536,4,4,8,0,3389,1,0.315498,0.0,83,40,0.270458,0.0,59,40,1
128.116.58.178,192.168.10.5,202306071534,16,68,84,0,443,2,31.344603,0.040265,52,52,15.467017,0.0,52,44,1
170.106.115.55,192.168.10.5,202306071536,17,13,30,0,16102,1,10.001166,1e-06,295,40,10.121879,0.0,60,52,1
79.110.49.54,192.168.10.5,202306071536,8,8,16,0,25,1,0.247715,0.000641,52,40,0.246912,0.000604,112,40,1
89.248.165.109,192.168.10.5,202306071536,35,31,66,0,12733,3,1.261517,0.0,115,40,1.008548,0.0,60,44,1
179.60.147.13,192.168.10.5,202306071535,15,12,27,0,4521,3,59.781541,0.0,87,40,60.016009,0.0,52,40,1
194.26.29.152,192.168.10.5,202306071536,3,1,4,0,5223,1,0.293677,0.063087,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306071534,14,22,36,0,12354,2,79.587741,0.0,260,44,47.821728,0.0,60,44,1
94.102.61.38,192.168.10.5,202306071532,21,33,54,0,3567,3,69.388024,0.0,259,44,50.227426,0.0,60,44,1
91.191.209.206,192.168.10.5,202306071536,5,4,9,0,6322,1,1.324467,0.0,87,40,1.009329,0.0,52,40,1
185.224.128.17,192.168.10.5,202306071537,2,1,3,0,48678,1,0.246665,0.246665,44,40,-10000,-10000,44,44,1
165.232.188.233,192.168.10.5,202306071537,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306071535,19,16,35,0,35000,4,47.515385,0.0,87,40,47.821587,0.0,52,40,1
162.243.145.20,192.168.10.5,202306071537,5,5,10,0,2083,1,1.127241,0.0,76,52,1.008919,1e-06,60,52,1
128.116.74.155,192.168.10.5,202306071535,19,72,91,0,80,2,26.126699,0.072981,52,40,26.30891,0.0,52,52,1
62.204.41.80,192.168.10.5,202306071537,3,1,4,0,33533,1,0.279566,0.005766,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306071537,6,6,12,0,8851,1,1.24726,0.0,259,52,1.00829,0.0,60,52,1
167.248.133.167,192.168.10.5,202306071537,2,1,3,0,20107,1,0.140171,0.140171,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071535,12,4,16,0,2755,4,53.404964,0.000893,44,40,53.689313,48.827728,44,44,1
167.248.133.35,192.168.10.5,202306071537,14,10,24,0,20107,1,1.146906,0.0,295,40,1.140231,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071538,2,1,3,0,20107,1,0.146302,0.146302,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306071537,6,2,8,0,2762,2,49.533449,0.002176,44,40,49.808253,49.808253,44,44,1
83.48.70.199,192.168.10.5,202306071537,8,6,14,0,3389,1,21.597857,0.000715,83,40,21.923634,0.037723,59,40,1
113.142.66.88,192.168.10.5,202306071538,6,6,12,0,5900,1,1.000484,0.0,64,52,1.000294,0.001516,64,52,1
91.191.209.206,192.168.10.5,202306071538,5,4,9,0,2975,1,1.316382,0.000923,87,40,1.008482,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071538,3,3,6,0,3389,1,0.300342,0.259629,83,40,0.259629,0.03746,59,40,1
31.41.244.108,192.168.10.5,202306071538,5,5,10,0,5900,1,0.274055,0.0,64,52,0.272561,0.00135,64,52,1
192.241.197.31,192.168.10.5,202306071538,1,6,7,0,17990,1,-10000,-10000,44,44,16.240668,1.028197,44,44,1
179.60.147.13,192.168.10.5,202306071538,5,4,9,0,5151,1,1.240502,0.000265,87,40,1.008389,1e-06,52,40,1
64.227.128.93,192.168.10.5,202306071538,13,14,27,0,22,1,1.174403,0.000598,1124,52,0.973064,0.000937,676,52,1
218.92.0.56,192.168.10.5,202306071538,12,12,24,0,22,1,1.768593,0.0,908,52,1.728068,0.000243,699,52,1
125.124.103.150,192.168.10.5,202306071538,5,6,11,0,5900,1,0.724192,0.0,64,52,0.542378,0.001499,64,52,1
101.89.216.223,192.168.10.5,202306071538,5,5,10,0,5900,1,0.195885,0.0,64,52,0.19474,0.001346,64,52,1
121.40.214.119,192.168.10.5,202306071538,8,10,18,0,5900,1,6.432925,0.0,64,52,6.433122,0.000947,64,52,1
118.122.35.194,192.168.10.5,202306071538,2,2,4,0,22,1,1.351925,1.351925,44,40,1.020158,1.020158,44,44,1
194.165.17.11,192.168.10.5,202306071538,5,4,9,0,33891,1,1.273132,0.000631,87,40,1.008614,0.0,52,40,1
216.218.206.87,192.168.10.5,202306071539,2,1,3,0,80,1,0.123473,0.123473,131,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071539,4,3,7,0,3389,1,0.419381,1e-06,83,40,0.323887,0.092392,59,40,1
89.248.168.220,192.168.10.5,202306071539,3,1,4,0,52366,1,0.237856,0.002484,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306071539,5,5,10,0,5900,1,0.245757,0.0,64,52,0.245006,0.000896,64,52,1
128.116.75.164,192.168.10.5,202306071538,8,27,35,0,80,2,22.404933,0.184055,52,40,16.240472,0.132817,52,52,1
157.245.69.67,192.168.10.5,202306071539,33,30,63,0,8081,1,1.273212,0.0,180,52,1.008796,0.0,60,52,1
179.60.147.13,192.168.10.5,202306071539,10,8,18,0,2197,2,11.28455,0.0,87,40,11.513712,0.0,52,40,1
178.62.99.148,192.168.10.5,202306071540,3,2,5,0,58209,1,0.242449,0.019039,44,40,0.260643,0.260643,44,40,1
167.172.91.161,192.168.10.5,202306071540,3,2,5,0,40026,1,0.100646,0.006225,44,40,0.106279,0.106279,44,40,1
169.255.70.71,192.168.10.5,202306071540,4,3,7,0,3389,1,0.341032,0.000908,83,40,0.272709,0.065603,59,40,1
83.48.70.199,192.168.10.5,202306071540,4,3,7,0,3389,1,0.38135,0.0,83,40,0.325274,0.055149,59,40,1
83.97.73.89,192.168.10.5,202306071540,10,14,24,0,443,1,1.187337,0.000114,316,52,1.022965,0.000217,1454,40,1
94.102.61.4,192.168.10.5,202306071537,22,39,61,0,10398,4,81.25257,0.0,260,44,49.62983,0.0,60,44,1
94.102.49.43,192.168.10.5,202306071540,3,1,4,0,47376,1,0.258128,0.004744,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306071540,5,5,10,0,5900,1,0.07205,1e-06,52,40,0.070939,0.001102,52,40,1
192.241.220.18,192.168.10.5,202306071540,1,6,7,0,81,1,-10000,-10000,44,44,16.240397,1.017181,44,44,1
152.89.198.103,192.168.10.5,202306071539,9,3,12,0,2770,3,53.396437,0.000602,44,40,53.688723,45.047038,44,44,1
150.158.50.247,192.168.10.5,202306071540,8,9,17,0,5900,1,1.142727,0.0,64,52,1.142726,0.001599,64,52,1
103.38.131.102,192.168.10.5,202306071541,4,3,7,0,3389,1,0.189129,0.000295,83,40,0.164579,0.022202,59,40,1
194.165.17.11,192.168.10.5,202306071540,10,8,18,0,2582,2,14.73662,0.0,87,40,15.003103,0.0,52,40,1
185.73.124.152,192.168.10.5,202306071541,4,3,7,0,3389,1,0.260301,0.000818,83,40,0.235367,0.022309,59,40,1
192.241.197.31,192.168.10.5,202306071541,5,5,10,0,17990,1,1.124221,0.0,77,52,1.007673,0.0,60,52,1
89.248.165.35,192.168.10.5,202306071541,3,1,4,0,4416,1,0.236515,0.010736,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071541,3,2,5,0,14837,1,0.236512,0.004493,44,40,0.240419,0.240419,44,40,1
64.227.128.93,192.168.10.5,202306071541,12,14,26,0,22,1,1.167133,0.00042,1124,52,0.975322,0.000276,699,52,1
109.248.6.78,192.168.10.5,202306071541,1,0,0,1,8082,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306071541,10,11,21,0,25,1,0.292852,0.001311,52,40,0.292405,0.000446,112,40,1
5.188.87.36,192.168.10.5,202306071541,3,1,4,0,3388,1,0.238903,0.215664,44,40,-10000,-10000,44,44,1
35.161.55.221,192.168.10.5,202306071541,5,5,10,0,9001,1,1.130412,0.0,425,52,1.008571,0.0,60,52,1
94.102.61.38,192.168.10.5,202306071539,21,33,54,0,3566,3,47.378451,0.0,259,44,20.56656,0.0,60,44,1
118.122.35.194,192.168.10.5,202306071541,29,43,72,0,22,1,49.541906,0.0,836,52,49.795494,0.0,900,52,1
94.102.61.4,192.168.10.5,202306071542,6,5,11,0,10390,1,1.254668,0.0,260,52,1.008014,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306071541,8,6,14,0,3389,1,9.056095,0.001132,83,40,9.370093,0.06998,59,40,1
91.191.209.202,192.168.10.5,202306071542,5,4,9,0,5523,1,1.305892,0.000116,87,40,1.00809,0.000101,52,40,1
194.165.17.11,192.168.10.5,202306071542,5,4,9,0,3386,1,1.282964,0.000694,87,40,1.008096,1e-06,52,40,1
45.33.42.25,192.168.10.5,202306071542,2,1,3,0,8443,1,0.111662,0.111662,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306071542,5,5,10,0,5900,1,0.270503,1e-06,64,52,0.270691,0.001807,64,52,1
172.104.11.34,192.168.10.5,202306071542,5,3,8,0,8443,1,0.170398,0.000924,190,52,0.16915,0.001983,1343,52,1
169.255.70.71,192.168.10.5,202306071542,3,3,6,0,3389,1,0.305311,0.251394,83,40,0.251448,0.052978,59,40,1
84.54.50.72,192.168.10.5,202306071542,17,12,29,0,22,1,8.786989,0.0,1412,40,9.078957,0.000395,676,44,1
36.138.248.95,192.168.10.5,202306071542,6,8,14,0,5900,1,1.000603,0.000602,64,52,1.000603,0.001348,64,52,1
124.220.216.16,192.168.10.5,202306071542,5,3,8,0,6379,1,0.265997,0.010673,66,52,0.265997,0.188666,60,52,1
192.241.220.18,192.168.10.5,202306071542,5,5,10,0,81,1,0.119462,0.0,163,52,0.130466,0.000492,353,52,1
176.113.115.104,192.168.10.5,202306071539,15,5,20,0,2771,5,57.137879,0.001202,44,40,57.414226,50.46493,44,44,1
47.108.239.158,192.168.10.5,202306071543,7,3,10,0,6379,1,0.133431,0.0,66,40,0.133579,0.0,60,40,1
36.138.197.31,192.168.10.5,202306071543,6,6,12,0,5900,1,0.279066,0.0,64,52,0.279188,0.001559,64,52,1
91.191.209.206,192.168.10.5,202306071543,5,4,9,0,1453,1,1.317283,0.000361,87,40,1.009133,0.0,52,40,1
192.155.80.77,192.168.10.5,202306071543,2,1,3,0,6002,1,0.122467,0.122467,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071542,10,8,18,0,36299,2,46.646967,0.0,87,40,46.885769,0.0,52,40,1
218.92.0.27,192.168.10.5,202306071543,15,14,29,0,22,1,0.734504,0.0,908,40,0.624601,0.001749,699,52,1
51.91.141.137,192.168.10.5,202306071543,1,0,0,1,8080,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306071535,30,10,40,0,2756,10,60.063468,0.000902,44,40,60.339495,44.560903,44,44,1
114.132.248.19,192.168.10.5,202306071543,6,6,12,0,5900,1,1.001547,0.0,64,52,1.001547,0.001425,64,52,1
106.12.29.34,192.168.10.5,202306071543,5,5,10,0,5900,1,0.212153,0.0,64,52,0.210915,0.001498,64,52,1
83.48.70.199,192.168.10.5,202306071543,4,4,8,0,3389,1,0.343254,0.0,83,40,0.315371,0.0,59,40,1
51.38.238.48,192.168.10.5,202306071543,5,5,10,0,5900,1,0.254117,0.0,64,52,0.253045,0.001394,64,52,1
60.161.6.215,192.168.10.5,202306071543,7,4,11,0,23,1,30.393398,0.002122,60,40,30.645984,0.250502,60,44,1
128.199.39.50,192.168.10.5,202306071543,5,5,10,0,5900,1,0.237135,0.0,64,52,0.237492,0.000957,64,52,1
94.102.49.43,192.168.10.5,202306071544,3,1,4,0,51602,1,0.250158,0.00358,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071544,4,3,7,0,3389,1,0.326152,0.001548,83,40,0.275258,0.049087,59,40,1
64.227.128.93,192.168.10.5,202306071544,12,13,25,0,22,1,1.159644,0.000332,1124,52,0.973144,0.001141,699,52,1
80.66.76.51,192.168.10.5,202306071544,39,44,83,0,22,1,1.32979,0.0,1192,40,0.976739,0.0,687,40,1
152.89.198.103,192.168.10.5,202306071542,11,4,15,0,2782,4,54.177509,0.00099,44,40,54.458702,44.328647,44,44,1
94.102.61.38,192.168.10.5,202306071543,7,12,19,0,3557,1,63.276976,0.0,259,44,31.478615,0.0,60,44,1
185.122.204.71,192.168.10.5,202306071528,57,19,76,0,2725,19,59.810893,0.000298,44,40,60.090053,46.254892,44,44,1
121.229.28.216,192.168.10.5,202306071543,7,6,13,0,23,1,36.916247,0.199996,60,40,37.11669,0.20655,60,44,1
180.149.126.62,192.168.10.5,202306071544,1,6,7,0,8622,1,-10000,-10000,44,44,16.240053,1.022109,44,44,1
120.157.75.5,192.168.10.5,202306071544,2,6,8,0,23,1,31.923179,31.923179,44,40,16.239983,1.019179,44,44,1
185.170.144.3,192.168.10.5,202306071544,5,4,9,0,33391,1,1.307474,0.0,87,40,1.008466,1e-06,52,40,1
205.210.31.202,192.168.10.5,202306071544,5,3,8,0,1433,1,29.946532,0.272632,85,44,2.59738,0.010787,83,40,1
216.218.206.99,192.168.10.5,202306071544,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202306071545,5,5,10,0,5900,1,0.221432,1e-06,64,52,0.21992,0.001184,64,52,1
180.149.125.162,192.168.10.5,202306071545,5,5,10,0,16000,1,1.124251,0.000155,52,40,1.008877,0.0,52,40,1
178.62.99.148,192.168.10.5,202306071544,6,4,10,0,49146,2,40.341513,0.007063,44,40,40.342199,0.252755,44,40,1
91.240.118.75,192.168.10.5,202306071545,3,1,4,0,6787,1,0.281529,0.002396,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071545,5,4,9,0,4324,1,1.237392,6.4e-05,87,40,1.008201,1e-06,52,40,1
51.158.103.135,192.168.10.5,202306071545,3,1,4,0,80,1,0.249795,0.001093,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306071545,5,5,10,0,5900,1,0.067619,0.0,64,52,0.066179,0.001631,64,52,1
111.67.194.67,192.168.10.5,202306071545,5,5,10,0,5900,1,0.077471,0.005023,64,52,0.079,0.001049,64,52,1
31.41.244.108,192.168.10.5,202306071545,5,5,10,0,5900,1,0.285955,0.000292,64,52,0.28485,0.001345,64,52,1
205.210.31.253,192.168.10.5,202306071546,3,3,6,0,5060,1,0.517126,0.283279,44,44,0.523266,0.277138,44,40,1
106.13.223.201,192.168.10.5,202306071546,5,5,10,0,5900,1,0.219926,0.0,64,52,0.219287,0.001828,64,52,1
121.150.4.110,192.168.10.5,202306071546,1,1,2,0,565,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306071545,6,2,8,0,2798,2,42.04349,0.0,44,40,42.320566,42.320566,44,44,1
169.255.70.71,192.168.10.5,202306071546,3,3,6,0,3389,1,0.442267,0.271133,83,40,0.271423,0.169093,59,40,1
176.113.115.104,192.168.10.5,202306071543,12,4,16,0,2791,4,59.515159,0.000632,44,40,59.794897,35.223538,44,44,1
83.48.70.199,192.168.10.5,202306071544,12,9,21,0,3389,1,59.505352,1e-06,83,40,59.822484,0.026121,59,40,1
134.17.94.149,192.168.10.5,202306071534,157,186,343,0,22,1,59.029846,0.0,492,40,59.310497,0.0001,676,52,1
128.116.75.120,192.168.10.5,202306071544,19,53,72,0,443,2,30.605787,0.107202,52,40,15.065139,0.030671,52,44,1
167.248.133.175,192.168.10.5,202306071546,2,1,3,0,16041,1,0.136598,0.136598,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071546,10,9,19,0,2992,2,6.530755,0.0,87,40,6.778261,0.0,52,40,1
89.248.165.85,192.168.10.5,202306071546,3,1,4,0,50186,1,0.248814,0.005923,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306071546,13,9,22,0,16041,1,1.160297,0.000898,295,52,1.150611,0.0,60,52,1
94.102.61.6,192.168.10.5,202306071544,14,22,36,0,12357,2,67.990612,0.0,260,44,36.223063,0.0,60,44,1
128.116.76.111,192.168.10.5,202306071544,16,62,78,0,80,2,29.290179,0.027401,52,40,13.920301,0.027402,52,44,1
89.248.168.210,192.168.10.5,202306071547,3,1,4,0,59928,1,0.256019,0.001057,44,40,-10000,-10000,44,44,1
109.207.200.47,192.168.10.5,202306071547,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
198.144.159.126,192.168.10.5,202306071547,9,7,16,0,8080,1,1.168916,0.0,143,40,1.0889,0.0,60,44,1
79.110.49.54,192.168.10.5,202306071547,8,9,17,0,25,1,0.243363,0.002202,52,40,0.24315,0.000212,112,40,1
185.122.204.71,192.168.10.5,202306071545,9,3,12,0,2801,3,52.501722,0.000635,44,40,52.775385,42.550044,44,44,1
62.233.50.217,192.168.10.5,202306071547,3,1,4,0,6405,1,0.276938,0.004711,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202306071547,2,1,3,0,12138,1,0.143948,0.143948,44,40,-10000,-10000,44,44,1
5.188.87.36,192.168.10.5,202306071547,3,1,4,0,3399,1,0.239225,0.069387,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306071547,14,10,24,0,12138,1,1.148084,0.000287,295,40,1.155653,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071546,4,2,6,0,16041,2,29.171263,0.150131,60,40,29.328407,29.328407,60,60,1
192.241.200.68,192.168.10.5,202306071546,1,6,7,0,1400,1,-10000,-10000,44,44,16.240284,1.016334,44,44,1
47.116.139.172,192.168.10.5,202306071546,1,6,7,0,23,1,-10000,-10000,44,44,16.24049,1.014117,44,44,1
128.116.46.8,192.168.10.5,202306071546,9,23,32,0,443,2,29.936446,0.015774,52,40,15.467165,0.129043,52,52,1
123.207.11.235,192.168.10.5,202306071547,9,9,18,0,5900,1,2.64773,0.0,64,52,2.64773,0.001079,64,52,1
91.191.209.202,192.168.10.5,202306071547,10,8,18,0,30201,2,29.689771,0.0,87,40,30.003647,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071547,4,3,7,0,3389,1,0.37271,0.000296,83,40,0.311386,0.058015,59,40,1
91.191.209.206,192.168.10.5,202306071545,25,20,45,0,5088,5,52.193374,0.0,87,40,52.490107,0.0,52,40,1
46.101.86.39,192.168.10.5,202306071547,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
110.178.44.82,192.168.10.5,202306071548,2,1,3,0,23,1,0.23415,0.23415,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306071548,4,4,8,0,1433,1,0.727781,0.003331,52,40,0.550471,0.001698,52,40,1
89.248.168.210,192.168.10.5,202306071548,3,1,4,0,59475,1,0.233544,0.000595,44,40,-10000,-10000,44,44,1
68.183.71.96,192.168.10.5,202306071548,2,1,3,0,22,1,0.26631,0.26631,48,40,-10000,-10000,48,48,1
64.62.197.140,192.168.10.5,202306071548,2,1,3,0,2222,1,0.115143,0.115143,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071548,4,3,7,0,3389,1,0.35329,0.000611,83,40,0.251947,0.099299,59,40,1
128.199.39.50,192.168.10.5,202306071548,5,5,10,0,5900,1,0.270231,1e-06,64,52,0.269417,0.0019,64,52,1
58.47.85.71,192.168.10.5,202306071548,7,4,11,0,23,1,30.366999,0.013921,60,40,30.578054,0.212691,60,44,1
64.62.197.151,192.168.10.5,202306071548,6,7,13,0,2222,1,1.12833,9e-05,1528,40,1.008005,0.0,48,40,1
159.203.240.18,192.168.10.5,202306071548,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202306071546,4,13,17,0,22,1,0.998433,0.0,67,52,47.428035,0.005032,699,52,1
89.248.165.97,192.168.10.5,202306071548,3,1,4,0,23687,1,0.254257,0.025177,44,40,-10000,-10000,44,44,1
107.170.232.12,192.168.10.5,202306071549,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.110,192.168.10.5,202306071549,2,1,3,0,2222,1,0.215056,0.215056,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306071546,19,23,42,0,23,1,15.328801,1e-06,60,44,15.454585,0.000659,76,40,1
176.113.115.104,192.168.10.5,202306071547,9,3,12,0,2807,3,51.333936,0.000919,44,40,51.60396,43.295519,44,44,1
184.105.139.115,192.168.10.5,202306071549,2,1,3,0,5900,1,0.11057,0.11057,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306071549,3,1,4,0,58548,1,0.244289,0.005683,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202306071549,5,3,8,0,5900,1,1.76888,0.115095,48,40,1.883967,0.116174,52,40,1
192.241.200.68,192.168.10.5,202306071549,5,5,10,0,1400,1,1.125656,0.0,76,52,1.008524,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071548,8,6,14,0,3389,1,27.828554,0.00144,83,40,28.147377,0.022885,59,40,1
116.227.79.89,192.168.10.5,202306071549,8,5,13,0,37215,1,0.992354,1e-06,865,40,1.127849,9.1e-05,60,44,1
128.116.35.2,192.168.10.5,202306071548,7,17,24,0,443,2,29.172688,0.33311,52,52,14.841186,0.33311,52,44,1
89.248.163.245,192.168.10.5,202306071549,3,1,4,0,8869,1,0.247307,0.063088,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202306071549,2,1,3,0,81,1,0.197742,0.197742,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071549,5,4,9,0,6038,1,1.309548,0.0,87,40,1.008893,9.4e-05,52,40,1
194.165.17.11,192.168.10.5,202306071549,5,4,9,0,2102,1,1.272005,0.0,87,40,1.008794,0.0,52,40,1
31.41.244.108,192.168.10.5,202306071549,5,5,10,0,5900,1,0.281527,0.0,64,52,0.280403,0.000955,64,52,1
167.94.138.34,192.168.10.5,202306071549,44,33,77,0,81,2,35.325885,0.0,295,40,35.326896,0.0,501,40,1
162.142.125.160,192.168.10.5,202306071549,4,2,6,0,2222,2,42.254006,0.13562,60,40,42.38882,42.38882,60,60,1
128.116.75.175,192.168.10.5,202306071548,16,54,70,0,443,2,25.668226,0.124851,52,40,11.252148,0.069638,52,44,1
89.248.165.91,192.168.10.5,202306071549,16,15,31,0,9992,1,1.253396,0.0,111,52,1.009036,0.0,60,52,1
68.183.71.96,192.168.10.5,202306071550,5,3,8,0,22,1,0.263369,0.000855,60,52,0.26303,0.262498,75,52,1
94.102.61.6,192.168.10.5,202306071548,21,33,54,0,12358,3,41.989606,0.0,260,44,29.172921,0.0,60,44,1
169.255.70.71,192.168.10.5,202306071550,4,3,7,0,3389,1,0.350908,0.000611,83,40,0.267367,0.079528,59,40,1
179.60.147.13,192.168.10.5,202306071550,5,4,9,0,5570,1,1.249275,0.000363,87,40,1.008633,0.0,52,40,1
134.17.94.149,192.168.10.5,202306071547,48,59,107,0,22,1,57.907682,0.0,492,52,58.197982,5e-05,676,52,1
128.116.77.131,192.168.10.5,202306071548,20,67,87,0,80,2,29.142824,0.004801,52,40,20.822103,0.0,52,44,1
