address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.23.228.24,192.168.10.5,202306050426,5,6,11,0,5900,1,0.850695,0.0,64,52,0.635283,0.00163,64,52,1
43.131.242.173,192.168.10.5,202306050426,17,13,30,0,9206,1,10.002336,0.0,295,40,10.043191,0.0,60,52,1
117.88.62.83,192.168.10.5,202306050427,5,5,10,0,5900,1,0.196911,0.0,64,52,0.196077,0.001875,64,52,1
43.159.62.162,192.168.10.5,202306050427,12,13,25,0,22,1,1.102551,0.0,1028,52,0.970074,0.00117,699,52,1
31.41.244.108,192.168.10.5,202306050427,5,5,10,0,5900,1,0.273655,0.001541,64,52,0.273822,0.001535,64,52,1
94.102.49.43,192.168.10.5,202306050426,6,2,8,0,50585,2,52.963928,0.000942,44,40,53.214437,53.214437,44,44,1
45.115.115.75,192.168.10.5,202306050427,16,12,28,0,3389,1,0.252639,0.0,83,40,0.137743,0.000532,59,40,1
83.48.70.199,192.168.10.5,202306050427,4,3,7,0,3389,1,0.384882,0.0,83,40,0.311094,0.071991,59,40,1
128.199.1.140,192.168.10.5,202306050427,12,14,26,0,22,1,1.132006,0.0,1028,52,0.975409,0.000345,699,52,1
101.43.111.184,192.168.10.5,202306050427,5,5,10,0,5900,1,0.173121,0.0,64,52,0.174574,0.001049,64,52,1
79.110.49.54,192.168.10.5,202306050427,8,8,16,0,25,1,0.260642,0.000906,52,40,0.260047,0.000242,112,40,1
137.184.35.122,192.168.10.5,202306050425,42,42,84,0,22,1,59.560495,0.0,1028,40,59.671367,0.000147,699,52,1
146.190.105.241,192.168.10.5,202306050428,12,13,25,0,22,1,1.092717,1e-06,1028,52,0.97175,0.001173,699,52,1
191.101.174.96,192.168.10.5,202306050428,8,6,14,0,3389,1,0.239243,0.000653,498,52,0.203126,0.017091,393,52,1
218.92.0.107,192.168.10.5,202306050428,14,14,28,0,22,1,0.700937,0.0,908,52,0.6574,0.000186,676,52,1
169.255.70.71,192.168.10.5,202306050428,4,3,7,0,3389,1,0.286561,0.000632,83,40,0.263801,0.020418,59,40,1
64.62.197.215,192.168.10.5,202306050428,10,9,19,0,443,1,0.123753,0.0,296,40,0.138953,0.0,1375,40,1
43.159.62.162,192.168.10.5,202306050428,12,14,26,0,22,1,1.106975,0.0,1028,52,0.971044,0.000147,699,52,1
128.116.24.65,192.168.10.5,202306050428,3,7,10,0,80,1,35.345724,0.184201,52,40,16.240621,1.016869,52,52,1
91.240.118.71,192.168.10.5,202306050428,3,1,4,0,6354,1,0.272557,0.002396,44,40,-10000,-10000,44,44,1
128.116.28.108,192.168.10.5,202306050427,4,16,20,0,80,2,26.728583,7.3613,52,40,26.881505,1.019139,52,52,1
137.184.35.122,192.168.10.5,202306050428,14,14,28,0,22,1,1.124161,0.0,1028,52,0.970474,0.000442,699,52,1
54.39.186.162,192.168.10.5,202306050428,4,4,8,0,3389,1,0.208785,0.000204,83,40,0.17487,0.0002,59,40,1
177.74.193.152,192.168.10.5,202306050428,1,4,5,0,80,1,-10000,-10000,44,44,4.253447,1.016324,44,44,1
194.26.29.86,192.168.10.5,202306050428,3,1,4,0,2866,1,0.297664,0.003571,44,40,-10000,-10000,44,44,1
128.199.1.140,192.168.10.5,202306050429,12,13,25,0,22,1,1.127849,0.0,1028,52,0.963708,0.00073,699,52,1
221.194.132.82,192.168.10.5,202306050429,5,5,10,0,5900,1,0.07028,1e-06,64,52,0.071324,0.001328,64,52,1
178.62.99.148,192.168.10.5,202306050429,3,2,5,0,15546,1,0.26281,0.00204,44,40,0.263873,0.263873,44,40,1
83.48.70.199,192.168.10.5,202306050429,4,3,7,0,3389,1,0.400594,0.001807,83,40,0.317894,0.084672,59,40,1
45.79.109.130,192.168.10.5,202306050429,2,1,3,0,2096,1,0.11874,0.11874,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306050429,18,15,33,0,18104,1,1.238353,0.0,163,40,1.009139,0.0,60,52,1
170.106.115.151,192.168.10.5,202306050429,17,13,30,0,2080,1,10.001883,0.0,295,40,10.115513,0.0,60,52,1
94.102.49.43,192.168.10.5,202306050429,3,1,4,0,45503,1,0.249903,0.002354,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050429,16,12,28,0,3389,1,1.086433,0.0,83,40,1.221248,0.000579,59,40,1
137.184.35.122,192.168.10.5,202306050429,14,13,27,0,22,1,1.200871,0.0,1028,52,1.030715,0.000899,699,52,1
146.190.105.241,192.168.10.5,202306050429,12,14,26,0,22,1,1.108486,1e-06,1028,52,0.992824,0.000648,699,52,1
64.62.197.224,192.168.10.5,202306050430,11,8,19,0,443,1,0.116169,0.0,278,40,0.114761,8.9e-05,1475,40,1
43.159.62.162,192.168.10.5,202306050429,90,120,210,0,22,1,1.107603,0.0,1028,52,0.97029,0.0,788,52,1
89.248.163.141,192.168.10.5,202306050430,3,1,4,0,3389,1,0.251023,0.021308,44,40,-10000,-10000,44,44,1
36.112.40.250,192.168.10.5,202306050430,2,2,4,0,6379,1,1.236522,1.236522,60,40,1.034287,1.034287,60,60,1
169.255.70.71,192.168.10.5,202306050430,4,3,7,0,3389,1,0.271516,0.001205,83,40,0.25616,0.013801,59,40,1
172.105.128.12,192.168.10.5,202306050430,5,5,10,0,2096,1,1.174919,0.0,190,52,1.00909,0.0,56,52,1
89.248.165.242,192.168.10.5,202306050430,3,1,4,0,2633,1,0.262871,0.021455,44,40,-10000,-10000,44,44,1
128.199.1.140,192.168.10.5,202306050430,12,13,25,0,22,1,1.127261,3.6e-05,1028,52,0.972252,0.001172,699,52,1
178.62.99.148,192.168.10.5,202306050430,3,2,5,0,31300,1,0.243948,0.022624,44,40,0.266282,0.266282,44,40,1
167.248.133.171,192.168.10.5,202306050430,2,1,3,0,12392,1,0.140019,0.140019,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306050430,13,9,22,0,12392,1,1.150454,0.0,295,52,1.14152,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306050430,2,1,3,0,12392,1,0.142972,0.142972,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202306050430,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306050431,5,5,10,0,5900,1,0.2684,0.0,64,52,0.267206,0.001195,64,52,1
83.48.70.199,192.168.10.5,202306050430,8,7,15,0,3389,1,32.169213,0.0,83,40,32.487672,0.000187,59,40,1
137.184.35.122,192.168.10.5,202306050431,14,13,27,0,22,1,1.130241,1e-06,1028,52,0.97128,0.001136,699,52,1
5.164.150.64,192.168.10.5,202306050430,20,16,36,0,37777,1,3.7094,0.010685,72,40,4.016727,0.0,52,40,1
43.159.62.162,192.168.10.5,202306050431,12,13,25,0,22,1,1.105407,0.0,1028,52,0.975965,0.000839,699,52,1
218.92.0.20,192.168.10.5,202306050431,12,15,27,0,22,1,2.099331,0.0,908,52,1.252693,0.000842,699,52,1
146.190.105.241,192.168.10.5,202306050431,12,13,25,0,22,1,1.08616,4.8e-05,1028,52,0.9704,0.001022,699,52,1
221.135.97.211,192.168.10.5,202306050431,2,1,3,0,23,1,0.286602,0.286602,44,40,-10000,-10000,44,44,1
128.199.1.140,192.168.10.5,202306050431,12,14,26,0,22,1,1.132019,0.0,1028,52,0.967248,9.9e-05,699,52,1
54.39.186.162,192.168.10.5,202306050431,4,3,7,0,3389,1,0.238593,0.001077,83,40,0.164363,0.075608,59,40,1
45.79.168.172,192.168.10.5,202306050431,4,3,7,0,2096,1,1.024546,0.197826,44,40,1.303732,0.0,44,40,1
192.241.218.15,192.168.10.5,202306050431,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.24.65,192.168.10.5,202306050431,4,3,7,0,80,1,36.425672,0.178423,52,40,36.604095,1.031177,52,52,1
89.248.165.109,192.168.10.5,202306050432,3,1,4,0,17159,1,0.248622,0.001007,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050432,4,3,7,0,3389,1,0.299512,0.000905,83,40,0.262998,0.037242,59,40,1
45.115.115.75,192.168.10.5,202306050432,16,12,28,0,3389,1,0.103653,0.0,83,40,0.102027,0.0,59,40,1
43.159.62.162,192.168.10.5,202306050432,12,14,26,0,22,1,1.094473,0.0,1028,52,0.971479,9.4e-05,699,52,1
34.74.209.195,192.168.10.5,202306050426,9,54,63,0,443,2,84.017028,17.08695,52,52,52.343013,0.773316,52,52,1
83.48.70.199,192.168.10.5,202306050432,4,3,7,0,3389,1,0.415999,0.0,83,40,0.30625,0.1083,59,40,1
106.53.74.140,192.168.10.5,202306050432,5,5,10,0,5900,1,0.220444,0.0,64,52,0.221667,0.001326,64,52,1
120.25.227.158,192.168.10.5,202306050432,5,5,10,0,5900,1,0.219827,1e-06,64,52,0.21938,0.000448,64,52,1
123.207.59.41,192.168.10.5,202306050432,5,6,11,0,5900,1,0.879368,1e-06,64,52,0.662363,0.000854,64,52,1
128.116.28.161,192.168.10.5,202306050431,6,3,9,0,443,2,41.883984,0.134064,52,40,42.047689,10.098914,52,52,1
64.62.197.219,192.168.10.5,202306050432,10,8,18,0,443,1,0.113577,0.0,250,40,0.113738,0.000254,1375,40,1
106.112.222.42,192.168.10.5,202306050432,5,5,10,0,5900,1,0.217781,0.0,64,52,0.218683,0.000849,64,52,1
51.38.238.48,192.168.10.5,202306050432,5,5,10,0,5900,1,0.254363,1e-06,64,52,0.253977,0.001023,64,52,1
36.133.197.82,192.168.10.5,202306050432,5,5,10,0,5900,1,0.100986,0.0,64,52,0.100765,0.000822,64,52,1
36.133.197.188,192.168.10.5,202306050432,5,6,11,0,5900,1,0.42365,0.0,64,52,0.324754,0.001095,64,52,1
137.184.35.122,192.168.10.5,202306050432,28,28,56,0,22,1,58.644157,0.0,1028,52,58.758499,0.000103,699,52,1
128.199.1.140,192.168.10.5,202306050433,12,14,26,0,22,1,1.126971,0.0,1028,52,0.970921,0.0,699,52,1
114.132.71.92,192.168.10.5,202306050433,6,8,14,0,5900,1,0.840638,0.0,64,52,0.634634,0.000745,64,52,1
43.159.62.162,192.168.10.5,202306050433,12,13,25,0,22,1,1.112954,0.0,1028,52,0.97139,0.001097,699,52,1
146.190.105.241,192.168.10.5,202306050433,12,14,26,0,22,1,1.095947,0.0,1028,52,0.972333,0.000397,699,52,1
85.24.194.47,192.168.10.5,202306050334,1063,813,1876,0,3389,1,43.27566,0.0,83,40,43.532803,0.0,59,40,1
159.65.84.193,192.168.10.5,202306050408,404,477,881,0,22,1,60.475513,0.0,1028,52,60.710057,0.0,788,52,1
125.46.135.195,192.168.10.5,202306050433,7,4,11,0,23,1,30.866049,0.024174,60,40,30.932271,0.071375,60,44,1
91.200.100.144,192.168.10.5,202306050433,8,8,16,0,5902,1,20.552683,0.006253,52,40,20.553561,0.0,52,40,1
89.248.168.210,192.168.10.5,202306050433,3,1,4,0,59432,1,0.228186,0.000926,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306050433,11,14,25,0,8443,1,2.99321,0.0,319,52,1.772348,0.0,1476,40,1
218.92.0.17,192.168.10.5,202306050433,11,10,21,0,22,1,0.277911,0.000328,908,52,0.256499,0.001069,699,52,1
83.48.70.199,192.168.10.5,202306050434,8,7,15,0,3389,1,3.68191,0.0,83,40,4.002707,0.000121,59,40,1
169.255.70.71,192.168.10.5,202306050434,3,3,6,0,3389,1,0.27999,0.259732,83,40,0.259429,0.020226,59,40,1
103.160.12.77,192.168.10.5,202306050434,2,1,3,0,53622,1,0.366733,0.366733,44,40,-10000,-10000,44,44,1
137.184.35.122,192.168.10.5,202306050434,14,13,27,0,22,1,1.123747,0.0,1028,52,0.972415,0.000856,699,52,1
144.217.158.194,192.168.10.5,202306050433,2,12,14,0,443,2,36.62567,36.62567,52,52,16.240858,1.02494,52,52,1
64.62.197.222,192.168.10.5,202306050434,10,8,18,0,443,1,0.157411,0.0,291,40,0.158445,1e-06,1375,40,1
59.148.64.162,192.168.10.5,202306050350,580,452,1032,0,3389,1,58.723312,0.0,83,40,58.785068,0.0,59,40,1
103.149.192.119,192.168.10.5,202306050433,1,6,7,0,80,1,-10000,-10000,44,44,16.240263,1.010622,44,44,1
68.183.89.98,192.168.10.5,202306050434,3,1,4,0,2222,1,0.11744,0.007137,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050433,9,6,15,0,38214,3,29.126384,0.003508,44,40,29.126932,0.242012,44,40,1
64.246.161.26,192.168.10.5,202306050434,1,5,6,0,443,1,-10000,-10000,44,44,8.249183,1.035701,44,44,1
64.227.162.253,192.168.10.5,202306050434,19,16,35,0,9090,1,1.128697,0.0,255,40,1.008973,0.0,60,44,1
94.102.49.43,192.168.10.5,202306050435,3,1,4,0,49754,1,0.240706,0.00094,44,40,-10000,-10000,44,44,1
137.184.35.122,192.168.10.5,202306050435,14,13,27,0,22,1,1.130129,0.0,1028,52,0.972224,0.000806,699,52,1
193.35.18.231,192.168.10.5,202306050435,2,1,3,0,23,1,0.270159,0.270159,52,52,-10000,-10000,52,52,1
49.12.46.85,192.168.10.5,202306050435,6,6,12,0,25565,1,1.254748,1e-06,71,52,1.008262,1e-06,60,52,1
146.190.105.241,192.168.10.5,202306050435,12,13,25,0,22,1,1.104012,0.000279,1028,52,0.97226,0.001307,699,52,1
68.183.89.98,192.168.10.5,202306050435,5,4,9,0,2222,1,1.127274,0.0,60,52,1.126528,1e-06,60,52,1
94.102.61.4,192.168.10.5,202306050434,7,11,18,0,12161,2,77.75163,0.000301,260,44,38.925919,1e-06,60,44,1
146.88.240.4,192.168.10.5,202306050435,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.235.24.218,192.168.10.5,202306050435,6,5,11,0,5001,1,1.248102,0.000606,259,52,1.342859,1.2e-05,60,52,1
103.56.61.144,192.168.10.5,202306050435,2,1,3,0,5683,1,0.0648,0.0648,44,40,-10000,-10000,44,44,1
103.160.12.77,192.168.10.5,202306050435,5,4,9,0,53622,1,1.367969,0.0,60,52,1.360631,0.0,60,52,1
222.140.182.7,192.168.10.5,202306050435,7,4,11,0,23,1,30.87494,0.064024,60,40,30.938594,0.067763,60,44,1
162.216.149.206,192.168.10.5,202306050435,4,4,8,0,2970,1,1.225839,1e-06,44,44,1.211373,0.0,44,40,1
169.255.70.71,192.168.10.5,202306050435,3,3,6,0,3389,1,0.320538,0.275268,83,40,0.275268,0.043876,59,40,1
43.159.62.162,192.168.10.5,202306050436,12,14,26,0,22,1,1.105063,4.7e-05,1028,52,0.972026,0.000109,699,52,1
159.65.84.193,192.168.10.5,202306050436,12,13,25,0,22,1,1.265537,0.0,1028,52,0.969881,0.001248,699,52,1
128.199.1.140,192.168.10.5,202306050436,12,15,27,0,22,1,1.126663,0.0,1028,52,0.96955,0.000107,699,52,1
94.102.61.46,192.168.10.5,202306050435,3,3,6,0,833,3,33.45857,27.78043,44,44,33.458812,27.78044,40,40,1
137.184.35.122,192.168.10.5,202306050436,14,14,28,0,22,1,1.133199,0.0,1028,52,0.972314,5.4e-05,699,52,1
83.97.73.89,192.168.10.5,202306050436,12,12,24,0,8443,1,2.994464,0.0,424,52,1.808799,0.0,1476,40,1
83.48.70.199,192.168.10.5,202306050436,4,3,7,0,3389,1,0.367031,1e-06,83,40,0.319252,0.043888,59,40,1
120.59.218.98,192.168.10.5,202306050436,7,4,11,0,23,1,30.774868,0.161447,60,40,30.945248,0.165812,60,44,1
45.115.115.75,192.168.10.5,202306050437,16,13,29,0,3389,1,0.222823,0.0,83,40,0.095083,0.0,59,40,1
167.94.145.28,192.168.10.5,202306050437,2,1,3,0,17296,1,0.246037,0.246037,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202306050437,5,5,10,0,5683,1,1.072351,0.0,127,52,1.008785,0.0,56,52,1
138.68.208.11,192.168.10.5,202306050437,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202306050437,14,10,24,0,17296,1,1.242258,0.0,295,40,1.251873,0.0,60,40,1
103.91.210.103,192.168.10.5,202306050437,5,5,10,0,5900,1,0.091579,0.0,52,40,0.09053,0.001049,52,40,1
146.190.105.241,192.168.10.5,202306050437,12,13,25,0,22,1,1.098154,0.0,1028,52,0.97387,0.001193,699,52,1
220.163.202.101,192.168.10.5,202306050436,7,5,12,0,23,1,30.239059,0.03125,60,40,30.494886,0.256425,60,44,1
43.159.62.162,192.168.10.5,202306050437,12,14,26,0,22,1,1.111429,0.0,1028,52,0.97223,0.000146,699,52,1
89.248.168.210,192.168.10.5,202306050437,3,1,4,0,59285,1,0.241591,0.002314,44,40,-10000,-10000,44,44,1
137.184.35.122,192.168.10.5,202306050437,14,14,28,0,22,1,1.128863,0.0,1028,52,0.972201,0.000145,699,52,1
128.199.1.140,192.168.10.5,202306050437,12,13,25,0,22,1,1.12604,0.0,1028,52,0.970239,0.000846,699,52,1
198.235.24.240,192.168.10.5,202306050437,4,4,8,0,8082,1,1.361703,0.0,44,44,1.37538,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306050437,3,3,6,0,3389,1,0.322664,0.264521,83,40,0.264521,0.059301,59,40,1
194.26.29.195,192.168.10.5,202306050437,3,1,4,0,4142,1,0.31044,0.034245,44,40,-10000,-10000,44,44,1
185.102.218.211,192.168.10.5,202306050437,2,12,14,0,80,2,0.661623,0.661623,52,52,15.463002,0.367458,52,52,1
167.94.138.148,192.168.10.5,202306050437,2,1,3,0,18055,1,0.197574,0.197574,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050438,4,3,7,0,3389,1,0.201344,0.0,83,40,0.162032,0.033785,59,40,1
167.94.138.35,192.168.10.5,202306050438,14,9,23,0,18055,1,1.213626,0.0,295,40,1.204552,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050438,2,1,3,0,18055,1,0.144172,0.144172,60,40,-10000,-10000,60,60,1
139.224.213.175,192.168.10.5,202306050438,7,4,11,0,6379,1,0.256126,0.0,66,40,0.256041,0.000144,60,52,1
83.48.70.199,192.168.10.5,202306050437,8,6,14,0,3389,1,25.71069,0.0,83,40,26.025728,0.0446,59,40,1
116.63.171.234,192.168.10.5,202306050438,5,5,10,0,5900,1,0.124506,1e-06,64,52,0.124985,0.001175,64,52,1
31.41.244.108,192.168.10.5,202306050438,5,5,10,0,5900,1,0.277027,0.00093,64,52,0.277022,0.001051,64,52,1
128.116.83.160,192.168.10.5,202306050436,7,12,19,0,80,2,32.967704,0.102138,52,40,32.980984,0.102137,52,52,1
94.102.61.41,192.168.10.5,202306050438,1,6,7,0,7493,1,-10000,-10000,44,44,16.240413,1.017636,44,44,1
79.110.49.54,192.168.10.5,202306050438,8,8,16,0,25,1,0.255607,0.0,52,40,0.255606,0.000429,112,40,1
43.159.62.162,192.168.10.5,202306050438,12,14,26,0,22,1,1.123065,0.0,1028,52,0.995834,0.0003,699,52,1
137.184.35.122,192.168.10.5,202306050438,96,124,220,0,22,1,1.131731,0.0,1028,40,0.971608,0.0,788,52,1
107.170.228.23,192.168.10.5,202306050438,1,6,7,0,55554,1,-10000,-10000,44,44,16.240427,1.031086,44,44,1
89.248.165.214,192.168.10.5,202306050438,3,1,4,0,29697,1,0.249933,1e-06,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050438,6,4,10,0,41729,2,41.327931,0.005812,44,40,41.328813,0.239356,44,40,1
222.179.39.200,192.168.10.5,202306050439,1,1,2,0,6,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.1.140,192.168.10.5,202306050439,12,13,25,0,22,1,1.127847,0.0,1028,52,0.971471,0.000925,699,52,1
118.89.56.206,192.168.10.5,202306050439,6,10,16,0,5900,1,3.058317,1e-06,64,52,1.418112,0.000737,64,52,1
146.190.105.241,192.168.10.5,202306050439,12,14,26,0,22,1,1.093872,1e-06,1028,52,0.973412,9.6e-05,699,52,1
184.105.139.93,192.168.10.5,202306050439,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306050439,3,1,4,0,50559,1,0.231442,0.000595,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202306050437,5,20,25,0,443,1,34.095949,0.763361,52,52,16.244621,0.763361,52,52,1
106.14.106.97,192.168.10.5,202306050439,6,6,12,0,5900,1,0.462282,1e-06,64,52,0.462283,0.000433,64,52,1
83.48.70.199,192.168.10.5,202306050439,4,3,7,0,3389,1,0.372707,0.000294,83,40,0.315884,0.052324,59,40,1
106.14.107.14,192.168.10.5,202306050439,6,7,13,0,5900,1,1.000897,0.0,64,52,1.000896,0.000999,64,52,1
120.26.196.119,192.168.10.5,202306050439,6,7,13,0,5900,1,0.743264,0.0,64,52,0.564283,0.001837,64,52,1
120.55.64.33,192.168.10.5,202306050439,5,5,10,0,5900,1,0.179253,0.002274,64,52,0.178793,0.001106,64,52,1
114.215.179.136,192.168.10.5,202306050439,5,5,10,0,5900,1,0.204699,0.0,64,52,0.205796,0.001546,64,52,1
185.167.96.150,192.168.10.5,202306050439,2,1,3,0,9443,1,0.227237,0.227237,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306050439,5,6,11,0,5900,1,0.84188,0.0,64,52,0.633262,0.000999,64,52,1
114.132.156.71,192.168.10.5,202306050439,5,5,10,0,5900,1,0.220778,0.0,64,52,0.218809,0.001969,64,52,1
169.255.70.71,192.168.10.5,202306050439,4,3,7,0,3389,1,0.295558,1e-06,83,40,0.271579,0.024106,59,40,1
45.128.232.177,192.168.10.5,202306050439,7,6,13,0,1080,1,0.260601,0.016757,60,40,0.478971,0.000351,60,44,1
94.102.61.4,192.168.10.5,202306050437,8,17,25,0,12164,2,49.854383,0.000297,260,44,18.123495,0.0,60,44,1
205.210.31.29,192.168.10.5,202306050438,8,6,14,0,2087,1,43.446659,0.000366,259,40,43.598805,0.0,60,44,1
45.115.115.75,192.168.10.5,202306050439,16,12,28,0,3389,1,0.230271,0.0,83,40,0.129715,0.0,59,40,1
36.138.248.95,192.168.10.5,202306050439,6,6,12,0,5900,1,0.326472,0.0,64,52,0.326473,0.001226,64,52,1
43.159.62.162,192.168.10.5,202306050439,12,13,25,0,22,1,1.102846,1e-06,1028,52,0.973718,0.001001,699,52,1
89.248.168.220,192.168.10.5,202306050440,3,1,4,0,54687,1,0.244009,0.002262,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306050440,3,1,4,0,8015,1,0.281767,0.013189,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306050440,3,1,4,0,59414,1,0.24756,0.003253,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306050440,6,5,11,0,7493,1,1.26782,1e-06,259,52,1.008858,0.0,60,52,1
128.199.1.140,192.168.10.5,202306050440,12,14,26,0,22,1,1.128991,1e-06,1028,52,0.970625,0.000348,699,52,1
91.223.169.88,192.168.10.5,202306050440,5,6,11,0,4443,1,1.27856,0.0,174,52,1.009257,0.0,60,52,1
111.67.194.67,192.168.10.5,202306050440,6,6,12,0,5900,1,0.101882,1e-06,64,52,0.105685,0.0,64,52,1
176.10.218.150,192.168.10.5,202306050440,2,1,3,0,45620,1,0.241898,0.241898,1340,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202306050440,3,1,4,0,6100,1,0.230594,0.004671,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306050440,12,16,28,0,22,1,1.708085,0.0,908,52,1.289026,9.7e-05,699,52,1
181.17.167.254,192.168.10.5,202306050440,2,5,7,0,23,1,15.790497,15.790497,44,40,8.24917,1.011578,44,44,1
87.251.75.64,192.168.10.5,202306050440,4,3,7,0,3389,1,0.27792,0.000758,87,40,0.246237,0.03007,59,40,1
178.62.99.148,192.168.10.5,202306050440,6,4,10,0,46477,2,27.997647,0.003559,44,40,27.998328,0.243218,44,40,1
146.190.105.241,192.168.10.5,202306050440,12,13,25,0,22,1,1.10008,0.0,1028,52,0.97091,0.000822,699,52,1
162.142.125.128,192.168.10.5,202306050441,2,1,3,0,8159,1,0.137743,0.137743,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050441,4,3,7,0,3389,1,0.209589,0.0,83,40,0.165703,0.044521,59,40,1
162.142.125.13,192.168.10.5,202306050441,14,11,25,0,8159,1,1.149736,0.0,295,52,1.165521,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050441,2,1,3,0,8159,1,0.136137,0.136137,60,40,-10000,-10000,60,60,1
94.102.61.4,192.168.10.5,202306050441,6,5,11,0,12160,1,1.244865,0.0,260,52,1.008109,0.0,60,52,1
51.38.238.48,192.168.10.5,202306050441,5,5,10,0,5900,1,0.254523,0.0,64,52,0.254267,0.001512,64,52,1
43.159.62.162,192.168.10.5,202306050441,12,13,25,0,22,1,1.10613,0.000118,1028,52,0.974042,0.001186,699,52,1
157.230.175.5,192.168.10.5,202306050441,2,1,3,0,3300,1,0.120296,0.120296,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050441,4,3,7,0,3389,1,0.319926,0.000632,83,40,0.272495,0.045244,59,40,1
107.170.228.23,192.168.10.5,202306050441,5,5,10,0,55554,1,1.124454,0.0,77,52,1.008531,0.0,60,52,1
94.102.61.46,192.168.10.5,202306050441,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.140.65.142,192.168.10.5,202306050441,5,5,10,0,5900,1,0.102848,0.003517,64,52,0.101785,0.001253,64,52,1
114.156.3.164,192.168.10.5,202306050441,6,5,11,0,8001,1,30.766859,0.0,44,40,1.019993,0.0,44,40,1
31.41.244.108,192.168.10.5,202306050441,5,5,10,0,5900,1,0.289203,1e-06,64,52,0.288278,0.001474,64,52,1
209.141.51.76,192.168.10.5,202306050441,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
128.199.1.140,192.168.10.5,202306050441,12,14,26,0,22,1,1.129588,0.0,1028,52,0.973569,0.000299,699,52,1
83.97.73.89,192.168.10.5,202306050441,12,18,30,0,8443,1,10.054651,0.0,291,52,7.218276,0.000118,1476,40,1
45.115.115.75,192.168.10.5,202306050442,16,13,29,0,3389,1,0.252893,0.0,83,40,0.116173,0.0,59,40,1
128.116.75.235,192.168.10.5,202306050440,7,25,32,0,443,2,30.117428,0.947501,52,40,16.240585,0.088148,52,52,1
125.124.103.150,192.168.10.5,202306050442,6,6,12,0,5900,1,0.519548,0.0,64,52,0.519548,0.001851,64,52,1
83.48.70.199,192.168.10.5,202306050440,12,10,22,0,3389,1,57.129199,0.0,83,40,57.437499,7.7e-05,59,40,1
34.74.209.195,192.168.10.5,202306050439,12,52,64,0,80,2,48.174318,0.267765,52,52,16.522577,0.123938,52,52,1
89.248.168.220,192.168.10.5,202306050442,3,1,4,0,52010,1,0.241616,0.000838,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306050442,3,1,4,0,46834,1,0.249647,0.003521,44,40,-10000,-10000,44,44,1
43.159.62.162,192.168.10.5,202306050442,12,14,26,0,22,1,1.103727,0.0,1028,52,0.973379,0.000398,699,52,1
205.210.31.87,192.168.10.5,202306050442,4,4,8,0,4786,1,1.341634,0.0,44,44,1.365465,0.0,44,40,1
106.54.181.82,192.168.10.5,202306050442,5,6,11,0,5900,1,0.842033,1e-06,64,52,0.636243,0.000934,64,52,1
124.223.73.187,192.168.10.5,202306050442,6,6,12,0,5900,1,0.541287,1e-06,64,52,0.541143,0.000936,64,52,1
