address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.147.0.194,192.168.10.5,202304291633,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.27.151,192.168.10.5,202304291633,12,14,26,0,22,1,1.257127,0.000249,1028,52,0.972912,0.000529,676,52,1
35.203.211.200,192.168.10.5,202304291632,8,6,14,0,1323,1,52.971612,7.1e-05,377,40,53.194218,0.0,60,44,1
179.43.177.243,192.168.10.5,202304291633,8,6,14,0,9002,1,1.28102,0.0,60,40,1.007853,5e-05,60,44,1
134.209.64.248,192.168.10.5,202304291633,12,15,27,0,22,1,1.175166,1e-06,1028,52,0.974326,0.0,699,52,1
157.230.6.123,192.168.10.5,202304291633,102,134,236,0,22,1,48.565475,0.0,1028,52,48.714372,0.000672,788,52,1
51.250.54.45,192.168.10.5,202304291634,14,14,28,0,22,1,1.338791,0.0,1028,52,0.972281,0.000345,699,52,1
92.50.249.166,192.168.10.5,202304291633,102,138,240,0,22,1,44.574306,0.0,1028,52,44.912754,9.9e-05,788,52,1
27.254.235.3,192.168.10.5,202304291634,12,13,25,0,22,1,1.124243,1e-06,1028,52,0.975827,0.000691,699,52,1
143.198.148.141,192.168.10.5,202304291634,12,13,25,0,22,1,1.131131,0.0,1028,52,0.976784,0.000907,699,52,1
182.71.6.166,192.168.10.5,202304291634,4,3,7,0,3389,1,0.19304,0.0,83,40,0.136948,0.055853,59,40,1
107.170.208.4,192.168.10.5,202304291634,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202304291634,6,6,12,0,1311,1,1.239246,0.0,312,52,1.008363,0.0,60,52,1
218.161.40.26,192.168.10.5,202304291634,2,1,3,0,23,1,0.061906,0.061906,44,40,-10000,-10000,44,44,1
162.216.150.62,192.168.10.5,202304291634,4,4,8,0,27041,1,1.319,0.0,44,44,1.466433,1e-06,44,40,1
43.131.27.151,192.168.10.5,202304291634,12,14,26,0,22,1,1.255935,0.000599,1028,52,0.975537,0.000595,699,52,1
107.170.226.12,192.168.10.5,202304291634,5,10,15,0,1400,1,31.299405,1e-06,60,44,15.696336,0.0,60,44,1
198.199.92.99,192.168.10.5,202304291634,5,5,10,0,1400,1,1.123717,0.0,165,52,1.008329,1e-06,60,52,1
134.209.64.248,192.168.10.5,202304291634,12,14,26,0,22,1,1.180381,0.0,1028,52,0.974201,0.00059,699,52,1
117.212.167.153,192.168.10.5,202304291634,1,6,7,0,23,1,-10000,-10000,44,44,16.243715,1.015164,44,44,1
202.51.98.226,192.168.10.5,202304291635,12,14,26,0,22,1,1.105169,0.000596,1028,52,0.974369,0.000793,676,52,1
179.43.163.132,192.168.10.5,202304291635,6,5,11,0,4719,1,1.278569,0.0,60,40,1.279916,0.0,60,44,1
157.230.6.123,192.168.10.5,202304291635,12,14,26,0,22,1,1.16893,0.0,1028,52,0.971328,9.4e-05,699,52,1
92.50.249.166,192.168.10.5,202304291635,12,14,26,0,22,1,1.369996,0.0,1028,52,0.970657,0.000591,699,52,1
143.198.148.141,192.168.10.5,202304291635,12,13,25,0,22,1,1.130501,1e-06,1028,52,0.97162,0.000909,699,52,1
206.189.232.30,192.168.10.5,202304291635,1,1,2,0,977,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.181.149.138,192.168.10.5,202304291635,6,6,12,0,25565,1,1.275912,0.0,71,52,1.007411,1e-06,60,52,1
51.250.54.45,192.168.10.5,202304291635,14,15,29,0,22,1,1.32147,0.000893,1028,52,0.971822,0.000146,676,52,1
94.102.61.49,192.168.10.5,202304291634,14,22,36,0,5683,2,48.411785,0.0,259,44,16.814185,1e-06,60,44,1
146.88.240.4,192.168.10.5,202304291636,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
43.131.27.151,192.168.10.5,202304291635,12,13,25,0,22,1,1.259959,0.0,1028,52,0.970727,0.000539,699,52,1
134.209.64.248,192.168.10.5,202304291636,12,14,26,0,22,1,1.162087,0.000639,1028,52,0.969131,0.000345,699,52,1
103.162.36.21,192.168.10.5,202304291636,12,9,21,0,3389,1,19.891512,0.0,83,40,20.009358,0.043094,59,40,1
92.50.249.166,192.168.10.5,202304291636,12,14,26,0,22,1,1.297015,0.000337,1028,52,0.975725,0.000781,699,52,1
143.198.148.141,192.168.10.5,202304291636,12,13,25,0,22,1,1.134683,1e-06,1028,52,0.975791,0.000774,699,52,1
162.216.150.68,192.168.10.5,202304291635,8,6,14,0,9587,1,52.144689,0.0,377,40,52.313506,1e-06,60,44,1
27.254.235.3,192.168.10.5,202304291636,12,14,26,0,22,1,1.125227,0.0,1028,52,0.970291,0.000247,699,52,1
36.94.100.74,192.168.10.5,202304291636,13,16,29,0,22,1,1.229171,0.00062,1028,40,0.973892,1e-06,676,52,1
61.177.173.47,192.168.10.5,202304291634,4,13,17,0,22,1,0.999372,1e-06,67,52,43.305598,0.003488,699,52,1
218.92.0.99,192.168.10.5,202304291636,9,17,26,0,22,1,4.943847,0.0,76,52,21.137292,0.0,699,52,1
114.227.155.65,192.168.10.5,202304291636,1,6,7,0,23,1,-10000,-10000,44,44,16.239709,1.023059,44,44,1
43.131.27.151,192.168.10.5,202304291637,12,14,26,0,22,1,1.260673,5.8e-05,1028,52,0.970571,0.000496,699,52,1
134.209.64.248,192.168.10.5,202304291637,12,14,26,0,22,1,1.168021,0.000298,1028,52,0.971824,9.2e-05,699,52,1
35.203.211.158,192.168.10.5,202304291636,8,6,14,0,42420,1,51.44048,0.0,378,40,51.665339,0.0,60,44,1
157.230.6.123,192.168.10.5,202304291636,24,27,51,0,22,1,60.044977,0.0,1028,52,60.201983,0.000198,699,52,1
193.150.6.250,192.168.10.5,202304291637,2,1,3,0,23,1,0.288042,0.288042,44,40,-10000,-10000,44,44,1
162.216.149.52,192.168.10.5,202304291636,8,6,14,0,45842,1,53.032568,0.0,259,40,53.201213,1e-06,60,44,1
51.250.54.45,192.168.10.5,202304291637,14,14,28,0,22,1,1.336052,0.0,1028,52,0.970696,9.4e-05,699,52,1
143.198.148.141,192.168.10.5,202304291637,12,14,26,0,22,1,1.12679,0.0,1028,52,0.973278,0.0,699,52,1
183.109.213.146,192.168.10.5,202304291637,6,3,9,0,10001,1,22.935103,0.002592,48,40,22.97882,0.059199,48,40,1
92.50.249.166,192.168.10.5,202304291637,12,15,27,0,22,1,1.317893,0.0,1028,52,0.973494,0.0,699,52,1
182.71.6.166,192.168.10.5,202304291637,4,3,7,0,3389,1,0.213815,0.000602,83,40,0.191049,0.019629,59,40,1
89.248.165.109,192.168.10.5,202304291637,3,1,4,0,17448,1,0.252316,0.000599,44,40,-10000,-10000,44,44,1
35.203.211.15,192.168.10.5,202304291636,8,6,14,0,5441,1,49.644764,0.000595,259,40,49.867263,0.0,60,44,1
192.168.3.117,172.29.148.192,202304291636,20,0,20,0,55443,1,12.841326,1.012124,60,60,-10000,-10000,-10000,-10000,0
51.79.211.204,192.168.10.5,202304291637,11,7,18,0,5555,1,45.279164,0.0,396,40,1.070027,0.000348,199,44,1
66.212.30.126,192.168.10.5,202304291638,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
134.209.64.248,192.168.10.5,202304291638,12,14,26,0,22,1,1.171996,1e-06,1028,52,0.972782,0.000471,699,52,1
192.168.10.4,192.168.10.5,202304291638,36,13,49,0,64297,1,5.039911,0.0,575,52,5.039954,0.0,3876,40,1
43.131.27.151,192.168.10.5,202304291638,12,15,27,0,22,1,1.249817,0.000333,1028,52,0.9722,0.000449,676,52,1
157.230.6.123,192.168.10.5,202304291638,12,14,26,0,22,1,1.171494,0.0,1028,52,0.970685,0.000246,699,52,1
36.94.100.74,192.168.10.5,202304291638,13,16,29,0,22,1,1.219134,0.001383,1028,40,0.975861,0.000644,676,52,1
185.156.73.91,192.168.10.5,202304291638,3,1,4,0,51126,1,0.251775,0.015474,44,40,-10000,-10000,44,44,1
162.216.149.201,192.168.10.5,202304291638,1,1,2,0,141,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.148.141,192.168.10.5,202304291638,12,13,25,0,22,1,1.132308,0.000311,1028,52,0.975308,0.00097,699,52,1
139.59.61.151,192.168.10.5,202304291638,6,5,11,0,6380,1,1.123693,0.0,64,52,1.007961,0.0,60,52,1
91.240.118.71,192.168.10.5,202304291638,3,1,4,0,8853,1,0.2681,0.005689,44,40,-10000,-10000,44,44,1
92.50.249.166,192.168.10.5,202304291638,12,13,25,0,22,1,1.318785,0.0,1028,52,0.972685,0.000674,699,52,1
106.112.222.42,192.168.10.5,202304291638,7,8,15,0,5900,1,3.585164,1e-06,64,52,3.585164,0.000431,64,52,1
121.37.176.170,192.168.10.5,202304291638,5,5,10,0,5900,1,0.183514,0.0,64,52,0.182577,0.000936,64,52,1
172.81.60.59,192.168.10.5,202304291639,6,5,11,0,5900,1,0.179908,0.019404,52,40,0.19873,0.000949,52,40,1
35.203.211.52,192.168.10.5,202304291638,6,5,11,0,8021,1,53.070544,0.002062,60,40,53.292849,0.0,60,44,1
218.92.0.112,192.168.10.5,202304291639,11,13,24,0,22,1,1.56331,0.0,908,52,0.676627,0.000648,699,52,1
64.62.197.193,192.168.10.5,202304291639,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.98,192.168.10.5,202304291639,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.194.247.22,192.168.10.5,202304291639,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.250.54.45,192.168.10.5,202304291639,14,13,27,0,22,1,1.338757,0.0,1028,52,0.970942,0.001073,699,52,1
27.254.235.3,192.168.10.5,202304291639,12,14,26,0,22,1,1.115292,0.0,1028,52,0.975542,0.000744,699,52,1
134.209.64.248,192.168.10.5,202304291639,12,14,26,0,22,1,1.175765,0.0,1028,52,0.975724,0.000448,699,52,1
157.230.6.123,192.168.10.5,202304291639,12,13,25,0,22,1,1.21361,1e-06,1028,52,1.00648,0.000924,699,52,1
43.131.27.151,192.168.10.5,202304291639,12,14,26,0,22,1,1.262464,0.000337,1028,52,0.969447,0.000486,676,52,1
167.94.138.147,192.168.10.5,202304291639,2,1,3,0,14897,1,0.210377,0.210377,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304291637,14,22,36,0,5701,2,78.944361,0.0,259,44,47.191056,0.0,60,44,1
167.94.138.49,192.168.10.5,202304291639,17,12,29,0,14897,1,1.216606,0.0,295,40,1.230839,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291639,2,1,3,0,14897,1,0.141589,0.141589,60,40,-10000,-10000,60,60,1
143.198.148.141,192.168.10.5,202304291639,12,14,26,0,22,1,1.126928,0.0,1028,52,0.9758,0.000161,699,52,1
35.203.210.31,192.168.10.5,202304291639,4,4,8,0,29277,1,1.275038,0.0,44,44,1.306755,1e-06,44,40,1
114.156.3.164,192.168.10.5,202304291639,6,5,11,0,44735,1,30.75542,0.0,44,40,1.025724,1e-06,44,40,1
92.50.249.166,192.168.10.5,202304291639,12,14,26,0,22,1,1.291207,0.000934,1028,52,0.976377,0.000205,699,52,1
31.220.3.140,192.168.10.5,202304291639,2,1,3,0,81,1,0.25823,0.25823,44,40,-10000,-10000,44,44,1
178.162.199.161,192.168.10.5,202304291640,4,4,8,0,9999,1,1.260435,0.004732,44,40,1.260701,1e-06,44,40,1
36.94.100.74,192.168.10.5,202304291640,12,15,27,0,22,1,1.246913,0.001302,1028,52,0.975783,0.000702,676,52,1
91.240.118.221,192.168.10.5,202304291640,3,1,4,0,3051,1,0.279182,0.006194,44,40,-10000,-10000,44,44,1
192.241.226.30,192.168.10.5,202304291639,1,6,7,0,8098,1,-10000,-10000,44,44,16.239634,1.039001,44,44,1
103.162.36.21,192.168.10.5,202304291639,12,9,21,0,3389,1,22.262183,0.00039,83,40,22.350713,0.042024,59,40,1
134.209.64.248,192.168.10.5,202304291640,12,14,26,0,22,1,1.170596,0.0,1028,52,0.974986,9.6e-05,699,52,1
157.230.6.123,192.168.10.5,202304291640,12,13,25,0,22,1,1.179144,0.000326,1028,52,0.973717,0.000776,699,52,1
43.131.27.151,192.168.10.5,202304291640,12,14,26,0,22,1,1.256707,0.0,1028,52,0.971587,0.0,699,52,1
35.203.211.152,192.168.10.5,202304291639,8,6,14,0,19091,1,52.198397,0.0,378,40,52.421894,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304291640,4,3,7,0,3389,1,0.207539,0.0,83,40,0.140611,0.067861,59,40,1
194.55.224.63,192.168.10.5,202304291640,8,9,17,0,25,1,0.272339,0.001314,52,40,0.27214,0.000188,112,40,1
35.203.210.85,192.168.10.5,202304291639,8,6,14,0,10031,1,52.703848,0.000304,378,40,52.92853,0.0,60,44,1
62.204.41.80,192.168.10.5,202304291640,3,1,4,0,12388,1,0.268931,0.003302,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304291639,9,0,9,0,445,1,28.237842,1.00691,60,60,-10000,-10000,-10000,-10000,1
51.250.54.45,192.168.10.5,202304291640,14,14,28,0,22,1,1.327713,0.0,1028,52,0.974419,0.000298,699,52,1
92.50.249.166,192.168.10.5,202304291640,12,13,25,0,22,1,1.306859,0.0,1028,52,0.974817,0.000923,699,52,1
45.33.46.249,192.168.10.5,202304291640,1,6,7,0,25,1,-10000,-10000,44,44,16.235627,1.01304,44,44,1
35.203.210.105,192.168.10.5,202304291640,6,5,11,0,22056,1,51.907619,0.00351,60,40,52.131362,0.0,60,44,1
61.177.172.98,192.168.10.5,202304291641,12,16,28,0,22,1,1.497798,0.0,908,40,0.644486,0.001014,699,52,1
209.141.43.114,192.168.10.5,202304291641,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.142.236.41,192.168.10.5,202304291641,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
77.87.229.14,192.168.10.5,202304291641,1,1,2,0,31106,1,-10000,-10000,40,40,-10000,-10000,40,40,1
134.209.64.248,192.168.10.5,202304291641,12,13,25,0,22,1,1.188644,0.0,1028,52,0.970715,0.000741,699,52,1
157.230.6.123,192.168.10.5,202304291641,12,14,26,0,22,1,1.174915,0.0,1028,52,0.973779,0.000493,699,52,1
43.131.27.151,192.168.10.5,202304291641,12,14,26,0,22,1,1.249693,0.000545,1028,52,0.972945,0.000444,676,52,1
101.34.37.129,192.168.10.5,202304291641,5,5,10,0,5900,1,0.183985,0.0,64,52,0.183111,0.000801,64,52,1
192.241.226.30,192.168.10.5,202304291641,5,6,11,0,8098,1,1.123172,0.0,76,52,1.008572,0.0,60,52,1
202.51.98.226,192.168.10.5,202304291641,12,15,27,0,22,1,1.123671,0.000863,1028,52,0.974593,0.000348,676,52,1
27.254.235.3,192.168.10.5,202304291642,12,13,25,0,22,1,1.124578,0.0,1028,52,0.973606,0.000947,699,52,1
216.218.206.103,192.168.10.5,202304291642,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.148.141,192.168.10.5,202304291640,102,135,237,0,22,1,59.45295,0.0,1028,52,59.566841,9.7e-05,788,52,1
92.50.249.166,192.168.10.5,202304291642,12,13,25,0,22,1,1.301529,0.0,1028,52,0.976603,0.000879,699,52,1
35.195.93.98,192.168.10.5,202304291642,5,5,10,0,9009,1,1.238182,0.009467,316,52,1.008352,1e-06,60,52,1
192.241.199.32,192.168.10.5,202304291641,1,6,7,0,993,1,-10000,-10000,44,44,16.239641,1.009955,44,44,1
124.223.169.131,192.168.10.5,202304291642,5,5,10,0,5900,1,0.185838,0.0,64,52,0.186051,0.000457,64,52,1
124.222.197.135,192.168.10.5,202304291642,6,7,13,0,5900,1,0.704259,1e-06,64,52,0.528351,0.001042,64,52,1
34.77.127.183,192.168.10.5,202304291642,6,5,11,0,9295,1,1.239261,0.0,314,52,1.007765,6.6e-05,60,52,1
134.209.64.248,192.168.10.5,202304291642,12,14,26,0,22,1,1.173714,0.000347,1028,52,0.973336,9.9e-05,699,52,1
157.230.6.123,192.168.10.5,202304291642,12,14,26,0,22,1,1.176357,5.9e-05,1028,52,0.973766,0.000543,699,52,1
51.250.54.45,192.168.10.5,202304291642,14,14,28,0,22,1,1.335773,0.000579,1028,52,0.971361,0.000487,676,52,1
43.131.27.151,192.168.10.5,202304291642,12,14,26,0,22,1,1.251512,0.0,1028,52,0.973475,0.000296,699,52,1
45.150.130.16,192.168.10.5,202304291642,12,42,54,0,80,2,5.190462,0.016664,52,52,11.080205,0.0,52,52,1
194.26.29.152,192.168.10.5,202304291642,3,1,4,0,1162,1,0.292783,0.012875,44,40,-10000,-10000,44,44,1
35.203.211.157,192.168.10.5,202304291642,8,6,14,0,45044,1,51.333286,0.002053,259,40,51.555586,0.0,60,44,1
80.66.77.239,192.168.10.5,202304291642,8,6,14,0,2222,1,1.308975,0.000296,136,40,1.008285,1e-06,60,52,1
173.255.228.29,192.168.10.5,202304291643,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304291642,7,15,22,0,3260,1,15.679671,0.547238,60,40,16.239329,0.769023,60,44,1
124.73.218.127,192.168.10.5,202304291643,8,9,17,0,10022,1,1.242387,0.0,75,52,1.008704,0.0,60,52,1
143.198.148.141,192.168.10.5,202304291643,12,14,26,0,22,1,1.13204,4.7e-05,1028,52,0.974678,0.000447,699,52,1
92.50.249.166,192.168.10.5,202304291643,12,14,26,0,22,1,1.314076,0.000646,1028,52,0.974922,0.000741,699,52,1
176.111.173.123,192.168.10.5,202304291643,8,9,17,0,25,1,0.274952,0.000836,52,40,0.274952,0.000429,112,40,1
192.168.3.118,172.29.148.192,202304291642,20,0,20,0,55443,1,12.842597,1.019357,60,60,-10000,-10000,-10000,-10000,0
61.177.173.49,192.168.10.5,202304291643,12,14,26,0,22,1,1.110288,0.0,908,40,0.561459,0.0,699,52,1
103.162.36.21,192.168.10.5,202304291643,8,6,14,0,3389,1,22.442112,0.000313,83,40,22.544437,0.043036,59,40,1
193.32.162.159,192.168.10.5,202304291643,14,7,21,0,80,1,9.426434,0.0,474,40,9.702563,0.0,12670,44,1
35.203.211.156,192.168.10.5,202304291643,4,4,8,0,1925,1,1.289268,0.0,44,44,1.466604,1e-06,44,40,1
167.94.138.98,192.168.10.5,202304291643,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.51.98.226,192.168.10.5,202304291643,13,16,29,0,22,1,1.108046,0.001014,1028,40,0.973746,0.000344,676,52,1
193.163.125.138,192.168.10.5,202304291643,2,1,3,0,30083,1,0.271598,0.271598,44,40,-10000,-10000,44,44,1
134.209.64.248,192.168.10.5,202304291643,12,13,25,0,22,1,1.177503,1e-06,1028,52,0.975918,0.000843,699,52,1
152.136.177.235,192.168.10.5,202304291643,2,3,5,0,6379,1,3.269064,3.269064,60,40,2.029911,1.021659,60,60,1
80.82.77.33,192.168.10.5,202304291643,2,1,3,0,27015,1,0.241862,0.241862,44,40,-10000,-10000,44,44,1
157.230.6.123,192.168.10.5,202304291643,12,14,26,0,22,1,1.172544,0.0,1028,52,0.97753,0.000244,699,52,1
182.71.6.166,192.168.10.5,202304291643,4,3,7,0,3389,1,0.273169,0.002088,83,40,0.148636,0.123922,59,40,1
125.124.103.150,192.168.10.5,202304291643,5,5,10,0,5900,1,0.180206,0.0,64,52,0.179565,0.000641,64,52,1
43.131.27.151,192.168.10.5,202304291643,12,14,26,0,22,1,1.249616,0.000339,1028,52,0.971983,0.000416,699,52,1
2.57.122.133,192.168.10.5,202304291643,6,4,10,0,81,1,10.00294,0.000295,78,40,10.044236,0.289625,60,44,1
34.77.127.183,192.168.10.5,202304291644,5,5,10,0,13579,1,1.237164,0.005335,316,52,1.008268,0.0,60,52,1
194.26.29.152,192.168.10.5,202304291644,3,1,4,0,9829,1,0.287902,0.016734,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304291640,36,62,98,0,9214,6,43.369408,0.0,259,44,40.240285,0.0,60,44,1
143.198.148.141,192.168.10.5,202304291644,12,14,26,0,22,1,1.128446,0.0,1028,52,0.973237,0.000492,699,52,1
103.162.36.21,192.168.10.5,202304291644,4,3,7,0,3389,1,0.130133,4.7e-05,83,40,0.097237,0.029959,59,40,1
15.235.180.211,192.168.10.5,202304291643,12,34,46,0,80,2,36.372762,0.012841,52,52,28.709469,0.0,52,52,1
157.230.6.123,192.168.10.5,202304291644,12,14,26,0,22,1,1.167177,1e-06,1028,52,0.972278,0.000444,699,52,1
185.224.128.23,192.168.10.5,202304291645,2,1,3,0,5061,1,0.245092,0.245092,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304291643,8,16,24,0,22,1,1.026261,0.0,908,52,57.189765,0.000842,699,52,1
43.131.27.151,192.168.10.5,202304291645,12,14,26,0,22,1,1.338897,0.0007,1028,52,0.975179,0.0008,676,52,1
46.101.190.76,192.168.10.5,202304291645,3,2,5,0,3403,1,0.253489,0.000548,44,40,0.25379,0.25379,44,40,1
45.134.144.235,192.168.10.5,202304291645,3,1,4,0,80,1,0.222484,0.00327,44,40,-10000,-10000,44,44,1
114.227.155.65,192.168.10.5,202304291645,2,7,9,0,23,1,0.081942,0.081942,44,44,16.23965,0.081942,44,44,1
143.198.148.141,192.168.10.5,202304291645,12,13,25,0,22,1,1.133186,0.00012,1028,52,0.97504,0.000385,699,52,1
92.50.249.166,192.168.10.5,202304291645,12,14,26,0,22,1,1.300874,0.0,1028,52,0.973889,4.4e-05,699,52,1
134.209.64.248,192.168.10.5,202304291644,102,137,239,0,22,1,52.907173,0.0,1028,52,53.068709,0.0,788,52,1
85.217.144.136,192.168.10.5,202304291646,5,4,9,0,8080,1,1.742057,0.042888,113,52,2.039088,0.0,60,40,1
157.230.6.123,192.168.10.5,202304291646,12,14,26,0,22,1,1.174374,0.0,1028,52,0.971515,0.000501,699,52,1
167.94.138.158,192.168.10.5,202304291646,1,0,0,1,8888,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.210.4,192.168.10.5,202304291645,7,6,13,0,55222,1,53.878473,0.000587,84,40,54.102366,1e-06,60,44,1
51.250.54.45,192.168.10.5,202304291646,14,14,28,0,22,1,1.339959,0.0,1028,52,0.97604,0.000492,699,52,1
43.131.27.151,192.168.10.5,202304291646,12,14,26,0,22,1,1.241192,1e-06,1028,52,0.970582,0.000342,699,52,1
162.216.150.71,192.168.10.5,202304291645,8,6,14,0,48731,1,55.823151,0.000591,259,40,55.993278,0.0,60,44,1
162.216.149.87,192.168.10.5,202304291646,1,1,2,0,120,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.199.32,192.168.10.5,202304291646,4,4,8,0,993,1,0.114948,0.000295,75,52,0.114702,0.000145,60,52,1
143.198.148.141,192.168.10.5,202304291646,12,14,26,0,22,1,1.135373,0.0,1028,52,0.976683,0.000245,699,52,1
92.50.249.166,192.168.10.5,202304291646,12,13,25,0,22,1,1.314931,0.0,1028,52,0.975887,0.00089,699,52,1
182.71.6.166,192.168.10.5,202304291647,4,3,7,0,3389,1,0.222747,0.0,83,40,0.140335,0.081872,59,40,1
157.230.6.123,192.168.10.5,202304291647,12,15,27,0,22,1,1.162683,0.000891,1028,52,0.973059,0.0,676,52,1
134.209.64.248,192.168.10.5,202304291647,12,15,27,0,22,1,1.176264,0.001039,1028,52,0.971394,0.000444,676,52,1
27.254.235.3,192.168.10.5,202304291647,12,14,26,0,22,1,1.115612,0.0,1028,52,0.975802,0.00025,699,52,1
152.89.196.222,192.168.10.5,202304291647,13,6,19,0,80,1,7.480168,0.0,271,52,7.7145,0.0,10452,52,1
85.208.136.140,192.168.10.5,202304291643,19,17,36,0,23,1,45.759716,0.0,61,40,45.759715,0.0005,76,40,1
35.187.98.121,192.168.10.5,202304291647,5,5,10,0,8000,1,1.23805,0.003517,314,52,1.008269,0.0,60,52,1
89.248.165.104,192.168.10.5,202304291647,3,1,4,0,3505,1,0.245123,0.016292,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304291647,8,6,14,0,9010,1,1.277961,0.0,60,40,1.008341,1e-06,60,44,1
34.77.127.183,192.168.10.5,202304291646,10,10,20,0,10243,2,39.653782,0.0,316,52,39.654172,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291646,8,6,14,0,3389,1,22.153728,0.0,83,40,22.266226,0.063493,59,40,1
65.49.20.100,192.168.10.5,202304291647,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.202.190.157,192.168.10.5,202304291647,2,1,3,0,8983,1,0.222237,0.222237,44,40,-10000,-10000,44,44,1
43.131.27.151,192.168.10.5,202304291647,12,13,25,0,22,1,1.263024,0.000326,1028,52,0.973436,0.000775,699,52,1
117.33.249.72,192.168.10.5,202304291647,6,5,11,0,6379,1,0.69906,0.000655,66,52,0.683385,0.015676,64,52,1
143.198.148.141,192.168.10.5,202304291647,12,14,26,0,22,1,1.126941,0.0,1028,52,0.970329,0.000352,699,52,1
92.50.249.166,192.168.10.5,202304291647,12,14,26,0,22,1,1.3042,0.000298,1028,52,0.974829,0.0,676,52,1
118.37.157.169,192.168.10.5,202304291648,2,1,3,0,3395,1,0.056624,0.056624,44,40,-10000,-10000,44,44,1
51.250.54.45,192.168.10.5,202304291648,14,14,28,0,22,1,1.327989,0.0,1028,52,0.971936,9e-05,699,52,1
114.156.3.164,192.168.10.5,202304291647,6,5,11,0,6380,1,30.510589,0.0,44,40,1.093926,0.0,44,40,1
44.229.14.202,192.168.10.5,202304291648,10,10,20,0,8983,1,1.128709,0.00093,301,52,1.008452,0.0,60,52,1
193.163.125.132,192.168.10.5,202304291648,2,1,3,0,9814,1,0.267822,0.267822,44,40,-10000,-10000,44,44,1
157.230.6.123,192.168.10.5,202304291648,12,14,26,0,22,1,1.167848,0.0,1028,52,0.971159,0.000496,699,52,1
134.209.64.248,192.168.10.5,202304291648,12,13,25,0,22,1,1.173279,0.0,1028,52,0.974476,0.000828,699,52,1
94.102.61.4,192.168.10.5,202304291646,15,28,43,0,10209,3,45.693257,0.0,260,44,24.644573,0.0,60,44,1
43.131.27.151,192.168.10.5,202304291648,12,14,26,0,22,1,1.260704,0.0,1028,52,0.97412,5.3e-05,699,52,1
143.198.148.141,192.168.10.5,202304291648,12,14,26,0,22,1,1.128124,0.0,1028,52,0.972657,0.000495,699,52,1
103.162.36.21,192.168.10.5,202304291649,4,3,7,0,3389,1,0.141801,1e-06,83,40,0.103325,0.041185,59,40,1
92.50.249.166,192.168.10.5,202304291649,12,14,26,0,22,1,1.307424,0.000292,1028,52,0.973534,0.000699,699,52,1
34.140.248.32,192.168.10.5,202304291649,5,5,10,0,31337,1,1.239509,0.001827,272,52,1.007631,0.0,60,52,1
35.187.98.121,192.168.10.5,202304291649,6,5,11,0,8069,1,1.236575,0.0,316,52,1.007877,0.0,60,52,1
94.102.61.4,192.168.10.5,202304291649,6,6,12,0,10201,1,1.241592,1e-06,260,52,1.007726,0.0,60,52,1
162.216.150.209,192.168.10.5,202304291648,8,6,14,0,9250,1,53.768613,0.0,377,40,53.934838,0.0,60,44,1
8.218.112.124,192.168.10.5,202304291649,6,5,11,0,2375,1,1.097759,0.0,178,52,1.008321,0.0,60,52,1
167.248.133.170,192.168.10.5,202304291649,2,1,3,0,12577,1,0.139969,0.139969,44,40,-10000,-10000,44,44,1
51.250.54.45,192.168.10.5,202304291649,14,15,29,0,22,1,1.332157,0.001228,1028,52,0.975084,0.000649,676,52,1
